CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.31,1.0,13.06,0.0,20.25,693.16,1.0,0.0,0.0,14.74,5.63,0.69,68.72,1.88,1.0,5.12,0.63,11.61,0.69,0.31,0.0,0.0,6.0,0.89,0.0,0.69,0
27.0,2.41,1.79,23.82,0.21,10.38,1264.07,1.0,13.5,42.87,37.0,0.68,3.97,76.22,1.21,0.21,42.91,5.18,6.21,0.0,1.0,1.46,0.0,291.83,0.87,0.0,4.38,1
2.21,1.32,1.44,0.0,0.0,6.56,118.09,1.0,1.32,2.21,8.53,1.29,1.77,30.92,0.44,0.56,4.77,0.88,2.66,0.0,0.44,0.59,0.0,6.0,0.97,0.0,0.44,0
32.41,1.9,2.0,29.1,0.15,11.1,1481.51,1.0,16.15,51.31,41.86,0.55,5.15,94.51,1.0,0.0,50.36,5.75,7.38,0.1,1.05,1.65,0.05,348.07,0.84,0.0,4.8,1
0.0,0.94,1.0,0.0,0.23,5.23,161.02,1.0,1.41,4.59,19.33,1.07,0.0,58.92,1.0,3.05,3.11,2.23,1.8,0.0,0.0,0.52,0.0,8.35,0.96,0.0,1.0,0
0.0,2.27,1.0,0.0,0.57,5.84,111.35,1.0,0.0,0.0,12.16,2.04,0.0,0.0,1.14,1.0,2.7,1.14,1.82,0.43,0.57,0.5,0.0,12.91,0.91,0.0,1.14,0
0.0,0.0,1.0,12.63,0.0,6.26,67.8,1.0,0.0,0.0,5.51,2.24,0.0,74.27,0.51,1.49,2.0,0.51,6.2,1.0,0.74,0.14,0.0,8.23,0.95,0.0,0.26,0
0.0,0.71,1.0,0.0,0.0,1.76,46.76,1.0,0.0,1.59,6.64,1.21,0.0,34.26,2.0,0.0,4.11,1.88,1.13,0.0,0.71,0.1,0.0,7.17,0.9,0.0,0.29,0
2.69,0.0,1.0,0.0,3.59,1.62,26.11,1.0,0.0,0.0,1.41,0.47,0.9,0.0,0.9,0.1,2.1,0.9,1.96,1.79,4.49,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,1.99,1.0,1.99,4.98,3.98,99.92,2.0,0.0,13.41,13.93,0.3,1.0,74.63,1.99,0.0,1.0,1.0,5.97,2.99,1.99,1.68,0.0,6.96,1.0,0.0,0.0,0
0.0,0.0,1.38,0.0,0.62,1.77,28.22,1.0,0.0,2.3,2.15,2.03,1.0,19.16,1.0,0.0,2.15,1.38,2.15,1.0,1.0,0.57,0.0,8.3,0.88,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,3.46,99.94,1.0,0.25,1.49,7.95,1.22,0.49,28.38,2.49,0.0,4.94,1.0,1.49,0.0,1.0,0.22,0.0,8.22,0.89,0.0,0.25,0
2.16,6.39,1.0,2.9,0.0,5.74,191.31,1.0,8.51,24.06,3.61,0.68,0.87,91.26,1.0,0.71,5.71,1.0,5.02,1.0,1.0,1.12,0.0,103.84,0.61,0.0,2.71,1
3.21,5.74,1.0,6.42,0.0,8.92,339.01,1.36,2.15,14.15,18.96,0.76,1.92,86.64,1.72,0.0,12.89,1.0,6.57,0.64,1.0,1.3,0.0,254.66,0.63,0.0,2.0,1
2.62,1.57,2.0,0.0,0.0,5.05,130.51,1.0,2.52,2.62,10.62,0.51,3.05,36.71,1.48,0.0,7.0,1.52,3.76,0.0,1.0,1.22,0.0,6.0,0.98,0.0,1.48,0
4.2,2.52,1.84,0.0,0.0,5.68,174.82,1.0,2.52,5.16,12.84,0.58,3.36,69.36,1.0,0.0,7.32,2.0,3.79,0.0,1.0,1.31,0.0,6.0,0.99,0.0,1.0,0
3.88,2.33,1.55,0.0,0.0,4.65,165.16,1.0,2.33,25.69,10.08,0.61,3.1,54.26,0.78,0.22,5.43,1.55,3.1,0.0,0.78,1.04,0.0,50.3,0.98,0.0,1.0,0
0.42,0.0,1.0,0.42,4.6,8.65,67.64,3.09,2.09,0.0,6.85,1.78,0.42,33.87,4.33,6.44,1.0,2.0,2.39,0.0,1.0,0.18,0.0,144.01,0.68,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.54,26.22,1.0,0.0,0.49,1.94,2.81,0.0,9.23,3.03,1.03,0.51,1.0,1.42,1.03,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.78,1.0,17.64,0.0,11.74,362.06,1.0,0.0,0.0,10.1,3.98,0.32,100.0,0.0,1.68,3.59,0.0,10.56,1.0,0.68,0.0,0.0,8.04,0.93,0.0,0.32,0
0.31,2.78,1.69,0.0,0.0,4.0,96.23,1.0,5.08,8.95,5.84,0.52,1.38,28.69,1.69,0.31,6.69,1.0,3.67,0.31,1.0,1.02,0.0,17.72,0.87,0.0,2.31,1
0.12,0.0,1.06,0.7,2.06,7.35,60.0,1.0,0.0,0.0,1.94,2.86,0.46,3.83,1.0,0.0,3.77,1.0,7.51,4.83,2.94,0.13,0.06,6.0,0.94,0.0,0.06,0
0.0,0.0,1.89,0.0,0.11,2.78,33.8,1.0,0.0,5.35,3.67,0.75,1.0,44.55,1.0,0.0,3.67,1.89,3.67,1.0,1.0,1.34,0.0,11.35,0.9,0.0,1.78,0
22.43,2.0,1.66,19.79,0.0,19.17,1058.7,1.0,11.21,35.62,29.02,2.38,3.3,63.32,0.66,0.34,35.98,3.96,5.37,0.34,0.66,1.07,0.0,243.46,0.88,0.0,3.64,1
0.0,1.24,1.38,0.0,0.0,22.9,72.31,1.0,0.0,2.27,1.51,3.87,0.38,18.91,0.38,0.62,3.38,0.76,2.45,1.0,0.38,0.57,0.0,8.27,0.93,0.0,1.38,0
0.21,0.0,1.11,1.29,0.32,5.86,52.86,1.0,0.0,0.89,3.68,1.33,0.86,51.72,1.0,0.0,3.57,1.89,3.95,0.21,1.11,1.13,0.11,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,9.32,26.66,1.0,0.0,0.0,1.0,2.42,0.0,0.0,4.89,0.78,1.0,1.78,0.22,0.22,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,4.61,90.51,1.0,0.0,2.17,9.67,1.58,0.28,51.32,1.72,0.0,10.4,3.17,1.67,0.28,0.28,0.24,0.0,8.89,0.94,0.0,0.72,0
4.76,0.41,1.0,7.94,5.56,9.59,52.13,1.0,0.0,0.0,0.79,1.36,2.38,59.55,0.79,0.21,3.0,0.79,4.39,0.21,0.0,2.21,0.0,6.0,0.94,0.0,0.21,0
1.79,0.0,1.0,0.0,1.58,2.21,67.36,1.0,0.0,2.42,6.44,0.53,1.6,30.24,2.21,0.0,10.47,1.0,3.32,0.79,2.58,0.93,0.0,6.0,0.97,0.0,0.6,0
0.0,1.07,1.0,0.0,0.27,6.73,183.71,1.0,1.6,0.0,19.3,1.3,0.0,0.0,1.73,3.48,4.14,2.27,2.46,0.73,0.0,0.49,0.0,8.67,0.97,0.0,1.0,1
0.65,0.0,1.0,0.65,7.14,2.95,85.65,4.25,3.25,0.0,11.14,0.64,0.65,52.61,1.65,9.09,3.45,2.0,4.41,0.0,0.65,0.63,0.0,220.33,0.53,0.0,0.0,1
0.0,0.0,1.0,0.0,0.05,0.14,15.38,1.0,0.0,0.0,1.03,2.09,0.05,0.0,1.0,0.0,1.0,1.0,1.16,1.05,1.05,0.07,0.03,6.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.7,1.74,24.2,96.74,1.35,0.0,4.53,4.88,3.97,0.35,26.13,0.7,0.65,2.3,0.35,3.07,1.7,0.7,0.59,0.0,6.0,0.97,0.0,0.65,0
1.94,0.0,0.39,12.45,0.0,3.88,121.53,1.0,0.0,4.66,3.88,1.54,1.16,33.76,0.39,0.61,1.94,0.39,2.87,0.39,0.39,0.66,0.0,144.74,0.73,0.0,0.78,1
0.77,6.97,1.0,0.0,0.0,4.0,149.56,1.0,9.29,23.81,3.48,0.69,0.0,86.91,1.0,0.77,6.68,1.23,3.73,0.77,1.0,0.94,0.0,35.42,0.71,0.0,2.55,1
0.0,0.0,1.09,0.0,0.0,1.27,25.99,1.0,0.18,0.0,4.36,0.36,0.18,0.0,1.09,0.0,7.91,1.91,2.14,0.0,0.09,1.01,0.0,6.0,0.81,0.0,0.18,0
0.0,0.17,0.08,12.98,0.42,0.34,40.52,1.08,0.0,1.1,1.19,1.91,0.08,6.37,0.17,0.92,0.08,0.08,0.51,0.25,0.17,0.14,0.0,71.89,0.86,0.0,0.0,1
1.33,0.0,1.67,7.98,2.0,9.99,73.39,1.0,0.0,2.01,4.68,0.68,5.32,66.0,1.0,0.0,3.01,1.33,5.99,1.33,1.67,1.85,0.67,6.0,0.97,0.0,1.0,0
6.14,0.36,1.18,5.42,1.64,6.08,304.67,1.0,3.07,9.75,9.58,0.43,2.54,17.33,1.0,0.0,10.39,1.9,7.07,2.46,2.64,2.34,0.82,70.99,0.93,0.0,0.9,1
1.0,3.16,1.0,0.0,0.0,3.35,120.55,1.0,4.22,12.79,6.84,0.67,1.3,65.12,2.3,0.35,12.48,1.0,4.13,0.35,1.0,0.96,0.0,19.36,0.86,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.92,61.46,1.0,0.0,3.24,7.16,1.44,0.0,41.54,0.54,0.46,1.92,1.08,1.46,0.0,0.0,0.31,0.0,6.0,0.95,0.0,0.54,0
2.17,1.3,1.43,0.0,0.0,5.43,111.42,1.0,1.3,2.73,7.9,1.04,1.73,58.67,1.0,0.0,5.3,2.0,3.72,0.0,1.0,1.15,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,1.57,6.57,53.54,1.0,0.0,0.0,2.0,2.73,0.0,0.0,1.0,0.0,3.78,1.22,6.21,3.92,2.57,0.0,0.0,19.13,0.93,0.0,0.0,0
0.34,5.68,1.0,0.0,0.66,6.65,147.42,1.0,4.04,9.76,6.97,1.03,0.0,31.31,1.66,1.0,4.67,1.66,2.55,0.34,1.0,0.88,0.0,18.79,0.86,0.0,2.34,1
0.0,0.0,1.37,0.0,0.0,3.37,71.7,1.0,0.73,0.0,12.43,2.15,0.73,0.0,0.73,0.63,3.2,0.37,2.47,0.63,0.37,0.4,0.0,16.14,0.87,0.0,0.73,0
26.19,1.46,1.73,24.61,0.0,10.73,1206.26,1.0,12.42,42.68,34.84,0.59,4.46,93.57,1.0,0.0,40.07,4.65,7.37,0.27,1.0,1.64,0.0,334.74,0.76,0.0,4.19,1
0.95,8.54,1.0,0.0,0.0,4.05,158.31,1.0,11.39,27.58,1.15,0.71,0.0,90.82,1.0,0.95,5.9,1.05,4.02,0.95,1.0,0.89,0.0,42.07,0.65,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,0.89,21.58,1.0,0.0,0.18,1.53,2.01,0.0,8.89,1.0,0.0,1.53,1.18,1.44,0.82,1.0,0.18,0.0,6.0,0.84,0.0,0.0,0
13.57,0.8,0.8,20.38,0.0,4.39,641.93,1.0,6.78,21.55,17.56,1.45,2.0,38.31,0.4,0.6,21.15,2.39,2.94,0.0,0.4,0.64,0.0,192.92,0.84,0.0,2.0,1
1.66,0.0,5.02,7.97,3.0,13.34,64.36,1.0,1.01,0.0,0.66,0.62,5.65,43.86,1.0,0.0,1.34,1.0,9.04,1.33,1.66,1.85,0.66,6.67,0.97,0.0,1.34,1
3.83,0.72,1.0,6.38,4.47,14.59,60.55,1.0,0.0,0.0,0.64,2.26,1.91,47.84,0.64,0.36,3.0,0.64,3.82,0.36,0.0,1.77,0.0,6.0,0.95,0.0,0.36,0
0.12,4.61,1.0,0.0,0.88,7.51,142.05,1.0,1.46,3.53,8.9,1.15,0.0,11.33,1.88,1.0,4.24,1.88,2.06,0.12,1.0,0.88,0.0,10.63,0.93,0.0,2.12,1
0.0,3.92,1.0,1.96,0.0,6.51,137.02,1.0,0.0,0.0,2.55,6.81,0.0,49.03,0.0,2.47,2.51,0.0,3.27,0.49,0.0,0.0,0.0,25.12,0.89,0.0,0.49,0
0.0,0.0,1.0,0.0,1.54,6.54,53.06,1.0,0.0,0.0,2.0,2.71,0.0,0.0,1.0,0.0,3.77,1.23,6.11,3.84,2.54,0.0,0.0,20.11,0.93,0.0,0.0,0
0.0,1.88,1.0,0.0,0.47,6.0,290.09,1.0,2.82,1.59,31.77,1.05,0.0,37.68,1.53,6.1,12.12,3.53,2.58,0.0,0.0,0.31,0.0,12.82,0.98,0.0,1.0,1
0.0,1.76,1.0,0.0,0.0,30.97,86.35,1.0,0.0,0.0,0.47,5.28,0.0,0.0,0.12,0.88,3.59,0.24,1.56,0.88,0.0,0.12,0.0,6.0,0.93,0.0,0.88,0
1.58,0.0,1.79,13.06,2.36,11.51,61.27,1.0,0.0,0.0,1.85,1.05,6.3,73.21,0.79,0.42,0.42,0.79,7.65,1.79,1.79,1.73,0.79,6.64,0.96,0.0,0.79,0
0.96,8.69,1.0,0.0,0.0,3.85,158.42,1.0,11.54,27.93,1.11,0.69,0.0,90.17,1.04,0.96,5.77,1.0,3.92,0.96,1.0,0.85,0.0,42.55,0.64,0.0,2.89,1
3.7,2.22,1.74,0.0,0.0,-1.44,192.61,1.0,2.22,3.7,23.88,1.68,2.96,51.78,-3.7,0.26,5.44,0.0,4.83,1.0,0.0,1.0,0.0,22.0,0.9,0.0,0.74,0
1.78,-5.45,11.0,0.0,3.0,11.67,-175.99,0.22,7.67,8.56,-26.46,0.42,1.0,5.45,-0.56,0.78,-12.34,1.0,10.94,0.78,1.0,1.41,0.0,-162.4,0.84,0.0,2.78,1
1.22,4.0,1.61,7.33,2.83,11.66,131.06,1.0,0.0,0.0,6.34,0.77,4.88,40.29,1.39,1.0,2.78,1.39,5.16,0.61,2.22,1.88,0.61,6.0,0.98,0.0,2.0,0
-1.81,0.0,1.0,-5.61,1.12,0.19,-31.57,1.0,0.0,-2.74,5.51,0.5,1.44,1.16,3.0,0.0,13.75,1.0,3.96,1.12,2.12,1.45,0.56,-130.99,1.21,0.0,-0.12,0
0.0,9.71,1.0,12.3,0.0,21.89,691.98,1.0,0.0,0.0,16.01,6.22,0.65,64.75,-0.65,1.65,2.35,-1.29,11.24,0.65,0.0,-0.65,0.0,6.0,1.01,0.0,0.65,0
-3.69,1.23,1.0,-4.92,-0.23,1.62,60.3,1.62,0.0,8.0,9.0,3.08,-0.23,0.0,1.62,0.0,-0.23,1.0,1.53,2.85,2.23,-0.67,0.0,6.0,0.89,0.0,0.0,0
0.74,-5.89,1.0,-2.95,0.0,1.79,13.11,1.0,0.0,8.95,19.36,-7.56,1.47,29.18,3.21,-2.95,19.31,2.74,2.06,-0.74,1.74,1.88,0.0,-22.72,1.1,0.0,1.0,0
0.0,-1.79,1.0,0.0,1.0,-27.7,6.06,1.0,0.0,0.0,14.46,0.47,1.0,0.0,1.0,0.0,-0.79,1.0,1.33,1.0,1.0,0.0,0.0,20.35,0.74,0.0,-0.9,0
-2.03,1.0,1.0,0.0,-2.71,2.03,70.87,1.0,0.0,5.07,11.46,1.58,-0.68,63.74,2.0,0.0,4.75,1.68,1.25,-1.36,-1.71,0.21,0.0,6.0,0.89,0.0,0.68,0
0.0,2.67,1.0,2.0,5.0,9.35,256.44,2.0,0.67,13.0,18.68,0.29,2.34,65.64,3.34,0.0,5.01,-1.01,7.11,3.0,2.67,2.05,0.0,9.34,1.0,0.0,0.0,1
0.0,15.0,1.0,19.0,0.67,20.66,933.57,1.0,0.0,-2.0,12.99,8.38,1.67,52.59,-0.67,1.0,-1.68,-2.0,16.27,1.67,0.67,-0.22,0.0,3.33,0.82,0.0,0.33,0
0.48,13.17,1.0,1.56,-5.73,5.04,213.5,-1.61,9.39,29.0,-6.82,6.48,-0.52,102.9,-0.04,-4.21,6.52,-0.04,3.67,1.52,0.48,0.66,0.0,-107.62,0.86,0.0,3.52,0
-0.69,10.14,1.0,20.39,3.47,24.0,950.58,1.69,-8.33,-11.11,30.02,6.8,1.69,87.51,0.69,0.31,3.53,0.0,18.25,2.39,0.69,0.56,0.0,-20.38,1.15,0.0,-1.08,0
-0.94,16.88,1.0,19.94,-5.64,24.0,976.19,-2.76,-4.7,12.23,20.06,6.6,1.0,94.36,0.0,-12.17,7.0,-0.94,17.16,3.82,0.94,1.18,0.0,-304.36,1.48,0.0,1.0,0
8.73,0.0,1.0,15.45,5.91,4.64,148.93,1.0,0.0,6.54,5.36,-1.07,4.64,122.42,1.0,0.0,3.55,1.0,5.09,-2.18,-1.09,3.71,0.0,139.0,0.73,0.0,1.09,1
0.0,0.0,0.0,-11.82,1.39,-0.7,57.27,1.0,0.0,97.0,-2.09,-0.65,1.39,-69.54,0.7,-0.39,-0.7,0.7,-0.42,1.39,1.39,1.74,0.7,200.91,0.94,0.0,1.0,1
-0.91,-8.21,0.09,0.0,2.0,3.35,-13.85,1.0,-10.94,62.0,1.09,3.15,0.0,-84.79,0.09,0.0,-1.47,0.09,3.81,4.09,2.09,-0.8,0.0,150.97,1.22,0.0,-1.82,0
-3.97,14.41,0.21,0.0,0.0,2.23,348.06,2.0,3.62,14.82,27.85,1.43,-3.18,45.46,3.79,0.0,21.44,0.21,2.54,0.0,1.0,-0.5,0.0,263.0,0.69,0.0,1.21,1
0.0,-1.56,1.0,0.0,2.0,-21.55,-28.0,1.0,0.0,0.0,5.12,-3.96,2.0,0.0,1.78,-0.78,4.9,2.56,7.39,2.22,3.0,3.28,1.0,6.0,0.82,0.0,-0.78,0
0.0,14.48,1.0,19.0,0.0,24.0,993.44,1.0,0.0,-0.52,19.44,7.5,1.0,90.13,-0.52,1.0,7.52,0.0,16.99,1.52,0.0,0.0,0.0,6.0,0.87,0.0,1.0,0
0.7,14.29,1.0,4.0,0.0,6.0,259.71,1.0,8.38,16.07,-7.68,11.89,0.0,118.86,0.0,4.7,-0.1,-0.7,5.96,1.7,0.0,-0.18,0.0,71.54,0.58,0.0,2.4,1
0.0,-12.07,1.0,0.0,1.51,5.0,-289.93,0.25,-4.53,-13.58,-22.9,3.39,0.0,-64.89,-0.51,0.0,-14.35,2.0,3.32,3.77,2.51,-0.43,0.0,-126.92,1.01,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,7.88,30.53,1.0,0.0,-4.42,-0.08,1.97,0.0,-14.16,2.0,0.0,-2.42,2.0,2.88,1.0,0.0,0.43,0.0,6.0,0.93,0.0,0.12,0
0.0,-0.5,1.0,0.0,0.0,7.02,44.13,1.0,0.0,0.0,4.52,0.56,0.0,0.0,-1.02,-0.5,4.01,1.5,1.3,-1.01,0.5,0.0,0.0,67.0,0.93,0.0,0.0,0
3.24,2.95,1.65,0.0,0.0,15.95,423.91,1.0,2.95,6.24,18.7,-0.65,4.59,102.38,4.65,-0.65,23.89,2.3,4.97,-0.65,1.65,1.75,0.0,4.63,1.09,0.0,1.65,1
0.0,4.0,1.0,0.0,1.0,2.43,460.25,1.0,6.0,-0.89,53.0,0.13,0.0,-44.58,1.0,13.0,13.57,3.0,2.0,0.0,-0.89,0.29,0.0,16.0,0.85,0.0,1.0,1
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.73,-2.94,1.0,0.73,7.34,5.53,-207.47,4.67,-0.73,0.0,-22.9,1.67,0.73,59.47,0.73,1.73,-3.61,-0.73,3.35,0.0,0.73,0.1,0.0,240.96,0.5,0.0,-0.73,1
3.95,0.0,0.47,3.69,-1.58,7.9,346.81,1.0,0.0,12.0,19.98,1.28,-1.2,52.32,2.05,0.53,9.73,1.0,4.24,-0.05,0.47,0.79,-0.53,254.2,0.49,0.0,3.05,1
0.96,0.0,0.0,0.96,8.6,-2.87,140.3,5.78,4.78,97.0,12.42,-1.28,0.96,77.36,0.96,14.37,-2.87,0.96,-1.71,-4.78,-1.91,0.41,0.0,518.15,0.41,0.0,1.0,1
-1.6,8.0,0.2,-5.62,-2.4,1.19,225.42,1.0,0.0,0.0,4.81,12.53,-6.41,47.1,0.8,4.0,3.6,0.8,0.57,0.2,-1.6,-1.32,-0.8,45.0,0.81,0.0,1.0,1
1.0,10.11,0.44,1.11,2.78,4.56,200.18,1.56,12.0,32.9,6.57,0.58,0.0,106.91,1.56,1.0,4.33,0.44,5.16,2.11,1.56,0.98,0.0,40.66,0.69,0.0,1.89,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.86,2.0,5.0,2.29,57.13,2.0,1.71,10.43,9.71,-0.19,2.71,14.13,2.0,0.0,-5.0,-1.57,7.35,3.0,2.86,2.33,0.0,2.57,0.99,0.0,0.86,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,7.6,193.19,1.0,0.0,0.0,10.17,1.64,0.7,0.0,3.7,0.3,9.0,1.7,1.04,0.0,1.7,0.45,0.0,2.77,0.89,0.0,3.0,0
0.0,0.0,1.0,0.0,0.06,3.11,53.2,1.0,0.0,0.0,3.94,2.94,-1.94,0.0,1.0,0.0,10.8,1.97,2.64,2.08,0.08,-1.46,-0.97,6.0,0.79,0.0,0.0,0
0.15,0.0,11.0,-0.85,-4.67,16.56,21.84,-3.26,-1.26,0.0,-11.09,2.43,0.15,-69.07,0.15,-11.94,6.56,0.15,13.27,4.26,2.71,0.8,0.0,-273.41,1.43,0.0,2.0,0
31.71,1.92,1.96,28.82,1.0,8.69,1425.75,1.0,16.33,48.04,33.67,2.88,3.88,44.2,-0.92,0.0,36.55,5.8,4.05,1.0,1.0,0.59,0.0,351.87,0.72,0.0,3.84,1
1.0,0.0,1.0,0.0,0.0,4.7,133.6,1.0,0.0,4.0,14.26,0.35,2.0,50.0,3.85,0.0,15.15,1.0,4.73,0.85,0.15,1.47,0.0,-45.92,1.03,0.0,1.85,0
0.0,-2.44,1.0,0.0,-0.81,9.5,-36.35,1.0,-4.06,2.44,-11.82,3.07,1.63,46.33,2.44,-9.57,9.13,-1.63,2.08,1.0,0.81,0.47,0.0,21.19,0.81,0.0,0.0,0
5.0,-3.73,0.07,23.06,-0.93,2.54,161.02,1.0,0.0,12.0,0.67,1.5,3.0,87.0,-0.87,0.0,1.27,-0.87,5.73,1.0,0.07,0.89,0.0,317.14,0.43,0.0,0.13,1
0.0,0.94,1.0,0.0,-0.94,5.06,110.34,1.0,0.0,3.94,15.83,-0.58,-0.94,88.92,2.94,0.0,13.06,4.0,1.73,-0.94,0.0,0.33,0.0,10.0,0.99,0.0,1.0,0
-25.55,-1.5,0.25,-22.55,1.0,-3.51,-1122.79,1.0,-12.78,-40.58,-30.56,3.92,-2.76,-72.14,1.0,0.0,-36.58,-2.01,-3.4,1.0,1.0,-1.21,0.0,-218.7,0.91,0.0,-3.76,0
0.0,-0.91,1.0,0.0,0.0,7.74,104.84,1.0,0.0,2.74,13.87,-1.18,0.0,64.8,-0.83,-1.83,14.87,4.74,1.43,-1.83,0.09,0.3,0.0,70.65,0.98,0.0,0.91,1
6.88,0.0,1.94,21.29,2.82,17.53,286.23,1.0,0.0,12.0,9.06,-0.32,10.53,149.12,1.0,0.0,2.18,0.06,13.2,2.88,1.94,3.78,0.94,192.59,0.6,0.0,2.94,1
5.37,15.11,1.0,8.94,6.26,9.68,504.57,2.0,6.0,17.11,32.32,-0.16,2.68,136.08,2.11,0.0,29.68,1.0,8.97,0.0,0.11,3.05,0.0,263.0,0.86,0.0,2.0,1
0.74,-2.21,0.26,7.36,5.15,-2.21,-93.95,1.0,-2.21,-3.68,-7.83,1.86,-0.74,3.68,1.0,0.0,-1.94,0.26,1.84,1.0,0.26,1.05,0.0,6.0,0.78,0.0,-0.74,0
6.7,0.0,1.0,10.7,14.71,5.1,109.73,4.51,3.51,0.0,8.71,0.48,3.7,131.81,1.7,9.82,-1.91,1.0,7.75,0.0,0.7,2.38,0.0,237.44,0.65,0.0,0.0,1
0.0,0.0,1.77,17.0,0.0,9.86,25.09,1.0,0.0,-74.87,6.54,3.26,0.0,100.0,0.77,1.23,4.32,1.54,8.76,1.0,1.77,0.0,0.0,-95.97,0.92,0.0,-0.77,0
7.15,-9.96,1.83,-15.78,4.0,-13.94,-647.19,1.0,2.49,4.15,-5.64,-5.1,3.49,-24.91,1.83,-0.83,2.0,2.66,-8.7,1.17,5.83,1.95,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.88,63.65,1.0,0.0,1.0,4.78,1.11,0.0,50.0,1.0,0.0,5.55,2.78,3.89,-0.78,1.0,1.0,0.0,53.37,1.01,0.0,0.0,0
-3.8,-2.28,0.24,0.0,0.76,0.2,-25.26,1.0,-2.28,2.2,2.89,2.6,-2.28,12.86,1.0,0.0,4.44,1.24,0.39,0.76,1.0,0.12,0.0,6.0,0.88,0.0,0.24,0
0.0,0.0,0.0,0.0,-1.5,0.0,107.03,1.0,0.0,101.51,5.26,1.33,-1.5,57.83,0.0,1.0,0.0,0.75,-4.26,-2.25,-2.25,-1.44,-0.75,203.0,0.95,0.0,1.75,1
0.63,-5.07,7.34,14.46,1.9,11.07,-24.04,1.0,1.9,0.0,5.0,-4.68,0.63,36.59,0.63,-0.54,3.27,0.63,11.88,0.37,1.63,0.74,0.0,-14.46,1.04,0.0,0.63,0
3.0,0.0,1.0,0.0,2.45,2.55,56.04,1.0,0.0,0.0,4.87,1.06,-0.55,0.0,1.77,0.0,2.77,1.77,-1.76,0.45,2.68,-0.67,-0.77,6.0,0.96,0.0,0.77,0
0.95,-0.95,10.52,0.0,2.86,20.33,114.36,1.0,2.86,-0.95,1.19,1.18,0.95,-18.09,-0.95,1.0,6.81,0.0,12.03,0.0,0.0,1.11,0.0,7.9,1.04,0.0,1.9,1
0.0,1.77,1.0,0.0,1.56,6.33,77.63,1.0,0.0,0.0,5.54,0.77,1.12,0.0,1.44,0.44,2.33,1.44,4.69,1.67,2.12,1.78,0.56,6.0,0.96,0.0,0.88,0
1.0,0.0,1.0,1.0,11.0,3.06,185.71,6.0,5.0,5.63,24.39,-0.17,1.0,142.95,2.0,14.0,6.63,2.0,6.81,0.0,1.0,1.5,0.0,278.74,0.45,0.0,0.94,1
0.53,0.84,1.0,-10.02,1.0,-2.55,-299.33,1.0,6.33,15.3,-0.55,-2.15,-0.53,-3.69,2.53,1.0,3.47,2.53,-4.99,0.0,1.53,1.34,0.0,26.04,0.83,0.0,3.05,0
0.0,0.0,3.09,-7.65,0.0,5.19,51.94,1.0,1.09,6.0,8.37,-0.4,2.09,50.0,2.09,-0.55,7.82,2.55,5.91,1.0,1.55,2.09,0.0,-27.34,0.97,0.0,3.09,1
1.68,0.0,7.8,1.0,13.04,10.8,101.64,6.0,7.04,-4.08,6.84,0.66,1.68,36.11,2.0,14.0,-2.4,1.32,11.89,0.0,1.0,0.44,0.0,337.36,0.37,0.0,0.68,1
0.0,16.86,1.0,0.0,-1.98,0.0,438.23,1.99,5.95,18.84,36.71,-0.85,0.0,104.24,3.98,0.0,22.8,1.0,-1.59,-4.96,-0.98,0.56,0.0,260.72,0.72,0.0,1.98,1
