CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,14.64,1.0,9.36,0.72,-1.11,71.4,2.0,-1.28,3.64,2.36,-0.02,0.36,56.48,2.28,0.0,4.36,2.0,2.74,0.36,1.0,1.32,0.0,6.0,0.93,0.0,0.36,0
10.0,3.43,1.0,50.27,0.0,3.81,261.87,1.0,0.0,60.49,23.35,0.09,2.0,132.54,2.19,-8.11,33.68,0.38,7.54,0.81,1.0,1.0,0.0,12.87,0.95,0.0,5.43,1
0.0,1.0,1.0,0.0,0.54,1.74,17.63,1.0,0.0,-0.26,-0.72,1.14,0.46,-7.89,0.91,0.0,4.91,1.0,2.2,2.09,0.46,0.52,0.54,6.0,0.88,0.0,-0.54,0
14.0,9.17,1.0,11.17,-3.26,6.46,751.83,-0.09,50.0,18.0,8.15,2.06,-0.09,144.32,1.0,1.09,18.98,0.46,8.01,1.0,0.46,0.29,0.0,174.57,1.02,0.0,6.09,1
0.0,0.0,1.0,12.78,0.0,9.56,28.72,1.0,0.0,-1.56,-2.13,4.84,0.0,163.28,-3.13,2.78,-3.13,-0.78,2.94,4.34,1.0,-0.0,0.0,3.66,0.81,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,5.95,34.55,1.0,0.95,3.89,1.22,1.16,0.0,13.33,4.95,1.89,6.0,1.0,1.01,1.89,0.05,1.85,0.0,9.0,0.88,0.0,1.05,1
3.0,0.0,1.0,1.0,2.0,10.8,111.3,1.0,2.0,-1.1,0.5,4.7,0.3,35.19,0.3,0.7,6.6,0.3,2.34,0.6,-0.4,0.28,0.0,6.0,0.92,0.0,-0.4,0
0.0,2.07,1.0,42.75,0.0,7.38,165.42,1.0,0.0,11.52,14.27,1.15,1.0,89.47,0.93,0.69,6.45,0.31,7.67,0.69,0.62,2.25,0.0,10.14,0.93,0.0,2.38,1
2.14,0.0,-3.57,6.71,0.71,2.14,96.94,1.0,1.43,0.71,2.14,3.81,-12.13,47.1,1.0,0.0,4.28,1.0,0.4,-1.43,-17.13,-2.53,-2.85,6.0,0.93,0.0,0.0,0
-0.89,-0.89,1.0,-10.72,5.36,12.47,57.38,2.79,0.0,-0.89,8.15,4.96,1.79,-82.2,0.0,1.0,0.89,0.89,0.89,0.11,0.0,1.42,0.0,6.0,0.88,0.0,0.89,0
4.53,5.53,1.53,8.4,10.0,1.0,34.67,1.0,0.0,0.53,1.0,-1.72,2.0,139.06,-0.07,0.0,2.0,1.0,4.83,1.53,3.53,2.0,0.0,6.0,0.83,0.0,1.0,0
3.23,-6.45,1.0,1.61,8.07,1.55,-131.93,1.0,0.0,0.0,-6.26,2.33,1.61,72.61,0.81,0.19,-4.03,0.81,2.29,1.81,2.42,2.36,0.0,6.0,0.77,0.0,0.0,0
0.0,4.86,-2.1,100.39,-0.62,8.24,311.35,1.0,0.0,14.57,28.53,2.74,-11.14,161.92,-0.62,1.62,11.71,-0.62,1.69,-0.86,-15.48,-2.48,-2.48,15.71,0.88,0.0,4.24,1
0.0,0.0,0.0,-7.78,0.0,3.11,68.34,1.0,0.0,3.89,7.78,4.32,0.78,-10.89,3.0,0.0,1.56,1.0,3.11,-0.78,0.0,0.83,0.0,6.0,0.94,0.0,0.78,0
0.74,0.74,0.0,8.93,0.0,-3.72,6.14,1.0,0.0,0.0,-4.46,5.25,0.0,31.25,1.51,0.0,-2.23,1.0,-2.6,0.74,-0.74,0.0,0.0,6.0,0.19,0.0,-0.74,0
4.0,-0.73,1.0,-27.72,2.0,3.27,334.7,1.0,3.0,0.54,42.09,0.09,1.58,60.74,3.58,-0.58,7.54,2.58,3.9,1.15,2.15,1.37,0.0,2.54,1.02,0.0,1.42,0
-6.54,-0.65,1.0,1.0,0.0,8.31,-27.93,1.0,0.0,-34.66,-2.92,4.15,-1.31,72.54,0.0,1.0,-14.35,-0.65,1.85,3.0,1.65,-0.65,0.0,4.69,0.85,0.0,-1.31,0
8.64,-5.04,1.0,-0.72,-1.44,8.16,426.95,0.28,36.0,11.8,1.84,2.13,0.0,60.8,1.0,11.0,6.76,1.28,3.4,0.0,0.0,-0.35,0.0,99.59,0.88,0.0,2.88,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.08,0.08,2.0,-0.92,1.0,3.75,-24.05,1.0,0.0,-5.5,-7.25,3.42,0.08,20.16,1.08,0.92,4.0,0.08,1.5,3.75,2.0,1.02,0.0,6.0,0.84,0.0,-0.92,0
1.03,13.03,0.03,10.0,1.03,7.89,163.34,2.0,0.0,3.97,7.86,0.72,0.03,123.56,1.97,0.0,4.03,2.0,5.5,0.03,1.0,-0.76,0.0,6.0,1.0,0.0,1.97,0
2.0,11.19,1.0,-48.04,2.0,3.06,-3.16,2.0,0.0,-4.49,-10.11,0.75,1.0,28.19,1.94,9.36,-1.55,3.87,2.9,0.06,1.0,1.18,0.0,0.38,1.02,0.0,-1.81,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,8.42,1.0,0.0,0.0,-3.3,131.6,1.0,-0.82,2.82,2.18,3.1,0.0,54.31,0.53,-1.65,5.35,1.0,2.27,1.82,1.0,0.17,0.0,6.0,0.94,0.0,0.82,0
-0.86,0.0,1.0,0.0,1.0,-18.86,-67.61,1.0,0.0,-15.43,1.86,1.16,-4.29,-11.15,0.14,0.0,-8.43,1.0,-8.93,2.0,0.14,0.43,1.0,-16.29,0.88,0.0,-1.71,0
-8.84,-4.42,1.0,-5.68,1.63,-1.16,-371.37,1.0,-28.29,-11.36,4.89,0.63,-0.63,-56.8,5.89,0.0,-6.57,1.0,-3.88,-0.63,2.63,0.26,0.0,70.76,1.06,0.0,-3.16,1
3.0,0.0,2.0,0.0,0.66,25.37,250.97,1.0,1.31,-1.94,3.03,0.82,12.34,38.86,4.66,0.0,21.69,1.0,2.86,4.0,2.0,0.3,0.0,80.14,0.97,0.0,2.34,1
4.69,5.69,1.69,2.0,10.69,-0.37,16.88,1.0,0.0,-0.69,-3.12,-0.13,2.69,70.76,1.69,0.0,4.06,-0.37,4.73,1.69,3.69,2.76,0.0,6.0,0.86,0.0,0.31,0
13.17,6.17,0.17,18.94,-0.83,12.8,675.94,1.0,50.0,18.0,0.0,2.28,0.17,172.87,-0.66,1.66,9.69,0.17,6.6,1.83,0.17,-0.13,0.0,136.0,0.83,0.0,5.0,1
4.0,5.0,5.63,1.07,10.93,-0.85,32.93,1.0,0.0,0.0,1.0,-3.16,18.67,-2.61,1.93,-0.93,2.0,1.93,5.23,1.93,25.23,5.7,3.7,6.0,0.9,0.0,1.93,0
0.73,9.46,6.0,-1.46,2.46,7.91,109.49,1.73,0.0,1.46,3.18,-0.27,18.73,-12.37,1.0,0.0,5.64,1.73,6.45,4.0,25.0,4.86,4.0,6.0,1.27,0.0,1.73,0
5.97,3.72,2.0,0.74,7.44,23.54,275.72,1.0,0.0,2.0,5.0,-2.11,14.49,67.56,4.74,-0.74,23.0,1.74,9.34,2.51,3.49,2.99,0.0,21.0,0.96,0.0,3.74,1
-4.35,0.46,0.46,12.0,0.0,-1.61,-31.48,1.0,0.0,-27.9,-6.42,3.74,-1.07,42.76,1.0,0.0,-14.99,0.46,-2.35,1.0,0.46,-0.54,0.0,4.93,0.24,0.0,-1.61,0
6.0,0.64,1.0,10.0,7.0,2.36,27.62,1.0,0.0,-1.91,-1.55,0.39,3.0,53.98,0.36,0.0,4.91,1.0,3.23,0.64,-0.64,2.11,0.0,6.0,0.92,0.0,-0.64,0
4.0,1.0,1.0,8.86,2.0,5.86,404.98,1.0,3.0,3.14,46.41,2.28,1.0,136.23,2.14,-8.65,11.86,0.27,4.71,2.59,1.86,0.8,0.0,6.0,0.94,0.0,2.0,0
0.79,4.79,1.0,-0.79,0.0,18.9,171.2,1.0,0.0,15.87,7.79,-1.51,3.97,-39.67,5.17,0.21,14.69,2.79,10.96,-1.59,1.79,1.83,0.0,30.63,0.96,0.0,3.59,1
-1.67,0.33,1.0,6.65,-1.34,0.67,-225.72,1.0,-1.34,0.33,-31.42,1.56,-0.67,59.24,1.67,1.34,-5.35,0.33,1.46,2.34,1.0,-0.13,0.0,6.0,0.43,0.0,-1.34,0
4.24,1.0,1.0,-9.61,-6.72,4.92,148.53,1.0,0.0,54.96,16.8,0.81,-0.88,67.98,4.92,0.0,28.0,2.0,5.64,0.0,2.92,-1.67,0.0,8.0,1.0,0.0,3.96,1
1.0,1.0,2.5,-0.5,-0.01,11.08,103.55,1.0,-1.01,0.5,1.5,0.13,7.05,4.53,3.51,0.0,11.56,1.0,5.26,2.01,2.5,2.53,0.0,13.56,0.93,0.0,1.01,1
0.0,0.0,1.0,0.0,-2.24,1.52,44.52,1.0,0.0,1.75,4.75,2.91,-2.24,87.32,1.0,19.21,-3.48,2.75,0.5,0.0,-2.24,-0.6,0.0,6.0,0.91,0.0,-0.75,0
4.83,1.83,1.83,7.17,2.83,0.05,426.48,1.0,3.0,4.0,49.0,-2.05,1.83,10.45,4.65,-0.83,12.65,2.83,3.26,-1.65,1.83,2.45,0.0,6.0,1.06,0.0,2.0,0
9.94,17.53,1.0,6.88,4.59,-3.82,-258.76,4.82,-2.29,14.76,-34.7,0.22,-0.76,20.53,2.0,1.53,-1.82,0.24,3.02,0.76,0.24,0.43,0.0,6.76,0.9,0.0,0.0,0
1.0,-5.98,1.0,2.0,0.0,2.39,-3.62,1.0,0.0,9.22,7.85,-1.21,1.54,107.52,2.61,-0.54,-0.15,1.54,8.38,0.0,2.07,2.28,0.0,6.0,0.97,0.0,1.0,0
-3.15,4.72,1.79,-7.87,-5.51,10.51,266.16,1.0,0.0,2.57,18.59,1.05,0.79,33.48,3.0,0.0,12.44,1.79,3.51,0.79,2.79,-0.44,0.0,46.9,0.95,0.0,2.57,1
4.0,1.0,0.4,15.22,1.4,4.4,423.4,1.0,3.0,4.6,48.4,1.19,0.4,148.33,2.4,0.0,8.59,2.0,1.58,0.0,0.4,-0.41,0.0,6.0,0.71,0.0,2.0,0
0.55,-3.38,1.0,0.0,0.0,15.94,6.0,1.0,0.0,11.75,2.55,-1.23,3.73,13.8,3.64,0.0,15.3,1.0,11.88,-0.09,1.55,1.93,0.0,20.22,0.89,0.0,0.55,1
2.0,14.0,1.0,-1.7,2.0,1.08,151.72,2.0,0.0,3.97,7.87,-1.18,1.0,26.27,3.92,-1.95,7.92,2.97,6.8,-0.95,1.97,0.21,0.0,6.0,1.09,0.0,1.97,0
3.15,0.79,1.0,6.3,1.79,4.36,340.04,1.0,2.79,3.15,39.2,0.7,0.79,73.18,3.21,0.0,8.87,1.79,2.47,0.0,1.21,0.72,0.0,25.18,1.0,0.0,1.57,1
10.44,15.26,1.0,8.23,4.82,2.98,-263.78,5.02,-2.41,14.46,-37.56,3.36,-0.8,101.61,0.0,2.61,-2.02,-0.8,4.28,3.8,0.2,0.0,0.0,6.8,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,55.9,1.0,0.0,1.73,6.73,0.65,0.73,68.14,0.82,0.0,0.1,1.0,6.22,2.18,2.73,-0.21,0.0,3.82,0.98,0.0,1.0,0
0.54,0.54,1.54,0.0,0.54,2.31,33.76,1.0,0.0,1.46,3.38,0.01,0.54,-7.94,4.54,-5.93,7.62,0.46,3.06,0.54,2.08,2.36,0.0,9.0,0.92,0.0,2.0,1
2.49,-0.51,0.49,1.0,1.49,9.52,135.14,1.0,2.0,2.52,6.54,1.54,1.0,88.35,0.49,0.0,6.98,1.0,4.98,3.02,1.0,-0.05,0.0,6.0,0.97,0.0,2.02,0
2.0,14.56,1.0,10.0,2.0,-0.48,135.4,2.0,0.0,4.12,4.12,-2.18,1.0,95.73,2.68,-0.56,8.92,2.56,4.93,1.0,1.56,1.14,0.0,6.0,1.0,0.0,1.0,0
0.0,9.56,1.0,0.0,-3.36,2.0,169.67,-0.12,0.0,5.68,-2.36,4.1,-0.56,77.33,1.56,0.0,3.8,0.44,6.87,3.56,1.0,0.25,0.0,6.0,1.22,0.0,0.44,0
0.0,-7.46,1.0,0.0,0.0,-7.84,-166.77,1.0,0.0,2.74,-4.1,-2.26,0.0,51.25,4.61,-0.87,2.0,1.87,1.19,0.87,1.87,1.01,0.0,6.0,0.83,0.0,-0.87,0
14.0,-0.8,1.0,9.0,0.87,7.0,534.25,1.0,51.73,14.53,1.73,-2.37,1.0,33.66,3.6,0.0,13.0,1.0,4.76,-1.6,1.87,1.07,0.0,214.01,0.93,0.0,4.13,1
-4.23,6.0,2.0,0.0,0.0,11.25,252.22,1.0,0.0,-29.76,10.77,0.88,3.38,10.41,0.38,0.0,1.3,1.38,3.72,1.62,1.0,2.35,0.0,56.75,0.9,0.0,0.13,0
0.0,0.99,1.0,12.0,0.0,14.93,122.17,1.0,0.0,-0.99,5.95,2.92,0.0,81.2,0.0,2.99,0.0,0.99,1.84,2.0,1.0,1.34,0.0,9.96,0.88,0.0,1.98,1
0.0,-0.96,1.0,0.0,3.0,15.84,43.48,1.0,0.0,0.96,3.96,0.86,3.0,0.0,2.92,0.0,7.0,1.0,1.09,0.0,3.0,0.94,0.0,8.88,0.91,0.0,1.96,1
0.0,7.13,1.0,0.0,0.0,4.64,153.98,1.0,-0.55,-0.64,11.39,2.49,0.0,3.88,-1.19,-0.55,3.19,2.45,2.18,-1.1,0.45,0.56,0.0,6.0,0.98,0.0,1.55,0
0.26,1.0,0.26,0.0,-0.74,21.26,108.4,1.0,0.0,21.48,3.48,0.56,4.26,77.32,4.74,0.0,20.22,1.0,13.77,1.0,1.26,0.35,0.0,32.0,0.85,0.0,2.0,1
0.0,-7.98,6.0,0.89,1.0,9.43,-109.45,1.0,0.0,-3.55,1.0,0.05,18.0,31.04,0.11,0.89,2.89,0.11,3.11,4.0,25.0,4.0,4.0,6.0,0.8,0.0,0.11,0
2.75,-8.25,1.0,5.5,1.38,3.25,177.12,1.0,3.06,5.75,28.82,-1.16,0.69,107.96,6.06,1.31,5.75,2.38,3.86,2.0,1.69,1.15,0.0,6.0,0.94,0.0,0.69,0
-2.64,1.0,0.12,0.0,0.88,-19.63,-181.54,1.0,0.0,1.24,-1.52,1.15,-10.43,-43.97,-0.64,0.0,-13.35,1.0,0.39,-0.76,0.12,0.76,0.88,-7.19,0.87,0.0,-2.64,0
4.0,5.0,1.0,2.0,10.0,-0.94,31.03,1.0,0.0,0.0,1.97,0.32,2.0,68.63,-0.94,0.0,0.06,2.94,2.57,1.0,2.03,2.86,0.0,6.0,0.86,0.0,1.0,0
18.73,12.48,1.58,17.0,8.0,10.98,86.86,6.0,0.0,23.16,-1.89,-1.81,7.52,138.36,5.31,1.42,15.25,1.58,7.86,3.31,1.16,1.67,0.0,15.67,0.98,0.0,3.16,1
4.93,-2.47,1.0,8.22,5.75,10.47,45.9,1.0,0.0,-0.82,0.18,4.97,2.47,46.02,-0.82,1.0,0.82,0.0,3.75,1.0,-0.82,2.68,0.0,6.0,0.89,0.0,0.0,0
1.0,0.02,2.0,0.0,3.93,12.74,67.16,1.0,0.0,-1.96,1.0,0.81,3.93,-36.18,0.04,0.0,4.0,1.0,3.01,0.02,3.96,2.13,0.0,6.0,1.0,0.0,0.98,0
0.99,0.99,1.0,0.0,0.0,20.8,99.32,1.0,0.0,15.83,1.05,0.95,3.95,14.06,4.99,0.0,20.82,1.0,7.48,0.99,1.0,0.38,0.0,34.68,0.82,0.0,2.99,1
0.0,3.28,1.82,0.0,1.0,7.75,91.58,1.0,2.0,0.0,8.75,-2.37,0.0,0.0,3.18,0.82,2.64,1.82,1.94,0.0,2.82,1.06,0.0,99.28,1.32,0.0,1.64,1
14.97,18.61,1.0,14.97,7.04,-4.4,24.92,5.4,0.0,20.49,-1.4,0.02,0.0,76.62,3.0,1.76,9.64,1.0,2.07,1.88,-0.76,1.37,0.0,6.88,0.93,0.0,0.88,1
0.0,0.0,1.0,0.0,3.0,10.54,71.05,1.0,0.0,0.73,5.19,-1.58,3.0,36.47,1.73,7.29,7.73,2.46,1.67,-0.73,3.0,0.25,0.0,6.0,1.01,0.0,1.0,0
11.96,0.02,1.0,0.98,1.96,-10.71,144.84,1.0,1.96,35.39,13.96,1.17,-1.92,107.67,0.06,0.0,18.2,2.0,-3.72,0.98,0.02,0.14,0.0,-17.47,1.08,0.0,2.02,0
0.13,1.0,1.0,-8.49,0.0,4.87,109.6,1.0,0.0,6.0,13.5,0.28,1.0,14.19,1.87,0.0,7.24,1.0,6.22,-0.87,1.0,2.07,0.0,6.0,1.4,0.0,1.87,0
-3.28,4.64,1.0,106.28,-1.64,8.64,21.77,1.0,-2.46,13.1,-7.42,2.71,-0.82,105.74,-2.46,1.82,5.54,-1.64,2.23,1.82,-0.82,-0.65,0.0,16.92,0.8,0.0,3.82,0
13.73,12.45,1.0,17.73,6.58,1.56,431.44,3.86,3.0,16.02,47.28,-0.41,1.0,118.77,4.15,-5.15,13.86,1.43,5.03,0.57,1.0,1.25,0.0,6.57,1.03,0.0,3.15,1
0.05,3.84,2.0,0.0,1.0,-13.18,12.04,1.0,0.0,-18.91,5.73,1.11,-3.73,-47.27,0.11,0.95,-11.13,1.95,-9.07,0.05,1.05,1.47,0.0,-14.8,1.0,0.0,0.0,0
10.0,1.0,1.0,0.0,0.0,3.51,134.95,1.0,0.0,55.03,11.49,0.19,2.51,100.21,3.0,0.0,28.51,0.97,7.01,1.54,1.51,1.06,0.0,8.0,0.98,0.0,3.51,1
0.57,0.57,0.0,12.82,-3.41,-2.84,7.66,-0.14,0.0,0.57,-4.55,3.28,-1.14,52.32,1.0,0.0,-0.57,0.43,0.07,0.57,0.0,-0.43,0.0,6.0,0.86,0.0,-0.57,0
-2.52,4.0,0.16,14.09,0.0,-12.82,27.6,1.0,0.0,-1.68,19.64,4.92,-10.93,121.02,-2.36,3.68,-7.34,0.16,-3.92,-1.68,-0.84,-0.42,0.0,64.39,0.62,0.0,0.48,1
0.0,3.0,1.0,62.0,0.0,3.16,222.21,1.0,0.0,9.77,22.61,-1.64,0.0,121.51,0.77,0.23,8.77,2.3,3.89,0.23,0.77,0.11,0.0,12.0,0.96,0.0,3.77,1
1.63,-0.81,1.0,11.19,1.63,11.25,74.51,1.0,1.63,-4.06,-3.88,3.06,0.0,90.25,0.0,2.0,4.88,0.0,1.64,3.63,1.0,0.5,0.0,6.0,0.84,0.0,0.0,0
-1.79,2.39,1.0,-0.6,-1.19,2.4,35.87,1.0,-1.19,0.4,8.79,0.74,-0.6,-11.43,1.6,0.6,-2.58,3.6,0.97,-1.19,1.0,1.08,0.0,8.39,0.93,0.0,1.6,1
-0.71,-0.71,0.29,7.76,0.0,8.0,40.59,1.0,0.0,-0.71,1.0,3.66,0.0,35.02,0.0,2.0,0.0,0.0,1.29,1.29,0.29,1.0,0.0,6.0,1.13,0.0,0.0,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
-1.79,0.6,1.0,0.4,-1.19,2.83,-14.69,1.0,-1.19,0.0,1.0,3.51,-0.6,72.01,0.6,1.0,0.81,0.0,1.72,1.81,1.0,0.41,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.74,1.0,0.0,1.92,5.08,0.82,0.0,21.54,3.92,0.0,5.75,1.0,2.02,0.0,1.08,1.18,0.0,8.75,0.91,0.0,1.92,1
3.79,-2.53,1.0,-0.26,-6.32,8.26,93.41,1.0,0.0,34.15,7.96,3.95,0.0,101.26,1.26,1.0,18.44,0.63,4.24,2.37,-0.26,-0.63,0.0,7.26,0.94,0.0,1.26,0
0.69,1.69,1.0,0.0,0.0,9.72,80.21,1.0,0.0,15.89,3.69,-2.82,3.47,71.73,5.78,-0.69,19.5,1.69,11.55,1.0,2.39,1.07,0.0,24.06,0.92,0.0,1.39,1
0.93,9.93,1.0,1.86,-2.79,-5.44,210.82,1.0,0.0,9.58,7.51,3.98,-1.86,137.52,1.0,0.0,-3.65,1.0,7.1,3.0,-0.86,0.25,0.0,6.0,0.99,0.0,1.0,0
-2.41,-0.6,0.0,1.18,-1.2,-0.6,-199.33,1.0,-1.81,-0.6,-25.88,3.01,0.0,-29.49,-0.2,0.0,-5.42,0.4,0.71,1.81,0.6,0.12,0.0,6.0,0.84,0.0,0.0,0
-3.53,12.37,1.0,0.0,-4.42,5.88,132.37,1.88,0.0,4.65,6.77,1.15,-1.77,19.0,4.0,0.0,7.77,1.88,1.12,0.88,1.88,-0.12,0.0,9.0,0.94,0.0,2.88,1
0.0,0.0,1.0,-9.39,0.0,6.0,37.27,1.0,0.0,1.0,4.0,4.33,0.0,-28.22,1.0,10.22,1.0,2.0,0.22,-0.78,-0.78,-0.2,0.0,6.0,0.94,0.0,0.0,0
-10.61,-15.51,1.0,-7.35,-3.9,6.08,325.56,-3.08,4.45,-14.7,42.19,1.15,0.82,-1.63,4.0,-1.63,5.08,1.82,-0.7,-0.82,2.82,0.43,0.0,95.18,1.0,0.0,0.0,1
0.0,-2.56,0.0,6.0,0.0,4.27,56.89,1.0,0.0,0.0,3.42,3.03,0.0,26.47,1.85,0.0,0.85,1.0,2.31,0.0,0.85,-0.37,0.0,6.0,0.93,0.0,0.85,0
17.0,20.0,1.0,17.0,7.37,1.88,70.79,6.0,-1.26,23.26,2.26,0.21,0.0,106.93,3.0,2.0,9.14,1.0,5.33,1.0,-0.63,1.34,0.0,-47.64,0.94,0.0,3.26,1
-0.61,-3.82,0.2,2.0,0.0,-0.02,-129.43,1.0,0.0,6.0,0.35,0.89,-2.22,49.86,3.41,0.0,-5.23,0.2,3.33,-0.8,1.0,0.32,0.0,-33.39,0.96,0.0,1.0,0
-5.24,4.05,1.0,32.51,0.0,2.1,52.61,1.0,0.0,-22.6,5.15,1.49,-1.05,23.2,0.43,0.52,-8.49,-0.05,-0.13,0.52,0.48,-0.1,0.0,8.1,0.85,0.0,0.0,0
0.0,3.0,1.0,0.0,-4.82,-2.89,-13.84,-0.93,1.93,1.0,-2.82,0.51,-1.93,19.0,4.89,0.0,2.0,0.04,1.53,0.0,1.96,0.12,0.0,92.82,1.38,0.0,-0.96,1
0.65,13.65,-2.27,0.0,-0.65,20.11,287.82,1.0,0.0,13.07,10.65,4.09,-8.5,32.68,1.96,1.0,17.46,0.0,9.72,-1.96,-15.03,-1.74,-2.61,22.99,0.97,0.0,1.65,1
3.43,3.86,1.86,63.72,1.72,11.29,543.49,1.0,2.57,12.43,60.03,-0.15,0.86,179.76,1.72,1.0,17.43,0.86,5.13,1.0,0.86,0.68,0.0,12.0,0.99,0.0,4.72,1
0.0,0.0,1.0,0.0,1.0,-2.27,21.27,1.0,0.0,0.0,3.27,0.26,0.0,-16.66,1.0,-8.33,1.0,1.76,3.3,2.0,1.76,1.67,1.0,6.0,0.88,0.0,0.76,0
7.86,-1.67,1.0,-1.07,-5.34,5.14,143.41,1.0,0.0,55.07,14.14,0.65,0.93,54.06,4.6,0.0,30.14,2.0,4.92,-0.53,-0.07,0.62,0.0,9.6,1.01,0.0,3.53,1
1.07,3.22,2.07,-3.22,0.0,11.36,195.79,1.0,1.0,4.07,11.11,-0.22,2.14,72.95,4.0,2.0,11.04,1.54,5.75,2.54,1.54,1.79,0.0,33.88,0.96,0.0,1.07,1
3.3,0.83,6.0,1.65,9.25,0.05,-27.29,1.0,0.0,0.0,-3.95,-0.53,19.65,74.27,0.17,-0.83,2.0,0.17,6.2,4.83,26.65,5.02,4.0,2.7,0.84,0.0,0.17,0
10.37,1.64,1.64,8.0,2.0,6.91,495.97,1.0,3.0,38.39,56.64,-2.17,2.27,151.59,3.0,0.0,28.83,2.64,6.97,0.0,1.64,1.43,0.0,7.27,1.27,0.0,3.91,1
-0.7,0.3,1.0,-1.41,0.0,6.41,10.73,1.0,0.7,0.89,-3.63,1.01,0.3,-1.94,4.11,1.41,6.7,1.0,5.06,2.41,1.0,0.87,0.0,6.0,0.91,0.0,-0.7,0
-1.73,0.87,5.33,-8.67,-0.87,9.87,131.08,0.13,0.0,-2.6,8.27,3.75,14.73,-64.99,0.0,1.0,4.4,-0.87,2.38,2.6,20.8,2.44,3.47,6.0,0.91,0.0,1.0,0
3.0,0.0,5.47,0.0,0.69,27.31,261.6,1.0,-0.69,-0.08,4.31,0.13,25.48,44.5,1.92,-1.39,22.31,1.0,8.61,5.39,18.63,3.86,2.77,21.0,0.93,0.0,3.69,1
-1.72,0.0,1.0,-0.57,-1.15,4.28,1.13,1.0,-0.15,3.0,3.15,0.66,-0.57,34.82,5.15,2.0,0.13,1.0,3.63,0.85,1.57,0.34,0.0,6.0,0.92,0.0,0.0,0
14.41,16.78,1.0,15.41,3.95,-5.47,91.52,4.95,0.0,23.36,8.42,0.08,-1.37,152.96,2.58,1.58,1.21,1.0,7.3,0.79,-1.37,1.07,0.0,6.79,1.0,0.0,1.79,1
23.35,6.34,1.0,6.23,5.34,-0.56,66.69,4.56,0.0,70.91,10.22,-0.11,1.11,109.8,4.78,1.78,28.89,1.11,6.45,0.0,0.11,0.66,0.0,8.89,1.0,0.0,3.89,1
0.0,-7.1,6.0,0.0,1.0,4.11,-83.88,1.0,0.0,-2.66,3.66,-2.63,18.0,-40.84,1.89,0.0,6.44,1.0,2.58,1.34,25.0,5.01,4.0,6.0,0.89,0.0,1.0,0
0.83,0.83,1.0,0.0,0.0,19.03,114.06,1.0,0.0,15.85,3.52,0.46,4.13,75.58,3.0,0.0,12.9,1.0,15.18,0.83,2.83,0.04,0.0,24.98,0.94,0.0,1.0,1
4.86,2.48,1.38,1.24,5.59,28.0,273.24,1.0,0.0,2.0,5.0,0.42,13.62,130.87,3.38,0.0,21.76,1.0,8.98,4.0,2.62,1.5,0.0,21.0,0.91,0.0,3.62,1
12.12,6.06,1.0,7.79,3.0,12.87,594.32,1.0,42.42,12.99,1.27,0.52,3.87,39.82,-1.6,-1.73,15.66,1.0,5.16,-0.87,3.0,0.89,0.0,118.54,0.94,0.0,5.33,1
1.0,1.0,2.0,-0.77,1.0,0.23,47.04,1.0,0.0,0.77,3.32,-0.89,1.0,-38.73,2.77,7.75,3.23,2.55,1.78,-1.32,1.23,2.0,0.0,6.0,0.99,0.0,0.0,0
-0.52,-0.52,0.48,-3.11,1.0,0.0,17.96,1.0,0.0,-0.52,1.0,1.99,0.0,-47.75,1.0,0.0,1.0,1.0,1.48,1.48,0.48,1.0,1.0,6.0,1.07,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,6.6,40.8,1.0,0.0,2.0,7.4,0.89,0.0,26.2,3.2,0.0,2.0,2.6,2.05,0.0,1.0,1.08,0.0,9.0,0.91,0.0,2.0,1
