CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.7,37.34,1.0,0.0,0.0,1.79,1.89,0.0,0.0,3.0,0.79,0.0,1.0,0.9,0.64,1.21,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,2.19,1.0,1.73,0.0,5.76,109.1,1.0,0.0,0.0,7.03,0.52,0.27,75.13,1.73,0.27,4.54,1.0,8.73,0.73,1.0,0.73,0.0,10.39,0.83,0.0,2.0,1
1.37,0.39,1.39,1.96,0.0,1.96,65.01,1.0,0.78,3.33,4.59,0.87,1.17,16.84,0.2,0.8,8.48,0.59,2.13,1.0,0.2,0.44,0.0,6.2,0.61,0.0,0.39,0
0.0,0.19,1.0,0.0,0.0,7.24,86.05,1.0,0.0,0.0,7.67,6.04,0.0,0.0,0.57,1.0,0.0,0.19,2.31,0.0,1.0,0.0,0.0,108.91,0.94,0.0,0.81,1
0.38,0.62,1.0,0.0,0.0,10.47,51.35,1.0,0.38,0.38,1.76,1.38,0.38,15.29,2.24,0.0,4.59,1.38,3.08,1.85,1.62,0.9,0.0,6.0,0.94,0.0,0.38,0
6.23,1.74,2.87,8.71,0.0,10.0,234.93,1.0,3.48,15.58,6.61,0.39,5.74,80.07,1.26,0.0,27.52,2.74,6.68,1.52,1.52,2.2,0.13,51.32,0.81,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,2.54,32.69,1.0,0.0,0.0,2.45,1.41,0.0,0.0,1.27,0.36,2.36,0.64,1.85,1.27,1.27,0.64,0.64,6.0,0.88,0.0,0.0,0
0.77,0.77,7.66,19.91,1.53,3.06,28.72,1.0,0.0,0.0,0.77,0.94,6.13,50.54,1.23,0.0,7.66,1.77,17.1,0.77,1.53,1.68,0.0,6.0,0.89,0.0,1.53,0
0.0,0.9,1.89,3.85,0.2,4.49,39.05,1.0,0.2,0.0,1.8,1.79,0.0,9.58,2.8,0.9,0.4,1.0,1.63,0.4,1.0,0.07,0.0,6.1,0.91,0.0,0.3,0
0.98,1.0,9.79,25.55,1.95,4.14,38.65,1.0,0.02,0.19,1.4,0.14,7.84,66.42,1.05,0.02,10.31,1.98,21.9,0.98,1.95,2.16,0.0,6.0,0.96,0.0,1.98,0
0.74,0.0,1.0,1.04,0.3,7.7,161.81,1.0,2.07,1.19,10.74,3.89,0.3,12.89,0.59,0.85,3.67,0.15,1.89,0.0,0.15,0.29,0.0,6.85,0.72,0.0,1.0,0
17.66,0.57,1.57,10.82,23.35,4.72,149.72,3.28,0.0,0.0,9.56,0.97,1.71,55.25,0.57,0.43,5.85,1.14,3.22,0.0,0.57,0.64,0.0,126.76,0.83,0.0,1.71,1
1.17,0.33,1.33,2.5,0.0,15.0,308.17,1.0,0.67,2.83,16.17,1.12,1.83,97.67,1.0,0.83,10.16,1.33,21.03,0.17,1.0,0.37,0.0,6.17,0.97,0.0,2.0,0
0.0,0.94,1.0,0.62,0.0,12.32,55.4,1.0,0.0,0.0,3.0,1.21,2.06,20.57,1.31,0.0,7.44,1.69,3.97,3.06,2.38,0.31,0.0,7.87,0.68,0.0,1.31,0
4.63,0.15,1.15,2.84,6.13,6.4,85.02,1.6,0.0,0.0,6.2,1.64,0.45,14.5,0.15,0.85,3.75,0.3,2.03,0.0,0.15,0.17,0.0,37.69,0.92,0.0,0.45,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
3.96,1.13,2.13,5.66,0.0,9.13,186.36,1.0,2.27,9.63,7.87,3.23,3.4,48.71,0.57,0.43,17.56,1.7,5.03,0.57,1.0,1.26,0.0,61.63,0.9,0.0,1.57,1
0.0,0.6,1.0,4.2,0.0,9.2,228.06,1.0,0.6,4.79,14.39,3.48,0.6,50.34,1.8,1.0,13.78,0.6,3.33,0.0,0.4,0.22,0.0,56.88,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,6.91,38.78,1.0,0.74,0.0,1.74,2.19,0.26,0.0,2.48,0.0,3.96,1.0,1.99,1.0,1.74,0.37,0.0,62.88,0.96,0.0,0.0,0
14.53,1.0,1.47,12.62,19.21,6.72,268.61,2.87,0.53,4.25,15.66,0.73,1.94,90.09,2.06,0.53,15.97,1.47,4.05,0.0,0.47,0.72,0.0,105.34,0.88,0.0,1.94,1
0.95,0.0,1.0,0.0,0.0,8.05,59.19,1.0,1.0,0.95,2.95,0.92,0.95,37.97,1.1,0.0,11.64,1.95,3.16,0.05,1.05,1.11,0.0,9.91,0.96,0.0,0.95,0
0.0,0.0,1.0,0.19,3.28,2.52,48.67,1.0,0.0,0.0,3.28,2.61,1.38,15.94,1.0,0.0,0.81,1.0,2.24,1.19,1.19,0.27,0.0,12.26,0.86,0.0,0.19,0
6.68,0.0,1.0,5.88,2.0,4.32,228.45,1.0,6.14,3.51,7.14,0.69,1.44,87.56,2.32,0.0,10.02,1.0,4.44,1.12,1.0,1.13,0.0,133.93,0.93,0.0,1.0,1
1.29,0.0,1.86,0.29,0.14,8.71,97.13,1.14,0.14,5.14,4.86,0.66,3.57,48.58,3.14,0.0,3.57,1.14,5.64,4.28,4.43,1.79,0.86,370.89,0.55,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,2.7,32.21,1.0,0.0,0.0,3.25,1.24,0.0,0.0,2.45,0.0,3.35,1.0,1.62,1.1,2.0,0.7,0.55,33.92,0.6,0.0,0.45,1
0.0,0.28,1.0,0.0,0.0,6.9,92.91,1.0,0.0,0.0,7.79,3.74,0.0,0.0,0.83,1.0,0.72,0.28,0.96,0.0,0.28,0.11,0.0,6.72,0.75,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.56,22.95,1.0,0.0,0.0,1.63,1.37,0.0,0.0,1.86,0.07,1.93,0.93,1.94,1.86,1.86,0.94,0.93,6.07,0.84,0.0,0.07,0
3.41,0.11,1.11,2.98,16.08,8.34,160.83,1.44,0.0,0.0,13.0,0.89,3.0,85.43,1.0,0.0,0.88,1.11,7.2,1.78,1.89,1.37,0.0,58.7,0.88,0.0,1.22,1
0.0,1.86,1.0,1.24,0.0,2.76,55.84,1.0,0.38,0.38,6.41,0.59,0.0,64.11,1.62,0.0,8.54,1.38,2.46,0.62,0.62,0.7,0.0,90.32,0.85,0.0,1.62,1
7.28,-0.8,10.9,30.49,-11.46,30.93,987.92,1.0,2.69,35.9,9.98,0.81,8.9,145.88,1.0,0.9,33.34,2.9,26.07,1.0,1.1,2.68,0.0,440.43,0.73,0.0,2.0,1
0.0,0.85,1.0,0.0,1.0,19.26,22.38,1.0,0.0,0.0,-2.4,1.23,2.0,0.0,3.55,-0.85,-2.55,1.85,4.19,5.55,8.7,1.64,1.0,73.0,0.98,0.0,0.0,1
3.0,0.0,1.0,3.0,12.0,-5.62,34.24,1.0,-0.94,-0.94,14.62,2.94,-0.94,50.52,0.06,0.94,-7.24,-0.87,0.52,0.0,0.06,-0.35,0.0,18.19,0.52,0.0,2.0,0
0.0,-1.0,1.0,-1.97,10.0,13.97,113.98,1.0,0.0,-7.96,9.0,0.71,1.0,45.92,-0.99,0.0,-16.92,1.0,27.29,6.0,2.0,1.48,1.0,6.0,0.98,0.0,2.0,0
4.52,1.65,1.65,10.23,0.0,27.44,971.34,1.0,2.29,33.19,24.46,0.93,4.23,102.09,3.0,1.65,30.75,1.0,7.65,0.0,0.0,1.49,0.0,181.07,0.8,0.0,2.29,1
8.55,-0.55,1.0,5.0,2.0,2.45,67.26,1.0,-0.55,1.09,4.83,0.45,1.0,89.09,1.0,-1.09,2.45,1.0,3.42,2.55,1.55,0.82,0.0,234.0,0.98,0.0,1.0,1
0.0,0.0,1.0,-2.46,-6.14,7.0,65.07,1.0,-0.61,0.0,5.61,4.24,-0.61,-18.42,-0.61,1.61,3.61,-0.61,-2.08,-3.68,-0.61,-1.04,-0.61,6.61,0.77,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,-6.83,157.04,5.0,-0.7,-0.7,13.0,-0.06,2.3,68.92,0.3,0.7,0.98,0.6,2.76,0.7,0.3,0.21,0.0,215.19,0.45,0.0,2.3,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
5.68,0.68,7.13,24.7,2.68,-1.49,428.28,1.0,14.0,8.0,15.0,-0.02,6.08,131.92,4.0,0.0,25.81,1.68,19.01,-1.36,-2.4,1.87,-0.68,-39.6,0.85,0.0,2.36,1
0.0,-1.56,1.0,6.15,11.09,15.97,419.05,1.0,1.0,8.0,26.53,1.75,3.56,99.35,2.15,1.0,19.59,1.0,7.43,0.85,0.85,0.7,0.0,29.03,1.1,0.0,0.15,1
4.18,0.0,1.0,7.82,12.65,6.82,508.0,1.0,13.18,7.18,23.19,0.92,3.64,123.04,4.0,0.0,9.17,0.18,9.41,1.64,1.82,1.27,0.0,33.03,0.83,0.0,1.0,1
0.0,0.0,-1.63,0.0,0.0,15.22,114.41,1.0,0.0,0.0,9.0,7.49,0.0,0.0,1.31,1.0,0.0,-0.66,4.09,1.97,1.66,-0.49,0.0,133.0,0.98,0.0,1.0,0
6.03,0.0,1.0,3.02,-8.29,4.48,-19.34,1.0,1.0,0.0,-7.05,1.62,-1.51,3.02,3.0,0.0,7.26,1.0,-0.84,1.0,1.25,0.34,0.0,230.04,1.06,0.0,0.0,1
1.9,-0.9,-1.61,0.0,0.0,16.31,141.18,1.0,0.9,6.9,5.8,0.68,4.9,76.08,3.0,0.0,14.82,1.0,8.18,5.0,5.0,1.68,1.0,351.0,0.54,0.0,1.9,1
-0.63,1.0,1.0,7.63,8.24,14.44,382.83,1.0,1.0,5.46,19.9,1.4,2.9,91.61,3.0,1.0,19.83,0.37,6.98,0.63,0.63,0.86,0.0,26.92,0.95,0.0,1.0,1
21.45,1.69,1.69,13.15,28.37,-3.61,113.18,3.77,-0.69,-0.69,8.23,1.1,1.38,39.44,3.0,1.0,-3.46,1.0,1.06,0.0,1.0,-0.12,0.0,149.91,0.75,0.0,1.38,1
0.0,0.0,1.0,0.0,1.0,15.64,58.93,1.0,0.0,0.0,3.55,4.64,2.0,0.0,1.0,0.0,-1.91,1.0,3.75,3.0,7.64,1.0,1.0,153.89,1.0,0.0,0.64,1
-3.84,-1.1,0.9,-5.49,0.0,5.84,-80.26,1.0,-2.2,-2.34,0.8,0.98,0.35,-9.24,1.0,0.0,-12.08,1.45,5.01,7.65,6.1,2.28,1.0,5.45,0.83,0.0,0.45,0
0.0,3.7,7.3,18.19,16.4,-1.8,26.41,1.0,-0.7,-0.7,10.6,-0.44,8.9,18.19,1.0,0.0,0.6,1.0,16.65,0.7,1.7,2.15,0.0,6.0,0.93,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,10.54,79.35,1.0,1.0,0.0,4.31,6.24,0.0,0.0,0.69,0.77,1.16,0.23,3.57,1.0,1.23,0.24,0.0,132.95,1.5,0.0,0.0,1
12.37,0.23,-4.91,-11.12,0.0,30.23,1140.17,1.0,3.0,40.0,22.0,1.2,-0.37,105.89,1.0,1.0,22.63,1.23,-7.16,0.77,-0.77,1.16,0.0,665.03,0.69,0.0,2.23,1
3.48,0.3,1.0,4.88,1.39,14.09,310.04,1.0,9.06,4.18,9.36,1.73,1.39,11.84,5.09,-1.39,9.06,0.3,5.54,3.0,2.7,0.59,0.0,6.0,0.87,0.0,0.0,0
-5.4,1.0,1.0,-3.86,-1.54,6.86,44.28,1.0,1.77,2.77,4.54,1.01,0.0,32.96,1.0,2.0,12.95,2.77,2.1,-1.54,0.0,1.26,0.0,-169.94,0.94,0.0,1.0,0
7.0,1.0,2.0,5.93,12.15,32.87,1197.0,1.0,3.0,40.0,29.48,-0.0,7.8,167.52,1.93,0.07,25.2,2.93,12.98,1.87,1.87,3.25,0.0,520.85,0.63,0.0,3.93,1
5.0,0.0,1.0,4.75,-5.49,11.99,587.48,1.0,13.25,8.0,21.74,1.36,2.0,139.41,4.0,0.75,23.49,1.0,18.35,-4.49,1.0,-0.33,-0.75,6.0,0.88,0.0,1.75,1
0.0,0.0,1.0,5.05,0.0,5.56,255.93,1.0,0.72,5.77,17.26,1.47,0.72,60.56,0.0,1.72,19.58,0.0,2.1,-2.16,-1.44,-0.28,0.0,6.0,0.99,0.0,0.72,0
8.0,0.77,1.77,5.0,2.0,-0.09,20.55,1.0,0.0,0.77,-4.41,-2.17,3.32,88.0,2.55,-0.77,11.5,2.55,4.72,3.55,3.32,2.48,0.0,233.23,1.18,0.0,1.0,1
0.0,0.99,1.0,0.0,1.0,26.88,62.74,1.0,0.0,0.0,-1.97,2.07,2.0,0.0,3.97,-0.99,-2.97,1.99,4.98,4.98,8.98,1.74,1.0,73.0,1.37,0.0,0.0,1
0.0,0.12,6.42,34.51,1.77,11.08,99.66,1.0,1.77,1.0,2.12,0.43,3.0,85.82,2.0,0.0,15.54,1.12,14.06,5.54,3.0,1.17,0.0,6.88,1.02,0.0,3.65,1
0.0,0.75,1.0,5.25,0.0,0.75,238.68,1.0,0.75,6.0,17.25,0.98,-1.5,62.97,4.5,0.75,15.5,0.25,0.69,-3.0,-0.25,0.61,0.0,68.0,0.57,0.0,1.0,1
9.99,0.0,1.66,6.99,9.94,3.0,73.31,1.0,0.0,0.0,6.96,-1.68,1.0,146.23,0.34,0.0,5.65,1.0,5.04,2.0,1.66,1.65,0.0,243.93,1.05,0.0,2.32,1
3.58,1.0,5.0,6.26,1.79,-0.79,352.75,1.0,11.62,6.26,11.73,0.92,0.89,42.03,3.68,0.0,6.26,1.11,3.37,0.0,1.0,1.42,0.0,6.0,0.82,0.0,0.0,0
8.77,0.82,-5.6,-26.03,-0.65,19.14,897.38,2.0,1.82,32.98,28.14,0.43,5.12,93.4,4.0,0.82,20.79,2.82,-2.72,-3.3,0.18,1.51,0.0,888.24,0.77,0.0,0.0,1
1.59,0.0,2.0,0.0,0.0,2.95,73.11,1.0,-0.59,7.76,7.52,0.2,3.41,58.79,3.0,0.0,-0.7,1.0,5.59,5.59,5.0,1.61,1.0,348.65,0.48,0.0,1.0,1
-1.19,0.0,1.0,-2.19,-8.03,18.94,69.48,1.0,1.0,1.0,-2.84,1.74,2.46,-24.2,1.0,0.0,9.08,2.0,3.5,2.19,5.38,1.35,0.73,43.94,1.11,0.0,-0.46,0
0.0,3.0,1.75,0.0,15.0,5.49,71.44,1.0,0.0,0.0,16.49,-1.59,4.0,0.0,1.75,0.0,5.74,1.0,4.14,0.0,2.5,1.66,0.0,52.38,0.66,0.0,3.75,1
0.0,0.0,1.0,4.04,0.0,10.04,203.91,1.0,0.0,3.47,14.66,1.57,0.58,8.09,4.16,-0.58,14.82,0.42,2.03,0.0,2.0,-0.2,0.0,68.0,0.32,0.0,1.0,1
2.92,-0.92,2.0,1.0,1.0,4.7,44.12,1.0,0.92,1.92,2.92,-0.73,4.92,111.99,-0.85,-0.92,13.1,1.92,5.15,0.0,1.0,2.72,0.0,6.0,0.94,0.0,1.92,0
-18.09,-0.65,9.35,28.02,-23.84,7.71,-35.11,-0.94,2.65,0.0,-1.94,0.35,-1.29,98.94,2.94,0.0,-0.52,1.0,12.11,4.0,1.0,0.37,0.0,182.7,1.12,0.0,1.06,1
5.62,1.61,2.61,8.03,0.0,12.82,242.68,1.0,2.41,12.85,5.98,3.76,4.82,20.08,0.0,1.0,13.05,0.8,5.57,0.8,0.8,1.78,0.0,-163.24,0.6,0.0,1.8,1
-14.32,1.29,2.29,-3.5,-29.14,13.55,143.12,-1.84,4.71,17.71,-0.11,0.76,4.58,45.49,1.0,0.0,33.84,3.0,5.87,1.0,1.0,2.25,0.0,-143.68,1.01,0.0,0.58,0
0.0,-0.69,1.84,-1.69,0.0,4.69,68.05,1.0,1.0,2.84,3.0,1.31,2.53,14.26,1.0,2.0,12.76,2.84,2.06,0.84,1.69,1.99,0.0,0.93,1.11,0.0,0.16,0
1.0,1.0,10.0,26.0,2.96,-1.75,-4.39,1.0,0.0,0.0,-2.83,1.19,8.96,66.0,1.96,-0.96,8.08,2.96,21.76,1.96,2.96,2.2,0.0,6.0,0.87,0.0,2.0,0
0.0,-0.56,1.0,-3.93,0.0,15.31,-76.11,1.0,-0.56,-4.49,-4.3,2.07,2.44,-47.18,-0.69,0.0,-2.23,1.44,3.15,4.0,3.0,-0.2,0.0,6.0,0.61,0.0,0.44,0
0.64,-0.64,-4.11,-15.96,-0.64,-1.92,8.98,1.0,0.0,0.64,1.64,1.23,-2.55,5.75,2.0,0.0,-3.11,0.36,-10.66,1.36,1.36,0.66,1.0,6.0,0.81,0.0,-0.64,0
0.0,0.0,3.19,1.0,0.0,9.97,305.29,1.0,0.0,0.0,18.0,0.86,1.0,100.0,-0.1,1.0,6.0,1.55,22.79,-1.65,0.45,0.41,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,-2.03,5.3,0.0,14.81,320.46,1.0,0.76,6.05,21.86,7.14,0.76,63.56,1.51,1.76,17.4,-0.76,4.82,0.0,0.24,-0.86,0.0,133.0,1.03,0.0,1.76,1
-2.99,-1.5,-0.5,-5.99,0.75,1.26,-42.23,1.75,-2.25,-12.73,12.25,4.25,-3.74,10.48,2.25,1.0,-21.46,-0.75,-2.14,-0.75,0.0,-1.12,0.0,368.63,0.79,0.0,-0.5,1
-24.73,-0.88,1.12,-15.02,-35.33,0.23,-128.92,-1.65,0.88,7.0,0.35,0.11,0.23,40.65,3.65,0.0,-6.18,2.0,4.43,6.0,5.0,2.98,1.0,246.25,1.18,0.0,-1.65,1
5.12,0.0,1.73,3.66,0.0,24.49,869.84,1.0,2.46,28.8,25.9,1.2,3.66,74.9,1.0,-0.73,32.1,2.0,5.13,0.0,0.0,0.68,0.0,573.13,0.77,0.0,2.46,1
0.0,0.0,0.28,0.0,0.0,12.3,151.72,1.0,0.0,-5.01,13.3,11.83,-1.43,-27.22,-0.72,1.72,0.0,-1.43,0.23,-4.3,-1.87,-2.51,-0.72,223.96,0.95,0.0,1.0,1
-7.43,16.72,1.0,-4.64,-1.86,17.0,92.93,1.0,0.0,0.0,2.07,4.94,2.07,-81.72,0.07,0.93,6.21,1.07,1.29,2.14,2.07,-1.1,0.0,-205.73,0.62,0.0,1.0,0
7.0,12.05,2.0,5.0,0.0,24.25,1108.54,1.0,2.39,39.39,19.54,2.46,4.39,64.45,0.39,1.61,20.02,0.77,5.37,0.0,-0.61,1.15,0.0,487.54,0.67,0.0,3.0,1
4.43,0.74,1.74,4.69,0.0,37.4,1104.17,1.0,2.21,26.57,26.86,1.49,4.69,112.55,1.0,1.74,22.97,1.0,27.62,-0.74,0.26,0.98,0.0,363.16,0.77,0.0,3.48,1
0.0,0.0,9.35,39.0,2.0,-0.07,20.92,1.0,1.35,-0.65,-2.59,1.83,-0.65,71.08,1.65,0.0,-4.42,0.35,11.3,4.0,0.35,-0.08,0.0,4.41,0.76,0.0,2.35,0
0.0,-2.83,1.0,0.0,-14.14,2.83,62.19,1.0,0.94,0.94,1.0,2.16,-3.77,57.5,2.0,0.0,15.2,1.94,0.15,2.0,1.06,-0.14,1.0,206.79,0.89,0.0,-1.89,1
2.0,-0.79,9.12,31.85,2.58,-1.37,44.73,1.0,1.58,1.0,1.21,-0.72,4.0,151.73,-0.58,0.0,5.16,1.0,10.81,0.79,0.21,1.67,0.0,6.79,0.92,0.0,3.37,1
0.0,3.88,1.0,6.19,15.0,-2.53,233.32,1.0,0.0,6.19,24.37,-0.24,4.0,38.88,2.77,0.88,10.84,0.12,3.53,0.0,0.12,0.6,0.0,2.47,0.95,0.0,3.0,1
0.0,0.0,1.0,1.95,13.0,10.91,360.03,1.0,-0.95,-0.95,26.35,0.76,3.0,141.23,1.0,0.95,-6.68,0.05,27.08,2.0,2.0,0.17,0.0,35.18,0.91,0.0,1.95,1
0.0,1.0,1.0,7.0,0.91,5.45,289.55,1.0,1.0,8.0,13.45,2.61,1.91,84.0,1.18,1.0,19.36,1.0,3.55,0.91,-0.91,0.06,0.0,-50.36,1.49,0.0,0.09,0
0.77,0.77,7.92,21.0,13.77,0.54,150.92,1.0,0.0,0.0,13.0,0.0,7.62,134.77,1.0,0.0,7.69,1.77,22.41,0.46,-1.85,2.32,-0.77,-12.54,0.86,0.0,2.54,1
0.0,0.0,0.0,-0.93,0.0,-11.14,-189.88,1.0,0.93,0.93,-5.57,3.5,-0.93,-36.19,2.0,-0.93,9.28,1.93,-20.96,0.0,-0.93,0.19,0.0,203.67,0.65,0.0,-0.93,1
-19.45,0.0,0.37,-7.53,-25.72,4.39,78.11,-1.51,0.63,5.02,4.14,1.67,-1.25,-8.16,3.25,0.63,11.41,0.37,1.53,2.0,1.37,0.53,1.0,-127.01,1.0,0.0,-1.25,0
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,3.0,1.0,-0.66,15.0,-9.6,-152.75,1.0,0.0,0.0,2.72,-0.1,3.34,-66.25,0.34,0.0,0.01,0.34,-11.9,0.66,0.34,1.41,0.0,6.0,0.64,0.0,1.67,0
-1.52,0.0,1.0,-1.52,-4.59,1.51,24.51,1.0,0.0,0.0,-3.07,4.43,1.51,-44.72,1.0,0.0,-0.52,1.0,0.2,1.51,1.0,-0.36,0.0,-1.62,0.9,0.0,-1.02,0
0.56,0.0,15.03,49.62,3.12,5.65,-82.19,1.0,1.44,-4.47,-9.5,-0.1,3.91,86.94,-0.12,-0.56,-3.27,1.56,23.92,4.56,2.12,1.78,0.0,7.0,0.94,0.0,3.56,1
-0.75,0.0,0.25,0.0,0.75,7.76,42.39,1.0,1.0,-3.51,9.75,1.63,-1.5,30.94,-0.5,0.0,12.99,2.0,-1.1,-1.5,1.5,-0.55,0.0,10.08,1.36,0.0,0.25,0
1.53,0.0,1.77,0.77,0.0,-3.71,50.52,1.0,0.0,0.77,5.77,1.02,1.53,57.38,0.0,1.0,4.53,0.0,1.22,-2.3,-4.59,0.51,-0.77,-45.26,0.87,0.0,0.77,0
1.0,0.92,1.92,0.0,0.0,4.75,78.19,1.0,0.92,5.83,12.75,-2.03,0.0,136.22,0.08,1.83,10.5,2.92,4.38,1.0,1.0,1.79,0.0,6.0,1.23,0.0,1.92,0
0.58,0.0,1.0,0.0,0.0,13.15,58.87,1.0,0.0,2.31,7.19,1.44,0.0,41.5,1.42,0.0,8.73,1.58,1.21,0.42,1.42,0.53,-0.58,6.0,0.99,0.0,0.58,0
3.0,-1.84,1.0,2.0,-8.2,2.84,74.04,2.0,1.61,0.61,10.0,0.77,-1.45,137.4,4.0,0.0,9.58,2.61,1.08,0.0,0.39,-0.21,0.0,620.6,1.03,0.0,-1.23,1
0.0,0.0,1.0,1.93,-14.46,17.96,52.5,1.0,0.0,0.0,-5.68,1.8,-0.86,63.62,1.96,0.0,10.93,2.0,4.24,4.96,3.0,-0.4,0.0,11.78,0.49,0.0,0.04,0
0.0,0.54,3.17,0.46,-7.05,11.66,246.91,1.0,0.0,0.0,11.5,1.26,-0.63,54.47,1.0,1.0,6.0,1.54,20.35,-1.08,0.46,0.05,0.0,-11.89,0.98,0.0,1.46,0
-3.13,0.63,1.0,-4.38,-1.25,10.75,-178.8,1.0,-8.76,-5.0,-3.76,2.42,-1.25,-54.41,-0.63,1.0,-8.88,0.0,-0.18,1.88,0.63,-0.19,0.0,6.0,0.98,0.0,-0.63,0
2.0,0.0,2.0,0.04,1.0,-10.53,-194.23,1.0,0.96,1.96,-3.77,0.15,3.04,37.53,1.0,-0.96,11.61,1.96,-19.2,0.0,0.04,1.86,0.0,210.66,0.88,0.0,0.04,1
-3.52,0.0,1.0,-2.52,-0.01,17.52,30.97,1.0,0.5,0.5,2.01,1.53,2.0,-24.15,1.0,0.0,4.53,1.5,2.93,1.99,7.0,0.98,1.0,-41.73,0.99,0.0,0.0,0
5.0,-0.62,-1.5,3.12,1.25,5.25,125.62,1.0,1.0,1.0,12.0,0.93,0.62,115.99,1.0,0.0,17.87,1.38,2.77,1.25,0.0,0.0,0.0,361.48,1.03,0.0,1.62,1
0.0,0.75,1.0,5.28,0.0,15.54,323.38,1.0,0.75,6.03,21.81,6.99,0.75,63.32,0.75,1.75,15.83,0.0,4.06,-1.51,-0.51,-0.48,-0.75,133.0,1.06,0.0,1.75,1
1.0,1.0,10.0,26.0,1.39,-0.86,47.8,1.0,0.0,0.0,3.43,0.42,6.78,66.0,0.39,0.61,11.82,1.39,21.48,-0.82,-2.25,1.59,-0.61,-34.71,0.92,0.0,2.0,0
8.0,0.0,1.0,1.35,-7.13,1.17,17.05,1.0,-0.91,0.0,-1.74,1.31,0.09,60.61,2.83,0.0,7.56,1.0,-2.17,-3.48,1.91,-0.2,-0.91,290.6,0.36,0.0,1.0,1
0.0,-2.04,1.0,2.64,10.0,10.72,123.58,1.0,1.0,0.0,11.04,1.34,1.0,-14.82,1.68,0.0,0.68,1.0,5.84,5.32,1.68,1.39,1.0,44.03,0.66,0.0,0.32,0
2.0,-0.62,2.0,1.0,1.0,2.24,56.21,1.0,0.62,1.62,3.85,0.13,4.62,99.71,-0.24,0.0,10.03,1.62,2.75,-1.85,0.38,2.0,0.0,8.47,0.92,0.0,1.62,1
3.94,-1.16,-0.16,-0.8,2.0,2.42,-51.81,1.0,-1.74,-9.86,-1.9,1.49,-2.48,38.12,2.16,0.0,-12.08,-0.16,0.77,2.0,1.58,0.18,0.0,278.08,1.05,0.0,-0.16,1
5.0,0.95,1.95,7.0,2.0,6.0,389.1,1.0,13.05,8.0,6.43,0.55,4.86,28.91,4.95,0.0,15.19,1.0,7.46,1.9,3.86,2.61,0.0,-196.85,0.86,0.0,1.0,1
0.97,0.97,9.75,29.27,11.94,11.89,122.63,1.0,1.0,0.0,6.08,-0.29,8.78,94.15,1.97,-0.97,6.8,2.94,27.93,6.0,2.94,3.98,1.0,6.0,1.38,0.0,2.94,1
0.0,1.0,2.91,0.0,0.0,5.83,57.39,1.0,0.0,7.39,4.83,0.06,4.83,34.68,1.09,0.0,10.17,2.91,6.95,5.65,5.74,4.11,0.0,6.0,1.05,0.0,1.91,0
7.0,-8.37,2.0,5.0,0.0,31.0,1085.08,1.0,3.55,41.1,23.65,-0.99,5.0,127.6,1.55,1.55,31.31,3.1,8.61,0.0,0.0,2.65,0.0,490.0,0.67,0.0,3.0,1
0.0,1.0,1.0,0.53,-0.53,4.53,184.01,1.0,0.0,0.0,10.95,1.88,-0.53,52.65,3.0,1.53,3.16,1.0,11.33,-1.58,-2.16,-0.53,-0.53,-29.28,0.9,0.0,1.05,0
0.0,1.92,1.92,6.42,0.0,21.18,318.57,1.0,0.92,7.34,17.52,-0.57,0.92,77.09,3.92,0.92,21.11,1.0,6.4,3.0,2.0,1.08,0.0,6.0,1.23,0.0,0.92,0
0.0,0.69,1.0,1.0,0.0,18.77,330.09,1.0,0.0,0.0,16.61,1.92,1.0,100.0,3.08,1.0,3.92,1.69,23.43,-0.69,1.69,0.0,0.0,6.0,1.24,0.0,2.0,0
