CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.18,0.0,1.23,23.59,1.0,0.0,1.65,7.59,1.57,0.0,53.88,1.82,0.18,0.18,1.0,2.4,1.41,1.0,0.21,0.0,6.0,0.89,0.0,0.0,0
-2.8,-9.34,1.0,-3.74,0.0,-0.54,-505.7,1.0,-4.67,-0.74,-30.44,2.54,0.0,-8.86,0.07,-17.75,-26.7,2.93,-7.06,0.0,1.0,0.49,0.0,-22.03,0.51,0.0,-0.8,0
2.0,1.0,2.0,3.87,0.0,4.29,122.59,1.0,0.87,1.87,17.82,-0.22,2.13,137.9,4.87,0.0,15.49,1.0,6.67,2.13,2.0,2.11,0.0,10.0,1.27,0.0,2.87,1
1.0,0.0,1.0,0.0,1.0,10.17,12.03,1.0,0.0,-4.76,-3.08,2.71,1.68,-41.51,1.64,0.0,2.36,1.0,0.47,3.04,2.68,-1.3,0.0,51.28,0.77,0.0,-0.68,0
-0.88,0.0,0.12,-5.26,0.0,-5.26,-65.66,1.0,-8.77,-7.89,9.89,4.55,-0.88,-35.06,2.88,2.0,-2.38,1.0,-2.84,-0.75,0.0,-1.36,0.0,-5.4,0.76,0.0,-4.38,0
1.0,0.0,1.0,0.0,1.0,0.96,22.86,1.0,0.0,-0.52,1.52,0.92,1.0,-17.08,3.0,0.0,5.14,1.0,1.69,1.0,1.48,0.52,0.0,54.0,1.16,0.0,0.0,1
0.0,-3.5,1.0,1.0,0.0,4.5,36.91,1.0,1.0,1.0,18.38,0.96,0.87,63.0,1.13,-0.87,11.62,2.0,2.3,0.87,1.0,-0.26,0.0,2.5,0.7,0.0,-0.75,0
2.0,1.0,2.74,3.0,0.0,15.21,118.15,1.0,0.0,1.74,5.21,-0.32,3.0,107.29,3.26,-36.07,12.0,1.0,7.99,3.0,2.74,1.75,0.0,10.0,0.71,0.0,2.0,1
0.58,1.0,-0.75,0.0,0.58,-6.16,12.35,1.0,0.0,0.42,1.42,1.48,-2.91,33.0,2.58,0.0,-0.5,1.0,-1.54,-2.33,-2.91,-1.02,-0.58,33.97,0.95,0.0,-0.58,0
1.45,-0.55,0.45,9.69,0.0,-0.31,31.63,1.0,-3.31,2.69,13.76,0.39,0.45,73.96,1.0,0.0,5.34,2.55,1.93,-1.1,0.0,0.14,0.0,-1.18,1.09,0.0,-2.76,0
0.0,1.0,1.0,0.69,0.0,0.69,55.8,1.0,0.69,2.69,22.1,-1.73,0.0,87.45,2.0,-1.38,4.83,1.69,1.58,-0.69,1.69,0.54,0.0,6.0,1.08,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,17.63,49.39,1.0,-3.91,-4.89,2.04,1.44,2.93,-62.6,1.0,0.0,14.85,2.0,3.09,3.91,1.96,0.29,0.0,6.0,0.44,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.51,21.85,1.0,-2.04,-1.55,2.49,2.21,0.0,0.42,1.0,0.0,3.05,2.0,0.04,0.0,0.49,0.14,0.0,6.0,0.39,0.0,0.0,0
-0.55,0.0,1.0,-7.17,0.55,-0.1,8.21,1.0,0.0,-1.65,5.65,0.39,-0.55,-26.47,1.0,0.0,4.14,1.45,2.98,1.1,0.55,0.96,0.0,6.0,0.78,0.0,0.55,0
0.0,-0.5,1.0,0.0,0.0,18.5,41.01,1.0,0.0,-0.5,-2.01,1.71,9.0,-5.51,2.5,2.0,2.0,1.5,1.73,2.0,9.0,1.87,2.0,6.0,0.73,0.0,0.0,0
0.32,0.68,1.0,1.0,4.32,8.63,143.79,1.0,0.0,1.68,12.37,0.14,0.32,104.11,0.32,0.0,0.32,1.0,7.28,2.0,1.32,1.74,0.0,-25.85,0.89,0.0,2.0,0
-4.2,-4.2,1.0,-1.68,-5.88,6.04,53.09,-2.36,0.0,-2.52,-10.28,1.44,-0.84,-5.88,0.16,0.0,9.68,2.84,3.15,0.0,0.84,1.28,0.0,6.0,0.76,0.0,0.84,0
2.0,1.0,3.73,3.0,0.0,22.21,125.09,1.0,-2.3,-1.3,1.27,1.13,6.45,46.15,4.58,0.0,14.88,0.42,9.39,5.88,5.45,2.34,0.58,10.0,0.94,0.0,2.58,1
0.0,1.0,1.0,0.88,0.0,-6.77,0.3,1.0,0.0,1.0,0.25,3.44,-2.63,120.72,2.0,0.88,-4.02,0.12,4.88,3.51,-1.75,0.0,0.0,6.0,1.14,0.0,-0.88,0
0.0,0.84,1.0,-0.84,0.0,6.82,60.0,1.0,0.0,0.84,4.84,-1.2,1.0,-55.99,1.84,-0.84,6.67,2.0,-2.79,-5.69,0.16,0.0,0.0,6.0,0.66,0.0,0.0,0
-1.15,-4.75,1.0,-2.3,0.0,-2.87,-337.79,1.0,-1.72,-0.72,-20.56,0.42,0.0,-15.79,2.0,-10.92,-19.54,1.0,-2.78,1.57,1.0,1.24,0.0,53.69,0.8,0.0,-1.72,0
-0.98,0.02,1.0,-2.95,1.97,0.98,-157.29,1.0,-28.55,-32.47,2.02,0.94,1.97,-64.59,2.0,0.0,-2.95,1.0,0.82,1.98,1.0,1.35,0.0,-6.8,1.01,0.0,-3.94,0
0.7,0.0,0.0,9.05,-0.7,0.7,58.5,1.0,0.0,4.18,6.96,2.86,0.0,59.17,0.61,49.0,4.18,2.7,1.55,-0.7,-1.39,0.51,0.0,-27.42,0.84,0.0,0.0,0
0.0,1.0,2.04,1.65,0.0,-5.89,-2.33,2.0,0.0,3.35,3.35,2.31,-0.93,115.47,1.35,0.65,6.07,2.0,5.38,2.96,-1.93,0.35,-0.65,6.0,0.91,0.0,0.35,0
0.0,2.0,1.0,0.0,0.0,7.27,162.0,1.0,0.0,1.0,12.53,5.16,0.0,12.0,1.73,2.47,-2.4,1.27,0.89,0.73,1.0,-0.63,0.0,6.0,0.91,0.0,1.0,0
1.15,1.0,2.27,8.48,0.0,-7.48,26.94,2.0,0.0,6.88,9.18,-0.19,0.12,98.92,1.42,0.0,10.0,2.58,2.52,-1.88,-2.03,0.91,-0.58,6.0,0.99,0.0,0.42,0
0.0,-0.89,1.0,0.0,0.0,0.0,20.45,1.0,8.0,5.89,4.66,-1.57,1.0,97.3,-0.66,-1.78,5.11,1.89,4.12,-1.78,1.0,0.58,0.0,6.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.59,0.59,1.59,1.78,-0.59,11.52,138.94,1.0,0.0,7.59,10.18,-0.16,3.18,110.16,3.59,0.0,13.52,2.0,8.96,2.18,2.0,2.95,0.0,-16.06,0.95,0.0,3.18,1
1.0,0.78,0.22,1.0,5.0,7.66,141.08,1.0,-0.78,1.0,11.78,0.39,1.0,106.5,1.78,-1.56,0.22,0.22,6.12,2.0,1.22,0.85,0.0,7.0,0.95,0.0,2.0,1
2.8,10.32,1.0,3.73,0.0,-6.52,594.65,1.0,4.66,5.66,41.21,0.71,-8.39,114.46,1.07,15.84,30.75,1.0,11.29,-0.86,-6.46,-0.85,-1.86,33.96,0.89,0.0,2.8,1
2.0,1.0,2.0,3.0,0.0,13.0,116.39,1.0,0.0,1.56,3.56,0.24,3.0,83.0,4.56,0.56,11.44,1.56,8.06,3.0,2.56,1.75,0.0,10.0,0.97,0.0,2.0,1
1.0,0.87,3.62,0.0,1.0,0.25,8.64,1.87,-0.87,2.62,0.13,0.85,3.62,-21.86,3.0,-0.87,3.62,1.87,3.24,1.0,2.87,0.66,0.0,54.0,1.03,0.0,0.87,1
-1.92,-5.77,1.0,-2.56,0.0,-4.49,-376.62,1.0,-2.2,-2.2,-15.92,2.28,0.0,-61.54,2.28,-10.9,-17.79,1.0,4.87,3.28,1.0,0.58,0.0,-13.23,0.96,0.0,-1.92,0
-1.82,-6.08,1.0,-1.43,0.0,-5.08,-320.68,1.0,-2.04,-2.04,-3.94,1.33,0.0,4.61,0.78,-11.56,-11.68,1.39,-4.8,0.61,0.39,0.08,0.0,-12.25,1.0,0.0,-0.82,0
0.0,1.0,1.0,0.0,0.0,1.03,52.0,1.0,0.0,5.1,12.1,0.03,1.03,58.48,3.03,0.0,3.62,1.0,3.5,0.52,1.52,1.24,0.0,8.07,1.15,0.0,1.03,0
1.0,0.0,1.0,-0.94,1.0,-0.89,40.73,1.0,0.0,3.0,19.66,-0.42,0.0,-33.79,0.06,-0.94,-2.83,1.0,13.57,2.94,1.0,0.84,0.0,6.0,1.03,0.0,1.0,0
2.0,3.46,0.15,3.0,0.0,7.45,137.65,1.0,0.0,0.38,6.08,0.82,-0.7,83.0,4.0,0.62,8.92,1.62,4.5,-0.08,-1.7,1.15,-0.62,12.46,0.96,0.0,2.62,1
-1.49,-0.74,0.26,-1.49,0.0,-8.93,-10.26,1.0,0.74,1.0,15.4,1.28,-2.23,-14.89,-0.49,1.0,-2.23,1.74,-2.43,-1.23,0.26,-0.99,0.0,3.02,1.01,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,6.68,40.59,1.0,-0.52,-0.52,0.39,1.07,0.52,0.0,1.0,0.0,8.52,2.52,-2.35,-0.52,0.0,0.52,0.0,6.0,0.6,0.0,0.0,0
0.78,0.78,0.78,4.66,0.0,-3.89,71.19,1.0,7.77,8.55,-3.11,3.15,0.0,65.29,2.0,49.0,0.0,1.22,2.4,0.78,0.0,1.4,0.0,16.1,1.01,0.0,3.89,1
0.0,1.45,-0.64,-0.55,0.0,8.0,165.27,0.45,0.0,-1.18,12.91,4.51,-1.64,-15.27,1.0,2.09,-2.36,1.45,-0.23,0.0,-0.09,-0.71,0.0,6.0,0.84,0.0,0.45,0
-0.55,0.0,1.0,0.0,-0.55,-1.1,11.7,1.0,0.0,0.55,1.55,2.26,-0.55,0.0,-1.1,0.55,0.45,0.0,1.55,1.0,-0.55,0.0,0.0,-20.42,1.0,0.0,0.0,0
-0.88,-0.88,1.0,0.0,0.0,-2.63,-1.63,0.12,3.5,2.63,-3.38,2.68,-1.75,12.25,0.0,0.0,-12.13,0.0,0.54,1.0,0.0,-0.24,0.0,6.0,1.14,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,0.58,15.0,1.0,0.0,1.0,4.16,-1.73,0.0,25.0,1.42,-1.16,3.48,1.58,3.08,0.42,1.0,1.08,0.0,6.0,0.92,0.0,0.0,0
5.77,5.77,1.77,5.86,7.0,3.86,84.33,5.0,6.94,13.71,6.81,0.36,1.77,73.19,1.23,0.0,0.92,0.23,4.75,1.54,0.0,1.73,0.0,16.03,0.88,0.0,4.08,1
2.37,10.32,1.0,3.16,0.0,8.58,491.32,1.0,3.95,3.16,29.1,0.3,0.0,66.31,2.79,15.21,28.05,1.21,9.38,0.0,1.0,1.12,0.0,33.68,0.93,0.0,3.58,1
-1.51,0.24,3.24,-1.27,0.0,-1.51,-24.1,2.0,0.0,3.24,4.76,0.8,1.49,-12.79,-0.27,0.0,4.7,2.76,0.62,-0.51,1.24,0.18,0.0,2.97,0.71,0.0,-0.51,0
6.0,1.0,1.0,0.0,6.0,0.01,21.12,2.0,0.0,9.01,-3.98,3.02,7.0,-49.87,4.99,2.99,6.01,0.0,10.38,3.99,2.0,0.28,0.0,6.0,0.93,0.0,-0.99,0
-1.76,0.88,0.12,-1.64,0.0,-3.4,114.16,1.0,1.0,1.0,30.69,1.72,-2.64,0.46,-0.64,0.88,0.19,2.88,-3.63,-2.64,0.12,-1.03,0.0,2.48,0.99,0.0,0.12,0
1.0,0.0,1.0,0.0,1.0,6.54,7.02,1.0,0.0,-2.72,-0.82,2.14,1.91,-45.41,3.0,0.0,0.09,1.0,0.55,1.91,2.0,-0.91,0.0,54.0,0.71,0.0,-1.82,0
1.4,0.7,1.7,2.1,0.0,24.0,124.08,1.0,0.0,0.0,3.0,0.59,5.1,34.99,3.1,0.0,17.4,1.3,9.12,6.1,3.7,1.22,0.0,8.8,0.97,0.0,2.4,1
0.0,0.0,3.02,0.0,0.0,10.78,53.65,1.0,1.0,1.67,11.67,-0.66,4.04,0.0,2.35,0.0,8.04,1.67,14.62,4.7,5.72,2.11,0.67,6.0,0.97,0.0,0.67,0
-0.72,2.0,1.0,0.0,-0.72,8.72,164.16,1.0,0.0,1.72,15.44,2.46,-0.72,35.73,-0.44,1.0,1.28,2.72,1.39,-0.72,0.28,0.11,0.0,-28.51,0.61,0.0,1.0,0
0.0,0.71,3.14,1.71,0.0,-1.14,60.99,1.71,1.0,3.14,21.71,-1.05,2.14,75.15,2.71,0.0,16.15,2.0,4.21,0.71,1.71,1.49,0.0,6.0,1.32,0.0,1.71,0
1.6,-0.6,1.0,7.81,0.0,5.0,57.62,0.4,2.0,4.4,1.6,0.89,-0.6,46.04,2.0,0.0,-5.01,1.0,1.94,1.0,0.4,1.67,0.0,119.0,0.94,0.0,-0.6,1
-3.36,0.0,1.56,0.0,-3.36,0.0,15.6,0.44,4.56,-1.16,5.0,1.23,-3.92,64.0,0.44,0.56,-3.6,2.56,-1.66,-0.56,1.0,0.69,0.0,6.0,0.96,0.0,-0.56,0
0.0,0.95,1.95,5.68,0.0,0.95,87.89,1.0,7.57,8.52,0.05,2.51,0.95,55.85,-0.95,0.0,4.79,0.0,4.16,1.95,0.0,-0.03,0.0,-88.66,1.0,0.0,4.73,0
0.0,4.0,1.0,0.0,0.0,22.22,138.39,1.0,0.0,0.0,7.9,-1.32,2.69,0.0,1.1,-0.79,8.27,2.9,4.62,2.69,3.69,0.77,0.0,10.0,0.87,0.0,2.9,1
0.0,2.31,0.0,0.0,0.0,3.47,67.51,1.0,0.0,0.0,1.73,4.29,0.0,0.0,2.58,49.58,-3.47,2.0,-0.21,0.0,0.58,-0.13,0.0,8.31,0.93,0.0,1.16,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
-0.58,4.0,1.0,0.0,-0.58,5.84,97.27,1.0,4.62,2.89,7.58,0.11,0.0,39.29,1.42,1.0,4.89,2.0,4.12,-0.58,0.42,1.11,0.0,-17.73,0.93,0.0,2.58,0
0.0,0.0,1.0,-0.77,0.0,7.67,28.6,1.0,8.0,5.0,2.0,-2.46,7.9,-8.67,3.53,0.77,6.77,1.0,0.7,-4.6,7.13,2.12,1.53,6.0,1.02,0.0,1.0,0
-1.9,-6.32,1.0,-1.53,0.0,-4.69,-331.71,1.0,-2.16,-2.16,-3.02,0.01,0.0,2.31,1.37,-12.01,-8.07,2.63,-4.42,0.0,0.37,0.7,0.0,-12.97,0.87,0.0,-0.9,0
0.0,1.0,1.56,0.0,0.0,-4.51,4.53,1.0,0.56,2.56,7.87,0.84,-0.56,44.0,2.0,1.13,-2.25,1.0,1.29,0.0,1.56,0.93,0.0,6.0,1.06,0.0,0.0,0
3.0,1.22,2.0,-0.61,0.0,28.61,352.17,1.0,0.0,2.61,12.96,-0.71,13.0,21.15,4.0,0.0,23.61,1.61,4.47,-0.9,2.0,1.56,0.0,21.0,1.02,0.0,3.61,1
2.0,1.0,4.67,3.0,0.0,26.33,145.89,1.0,0.0,1.89,1.22,1.48,8.33,83.0,4.89,0.0,11.11,0.11,11.5,7.44,8.22,2.42,0.89,10.0,1.11,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.85,26.54,1.0,1.0,0.15,9.31,3.03,0.0,-27.94,2.69,1.69,2.31,1.0,11.2,3.69,1.85,0.93,0.0,6.0,0.98,0.0,0.0,0
0.0,3.52,1.0,1.0,0.0,13.15,84.61,1.0,-3.52,-4.39,2.76,4.96,0.0,43.76,1.88,1.88,1.0,1.0,6.61,8.0,1.0,0.04,0.0,9.52,0.83,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,2.5,31.0,1.0,0.0,1.0,3.0,-1.03,0.0,33.0,1.5,-1.0,6.01,1.5,2.17,-0.5,0.0,0.5,0.0,6.0,0.97,0.0,0.0,0
-0.57,0.0,1.0,0.0,-0.57,-1.14,21.16,1.0,1.0,1.0,11.57,1.69,-0.57,0.0,0.43,1.14,4.57,1.0,10.92,2.0,-0.14,0.93,0.0,-21.3,0.84,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
-0.83,-0.83,1.0,-2.48,0.0,12.65,-41.53,1.0,-23.94,-25.59,6.48,2.32,1.0,-33.84,1.0,0.0,6.65,2.83,1.92,0.17,1.0,0.3,0.0,-4.73,0.77,0.0,-1.65,0
0.71,0.71,1.71,4.23,2.0,9.23,105.44,1.0,7.05,7.76,1.29,-0.24,2.71,59.23,1.71,0.0,3.82,1.71,5.23,2.71,1.71,2.77,0.0,15.17,0.81,0.0,3.53,1
1.0,-0.43,1.0,0.0,0.0,9.45,-11.76,2.0,0.0,1.28,2.12,-0.05,4.15,41.41,1.0,-0.72,22.01,2.0,5.69,2.86,2.43,0.92,0.0,6.0,0.59,0.0,1.0,1
0.63,0.63,1.0,0.0,0.0,6.9,100.01,1.63,-2.53,5.1,12.16,0.38,3.26,52.15,3.0,0.0,16.48,2.0,5.44,1.0,2.0,2.08,0.0,10.0,0.87,0.0,2.63,1
-0.78,0.0,1.22,0.0,-0.78,2.22,5.47,1.0,1.0,-1.35,-8.98,3.98,0.0,-29.02,1.78,40.43,1.0,2.78,-1.25,-0.57,1.22,0.68,0.0,6.0,0.81,0.0,-0.78,0
1.0,0.98,1.0,0.0,1.0,5.89,178.09,1.0,0.0,3.98,27.68,-1.4,0.0,48.73,-1.93,-0.98,0.98,1.98,4.63,0.05,1.0,0.77,0.0,6.0,1.04,0.0,1.98,0
0.0,1.0,1.0,-0.55,-2.21,-4.96,-32.6,1.0,0.0,3.1,10.65,0.72,-0.55,16.42,2.0,0.0,-0.55,1.0,0.51,0.0,0.45,-0.15,0.0,5.45,0.89,0.0,-0.55,0
0.99,0.0,2.0,0.0,0.99,4.99,33.97,1.0,1.0,1.0,1.01,-1.01,0.99,0.0,1.99,0.01,0.01,2.0,2.67,1.0,3.99,1.2,0.0,53.76,1.2,0.0,0.0,1
2.46,10.0,1.0,4.54,-0.54,12.68,661.15,1.0,5.0,5.0,42.0,2.47,-0.54,149.65,0.93,19.54,35.0,1.0,15.19,3.76,0.46,0.55,0.0,10.25,0.89,0.0,3.0,1
0.0,0.0,1.0,0.81,4.03,4.03,110.33,1.0,6.39,4.19,10.07,0.36,1.81,118.02,1.19,0.0,6.0,1.0,8.53,0.81,1.81,0.23,0.0,-84.36,1.08,0.0,2.61,0
-0.99,-0.99,1.0,0.99,2.0,8.96,4.28,0.01,0.0,-1.98,-6.9,5.02,0.02,49.46,1.0,0.99,-14.83,0.01,6.2,9.91,1.0,0.51,0.0,6.0,0.96,0.0,-0.99,0
0.0,0.0,2.0,0.0,0.0,3.0,27.14,1.0,0.07,0.07,-6.35,5.27,0.0,0.0,1.93,3.86,-0.86,2.0,-6.54,0.07,1.07,0.34,0.0,6.0,0.64,0.0,0.0,0
-0.58,0.79,1.0,-10.27,1.0,2.0,-7.75,1.0,0.0,-4.74,-7.69,4.87,0.21,-67.12,5.37,1.58,-3.74,0.21,0.03,2.58,2.79,-0.58,0.0,54.0,0.92,0.0,0.0,1
0.0,1.0,1.0,0.51,0.0,3.51,7.88,1.0,0.0,-1.54,-2.56,5.78,0.0,25.61,4.0,2.51,-1.56,0.49,4.56,6.1,1.0,-0.51,0.0,6.0,0.86,0.0,-1.02,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.63,-4.9,-0.48,1.0,1.0,1.0,9.37,-0.29,0.82,0.0,1.0,0.0,0.74,0.18,10.51,2.82,1.0,2.15,0.0,6.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,9.08,1.7,1.0,-0.57,0.43,-9.36,1.8,5.11,-35.77,1.57,2.14,-3.97,0.43,2.26,2.14,5.54,0.9,1.14,6.0,0.98,0.0,-0.57,0
0.0,0.0,1.0,0.58,0.0,0.58,32.68,1.0,1.58,1.58,11.58,0.87,0.0,43.42,1.58,0.58,3.42,0.42,10.82,2.58,1.58,0.78,0.0,6.0,1.08,0.0,0.0,0
1.0,-0.74,1.87,3.0,0.0,-0.34,89.47,1.0,29.87,34.0,-7.42,0.01,0.0,80.58,1.0,0.87,3.13,1.0,4.61,1.87,1.87,1.59,0.0,19.0,0.72,0.0,3.13,0
0.0,1.0,1.0,0.0,0.0,-1.54,8.83,1.0,0.0,0.23,3.77,-0.89,0.0,-0.44,2.0,0.0,6.17,1.0,3.53,1.0,0.23,1.27,0.0,6.0,1.1,0.0,0.0,0
0.0,2.8,1.0,1.0,0.0,-5.0,80.4,1.0,1.0,1.0,9.2,1.45,-6.3,75.0,1.3,0.3,7.0,1.7,1.58,-0.4,-4.6,-0.11,-1.4,8.8,0.93,0.0,1.4,0
2.0,1.0,2.57,3.0,0.0,14.71,115.84,1.0,-3.98,-1.28,3.0,1.54,2.43,44.32,3.43,1.14,9.16,1.57,6.0,3.57,2.57,2.1,0.0,10.0,0.93,0.0,1.43,1
2.0,1.0,2.58,3.0,1.16,15.89,117.05,1.0,0.0,1.0,4.16,-0.85,4.16,83.0,3.42,-28.34,12.58,0.42,8.66,4.16,2.58,2.62,0.0,10.0,1.01,0.0,2.0,1
1.0,1.95,2.95,6.0,0.0,6.0,114.42,1.0,10.0,11.95,2.84,-2.25,1.0,107.67,1.0,-46.4,5.0,0.05,7.95,2.95,1.95,2.27,0.0,19.0,0.86,0.0,5.0,1
0.0,0.0,1.0,0.87,0.0,23.09,72.09,1.0,-6.96,-4.35,2.13,5.37,2.13,27.85,0.13,0.87,4.65,2.0,6.68,10.96,3.0,-0.51,0.0,6.0,0.55,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,23.46,54.15,1.0,0.0,-3.77,-0.23,2.26,3.54,-32.86,-0.08,0.0,10.08,2.0,3.91,5.62,3.54,-1.03,0.0,3.85,0.46,0.0,0.46,0
0.62,0.62,1.0,0.38,0.0,8.24,22.29,1.62,-0.62,0.62,-5.84,4.33,1.24,91.91,0.38,1.0,5.98,1.0,9.37,8.0,1.0,0.36,0.0,6.0,0.79,0.0,0.0,0
-0.92,2.0,0.08,-5.54,0.0,2.46,63.16,1.0,-9.24,-8.24,16.77,2.03,-0.92,-42.5,1.92,1.0,-2.62,2.0,-1.22,-0.92,1.0,-1.1,0.0,-6.01,1.01,0.0,-3.62,0
0.0,0.85,-0.56,0.0,0.0,-8.94,5.12,1.0,1.0,1.0,2.0,1.36,-5.12,28.14,1.0,2.0,-2.41,2.0,-1.46,-3.26,-3.97,-0.29,-0.85,6.0,0.88,0.0,-0.85,0
1.07,4.53,1.53,1.07,0.0,13.39,121.37,1.0,-0.53,0.0,-2.59,1.3,1.6,10.65,3.07,1.0,3.6,1.47,4.81,1.6,1.53,1.48,0.0,12.13,0.94,0.0,2.53,1
0.13,1.0,1.0,0.0,-4.35,-3.96,-43.07,2.0,0.87,2.0,4.78,0.63,1.13,39.56,1.87,0.87,22.22,2.0,-0.09,-0.87,0.13,0.43,0.0,5.13,0.79,0.0,-0.74,0
0.0,1.0,4.0,1.0,0.0,-0.99,41.63,2.0,0.0,6.96,16.82,-1.16,2.01,86.47,0.03,0.0,9.01,2.0,8.34,1.99,1.01,2.16,0.0,-41.32,0.93,0.0,1.99,0
0.0,0.0,1.83,1.0,0.0,1.0,70.17,1.0,1.83,1.0,20.17,-0.22,0.0,35.49,2.0,1.67,9.83,2.0,3.21,0.83,1.83,1.42,0.0,6.0,1.32,0.0,1.0,0
1.62,0.62,1.62,3.72,1.0,1.0,77.83,1.0,6.21,7.97,10.28,0.21,0.62,58.11,1.0,0.0,-0.62,0.38,6.6,3.24,1.0,1.16,0.0,14.07,0.9,0.0,2.86,1
0.0,2.58,1.0,0.0,0.0,8.31,146.86,1.0,0.0,1.79,12.25,0.76,0.0,42.46,2.79,0.79,3.79,2.58,2.16,-0.79,0.79,0.08,0.0,6.0,0.91,0.0,0.79,0
0.91,9.08,1.0,-8.17,2.0,11.35,557.26,1.0,4.54,-0.91,30.13,1.51,1.09,9.98,1.91,17.24,26.41,0.09,9.44,2.0,1.91,1.33,0.0,33.23,0.88,0.0,2.72,1
0.0,0.0,1.0,-0.96,-1.84,-3.63,-64.95,1.0,0.0,1.92,4.88,0.56,1.04,-47.96,1.0,0.0,0.04,1.0,0.8,2.0,0.04,0.8,0.0,5.04,0.91,0.0,-0.96,0
5.49,0.0,4.91,0.0,5.49,18.74,101.05,1.91,0.0,11.97,3.83,-2.19,12.4,0.0,2.0,-43.88,17.06,0.09,16.9,6.83,8.83,2.91,1.0,6.0,1.09,0.0,1.91,0
0.0,2.0,1.0,0.0,0.0,8.74,136.91,1.0,0.0,1.0,2.19,2.83,0.0,20.86,1.0,1.74,0.52,1.26,1.84,0.74,1.0,0.35,0.0,6.0,0.94,0.0,0.26,0
0.0,-3.69,0.08,0.0,0.0,-1.47,17.8,1.0,0.0,7.0,2.53,2.99,2.0,61.0,3.0,44.34,5.15,2.0,3.6,1.0,1.08,1.2,0.0,6.31,0.88,0.0,0.15,0
1.68,-1.37,1.0,0.0,1.68,-3.79,-21.6,1.0,0.0,4.37,14.0,-0.47,0.0,54.11,1.0,-0.68,-1.37,0.32,7.31,3.37,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,18.05,28.11,1.0,-2.54,-3.43,-1.54,1.88,7.97,-56.68,2.77,3.77,1.0,1.11,1.58,2.77,9.08,2.33,1.77,6.0,0.85,0.0,0.0,0
0.0,2.97,1.05,1.0,0.0,-7.88,117.41,2.0,0.0,4.0,15.81,1.2,-2.91,61.81,1.02,0.98,5.08,2.98,-0.4,-3.92,-3.91,-0.12,-0.98,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,25.15,82.3,1.0,-2.96,-3.71,2.26,2.49,3.74,-47.43,1.0,0.0,11.22,2.0,3.8,4.74,3.0,-0.54,0.0,6.0,0.36,0.0,1.0,0
-0.92,4.0,1.0,0.0,-0.92,5.15,93.46,1.0,0.0,0.92,7.92,0.74,-0.92,0.0,0.15,1.92,1.08,2.0,2.56,0.0,0.08,0.77,0.0,-34.32,0.94,0.0,2.0,0
0.99,0.0,1.99,1.0,0.99,3.98,40.97,1.0,1.0,1.0,5.99,-0.51,0.99,75.0,2.99,-47.57,7.99,0.01,2.82,1.99,2.98,0.75,0.0,53.58,1.09,0.0,0.0,1
-2.02,-3.02,2.0,2.2,-5.63,14.61,106.57,-2.21,0.8,-3.02,-11.46,1.79,2.2,97.46,4.0,0.8,14.41,1.0,7.66,3.8,2.8,1.82,0.0,10.0,0.92,0.0,1.2,1
