CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.78,0.78,1.0,10.78,0.0,10.35,472.23,1.0,5.35,12.57,33.88,0.56,1.0,139.61,2.22,1.0,29.7,1.0,8.58,1.0,1.0,1.37,0.0,-95.35,1.27,0.0,2.78,1
10.92,0.0,1.0,13.9,-45.77,6.05,30.65,1.0,5.92,21.71,-3.4,0.16,1.0,70.37,4.95,1.97,30.84,1.0,7.49,1.97,1.0,1.4,0.0,-73.51,0.97,0.0,-0.92,0
5.41,0.0,2.0,21.0,6.0,-9.86,-93.32,0.21,3.62,-4.56,27.22,-0.79,9.62,38.77,3.38,2.0,1.62,0.21,3.76,0.21,0.79,0.9,0.0,-284.19,0.35,0.0,4.0,1
-0.93,0.0,1.0,0.0,-0.93,17.93,-42.5,1.0,0.0,2.93,-27.62,1.75,3.0,97.03,1.93,0.0,-27.89,1.07,-0.88,1.07,3.93,1.82,0.0,-37.89,1.01,0.0,-1.8,0
0.0,-9.58,1.0,0.0,0.0,-2.19,27.8,1.0,0.0,0.0,29.64,0.32,0.0,0.0,5.28,-0.64,2.44,1.64,0.44,1.28,1.64,0.09,0.0,152.0,0.38,0.0,-1.28,1
0.0,0.0,1.0,0.0,0.0,0.63,25.03,1.0,0.0,0.63,1.63,2.28,0.63,10.47,1.68,0.0,1.59,1.32,2.95,1.37,0.68,0.48,0.0,10.44,0.84,0.0,0.0,0
5.0,3.46,1.46,0.0,0.0,1.54,65.5,2.0,0.0,11.37,28.64,0.11,3.0,49.85,3.63,0.0,24.17,0.46,4.39,1.0,1.0,1.12,0.0,63.57,0.63,0.0,1.54,1
-1.08,-7.54,1.0,-3.39,-1.08,3.54,203.89,0.46,3.0,0.92,46.08,1.04,-0.54,67.92,3.54,0.0,9.92,0.46,2.1,-0.54,1.54,0.03,0.0,6.0,0.97,0.0,0.46,0
0.0,0.0,1.0,1.66,0.0,0.17,249.76,1.0,2.49,-2.49,73.33,0.62,0.0,19.07,4.0,0.0,13.63,1.0,-3.05,0.0,0.17,0.43,0.0,182.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,17.0,146.8,1.0,0.0,2.0,-1.2,1.11,3.0,41.0,1.0,0.0,14.8,2.0,4.86,2.0,3.0,1.52,0.0,-12.01,1.04,0.0,0.4,0
2.0,14.0,1.0,10.0,2.0,2.87,140.43,2.0,0.0,5.27,4.13,-0.36,1.0,76.7,2.13,-6.24,6.13,1.43,7.68,1.0,2.13,1.18,0.0,6.0,1.0,0.0,1.57,0
1.89,0.0,1.0,7.12,0.0,21.0,144.73,1.0,0.0,4.89,-26.94,1.74,5.0,138.02,2.33,0.0,15.77,1.0,8.08,0.89,1.0,1.05,0.0,-148.7,1.49,0.0,2.11,0
0.35,-9.1,1.0,-6.5,-1.3,20.35,173.05,0.35,3.25,11.15,19.0,0.91,4.35,68.7,5.0,0.0,46.04,3.6,4.69,-0.65,0.35,0.53,0.0,8.0,0.97,0.0,4.3,1
2.63,4.5,2.0,-0.88,0.88,1.25,-195.72,2.0,-2.63,3.12,-39.14,0.24,2.88,44.88,0.25,1.75,-6.0,2.0,2.66,2.75,2.0,2.21,0.0,9.0,0.82,0.0,1.0,0
1.46,18.64,1.0,-0.73,0.73,5.73,123.68,1.0,-1.46,0.0,0.0,3.86,-1.46,7.28,-0.73,2.46,1.81,0.0,1.0,0.73,0.0,0.45,0.0,6.0,0.93,0.0,2.73,0
-1.57,0.51,4.0,-3.09,-24.17,29.91,-79.73,1.0,2.0,1.54,-17.0,0.43,14.49,-20.57,4.03,1.0,12.29,1.0,14.14,1.0,2.0,3.15,0.0,-49.53,1.11,0.0,-1.06,0
0.0,0.0,0.0,-1.09,0.0,0.55,-88.75,1.0,-1.64,1.64,-21.35,4.67,0.0,-12.59,3.0,0.0,-4.38,1.0,2.19,0.0,0.55,-0.24,0.0,6.0,0.53,0.0,0.0,0
0.0,4.0,1.55,0.0,0.0,-2.21,-3.46,1.0,0.0,1.0,-2.21,0.73,0.0,45.58,0.89,0.0,1.45,1.55,2.62,3.0,1.0,0.61,0.0,44.71,0.91,0.0,-0.55,0
0.0,1.0,1.98,0.0,0.0,9.95,80.66,1.0,0.0,2.95,6.93,-2.91,1.95,51.2,0.05,0.0,5.88,1.98,7.88,2.0,1.0,2.89,0.0,83.66,1.27,0.0,1.0,0
-3.16,3.33,1.0,-4.99,-39.1,12.68,-253.42,1.0,0.0,4.83,-28.94,0.83,4.17,17.07,5.83,0.0,7.86,1.0,6.0,2.5,1.0,0.98,0.0,-81.84,1.1,0.0,-1.16,0
0.0,0.0,0.13,1.0,0.0,-4.35,27.29,2.0,0.0,7.09,4.65,0.87,0.0,-10.2,2.26,0.0,-0.61,0.13,0.06,0.0,-0.74,-0.12,0.0,179.87,0.86,0.0,1.87,1
-5.55,0.0,1.0,-6.25,0.0,16.31,-26.28,1.0,-2.08,-5.64,-6.5,3.3,2.31,52.11,-1.08,0.0,0.03,1.31,2.91,3.39,3.0,0.78,0.0,-3.03,0.99,0.0,-0.39,0
-3.57,-3.46,1.0,0.0,-0.89,4.0,25.87,1.0,0.0,3.89,8.79,0.47,0.89,16.05,3.0,-1.79,5.79,1.89,5.73,-1.79,0.11,0.45,0.0,18.5,0.88,0.0,0.11,0
0.0,3.12,1.78,-4.68,-36.63,-3.01,-340.12,1.78,0.0,15.13,-20.5,-0.07,1.56,36.63,3.78,0.0,5.34,1.0,7.98,0.78,2.0,0.54,0.0,-78.17,1.16,0.0,-2.12,0
0.0,0.01,0.01,0.0,0.0,4.0,48.07,1.0,-1.99,7.96,7.0,0.88,0.0,25.24,1.01,0.0,3.01,0.01,2.1,-0.99,0.01,0.3,0.0,-41.65,0.77,0.0,1.99,0
-0.28,-2.28,0.43,4.56,0.0,26.0,429.27,1.43,3.0,0.16,5.72,2.29,1.29,74.98,0.43,0.0,-2.55,2.0,2.44,1.0,0.0,0.29,0.0,843.0,0.87,0.0,0.43,1
0.0,0.0,1.0,0.77,0.0,2.0,66.58,1.77,0.0,2.77,9.18,-1.56,2.0,65.44,2.54,0.0,6.54,2.0,5.51,-1.54,0.0,1.69,0.0,153.62,1.0,0.0,0.77,1
0.0,1.0,0.12,0.0,0.0,-0.88,-31.44,1.0,2.0,10.05,-36.15,1.87,0.0,33.0,-1.53,0.0,-5.17,0.12,2.43,1.0,0.12,-0.06,0.0,-99.32,1.39,0.0,0.0,0
3.94,0.0,1.66,13.79,3.94,6.6,65.59,1.0,0.66,-6.54,-11.45,0.12,9.88,32.34,1.0,1.31,-19.96,-1.28,7.92,0.66,0.0,2.42,0.0,174.37,0.75,0.0,0.66,1
1.58,-0.58,2.74,0.0,0.0,35.48,231.18,1.0,1.16,3.42,4.26,0.43,13.69,46.0,5.58,0.58,33.0,1.0,12.23,-0.58,1.58,2.21,0.0,-29.07,0.99,0.0,3.0,1
-3.87,11.9,0.23,0.77,0.0,6.55,94.45,0.23,1.55,-10.07,-5.42,3.86,1.55,-8.52,0.0,1.0,-5.3,0.0,0.92,0.77,0.0,0.04,0.0,6.0,0.96,0.0,1.23,0
3.32,-0.66,1.0,3.98,31.21,11.64,390.03,1.0,0.0,0.34,32.89,0.28,0.66,125.09,1.34,0.0,14.95,1.0,3.0,-2.66,0.67,0.86,0.0,77.73,0.88,0.0,3.32,1
0.0,-0.74,0.26,0.0,0.0,-0.95,-6.69,1.0,0.0,5.21,-0.98,5.3,0.0,-14.14,-1.49,1.0,-0.74,-0.74,-1.23,-0.49,0.26,-1.06,0.0,-40.88,0.46,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.11,35.69,1.0,1.89,1.95,2.16,1.74,-1.89,60.0,2.95,0.0,-0.79,0.05,0.79,0.95,2.95,-0.99,0.0,39.14,1.07,0.0,0.0,1
-0.87,12.99,1.0,0.0,0.0,7.73,12.61,1.0,-4.33,-11.13,-15.93,4.77,0.0,-30.57,0.13,11.87,-31.92,-3.2,0.53,0.0,0.0,-0.25,0.0,6.0,0.91,0.0,-0.87,0
2.28,8.96,1.0,6.4,1.28,3.92,61.95,1.64,0.0,1.92,-15.63,0.62,0.64,47.99,0.08,0.0,4.0,1.64,4.1,0.64,1.0,0.7,0.0,-87.41,1.24,0.0,0.64,0
-1.0,1.0,1.0,-9.99,-2.0,4.0,93.05,0.0,5.0,11.0,20.0,3.7,-1.0,18.08,0.0,1.0,41.0,4.0,-0.22,-1.0,-1.0,-0.89,0.0,6.0,0.94,0.0,4.0,1
0.74,-1.47,1.0,0.26,0.0,6.26,-58.27,1.0,0.74,-1.47,-14.44,3.44,2.21,95.59,0.0,1.0,-0.94,-0.74,4.95,3.74,1.74,0.21,0.0,6.0,0.88,0.0,-1.47,0
-2.03,-3.38,1.0,5.41,-0.68,16.32,128.38,1.0,0.0,2.0,8.03,1.57,2.32,48.44,1.0,-1.35,13.97,2.0,3.95,1.32,3.0,0.6,0.0,6.0,0.96,0.0,0.32,0
2.62,13.38,0.38,14.93,2.0,2.77,153.94,1.38,0.0,1.15,4.23,1.08,-0.23,108.28,0.38,0.0,4.38,1.38,4.33,1.0,0.38,0.26,0.0,4.15,1.04,0.0,0.38,0
0.0,0.0,1.87,0.0,0.0,-1.94,-7.89,1.0,0.0,1.73,1.13,4.54,0.0,26.89,-0.87,1.0,1.73,0.87,0.35,-0.73,1.0,-0.81,0.0,11.2,0.61,0.0,-0.87,0
0.0,0.74,1.0,1.0,0.0,-0.74,17.62,2.0,1.48,3.21,-12.41,0.95,0.0,66.36,2.52,0.0,-0.95,1.0,4.41,0.74,1.0,0.18,0.0,107.4,1.39,0.0,1.0,1
10.38,0.0,2.0,25.06,37.82,13.38,507.63,1.0,6.0,0.32,26.05,-0.03,12.68,117.72,0.32,2.0,14.83,1.0,7.46,1.0,-0.68,1.84,0.0,314.11,0.63,0.0,7.38,1
-3.05,-2.29,0.24,1.76,0.0,2.29,277.72,1.24,2.29,-7.38,39.48,1.1,-2.29,37.43,4.76,0.0,-6.38,1.0,1.47,-0.76,1.0,-0.38,0.0,179.0,1.0,0.0,1.0,1
-3.4,0.68,1.0,-2.08,-31.98,-3.8,-91.01,1.0,4.36,4.04,16.42,0.85,-0.68,31.77,3.68,0.0,-1.25,1.0,1.93,0.68,1.0,-0.0,0.0,-34.15,1.17,0.0,-2.4,0
1.0,-3.37,1.0,8.84,0.0,3.53,57.63,1.0,1.68,0.16,4.84,1.02,4.21,104.47,1.0,0.0,6.74,1.0,2.88,0.16,1.0,0.76,0.0,6.0,1.03,0.0,0.0,0
0.77,-0.77,0.23,0.0,0.77,1.77,252.62,0.23,0.0,-3.08,59.04,0.52,-1.54,-28.5,3.23,0.0,42.74,1.0,5.28,0.0,0.23,-0.99,0.0,185.89,0.52,0.0,1.54,1
-6.95,0.0,0.0,-8.69,0.0,-3.48,-175.81,1.0,-2.61,-5.21,-11.29,4.78,-0.87,-26.93,3.0,-0.87,-19.11,1.0,0.93,-0.87,0.87,-0.9,0.0,-5.29,0.64,0.0,-0.87,0
1.0,0.33,0.33,1.0,0.0,15.4,410.17,1.0,3.0,1.33,50.01,1.05,2.01,64.96,3.0,0.0,19.72,1.0,5.64,1.34,2.34,1.2,0.0,-40.95,0.98,0.0,1.67,1
0.01,0.0,1.0,1.97,0.0,21.0,289.28,1.0,-1.97,-7.82,27.67,1.08,5.0,40.25,6.97,0.0,-8.54,-3.93,6.48,0.0,1.99,1.26,0.0,8.0,1.0,0.0,1.03,1
1.0,0.0,1.0,1.79,1.0,4.89,445.17,1.0,2.68,0.0,78.56,0.59,-1.79,38.46,2.79,0.0,55.37,1.11,7.18,1.0,1.89,-0.86,0.0,40.48,1.02,0.0,3.89,1
2.61,-2.09,1.0,3.13,24.54,7.22,306.9,1.0,0.0,1.48,24.93,0.42,2.52,58.06,0.48,0.0,13.88,2.0,5.0,-1.57,0.0,1.58,0.0,76.39,0.79,0.0,2.61,1
2.0,0.0,1.0,0.42,0.0,15.41,259.0,1.58,2.58,4.46,5.03,1.02,3.0,68.27,1.42,0.0,8.3,1.58,4.47,1.0,0.42,0.91,0.0,488.31,0.94,0.0,0.58,1
0.06,-0.94,1.0,-5.62,0.0,-5.43,119.26,1.0,5.0,10.25,46.42,0.47,-0.94,41.47,1.0,0.0,33.57,6.0,-5.17,-4.68,-0.94,-0.91,0.0,142.78,0.64,0.0,2.06,1
9.33,0.0,1.0,10.66,0.0,8.0,250.83,1.0,4.33,11.66,0.45,0.23,2.99,130.38,1.67,1.0,25.66,1.0,8.87,1.66,1.0,1.44,0.0,-77.74,1.21,0.0,2.0,1
0.89,0.0,1.0,0.0,0.0,20.13,145.06,1.0,0.0,-0.89,2.0,5.7,4.45,3.56,1.78,1.0,16.92,0.0,0.26,1.0,0.11,0.99,0.0,7.78,0.58,0.0,1.78,0
3.33,4.33,0.42,2.0,0.58,3.17,182.9,1.0,1.0,1.83,20.83,0.8,0.58,93.49,2.0,1.17,10.0,1.42,3.31,1.17,0.0,0.91,0.0,-34.81,0.97,0.0,2.58,1
2.94,1.0,1.0,6.0,0.0,18.74,364.06,1.97,2.91,8.86,5.94,1.33,1.0,80.25,4.0,0.0,8.17,1.0,7.6,4.03,-0.91,0.95,0.0,818.84,0.72,0.0,1.0,1
9.79,0.0,1.0,11.75,92.03,18.62,966.03,1.0,0.0,0.0,42.96,1.26,1.96,191.9,-1.87,0.0,30.5,1.0,7.58,0.0,1.0,1.21,0.0,48.85,1.1,0.0,8.83,1
-0.9,-11.27,1.0,-7.48,-1.9,-0.84,93.22,0.05,1.0,0.16,58.03,0.71,-0.95,4.89,4.84,0.0,11.9,1.05,-1.54,-0.95,0.0,-0.63,0.0,172.87,0.39,0.0,2.0,1
0.0,-0.51,-0.51,0.0,0.0,0.0,14.49,1.0,-1.02,6.47,0.0,3.28,0.0,-16.86,0.51,0.0,-0.51,0.0,-1.36,-0.51,-0.51,0.0,0.0,-18.04,0.57,0.0,1.0,0
8.56,0.0,1.56,10.0,0.56,10.22,404.63,1.0,3.0,11.0,41.77,-2.0,1.0,84.0,1.89,1.0,52.77,1.56,10.83,1.56,1.56,1.08,0.0,45.1,1.06,0.0,3.67,1
1.0,9.5,1.0,0.0,0.0,4.53,33.03,1.0,0.0,0.0,-17.36,2.63,0.0,0.0,-0.53,0.63,3.37,0.37,2.44,0.0,0.37,-0.06,0.0,-86.45,1.22,0.0,1.27,0
1.0,0.0,1.0,0.0,0.0,3.95,39.55,1.0,0.0,1.95,2.95,-2.02,1.95,32.22,1.02,0.0,8.88,1.98,4.43,-1.95,0.02,1.46,0.0,19.67,0.96,0.0,0.0,0
2.86,1.72,1.57,0.0,0.0,-3.01,60.1,1.57,0.0,6.87,43.29,-0.3,1.72,33.22,4.0,0.0,19.03,1.0,1.68,-0.57,1.0,0.02,0.0,145.35,0.37,0.0,1.0,1
2.0,14.0,1.0,10.0,2.0,8.33,123.07,1.38,0.0,2.38,-1.95,2.51,1.0,110.87,-1.47,0.62,5.0,1.38,4.57,2.86,1.0,1.03,0.0,-100.99,0.9,0.0,0.38,0
-0.55,0.55,1.0,0.0,0.0,3.36,-33.96,1.0,-2.73,-7.09,-10.54,6.19,0.0,-50.7,0.55,1.0,-22.35,-2.73,1.9,3.18,2.64,-0.16,0.0,6.0,0.5,0.0,-1.64,0
3.42,0.0,0.57,11.97,3.42,-6.27,17.85,1.0,3.42,6.29,-2.85,0.93,3.99,19.96,-2.28,1.14,-10.26,0.0,0.45,0.57,-0.57,0.33,0.0,139.85,0.69,0.0,1.57,1
9.25,7.4,3.7,0.0,0.0,1.85,42.49,2.85,0.0,24.04,14.79,-3.8,5.55,142.38,1.15,0.0,40.68,1.0,10.12,1.85,1.85,2.5,0.0,6.0,1.35,0.0,1.85,1
-0.57,1.0,1.0,6.0,0.0,-10.44,-220.59,0.21,-2.36,-1.5,-1.5,1.95,-1.36,2.33,4.79,0.0,6.14,0.21,6.7,5.79,2.79,0.54,0.0,-651.98,0.75,0.0,0.21,0
0.0,1.0,2.0,4.0,0.0,-10.01,-44.06,1.0,0.0,1.5,2.0,0.72,-2.5,67.02,-1.0,0.0,-8.01,2.0,0.55,0.5,1.0,-0.06,0.0,75.0,0.98,0.0,-1.5,0
-3.53,0.0,0.24,-15.86,-3.78,16.47,229.39,1.0,-4.53,3.24,36.22,1.01,-4.07,-12.5,5.0,-1.51,56.75,1.76,7.76,0.0,1.76,-0.1,0.0,-134.02,1.08,0.0,2.24,0
2.91,14.91,1.0,9.09,2.0,4.91,205.48,2.0,0.0,3.0,5.72,0.54,1.0,70.46,1.0,0.0,5.0,2.0,5.34,1.0,1.0,1.26,0.0,6.0,0.98,0.0,1.0,1
1.0,-0.8,1.0,0.0,0.0,28.24,240.14,1.0,0.0,4.8,7.61,0.55,7.41,74.69,4.2,0.0,34.06,1.8,7.47,0.0,2.61,1.17,0.0,-43.46,1.0,0.0,3.0,1
1.18,8.29,1.0,5.33,1.18,1.59,141.53,1.59,-1.18,1.78,30.18,0.74,-2.37,5.33,3.41,0.0,2.04,1.59,0.33,-0.59,1.0,-0.04,0.0,152.0,0.45,0.0,0.59,1
-0.93,-0.93,1.93,0.14,0.0,3.93,135.18,1.93,2.07,2.93,26.43,0.4,1.86,39.8,3.0,0.0,2.65,1.0,3.13,0.93,2.86,1.43,0.0,8.78,0.86,0.0,0.07,1
0.0,15.0,1.93,1.85,0.0,7.78,309.11,1.0,2.78,1.85,41.7,-0.09,0.0,70.42,0.0,1.0,14.19,0.0,4.43,0.0,0.93,0.41,0.0,6.0,1.36,0.0,2.93,0
2.0,0.97,1.97,1.0,0.0,8.74,86.31,1.0,2.0,-5.77,4.87,0.28,3.0,88.38,3.93,0.0,6.97,1.97,7.9,2.93,1.97,2.1,0.0,66.95,1.15,0.0,0.0,1
0.71,1.41,1.71,1.41,0.0,5.41,138.41,1.0,0.71,7.12,21.54,-2.34,0.0,106.68,2.29,0.0,10.06,1.71,8.49,0.0,2.0,0.3,0.0,6.0,1.27,0.0,2.41,0
-1.41,-8.19,2.71,-7.07,-1.41,-2.83,-63.81,0.29,0.0,3.0,3.0,0.46,-0.71,32.33,1.0,0.0,1.59,2.0,0.75,-0.71,1.0,0.02,0.0,125.47,1.01,0.0,-0.71,1
-0.63,-7.87,1.0,-6.34,-1.27,18.78,88.55,0.37,0.0,1.63,5.9,1.63,2.54,7.59,4.54,0.0,11.78,0.37,4.03,1.37,1.0,1.38,0.0,71.27,0.95,0.0,2.27,1
-6.35,0.0,0.09,-19.06,-5.45,-3.08,-97.16,1.0,-5.45,0.09,4.0,4.78,-10.89,-33.52,1.91,9.18,-2.63,2.0,-3.34,0.91,0.91,-1.53,0.0,-207.34,0.98,0.0,-3.63,0
0.07,10.78,1.0,15.15,1.36,3.36,122.31,2.0,0.0,3.0,4.93,1.1,0.36,82.09,1.0,-1.29,3.07,2.0,3.53,0.36,1.0,0.32,0.0,6.0,0.95,0.0,0.36,0
0.0,-0.55,1.0,1.45,0.55,3.0,213.49,1.0,1.34,0.89,41.12,0.48,0.0,36.6,1.89,0.0,32.64,1.55,5.73,0.55,1.0,0.2,0.0,32.08,0.95,0.0,2.11,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.0,0.0,3.51,0.0,0.0,28.96,257.76,1.0,6.67,14.0,23.0,0.44,12.56,93.0,1.84,0.84,55.4,6.0,12.6,0.84,0.84,3.08,0.0,6.0,1.04,0.0,3.84,1
0.67,0.0,1.0,1.0,0.67,2.33,169.62,1.0,2.0,-0.67,25.29,-0.19,5.0,25.52,1.33,0.0,41.71,1.67,8.46,2.67,0.33,1.17,0.0,37.71,0.98,0.0,2.02,1
6.83,4.0,2.0,0.92,0.0,-2.66,23.02,2.0,1.83,13.0,4.34,-0.66,5.75,86.15,2.0,0.0,24.75,1.0,7.3,1.92,0.08,1.61,0.0,6.0,1.03,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,6.9,90.05,1.0,4.76,13.32,-3.71,5.23,0.0,88.51,-2.86,1.0,35.21,4.76,2.94,1.0,0.05,0.19,0.0,-132.95,1.06,0.0,2.86,1
1.0,0.0,1.0,0.83,0.0,-0.32,144.64,1.83,5.0,10.68,25.49,0.69,0.0,83.87,1.83,0.0,41.17,6.0,-1.12,0.0,-0.83,0.5,0.0,149.66,0.99,0.0,3.0,1
-5.24,0.0,0.11,-18.73,-4.35,-4.92,108.42,1.0,-5.35,-0.89,41.0,2.98,-10.7,-82.04,1.89,-1.78,46.43,2.0,4.85,1.89,1.89,-1.41,0.0,-156.57,0.96,0.0,-0.57,0
1.96,1.0,2.98,0.98,0.0,0.98,32.74,1.0,1.96,3.98,3.98,-3.97,2.94,118.49,0.02,0.0,8.87,2.0,7.14,0.98,1.98,1.2,0.0,76.0,1.44,0.0,0.0,0
-4.64,-2.71,0.07,0.0,0.0,0.0,58.78,0.07,0.0,-11.07,30.64,2.37,-2.79,-71.49,3.86,0.0,-12.93,1.0,-0.83,3.07,3.0,-1.19,0.0,169.4,0.25,0.0,0.0,1
8.58,-3.17,2.0,21.79,6.0,10.79,195.04,1.0,7.58,1.0,1.79,-0.27,14.37,107.83,1.0,2.0,7.17,1.0,7.58,-0.58,0.0,1.86,0.0,241.0,0.86,0.0,4.0,1
0.0,1.55,2.55,0.0,0.0,-2.77,6.03,1.0,0.0,4.11,1.89,0.14,0.0,44.45,0.45,0.0,3.0,2.55,1.83,0.0,0.45,0.54,0.0,114.82,1.03,0.0,0.0,0
-0.58,1.29,1.0,-2.58,-30.34,20.84,177.69,2.0,3.65,8.94,-4.91,1.57,2.35,52.8,1.65,0.0,4.19,2.65,3.01,1.0,-0.65,0.92,0.0,773.28,1.05,0.0,-0.94,1
1.86,1.0,1.0,6.0,0.0,8.27,73.66,1.0,0.0,-0.32,-0.32,0.91,1.0,9.18,3.14,0.0,14.86,1.0,3.72,5.0,1.14,1.38,0.0,6.0,0.76,0.0,0.14,0
3.32,-8.39,1.0,-2.39,45.32,6.64,427.91,0.16,0.0,-1.68,39.48,1.05,0.16,77.01,1.84,0.0,16.48,0.16,3.69,1.68,1.0,0.08,0.0,114.0,0.66,0.0,4.16,1
1.62,0.0,2.85,0.0,1.0,21.24,333.26,1.0,1.23,0.0,40.38,-2.63,9.23,0.0,2.85,0.0,62.31,2.62,16.97,1.0,1.62,2.14,0.0,53.0,1.17,0.0,3.62,1
6.84,1.0,-1.93,9.77,0.0,-20.41,169.32,1.0,0.98,13.74,24.58,0.48,-13.67,140.03,3.0,0.0,8.88,1.0,-3.05,0.0,0.02,-1.95,0.0,18.69,0.84,0.0,1.98,1
0.0,-12.99,1.0,-9.99,-2.0,21.98,306.71,1.0,5.0,7.0,4.99,2.11,2.0,25.01,2.0,0.0,5.99,1.0,2.38,1.0,0.0,-0.12,0.0,891.14,0.91,0.0,0.0,1
8.0,-0.86,0.14,10.0,0.0,8.86,298.74,0.14,3.0,11.86,22.46,0.52,-0.73,97.83,3.86,1.0,26.73,0.14,9.37,0.14,1.0,-0.27,0.0,16.41,0.97,0.0,2.0,1
0.0,1.83,2.0,-0.83,0.0,0.52,49.6,2.0,0.0,6.48,6.95,-2.26,2.0,2.32,4.48,-0.83,2.65,2.83,4.11,-1.48,2.0,1.75,0.0,9.0,0.92,0.0,1.83,1
-6.57,0.0,1.0,-8.51,1.0,-3.57,41.99,1.95,-2.84,-9.46,31.54,0.44,-0.95,-39.73,1.95,-0.95,28.24,2.0,6.19,0.05,1.0,-0.65,0.0,204.36,1.04,0.0,2.05,1
4.53,0.0,-0.51,15.85,4.53,-13.36,60.08,1.0,3.02,5.75,6.0,0.16,-2.26,122.45,1.49,0.75,-9.08,1.0,1.58,0.0,0.49,-1.24,0.0,183.41,0.8,0.0,3.26,1
7.0,0.95,2.0,21.0,6.0,8.11,167.69,1.0,7.89,1.95,-1.84,0.77,10.11,92.0,1.95,2.0,0.21,0.05,4.58,1.95,0.95,0.27,0.0,274.13,0.89,0.0,4.0,1
5.35,-0.87,1.0,13.22,40.89,9.7,493.04,1.0,0.0,0.13,40.54,0.26,0.87,176.26,0.13,0.0,15.66,1.0,2.6,-2.48,-0.74,0.57,0.0,99.96,0.86,0.0,4.35,1
1.0,0.49,1.0,2.97,0.0,6.46,117.71,1.0,2.53,9.05,13.6,0.63,0.49,74.19,2.48,0.0,28.14,3.53,5.31,2.47,0.99,0.83,0.0,6.0,0.89,0.0,2.01,0
1.5,0.5,1.0,5.5,0.0,21.02,146.07,1.5,0.0,6.5,-16.03,1.16,2.5,53.0,3.0,0.0,13.5,1.5,8.42,5.5,1.5,1.64,0.0,425.12,0.76,0.0,1.0,1
2.0,22.38,1.0,10.0,2.0,4.56,167.81,2.0,0.0,0.21,-0.35,2.32,1.0,45.4,-0.68,0.56,5.56,1.44,1.56,1.0,-0.12,1.18,0.0,6.0,0.97,0.0,1.56,0
6.8,15.0,1.0,1.94,0.0,11.8,322.39,1.0,2.91,9.72,14.57,2.85,0.97,-6.8,1.94,1.97,28.29,0.0,4.88,0.0,0.0,1.0,0.0,18.63,0.86,0.0,3.94,1
4.96,5.0,1.0,0.0,1.96,1.04,285.84,1.0,0.0,1.0,38.55,-4.37,1.0,80.0,1.96,1.04,51.14,2.93,11.72,2.0,1.0,1.42,0.0,51.26,1.31,0.0,3.89,1
-0.96,0.0,1.0,0.0,0.0,15.07,91.08,1.0,-4.82,-11.51,23.37,0.85,3.0,-48.73,3.89,0.0,-17.77,-2.82,2.83,2.0,3.96,1.29,0.0,175.81,0.39,0.0,-0.93,1
1.32,-1.35,1.0,-0.35,0.0,0.32,-14.63,1.0,1.32,-1.03,5.73,0.13,3.0,18.7,3.35,0.0,2.62,0.32,3.63,1.0,1.68,0.49,0.0,104.55,0.65,0.0,-1.35,1
1.77,12.38,1.0,7.96,1.77,7.54,123.16,1.0,0.0,6.77,0.69,0.37,0.88,82.18,0.35,0.0,5.65,1.88,8.34,0.88,2.0,0.82,0.0,-146.98,0.96,0.0,1.0,0
5.0,1.82,1.0,7.82,46.09,8.18,440.98,1.0,0.91,2.73,24.71,1.32,1.0,167.18,1.91,0.0,-17.41,1.0,-2.16,-0.91,0.09,0.96,0.0,71.22,0.8,0.0,4.09,1
0.64,15.0,2.92,-1.28,0.0,24.21,38.38,1.0,-0.64,-1.28,-28.17,3.6,9.6,-48.65,0.0,1.64,9.76,0.0,8.79,0.64,0.64,1.85,0.0,6.0,0.94,0.0,2.0,0
8.0,0.0,1.0,10.0,0.0,11.9,254.6,1.0,3.0,11.78,-9.86,1.76,1.0,123.01,0.66,9.58,20.32,1.78,6.34,1.0,0.22,0.98,0.0,-118.3,1.31,0.0,1.22,0
0.0,1.0,1.0,-0.93,0.0,-1.85,68.52,1.0,0.15,3.0,37.04,1.09,-4.63,-28.12,3.85,0.0,-1.78,1.0,-1.1,-0.85,1.0,-1.23,0.0,217.98,0.4,0.0,0.93,1
-0.82,-1.63,0.0,-1.63,0.0,0.0,-69.03,1.0,-0.82,-0.82,-15.51,4.45,1.63,-35.09,2.18,0.0,-4.08,1.0,2.17,0.0,0.0,0.87,0.0,17.43,0.46,0.0,-1.63,1
