CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.2,0.0,4.81,5.4,67.56,1.0,0.0,0.2,6.79,0.73,0.2,15.88,1.2,0.0,1.19,1.0,2.83,1.0,1.8,0.75,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,1.0,0.0,0.0,8.86,71.6,1.0,0.0,2.22,4.45,0.69,2.69,16.51,2.31,0.0,11.14,1.0,9.35,0.69,1.69,1.32,0.0,6.0,0.96,0.0,1.69,0
1.11,0.91,1.0,0.51,1.19,5.66,28.65,1.0,0.0,0.0,0.09,2.17,0.68,5.12,0.09,0.91,2.91,0.09,1.48,1.09,0.17,0.28,0.0,33.99,0.85,0.0,0.09,1
0.65,16.96,1.0,0.54,0.89,9.35,819.54,1.0,5.57,9.68,50.45,0.98,0.22,93.28,1.89,2.68,54.19,1.0,6.45,0.22,0.11,0.71,0.0,29.2,0.96,0.0,2.89,1
2.44,3.65,1.0,0.0,2.35,1.95,38.85,1.0,0.61,2.44,11.48,0.41,0.0,45.69,1.0,0.61,6.09,1.61,2.93,0.39,0.78,0.2,0.0,7.83,0.89,0.0,1.61,0
1.16,0.0,1.0,0.0,0.0,10.55,111.31,1.0,0.0,1.45,5.13,7.34,0.0,23.84,0.29,4.96,5.2,0.58,4.29,0.71,0.0,0.7,0.0,6.0,0.96,0.0,1.0,0
9.44,7.23,1.4,0.79,0.0,6.19,157.43,1.6,0.4,4.22,2.0,0.48,1.4,77.06,2.79,0.0,28.23,1.0,6.95,1.4,2.59,1.21,0.0,6.0,0.98,0.0,1.6,1
11.68,9.57,1.0,0.0,0.0,5.0,193.16,1.78,0.0,5.45,3.33,0.58,0.78,67.76,2.44,0.22,27.47,1.0,5.05,0.78,1.0,1.14,0.0,7.99,0.98,0.0,2.0,1
0.1,0.03,5.92,0.07,1.03,4.95,29.17,1.02,0.0,0.2,1.32,0.3,17.72,1.47,1.0,0.0,2.07,1.03,4.02,3.93,24.6,3.95,3.93,6.64,0.9,0.0,1.02,0
9.26,0.0,1.0,4.13,9.63,2.62,72.6,1.0,0.0,1.56,3.81,0.27,6.13,58.13,1.62,0.0,6.37,1.0,5.91,1.38,1.69,2.6,0.0,231.65,0.68,0.0,1.0,1
0.0,2.73,1.0,0.0,0.14,1.44,144.42,1.0,0.86,3.15,11.18,1.11,0.0,56.46,1.14,0.43,8.62,1.0,1.76,0.86,0.86,0.1,0.0,9.74,0.99,0.0,0.43,0
0.96,0.18,1.0,0.04,0.0,4.96,110.76,1.0,0.0,3.82,10.51,0.88,1.91,65.62,2.96,0.04,17.19,1.0,4.26,0.0,1.0,0.55,0.0,6.0,0.98,0.0,0.96,0
0.0,1.28,1.0,23.56,0.0,8.56,301.13,1.0,0.0,0.0,20.05,4.75,1.0,100.0,0.0,1.0,4.56,0.0,4.72,0.0,0.0,0.04,0.0,7.44,0.82,0.0,2.64,1
0.66,0.69,1.0,8.6,0.0,6.72,222.34,1.0,0.0,2.62,16.85,2.6,1.66,76.38,1.97,0.34,13.87,0.66,4.82,0.0,0.66,0.37,0.0,6.0,0.97,0.0,1.69,0
2.07,0.0,1.0,0.0,0.0,3.62,58.29,1.0,0.0,3.55,3.48,1.19,0.0,66.54,1.0,0.0,6.72,1.52,1.59,0.48,0.48,0.4,0.0,6.0,0.98,0.0,0.52,0
0.0,0.0,1.0,19.06,0.0,6.0,79.62,1.0,0.0,0.0,6.0,2.25,0.91,90.75,0.28,0.91,2.09,0.09,2.98,0.0,0.09,0.13,0.0,21.19,0.63,0.0,2.0,1
3.31,1.84,1.0,0.0,0.0,3.84,151.21,1.0,0.0,11.38,19.52,0.55,1.16,63.59,1.33,0.0,15.47,2.0,4.41,0.84,1.0,1.15,0.0,6.33,0.99,0.0,1.33,0
26.23,0.27,1.0,8.02,0.0,1.63,195.79,3.91,0.0,6.56,19.68,0.91,0.73,68.5,2.91,0.27,4.46,1.46,2.78,0.27,0.73,0.6,0.0,30.05,0.76,0.0,0.73,1
3.18,4.78,1.0,0.0,0.0,1.22,44.59,1.0,0.8,3.18,13.17,0.85,0.0,59.71,1.41,0.8,8.57,1.8,2.96,0.0,0.2,0.06,0.0,33.87,0.83,0.0,2.0,0
1.32,1.32,1.0,2.64,7.98,1.7,63.98,1.66,0.0,4.62,17.21,0.06,0.66,3.96,1.0,0.0,-4.62,1.66,4.1,1.0,2.66,0.77,0.0,31.07,0.83,0.0,1.66,1
14.73,7.86,1.0,20.02,0.0,6.98,254.7,1.98,0.0,6.87,7.96,-1.97,1.98,87.23,0.0,0.02,34.4,0.0,7.84,0.98,0.0,1.22,0.0,10.0,0.69,0.0,3.96,1
0.0,0.0,1.0,19.25,-1.83,15.67,162.91,1.0,0.0,0.0,8.75,11.39,0.0,91.64,-0.92,7.92,2.92,-0.92,4.71,0.08,-0.92,-0.88,0.0,9.67,0.66,0.0,2.83,1
5.5,1.61,1.0,0.0,0.0,10.78,198.06,1.0,1.0,33.57,11.61,0.43,2.0,47.12,3.0,0.0,31.11,1.61,5.2,2.0,2.0,1.53,0.0,36.22,0.89,0.0,3.22,1
1.0,2.5,1.0,0.0,0.0,-0.0,23.97,1.0,0.0,6.5,6.0,-1.18,2.0,119.02,1.33,0.0,15.5,1.0,4.28,0.83,1.0,0.34,0.0,-98.2,0.72,0.0,-0.67,0
155.55,0.7,2.0,27.3,11.15,13.0,2553.34,0.35,25.0,28.2,-10.36,0.45,6.55,77.79,2.0,0.0,45.4,-0.3,10.5,1.3,1.65,2.88,0.0,18031.59,0.73,3.0,9.35,1
0.0,3.0,1.0,0.0,0.0,-4.79,22.59,1.0,0.0,3.0,0.0,-4.02,0.0,66.0,3.39,-5.59,0.8,1.8,-2.19,0.2,1.8,-0.31,0.0,105.75,0.37,0.0,0.8,1
10.0,2.91,1.0,0.0,0.0,0.46,102.66,1.0,0.0,50.18,5.64,0.54,2.0,88.82,3.0,0.0,24.18,1.36,4.99,0.0,1.0,0.52,0.0,8.0,0.68,0.0,2.36,1
9.49,1.0,1.0,0.0,-0.51,3.0,158.46,1.0,0.0,55.53,19.66,0.2,2.0,110.91,1.98,0.51,28.0,2.51,7.24,0.0,1.0,1.23,0.0,32.02,0.94,0.0,3.51,1
8.85,0.0,1.0,4.85,0.0,6.03,195.93,1.0,1.94,7.91,12.7,1.06,0.0,96.56,-0.94,0.0,1.35,2.0,5.39,1.94,0.0,0.88,0.0,6.0,0.97,0.0,1.97,0
151.0,2.83,2.0,26.0,2.34,15.49,2625.69,1.0,25.0,36.0,6.15,0.92,1.17,96.0,4.49,0.83,53.81,1.0,8.6,-0.83,1.0,1.02,0.0,17850.48,0.87,3.0,11.66,1
10.72,-2.65,1.88,0.0,0.0,7.65,187.37,1.0,0.0,4.0,15.42,0.16,3.77,80.8,3.0,0.0,25.07,3.65,6.63,-0.88,1.0,1.41,0.0,6.0,1.38,0.0,2.77,1
0.0,-1.06,1.0,0.0,0.0,12.34,149.21,1.0,0.53,0.0,11.81,4.13,1.06,-19.02,4.06,1.0,17.21,1.0,2.46,0.53,1.53,0.67,0.0,21.32,1.15,0.0,1.06,0
0.0,1.22,1.0,0.0,6.0,3.17,-71.34,1.0,0.0,-1.22,-31.75,1.0,0.0,-6.7,1.0,0.0,-15.83,0.39,1.82,1.0,2.0,0.43,0.0,6.0,0.66,0.0,0.39,0
1.78,1.78,1.0,3.56,2.67,-2.45,67.67,1.89,0.0,9.23,33.12,-0.63,0.89,42.34,1.0,1.0,-4.23,2.89,6.77,1.0,1.89,1.32,0.0,86.8,0.66,0.0,1.89,1
0.0,4.0,0.23,1.0,0.0,1.69,-28.98,1.0,-3.09,0.0,-11.57,6.67,0.0,100.0,-0.31,1.0,-6.17,1.0,-0.1,0.0,0.23,-0.22,0.0,6.0,0.68,0.0,-0.77,0
0.0,1.91,1.0,0.0,0.0,5.66,150.49,1.0,1.0,3.0,12.81,-7.38,2.0,30.0,6.62,-5.43,30.43,1.91,1.71,1.09,2.91,1.73,0.0,43.15,0.86,0.0,2.91,1
-118.8,13.43,1.0,-1.46,-3.15,19.28,-964.1,1.0,-19.67,-27.54,27.29,7.15,0.21,87.41,0.0,1.0,-26.05,0.0,13.72,1.79,0.0,0.17,0.0,-14027.92,0.98,-2.36,-6.08,0
-34.42,0.96,1.0,-10.52,6.0,10.74,-160.8,-2.82,0.0,-8.61,-19.82,2.65,-0.96,-89.89,-2.82,0.96,-1.91,-0.91,-0.17,1.96,1.04,-0.29,0.0,-25.56,1.12,0.0,0.04,0
2.81,3.0,1.0,0.0,0.0,2.11,33.87,1.0,0.0,0.19,-4.92,1.5,0.0,73.73,1.0,0.0,4.92,1.0,0.4,0.3,0.3,0.02,0.0,6.0,0.49,0.0,0.0,0
6.0,2.0,1.65,5.29,3.0,3.94,59.86,2.0,0.65,9.41,14.18,0.07,1.0,86.71,1.65,0.0,7.94,3.0,7.87,1.29,3.59,1.69,0.0,44.0,0.76,0.0,2.0,1
4.17,12.83,1.0,-5.0,-11.66,8.33,199.18,2.0,0.0,7.0,1.17,2.36,-5.66,37.02,1.17,0.83,33.83,0.17,1.12,0.17,-0.67,-1.58,0.0,-267.23,1.27,0.0,1.17,0
3.41,0.0,0.41,-1.17,0.0,5.83,98.52,1.0,-0.59,5.0,5.35,3.53,-1.17,45.64,0.41,0.59,3.03,2.0,-2.5,-1.17,-2.35,-0.0,0.0,6.0,0.95,0.0,0.41,0
0.77,-3.84,1.0,-0.77,0.0,-1.84,96.5,1.0,0.0,6.07,26.45,-0.22,1.54,24.71,1.77,1.0,13.52,2.0,5.1,0.23,0.23,0.73,0.0,48.39,0.86,0.0,1.0,0
150.1,-1.98,1.99,24.85,3.98,14.98,2676.07,1.0,25.85,38.79,12.99,-0.16,3.99,45.9,3.0,0.0,69.73,1.0,10.37,1.01,1.01,1.94,0.0,17759.85,0.81,2.98,10.95,1
151.63,-1.14,2.0,25.37,4.0,9.23,2601.37,1.0,25.0,39.14,8.28,0.07,3.26,79.66,2.63,0.0,56.17,1.0,10.32,-0.63,0.37,1.72,0.0,17839.23,0.89,3.0,10.0,1
96.19,0.0,1.64,0.64,2.55,13.91,1488.3,1.0,15.93,22.93,-10.56,6.2,0.64,-2.55,1.27,6.36,28.76,0.64,7.67,1.0,0.64,1.65,0.0,11369.07,0.92,1.91,5.46,1
6.93,0.0,1.93,6.85,0.0,7.7,203.18,1.0,2.93,-1.33,13.59,0.28,3.85,70.67,3.78,0.0,19.89,0.07,13.08,2.93,4.7,1.22,0.0,6.0,0.99,0.0,2.0,1
16.36,-0.87,1.0,-18.18,0.0,-14.18,-582.92,1.96,0.0,9.7,2.82,-5.7,1.0,45.56,2.91,-0.96,37.88,2.96,-6.61,1.0,1.96,2.26,0.0,6.0,1.08,0.0,1.96,0
1.0,0.0,1.42,2.0,0.0,7.42,75.41,1.0,1.0,-0.58,-0.33,2.08,1.42,15.35,4.58,0.0,19.25,1.0,6.22,1.42,5.0,0.47,0.0,78.89,0.87,0.0,1.58,1
0.91,-0.91,1.0,0.0,0.91,-1.82,11.74,1.0,0.0,2.0,6.72,-4.1,0.0,50.0,1.0,-0.91,1.82,1.0,2.13,1.0,1.0,0.45,0.0,6.0,1.05,0.0,0.0,0
-10.69,-8.55,1.0,0.0,0.0,0.71,-97.84,0.29,0.0,-2.99,6.85,3.88,-0.71,-11.98,1.71,0.71,-20.66,1.0,-2.51,0.29,1.0,-0.8,0.0,6.0,0.96,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,0.0,14.09,0.0,2.25,245.19,1.0,0.0,0.0,15.78,5.78,0.56,56.37,2.0,0.0,1.69,1.0,2.59,-0.56,0.0,0.0,0.0,6.0,0.71,0.0,1.69,0
5.01,2.0,1.0,4.0,4.99,-0.98,10.5,2.0,0.0,8.02,12.05,-0.05,0.01,24.36,-0.99,0.0,-10.9,3.0,4.33,0.99,1.0,2.42,0.0,44.0,0.73,0.0,1.01,1
0.0,-15.63,1.82,0.0,1.18,-0.47,-633.94,1.0,-4.94,-7.41,-33.21,0.11,1.82,-12.34,1.0,-2.47,-43.43,1.0,3.02,1.82,1.82,2.65,0.0,-15.39,0.96,0.0,-1.65,0
36.0,0.0,1.65,11.0,0.0,0.65,277.95,5.0,0.0,9.65,29.61,-2.06,1.65,146.29,3.35,-0.65,6.31,2.0,6.49,0.65,1.0,1.97,0.0,39.0,0.74,0.0,1.65,1
0.69,-13.12,0.0,0.0,-0.69,-4.14,-523.97,1.0,-4.14,-3.45,-30.38,3.34,1.38,-28.31,2.69,-2.07,-30.38,1.0,-1.27,0.0,0.69,0.3,0.0,-11.95,0.68,0.0,-1.38,0
-1.19,-3.29,0.45,0.0,0.0,4.0,103.71,1.0,-0.55,2.81,1.77,2.53,2.0,12.86,3.55,-0.55,10.51,0.45,2.58,0.0,1.0,1.15,0.0,4.35,0.89,0.0,-0.1,0
0.0,0.0,0.01,0.0,0.0,4.02,14.43,1.0,0.0,-2.97,-11.83,7.63,0.0,-36.66,3.99,0.01,2.02,0.01,-3.29,-0.99,0.01,-0.94,0.0,-40.57,0.77,0.0,-0.99,0
151.0,5.95,2.0,26.0,4.0,8.39,2533.23,1.0,25.66,35.34,9.9,-0.17,2.0,91.39,2.0,0.66,46.02,1.0,10.37,0.0,1.0,1.03,0.0,17844.98,0.79,3.0,10.66,1
0.0,-1.7,1.0,24.07,0.0,11.85,505.8,1.0,0.0,0.0,33.55,5.03,1.0,7.47,0.93,0.07,8.78,0.0,5.75,0.0,0.0,0.25,0.0,121.67,0.84,0.0,4.85,1
-0.64,0.0,0.36,12.19,0.0,9.72,68.83,1.0,-0.64,1.0,4.57,1.77,2.36,24.37,-0.57,0.64,-3.19,0.36,7.92,-0.28,-1.21,0.62,0.0,8.57,0.72,0.0,2.64,1
6.68,1.36,1.0,5.0,0.0,3.32,245.25,1.0,2.0,6.32,27.81,0.43,1.32,74.91,-0.36,0.0,2.59,1.68,7.5,2.68,1.0,1.1,0.0,6.0,0.99,0.0,2.0,0
1.0,-0.61,1.0,12.71,0.0,0.37,41.03,1.0,-0.61,3.18,6.97,1.54,1.39,96.37,1.18,0.61,2.08,0.39,3.9,-1.21,-0.21,0.45,0.0,-9.13,0.81,0.0,1.0,0
0.0,4.68,1.0,5.93,0.0,11.62,352.66,1.0,0.0,0.0,10.68,5.2,0.31,31.23,2.06,1.0,4.94,0.69,5.85,0.31,0.69,0.0,0.0,6.0,0.93,0.0,0.31,0
2.0,0.7,1.0,-0.65,0.0,-2.5,117.6,1.0,0.0,4.95,21.0,0.44,1.0,48.9,0.35,0.0,11.05,2.0,2.61,1.0,0.35,0.63,0.0,2.1,0.68,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,8.14,58.86,1.0,0.0,-1.61,-0.43,6.53,0.0,-19.81,4.07,1.0,5.07,0.46,-0.95,-0.54,1.0,-0.51,0.0,-19.17,0.99,0.0,-0.54,0
3.23,0.0,1.0,-16.95,0.0,6.81,77.14,1.0,0.0,4.03,3.58,3.64,-0.81,-14.52,3.81,0.19,12.88,2.61,0.01,0.0,1.0,0.54,0.0,2.77,1.22,0.0,-0.81,0
1.0,-0.69,1.0,-17.24,0.0,-0.83,-26.09,1.0,0.0,8.45,33.45,-3.13,1.31,38.14,3.69,-0.69,29.79,2.38,1.68,0.69,1.69,1.23,0.0,6.0,1.01,0.0,-0.38,0
-2.4,-4.8,0.8,1.6,0.0,6.39,42.78,1.0,0.0,-3.2,-10.39,3.82,1.6,-10.39,4.4,-0.8,8.79,0.2,4.26,1.6,4.0,1.07,0.0,3.6,0.77,0.0,-0.8,0
5.92,7.92,1.0,0.0,0.0,-1.92,51.84,1.0,1.0,6.88,29.4,-2.47,0.96,130.68,-0.92,1.0,19.6,2.96,6.18,0.96,0.0,0.88,0.0,-111.0,1.01,0.0,1.04,0
13.0,0.0,-0.9,6.0,14.0,-4.63,-11.23,1.0,0.0,-0.95,-8.48,2.9,7.05,-15.81,1.0,0.0,-3.69,1.0,1.36,1.05,1.05,1.59,0.0,334.0,0.25,0.0,0.05,1
1.81,-0.81,1.0,0.0,1.0,-4.47,-39.26,1.0,-0.81,1.62,2.19,0.43,0.0,19.4,3.0,0.0,-5.28,1.0,2.56,-0.62,0.19,0.41,0.0,-17.45,1.01,0.0,-0.81,0
1.41,-0.7,1.0,0.0,2.0,4.81,122.31,1.0,0.0,0.0,17.76,0.07,1.7,-5.62,1.0,0.0,10.14,1.7,5.8,1.0,1.0,2.63,0.0,6.0,1.29,0.0,0.7,0
-8.56,6.42,1.0,0.86,0.0,5.99,-37.77,1.0,0.0,-43.21,-10.27,2.07,-1.71,55.73,0.14,0.0,-21.39,0.14,-1.62,1.86,1.86,-0.12,0.0,9.42,0.47,0.0,-1.71,1
0.0,1.0,1.0,-20.14,0.0,9.12,217.57,1.0,4.84,3.0,19.63,-0.39,1.04,-65.92,7.8,-0.96,30.76,1.96,2.4,2.0,2.96,1.43,0.0,31.16,1.24,0.0,1.04,1
-1.03,-4.07,1.0,0.0,0.68,5.36,106.32,1.0,-0.68,2.29,1.87,0.83,2.0,3.16,4.36,-0.68,10.58,0.32,3.66,0.68,1.68,1.49,0.0,3.97,1.05,0.0,-0.36,0
98.06,1.29,1.64,16.71,2.57,12.36,1753.14,1.0,16.07,26.85,8.71,0.27,3.29,83.57,3.64,0.0,46.85,1.0,9.94,-0.64,1.0,2.14,0.0,11471.12,0.9,1.93,7.43,1
2.68,3.35,0.32,-1.35,0.0,1.29,220.96,1.0,-0.68,5.03,33.85,0.68,0.32,55.29,-1.03,0.0,7.59,2.68,0.85,0.32,-1.71,1.08,0.0,6.0,1.0,0.0,1.0,0
6.0,1.42,1.0,4.0,3.0,6.08,119.58,2.0,0.0,12.0,18.83,5.41,1.0,88.0,-1.33,3.5,2.5,2.42,6.59,0.58,0.42,0.89,0.0,38.75,0.79,0.0,1.42,1
13.0,-10.36,1.0,-8.06,14.0,-11.32,-660.22,1.0,0.0,0.0,-14.54,-3.38,7.26,-14.02,1.0,0.0,-0.96,1.0,-5.19,2.0,2.0,3.25,0.0,334.0,0.52,0.0,0.26,1
-114.39,0.41,0.2,-16.73,-0.19,-8.36,-1943.9,2.0,-19.93,-15.11,21.59,0.69,-0.59,51.32,0.2,0.0,-32.27,3.0,-1.73,0.8,1.0,-0.03,0.0,-14177.56,0.87,-2.39,-5.97,0
0.62,0.0,1.62,1.24,0.0,4.97,41.38,1.0,0.62,0.76,2.76,0.72,1.24,57.46,2.86,0.0,13.05,1.0,5.82,1.62,3.49,0.83,0.0,6.0,0.98,0.0,0.62,0
1.05,20.05,0.47,0.0,1.0,8.42,925.74,1.0,6.0,11.05,59.8,1.02,0.0,83.4,1.47,3.0,63.69,1.53,5.52,0.0,0.0,0.42,0.0,32.0,0.96,0.0,3.0,1
1.0,-1.15,2.0,2.57,-1.72,9.15,123.79,0.43,2.15,-2.87,2.57,0.65,2.57,56.84,4.0,0.0,21.0,-0.15,10.29,3.15,5.0,1.04,0.0,-15.78,1.1,0.0,1.0,0
-0.54,2.0,0.46,23.93,0.0,12.14,462.77,1.0,-0.54,0.0,30.14,11.23,-0.07,66.76,-2.14,4.75,-4.19,-0.54,3.68,-0.54,-2.68,-0.36,0.0,6.0,0.94,0.0,3.0,0
97.69,3.21,1.61,19.79,5.43,8.07,1597.91,2.0,12.75,33.86,12.11,-0.09,2.21,146.3,-0.82,0.0,30.29,3.0,9.99,0.0,1.0,1.95,0.0,10875.53,0.71,1.82,7.47,1
7.56,-13.34,1.0,-16.89,0.0,-8.11,-705.14,1.0,0.0,9.45,-13.0,-3.92,-0.89,66.0,1.89,-0.89,18.33,3.78,-10.97,-0.89,0.0,1.47,0.0,6.0,1.03,0.0,1.0,0
12.03,4.87,1.0,6.97,14.0,7.85,23.86,1.0,0.0,-4.87,-8.75,0.8,6.05,85.34,0.03,0.0,-10.67,1.0,5.35,2.97,2.97,2.96,0.0,339.85,0.52,0.0,1.0,0
-3.77,13.25,1.0,0.0,0.94,12.42,1054.05,1.0,4.71,10.65,98.76,1.51,0.0,95.85,1.94,1.88,73.12,1.06,4.27,1.0,1.0,0.78,0.0,27.68,1.1,0.0,1.94,1
0.0,-12.44,6.0,0.0,0.35,5.65,-519.14,1.0,-3.93,-5.89,-33.03,0.08,19.96,-62.18,1.0,-1.96,-31.38,1.0,7.41,4.65,26.31,4.45,4.0,-11.02,0.9,0.0,0.35,0
151.0,2.0,2.0,26.0,4.0,15.75,2387.4,1.0,25.0,31.41,-54.86,2.02,2.0,25.38,1.08,0.92,26.91,-0.83,9.0,0.0,0.08,1.44,0.0,17843.0,0.77,3.0,9.08,1
-3.74,3.11,1.0,-2.49,0.0,14.74,-34.32,1.0,-1.25,-3.36,-11.08,1.26,1.75,0.62,2.62,0.0,7.13,1.0,8.66,0.38,2.62,1.51,0.0,9.74,0.93,0.0,1.38,0
5.67,13.7,0.15,21.19,0.0,10.93,503.91,2.0,0.0,4.46,21.5,5.31,0.15,99.72,1.15,0.85,31.3,-2.39,7.54,1.0,0.15,0.32,0.0,6.0,1.0,0.0,2.85,0
0.0,9.84,1.0,13.35,0.0,19.43,625.79,1.0,-0.7,-1.11,9.03,5.19,2.3,49.18,-0.11,0.7,-3.65,0.3,20.5,0.3,0.59,0.51,0.0,-14.37,0.96,0.0,1.3,0
0.0,1.73,1.0,0.0,0.0,-0.85,212.67,1.0,0.0,2.93,51.89,0.93,-2.19,56.33,3.27,1.0,20.44,1.73,-4.71,0.0,0.27,0.24,0.0,15.0,0.96,0.0,1.27,1
0.0,23.41,1.0,0.88,1.0,18.82,939.64,1.0,6.0,8.24,50.47,1.27,0.0,121.46,2.88,3.0,62.65,1.0,8.23,0.0,0.88,1.47,0.0,37.29,0.92,0.0,3.88,1
0.54,3.0,1.0,0.0,0.54,-4.89,-0.94,1.0,0.0,2.46,0.54,0.99,-1.63,66.0,1.54,0.0,-3.8,1.0,-4.03,1.0,0.46,-0.49,0.0,6.0,0.48,0.0,-1.09,0
-1.96,-1.96,0.0,0.0,0.0,1.96,-10.42,1.0,0.0,-2.94,-14.7,6.32,-0.98,-56.84,3.96,0.0,-9.8,0.02,-2.82,-0.98,0.0,-0.89,0.0,128.5,0.48,0.0,0.98,1
155.89,1.0,1.97,0.97,3.86,5.9,2215.25,1.0,24.15,88.78,-13.12,-5.23,2.97,88.14,4.93,-0.97,68.58,2.97,10.06,0.0,1.97,2.49,0.0,17241.76,0.92,2.9,9.76,1
-0.83,21.48,1.0,0.0,1.0,5.86,811.77,1.0,6.0,9.17,44.9,1.4,-1.65,96.65,0.35,3.0,45.11,1.0,3.47,0.83,0.0,0.24,0.0,32.0,0.55,0.0,2.17,1
-1.49,13.51,1.0,19.0,0.0,25.49,925.74,1.0,0.0,-2.23,9.83,9.86,0.26,56.81,1.49,1.74,0.3,-0.74,14.5,0.26,0.0,-0.88,0.0,6.0,0.86,0.0,0.26,0
0.0,18.41,1.0,-14.75,1.0,6.46,657.22,1.0,6.0,10.0,37.48,1.03,-0.59,36.01,3.77,3.0,56.46,1.59,3.58,0.59,0.59,0.72,0.0,32.0,0.92,0.0,1.23,1
8.6,0.0,1.0,0.0,1.0,-4.84,-12.73,1.0,-0.76,38.77,3.76,0.14,0.0,47.14,3.0,0.0,4.28,1.76,3.91,-0.52,0.24,0.3,0.0,-14.53,1.01,0.0,0.76,0
0.0,17.63,1.0,0.57,0.0,18.74,944.11,1.0,0.0,2.63,15.74,6.17,0.12,70.17,0.88,0.12,5.25,0.88,14.99,1.88,0.88,-0.1,0.0,2.49,0.79,0.0,-0.75,0
1.53,0.0,1.53,0.0,0.53,5.07,109.67,1.0,0.0,5.0,11.6,-1.02,2.0,54.0,3.53,0.0,17.07,1.0,5.66,0.53,1.53,1.42,0.0,6.0,1.12,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,7.85,98.87,1.0,0.31,0.92,7.54,3.23,0.62,9.24,3.0,0.69,10.47,1.0,1.83,0.62,1.31,0.39,0.0,14.93,0.92,0.0,0.62,1
-0.99,1.0,1.0,0.0,0.0,-0.93,-62.7,1.0,0.0,-1.97,-6.9,6.61,-1.97,-13.81,1.03,1.0,-17.75,1.0,-2.37,1.99,1.0,-0.56,0.0,6.0,0.9,0.0,-0.99,0
3.28,0.72,1.0,0.0,-0.72,9.89,97.17,1.0,0.0,5.0,0.83,2.63,0.0,82.0,-1.17,0.72,13.72,1.28,1.24,0.0,-0.72,0.42,0.0,6.0,0.92,0.0,1.0,0
0.0,12.78,1.0,15.36,0.0,19.96,802.28,1.0,0.0,0.0,16.75,6.58,0.8,100.0,0.4,1.0,5.58,0.2,13.68,0.8,0.2,0.0,0.0,6.0,0.9,0.0,0.8,0
-0.62,0.62,6.0,0.0,0.38,6.23,32.94,1.0,0.0,0.0,-0.85,3.85,18.0,0.0,1.0,0.62,0.77,1.0,3.23,4.0,25.0,3.69,4.0,6.0,0.87,0.0,1.0,0
-4.83,3.22,1.0,-3.22,0.0,0.0,-122.77,1.0,-1.61,-3.64,-12.92,4.48,-1.61,66.92,1.81,0.81,-4.83,1.0,-4.44,-0.61,1.0,-0.55,0.0,6.0,0.94,0.0,-1.61,0
0.69,0.0,6.0,0.0,1.69,6.39,30.78,1.0,0.0,-1.39,0.31,-0.17,18.0,-34.74,2.39,0.0,3.39,1.0,4.87,4.0,25.0,4.35,4.0,6.0,0.86,0.0,1.0,0
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,0.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.47,1.0,25.0,0.0,12.3,596.55,1.0,0.0,1.53,75.43,5.91,1.0,108.42,0.0,1.0,25.89,0.77,6.04,0.0,0.0,0.08,0.0,6.0,1.33,0.0,3.77,0
0.0,18.36,2.0,0.0,-0.97,14.73,926.84,1.0,5.8,10.66,59.28,1.22,0.03,171.8,2.97,2.9,63.01,1.0,8.04,0.03,0.03,0.7,0.0,31.12,0.99,0.0,3.9,1
10.63,1.0,1.0,0.0,0.0,1.73,166.18,1.0,0.0,57.17,14.54,-2.07,3.27,126.25,3.0,-0.63,35.61,2.0,8.56,0.0,1.0,1.73,0.0,8.0,1.01,0.0,3.63,1
3.28,13.6,1.0,0.0,0.72,10.58,651.75,1.0,4.29,9.29,33.77,1.49,-1.43,104.18,0.28,2.15,43.06,2.0,3.48,0.0,-0.72,0.88,0.0,24.61,0.95,0.0,2.43,1
0.0,-0.79,1.0,0.0,0.0,17.3,124.49,1.0,0.0,1.0,6.72,3.57,3.0,0.0,-0.36,4.72,10.57,0.21,14.78,1.0,1.21,1.92,0.0,6.0,1.01,0.0,2.79,0
8.87,-1.05,1.0,4.09,9.55,7.36,53.29,1.0,0.0,-2.05,0.68,1.66,5.46,-4.09,0.0,1.0,4.36,0.0,4.8,1.68,0.68,2.22,0.0,229.76,0.91,0.0,0.68,1
