CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.93,1.0,1.0,-2.85,20.88,-7.49,-55.01,1.0,0.0,1.0,-6.49,-5.9,6.69,-69.91,3.95,-0.95,8.85,1.95,6.92,2.95,2.0,1.67,1.0,6.0,0.95,0.0,0.0,0
0.81,0.0,1.0,1.62,0.0,1.75,72.35,1.0,3.25,9.25,11.49,0.16,1.0,121.68,-0.43,0.0,5.43,1.81,8.15,0.0,1.19,0.77,0.0,-20.78,1.24,0.0,1.81,0
-4.66,-25.3,1.0,-3.33,1.0,6.0,-103.78,1.0,-14.65,-13.31,19.65,2.43,-0.67,36.41,0.33,0.0,-11.32,1.33,-5.91,-0.67,0.33,0.02,0.0,-61.24,1.01,0.0,0.33,0
-0.66,-3.32,1.0,0.0,0.0,3.67,3.83,1.0,0.0,-4.65,4.0,0.8,3.32,-16.6,5.99,-1.33,7.99,1.0,1.83,0.66,2.33,1.33,0.0,39.0,0.63,0.0,0.66,1
1.23,3.07,1.0,3.07,3.07,29.07,843.06,2.0,12.22,12.38,44.09,1.59,3.0,142.26,-0.54,9.22,36.88,2.77,13.75,1.0,-0.77,1.08,0.0,844.54,1.0,0.0,1.77,1
1.0,0.4,1.0,-3.68,-3.68,6.32,-460.2,1.0,-10.05,2.55,-51.48,1.58,0.0,-15.24,1.0,-8.13,-25.67,0.08,-5.98,3.84,0.0,0.37,0.0,-52.01,0.9,0.0,-1.76,0
0.0,-0.92,1.0,1.0,0.0,9.76,223.88,1.0,0.0,4.08,26.19,2.51,0.08,56.02,-0.76,0.92,8.48,3.08,3.79,-0.92,-1.84,-0.39,-0.92,73.0,0.98,0.0,3.84,1
1.0,0.13,0.06,0.0,0.0,-5.43,51.65,1.0,0.0,-1.87,12.81,3.42,-2.81,-46.85,-0.75,-0.94,1.44,0.06,-5.0,-0.94,-0.87,-1.34,0.0,63.25,0.76,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,12.0,39.07,1.0,0.0,9.53,-2.03,-1.03,6.75,89.26,5.51,-0.75,18.26,1.75,11.82,2.25,2.51,3.75,1.0,6.0,0.83,0.0,0.25,1
0.56,2.0,2.0,0.0,2.81,12.0,106.45,1.0,0.0,2.56,5.81,1.1,2.44,98.97,4.56,2.0,9.44,1.0,24.35,-0.69,0.87,0.96,-0.56,10.0,1.0,0.0,2.0,1
4.94,5.29,2.55,8.23,3.29,12.0,246.5,1.0,1.1,3.1,19.46,0.14,3.0,48.9,4.55,2.0,21.52,1.0,11.3,1.0,2.0,2.42,0.0,32.5,0.83,0.0,2.55,1
0.0,3.47,1.0,0.0,0.0,14.7,55.72,1.0,0.0,0.0,-2.64,5.87,1.0,0.0,-2.11,6.53,-2.75,-1.06,1.04,1.0,-0.53,-0.21,0.0,6.0,0.89,0.0,-0.53,0
29.83,1.96,1.98,14.72,28.87,-6.87,331.72,1.0,1.96,3.93,41.24,-3.76,5.02,91.28,2.96,-5.89,22.65,2.96,8.04,0.02,1.98,1.74,0.0,46.24,0.75,0.0,2.96,1
0.0,4.92,0.46,0.0,0.0,4.06,160.46,1.0,0.0,4.92,8.62,2.29,1.38,48.02,-0.16,-0.54,16.68,0.46,1.68,0.46,-0.08,0.16,0.0,30.16,0.71,0.0,0.92,1
4.88,7.43,1.78,15.5,-0.78,9.98,325.86,1.0,5.43,13.18,11.55,-0.65,6.98,68.98,3.78,0.0,25.05,1.0,7.71,-0.78,0.22,2.54,0.0,67.0,0.81,0.0,3.55,1
4.73,5.22,1.75,22.91,2.0,4.49,273.53,1.0,4.47,16.19,2.49,0.64,5.97,102.08,-0.49,0.0,7.97,1.0,5.27,-0.24,0.25,1.12,0.0,8.0,0.96,0.0,3.0,1
0.0,0.0,1.0,-2.93,0.0,-4.78,-71.35,1.0,0.0,0.0,3.02,-5.12,0.0,-97.77,4.98,-0.98,10.89,2.96,-0.07,0.0,0.02,0.5,0.0,39.0,0.67,0.0,-0.98,1
2.0,1.38,1.0,-2.52,10.62,9.0,161.63,1.0,0.0,-3.45,16.21,0.81,1.0,29.64,2.38,0.0,4.14,1.0,2.35,-0.38,1.0,0.7,0.0,414.7,0.49,0.0,0.31,1
2.0,0.0,1.0,5.66,12.0,10.77,243.21,1.0,0.0,0.0,17.98,3.9,1.0,168.68,1.0,0.0,-1.77,1.0,4.62,1.0,1.89,0.93,0.0,374.0,0.66,0.0,1.89,1
1.0,5.0,1.0,0.0,0.0,6.66,54.12,1.0,1.0,9.0,3.23,-0.63,0.0,75.0,-0.11,2.0,14.67,1.56,5.2,2.0,-0.56,0.85,0.0,-63.58,1.08,0.0,-0.11,0
0.0,0.0,1.0,0.0,1.66,-3.31,-48.49,1.0,0.0,0.0,-2.31,0.27,2.65,0.0,-0.32,0.0,0.34,1.0,1.89,2.66,1.66,0.82,1.0,-76.71,1.0,0.0,-1.32,0
0.0,4.0,0.49,0.0,0.0,16.11,49.75,1.0,0.0,0.0,-1.02,4.81,0.49,0.0,-0.51,6.0,2.51,-0.51,1.26,3.04,1.53,-0.66,0.0,6.0,0.76,0.0,0.0,0
-2.92,3.48,2.0,6.81,-6.16,17.04,99.09,1.0,5.24,15.24,-30.42,0.38,15.64,51.18,3.76,1.76,14.33,0.12,11.69,0.88,1.88,3.38,0.0,-26.54,1.22,0.0,2.0,1
5.0,6.2,2.0,20.0,0.0,9.2,315.54,1.0,7.0,16.2,5.41,1.94,12.2,68.89,-0.41,0.8,20.78,0.2,6.96,-1.61,-0.61,1.61,-0.8,12.44,0.61,0.0,2.0,1
1.59,1.18,1.0,8.0,1.41,4.77,106.46,1.0,0.0,5.0,6.31,0.52,0.0,73.0,2.18,0.0,6.13,1.0,5.0,0.82,1.0,0.8,-0.59,43.97,0.9,0.0,4.18,1
2.8,3.92,1.56,11.19,-0.56,13.6,216.82,1.0,4.92,11.51,2.12,-0.05,12.28,99.81,4.56,0.0,28.87,1.0,11.56,1.88,2.0,3.04,-0.56,6.0,1.02,0.0,3.12,1
2.0,-2.63,1.0,3.0,12.0,25.41,77.35,1.0,0.0,-3.94,5.4,4.0,-0.97,30.76,-0.31,0.66,-11.82,0.34,1.72,1.0,0.34,0.07,0.0,359.56,0.55,0.0,0.34,0
0.0,3.73,1.0,0.0,0.0,20.11,157.43,1.0,0.0,0.0,4.24,1.99,4.24,9.33,1.0,0.0,20.2,2.0,3.85,4.62,2.38,0.19,0.0,19.68,0.65,0.0,1.62,1
2.0,0.0,1.0,0.0,-0.7,37.98,456.11,2.0,3.0,7.0,9.41,1.97,5.11,67.0,1.0,0.0,15.64,2.7,5.72,2.41,1.41,0.36,-0.7,843.0,0.73,0.0,1.7,1
0.0,0.0,1.0,0.86,-0.86,14.59,171.12,1.0,0.0,7.59,9.19,0.3,6.86,30.17,4.86,0.0,28.1,2.73,12.38,3.0,0.14,2.99,1.0,63.91,0.84,0.0,1.86,1
3.76,3.22,1.54,8.05,3.76,-6.81,7.2,0.46,-0.54,4.39,22.72,-0.13,-0.61,73.96,2.54,0.0,8.91,1.0,6.9,-0.54,2.54,0.99,0.0,-421.36,0.87,0.0,1.54,0
1.46,0.0,1.0,0.0,-1.46,16.34,312.9,1.73,2.19,5.11,10.38,3.65,0.73,48.96,0.0,1.0,8.58,0.73,-0.64,-1.46,-2.19,-1.05,-0.73,625.6,0.43,0.0,0.73,1
-15.29,2.78,1.0,0.0,-17.06,5.33,68.51,1.0,0.0,0.0,9.22,1.87,-4.65,0.0,3.0,0.78,5.67,1.0,-0.01,0.78,0.22,0.12,0.0,67.0,0.74,0.0,1.22,1
9.0,6.0,2.0,15.0,7.89,-2.23,335.43,1.0,2.0,4.0,40.11,-0.94,3.56,93.0,2.89,-0.89,20.11,2.89,5.46,0.89,2.78,1.05,0.0,47.0,0.82,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,7.77,62.25,1.0,0.0,0.0,4.09,0.97,0.95,0.0,3.81,0.05,12.53,0.95,3.49,0.0,0.95,0.41,0.0,6.0,0.9,0.0,0.95,0
16.23,0.0,-0.6,-0.4,17.63,-25.45,-200.67,1.0,4.0,-3.21,6.39,0.29,-8.01,31.92,1.0,0.0,0.18,1.2,-0.88,0.0,0.0,-1.36,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,6.49,-30.24,1.0,0.0,-3.76,-1.01,4.69,-0.75,-59.47,-1.51,1.75,-7.54,-3.01,-1.71,0.75,0.0,-0.4,0.0,-44.44,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,48.81,1.0,-0.91,-1.81,10.54,6.03,-4.54,-45.37,-3.63,1.91,-8.8,-0.91,-4.72,-2.72,-1.81,-2.04,0.0,6.0,0.87,0.0,-1.81,0
1.0,2.0,1.56,0.0,0.0,-2.61,103.34,1.0,0.0,0.0,11.12,0.25,0.56,0.0,3.56,0.0,7.44,1.56,2.26,-2.24,-0.68,1.39,0.0,67.0,1.01,0.0,2.0,1
-1.39,0.0,1.0,0.0,0.0,-8.6,-137.73,0.3,-2.09,-4.87,3.22,3.01,-2.09,-46.57,5.09,0.0,0.22,0.3,-1.49,-0.7,1.7,-0.12,0.0,-427.83,0.63,0.0,1.3,0
0.0,2.0,2.0,0.0,0.0,10.28,94.17,1.0,0.0,2.0,4.15,-0.94,3.0,50.0,6.3,1.43,11.72,1.57,8.66,1.0,2.57,2.43,0.0,28.94,0.83,0.0,2.0,1
-0.71,0.0,-0.71,-0.57,0.0,-27.23,-237.27,1.0,4.0,-3.7,13.71,0.81,-13.69,28.95,1.0,0.0,1.3,2.0,-4.69,-0.86,-0.86,-2.07,0.0,6.0,1.09,0.0,0.14,0
2.99,0.0,3.0,4.98,0.0,31.02,422.75,1.0,3.96,12.96,13.95,-2.13,16.0,130.31,1.99,-0.99,20.95,3.98,9.77,1.0,1.0,2.88,0.0,6.0,0.94,0.0,1.99,0
0.0,5.41,1.0,0.0,0.0,18.8,201.26,1.0,-0.9,3.61,8.41,2.23,1.2,22.54,-0.8,0.0,13.51,2.0,2.18,2.2,2.1,-0.85,0.0,25.84,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.84,155.1,1.0,0.0,0.0,0.15,4.19,0.0,0.0,5.51,-0.84,5.51,1.84,0.47,-0.84,1.84,0.5,0.0,235.53,0.68,0.0,2.0,1
17.67,0.0,1.0,0.0,18.51,-0.73,130.05,1.0,-0.84,-1.68,6.0,3.14,0.84,-42.07,0.48,0.0,-7.1,1.0,-1.7,-1.68,0.16,-1.02,0.0,131.0,0.82,0.0,1.16,1
1.69,0.0,1.0,2.53,10.12,11.75,188.5,1.0,0.0,0.0,16.37,0.74,0.84,67.46,0.84,0.16,-1.69,0.84,4.46,1.84,0.84,0.78,0.0,309.55,1.04,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.46,46.6,1.0,0.0,0.0,6.77,1.13,3.0,0.0,-0.62,0.54,7.38,1.46,4.78,4.54,2.46,-0.15,0.0,-61.37,0.71,0.0,1.0,0
5.49,3.05,1.61,9.15,4.27,6.83,231.66,1.0,1.22,8.44,25.75,0.3,1.0,116.74,0.78,0.0,8.49,1.0,8.62,0.0,2.0,1.4,0.0,31.02,0.81,0.0,1.61,1
5.93,7.0,2.0,21.86,0.0,10.93,367.74,1.0,10.71,20.71,4.86,0.16,13.0,159.5,2.0,0.0,26.78,1.0,10.23,0.0,1.0,2.61,0.0,6.0,0.97,0.0,2.93,1
0.0,-0.71,1.0,1.0,0.0,9.86,176.29,1.0,0.0,5.0,14.86,1.19,1.0,79.0,2.0,0.0,9.71,3.29,4.14,0.0,0.0,0.6,0.0,96.58,0.75,0.0,1.29,1
0.0,6.0,1.0,4.0,4.0,3.64,668.77,1.0,12.0,4.2,58.12,2.41,-3.36,73.38,0.44,12.0,35.73,2.0,10.5,-1.68,0.0,-0.84,-0.56,138.94,0.94,0.0,3.56,1
0.0,0.0,1.0,1.0,-0.56,4.74,160.06,1.0,0.0,3.87,16.44,0.79,1.0,25.34,2.0,0.0,17.39,4.0,4.91,0.0,-0.56,0.22,0.0,73.0,1.0,0.0,1.44,0
2.9,0.0,1.0,3.0,16.52,9.0,171.03,1.0,0.0,0.9,14.52,1.75,0.1,158.67,1.9,0.0,-0.9,1.0,29.4,-1.71,-0.81,-0.97,-0.9,374.0,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.72,0.0,22.07,1.0,0.0,0.0,3.52,1.02,0.0,0.0,1.0,0.0,2.4,1.28,1.55,1.44,0.72,0.72,0.72,6.0,0.9,0.0,0.0,0
1.9,4.1,1.0,0.0,6.27,11.79,141.04,1.0,1.0,9.9,7.27,0.72,0.9,152.93,1.9,1.1,12.1,1.0,34.85,0.21,0.9,1.36,0.0,6.0,1.08,0.0,1.0,0
-0.74,1.0,1.0,-0.74,-8.89,-4.93,-4.39,1.0,2.96,2.96,8.48,0.63,-0.74,-2.96,4.0,0.0,18.67,2.74,-0.11,-0.74,0.26,-0.13,0.0,-266.71,1.26,0.0,1.0,0
2.0,-3.12,3.0,1.44,-2.08,33.0,155.63,1.0,-6.23,7.96,-12.77,0.68,16.52,45.13,1.52,-6.23,-0.06,3.04,3.68,1.0,1.0,2.58,0.0,8.08,0.88,0.0,0.48,0
0.0,4.0,1.0,0.59,-0.59,12.76,129.56,1.0,0.0,1.76,3.52,4.3,1.59,-9.38,0.59,6.0,10.2,1.17,4.13,1.0,-0.59,-0.01,0.0,45.26,0.95,0.0,0.59,0
0.0,1.77,1.0,0.0,0.0,-4.19,35.98,1.0,0.0,0.0,3.0,0.25,3.88,0.0,1.0,4.41,8.12,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.62,0.0,0.12,0
0.1,0.9,1.0,-7.23,5.19,4.1,36.5,1.0,0.0,-2.62,8.81,1.44,1.9,43.62,3.81,0.0,3.62,1.0,33.04,0.0,1.9,0.4,0.9,4.19,1.02,0.0,-2.71,0
0.94,-3.61,2.0,-1.87,-3.74,6.39,-437.63,1.0,-7.48,-0.81,-39.09,0.42,3.0,29.42,4.0,-9.22,-21.8,1.0,-2.6,1.0,2.0,1.7,0.0,-48.93,0.99,0.0,0.13,0
6.68,35.33,1.0,4.77,0.0,1.0,308.57,1.0,21.0,21.0,3.14,2.44,0.0,60.15,-1.91,1.95,12.5,0.0,9.44,0.0,-0.95,-0.21,-0.95,110.43,0.4,0.0,2.86,1
1.29,0.0,1.0,1.93,7.71,11.86,97.72,1.0,0.0,0.0,4.57,1.95,0.64,51.43,0.64,0.36,1.07,0.64,2.48,0.64,0.64,0.6,0.0,242.58,0.66,0.0,0.64,1
-0.59,4.83,1.59,4.0,4.0,9.34,636.24,1.0,12.0,7.0,54.07,0.75,2.34,98.0,0.41,12.0,43.0,3.17,16.24,0.0,-0.59,1.05,0.0,33.29,1.05,0.0,2.41,1
0.13,5.0,1.0,4.34,-8.67,4.8,38.47,1.0,1.0,13.34,-6.81,0.77,-0.87,68.93,1.0,2.0,14.73,1.0,6.13,2.87,0.0,1.06,0.0,-311.48,1.28,0.0,2.73,0
0.0,-0.93,1.0,0.0,0.0,8.0,10.88,1.0,0.0,0.0,0.14,6.16,-0.93,0.0,-3.72,1.93,-6.3,-0.93,-2.38,0.0,-0.93,-0.4,0.0,6.0,0.85,0.0,-0.93,0
1.68,31.9,1.0,4.2,1.0,2.32,291.7,0.16,18.47,20.47,8.48,0.74,0.0,121.02,-1.52,0.84,13.43,1.16,9.01,0.84,1.0,0.81,0.0,-84.66,0.91,0.0,1.84,0
5.0,2.33,1.0,0.0,0.0,9.44,71.43,2.0,0.78,7.99,-3.99,0.8,1.0,115.26,2.45,1.55,4.88,2.0,4.19,2.55,0.22,0.71,0.0,167.61,1.05,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,9.97,37.11,1.0,1.0,-1.94,-0.97,2.45,4.34,10.57,2.69,0.66,16.0,0.34,4.12,3.0,0.69,1.59,0.0,6.0,0.89,0.0,1.34,0
17.37,-19.2,1.0,-2.59,22.0,3.11,-90.14,1.0,-11.42,-11.93,3.08,0.38,6.0,-45.66,2.56,-0.52,1.92,1.0,0.46,-0.04,1.0,0.52,0.0,-46.41,0.99,0.0,-0.04,0
0.0,0.0,1.0,0.0,1.18,5.0,36.77,1.0,0.0,2.45,3.23,0.45,1.59,24.53,1.41,0.0,1.82,1.0,6.75,1.77,2.59,1.89,0.59,6.0,0.95,0.0,0.41,0
1.0,-1.85,1.0,0.0,7.0,-20.02,5.32,1.0,0.0,1.0,8.85,-0.71,1.0,87.0,2.0,0.0,0.0,1.0,33.7,-0.93,1.0,0.4,0.0,6.0,0.93,0.0,-0.93,0
0.0,5.93,1.0,0.0,0.0,16.94,215.31,1.0,0.0,5.0,5.98,0.94,7.98,58.83,4.0,0.0,33.79,1.0,7.72,3.99,0.01,3.31,1.0,27.75,0.84,0.0,1.99,1
1.0,1.94,1.0,2.0,0.0,5.85,75.97,1.0,4.0,5.94,10.06,0.4,-0.97,124.47,2.94,1.94,10.94,0.06,6.29,0.97,1.94,1.04,0.0,9.88,0.97,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,-4.08,10.85,1.0,0.0,1.87,6.65,2.47,-3.95,23.68,-1.3,0.83,-8.56,0.17,0.62,-2.48,1.17,-1.48,-0.83,12.6,0.67,0.0,0.17,0
0.0,1.82,1.91,0.0,0.0,0.45,65.95,1.0,0.0,1.82,4.0,0.03,0.0,45.54,6.73,1.82,6.91,0.09,4.32,-2.73,0.09,2.45,0.0,42.64,0.94,0.0,0.91,1
0.0,0.0,0.06,0.0,0.0,17.38,15.36,1.0,0.0,0.0,0.12,4.43,-0.94,0.0,-0.94,1.0,3.94,-0.94,0.06,3.75,2.81,-1.21,0.0,6.0,0.56,0.0,0.0,0
-1.79,0.9,-0.79,-2.69,0.0,-11.68,-246.75,1.0,0.0,-8.07,2.1,1.81,-11.34,-49.29,3.69,0.0,6.31,2.0,-2.23,3.1,3.0,-2.03,0.0,6.0,0.71,0.0,1.0,0
2.0,0.0,1.0,5.35,12.0,14.47,222.73,1.0,0.0,0.0,13.91,3.72,1.0,158.17,1.0,0.0,-1.56,1.0,3.94,1.0,1.78,0.93,0.0,374.0,0.62,0.0,1.78,1
0.0,0.86,1.0,0.0,1.0,5.71,57.43,1.0,0.0,2.0,5.87,0.03,0.0,95.0,1.86,0.0,-0.86,2.86,0.88,1.71,1.0,0.54,0.0,-0.85,1.3,0.0,1.0,0
14.18,-36.07,1.0,-4.87,22.0,0.0,-238.53,1.0,-21.45,-21.45,3.92,0.48,6.0,-61.42,2.95,-0.97,-6.72,1.0,-3.52,1.0,1.97,0.92,0.97,-92.46,1.05,0.0,-1.92,0
-18.83,2.0,1.0,0.0,-21.8,60.77,463.66,1.99,2.97,6.94,6.94,7.4,-2.97,66.4,0.0,1.0,8.95,0.99,0.99,1.0,-0.99,0.35,0.0,835.48,0.87,0.0,1.0,1
1.0,0.0,1.0,2.64,-1.27,2.27,169.04,1.0,4.0,7.18,21.53,0.99,-0.64,126.2,1.64,0.0,17.26,3.91,1.1,-1.91,-1.91,-1.04,-0.64,48.57,1.0,0.0,2.27,1
2.0,0.0,1.0,3.0,12.0,-5.77,111.73,1.0,0.0,0.0,16.08,0.04,-1.61,80.0,1.0,0.0,-2.61,1.0,1.0,-2.47,-1.61,0.93,0.0,374.0,0.89,0.0,0.13,1
21.0,0.0,1.0,0.0,21.27,8.05,85.4,1.0,0.0,3.66,3.2,-1.11,7.46,32.21,3.2,0.0,14.25,1.0,10.08,2.46,0.27,2.9,0.73,6.0,0.84,0.0,1.73,1
7.0,38.87,1.0,5.0,0.0,-5.81,293.36,1.0,22.0,18.66,-3.47,1.37,-4.2,49.83,-1.6,1.87,3.99,1.0,5.93,1.13,0.13,-1.82,-0.87,107.0,0.92,0.0,2.13,1
1.0,0.0,1.0,2.0,0.0,-3.8,54.98,1.0,4.0,4.8,11.2,0.54,0.0,96.02,0.2,0.0,3.39,2.0,2.13,1.6,0.8,0.67,0.8,6.0,1.02,0.0,0.2,0
0.59,1.17,1.0,0.0,0.0,6.83,62.91,1.0,0.0,0.0,5.51,3.41,0.0,0.0,-0.59,1.0,4.17,0.0,1.52,0.0,0.0,0.1,0.0,22.38,0.98,0.0,1.17,0
3.25,7.0,2.0,22.63,0.0,-4.01,86.09,0.12,4.37,10.87,5.63,5.1,10.37,117.89,1.12,0.88,16.12,-0.75,5.43,-0.88,1.88,1.49,0.0,-726.86,1.06,0.0,2.0,0
0.0,0.66,1.0,0.0,1.0,4.0,43.44,1.0,0.0,2.0,7.02,-0.12,0.0,95.0,1.66,0.0,-1.33,2.66,0.9,1.33,1.0,0.54,0.0,6.0,0.93,0.0,1.0,0
-3.82,-20.73,2.0,-2.73,0.55,6.45,-82.19,1.0,-12.0,-12.55,5.55,1.7,5.64,-48.0,2.0,-0.55,-0.18,3.0,-0.96,-0.55,0.55,0.86,0.0,-49.09,1.05,0.0,-0.64,0
0.0,2.56,2.0,0.0,-0.56,13.68,90.68,1.0,0.0,2.0,2.44,0.76,3.0,50.0,4.0,2.56,10.0,1.0,8.8,1.0,1.44,1.58,-0.56,10.0,0.97,0.0,2.0,1
0.0,6.0,1.0,4.0,5.69,4.46,632.07,1.0,12.0,7.0,57.0,-1.96,1.69,98.0,1.85,11.15,41.31,2.85,20.11,2.54,2.54,2.81,0.85,69.0,1.01,0.0,3.0,1
1.29,0.0,1.65,1.94,0.0,21.79,246.2,1.0,0.0,11.81,6.94,0.39,8.75,95.51,1.35,0.0,7.52,0.35,8.92,0.65,2.65,1.89,0.0,6.0,0.9,0.0,1.0,0
0.66,0.66,1.0,0.0,0.0,9.31,74.52,1.0,1.0,2.0,2.97,0.42,5.0,50.0,3.34,0.0,13.38,0.34,8.41,3.0,2.0,2.42,0.0,46.02,0.86,0.0,2.66,1
9.0,6.57,2.0,15.0,7.0,2.3,288.56,1.0,2.0,4.0,37.6,-0.63,0.0,93.0,0.87,0.57,19.87,2.0,5.49,1.13,0.43,0.9,0.0,-23.92,0.75,0.0,0.87,1
0.0,0.0,-0.87,0.0,13.23,-17.45,-206.73,1.0,0.0,-8.42,3.87,0.63,-12.03,23.39,1.0,0.0,-13.03,0.06,2.99,3.0,3.0,0.87,1.0,350.24,0.67,0.0,0.0,1
13.83,6.0,2.0,15.0,7.0,3.03,357.64,1.97,2.0,-0.83,39.07,0.63,0.0,90.1,3.93,0.0,19.07,2.97,0.16,0.97,0.03,0.52,0.0,249.08,0.68,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,12.0,67.57,1.0,0.0,0.15,3.19,0.85,5.19,-4.53,5.62,0.0,18.43,1.0,3.53,3.0,0.19,2.6,1.0,32.69,0.56,0.0,0.19,1
-1.41,1.0,1.0,-2.12,-7.77,-2.65,-62.71,1.0,0.0,0.0,-6.35,2.48,2.12,-56.47,1.0,1.0,2.41,1.0,-0.41,2.0,0.71,-0.66,0.0,-253.78,1.18,0.0,-0.71,0
0.79,-1.58,0.21,2.58,0.0,-1.69,165.94,1.0,3.16,6.58,24.11,1.06,-1.37,99.54,-0.37,-1.58,13.21,4.79,-0.11,-0.79,-1.58,-1.0,0.0,69.84,0.98,0.0,1.21,0
0.0,0.54,0.46,0.0,0.0,0.32,20.17,1.0,0.0,0.54,4.93,3.34,-1.61,13.42,0.54,1.0,1.93,-1.07,0.5,1.07,1.07,-0.15,0.54,6.0,0.89,0.0,-0.54,0
5.76,4.94,0.18,9.88,5.76,-15.88,5.48,1.0,2.65,-2.12,28.17,0.28,-8.17,81.29,4.82,0.0,20.94,1.0,4.97,2.18,2.0,0.92,0.0,39.76,0.81,0.0,2.82,1
0.54,2.17,1.0,0.0,0.0,8.8,94.19,1.0,0.54,10.89,5.54,0.1,1.0,100.75,2.0,0.54,9.52,1.0,8.37,0.0,2.0,1.54,0.0,6.0,1.02,0.0,1.54,0
0.0,5.03,1.0,3.35,3.35,6.68,542.63,1.0,10.06,6.84,48.59,0.7,0.16,91.86,1.16,10.06,36.53,1.84,13.27,0.0,0.32,0.74,0.0,58.82,0.95,0.0,2.68,1
0.0,0.0,1.7,0.0,-0.7,4.21,75.58,1.0,0.0,0.0,12.8,-0.16,0.0,0.0,1.7,0.0,10.21,3.4,3.06,-0.7,-1.4,0.9,0.0,6.0,0.98,0.0,0.7,0
-0.95,1.91,1.0,-7.64,-0.91,34.55,89.59,1.0,0.0,-2.77,10.05,6.03,0.0,25.32,0.05,0.95,0.95,1.05,-2.89,-0.95,0.05,-0.42,0.0,4.09,0.98,0.0,-0.91,0
-0.65,-0.65,1.0,0.0,0.0,3.7,18.81,1.0,0.0,6.0,3.05,0.51,1.0,60.0,2.65,0.0,5.6,1.65,5.99,0.0,2.0,0.83,0.0,-33.57,1.06,0.0,0.35,0
21.0,0.89,1.0,0.0,22.0,-5.34,52.78,1.0,0.0,0.89,1.89,-2.43,6.89,22.26,3.67,-0.89,6.67,1.89,7.04,2.78,2.78,1.6,0.89,6.0,1.04,0.0,1.0,1
0.76,0.76,1.0,1.0,0.0,7.0,229.39,1.0,0.0,5.0,24.59,0.34,1.0,79.0,3.52,-0.76,19.32,4.0,4.94,-1.52,0.76,1.03,0.0,119.32,0.93,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,10.77,138.64,1.0,0.68,1.36,2.59,1.77,3.41,34.09,5.73,-0.68,12.55,1.68,5.6,2.05,2.36,1.81,0.0,125.55,1.13,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
1.0,10.66,1.0,0.0,0.0,11.89,248.42,1.0,0.06,12.77,6.66,1.42,-1.89,98.57,-0.89,2.0,17.71,1.0,3.38,0.11,-0.94,0.12,0.0,26.74,1.0,0.0,1.0,1
5.0,7.0,2.72,20.0,0.0,11.44,356.9,1.0,7.0,17.0,3.72,0.06,15.87,89.0,0.56,0.0,25.44,2.44,11.63,0.0,0.28,2.98,0.0,-17.71,1.23,0.0,2.72,1
0.0,0.0,1.0,0.0,2.0,0.11,-48.49,1.0,0.0,0.0,5.26,-1.72,2.0,0.0,-0.63,0.0,3.45,1.82,6.37,3.0,2.18,2.28,1.0,-95.97,1.11,0.0,-1.63,0
1.0,0.0,1.0,2.0,0.0,-8.75,50.02,1.0,4.0,4.0,13.83,1.33,-1.83,76.0,0.39,0.61,4.74,0.78,0.69,-2.44,-1.83,0.21,0.0,10.87,0.88,0.0,0.39,0
0.67,-3.35,2.34,2.01,0.0,15.41,222.91,1.0,-0.67,0.0,14.69,0.6,10.72,-13.4,1.0,-1.34,7.34,2.67,2.46,-0.67,0.67,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,-10.51,-14.66,1.0,0.0,-4.38,7.37,1.4,-5.25,-38.53,-1.63,0.0,-7.13,2.0,-5.29,-0.88,0.0,-1.75,0.0,6.0,1.04,0.0,-0.88,0
