CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.16,1.73,1.0,0.0,10.88,23.27,92.37,3.9,0.0,9.35,6.8,1.48,2.18,11.61,1.73,0.0,8.63,1.27,9.49,6.27,3.55,0.7,0.0,21.23,1.06,0.0,2.45,1
-2.73,5.46,1.0,0.0,-0.91,15.47,300.5,1.0,1.82,8.37,-22.3,2.44,0.0,121.89,2.0,1.82,27.3,1.0,3.46,0.0,1.0,0.58,0.0,-649.08,0.95,0.0,0.91,0
0.9,0.0,1.0,-0.9,7.16,10.75,154.45,1.0,0.0,0.0,6.69,1.42,3.58,25.97,0.21,0.9,0.0,3.0,4.95,0.0,0.0,-0.94,0.0,-364.79,0.81,0.0,0.9,0
8.5,0.0,2.0,14.0,0.0,13.0,191.46,1.0,0.0,13.75,6.25,0.22,4.25,106.49,1.75,0.0,10.75,1.75,8.24,2.75,1.0,1.95,0.0,7.5,1.05,0.0,2.5,1
10.87,31.6,3.87,7.73,9.52,23.65,1331.3,3.0,1.0,10.0,38.19,-2.69,9.33,168.85,3.87,-2.6,49.87,2.87,-0.28,-9.38,1.0,2.42,0.0,24.0,1.04,0.0,3.73,1
-0.56,-1.68,0.44,-1.12,-6.16,-3.72,-51.27,1.0,0.0,1.56,3.88,1.91,-3.36,-20.76,2.56,1.0,-1.12,1.0,1.79,3.12,1.0,1.41,0.0,6.0,0.92,0.0,-1.12,0
0.0,-16.36,1.0,0.0,0.0,35.3,-28.53,1.0,0.0,1.93,2.93,6.61,0.0,0.0,3.97,2.07,-12.42,3.93,3.42,3.9,1.93,0.72,0.0,-166.94,1.1,0.0,0.07,0
0.96,-17.17,1.0,0.0,4.78,15.39,-86.7,1.0,0.0,5.0,4.83,-0.61,4.78,0.0,1.96,-1.91,-9.35,2.96,12.1,7.96,6.91,2.25,0.0,-142.26,1.09,0.0,0.04,0
0.0,1.27,1.0,-12.13,15.0,-13.73,-64.91,1.0,-0.87,0.0,12.87,0.98,-2.07,-60.65,1.0,0.0,-14.46,2.73,-3.02,-1.73,-1.6,0.11,0.0,2.53,0.85,0.0,0.4,0
-0.92,16.73,1.0,-3.66,15.0,22.06,909.39,1.0,0.0,-0.92,27.56,5.63,4.92,3.66,0.08,0.92,8.41,0.08,16.53,0.0,0.08,1.41,0.0,6.0,0.88,0.0,3.92,1
-0.95,0.0,1.0,0.0,0.0,-1.92,-55.36,1.0,0.0,-1.71,9.18,3.86,-1.95,11.93,-1.92,3.9,-7.69,-0.95,9.94,10.71,1.0,-0.72,0.0,4.05,0.69,0.0,0.05,0
3.21,-2.37,0.21,3.37,-2.68,-3.53,-69.47,1.0,1.58,0.79,-0.37,0.71,-2.74,66.42,2.58,-0.79,9.89,1.0,1.35,2.79,2.0,1.23,0.0,86.26,0.3,0.0,-0.79,1
3.28,2.15,1.0,-15.49,16.76,2.0,25.7,1.0,0.0,-0.72,7.74,-0.39,4.87,14.16,1.0,0.0,3.43,1.0,4.29,1.28,2.0,2.14,0.0,76.0,0.31,0.0,2.15,1
3.15,-2.36,1.0,0.79,-7.09,0.79,8.4,1.0,0.0,0.0,-3.87,1.77,-1.57,65.35,2.0,0.0,0.0,3.0,1.56,1.57,0.79,-0.23,0.0,61.11,0.39,0.0,-2.36,1
-0.49,0.0,2.94,14.0,10.3,20.1,249.98,1.0,-1.87,7.0,9.62,0.72,6.68,75.38,-0.87,0.0,-10.23,1.0,5.55,1.06,1.0,0.83,0.0,-1.49,1.06,0.0,1.0,0
-5.91,-15.14,-0.18,-3.55,0.0,36.91,-513.8,-0.18,-0.59,-5.32,-15.55,9.15,-2.96,-42.56,2.41,4.59,-24.97,1.41,0.25,1.59,0.0,-0.45,0.0,-4.64,0.95,0.0,0.82,0
1.0,0.0,1.0,-2.64,0.0,3.11,20.32,1.0,-1.05,8.47,14.42,2.64,0.0,47.61,0.47,1.05,-1.8,1.0,3.59,0.53,1.0,0.03,0.0,24.99,0.82,0.0,1.47,0
-3.86,3.93,1.0,14.0,-0.97,54.65,27.35,1.0,1.0,0.0,-40.45,8.71,5.07,70.0,0.07,3.86,19.97,1.97,6.24,2.97,2.03,1.15,0.0,-757.56,1.39,0.0,3.97,0
0.67,-1.34,3.0,-9.37,3.35,3.29,-2.0,1.0,-0.67,2.0,2.67,1.85,0.66,-46.85,0.33,0.0,-11.38,1.0,-0.55,2.33,6.0,2.65,1.0,19.39,0.86,0.0,-0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
-0.44,2.16,1.72,2.16,7.16,-15.53,-243.13,0.28,-2.16,-5.03,1.13,-0.62,4.28,-4.31,2.44,0.0,-3.75,0.28,1.81,0.28,3.72,2.01,0.0,-273.92,0.88,0.0,1.0,0
0.0,1.0,1.43,0.0,0.0,0.57,33.03,1.0,0.0,4.15,4.15,0.42,0.0,46.56,2.15,0.0,6.44,2.0,1.82,-0.57,1.0,0.14,0.0,76.0,1.01,0.0,0.57,1
0.94,19.0,1.0,0.0,4.72,5.28,179.03,1.0,0.0,-2.83,-1.89,2.17,4.72,-41.52,-2.83,2.0,11.34,0.0,2.13,0.94,2.89,1.13,0.0,207.65,0.54,0.0,2.0,1
-0.6,-1.53,1.51,-1.02,1.0,7.05,269.21,1.0,-1.02,0.51,47.53,0.57,1.49,-23.53,4.49,-0.51,-3.14,1.0,1.54,0.0,1.0,0.43,0.0,796.91,0.56,0.0,-0.02,1
2.18,0.0,1.0,0.59,8.54,-13.15,-209.71,0.41,-1.77,-4.13,0.46,-0.62,4.41,9.43,1.0,0.0,-2.72,0.41,2.96,1.59,4.18,1.61,0.0,-422.21,0.47,0.0,0.41,1
0.96,4.81,0.04,0.0,0.0,22.15,566.19,1.0,1.92,5.85,14.5,1.66,1.92,38.46,4.85,1.92,28.84,1.04,5.45,3.0,3.0,1.23,0.0,10.81,0.42,0.0,1.92,1
8.69,0.0,2.0,9.77,0.0,7.0,155.22,1.0,-1.69,15.46,7.38,0.5,4.54,85.23,1.0,0.0,1.85,1.85,7.97,2.0,1.0,1.43,0.0,-3.31,1.05,0.0,1.85,0
-2.48,6.0,1.0,-0.87,-5.22,20.26,580.91,1.0,2.0,8.74,18.61,2.4,0.26,52.58,5.87,2.0,31.26,1.0,3.35,-1.74,0.13,0.02,0.0,20.08,1.08,0.0,2.0,1
15.79,0.63,2.0,14.0,9.42,1.98,97.28,3.51,-1.26,12.02,9.65,0.05,3.88,91.05,0.37,0.0,4.14,1.0,6.68,3.26,0.37,1.13,0.0,13.54,1.05,0.0,2.26,1
7.22,70.41,1.9,13.54,0.9,-2.42,134.79,1.0,0.0,-0.81,0.49,0.72,0.9,63.23,-0.71,1.0,0.0,1.0,7.52,2.9,1.0,1.67,0.0,58.36,0.85,0.0,2.71,1
0.0,4.62,2.0,14.33,3.0,15.94,147.03,1.0,0.0,0.0,-0.04,0.67,7.66,117.63,3.0,0.0,17.37,1.0,5.96,1.62,2.62,2.29,0.0,423.24,1.0,0.0,2.62,1
0.0,18.25,2.0,0.0,0.0,14.6,219.47,1.0,0.0,-0.92,-0.8,2.41,0.0,11.59,0.08,1.92,18.33,0.04,1.21,1.0,1.0,1.0,0.0,177.9,0.73,0.0,1.92,1
6.78,0.0,2.94,12.6,0.0,14.78,146.9,1.0,2.0,6.78,4.88,-0.61,1.94,78.49,1.06,-0.97,0.97,0.03,6.37,1.94,2.97,1.64,0.0,15.0,1.0,0.0,0.97,1
10.0,29.0,1.69,6.0,0.0,9.11,1131.8,3.0,1.0,8.69,32.35,1.73,4.35,91.0,2.35,2.62,49.65,1.35,10.56,6.89,-2.27,0.18,-0.65,24.0,0.87,0.0,1.35,1
-9.87,6.78,1.0,10.87,-11.64,35.19,689.45,-2.1,2.78,0.79,10.57,1.92,5.1,131.91,5.0,2.0,43.87,1.0,8.7,0.0,2.55,1.64,0.0,67.81,0.59,0.0,2.78,1
8.13,-2.23,1.0,2.0,0.0,-18.17,-429.42,1.0,0.26,-4.36,-8.58,0.11,-0.74,52.43,0.39,-0.74,-14.75,1.0,4.8,1.0,1.0,0.01,0.0,-51.35,1.11,0.0,0.26,0
-8.1,-21.87,-0.62,-4.86,0.0,23.49,-802.73,-0.62,-0.81,-8.1,-21.92,8.23,-4.05,-73.71,2.0,3.24,-36.45,3.0,-1.72,0.0,-0.81,-1.53,0.0,-8.58,0.88,0.0,0.0,0
0.0,12.02,1.0,26.7,0.0,33.04,798.58,1.0,1.0,-1.34,13.69,4.44,7.67,110.1,0.66,0.67,23.68,0.33,18.05,2.67,2.33,1.5,0.0,10.0,0.97,0.0,3.67,1
3.41,0.0,1.0,0.0,0.6,2.2,188.55,1.0,0.0,8.4,40.66,-0.12,1.2,72.57,2.8,-0.6,5.8,1.0,4.26,-1.2,1.0,-0.04,0.0,484.15,0.58,0.0,2.6,1
10.75,33.5,3.0,6.0,0.0,25.51,1576.05,3.0,1.0,15.25,44.26,0.78,6.5,158.55,4.5,1.5,73.77,2.0,7.13,1.0,0.25,2.18,0.0,73.54,0.76,0.0,3.5,1
0.0,2.04,1.68,2.04,2.04,9.36,63.61,1.0,1.32,0.0,-1.72,1.25,1.36,41.51,3.68,0.0,1.36,1.0,-0.11,0.0,2.0,1.24,0.0,296.72,0.88,0.0,0.0,1
11.89,5.89,1.0,2.0,0.0,-6.71,149.74,1.0,2.0,19.28,14.5,-4.06,2.93,180.85,3.96,-0.93,33.28,2.93,8.98,-0.93,1.0,2.64,0.0,-31.32,0.94,0.0,3.93,1
0.61,3.82,1.61,1.21,6.68,52.5,265.88,1.0,0.0,-1.21,4.04,8.45,3.64,54.64,3.0,4.61,5.21,1.39,2.68,-0.82,-1.21,-0.08,0.0,6.0,1.03,0.0,3.21,0
-5.23,16.76,1.0,-1.49,0.0,15.23,257.09,1.0,-1.49,8.22,5.23,2.99,1.49,-16.44,0.0,1.25,16.25,0.75,0.95,0.0,1.0,0.21,0.0,180.52,0.78,0.0,2.0,1
1.0,0.0,-0.6,0.0,5.0,-0.6,-17.16,1.0,0.0,-1.6,3.2,2.34,3.4,0.0,1.8,1.6,2.8,1.0,2.4,0.2,-1.0,-0.51,-0.8,69.16,0.75,0.0,0.2,0
0.0,-1.55,0.48,-0.52,-4.66,-2.1,-5.42,1.0,3.1,2.0,-0.59,0.69,3.62,-12.41,1.52,-0.52,0.0,2.0,4.51,3.52,3.0,1.33,0.0,13.24,0.84,0.0,0.52,0
-2.33,1.0,1.58,-0.58,-3.49,25.75,100.08,1.0,0.0,5.58,2.16,2.32,-1.16,-19.22,1.58,0.0,5.0,2.0,9.47,6.42,4.42,0.68,0.0,-34.77,1.32,0.0,1.0,0
3.25,0.0,1.0,-17.17,1.0,8.73,286.48,1.0,0.0,1.49,47.49,0.12,2.0,-38.82,7.24,0.0,8.97,1.0,3.04,-0.75,1.0,0.65,0.0,801.0,0.52,0.0,1.75,1
2.85,3.85,1.0,0.0,0.0,16.4,182.4,1.0,0.0,23.99,14.29,-2.39,1.9,83.55,1.95,-1.9,23.99,3.9,12.67,5.1,5.0,2.48,0.0,-38.62,1.07,0.0,2.9,1
-1.79,2.0,3.0,-1.06,7.98,2.0,33.49,1.0,-1.06,5.0,7.85,0.21,3.6,25.93,-0.06,-0.53,-1.38,2.0,1.83,0.47,2.0,2.17,0.0,1.74,1.02,0.0,1.53,0
3.0,3.0,1.0,0.0,0.0,0.25,125.75,1.0,0.0,20.0,17.25,-1.47,1.25,88.0,4.5,-3.0,20.25,5.25,-3.26,-9.0,0.25,1.83,0.0,8.0,1.02,0.0,2.0,1
0.0,11.38,-0.52,14.41,0.0,15.59,741.87,1.0,2.0,-1.52,15.41,4.9,-0.76,75.86,2.24,0.76,5.31,0.24,11.54,-1.52,-2.55,-1.37,-0.76,15.0,0.81,0.0,0.0,1
8.03,0.8,1.0,0.0,11.24,0.99,-192.68,4.21,0.0,6.42,-27.89,3.85,1.8,12.84,-2.41,4.0,2.61,0.0,11.57,13.61,1.0,0.25,0.0,-615.2,1.18,0.0,0.8,0
-2.04,0.0,1.0,-0.76,0.44,-0.52,16.68,1.0,0.0,1.52,6.28,0.93,3.48,-32.7,1.76,0.0,0.48,1.0,2.39,-0.52,2.24,0.72,0.0,-23.22,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
-11.72,-0.91,1.0,0.0,-13.63,1.0,46.63,-2.63,0.0,1.73,10.55,1.95,-2.73,69.46,1.0,0.0,-0.54,2.82,2.89,-1.82,0.09,-0.19,0.0,-13.08,0.76,0.0,0.18,0
7.0,-2.82,1.06,13.06,-8.45,1.37,68.24,1.0,5.63,7.0,-0.69,0.77,8.57,58.47,1.94,-0.94,1.0,1.0,7.38,2.94,1.0,2.12,0.0,19.14,1.02,0.0,1.94,1
0.93,2.69,1.62,0.0,10.34,1.31,44.76,1.0,0.0,1.55,8.89,0.16,3.38,23.94,1.0,0.0,2.93,1.31,3.32,0.31,1.31,1.56,0.0,6.0,0.94,0.0,2.38,0
1.77,-13.85,1.11,2.11,0.34,6.55,209.2,0.11,-0.89,-3.55,43.02,0.56,3.77,-10.84,6.55,0.0,2.0,0.11,0.6,-0.89,1.0,0.51,0.0,1068.31,0.8,0.0,1.0,1
3.63,19.0,2.0,1.0,4.81,-1.44,237.81,2.0,1.0,-4.94,32.88,-0.07,-0.81,20.87,2.63,0.0,-5.13,1.19,2.76,0.19,1.0,1.02,0.0,714.31,0.36,0.0,0.19,1
8.0,78.0,2.0,15.0,1.0,-6.29,148.62,1.0,-0.9,1.0,7.29,-0.54,1.0,93.0,0.1,0.0,8.0,1.0,9.06,1.0,0.1,1.09,0.0,55.91,0.97,0.0,4.9,1
1.0,-3.21,1.0,1.53,3.07,2.05,-83.58,1.0,8.14,-3.74,-5.48,-0.31,18.88,53.17,0.4,-1.07,-14.57,1.0,10.33,1.53,1.0,2.12,0.0,-12.61,1.18,0.0,3.53,0
8.0,76.33,1.44,13.33,-0.67,-1.67,145.77,1.0,0.0,2.11,1.56,0.57,-0.11,81.33,0.44,0.0,6.89,1.0,6.82,1.0,1.0,0.05,0.0,-166.05,0.81,0.0,3.44,0
-1.27,-1.51,1.0,0.0,0.0,10.09,74.05,1.0,0.0,6.73,16.0,1.89,0.0,25.69,1.0,0.0,0.21,0.24,3.97,1.51,4.03,0.96,0.76,6.0,0.82,0.0,2.0,0
2.21,0.9,1.0,1.0,6.0,0.21,-262.89,0.1,-2.69,-1.79,-4.27,0.56,-0.69,22.99,1.0,0.0,-2.48,1.0,8.97,7.37,6.48,0.85,0.0,-673.68,0.39,0.0,0.0,0
2.09,3.4,2.4,0.0,0.0,41.91,171.36,1.0,0.0,3.49,1.7,6.12,0.7,53.74,3.7,1.21,6.79,3.4,-4.98,-6.68,0.7,1.32,0.0,6.0,1.06,0.0,2.7,0
0.0,1.67,0.0,1.0,8.33,-3.89,15.78,1.0,-1.11,0.0,6.11,1.97,2.22,0.0,1.89,1.0,1.11,2.0,1.26,0.0,-0.56,0.45,0.0,1.0,0.87,0.0,1.67,0
0.0,1.67,2.0,-3.33,0.0,10.64,33.64,1.0,-1.33,5.66,1.0,1.19,0.0,4.11,-0.33,0.0,-1.66,2.67,6.68,3.99,3.66,0.5,0.0,67.35,1.04,0.0,0.0,0
-1.02,3.0,1.0,0.0,15.0,-6.15,-152.6,0.49,-1.53,-3.57,8.43,1.74,2.47,-34.21,1.51,1.02,-2.59,0.49,2.21,0.51,1.51,0.87,0.0,-396.31,0.92,0.0,2.49,0
1.0,-13.42,1.0,0.0,1.0,0.59,-92.12,1.0,1.41,0.0,3.71,-0.71,0.0,0.0,5.12,-1.41,-10.01,1.71,2.25,1.0,1.71,0.92,0.0,-114.06,1.06,0.0,-1.41,0
9.0,5.3,1.77,1.23,11.49,1.77,83.44,1.0,2.0,0.0,10.19,-1.59,4.06,96.0,1.47,0.23,15.53,0.23,8.77,1.0,1.77,1.96,0.0,14.0,0.92,0.0,4.3,1
1.0,14.53,1.76,0.76,3.06,-4.35,32.29,1.76,0.76,3.65,11.41,0.24,-2.29,89.35,-0.53,0.0,-3.65,1.0,3.44,0.0,1.0,0.8,0.0,53.42,0.64,0.0,1.24,1
-0.75,0.0,1.0,0.0,0.0,-15.81,-245.98,0.25,-2.26,2.51,11.02,0.52,-2.26,31.79,2.0,1.0,-4.52,0.25,3.56,1.25,1.75,0.64,0.0,-623.91,0.88,0.0,0.75,0
2.0,1.64,1.0,0.0,8.19,8.55,133.56,1.0,0.0,9.91,11.82,-0.08,5.18,52.16,2.45,0.0,14.09,2.0,6.56,1.0,1.0,1.94,0.0,8.0,1.0,0.0,3.64,1
12.26,3.88,1.0,0.0,28.14,1.0,42.5,4.5,0.0,7.01,17.25,-1.29,6.63,14.01,1.0,0.0,6.38,-0.75,4.62,1.75,1.88,2.01,0.0,24.39,1.0,0.0,4.75,1
0.0,13.3,2.0,3.0,3.0,-17.61,88.55,1.0,0.0,0.0,3.39,-3.04,2.0,61.0,1.18,-1.21,9.88,-0.21,2.14,-0.61,1.61,1.67,0.0,528.49,0.82,0.0,1.0,1
1.35,-12.85,0.32,-0.68,-2.03,10.71,168.39,0.32,1.32,-2.71,30.77,1.19,1.35,-54.8,5.71,0.0,0.0,0.32,-0.18,-0.68,2.0,-0.28,0.0,509.55,0.7,0.0,0.0,1
1.0,3.0,1.08,2.0,11.0,17.77,214.99,1.0,1.84,-0.92,4.23,0.49,6.0,43.9,1.92,1.0,0.16,1.0,4.66,-0.92,1.92,0.25,0.0,14.3,0.85,0.0,2.0,1
-6.53,15.0,0.07,5.93,0.0,23.07,939.0,1.0,0.0,-3.73,22.87,7.14,-0.87,65.47,2.8,1.0,13.53,0.0,13.58,-0.87,0.0,-0.66,0.0,6.0,0.87,0.0,1.0,0
7.36,72.79,2.92,13.81,0.92,-4.6,152.61,1.0,0.0,3.92,3.0,-3.05,0.0,135.59,1.92,-3.68,9.44,2.92,-2.75,-10.12,1.0,1.4,0.0,129.38,1.04,0.0,3.68,1
0.0,0.0,-0.69,4.21,0.0,-0.06,14.94,1.0,1.69,-0.84,2.69,2.93,-0.69,58.16,1.69,4.0,11.11,0.0,12.28,10.31,-3.21,-1.56,-0.84,16.96,0.78,0.0,0.0,0
14.61,1.0,1.61,-0.61,18.04,0.61,19.44,5.0,0.0,8.0,12.44,-1.41,6.04,16.0,0.78,-0.61,6.22,0.39,4.75,2.61,2.83,1.63,0.0,41.61,0.94,0.0,2.61,1
-0.91,2.0,1.0,-6.87,0.0,23.35,147.19,1.0,2.81,-0.91,0.28,0.73,7.0,-17.1,3.81,0.0,19.0,1.0,7.23,1.09,3.91,2.04,0.0,18.17,0.87,0.0,3.0,1
0.81,-13.37,1.0,14.81,1.62,16.19,98.03,1.0,5.85,0.0,4.62,-1.42,17.52,123.4,3.62,-1.62,6.86,1.81,14.34,2.81,3.0,2.9,0.0,-123.5,1.2,0.0,3.81,1
0.68,6.39,1.32,3.0,3.0,17.94,438.25,1.0,1.36,2.72,12.83,1.22,3.36,88.16,5.72,1.36,22.37,0.32,3.52,0.0,1.0,2.01,0.0,423.39,0.71,0.0,2.36,1
0.0,18.04,2.92,0.0,0.0,0.38,200.5,1.0,0.0,-2.89,0.96,3.0,1.92,0.0,0.0,2.0,12.19,-0.96,-5.73,-3.85,1.96,1.78,0.96,185.0,0.67,0.0,2.0,1
-1.85,2.0,1.0,18.62,0.0,0.37,-170.61,0.08,0.08,-5.54,-0.69,-0.1,4.23,71.85,3.85,0.0,20.85,0.08,7.81,2.0,3.92,1.21,0.0,-751.16,0.97,0.0,3.0,1
3.91,3.0,2.0,3.0,3.98,7.89,309.33,1.0,0.0,0.0,45.09,-0.82,3.96,61.0,5.93,0.0,4.93,-0.96,4.19,0.0,1.98,2.02,0.0,1197.74,0.64,0.0,1.98,1
2.7,0.0,1.0,0.0,0.67,-1.72,207.32,1.0,0.0,1.0,35.36,-1.78,1.35,19.0,4.02,-0.35,1.35,1.0,4.3,0.65,1.0,1.37,0.0,509.31,0.68,0.0,0.67,1
-5.28,-0.63,1.0,0.63,-0.65,2.26,30.16,-1.51,0.0,-5.02,-1.02,0.29,4.37,42.05,0.37,0.0,0.12,1.0,3.74,1.0,3.63,1.85,0.0,60.75,0.41,0.0,-0.26,1
1.0,14.13,1.0,17.9,1.0,24.61,940.45,1.0,0.0,0.0,19.01,5.57,0.94,94.19,1.12,0.94,8.59,-1.83,16.98,1.94,1.0,0.5,0.0,6.0,0.96,0.0,0.94,0
2.99,2.0,2.0,26.96,-5.98,21.98,236.73,1.0,1.0,6.98,4.99,1.05,7.0,68.01,2.0,0.0,18.0,1.0,10.37,2.0,2.0,1.45,0.0,-59.79,1.62,0.0,4.0,1
2.68,19.0,2.68,0.32,4.0,1.68,124.11,2.0,1.0,10.16,12.95,-1.2,0.0,138.48,-0.37,-0.68,5.74,1.32,8.02,1.0,1.68,1.95,0.0,70.0,0.74,0.0,2.37,1
3.67,-6.67,1.0,0.67,4.0,16.66,464.95,1.0,2.0,7.0,17.33,-0.17,3.33,145.36,5.67,0.67,23.0,1.67,6.06,1.33,1.67,1.75,0.0,8.3,0.34,0.0,0.67,1
0.0,1.0,2.0,3.86,0.0,6.18,64.27,1.0,1.55,3.77,3.0,-0.1,0.0,103.32,1.77,0.0,12.27,0.45,3.86,0.77,1.77,1.08,0.0,86.05,1.02,0.0,0.77,1
-6.69,1.26,1.0,8.92,0.0,55.89,220.67,1.0,-0.74,0.0,2.49,8.86,4.46,-19.33,2.26,3.26,7.72,2.0,2.66,1.74,1.49,0.46,0.0,3.03,1.05,0.0,2.74,0
1.0,-1.69,1.0,0.0,0.0,-29.35,-46.36,1.0,1.69,9.0,16.0,-5.8,0.0,84.0,1.0,-3.37,0.63,0.16,4.29,-0.84,2.69,0.93,0.0,13.59,0.74,0.0,0.31,0
8.94,25.93,2.89,5.37,0.0,13.94,1052.85,2.79,0.89,9.05,29.93,0.56,4.47,86.66,2.89,0.0,44.03,1.89,4.47,1.0,1.0,1.79,0.0,22.1,0.95,0.0,1.79,1
-1.67,3.33,-0.67,0.0,0.0,24.67,504.22,1.0,3.67,1.67,12.67,2.14,0.0,10.83,6.33,1.67,23.34,0.17,1.71,-0.83,1.17,-0.14,0.0,77.51,0.53,0.0,0.83,1
1.63,3.17,1.0,23.0,0.0,-0.27,363.63,1.0,1.27,2.27,13.52,0.75,1.27,153.12,3.54,1.27,17.77,0.37,-1.23,-3.44,-1.54,0.16,0.0,53.6,0.71,0.0,0.63,1
-4.77,2.04,2.32,-9.54,10.22,9.91,33.92,1.0,0.0,-2.77,7.45,1.68,3.36,-55.21,1.0,0.0,0.68,1.0,1.45,1.64,6.0,2.83,1.0,6.0,0.92,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,15.0,125.9,1.0,5.99,-3.0,-3.0,4.36,12.99,21.98,0.0,2.0,-4.99,1.0,8.22,3.0,1.0,1.35,0.0,68.99,0.89,0.0,2.0,1
9.95,2.71,0.29,0.0,10.66,40.45,141.78,3.84,0.0,4.98,5.27,8.04,2.13,-24.17,3.0,4.0,6.13,2.0,1.04,1.71,0.0,-0.23,0.0,20.93,0.98,0.0,3.42,1
0.93,0.0,-0.86,5.93,1.86,3.34,139.44,1.0,7.59,-0.86,4.0,-0.82,10.25,130.51,3.93,0.0,13.86,1.0,8.2,-0.86,-3.66,-0.06,-0.93,32.05,0.92,0.0,2.86,1
1.87,0.0,1.0,0.0,5.87,-2.46,-8.31,1.0,0.0,-2.6,1.4,-0.17,5.0,-38.1,0.13,0.0,-3.2,1.0,3.42,1.87,3.0,1.68,0.0,30.0,0.79,0.0,0.13,1
9.2,13.85,2.2,5.2,0.8,15.0,1105.23,2.2,0.2,6.81,34.59,0.48,8.99,26.42,3.0,0.0,48.2,1.2,3.17,1.0,2.59,1.81,0.0,-7.89,1.02,0.0,2.0,1
1.75,0.75,1.75,2.49,10.2,-12.61,185.02,1.0,6.0,0.0,6.47,-5.91,17.47,133.05,0.51,-2.24,0.51,0.25,12.15,0.25,1.75,2.19,0.0,20.0,0.94,0.0,3.0,1
4.88,0.0,1.0,0.0,-3.84,29.84,672.53,2.0,3.0,7.0,48.31,1.69,0.12,67.0,4.84,0.0,10.96,2.0,4.21,0.04,-1.92,-0.09,0.0,1582.97,0.61,0.0,1.0,1
2.58,2.58,1.0,0.0,0.0,-2.44,86.53,1.0,-1.72,19.21,14.05,-0.05,1.72,75.71,1.0,0.0,18.07,3.72,6.78,3.0,2.14,1.8,0.0,-0.02,0.94,0.0,1.72,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
-0.98,-1.96,0.02,-1.96,-10.79,9.83,-82.96,1.0,0.0,6.9,-3.89,2.26,-5.89,-88.28,1.0,-0.98,2.94,2.98,7.16,9.87,6.92,0.88,0.0,6.0,0.86,0.0,-0.98,0
-2.51,2.51,1.84,1.68,8.38,8.38,-45.2,1.0,0.0,0.0,-28.68,1.66,3.35,75.42,-1.35,0.84,-0.84,3.0,3.71,0.0,0.0,0.21,0.0,-660.21,1.22,0.0,0.84,0
3.0,3.57,2.14,-0.57,0.0,4.0,126.72,1.0,0.0,21.72,16.72,-0.87,2.0,116.61,1.86,-0.57,22.72,3.0,6.1,0.0,1.57,2.11,0.0,48.05,1.09,0.0,2.0,1
4.98,17.51,2.0,-9.43,4.74,-7.94,206.04,2.0,0.26,4.0,34.02,-0.05,-3.72,28.87,3.23,0.0,-8.91,2.0,1.24,-0.49,-0.49,0.82,0.0,659.02,0.4,0.0,-0.49,1
2.0,0.0,1.85,0.0,0.0,15.62,159.95,1.0,0.0,11.85,6.31,1.58,4.69,31.66,2.15,0.0,11.31,2.0,6.41,2.69,5.23,2.52,0.85,8.0,1.0,0.0,2.85,1
-6.43,0.0,2.71,0.71,2.14,6.43,31.28,1.0,-1.43,1.0,6.14,1.09,0.71,24.99,2.0,-0.71,-6.57,1.0,-0.2,0.29,1.0,1.56,0.0,296.1,1.05,0.0,-0.71,1
0.0,-7.98,3.0,-10.11,0.0,5.49,-419.77,1.0,1.06,2.0,-8.64,-1.01,1.47,-53.2,2.6,-0.53,-3.72,1.53,-5.45,2.47,7.06,2.92,1.0,10.79,0.93,0.0,0.47,0
-2.23,16.77,1.0,0.0,0.0,9.26,149.86,1.0,0.0,-14.11,-7.43,3.55,-1.49,-51.25,-0.74,2.74,1.4,-1.49,-0.05,1.49,1.0,-0.52,0.0,183.51,0.63,0.0,0.51,0
-0.71,0.58,-0.42,14.0,0.0,33.98,418.61,1.71,3.12,1.42,7.25,1.47,7.71,62.92,2.0,0.0,22.54,1.0,8.96,2.0,1.58,0.92,0.0,602.29,0.91,0.0,3.0,1
