CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.93,1.93,0.93,3.93,8.6,232.84,1.0,0.0,2.8,9.53,1.1,5.93,63.48,1.0,0.0,7.47,1.0,19.91,0.93,1.53,1.89,0.07,6.0,0.9,0.0,1.0,1
0.0,0.42,1.0,2.55,1.73,4.7,82.36,1.0,0.0,0.0,8.09,2.3,2.88,42.42,1.42,0.85,1.7,1.42,2.44,0.0,5.18,1.38,0.58,6.0,0.61,0.0,1.0,0
3.8,5.97,1.0,4.34,7.34,3.54,195.1,1.0,1.08,1.08,21.98,0.47,2.29,50.44,1.54,0.0,9.76,1.54,2.05,0.0,4.66,1.46,0.46,17.93,0.7,0.0,1.54,1
2.04,1.04,2.0,1.0,1.2,1.61,51.27,1.96,0.0,12.47,16.35,0.12,2.14,88.06,1.96,0.0,1.16,1.0,3.16,0.04,1.08,1.83,0.04,6.0,0.99,0.0,1.04,0
4.0,0.0,2.0,1.0,4.0,1.65,386.33,1.0,1.0,3.91,35.81,0.69,-0.63,58.21,0.09,0.0,4.0,3.0,1.74,-3.53,-0.81,0.61,0.0,2.37,0.97,0.0,-1.72,0
0.0,1.0,1.0,6.0,0.0,5.0,91.47,1.0,-2.0,4.0,9.5,4.78,0.0,71.99,2.0,-0.5,-5.5,1.0,6.06,0.5,1.0,-0.07,0.0,6.0,0.76,0.0,-0.0,0
-0.52,0.0,1.0,0.0,1.0,1.38,49.88,1.0,0.0,5.13,7.97,1.17,0.0,15.95,0.48,0.0,-6.78,2.0,2.84,0.0,1.0,-0.37,0.0,-39.99,1.15,0.0,1.48,0
-5.88,-8.24,1.0,-0.72,-9.24,7.84,-83.94,1.0,-1.68,4.2,-11.89,4.75,0.84,83.19,2.84,2.0,-7.77,1.16,9.44,0.0,0.0,1.02,0.0,-12.49,0.86,0.0,0.16,0
0.0,1.0,1.0,0.0,2.15,2.15,28.46,1.0,0.0,-7.31,3.72,0.56,2.87,26.25,3.0,0.0,7.0,1.0,-3.37,0.28,6.02,1.85,0.72,6.0,0.59,0.0,0.72,0
1.44,-1.44,1.72,0.72,3.89,1.44,236.13,1.0,0.72,0.0,21.23,0.8,1.44,21.67,1.0,0.0,-2.89,1.72,6.94,1.72,7.0,1.08,1.0,6.0,0.91,0.0,0.0,0
-1.89,-0.95,1.0,14.0,-2.84,8.11,-6.02,1.0,0.0,2.05,1.05,4.74,0.11,40.71,1.16,0.95,4.11,0.05,0.87,2.11,3.0,0.91,0.0,6.0,0.92,0.0,-0.89,0
-0.99,0.0,1.0,-20.71,1.0,5.92,51.6,1.0,0.0,0.0,4.95,3.75,0.99,-98.63,4.95,0.99,3.95,1.0,1.99,1.99,6.01,1.0,1.0,6.0,1.35,0.0,0.0,0
2.93,0.0,1.73,0.73,3.93,1.47,280.09,1.0,0.73,2.2,23.0,-1.22,1.47,51.34,-1.93,-0.73,1.0,2.47,9.86,2.0,1.73,2.0,1.0,6.0,0.91,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
-0.98,3.0,0.02,-9.9,-16.83,0.04,-93.49,1.0,0.0,7.0,-9.85,0.5,0.02,-38.09,1.0,0.0,5.05,2.0,1.04,2.0,9.92,2.07,0.0,11.0,0.43,0.0,2.0,0
2.0,1.98,2.0,1.0,1.0,-41.94,-3.72,2.0,0.0,13.98,17.98,-5.73,1.0,121.2,3.95,-2.93,3.93,1.98,3.65,-0.98,0.02,1.83,0.0,6.0,1.36,0.0,1.0,0
1.16,1.16,1.0,0.0,1.0,-6.38,14.94,1.0,0.0,1.74,1.0,-1.24,0.58,23.19,1.58,-0.58,5.06,2.16,2.19,2.0,1.58,1.47,1.0,6.0,0.88,0.0,0.0,0
1.92,2.56,1.0,-3.83,0.64,1.72,-1.64,1.0,0.0,2.56,-4.75,2.69,1.28,-21.08,0.64,-1.28,10.86,-0.64,-0.25,1.64,0.64,0.8,0.0,6.0,0.66,0.0,0.0,0
1.0,0.0,1.0,21.0,0.0,-20.07,8.45,1.0,0.0,0.0,1.51,-0.69,0.5,100.0,3.51,-1.0,2.01,1.5,0.0,0.0,0.5,0.0,0.0,6.0,0.67,0.0,0.0,0
1.61,2.07,1.54,0.54,3.22,6.46,45.75,1.0,0.0,1.0,-1.68,-2.06,19.54,85.38,4.54,-0.54,9.14,1.54,15.05,6.54,4.61,2.33,0.54,10.0,0.94,0.0,3.54,1
-0.84,-2.37,1.0,0.0,1.69,6.21,12.46,1.0,0.0,-1.53,-0.53,1.19,1.69,18.68,2.0,0.0,-11.32,1.0,4.66,0.84,0.0,-0.53,0.0,6.0,1.24,0.0,1.69,0
-2.06,0.0,1.0,-2.06,-0.69,9.37,49.1,1.0,0.69,0.0,11.61,4.28,2.0,-60.41,0.69,1.0,12.3,0.0,3.23,0.0,1.0,-0.17,0.0,7.37,0.87,0.0,2.37,0
0.0,1.0,1.0,0.0,-0.9,63.57,77.89,1.0,0.0,2.0,3.0,2.77,-3.58,37.0,3.9,0.9,8.79,1.9,2.0,1.0,1.0,0.67,0.0,6.0,0.86,0.0,0.9,0
3.43,5.06,2.0,1.0,4.81,13.06,322.43,1.0,0.0,-4.3,13.24,1.28,6.81,110.18,2.62,0.0,25.03,1.0,18.32,1.0,0.19,2.26,0.0,6.0,0.61,0.0,1.81,1
3.05,-4.74,3.89,10.47,22.0,9.89,482.9,1.0,1.0,-0.79,45.37,0.41,7.74,95.58,-0.89,0.0,-11.16,3.0,12.35,0.05,1.0,1.43,0.95,6.0,1.43,0.0,1.0,0
1.86,0.0,1.0,18.13,-2.59,4.41,46.37,1.0,0.0,5.0,1.41,1.01,-3.32,134.33,2.0,0.0,17.0,1.0,4.8,1.0,-4.91,-0.07,-0.86,95.0,0.5,0.0,0.14,1
0.0,0.01,1.0,0.0,2.97,2.97,33.83,1.0,0.0,0.02,3.0,0.36,4.95,0.37,1.02,0.0,0.07,1.0,0.02,0.01,8.92,2.38,0.99,6.0,0.49,0.0,0.99,0
3.0,2.67,2.0,1.0,6.0,16.0,127.33,1.0,0.0,-7.38,1.67,0.25,28.33,80.76,2.34,0.0,9.7,1.0,3.31,1.0,2.33,1.94,1.0,6.0,0.98,0.0,2.0,0
1.41,0.0,3.59,10.59,20.59,6.41,282.74,1.0,0.0,1.19,22.15,0.57,8.19,104.68,-0.19,0.0,7.37,1.0,12.76,-0.59,1.0,2.05,1.0,6.0,1.01,0.0,-0.19,0
3.0,5.0,1.0,0.0,1.76,5.76,140.82,1.0,0.0,5.53,13.65,-2.86,2.0,132.75,3.76,0.0,21.0,2.53,3.58,0.24,1.76,1.66,0.0,6.0,0.63,0.0,1.76,1
-0.77,1.0,1.0,-16.11,0.0,2.0,24.1,1.0,0.0,1.0,2.77,1.94,0.0,-43.7,2.0,0.0,3.77,1.0,2.43,0.77,0.0,0.0,0.0,6.0,1.18,0.0,0.0,0
-0.92,-0.92,0.08,13.08,-2.77,1.7,-164.14,1.0,0.0,0.23,-6.3,0.82,-3.53,25.33,4.0,0.0,-0.45,1.0,-13.32,4.92,3.0,0.71,0.92,6.0,0.89,0.0,0.08,0
-1.37,-1.37,1.0,0.0,0.0,43.95,21.05,1.0,0.0,-2.05,-2.42,10.24,-0.68,-27.37,-0.68,3.0,-5.47,-1.37,-0.71,1.68,0.32,-0.86,0.0,6.0,0.44,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.06,-0.88,33.33,1.0,0.94,-0.94,8.52,1.34,4.0,-31.0,1.94,0.0,15.15,0.06,1.31,1.0,2.0,0.21,0.0,7.88,1.01,0.0,0.94,0
2.0,2.0,1.0,13.05,0.0,1.65,94.73,1.0,0.0,-0.11,3.51,1.01,0.38,72.33,0.38,0.0,-2.57,2.0,0.52,-0.62,0.38,0.01,0.0,-49.33,0.96,0.0,0.38,0
1.68,2.05,1.68,0.0,-2.05,7.68,72.77,1.0,0.0,9.78,5.37,0.61,-1.05,85.59,2.0,0.0,23.83,1.68,8.52,2.37,-2.78,1.04,-0.68,98.42,0.81,0.0,1.68,1
0.0,0.59,1.0,3.54,0.0,47.77,94.02,1.0,-2.36,-2.95,2.18,9.52,-0.59,17.1,0.59,1.23,-8.84,-0.59,0.33,1.0,1.0,-0.53,0.0,6.0,0.44,0.0,-0.59,0
-0.57,-1.14,1.0,0.0,0.0,5.57,21.42,1.0,0.0,8.14,4.86,0.2,1.0,77.55,3.57,0.0,9.12,0.43,8.91,0.57,1.57,2.3,0.0,56.66,0.71,0.0,1.0,1
2.0,0.0,3.0,10.0,20.0,-8.64,120.02,1.0,0.0,0.0,13.4,6.46,7.0,94.0,1.0,4.6,5.92,1.0,2.46,0.92,1.92,0.91,1.0,6.0,0.94,0.0,0.08,0
1.27,0.63,1.63,0.63,0.63,1.63,45.9,1.63,0.0,9.24,13.14,-0.7,2.63,89.38,2.63,0.0,6.0,1.0,5.6,1.37,2.0,2.96,0.0,6.0,1.05,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,10.86,99.66,1.0,1.0,-4.77,4.08,3.61,-0.52,54.19,1.48,1.52,6.52,0.48,1.49,0.48,-0.04,0.34,0.0,6.0,0.42,0.0,1.52,0
0.0,0.96,1.0,0.0,1.0,0.96,17.08,0.04,0.0,-1.92,-1.88,1.53,-0.96,0.0,1.0,0.0,2.92,1.0,0.72,1.04,0.04,0.04,1.0,6.0,0.85,0.0,0.0,0
7.0,10.02,1.0,8.0,11.0,4.98,322.18,1.0,2.0,1.02,37.02,4.97,0.0,60.65,0.04,0.0,15.06,1.02,3.12,0.98,1.0,0.67,0.0,28.0,0.78,0.0,2.0,1
-0.59,1.0,1.0,-12.42,0.0,4.96,49.34,1.0,0.0,5.14,5.55,0.66,0.59,17.03,3.18,0.0,5.37,1.0,6.5,0.0,0.0,1.11,0.0,6.0,1.22,0.0,0.59,0
-1.62,-1.62,0.19,16.24,-4.87,-11.99,-59.45,1.0,0.0,1.0,2.19,1.23,-21.55,60.61,2.0,0.0,1.94,1.0,-1.35,1.19,0.38,0.18,-0.81,6.0,0.52,0.0,-1.62,0
0.8,1.0,1.0,0.0,0.0,9.39,-18.48,1.0,-3.18,1.0,-6.16,0.37,4.0,31.7,4.8,-3.98,5.41,-0.59,11.34,6.8,4.59,2.38,0.0,80.82,0.56,0.0,2.2,1
-1.21,-1.21,1.0,0.0,1.0,-3.03,-30.94,1.0,0.0,-1.21,-0.82,0.8,0.61,-4.24,1.61,0.0,-1.21,0.39,1.51,2.21,7.61,1.33,1.0,6.0,0.87,0.0,-0.61,0
0.0,0.0,1.0,0.0,1.0,6.83,35.22,1.0,0.0,0.0,1.85,3.44,1.71,0.0,0.15,0.85,1.85,0.15,4.13,1.15,1.0,1.0,1.0,6.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.8,-10.43,1.0,0.0,-0.86,-6.32,1.53,5.73,-47.19,2.0,0.0,7.86,0.07,4.59,2.93,2.93,1.3,0.0,6.0,0.98,0.0,-0.93,0
0.0,-0.85,1.0,0.0,0.0,-2.09,7.58,1.0,0.0,0.0,2.7,5.59,-1.7,-14.42,-1.7,0.0,-0.85,0.0,-6.35,-2.39,-0.85,0.25,0.0,2.61,0.83,0.0,-2.54,0
0.81,-0.81,1.0,2.42,1.39,-4.25,9.02,1.0,0.0,-0.81,3.0,0.8,1.78,30.62,-0.61,0.0,-2.42,1.0,-4.16,-1.61,9.0,2.5,1.0,6.0,0.52,0.0,-0.61,0
0.0,-0.89,1.0,-5.33,0.0,-5.22,-65.69,1.0,0.0,1.0,-9.45,6.42,2.0,-55.91,0.22,3.56,4.22,-0.78,0.11,2.89,2.89,1.8,0.0,6.0,1.04,0.0,-0.89,0
0.0,0.0,1.0,0.0,2.52,-57.95,-29.87,1.0,0.0,13.0,3.68,-3.15,5.2,15.0,0.16,-0.84,-3.36,0.16,6.66,0.16,7.88,2.77,0.84,6.0,0.53,0.0,0.0,0
1.44,0.72,1.72,0.72,0.72,44.56,61.02,1.72,-0.72,9.33,1.0,6.76,0.72,63.9,0.0,3.0,-10.77,0.0,1.88,1.0,1.0,0.95,0.0,4.56,0.57,0.0,-1.44,0
0.68,0.0,1.0,0.0,0.0,45.57,71.35,1.0,0.0,3.39,3.03,0.17,0.68,32.53,3.36,-1.03,15.52,2.68,3.58,1.0,2.68,1.36,0.0,66.32,0.93,0.0,1.68,1
1.85,0.92,1.0,0.0,1.85,7.47,-76.92,2.0,0.0,0.23,-3.31,-0.38,22.24,31.15,2.0,0.0,-1.77,1.0,-10.24,1.0,2.85,1.13,0.92,6.0,1.0,0.0,0.92,0
4.98,0.0,2.0,-12.77,4.0,5.05,417.85,1.0,1.0,4.97,35.97,0.29,2.02,30.67,-0.97,0.0,14.82,3.0,12.01,-1.95,0.02,1.86,0.0,93.51,0.56,0.0,1.0,1
3.0,2.0,2.0,1.0,5.41,57.97,168.2,1.0,0.0,0.0,1.0,1.57,26.64,66.0,1.59,0.59,6.18,1.59,7.0,1.0,3.0,2.0,1.0,6.0,0.97,0.0,2.59,0
1.0,1.0,2.0,1.0,4.0,7.44,259.52,1.0,0.0,3.0,10.0,4.28,6.0,68.0,1.0,3.13,9.04,1.0,21.33,1.0,1.52,1.86,0.0,6.0,0.97,0.0,1.0,0
-0.46,5.87,0.13,4.33,-2.46,4.13,-114.86,1.0,-0.87,1.4,-10.44,4.28,-0.6,92.96,3.87,1.73,21.0,0.13,-1.38,0.13,0.13,0.07,0.0,6.0,0.34,0.0,1.0,0
7.84,11.0,1.0,8.0,11.0,2.32,260.27,1.0,-1.37,1.16,35.47,0.47,-0.84,93.84,2.0,-4.21,6.21,1.16,-0.03,0.84,1.84,0.43,0.0,28.0,0.87,0.0,1.16,1
0.06,3.0,2.0,-19.69,0.0,9.63,87.2,1.0,0.0,7.0,8.75,3.16,2.94,-38.78,4.75,0.94,13.75,2.0,6.38,2.94,1.06,1.0,0.0,11.0,1.35,0.0,2.0,1
0.8,0.8,1.8,0.8,4.2,5.79,202.81,1.0,0.0,2.4,8.19,-1.39,8.79,54.34,1.8,0.0,8.39,1.8,17.25,1.0,2.8,1.48,0.0,6.0,1.09,0.0,0.8,1
-1.0,-1.0,1.0,0.0,0.0,1.99,5.4,1.0,0.0,5.5,3.5,1.03,0.5,52.96,3.0,0.0,0.49,0.5,6.91,0.5,1.0,1.25,0.0,6.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.64,-61.35,1.0,-3.15,-3.15,-6.86,5.44,0.79,-29.88,0.79,-3.93,-10.22,-1.57,-1.0,2.57,1.57,0.71,0.0,6.0,0.8,0.0,-1.57,0
-1.83,-0.92,1.0,0.0,0.0,-5.5,-42.96,1.0,0.0,-0.92,-1.75,11.32,-0.92,-2.75,1.83,6.0,1.08,-0.92,-0.38,1.92,1.0,-0.53,0.0,6.0,0.83,0.0,-0.92,0
2.0,2.0,1.0,0.0,0.0,2.64,92.71,1.0,0.0,3.0,4.32,-0.15,0.44,40.0,-1.24,-0.56,6.32,2.0,3.5,0.0,1.56,1.25,0.0,6.0,0.91,0.0,1.0,0
2.56,4.27,1.0,0.0,3.85,6.41,107.37,1.0,0.0,2.56,5.56,0.32,5.0,29.0,1.85,0.0,12.8,1.0,-0.47,-0.85,8.15,1.93,1.0,6.0,0.14,0.0,1.85,0
-0.22,-1.22,1.0,0.0,0.61,-1.05,-8.55,1.0,0.0,2.17,6.95,1.36,1.83,47.58,1.0,0.0,1.34,1.39,0.84,1.61,1.61,-0.15,0.0,6.0,0.97,0.0,0.39,0
0.0,0.0,1.0,0.0,3.0,2.17,21.48,0.17,0.0,8.35,0.5,0.19,5.0,-15.03,0.17,0.0,-0.83,1.0,3.76,0.0,9.83,2.19,1.0,6.0,0.47,0.0,1.0,0
0.0,0.0,1.0,9.04,-0.65,49.87,74.32,1.0,0.0,0.65,-4.81,6.86,1.29,1.29,1.94,3.0,3.87,-0.65,3.43,3.58,2.29,0.62,0.0,6.0,0.54,0.0,0.0,0
-2.81,0.94,1.0,-2.81,0.06,9.62,46.0,1.0,0.0,2.94,9.13,0.3,3.75,50.38,3.81,0.0,5.62,2.0,10.88,5.62,2.87,1.24,0.0,9.75,0.93,0.0,2.87,1
0.0,1.0,1.0,0.0,0.0,40.01,20.72,1.0,-0.93,2.0,-11.89,6.66,0.0,37.0,1.14,2.79,-7.89,0.07,1.28,1.93,1.0,0.2,0.0,4.14,0.53,0.0,-2.79,0
1.68,-0.56,1.0,1.68,0.56,71.44,106.08,1.0,0.0,-0.56,1.56,4.71,0.0,30.72,1.44,1.0,2.88,2.0,1.28,1.0,2.56,0.42,0.0,6.0,0.97,0.0,1.56,0
0.0,1.98,1.0,0.0,0.0,4.95,-41.58,1.0,-2.94,-1.94,-9.81,1.09,2.95,41.34,4.95,-3.92,-5.81,-0.97,9.77,6.9,3.95,1.1,0.0,9.94,0.36,0.0,1.98,1
0.93,0.0,1.0,0.0,1.0,0.93,36.06,0.07,0.0,0.93,5.66,0.9,-0.93,36.37,0.07,0.0,3.73,1.93,0.41,1.0,7.0,0.64,1.0,6.0,0.92,0.0,0.93,0
0.61,0.61,1.61,0.61,2.83,6.44,169.61,1.0,0.0,3.22,11.61,1.01,3.66,107.36,1.0,0.0,3.66,1.39,12.86,0.61,1.0,1.51,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,1.0,-9.85,-35.19,1.62,0.0,1.85,0.38,-1.51,0.62,20.32,2.23,-0.62,1.0,1.62,1.9,2.62,1.62,1.34,1.0,6.0,0.86,0.0,-0.62,0
2.0,1.0,1.0,0.0,4.67,2.22,40.64,1.0,0.0,1.0,1.33,-1.74,6.78,50.0,3.56,-0.56,3.44,1.56,5.57,2.0,6.0,1.71,0.56,6.0,0.64,0.0,3.0,1
-0.97,0.0,1.0,0.0,1.0,63.24,54.02,1.0,0.0,-4.86,-1.92,5.03,-0.97,-46.7,1.0,0.97,-11.65,1.97,-1.7,2.0,1.0,-0.95,1.0,-80.59,1.3,0.0,0.0,0
2.51,1.51,1.0,10.44,0.0,-3.02,75.31,1.0,0.0,0.0,3.02,0.86,-0.75,63.78,-1.26,0.0,1.51,1.75,-0.75,-3.02,-0.51,-0.19,0.0,6.0,0.5,0.0,0.0,0
4.0,6.0,1.0,8.0,10.0,0.0,253.07,2.0,2.0,1.0,37.0,0.6,-1.0,59.03,1.0,0.0,-1.98,2.0,2.99,0.0,1.0,0.42,0.0,28.0,1.29,0.0,1.0,1
0.0,0.0,1.0,0.0,0.67,-0.33,25.67,1.0,0.0,1.0,3.0,-1.69,4.67,33.0,2.67,0.0,7.33,1.67,4.33,2.0,3.33,1.8,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,38.02,40.1,1.0,0.0,4.66,1.0,4.01,0.67,48.56,2.0,2.33,2.0,0.67,4.33,1.0,1.67,0.95,0.0,6.0,0.56,0.0,0.0,0
-2.46,0.0,1.0,-2.46,0.18,4.0,33.89,1.0,0.0,2.82,11.0,0.49,1.64,40.82,1.82,0.0,4.11,2.0,2.51,1.64,1.82,1.4,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,-0.71,0.29,46.48,2.0,0.71,1.58,9.26,0.13,1.0,-28.03,2.71,0.0,12.35,0.29,3.75,1.0,1.0,0.97,0.0,7.42,0.94,0.0,1.42,1
1.0,3.0,2.0,0.0,-1.74,4.58,116.11,1.0,2.31,9.89,10.78,0.64,-0.31,96.07,1.0,2.89,20.99,3.16,9.43,2.0,-3.21,0.13,-0.58,11.0,1.21,0.0,2.58,1
-0.75,0.0,1.0,-15.65,0.0,16.67,203.3,1.0,4.0,5.0,17.47,3.58,1.0,-3.54,0.25,5.75,19.75,2.25,9.24,0.0,-0.75,1.23,0.0,6.0,1.33,0.0,2.75,0
-0.92,0.0,1.0,-19.22,1.0,5.0,60.76,1.0,0.0,1.0,9.92,2.37,0.0,-58.51,1.0,0.0,2.92,2.0,2.36,0.92,1.0,0.27,0.0,6.0,1.24,0.0,2.0,0
0.0,0.0,1.0,5.69,0.0,4.06,27.59,1.0,0.0,1.22,1.41,1.62,0.81,35.75,2.22,0.0,3.03,1.0,2.42,2.22,1.81,0.61,0.0,6.0,0.87,0.0,0.41,0
2.96,3.87,1.96,0.0,3.0,12.87,122.45,1.0,0.0,6.73,4.91,0.64,4.0,71.02,2.04,0.0,7.82,1.96,8.4,2.0,1.0,-0.14,0.0,10.78,0.9,0.0,4.91,1
0.0,1.0,1.0,-7.81,0.0,4.77,45.91,1.0,0.0,-0.67,2.12,2.11,3.44,0.89,4.56,0.56,5.88,1.0,11.05,4.33,1.33,0.66,0.0,10.0,0.91,0.0,2.44,1
1.94,0.0,1.0,1.94,0.65,3.65,105.88,1.0,1.0,-8.41,17.65,1.05,-0.65,47.24,2.0,0.0,16.65,1.0,-1.67,-0.65,0.35,0.5,0.0,8.0,0.97,0.0,3.65,1
0.0,0.0,1.0,0.0,-0.58,2.92,32.54,1.0,0.0,0.0,2.75,3.13,-1.75,0.0,3.34,0.58,2.17,1.0,1.0,1.0,-0.17,0.0,0.0,6.0,0.77,0.0,0.0,0
2.6,2.6,2.0,1.0,3.2,13.0,319.74,1.0,0.0,5.4,14.0,0.09,3.6,99.98,1.0,0.0,12.8,1.8,23.33,0.2,0.2,2.86,0.0,6.0,0.91,0.0,1.8,1
-4.99,-7.84,1.0,-5.7,-7.84,6.85,-80.77,1.0,2.57,3.57,-12.67,3.73,2.43,4.69,-0.43,5.71,7.59,1.57,6.69,0.0,0.0,0.42,0.0,-9.69,0.97,0.0,1.29,0
-1.0,-0.5,0.5,-0.5,-0.5,5.01,83.51,0.5,1.0,-3.01,11.48,0.56,0.0,-8.02,2.5,0.0,17.5,1.0,4.37,0.0,1.0,0.52,0.0,8.0,0.94,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,-15.6,52.9,1.0,0.53,5.0,12.41,-2.91,1.0,48.0,3.05,-1.58,25.41,1.53,5.21,0.47,2.0,2.26,0.0,96.05,0.72,0.0,2.58,1
0.0,1.0,1.0,10.34,0.0,7.17,5.89,1.0,-0.74,3.22,-9.08,1.3,1.48,97.98,3.48,0.0,-4.38,1.0,3.68,2.95,1.48,0.74,0.0,4.52,0.93,0.0,-1.48,0
0.0,0.0,1.0,0.0,3.0,2.25,28.77,1.0,0.0,8.96,2.25,0.2,4.25,-13.44,0.25,0.0,-4.48,1.0,2.36,-0.75,9.0,1.62,1.0,6.0,0.48,0.0,1.0,0
-1.55,-0.78,0.22,-0.78,-0.78,101.18,117.42,0.22,0.0,-10.1,-11.43,10.44,-0.78,-69.16,0.0,3.78,2.33,0.78,-0.55,1.78,1.78,-1.42,0.0,6.0,0.52,0.0,0.0,0
-0.51,0.0,1.0,3.29,1.53,11.53,51.1,1.0,0.0,3.0,3.53,0.56,4.55,37.02,4.0,0.0,6.0,1.0,4.5,4.0,7.08,2.72,0.51,6.0,0.96,0.0,1.51,1
0.0,0.0,1.0,14.0,0.0,6.22,25.19,1.95,0.0,-0.78,1.05,1.07,2.0,50.16,3.05,0.0,3.16,1.0,-0.39,4.95,3.0,0.67,0.0,6.0,0.92,0.0,0.05,0
4.0,0.0,2.0,5.07,4.0,12.75,497.85,1.0,1.0,1.64,42.14,3.56,3.0,112.73,0.32,1.36,1.97,3.68,14.26,0.32,0.32,0.91,0.0,6.0,0.91,0.0,1.68,1
0.0,0.0,1.0,0.0,-0.77,5.77,62.71,1.77,0.0,9.31,9.08,0.07,1.77,98.44,3.77,0.0,4.77,1.0,9.71,0.0,-3.63,1.88,-0.77,6.0,1.01,0.0,1.0,0
3.04,3.6,2.0,-9.9,1.52,3.6,93.16,2.0,0.0,15.08,20.11,-0.08,2.04,71.87,3.04,0.0,11.9,1.0,4.97,0.52,1.0,2.47,0.0,6.0,1.01,0.0,1.52,1
0.0,0.0,1.0,14.0,0.0,12.86,82.26,1.0,0.0,4.91,11.54,-0.12,-1.82,170.06,4.0,0.0,4.09,1.95,4.24,3.05,2.05,2.01,0.0,6.0,0.91,0.0,1.95,1
0.0,0.56,1.0,0.0,0.0,11.36,43.53,1.0,0.0,0.0,0.88,4.8,3.12,9.53,1.12,1.0,2.56,0.0,8.36,2.24,1.56,-0.17,0.0,8.24,0.87,0.0,2.68,1
4.97,7.81,1.0,5.68,7.1,5.84,240.72,1.0,1.42,1.42,27.27,5.24,0.0,66.04,0.71,0.0,12.78,0.71,2.97,0.29,-4.26,-0.24,-0.71,21.62,0.81,0.0,1.42,1
1.0,1.0,2.0,-6.42,4.0,6.35,251.77,1.0,0.0,5.12,12.12,0.88,5.47,60.05,0.47,0.0,6.94,1.0,23.28,-1.12,-0.06,2.06,0.0,6.0,0.94,0.0,1.0,0
-2.08,0.31,0.31,5.31,-4.15,-4.07,71.18,1.0,0.0,1.38,16.38,5.24,-20.07,79.93,3.38,2.0,5.38,2.0,2.29,0.0,-1.38,-0.92,-0.69,6.0,0.72,0.0,-0.38,0
0.0,0.98,1.0,0.0,0.0,-35.34,38.71,1.0,1.0,0.98,17.0,-5.97,3.93,49.15,5.93,-2.95,22.88,1.98,13.57,4.92,2.97,1.97,0.0,11.93,1.32,0.0,5.95,1
2.0,1.0,2.0,1.0,1.0,-1.04,64.32,2.0,0.0,13.0,17.0,4.2,1.0,89.0,2.0,4.08,2.36,1.0,3.0,0.0,1.68,1.83,0.0,6.0,1.04,0.0,1.0,0
-2.84,-4.74,1.0,0.0,-0.95,1.21,-18.94,1.95,0.0,6.05,5.05,0.38,0.05,40.77,2.05,0.0,-14.96,1.0,7.42,0.0,1.0,1.64,0.0,6.0,1.37,0.0,0.05,0
0.27,2.27,1.27,-0.73,-2.18,-0.35,31.7,1.0,0.0,7.73,6.45,0.93,-16.14,43.39,2.45,0.0,9.27,2.0,5.69,2.73,0.55,0.0,-0.73,11.0,0.87,0.0,2.73,0
1.62,2.08,1.54,0.54,2.7,10.63,89.83,1.0,0.0,1.0,2.0,0.46,15.65,68.62,2.0,0.0,5.16,1.0,4.37,-0.54,1.08,0.54,0.0,6.0,0.99,0.0,1.08,0
0.08,3.92,2.0,0.0,0.0,-0.61,51.7,1.0,0.92,4.23,3.16,1.16,1.08,67.91,1.0,0.92,-0.14,2.0,4.48,2.0,1.08,-0.38,0.0,-71.07,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-33.32,41.89,1.0,0.0,7.54,13.67,-4.97,0.93,101.23,3.8,-2.8,5.74,2.93,8.14,-0.93,1.0,2.03,0.0,6.0,1.34,0.0,2.93,0
0.0,0.0,1.0,0.0,-0.84,13.57,122.25,1.0,0.0,1.0,10.84,3.99,-3.06,33.0,0.39,0.61,2.61,1.39,3.38,0.0,-4.51,-0.92,-0.61,6.0,1.23,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,-23.92,-6.39,1.0,0.0,0.0,3.0,-2.48,5.0,0.0,1.59,-1.76,0.59,1.59,0.0,0.0,9.0,2.4,1.0,6.0,0.64,0.0,1.0,0
