CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,1.0,-11.07,-8.86,-1.17,38.24,1.0,0.0,0.31,6.83,0.68,2.0,-2.17,2.26,0.74,20.74,0.26,3.28,0.0,0.26,-0.16,0.0,6.0,0.67,0.0,-0.48,0
0.91,0.0,0.09,0.0,0.0,6.81,118.62,1.0,0.0,7.81,11.34,0.67,2.81,105.27,2.91,0.0,15.68,1.0,3.55,-5.43,0.19,1.18,0.0,6.0,1.45,0.0,1.0,0
6.0,1.0,1.0,8.44,2.72,6.72,117.89,1.0,0.0,9.0,-1.16,1.77,3.72,80.0,1.72,-0.72,12.28,1.72,10.07,4.44,5.16,2.28,0.0,6.0,1.26,0.0,1.0,0
2.0,0.57,2.57,-1.15,5.0,10.15,175.46,1.0,0.57,-1.15,18.36,0.94,4.0,-7.47,1.57,0.57,23.61,1.57,2.81,0.0,1.0,1.84,0.0,6.0,0.99,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.54,8.46,116.6,1.0,0.0,2.0,8.35,0.27,3.0,38.91,4.54,0.0,17.63,1.0,9.28,-0.09,1.0,0.66,0.0,-64.63,0.92,0.0,2.09,1
2.32,0.0,1.0,2.0,0.66,3.29,137.74,1.0,0.66,0.0,3.66,-3.5,4.61,100.0,5.63,-0.98,15.2,2.66,8.01,2.32,2.0,2.84,0.0,25.0,0.26,0.0,0.66,1
2.69,7.0,2.0,4.38,1.0,12.0,292.69,1.0,0.0,9.0,12.38,-1.12,2.0,150.18,3.69,1.69,31.77,1.69,7.79,0.31,1.69,2.24,0.0,19.14,0.49,0.0,1.0,1
0.66,5.31,1.0,6.99,14.66,0.66,132.92,1.0,0.0,0.0,12.01,0.49,1.66,121.1,1.66,0.0,0.34,1.66,10.49,2.66,0.66,1.6,0.0,6.0,1.25,0.0,2.66,0
4.68,-0.61,1.0,4.29,1.23,2.39,103.75,1.0,0.0,7.07,8.16,0.45,2.61,71.46,1.77,-0.61,17.84,1.0,5.48,0.61,1.61,1.21,0.0,6.0,0.99,0.0,1.0,0
-4.95,-0.99,1.0,-6.94,-1.98,3.99,163.46,1.0,0.99,-2.94,25.87,0.87,-0.98,20.24,3.0,0.0,25.92,1.0,5.38,-0.99,0.01,-0.84,0.0,8.98,0.85,0.0,1.0,1
0.31,0.0,1.0,0.0,0.0,-3.24,123.24,1.0,2.0,13.08,19.63,0.36,0.31,114.24,1.0,2.0,13.0,2.0,6.97,0.31,-0.69,0.83,0.0,79.86,0.24,0.0,3.39,1
-9.34,0.0,-0.7,-4.25,-11.04,6.0,62.85,1.0,0.0,6.0,7.7,0.82,1.0,66.89,4.7,0.85,4.7,1.85,7.56,0.0,2.85,1.68,0.0,22.13,0.38,0.0,0.15,1
2.0,0.0,2.0,0.0,16.0,3.54,338.0,1.0,-0.78,0.44,32.87,1.16,1.0,24.03,0.22,0.78,-1.59,2.22,3.65,-0.78,-0.56,0.55,0.0,71.66,0.69,0.0,2.22,1
-0.95,17.03,1.0,3.95,0.0,-13.2,9.77,1.0,0.0,12.46,10.11,-0.12,-0.95,155.44,0.05,0.0,1.0,1.0,0.25,0.0,0.05,-0.26,0.0,-33.75,0.86,0.0,2.89,0
3.62,7.0,2.81,2.19,1.81,44.45,454.98,1.0,0.81,9.0,12.62,-0.68,7.68,81.0,3.81,0.19,43.6,0.19,14.08,3.43,1.81,3.17,0.0,6.0,0.92,0.0,1.81,1
2.49,8.0,1.0,-0.74,-8.71,30.88,131.91,1.0,0.75,0.0,-7.96,0.33,5.48,29.2,3.24,1.0,14.7,1.0,4.07,2.75,1.75,2.01,0.0,6.0,0.93,0.0,0.25,0
1.37,6.8,1.69,2.06,0.69,11.8,247.24,1.0,0.0,6.06,8.12,0.8,2.69,59.41,3.69,1.69,27.84,1.0,6.98,2.69,1.31,1.97,0.0,6.0,0.91,0.0,1.0,1
0.0,0.0,3.53,0.0,0.84,-5.05,-101.45,1.0,-0.84,-1.68,-12.48,2.97,1.68,-42.11,2.0,0.0,-18.53,1.0,-3.76,2.84,7.74,2.32,2.53,3.47,0.86,0.0,0.0,0
2.1,3.86,1.55,5.65,0.55,3.31,178.3,1.0,0.0,15.96,19.75,-0.92,1.1,129.62,1.55,-0.55,24.98,2.0,6.83,0.0,1.55,1.28,0.0,6.0,0.93,0.0,1.55,1
0.32,-5.9,1.16,-2.53,4.16,3.1,-114.91,1.0,0.0,-2.53,-1.05,0.82,3.16,-17.69,0.16,-0.84,-6.9,1.0,3.24,-0.84,1.84,1.11,0.0,6.0,1.05,0.0,2.0,0
0.0,0.0,6.74,0.0,1.91,-3.56,-16.42,1.0,0.0,-5.48,-3.56,0.19,2.91,-50.19,-0.83,0.0,-0.83,1.0,-2.48,5.74,17.3,3.68,5.74,6.0,0.82,0.0,1.0,0
10.3,1.0,3.72,4.43,11.16,2.14,194.27,1.0,1.0,-1.58,27.55,0.15,0.0,71.45,2.0,1.0,16.86,2.0,2.83,0.86,1.0,2.54,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,2.71,0.0,0.0,-4.27,-3.22,1.0,0.0,-3.42,5.27,2.91,-0.85,-47.0,1.15,0.85,-0.85,1.85,-0.73,4.56,1.0,0.85,0.0,6.0,0.44,0.0,0.0,0
2.94,6.79,1.97,2.91,0.97,14.65,353.24,1.0,0.0,12.74,16.79,0.35,3.94,128.62,5.91,0.0,41.24,1.97,10.1,0.0,1.97,2.28,0.0,6.0,1.29,0.0,1.97,1
0.0,0.89,-1.68,5.0,13.11,7.16,171.37,1.0,0.0,1.79,16.68,1.21,1.89,103.79,3.68,0.0,14.42,1.0,11.18,0.21,-8.05,-1.11,-2.68,6.0,0.99,0.0,2.0,0
2.07,-0.38,2.0,3.07,2.76,-1.14,162.7,1.0,1.0,1.0,38.38,0.39,-1.38,77.86,0.62,0.31,11.86,2.69,-0.11,-0.69,1.0,0.49,0.0,6.0,1.01,0.0,0.31,0
-0.9,0.0,0.1,0.0,-14.32,1.52,-238.8,1.0,0.0,7.79,-21.75,0.17,1.9,56.79,4.79,0.0,8.37,-0.79,4.32,0.0,2.0,2.48,0.0,-54.88,1.03,0.0,-0.79,0
3.68,0.0,0.32,4.35,4.0,0.32,38.46,1.0,0.0,2.65,6.0,0.36,0.0,135.56,1.68,0.68,5.35,2.68,0.07,-2.38,1.32,1.54,0.0,18.84,0.89,0.0,-0.68,0
1.59,-1.18,1.0,3.18,0.0,-4.13,1.75,1.0,0.0,-2.36,2.41,0.52,-1.18,132.42,3.0,1.0,0.46,2.59,0.94,0.41,2.0,1.09,0.0,36.2,-0.13,0.0,-0.59,1
-2.84,0.95,1.95,-1.89,-3.79,6.89,211.9,1.0,0.95,3.16,34.37,0.85,1.0,54.32,2.95,0.95,14.37,1.0,5.74,-0.95,1.05,0.71,0.0,6.0,0.96,0.0,1.95,1
-0.77,0.0,1.0,3.53,0.77,9.47,18.44,1.0,0.0,-2.07,-3.9,2.34,2.23,-16.32,2.47,0.0,3.27,1.0,7.09,5.3,3.53,0.23,0.0,6.0,0.93,0.0,0.23,0
1.7,-0.7,0.3,-0.7,8.49,4.7,-51.03,1.0,-0.7,-0.7,-17.34,0.83,0.0,-43.29,0.3,-0.7,2.41,0.3,84.43,0.0,1.0,0.24,0.0,128.27,0.85,0.0,1.0,1
0.0,0.0,1.0,0.01,0.0,5.98,60.91,1.0,0.0,0.0,5.99,3.04,0.0,0.31,2.0,2.0,0.01,1.0,2.67,1.0,0.01,0.0,0.0,6.06,0.94,0.0,0.0,0
13.04,3.96,1.0,1.0,1.52,21.19,654.99,1.0,82.52,41.92,3.96,0.76,2.6,71.56,1.52,-0.52,19.17,1.0,5.04,1.52,0.48,0.78,0.0,36.0,0.73,0.0,3.0,1
1.0,0.0,1.0,0.0,4.24,4.76,109.36,1.0,0.0,3.05,10.33,0.93,1.52,38.08,1.0,0.0,18.66,1.0,52.14,-0.76,1.0,0.88,0.0,78.0,0.94,0.0,1.76,1
0.72,0.0,3.0,10.8,8.64,1.44,76.01,1.0,0.0,1.28,14.32,0.42,-0.72,27.33,0.28,1.0,1.28,2.0,1.29,3.72,1.28,2.41,0.0,6.0,0.52,0.0,1.72,0
6.85,0.15,1.0,19.68,12.15,4.31,129.98,1.0,0.0,11.54,6.92,0.5,0.46,123.12,-1.54,0.0,1.16,1.0,6.72,3.0,3.0,2.82,0.0,6.0,1.02,0.0,1.85,0
1.74,0.0,1.87,0.26,13.03,17.95,406.02,1.0,0.0,2.74,39.48,-1.37,3.0,76.72,4.0,0.0,24.42,2.74,14.54,0.39,0.26,1.23,0.0,65.06,0.96,0.0,3.61,1
-1.04,5.69,0.48,0.0,-2.61,7.44,126.23,1.0,0.0,2.0,7.13,3.27,0.91,40.0,3.48,0.52,9.74,0.48,5.87,1.0,0.48,-0.0,0.0,6.0,0.93,0.0,0.48,0
0.64,-11.58,1.0,-0.64,3.22,2.57,32.51,1.0,0.0,-6.43,4.22,3.47,0.0,-54.69,2.0,0.0,3.22,1.0,32.7,1.36,1.0,0.03,0.0,52.32,0.82,0.0,-0.64,1
0.0,1.57,1.0,0.0,0.0,-22.03,30.8,1.0,0.0,3.15,3.36,-1.87,1.57,35.4,4.36,-1.57,7.08,1.79,6.33,2.79,1.79,1.38,0.0,6.0,0.86,0.0,0.79,0
-1.9,18.0,0.05,1.0,-3.79,-1.9,13.03,1.0,0.0,12.85,0.95,1.01,-3.79,141.91,1.0,0.0,-11.23,1.0,3.29,2.9,1.0,-0.31,0.0,129.3,0.89,0.0,0.1,0
0.48,0.0,1.0,2.97,0.0,3.61,123.64,1.0,0.52,12.03,24.23,0.36,0.0,59.18,-0.03,-0.52,18.81,1.48,7.92,0.52,1.0,-0.01,0.0,-2.26,1.27,0.0,1.52,0
1.91,0.0,2.36,1.91,2.54,0.0,28.36,1.0,0.0,3.27,11.91,0.09,0.0,48.26,0.36,1.0,3.27,2.64,0.44,-0.18,1.36,2.24,0.0,6.0,0.87,0.0,0.36,0
9.68,0.0,1.87,21.08,9.4,-0.81,-240.66,1.0,0.0,3.26,-25.45,0.18,-0.87,110.96,1.0,0.0,-8.42,-0.74,-1.32,1.87,1.0,2.66,0.0,-53.02,1.03,0.0,0.26,0
1.0,-14.14,3.36,-0.79,0.79,15.79,56.36,1.0,0.0,-7.86,2.79,1.13,2.57,-66.79,2.0,0.0,1.43,1.0,7.04,2.57,9.07,2.8,2.36,48.0,0.99,0.0,-0.79,0
2.16,-0.58,0.42,-0.58,5.58,25.4,69.2,1.0,0.0,-0.58,-15.24,0.9,4.05,-35.86,2.16,-0.58,9.16,0.42,54.31,1.74,1.0,1.31,0.0,78.0,0.86,0.0,1.0,1
5.1,1.0,1.0,7.0,2.0,-2.06,148.92,1.0,0.0,11.69,10.85,0.29,2.1,131.92,1.0,0.0,13.0,1.0,11.52,2.1,2.1,1.8,0.0,-31.6,0.92,0.0,2.79,1
10.88,10.04,0.44,1.0,-7.96,2.32,419.2,1.0,82.0,42.88,-13.49,3.61,-0.56,59.7,0.44,0.56,8.84,-0.68,0.05,1.0,0.44,0.08,0.0,-2.1,0.8,0.0,1.88,0
10.56,18.0,2.76,5.4,11.44,-9.68,10.89,1.0,0.0,9.12,-1.76,-0.11,-2.64,141.3,-1.64,0.0,-7.56,1.0,0.03,-0.76,0.12,1.51,0.0,6.0,0.92,0.0,2.0,0
0.0,-8.09,1.0,0.0,0.0,-5.4,-111.41,1.0,0.0,0.0,-1.4,-3.56,0.0,0.0,0.0,1.0,3.0,0.0,-1.32,1.9,0.0,0.0,0.0,6.0,0.17,0.0,-0.9,0
0.0,5.5,1.0,0.0,0.0,3.67,107.67,1.0,0.0,0.0,4.67,6.27,0.0,0.0,2.0,0.0,0.0,1.0,3.58,1.39,1.0,0.0,0.0,6.0,1.08,0.0,0.61,0
0.0,0.0,1.0,1.29,-0.85,30.02,60.63,1.0,0.0,3.0,12.0,4.17,-0.85,75.0,0.15,2.56,0.15,0.15,2.38,-1.71,-0.71,-0.15,0.0,6.0,0.96,0.0,1.0,0
-0.59,1.0,1.0,2.95,8.25,7.23,94.6,1.0,0.0,-0.36,6.36,0.75,2.41,50.6,2.82,0.0,7.16,1.0,8.54,2.18,0.41,0.68,0.0,6.0,0.92,0.0,1.59,0
0.0,0.0,1.93,0.0,0.0,2.27,95.97,1.0,0.0,-0.73,11.14,1.08,-0.93,2.08,2.0,0.0,2.07,1.0,11.1,5.59,1.93,0.28,0.0,6.0,0.45,0.0,2.0,0
0.0,0.0,1.59,-0.59,0.0,9.51,87.18,1.0,0.0,6.0,9.51,0.68,1.0,55.0,2.41,0.59,3.0,0.41,10.56,0.59,2.0,2.25,0.0,6.0,1.04,0.0,1.0,0
1.29,0.0,2.0,-2.82,16.0,13.23,454.53,1.0,0.0,-5.76,35.24,2.67,1.0,3.03,1.71,1.41,7.65,2.29,9.32,0.71,0.29,0.36,0.0,74.0,0.9,0.0,2.29,1
2.35,0.0,1.0,-6.8,-3.84,19.29,-4.97,1.0,0.0,0.73,-0.53,4.42,0.0,8.55,0.35,1.96,3.35,1.35,1.2,1.0,2.0,0.16,0.0,6.0,0.98,0.0,-1.31,0
1.0,0.0,1.0,0.0,0.72,5.68,34.9,1.0,0.0,0.0,2.72,0.65,0.28,0.0,2.72,0.0,2.28,1.0,3.6,1.0,1.28,0.59,0.0,17.9,0.95,0.0,0.0,1
-0.63,0.0,2.0,0.0,0.63,2.9,-13.99,1.0,0.0,1.37,-1.44,1.23,-1.27,-3.17,0.73,0.0,-10.69,1.0,6.63,7.27,3.0,0.53,0.0,88.47,0.42,0.0,0.37,1
-0.89,0.89,0.0,1.0,0.0,5.34,18.89,1.0,-1.78,-8.01,-7.12,2.76,1.78,-30.27,5.67,-0.78,2.67,1.11,1.13,0.0,0.89,-0.31,0.0,-85.71,1.4,0.0,-0.89,0
-0.76,9.0,1.0,-3.04,0.0,11.32,246.11,1.0,0.76,-6.84,10.0,6.18,0.0,-26.61,0.0,1.0,13.64,-0.76,7.72,1.52,0.76,-0.23,0.0,8.28,0.88,0.0,1.0,0
1.0,0.0,0.16,-0.84,0.0,-6.28,64.95,1.0,0.0,3.16,7.47,2.37,-0.53,31.44,2.16,0.84,4.19,1.84,-2.57,-2.53,-0.69,0.33,0.0,6.0,0.86,0.0,0.16,0
2.0,-0.52,2.0,0.0,16.0,7.45,439.09,1.0,0.0,0.96,44.04,2.06,-0.55,42.28,-0.04,1.04,5.71,3.0,8.81,0.0,0.48,0.37,0.0,74.0,0.93,0.0,2.48,1
1.0,0.0,1.0,2.0,0.0,26.82,41.32,1.0,0.0,-5.55,-1.62,6.78,-0.92,49.13,0.23,3.77,2.15,1.08,-4.4,1.92,1.08,-0.75,0.0,25.0,0.24,0.0,-0.92,1
0.26,8.0,1.0,6.68,11.31,-1.21,59.26,1.0,0.0,-2.95,3.95,0.53,0.26,93.26,-0.47,1.0,-9.05,1.0,7.18,3.47,0.26,0.95,0.0,6.0,0.96,0.0,1.74,0
0.0,-0.7,1.0,0.0,0.0,-1.39,74.63,1.0,0.7,0.0,10.04,3.12,-2.09,6.95,-0.09,0.0,4.87,1.0,4.67,2.7,1.7,-0.32,0.0,8.09,0.77,0.0,0.0,0
1.69,6.91,1.84,2.53,0.84,-10.4,262.85,1.0,0.0,9.59,12.44,-4.82,4.69,108.34,6.53,-1.69,39.62,1.84,11.15,1.0,1.0,1.83,0.0,6.0,0.87,0.0,1.84,1
0.0,18.0,3.52,1.0,0.84,-4.2,-1.6,1.0,0.0,10.0,-4.2,-2.02,1.68,85.0,0.16,-1.68,3.84,1.0,3.22,2.68,9.4,2.97,2.52,6.0,0.87,0.0,2.84,0
-1.24,0.0,2.24,0.0,0.38,-17.89,-66.43,1.0,-0.62,4.24,9.98,1.26,-4.36,63.11,-0.87,0.62,-9.96,1.62,0.84,2.0,1.62,0.39,0.0,136.0,0.71,0.0,0.0,0
0.65,2.26,1.32,2.32,1.0,4.55,123.8,1.0,0.0,2.9,4.23,2.25,1.32,26.13,1.65,0.32,10.71,1.0,4.32,2.35,2.35,0.59,0.0,6.0,0.91,0.0,0.32,0
1.0,0.0,1.54,0.54,5.54,4.54,69.34,1.0,0.0,0.0,5.54,0.99,0.54,0.0,-0.09,-0.54,9.09,0.46,52.3,1.63,2.63,0.64,0.0,78.0,0.96,0.0,1.0,1
-1.2,2.0,1.0,0.0,-0.6,-13.48,-15.81,1.0,-0.6,4.0,6.41,1.98,-2.22,45.0,1.8,2.2,-0.84,1.0,2.93,0.8,1.4,0.37,0.0,6.0,1.0,0.0,0.4,0
-8.5,14.46,1.0,0.29,-0.71,1.42,-291.68,1.0,-58.08,-19.04,5.67,0.62,0.0,58.79,1.71,0.0,-5.5,1.0,7.4,0.29,1.0,0.43,0.0,-15.25,1.02,0.0,1.29,0
-1.87,-5.61,0.07,2.2,13.07,-2.8,-71.03,1.0,0.0,-6.54,7.46,0.86,1.93,29.67,1.93,-0.93,-11.15,1.0,7.47,2.0,0.0,0.37,0.0,6.0,1.02,0.0,2.0,0
2.59,-0.59,2.0,8.89,23.11,7.82,474.11,1.0,0.0,3.78,47.15,0.91,-0.78,93.22,-0.78,0.0,5.71,3.0,9.2,0.0,1.0,1.25,0.0,74.0,0.95,0.0,3.59,1
0.03,0.0,1.0,-0.97,0.0,3.97,82.43,1.0,0.0,-3.77,5.14,0.94,2.0,40.29,3.0,0.0,8.23,0.03,3.89,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.52,-0.52,3.48,1.56,1.0,-0.56,-55.1,1.0,-0.52,5.21,-9.42,0.15,2.0,11.99,0.48,-0.52,-2.65,1.0,4.08,3.0,10.0,2.83,3.0,6.0,0.89,0.0,1.0,0
-6.78,0.0,-0.3,-4.54,-2.78,8.54,73.09,1.0,0.0,1.94,7.59,1.81,0.0,-16.85,1.0,0.0,6.7,1.0,50.35,0.65,1.0,-0.43,0.0,162.24,0.89,0.0,0.35,1
0.0,0.0,1.0,-1.99,0.0,2.01,168.99,1.0,1.0,1.0,19.99,3.02,-2.99,28.06,-0.99,1.99,9.04,1.0,4.51,0.01,0.01,-0.55,0.0,9.0,0.82,0.0,0.0,0
1.2,9.0,1.6,0.0,9.58,8.4,405.39,1.0,0.0,-2.4,32.76,6.24,0.0,1.8,-0.6,1.0,9.59,1.2,6.05,0.0,-0.6,-0.15,0.0,46.73,0.95,0.0,2.2,1
0.0,0.69,0.31,0.69,0.0,8.07,184.99,1.0,0.69,-0.69,24.6,3.36,0.0,39.26,2.69,2.0,9.64,1.0,2.05,-1.07,-0.69,-0.77,0.0,6.0,1.26,0.0,0.0,0
0.0,11.44,1.0,1.0,0.0,0.0,2.11,1.0,0.0,12.19,2.19,-3.32,0.0,127.29,2.46,-0.73,3.0,1.73,7.79,1.0,1.73,0.79,0.0,6.0,0.88,0.0,2.73,0
0.75,0.0,2.0,0.0,0.0,4.0,91.11,1.0,0.0,5.0,9.01,0.14,1.5,48.82,4.25,-0.75,14.77,1.75,10.57,5.25,3.75,1.55,0.0,6.0,0.77,0.0,1.75,1
-0.78,8.0,0.11,3.0,-13.26,-7.02,-339.04,1.0,0.0,-1.78,-33.76,0.53,0.11,23.85,0.11,1.89,-7.8,-1.67,-4.5,2.89,0.11,0.34,0.0,-54.61,0.64,0.0,-1.67,0
0.0,0.0,4.0,0.0,1.0,7.65,11.03,1.0,-1.11,-6.1,-4.54,0.71,2.0,-41.01,1.55,-1.11,-4.54,0.45,4.26,3.0,11.11,2.86,3.0,-27.8,1.29,0.0,-0.11,0
-0.98,1.0,1.0,0.0,0.0,-28.12,-118.23,1.0,-0.98,2.0,4.98,0.15,-3.84,40.0,3.02,0.0,0.37,1.0,-0.2,-0.95,1.0,-1.03,0.0,6.0,0.96,0.0,0.02,0
1.99,0.0,4.0,0.0,1.0,33.85,187.25,1.0,1.0,-2.99,-1.99,-0.5,8.97,-59.73,3.99,0.0,18.92,1.0,7.38,4.0,10.0,4.71,3.0,-123.41,0.85,0.0,2.0,1
0.81,4.89,1.0,4.44,1.81,-3.89,15.42,1.0,0.0,-3.26,-1.44,2.71,0.19,28.51,-0.63,0.0,-4.52,1.0,0.96,3.0,2.19,-0.36,0.0,6.0,0.92,0.0,0.0,0
0.84,0.0,1.16,2.52,-10.1,-5.73,-336.07,1.0,0.0,3.68,-28.13,0.08,-0.84,4.21,2.0,0.0,-6.41,0.16,0.99,6.84,3.84,1.17,0.0,-51.22,0.51,0.0,-1.52,0
1.34,-12.04,1.67,-0.67,10.71,41.02,351.36,1.0,0.0,-5.35,29.77,7.43,0.67,-14.72,0.0,3.0,8.36,1.34,6.08,0.33,1.0,0.2,0.0,51.5,0.94,0.0,0.67,1
0.0,0.0,2.0,1.66,0.0,5.14,14.03,1.0,0.0,-2.14,0.51,0.61,1.66,-27.35,2.83,0.0,11.12,1.0,6.5,8.49,3.0,-0.4,0.0,6.0,0.44,0.0,1.0,0
-1.51,-0.5,1.0,-1.51,-1.01,-0.02,76.39,1.0,0.0,5.01,18.04,0.7,0.49,52.51,3.0,0.0,13.99,1.5,2.05,-1.51,-0.01,0.22,0.0,6.0,0.97,0.0,1.0,0
-2.98,-0.99,1.0,-3.97,1.99,1.03,-6.53,1.0,0.0,-4.97,10.97,3.02,-2.98,-11.92,2.0,2.0,-8.94,1.99,-2.92,-0.99,-0.99,-0.91,0.0,6.0,0.95,0.0,-0.99,0
11.4,1.39,1.0,-0.81,0.4,7.61,604.1,1.0,82.0,46.41,6.81,0.86,0.6,73.91,2.2,0.0,19.82,1.0,5.45,1.0,1.6,0.95,0.0,36.0,0.77,0.0,3.0,1
0.84,0.0,1.42,2.9,10.21,3.79,101.53,1.0,0.0,0.0,9.79,0.94,2.26,39.38,1.0,0.0,6.89,1.0,6.54,1.16,0.42,1.12,0.0,6.0,0.96,0.0,2.0,0
0.88,18.0,1.88,0.12,0.0,3.53,117.57,1.0,0.0,13.53,10.59,-1.5,1.76,142.34,1.0,-0.88,20.64,0.12,7.63,1.0,1.88,1.33,0.0,6.0,1.05,0.0,2.88,1
-9.99,0.0,-0.83,-6.41,-11.91,9.5,142.48,1.0,0.0,9.5,16.58,0.82,2.92,36.6,4.83,0.0,20.92,1.0,9.25,-0.92,1.92,1.23,0.0,6.0,0.98,0.0,1.0,0
4.89,-6.52,1.0,10.7,15.63,0.0,60.4,1.0,0.0,7.33,6.67,-3.75,3.44,133.2,1.81,-0.81,9.15,1.81,12.61,4.44,2.44,2.65,0.0,6.0,0.97,0.0,2.0,0
3.0,0.0,0.07,3.0,4.0,0.07,29.0,1.0,0.0,2.15,6.93,0.77,0.0,68.0,-0.85,0.93,4.93,1.07,-2.87,-3.63,-0.78,0.44,0.0,6.0,1.1,0.0,-0.93,0
2.0,7.0,2.0,-7.96,-7.77,9.08,264.01,1.0,0.0,8.27,10.27,0.58,3.46,51.05,4.46,1.0,39.23,1.0,7.42,0.27,1.0,0.9,0.0,6.0,0.87,0.0,0.27,1
1.7,0.0,1.85,-2.55,5.24,13.79,98.64,1.0,0.0,0.45,-1.79,1.94,3.39,-3.65,1.0,0.0,11.88,1.0,3.99,2.0,1.0,1.68,0.0,136.0,0.96,0.0,0.85,1
0.0,0.0,1.0,4.85,13.58,6.0,216.15,1.0,0.0,3.0,25.61,-1.07,0.97,123.98,1.03,0.0,3.97,1.0,16.54,0.0,0.03,1.38,0.0,6.0,1.07,0.0,3.94,0
9.93,4.51,1.0,0.9,-3.61,35.0,546.62,1.0,74.01,39.71,1.0,7.0,0.0,85.74,0.0,3.0,7.32,0.0,-41.17,1.9,1.0,0.0,0.0,-31.91,0.81,0.0,1.81,0
0.0,-14.0,1.0,-0.87,0.0,6.12,66.25,1.0,0.0,-5.25,7.5,1.34,1.75,-35.0,1.75,1.87,9.12,0.0,4.11,1.87,0.87,1.14,0.0,6.0,0.61,0.0,-0.87,0
1.0,0.0,1.0,4.0,0.0,-10.48,83.95,1.0,0.0,14.49,23.99,-0.02,0.87,128.67,1.87,0.0,20.35,2.0,1.93,-0.87,0.13,0.72,0.0,-30.68,0.96,0.0,1.87,0
0.0,0.0,3.0,0.0,0.0,0.0,22.56,1.0,0.0,5.38,10.0,-1.28,0.56,35.96,1.56,-0.13,3.69,2.0,6.76,2.44,3.13,3.27,0.0,6.0,0.54,0.0,1.56,0
0.0,-0.64,-0.28,2.0,1.0,-0.92,-69.91,1.0,-0.64,-0.64,-22.71,4.22,1.0,-39.73,1.64,0.0,-8.25,1.0,1.52,3.0,2.36,-0.31,0.0,6.0,0.82,0.0,-0.64,0
0.0,0.0,-1.34,5.78,14.0,0.0,111.88,1.0,0.0,-1.56,6.19,2.77,1.0,64.09,2.56,0.0,-0.56,1.0,6.0,-0.34,-1.56,-0.62,0.0,6.0,1.21,0.0,1.22,0
3.29,1.18,2.65,3.0,4.23,13.94,230.62,1.0,0.0,9.0,7.12,-2.64,4.59,81.0,3.65,0.35,36.76,1.65,7.26,1.0,1.65,2.21,0.0,6.0,0.86,0.0,1.65,1
9.3,-2.77,1.0,0.69,0.69,2.62,402.69,1.0,56.71,34.43,8.54,-3.22,2.0,130.7,3.69,-0.69,28.3,1.69,5.56,0.69,1.69,1.35,0.0,26.75,0.84,0.0,2.38,1
5.49,1.0,0.49,7.0,-6.22,3.43,-75.71,1.0,0.0,10.03,-14.93,0.2,3.51,81.03,2.03,0.0,16.08,-0.03,5.94,3.0,3.0,2.23,0.0,-28.95,1.02,0.0,-0.03,0
-0.87,0.0,1.0,4.37,12.24,2.38,75.98,1.0,-1.75,-3.62,6.75,0.98,1.0,54.75,2.0,-1.75,-7.49,0.13,9.69,0.87,2.0,0.89,0.0,-84.07,1.56,0.0,1.0,0
1.66,0.0,1.0,0.55,1.66,6.0,50.5,1.0,0.0,2.21,8.76,1.56,-0.55,37.59,2.0,2.0,1.11,1.55,2.67,-0.11,-0.55,0.52,0.0,6.0,0.98,0.0,0.0,0
0.81,-0.81,4.0,0.0,5.04,-3.04,-4.05,1.0,0.0,-1.62,1.81,0.42,-0.42,-32.33,-1.42,0.0,-5.47,1.0,39.1,2.19,10.0,2.83,3.0,64.19,0.88,0.0,1.0,0
0.85,0.0,0.15,0.0,0.85,6.85,126.41,1.0,0.0,1.29,13.0,1.07,0.0,58.0,2.85,0.0,3.0,1.0,5.89,-4.27,-0.71,0.21,0.0,6.0,1.35,0.0,1.15,0
1.45,0.0,1.72,0.0,3.62,7.45,64.43,1.0,-0.72,1.55,3.6,1.4,2.89,21.84,2.0,0.0,-2.79,1.0,5.89,-1.45,0.28,1.28,0.0,3.83,1.01,0.0,2.72,0
0.14,0.0,1.0,4.0,0.0,26.52,18.36,1.0,0.0,7.58,7.59,6.01,-1.71,29.39,-1.57,2.57,-7.26,1.14,0.7,0.86,1.0,-0.31,0.0,6.0,0.93,0.0,0.14,0
3.0,0.0,1.0,3.0,4.0,1.64,94.99,1.0,0.64,5.28,13.05,-1.31,0.0,100.04,0.36,-1.28,18.74,2.0,7.59,1.64,3.28,1.34,0.0,7.92,0.95,0.0,0.64,1
1.0,0.0,1.0,-1.3,-9.11,3.65,34.87,1.0,2.0,12.95,10.7,0.22,0.35,78.55,1.0,2.0,13.0,2.0,1.86,-0.3,0.65,0.49,0.0,109.0,0.28,0.0,1.35,1
