CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.0,8.65,2.0,108.0,31.0,9.88,528.23,1.0,1.65,0.0,-0.25,-0.08,10.3,91.0,1.0,0.0,20.0,1.0,15.75,4.47,2.82,2.88,0.0,562.88,0.62,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,3.79,80.47,1.0,0.0,9.47,2.67,1.04,0.0,99.63,1.56,0.0,6.23,1.56,8.08,2.0,1.0,0.21,0.0,11.58,0.93,0.0,0.0,0
-10.54,-4.92,0.3,-75.87,-16.86,-6.43,-279.88,1.0,1.41,8.0,18.7,0.49,-3.51,19.07,1.7,0.0,-8.65,1.0,-3.78,-1.41,-1.41,-0.32,0.0,-386.12,0.77,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,1.64,-34.74,1.0,0.0,-5.58,1.2,0.26,3.29,-15.3,2.64,0.0,3.53,0.36,3.02,5.11,2.64,0.96,0.0,1.07,0.92,0.0,2.64,0
2.0,-1.11,2.0,1.0,1.0,7.91,63.05,1.0,0.0,3.88,5.66,0.26,3.89,122.86,-1.21,0.0,-2.88,1.55,4.99,0.89,-0.11,1.89,0.0,36.0,0.47,0.0,3.0,1
1.0,0.0,1.0,4.0,3.56,3.22,17.43,1.0,-1.11,3.0,1.11,0.26,4.34,69.0,0.44,0.0,-1.22,2.0,3.61,3.67,9.79,2.08,1.67,6.0,0.89,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,7.85,93.25,1.0,0.0,3.11,1.42,1.04,0.53,54.71,3.05,5.42,9.27,0.47,57.88,3.0,1.0,0.73,0.0,6.0,0.97,0.0,2.05,1
73.3,-2.58,2.79,14.3,77.77,8.58,656.59,1.0,0.0,5.42,14.53,0.75,2.68,86.47,2.0,0.0,10.89,3.0,15.22,1.0,1.0,1.92,0.0,758.86,0.83,0.0,3.68,1
9.18,4.02,1.57,61.95,18.78,13.31,328.86,1.0,-1.15,0.0,1.0,0.27,10.02,52.2,0.43,0.0,10.46,1.0,8.6,4.15,15.57,3.93,3.0,327.82,0.71,0.0,3.29,1
0.0,0.0,2.0,1.85,0.0,5.25,35.49,4.0,0.0,6.45,2.75,1.2,1.85,-12.03,1.0,0.0,7.85,3.0,4.86,2.7,2.85,0.6,0.0,15.0,0.94,0.0,2.15,1
0.99,1.0,0.01,0.0,0.0,8.97,68.66,1.0,0.0,-1.96,1.99,0.79,3.01,24.33,5.97,0.0,6.01,1.0,11.05,4.03,2.01,0.42,-0.99,173.9,0.88,0.0,3.99,1
0.0,-5.31,1.0,0.0,7.1,6.95,76.36,1.0,0.0,-1.16,5.37,2.09,0.79,-27.73,1.0,0.0,6.37,2.0,6.24,1.0,1.0,0.98,0.0,-6.63,0.92,0.0,0.79,0
16.0,7.57,2.0,107.43,31.0,11.13,578.49,1.0,0.0,0.57,16.62,-0.36,6.43,97.32,0.43,0.0,22.3,1.57,11.19,1.43,1.43,2.58,0.0,567.0,0.76,0.0,5.57,1
-2.23,2.49,1.0,0.0,-2.97,11.15,149.81,1.0,0.0,1.0,20.46,1.22,-0.74,11.0,3.97,0.0,10.46,2.0,3.54,1.0,-0.49,0.65,0.0,6.0,0.98,0.0,1.0,0
-1.34,0.0,3.0,-1.18,-10.86,37.18,521.13,1.0,1.67,-4.36,-6.2,0.96,16.0,35.79,3.51,1.67,25.02,2.0,4.89,0.16,0.16,2.7,0.0,-11.54,0.91,0.0,0.16,0
-6.53,0.0,0.07,147.38,-1.87,-3.73,-223.8,0.07,0.0,-4.46,-38.77,0.34,0.0,-12.36,-1.73,0.0,-2.73,-0.87,-1.07,0.0,0.07,-0.32,0.0,-1446.39,1.05,0.0,2.87,0
0.0,2.0,1.0,0.0,0.0,2.71,-29.53,1.0,0.57,7.28,-6.4,-3.18,0.0,96.45,2.71,-0.57,9.7,1.57,1.0,2.0,1.0,0.25,0.0,6.0,0.93,0.0,0.0,0
-12.9,-4.84,0.19,-87.09,-25.0,1.71,-298.92,1.0,1.0,4.81,12.45,1.73,-4.64,-0.51,3.0,0.0,3.71,1.81,-5.49,-0.81,-0.81,-1.37,0.0,-446.37,1.17,0.0,-1.23,0
9.11,3.99,1.57,61.51,26.66,12.97,383.11,1.0,-0.57,0.0,8.43,0.54,4.99,51.83,1.0,-1.71,13.54,0.43,14.46,3.14,2.14,2.13,0.0,331.52,0.82,0.0,4.85,1
0.68,-2.46,1.0,0.0,0.0,7.37,69.61,1.0,1.0,-2.73,3.0,0.7,2.68,-55.99,3.05,2.0,15.63,2.0,2.32,-1.37,1.0,0.03,0.0,104.33,0.89,0.0,2.0,1
3.2,0.0,1.0,4.0,9.6,-3.6,80.2,1.0,0.0,22.4,52.4,0.04,-4.8,157.4,1.0,0.0,3.2,1.8,5.54,-1.6,-11.2,-1.14,-2.4,24.8,0.92,0.0,4.8,1
0.0,-1.89,1.0,0.0,10.89,8.77,71.94,1.0,0.0,-4.72,9.94,0.17,1.0,-56.6,1.0,0.0,2.17,1.0,7.48,0.11,0.06,3.56,0.0,36.53,0.73,0.0,2.0,1
0.0,3.47,1.0,0.0,0.0,18.2,171.27,1.0,0.73,-1.47,7.0,-0.02,3.47,-27.15,5.0,1.47,19.54,1.0,6.14,1.27,2.0,0.58,0.0,6.0,0.99,0.0,2.47,0
0.55,-0.11,1.0,0.0,0.0,-7.77,-18.27,1.0,0.0,1.0,15.45,0.38,-0.55,11.0,0.45,0.0,0.45,2.0,-0.4,-0.11,0.45,-0.21,0.0,98.12,0.92,0.0,1.0,1
1.42,-0.71,2.42,2.12,0.0,21.41,303.0,1.0,2.0,5.67,12.96,0.71,8.5,3.54,-0.12,0.0,12.67,1.71,-1.45,-3.54,-0.42,1.66,0.0,3.17,0.93,0.0,-0.42,0
4.53,0.0,1.0,0.0,-9.29,11.38,362.24,1.84,2.0,-8.44,13.38,0.68,3.0,-7.6,4.53,0.0,18.69,1.0,2.66,0.16,1.0,1.22,0.0,1304.35,0.79,0.0,0.31,1
0.0,-2.75,1.0,0.0,2.0,4.08,148.88,1.0,0.92,1.83,23.96,0.56,-1.83,64.06,3.75,0.0,-1.75,1.0,1.24,0.0,-0.92,3.27,0.0,32.0,0.73,0.0,-0.92,1
0.0,1.06,1.0,0.0,0.0,5.53,141.92,1.0,0.94,0.94,18.01,0.71,0.0,32.97,3.47,1.47,10.83,1.47,2.08,0.0,0.53,0.8,0.0,10.76,0.97,0.0,1.53,1
-1.9,0.0,-0.9,-1.9,0.0,-23.58,-298.29,1.0,2.0,-8.54,1.35,1.68,-14.24,-52.22,2.95,0.0,-5.34,0.05,-4.76,0.95,1.95,-1.7,0.0,6.0,0.98,0.0,0.05,0
0.53,1.47,1.0,0.0,0.0,7.07,114.97,1.0,-1.07,-1.07,13.21,0.71,0.53,-17.65,4.07,1.0,7.47,1.0,1.87,-0.53,1.0,1.04,0.0,82.38,0.89,0.0,2.53,1
-0.56,-1.12,1.0,0.0,0.0,2.24,53.71,1.0,1.0,-0.56,13.48,0.36,0.0,-15.68,1.56,3.56,8.92,2.0,-0.28,0.0,-0.56,0.04,0.0,11.04,0.95,0.0,1.12,0
0.0,-0.67,1.0,0.0,0.84,8.02,49.02,1.0,0.0,-2.19,3.0,1.58,5.02,-13.24,1.0,0.0,3.16,2.0,2.03,1.84,12.72,3.65,2.51,6.0,0.87,0.0,0.84,0
0.0,0.46,1.0,0.0,1.08,5.0,79.58,1.0,0.0,4.14,9.82,0.67,0.0,37.71,1.46,0.0,5.14,1.92,6.32,0.46,0.46,1.89,0.0,24.64,0.82,0.0,0.46,0
0.92,8.0,1.0,0.0,-1.84,-2.76,18.96,1.0,1.84,4.0,6.0,0.22,0.92,82.0,1.92,0.0,-0.76,1.0,-2.89,0.16,0.08,1.19,0.0,22.48,0.65,0.0,1.0,0
7.0,0.85,1.0,5.0,2.0,5.7,180.95,2.0,-1.7,7.15,25.88,0.34,3.4,66.99,4.0,-1.7,-1.95,1.15,12.32,5.1,3.55,1.39,0.0,1568.4,0.66,0.0,1.7,1
-0.72,0.0,-0.44,0.72,4.16,-18.01,-234.85,1.0,0.0,-4.31,-0.16,0.32,-10.78,10.07,1.0,0.0,-9.07,1.0,-2.22,0.72,0.72,1.71,0.0,32.0,0.74,0.0,0.0,1
-1.07,4.0,-0.07,86.38,-0.53,-6.47,21.54,1.0,2.0,0.0,-2.13,0.47,1.33,-44.26,2.47,1.0,7.47,0.47,3.87,1.93,1.47,0.24,0.0,-4.93,1.05,0.0,1.47,0
-1.09,0.0,-0.09,-1.63,0.0,-0.89,74.38,1.0,0.54,-2.72,17.91,9.06,-7.17,4.9,1.09,1.0,5.0,-0.54,1.72,-0.54,-0.54,-1.21,0.0,6.0,1.0,0.0,2.54,0
0.0,1.0,1.0,0.0,0.0,1.59,38.84,1.0,0.41,7.55,1.59,1.19,0.0,90.13,1.21,0.0,-2.17,1.79,2.38,1.0,0.21,-0.13,0.0,46.0,1.0,0.0,0.0,0
2.0,-3.35,2.16,139.37,0.0,32.16,392.49,1.0,-1.67,9.0,8.0,0.44,12.65,55.0,-1.51,-0.84,8.31,1.16,2.56,-1.51,-0.67,1.52,0.0,4.33,0.93,0.0,1.0,1
1.19,-0.6,2.0,1.0,0.0,5.78,96.89,4.0,0.0,7.81,12.97,-0.14,2.79,24.29,1.0,0.0,16.56,3.0,7.13,1.0,2.0,1.63,0.0,-8.89,0.92,0.0,4.19,1
0.0,0.0,1.0,0.0,0.43,8.15,61.28,1.0,0.0,0.79,3.57,0.94,0.79,19.68,1.0,0.0,8.87,1.79,2.59,0.0,0.79,1.43,0.0,28.06,0.8,0.0,0.79,1
7.0,-2.18,1.0,5.0,2.55,7.27,295.64,2.0,-1.09,8.0,48.55,0.44,1.09,84.0,2.91,-0.55,1.27,2.0,0.75,0.0,8.09,1.63,1.64,1562.82,0.73,0.0,-0.55,1
9.8,4.29,1.61,65.55,18.99,7.51,409.02,1.0,0.0,8.0,22.29,-0.51,3.68,138.75,0.39,0.0,15.03,1.0,8.29,0.0,0.0,2.2,0.0,351.66,0.74,0.0,7.06,1
-3.76,1.0,1.0,-4.7,-10.34,7.7,35.54,1.0,0.0,-14.91,-36.46,2.29,0.0,-50.39,1.0,0.0,3.06,1.06,-2.69,0.06,0.06,3.3,0.0,10.7,0.68,0.0,-1.88,0
-1.45,0.0,0.27,-0.73,-0.73,-8.17,8.7,1.0,0.0,10.18,19.45,0.49,-3.63,70.65,1.73,0.0,4.0,1.0,-0.83,-1.45,0.0,-0.57,0.0,-13.8,1.13,0.0,2.55,0
0.0,2.0,1.0,0.0,-7.23,2.81,-5.43,1.0,0.0,5.0,-6.23,0.83,4.52,60.0,1.0,0.0,2.19,1.0,-1.95,2.9,13.65,2.05,2.71,0.58,0.82,0.0,-0.9,0
-1.26,0.0,0.74,-0.89,1.26,-16.64,-203.62,4.0,0.0,3.33,3.22,0.11,-9.08,9.34,1.0,0.0,-1.82,2.37,0.49,0.37,1.37,1.13,0.0,31.38,0.81,0.0,2.37,1
1.0,-0.92,1.0,0.0,7.0,2.0,59.0,1.0,1.08,-1.84,17.3,-0.16,2.0,-30.44,1.08,2.77,5.69,1.92,0.98,-0.92,-0.92,1.0,0.0,-30.89,0.57,0.0,2.0,0
0.55,3.1,1.0,0.0,0.0,13.81,126.98,1.0,0.0,0.55,2.61,0.93,2.0,15.36,4.45,-0.55,6.16,1.0,5.69,2.0,2.55,1.05,0.0,1.06,0.99,0.0,-0.1,0
0.24,7.06,1.0,0.0,0.0,0.47,31.88,1.0,0.0,3.29,5.06,0.39,0.0,69.28,1.24,0.0,1.76,1.0,2.53,1.53,1.24,0.9,0.0,22.82,0.95,0.0,0.76,0
-78.65,6.71,-0.92,-15.35,-83.45,6.12,-476.72,1.0,0.0,1.96,5.92,1.3,-1.88,-38.3,1.96,6.71,11.96,2.0,50.79,0.96,1.0,-0.85,0.0,-791.16,1.0,0.0,-1.88,0
0.0,1.0,1.0,0.0,0.0,-5.76,-98.53,1.0,2.58,2.0,-5.76,-3.9,-0.58,33.0,2.58,1.15,1.0,2.15,-1.22,1.0,1.0,0.0,0.0,46.0,1.0,0.0,-1.15,1
0.0,0.0,1.0,0.0,0.0,-0.36,60.39,1.0,1.53,7.77,9.23,1.34,-3.06,58.99,-0.53,0.0,-1.59,2.0,-6.18,-3.83,-1.53,-0.48,0.0,33.56,1.03,0.0,-1.3,0
-0.34,0.0,-0.34,-2.02,7.0,-18.82,-154.62,1.0,2.0,-0.67,15.72,0.3,-8.75,18.81,2.0,0.0,-5.39,0.33,-1.79,-0.67,-0.67,-0.32,0.0,7.34,0.6,0.0,4.02,0
8.59,-2.38,1.0,5.0,2.0,5.59,367.83,2.0,0.79,8.0,53.55,0.36,0.79,84.0,4.79,-1.59,4.0,1.21,5.26,0.79,1.0,1.33,0.0,1565.0,0.75,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-1.96,-11.82,1.0,0.98,-6.84,7.18,0.49,0.0,-70.32,1.0,2.94,6.98,2.98,-0.6,1.0,1.0,-0.48,0.0,4.04,1.06,0.0,-2.92,0
2.08,-0.39,1.0,0.0,2.77,7.0,36.45,1.0,0.0,-2.47,1.0,-0.01,6.08,8.39,4.0,0.0,7.0,1.0,13.06,6.0,5.08,1.85,0.0,10.0,0.96,0.0,3.69,1
0.0,1.0,0.24,-0.76,-0.76,0.47,159.4,1.0,1.51,9.0,23.53,0.98,-1.51,19.28,2.76,0.0,22.09,3.0,10.81,0.24,1.0,-0.12,0.0,-6.67,1.36,0.0,0.24,0
2.0,0.0,2.32,113.35,-6.09,29.62,380.78,1.0,0.0,9.0,1.91,0.41,15.32,55.0,0.32,0.0,11.62,1.32,3.21,-0.35,0.32,2.17,0.0,3.29,0.84,0.0,1.0,0
-15.82,-6.92,0.0,56.24,-30.64,-13.84,-490.7,1.0,0.0,2.97,-2.97,0.36,-4.94,-64.25,0.99,0.0,-18.78,0.0,-7.86,0.0,0.0,-1.01,0.99,-546.54,1.13,0.0,-2.94,0
1.44,-0.72,2.44,2.16,1.0,27.16,218.33,1.0,0.0,0.0,-6.92,0.27,17.52,-19.44,0.28,0.0,6.6,0.28,1.06,3.0,15.0,4.49,3.0,-1.2,0.77,0.0,1.0,0
2.24,-0.75,1.0,0.0,2.99,8.51,205.07,1.0,0.0,-1.49,17.51,7.29,3.24,-27.65,0.0,1.0,5.0,-0.75,5.96,0.75,2.24,-0.48,0.0,6.0,0.97,0.0,2.75,0
0.0,0.0,0.24,124.34,-0.76,-2.34,65.2,1.0,2.0,0.0,7.24,0.5,-4.58,0.0,1.24,0.0,4.71,0.24,-0.69,-2.29,-10.44,-1.46,-2.29,7.53,1.0,0.0,1.76,1
14.47,14.75,1.96,104.21,23.16,11.58,520.16,1.0,-1.93,4.0,5.04,0.13,4.82,169.81,0.04,0.0,19.37,1.0,11.13,3.93,2.93,2.34,0.0,569.3,1.05,0.0,3.89,1
0.0,0.0,1.63,-102.84,5.68,16.15,135.25,1.0,1.0,4.0,11.68,1.6,1.63,64.0,3.63,0.0,18.15,1.63,7.4,1.26,0.63,0.9,0.0,8.52,1.0,0.0,2.0,1
0.0,1.0,1.0,0.55,0.0,5.0,48.88,1.0,-1.1,7.9,4.71,1.49,0.55,43.53,0.9,-1.1,3.41,2.45,11.31,2.1,2.1,0.18,0.0,16.0,0.92,0.0,0.45,0
3.0,4.58,1.0,0.0,4.0,1.0,10.84,1.0,-1.31,0.65,2.96,0.16,0.38,13.74,0.35,3.92,1.38,1.0,35.1,2.0,3.35,-0.07,0.0,3.38,1.05,0.0,0.35,0
0.0,-1.26,1.0,0.56,0.0,7.26,123.19,1.0,-1.13,9.0,19.56,1.57,-1.69,82.0,1.44,-0.56,6.61,3.0,8.39,0.44,1.0,-0.19,0.0,13.74,1.01,0.0,-0.13,0
74.93,3.66,2.83,14.62,79.5,4.43,562.55,1.0,0.0,0.09,1.26,0.24,2.83,81.66,1.0,0.0,3.69,1.09,6.36,1.83,1.0,2.3,0.0,787.31,0.79,0.0,3.74,1
-0.97,-2.9,2.0,0.0,0.0,-1.93,26.76,1.0,0.0,3.0,18.52,0.25,2.0,9.58,1.03,0.0,5.83,1.97,2.29,2.97,1.03,0.88,1.0,6.0,0.96,0.0,0.97,0
-67.01,-2.45,0.37,-12.08,-71.1,0.18,-434.75,4.0,0.0,10.63,8.63,1.59,-1.45,3.14,1.0,0.0,7.82,3.82,0.67,0.18,2.0,-0.13,0.0,-682.12,1.04,0.0,-0.27,0
-1.38,0.69,-0.38,-2.07,2.0,-15.69,-213.02,1.0,0.0,-4.83,-1.45,1.41,-11.03,-12.41,1.0,0.0,-6.58,1.0,-2.79,0.0,0.0,1.95,0.0,32.0,0.72,0.0,-0.69,0
1.71,0.0,2.85,1.85,0.85,10.38,74.76,4.0,-1.71,9.0,3.59,-0.16,5.26,114.79,0.15,0.0,1.88,3.0,8.89,2.71,2.0,2.02,0.0,40.59,0.51,0.0,4.71,1
0.0,-0.66,0.0,163.0,5.95,-1.32,69.17,1.0,0.0,-0.66,5.29,0.35,-1.98,-33.06,-1.98,0.0,-1.32,0.0,-3.23,-2.64,-1.32,-0.51,0.0,9.32,0.92,0.0,1.34,0
1.52,0.0,1.76,0.76,1.76,16.1,58.27,1.0,0.0,-6.07,-9.62,0.42,9.79,0.0,1.0,0.0,0.72,1.0,5.99,4.52,15.76,4.08,3.0,27.23,0.57,0.0,0.24,1
-35.21,1.69,0.44,51.87,-31.57,13.64,112.32,1.0,2.0,0.0,13.95,0.45,5.26,2.26,2.0,0.0,26.58,1.0,8.34,1.0,1.56,1.2,0.0,-158.64,0.94,0.0,2.56,1
-0.81,1.0,1.0,0.0,-5.65,0.81,40.15,1.0,0.0,1.0,15.19,0.76,-1.62,11.0,1.0,0.0,10.04,2.0,1.11,1.0,1.81,0.08,0.0,6.0,1.24,0.0,0.19,0
0.0,-2.41,1.0,0.0,0.0,3.21,151.58,1.0,0.2,0.0,21.86,6.76,-0.8,0.0,0.2,2.2,-4.64,0.39,1.98,0.0,-0.8,-0.36,0.0,6.0,0.96,0.0,0.0,0
0.94,0.0,1.0,0.0,6.56,2.0,60.12,1.0,1.88,0.5,9.56,0.44,1.88,5.17,1.94,0.0,2.12,1.0,2.35,0.0,0.0,0.98,0.0,6.12,0.63,0.0,2.12,0
3.0,0.64,1.0,0.0,4.0,4.86,55.36,1.0,0.0,-0.64,-2.86,0.35,3.0,-7.07,2.29,0.64,5.29,0.36,2.94,1.36,4.0,0.92,0.0,11.79,0.95,0.0,1.64,1
0.0,-0.99,1.0,0.0,0.0,-0.96,48.4,1.0,0.0,8.99,20.96,-1.08,0.0,111.6,1.99,0.0,1.04,0.01,2.64,-0.99,0.0,-0.06,0.0,8.0,0.79,0.0,4.99,1
-2.66,0.0,1.0,0.0,-1.77,13.54,230.97,1.0,0.0,0.0,19.89,8.85,-1.66,0.0,0.0,1.0,2.34,0.0,4.55,-1.77,-3.54,2.21,0.0,29.01,0.69,0.0,1.11,1
0.0,-0.8,1.8,0.8,0.0,5.79,-19.75,3.4,0.0,1.0,-5.62,0.48,1.8,-5.45,0.2,0.0,8.6,2.0,-2.61,0.0,1.8,1.26,0.0,26.2,0.79,0.0,2.6,1
-11.28,-3.64,1.81,-84.61,-24.98,16.31,-110.6,1.0,0.0,12.25,1.0,1.14,7.25,30.99,1.0,0.0,-0.03,1.81,0.53,1.19,0.19,0.17,0.0,-446.07,1.04,0.0,-3.22,0
0.91,3.0,1.0,0.0,6.36,6.0,41.65,1.0,2.82,-7.27,-5.18,0.55,3.82,-75.41,1.91,2.0,15.18,2.0,2.8,0.0,1.0,0.72,0.0,4.18,0.72,0.0,0.18,0
0.0,0.75,1.0,0.0,0.0,16.74,211.68,1.0,0.25,10.73,13.47,1.92,1.0,125.28,3.75,-2.24,18.74,1.75,10.66,0.75,0.75,0.89,0.0,13.47,0.99,0.0,2.75,1
0.51,11.0,1.0,2.03,1.52,-1.03,-42.67,1.0,-1.01,1.51,-8.16,0.3,0.51,20.49,0.48,5.99,-2.59,1.0,57.12,4.01,2.01,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.79,163.23,1.0,0.0,0.0,18.15,1.13,-0.97,-29.0,2.77,0.0,9.26,1.74,-3.18,-1.72,0.51,0.13,0.0,3.03,1.01,0.0,-0.49,0
3.17,-3.33,1.0,5.0,13.0,0.0,70.44,1.0,0.0,23.82,57.31,-0.16,0.0,138.75,0.17,0.0,4.5,2.0,6.48,1.0,-0.66,0.64,0.0,28.66,0.86,0.0,5.33,1
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,3.0,1.0,0.0,-1.12,8.25,81.03,1.0,1.0,0.56,4.12,0.8,2.56,14.04,1.0,2.0,22.62,2.56,3.42,0.0,1.56,-0.68,0.0,3.19,1.01,0.0,2.56,0
2.64,0.0,1.0,5.0,15.04,0.68,64.56,1.0,1.36,18.0,49.45,0.26,-0.68,93.0,1.68,0.0,0.64,2.0,6.45,-0.36,-1.72,1.04,0.0,27.0,0.71,0.0,2.68,1
3.72,-1.86,1.0,4.65,12.08,-5.58,-38.62,1.0,1.0,16.73,40.6,-0.46,0.0,86.43,-0.86,2.07,-0.58,2.93,4.59,0.93,0.0,-0.15,0.0,17.15,0.95,0.0,0.0,0
16.0,7.0,1.32,219.21,31.0,14.0,590.88,1.0,0.0,-2.05,3.91,0.15,7.0,45.97,-0.36,0.0,19.32,0.32,10.1,2.0,1.32,2.2,0.0,568.36,0.74,0.0,5.68,1
0.0,2.0,1.0,0.0,0.0,-2.34,5.32,1.0,1.33,6.33,6.34,-4.47,-0.67,106.7,3.67,0.67,10.0,2.33,0.64,2.0,1.0,0.49,0.0,6.0,0.95,0.0,-0.67,0
8.44,0.0,1.0,4.6,1.84,11.68,403.61,1.92,2.0,4.6,48.62,0.37,3.0,16.55,3.84,0.0,19.76,1.92,6.89,1.0,1.0,1.52,0.0,1439.69,0.84,0.0,1.08,1
0.0,-6.8,1.85,0.0,0.0,0.0,6.5,1.0,0.0,2.15,5.15,0.45,1.7,18.42,2.85,0.0,0.15,1.0,2.66,0.0,1.85,0.79,0.85,-12.69,0.86,0.0,0.15,0
3.0,0.0,1.0,0.0,4.0,-4.66,-14.53,1.0,0.0,0.0,2.7,0.09,1.87,0.0,-0.13,0.57,2.87,1.0,0.93,0.87,3.43,0.37,0.0,11.09,0.94,0.0,1.57,0
2.0,0.0,0.12,-0.88,0.0,15.06,173.96,-1.65,2.0,-7.06,7.35,1.19,3.0,-16.77,2.0,0.0,20.53,0.12,3.98,0.12,0.12,1.26,0.0,16.59,0.9,0.0,0.23,1
82.0,3.38,3.0,16.62,87.0,7.11,596.57,1.0,0.0,-0.62,-8.32,0.83,3.62,80.16,1.62,0.0,0.51,0.38,6.88,2.62,1.62,2.3,0.0,859.0,0.74,0.0,3.38,1
-8.28,-3.62,0.48,-54.92,-16.05,0.34,-170.71,1.0,1.04,1.04,10.84,1.83,-2.62,-10.87,3.55,1.04,-1.11,1.52,-2.75,0.96,0.96,-0.89,0.0,-284.46,1.03,0.0,-2.07,0
3.0,0.0,1.0,0.0,-0.62,5.1,46.17,1.0,0.51,2.05,-0.54,0.66,3.0,32.84,2.03,0.0,9.13,1.0,-0.24,0.97,3.49,0.35,0.0,2.92,0.97,0.0,1.0,0
1.97,8.0,1.98,0.98,0.98,11.81,61.49,1.0,0.0,-3.87,-7.78,0.22,4.92,82.0,1.0,0.0,-0.95,1.0,6.31,3.97,1.98,2.34,0.0,55.56,0.6,0.0,0.02,1
0.0,8.0,1.0,0.0,-0.65,-4.55,20.24,1.0,0.65,4.0,11.2,0.15,-3.9,82.0,1.0,1.95,3.3,1.65,0.61,0.05,-8.76,-1.01,-1.95,28.0,1.02,0.0,0.35,0
7.0,1.53,1.0,5.0,1.49,3.49,318.23,2.0,0.51,8.0,49.02,0.41,-2.04,84.0,4.0,1.02,11.14,2.51,3.11,-1.53,-6.14,-0.56,-1.53,1565.0,0.76,0.0,0.51,1
4.0,8.0,1.0,5.0,12.0,-7.0,34.0,1.0,0.0,21.99,48.98,-0.09,-6.0,174.97,1.0,0.0,1.0,2.0,6.16,0.0,-12.99,-1.36,-3.0,48.99,1.05,0.0,2.0,1
16.87,-2.62,2.0,111.5,33.62,14.0,557.38,1.0,0.0,1.75,9.75,0.19,7.87,132.96,0.13,-6.12,17.38,1.87,-35.81,1.13,2.87,2.78,0.0,567.0,0.71,0.0,5.0,1
3.14,-0.57,2.14,1.71,0.0,26.8,350.15,1.0,0.86,3.99,14.56,0.21,12.11,12.53,1.43,0.0,24.97,1.57,9.72,1.0,1.0,2.71,0.0,-16.78,0.91,0.0,2.57,1
0.0,0.0,0.0,163.0,0.0,-0.59,64.06,1.0,-1.17,4.69,5.86,0.14,0.0,48.64,-0.59,0.0,-1.76,0.0,0.56,0.0,-0.59,-0.08,0.0,9.17,0.83,0.0,3.76,0
47.47,2.32,1.16,172.26,49.21,-0.58,385.79,1.0,0.0,0.0,-0.58,0.11,1.74,50.37,0.0,0.0,1.16,0.0,2.72,1.16,0.58,-0.33,0.0,486.79,0.96,0.0,4.32,1
-0.71,4.0,1.0,0.0,-2.29,3.14,56.85,1.0,1.14,1.0,6.0,0.92,-1.71,28.0,2.57,0.0,2.71,1.0,2.2,-1.14,0.29,0.97,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.2,216.7,1.0,1.8,9.8,41.43,0.42,-5.41,146.09,3.7,1.8,13.91,1.9,1.81,-2.7,-13.52,-1.34,-2.7,8.0,0.97,0.0,4.0,1
1.0,-1.67,1.0,0.0,8.67,5.34,59.83,1.0,2.0,-4.17,9.83,0.11,2.0,-50.06,2.0,0.0,-0.5,1.0,1.78,-1.67,-0.83,3.5,0.0,27.69,0.42,0.0,2.0,1
1.82,0.0,1.0,1.0,-1.82,7.73,122.21,1.0,1.82,0.0,8.27,1.59,3.73,0.0,2.91,0.0,16.54,1.0,5.37,2.91,2.91,-1.65,0.0,-17.62,1.16,0.0,1.82,0
0.0,-5.19,1.0,0.0,0.0,7.44,103.59,1.0,0.0,0.72,10.0,1.93,0.0,11.5,2.28,-4.03,8.0,1.72,-37.56,-1.44,1.0,1.32,0.0,15.0,0.92,0.0,1.28,0
13.48,7.9,1.0,90.13,26.11,16.95,554.86,-1.53,0.0,-7.58,10.84,0.93,5.05,39.59,3.0,1.0,18.95,-0.68,7.59,0.84,1.0,2.15,0.0,479.97,0.76,0.0,3.68,1
7.0,0.0,1.0,5.0,2.0,-6.0,236.93,2.0,1.0,4.0,49.98,-0.39,-1.0,19.99,3.0,0.0,-4.0,2.0,2.42,0.0,2.0,1.13,0.0,1564.41,0.71,0.0,-1.0,1
0.0,-1.09,1.0,0.0,9.0,3.36,63.34,1.0,-0.55,1.09,9.0,1.32,-0.09,20.24,1.0,-1.09,-2.11,1.0,7.43,2.55,1.0,1.11,0.0,12.0,0.95,0.0,0.91,0
