CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.6,2.21,0.6,2.38,7.83,228.35,1.4,1.21,9.59,7.43,0.52,3.38,46.48,2.0,0.4,12.21,1.6,7.65,0.79,1.4,1.66,0.0,93.52,0.89,0.0,2.21,1
0.0,2.99,1.51,0.51,1.52,5.04,89.15,1.0,0.49,3.46,19.31,0.33,4.55,60.21,1.0,0.49,6.95,1.49,14.55,0.51,1.0,1.17,0.0,37.7,0.74,0.0,2.98,1
0.0,0.0,1.0,1.85,0.0,5.33,143.92,1.0,0.0,0.0,14.6,4.04,0.38,61.8,0.76,1.85,1.76,0.38,9.25,5.73,1.15,0.76,0.38,7.91,0.95,0.0,0.62,0
0.0,0.98,1.0,0.0,0.0,5.53,76.93,1.0,0.24,2.47,13.08,1.16,0.0,35.89,1.76,1.76,5.96,1.24,3.09,0.76,0.24,0.55,0.0,8.94,0.92,0.0,1.98,1
3.99,20.58,1.8,2.39,0.0,8.99,532.04,1.8,0.4,3.99,13.76,2.68,1.99,36.28,3.0,1.2,23.15,1.4,3.78,0.4,0.4,0.75,0.0,13.18,0.93,0.0,2.0,1
-7.26,5.75,-0.83,-16.51,-15.6,12.59,-191.81,1.0,3.83,14.42,-13.68,0.7,-2.67,72.66,2.92,7.67,17.75,1.0,3.37,1.0,1.0,1.39,0.0,6.0,1.04,0.0,0.08,0
-4.37,-0.73,-0.46,-0.73,0.0,1.09,-78.41,1.0,0.0,1.63,8.36,1.1,-0.73,41.24,1.73,0.0,6.82,1.27,0.15,0.73,1.0,0.04,0.0,-87.21,1.02,0.0,0.27,0
4.21,0.0,2.4,0.7,0.0,-2.32,299.11,1.0,1.4,7.7,22.02,0.99,-0.7,120.05,1.7,0.0,9.21,3.0,-4.31,-7.02,-2.81,-0.24,-0.7,107.77,0.88,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.24,1.0,1.0,0.75,1.49,22.24,118.03,1.0,1.49,4.76,-0.49,1.45,2.75,11.95,-0.49,0.0,10.73,2.0,12.42,11.49,4.25,2.47,1.0,6.0,0.97,0.0,1.0,0
1.0,16.11,1.0,9.77,0.0,5.0,449.15,1.0,6.41,13.41,35.39,4.18,2.0,136.32,-1.39,3.18,40.02,3.2,8.17,-0.8,0.2,0.9,0.0,22.02,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.18,61.3,1.0,0.0,1.0,5.0,2.14,0.0,19.0,2.7,2.7,3.3,1.0,-1.09,-2.49,-1.39,0.43,0.0,6.0,0.94,0.0,1.0,0
-0.66,9.22,1.0,-3.29,0.0,1.0,-120.35,1.0,-5.27,-9.88,-20.08,2.94,-0.32,-59.94,3.32,1.32,-22.03,-0.98,14.11,15.0,2.34,1.19,1.0,-2.17,0.94,0.0,0.0,0
2.15,2.14,2.0,-2.85,0.0,-0.28,-168.69,1.0,0.0,6.44,-7.83,0.1,2.0,58.75,-0.43,0.0,0.3,1.0,5.49,1.71,1.71,2.27,0.0,-55.0,1.01,0.0,-1.14,0
0.0,0.0,1.0,-0.76,-3.89,1.19,24.95,3.0,0.0,2.28,9.52,0.82,0.48,-28.92,1.76,0.0,4.04,2.0,-2.63,-0.76,0.24,0.22,0.0,-19.12,0.41,0.0,1.0,0
14.72,26.28,3.74,8.23,0.0,19.85,1583.18,2.74,5.87,12.72,59.9,-1.49,6.36,166.34,4.13,-0.87,70.85,2.87,8.95,0.0,1.87,3.12,0.0,468.69,0.74,0.0,2.74,1
-5.65,0.0,1.0,0.0,-5.65,8.88,53.18,0.06,2.0,-9.29,6.0,6.03,-6.59,43.0,1.12,0.0,-0.35,0.06,-8.01,0.06,0.06,-0.8,0.0,23.0,0.5,0.0,1.06,0
0.0,-1.7,0.15,1.7,-2.55,4.15,174.17,1.0,0.0,0.0,20.73,10.28,-7.66,57.04,-0.85,3.55,-0.85,-0.85,-14.3,0.15,0.15,-1.19,0.0,-37.42,0.86,0.0,0.0,0
9.09,4.0,2.82,16.36,15.45,-6.27,408.36,1.0,1.0,7.0,51.63,0.23,1.82,167.97,0.09,1.0,14.73,2.0,0.94,0.0,0.09,1.45,0.0,18.0,0.79,0.0,5.0,1
0.0,-11.35,1.0,-3.9,0.0,19.35,-81.87,1.0,0.0,7.0,-3.55,-1.96,2.0,-64.99,1.65,-1.95,4.4,2.65,13.47,11.3,5.65,2.5,1.0,7.3,1.0,0.0,-0.3,0
5.0,0.0,3.34,0.0,0.0,1.99,29.12,1.0,-1.34,15.0,2.32,-0.11,4.68,49.17,1.67,0.0,1.98,1.0,8.11,3.01,3.68,3.82,0.0,10.6,0.88,0.0,-0.34,1
5.0,-14.03,3.87,0.0,0.0,3.06,-4.0,1.0,0.0,16.87,5.94,-2.94,5.74,78.0,1.94,-1.87,4.13,1.0,7.36,4.74,5.68,4.69,0.0,22.0,0.87,0.0,-0.87,1
-3.44,0.0,-0.15,-0.57,0.0,9.16,-53.77,1.0,-1.15,5.43,6.26,0.76,0.57,21.82,0.43,0.0,5.56,2.0,7.72,5.74,3.3,1.48,0.57,-77.2,1.05,0.0,-0.15,0
-1.73,0.87,1.0,3.46,-1.73,3.4,189.62,1.0,5.19,12.11,26.09,2.19,0.87,21.63,4.0,1.0,32.14,3.6,0.98,-0.73,0.0,0.66,0.0,23.3,0.75,0.0,0.87,1
0.0,0.72,1.0,0.0,0.0,14.13,134.87,1.0,0.0,12.06,14.28,0.35,1.45,66.0,1.0,-0.72,9.34,3.72,8.02,5.79,2.89,1.99,0.72,-4.13,0.95,0.0,1.72,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
-8.78,-25.36,-0.95,-5.85,0.0,0.17,-1007.18,-0.95,0.98,-0.95,-26.22,1.6,-3.9,8.27,1.02,5.9,-29.17,0.02,2.72,1.0,0.0,0.22,0.0,-11.56,0.97,0.0,0.02,0
0.0,-1.33,1.67,0.67,2.0,9.33,55.34,1.0,-0.67,1.33,-12.66,0.79,6.0,29.34,1.0,-0.67,2.33,1.33,14.96,0.67,1.0,1.45,0.0,32.0,0.85,0.0,-1.67,1
0.0,0.0,1.0,3.0,0.0,5.63,173.74,1.0,0.0,-4.15,14.69,6.77,0.0,60.83,1.19,3.0,-0.78,-1.19,8.15,3.56,1.19,-0.1,0.0,6.0,0.93,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,15.96,57.16,1.0,1.31,-2.61,-1.92,1.93,1.0,-15.03,6.31,0.0,7.65,0.35,2.4,1.65,1.0,-0.49,0.0,17.11,0.89,0.0,1.65,0
0.0,3.03,2.0,0.0,0.0,9.76,166.9,1.0,1.76,10.3,32.0,-0.37,0.0,122.6,0.49,0.76,7.57,1.76,2.42,-4.54,1.24,2.28,0.0,15.08,0.94,0.0,4.78,1
10.0,29.0,3.0,6.0,0.61,14.39,1150.44,3.0,0.39,9.39,31.17,0.41,6.83,95.27,4.22,1.22,43.51,2.0,4.98,1.0,1.0,1.94,0.0,164.82,0.94,0.0,0.78,1
0.0,-2.43,1.0,1.0,13.0,8.39,92.0,1.0,-0.61,-2.43,-8.88,1.37,3.0,30.51,1.0,-0.61,-7.29,0.39,6.49,3.82,2.0,0.83,0.0,31.71,0.93,0.0,-2.04,1
6.0,0.12,2.0,3.0,0.0,0.51,540.68,1.0,5.0,4.0,31.12,-0.27,2.0,87.0,2.35,0.0,25.46,2.0,16.36,12.38,2.77,3.25,0.88,457.42,0.6,0.0,0.12,1
0.73,0.0,1.29,-2.14,0.0,9.7,-301.6,1.0,-3.56,17.14,-17.08,0.25,2.0,16.04,-1.85,0.0,-9.67,1.0,12.48,8.12,3.85,3.31,0.71,-296.32,1.07,0.0,1.0,0
0.0,0.0,1.0,3.0,4.29,3.71,208.42,1.0,0.0,1.72,28.15,1.88,0.0,169.48,1.72,2.14,1.0,0.86,5.8,-0.86,0.0,0.51,0.0,6.0,1.28,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,3.35,73.28,1.0,2.0,8.0,0.07,-2.43,1.0,80.0,4.79,3.07,16.86,1.93,9.65,5.65,1.93,1.67,0.0,6.0,1.27,0.0,1.0,0
0.0,-6.85,1.0,0.0,0.0,13.48,63.43,1.0,0.0,1.57,9.33,-0.03,1.52,24.09,4.48,-1.05,5.95,1.0,2.87,1.52,1.52,0.37,0.0,6.0,0.88,0.0,0.48,0
0.0,4.0,0.34,0.0,0.0,-4.26,71.05,1.0,0.34,3.71,36.03,0.05,0.66,51.17,1.0,1.0,13.97,2.0,13.12,9.86,1.66,1.22,0.66,21.29,0.78,0.0,4.34,1
0.0,0.0,1.0,0.0,0.0,3.38,94.89,1.0,0.0,6.38,14.38,4.3,-1.86,66.0,-0.24,1.24,-0.58,2.38,-0.3,4.34,-0.62,-0.69,0.0,6.0,0.92,0.0,-0.24,0
3.28,0.0,0.34,2.63,0.0,4.94,253.66,1.0,0.0,11.16,14.79,0.43,-0.31,53.83,1.34,0.0,12.19,1.66,16.97,13.03,0.37,1.46,1.0,85.19,0.74,0.0,3.28,1
0.0,3.99,1.0,0.0,0.0,4.0,217.71,1.0,1.0,13.98,51.9,0.76,-1.0,153.76,0.0,1.0,13.98,4.0,-7.87,-14.96,-1.99,-0.89,-1.0,12.98,0.92,0.0,5.99,1
0.0,0.0,1.0,0.0,0.0,3.83,31.06,1.0,0.0,0.0,1.77,4.55,0.0,0.0,0.7,0.77,0.47,0.23,2.17,2.17,1.23,0.0,0.0,6.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.0,-5.56,8.07,200.98,-0.85,3.0,3.78,16.49,0.9,0.07,127.62,3.93,1.0,24.78,1.07,4.76,0.93,0.0,0.71,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.65,-0.65,30.59,1.0,-0.65,1.94,2.94,1.64,-1.94,0.0,1.71,-1.29,3.29,1.0,8.86,5.35,2.65,0.0,0.0,-154.32,0.96,0.0,0.65,0
4.58,0.76,2.53,0.76,-0.76,13.82,245.2,1.0,0.76,5.34,7.1,5.74,-1.53,20.6,-2.29,0.47,9.16,0.76,10.25,7.24,1.0,1.08,0.0,-72.6,0.84,0.0,2.29,0
0.0,26.8,1.0,-11.09,-15.71,17.09,774.06,2.85,0.92,8.32,16.79,1.56,0.0,2.77,2.85,1.0,35.19,1.92,3.55,2.0,1.0,-0.08,0.0,36.63,1.05,0.0,0.0,1
8.11,0.0,2.62,14.59,12.97,2.57,313.61,1.0,-0.81,4.0,17.35,0.17,1.62,80.81,-0.24,-1.62,11.92,1.0,10.34,0.0,2.0,1.69,0.0,-195.05,1.0,0.0,2.62,0
0.0,0.89,1.0,0.0,0.0,12.44,54.77,1.0,0.0,9.22,2.0,-1.04,1.78,0.0,-1.67,-0.89,5.33,1.89,15.05,11.0,5.44,2.22,0.89,6.0,0.97,0.0,0.89,0
1.58,3.58,2.0,2.92,0.0,4.0,211.02,1.0,4.66,13.41,20.74,0.46,3.17,78.91,-0.17,0.0,33.91,3.75,4.2,2.0,1.42,1.42,0.0,22.66,0.86,0.0,2.58,1
5.38,-0.62,1.0,-3.09,6.62,3.62,-93.6,2.0,-4.33,3.34,-16.55,0.57,7.62,-25.35,4.47,2.24,-15.59,-0.85,9.96,2.62,2.0,0.83,0.0,146.97,0.99,0.0,-0.24,1
1.0,1.0,1.0,5.0,0.0,5.0,307.32,1.0,8.0,17.86,33.95,-0.51,2.0,91.0,-0.91,0.0,42.09,4.0,2.15,-2.86,0.05,1.22,0.0,26.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.65,7.29,-4.73,1.0,0.65,-3.24,-4.83,3.21,1.94,-10.36,6.59,2.29,-4.18,0.35,0.73,1.65,0.0,-0.42,0.0,166.57,0.79,0.0,-0.65,1
1.0,3.0,3.0,0.0,0.0,7.99,122.8,1.0,1.0,11.98,6.99,-3.93,2.0,110.82,2.99,-1.0,10.0,3.0,7.44,1.0,3.0,2.57,0.0,11.0,1.33,0.0,3.0,1
14.42,29.0,3.88,6.0,0.0,12.35,1155.31,3.0,-0.77,21.5,32.12,-0.4,6.77,121.96,1.23,0.0,45.46,2.0,8.96,1.0,1.0,3.81,0.0,23.12,0.92,0.0,1.12,1
-2.81,0.0,1.0,0.06,11.12,8.06,118.37,1.0,0.0,0.94,14.88,0.77,2.06,62.43,2.88,0.0,1.88,1.0,4.91,1.06,2.0,1.35,0.0,54.94,0.81,0.0,1.94,1
6.0,1.0,0.25,3.0,5.25,12.88,612.9,2.75,5.0,2.25,37.25,0.73,0.25,87.0,2.37,0.0,26.37,2.88,3.01,-3.5,-2.5,0.16,0.0,453.0,0.28,0.0,1.88,1
0.0,11.14,1.0,3.52,0.0,1.76,120.61,1.0,0.0,-3.52,-0.76,5.0,0.0,19.93,2.41,2.34,-0.34,-0.17,8.14,6.0,1.41,-0.67,0.0,13.03,0.87,0.0,0.59,1
3.95,0.32,1.32,1.63,1.37,9.27,270.97,1.0,2.95,1.95,12.86,1.19,1.32,72.65,2.27,0.0,14.65,1.32,4.93,1.37,1.0,0.78,0.0,147.49,0.88,0.0,1.0,1
3.2,22.2,1.64,6.0,0.0,9.56,550.69,1.64,0.32,3.2,16.68,4.15,1.6,97.12,0.96,2.72,19.07,0.64,5.79,0.32,0.32,0.6,0.0,19.92,0.95,0.0,2.0,1
0.0,-6.93,1.0,0.0,0.0,4.48,98.08,1.0,2.63,6.41,29.32,-1.19,0.0,98.46,1.74,-0.63,13.78,1.63,3.04,1.0,1.63,0.99,0.0,30.56,0.84,0.0,3.89,1
3.7,0.0,1.74,2.96,0.0,9.96,354.68,1.0,2.0,16.07,21.56,0.41,1.48,103.74,4.48,-0.74,22.59,1.74,2.86,0.26,1.0,1.46,0.0,96.34,0.67,0.0,5.7,1
1.0,3.0,2.0,2.89,-5.77,6.89,213.91,-0.92,0.0,7.0,19.43,5.63,0.08,151.19,0.04,2.89,10.0,0.08,10.08,2.0,1.04,0.28,0.0,11.0,1.38,0.0,2.0,0
0.0,-0.75,1.0,0.0,0.0,-2.76,97.24,1.0,0.0,-1.51,15.75,0.92,1.75,46.0,2.75,0.0,5.5,0.25,1.06,-5.76,-1.25,-0.12,-0.75,6.0,0.76,0.0,1.75,0
2.93,0.0,1.0,0.64,1.29,10.29,223.57,1.0,4.29,1.64,11.29,0.62,1.64,127.53,3.0,0.36,26.51,2.0,2.25,0.0,0.0,1.04,0.0,-3.02,0.75,0.0,1.64,0
3.0,0.0,-0.6,1.0,2.0,4.8,118.79,1.0,2.0,1.8,4.0,1.57,-2.2,66.0,-1.4,0.0,4.8,1.0,4.16,1.2,-2.2,-1.35,0.0,6.0,0.94,0.0,1.0,0
0.0,-3.44,1.0,0.0,0.0,1.72,-41.73,1.0,0.86,-3.02,-24.64,1.29,0.0,-75.62,1.86,-0.86,-4.3,0.14,0.15,3.0,1.0,-0.02,0.0,-4.31,0.99,0.0,-3.44,0
3.64,0.61,2.21,0.61,0.0,8.25,238.78,1.0,1.21,3.61,12.57,0.78,1.61,52.68,2.61,0.0,8.86,0.39,4.96,1.0,1.61,1.76,0.0,94.03,0.69,0.0,2.21,1
6.0,1.66,3.0,1.0,0.0,15.64,334.99,1.0,2.0,7.34,9.01,0.84,1.66,64.4,3.99,-1.33,14.99,2.0,5.6,0.0,1.66,1.62,0.0,151.0,0.83,0.0,3.0,1
-0.87,-0.87,0.13,2.61,0.0,2.13,101.27,1.0,0.26,9.56,17.43,0.57,0.87,4.35,2.87,0.0,11.35,1.0,2.9,0.87,1.0,0.5,0.0,-21.81,0.85,0.0,2.74,0
0.0,-1.39,0.31,-0.69,-2.08,3.53,92.55,1.0,0.0,5.17,12.64,1.7,-6.25,41.92,2.0,2.0,8.86,1.69,-12.18,0.31,0.0,0.25,0.0,-29.42,1.18,0.0,1.0,0
6.75,3.25,3.0,0.25,-9.75,10.25,275.23,1.0,3.5,14.0,2.0,0.49,-0.5,74.0,2.75,3.0,24.25,2.0,3.3,-0.75,0.25,2.11,0.0,126.24,0.89,0.0,3.0,1
0.0,1.0,1.0,0.0,4.4,10.48,-13.29,1.0,0.0,-0.88,-4.16,1.05,0.12,30.79,5.0,0.0,3.48,1.0,1.41,0.12,1.0,-0.09,0.0,6.0,1.09,0.0,0.12,0
0.74,-2.22,1.0,3.69,0.0,7.96,173.13,1.0,5.17,5.91,-1.69,5.48,1.48,2.22,0.0,0.26,23.64,1.48,0.48,1.0,1.0,0.21,0.0,11.91,0.58,0.0,-2.22,0
-0.55,-5.55,0.69,3.0,0.0,6.76,-15.0,-0.31,4.35,-2.55,16.29,4.18,-1.27,92.89,3.04,2.62,0.2,0.69,6.83,-0.65,0.35,0.25,0.0,449.07,0.65,0.0,1.0,1
0.0,-1.02,0.49,2.49,-1.54,3.39,208.65,1.0,0.0,0.0,23.0,7.03,-4.61,83.09,1.02,3.0,1.0,0.0,-3.36,2.56,0.51,-0.72,0.0,-20.13,1.1,0.0,0.49,0
10.47,-2.57,2.89,3.0,0.0,14.68,534.87,1.0,4.11,11.15,2.52,0.59,3.79,78.07,5.0,-0.89,23.64,1.11,6.97,0.89,1.0,2.95,0.0,456.57,0.67,0.0,-2.57,1
0.0,0.0,1.0,1.83,0.0,14.05,161.66,1.0,-1.22,1.0,11.77,4.08,3.0,61.07,0.78,1.83,5.34,0.39,14.16,1.0,1.39,0.84,0.0,6.0,0.96,0.0,2.0,0
-2.93,0.0,1.0,-0.98,2.93,-3.82,-4.47,1.0,-1.95,3.98,18.91,-0.13,0.02,60.66,2.98,0.0,-3.82,1.0,-0.42,-0.95,1.0,0.85,0.0,6.0,0.73,0.0,0.02,0
-3.38,1.68,0.32,0.0,0.0,26.77,62.97,1.0,0.0,-3.15,-1.03,1.73,1.32,-52.77,3.71,0.0,7.68,2.0,11.56,10.0,5.0,0.75,1.0,-4.82,1.04,0.0,1.0,0
0.0,0.0,1.0,-2.86,0.0,0.32,-109.56,1.0,2.0,2.0,-15.0,-4.16,0.95,-52.44,4.91,-2.86,11.91,1.95,10.63,15.32,3.86,2.31,0.95,27.77,0.8,0.0,1.05,1
0.0,0.0,-0.03,0.0,0.0,7.59,117.34,1.0,0.0,2.49,15.0,0.93,0.49,46.0,0.97,0.0,6.57,1.0,6.78,-0.54,-0.54,0.27,0.0,6.0,0.78,0.0,2.03,0
0.0,-13.35,1.0,-4.22,0.0,-1.41,-121.67,1.0,0.0,5.81,-0.11,-2.81,0.0,-35.14,3.11,-2.81,-1.41,1.7,3.74,3.0,2.41,0.35,0.0,-2.43,0.9,0.0,-0.7,0
6.0,1.0,3.0,0.03,-12.59,2.28,210.97,1.0,2.0,8.0,-0.62,1.72,-1.91,-4.36,3.94,0.0,14.94,2.0,3.71,3.87,1.0,0.55,0.0,119.04,0.82,0.0,2.03,1
0.0,2.0,2.0,1.0,3.0,9.0,53.59,1.0,0.0,1.8,-0.8,0.24,8.4,45.03,0.4,0.0,5.01,1.6,23.51,0.4,1.0,1.66,0.0,57.0,0.77,0.0,1.0,1
0.0,1.0,2.71,0.0,0.0,22.56,76.95,1.0,0.0,8.71,1.85,0.95,4.56,0.0,2.71,0.0,7.85,2.0,4.61,0.61,6.71,2.71,0.15,1.73,1.0,0.0,1.0,0
-0.97,0.03,1.0,-4.86,0.0,15.14,-220.02,1.0,-7.78,-4.67,-29.16,1.21,0.05,-88.52,1.0,0.0,-35.8,-0.92,12.99,12.92,5.0,1.31,1.0,-13.46,1.0,0.0,-0.95,0
-3.9,2.93,0.02,-3.9,0.0,1.05,-257.25,1.0,3.95,-10.73,-14.46,0.76,-0.98,-1.95,1.02,3.9,4.07,0.02,-0.62,0.0,1.0,1.14,0.0,-104.22,1.23,0.0,-2.9,0
-6.2,9.3,-0.24,-11.16,-10.54,12.24,-107.01,1.0,0.0,0.38,-7.92,2.87,-0.1,-54.54,3.24,1.24,5.28,1.0,9.27,0.38,1.38,0.18,0.0,6.0,0.96,0.0,2.0,0
-3.33,1.0,0.13,5.0,0.0,2.4,268.94,1.0,8.0,2.0,29.53,0.8,1.13,23.41,1.87,0.0,41.4,4.0,11.81,12.13,2.73,0.72,0.87,16.47,0.88,0.0,1.13,1
0.0,11.58,1.0,0.0,0.0,2.46,134.75,1.0,0.0,5.23,8.91,2.81,0.0,51.33,1.77,0.0,10.54,2.0,3.27,-0.77,1.0,0.81,0.0,6.0,0.95,0.0,1.77,0
0.92,1.08,2.92,1.0,3.0,11.75,-1.77,1.0,-0.92,0.0,-29.26,0.54,10.83,2.74,1.0,-0.92,0.17,1.0,23.86,2.83,1.92,1.46,0.0,50.58,0.73,0.0,-1.75,1
-6.63,0.0,-0.33,-11.93,-11.26,-1.33,-213.57,1.0,0.0,2.34,-8.6,0.89,-2.65,-58.31,1.66,0.0,-5.96,1.0,8.95,12.28,2.33,0.02,0.66,9.31,0.88,0.0,-1.33,0
0.0,15.59,1.0,0.0,0.0,10.85,84.17,1.0,0.0,-1.76,-6.61,4.51,0.0,-26.93,4.76,2.0,7.76,1.0,3.23,0.0,0.0,-0.41,0.0,6.0,1.02,0.0,2.0,0
0.0,17.14,1.93,6.93,2.78,14.42,195.83,1.0,-0.93,-6.5,-25.33,5.93,8.35,48.96,0.0,3.07,-4.28,-0.93,23.43,0.93,0.0,0.43,0.0,54.19,0.77,0.0,-1.71,1
1.0,3.0,1.0,0.0,-4.28,13.13,91.54,1.0,2.0,6.29,-4.13,1.84,1.0,10.73,1.14,4.86,15.86,1.0,8.74,2.71,1.0,1.15,0.0,17.97,1.03,0.0,1.0,0
0.0,17.86,1.0,0.0,0.0,5.72,179.95,1.0,0.72,2.86,26.75,3.65,0.0,62.94,3.0,2.72,14.58,1.72,4.43,-2.15,0.0,0.67,0.0,14.58,0.88,0.0,5.58,1
5.01,-1.97,1.01,3.0,0.0,12.99,579.05,1.0,5.0,1.03,32.99,0.72,0.02,82.05,6.98,0.0,22.07,1.01,6.96,-1.98,1.0,0.98,0.0,448.05,0.7,0.0,0.01,1
0.0,0.0,1.0,-0.71,-9.21,-3.54,-2.47,1.0,0.0,4.96,2.42,2.04,-2.13,-12.76,3.0,0.0,5.54,2.42,1.98,4.58,0.58,-0.87,0.0,-17.39,0.94,0.0,0.0,0
2.97,0.0,2.0,0.99,1.98,13.95,170.17,1.0,1.0,5.99,1.03,1.66,0.99,121.28,1.01,0.0,0.99,1.0,6.19,1.98,2.0,1.12,0.0,6.0,0.99,0.0,1.0,0
1.0,-3.18,1.0,0.0,0.0,12.97,90.76,1.0,2.21,-4.56,-18.58,1.88,1.0,15.15,3.0,1.0,13.27,1.21,3.07,1.59,0.0,0.01,0.0,7.59,0.89,0.0,-2.97,0
0.0,0.0,1.0,0.0,0.0,7.28,53.76,1.0,1.28,0.0,5.84,1.76,-0.64,0.0,1.0,1.0,3.56,1.0,-3.25,-7.6,-0.28,-0.7,-0.64,16.8,1.05,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.04,-16.25,1.0,-1.44,0.72,-0.88,5.14,0.0,-30.97,-1.44,1.0,-7.2,0.0,2.26,2.44,1.0,-0.29,0.0,-6.24,0.57,0.0,-1.44,0
-0.99,17.75,1.0,0.99,0.0,7.97,-28.21,1.0,-7.89,-14.79,-22.66,8.29,-1.97,8.87,3.01,4.94,-37.45,-2.94,2.76,1.0,-0.99,-1.21,0.0,-1.89,0.97,0.0,0.0,0
0.0,0.62,1.0,0.0,6.0,13.64,83.36,3.0,0.0,4.32,7.38,0.26,3.23,0.0,1.0,-0.62,4.7,2.62,6.12,4.94,3.47,2.29,0.62,-2.64,0.48,0.0,1.62,0
-5.83,0.0,1.0,0.0,-5.83,3.09,-7.82,0.03,0.0,-11.65,1.03,3.41,-6.8,0.0,1.97,0.03,-7.74,1.0,0.28,5.88,1.0,-1.24,0.0,20.0,0.9,0.0,-0.97,0
0.0,1.0,0.35,0.0,0.0,18.7,60.45,1.0,0.65,5.05,2.3,0.96,2.0,-8.46,1.65,0.0,13.5,2.0,13.19,10.65,4.35,1.74,1.0,17.06,0.91,0.0,1.65,1
6.0,1.0,3.0,1.0,-5.05,10.16,367.52,-0.68,2.0,10.53,16.89,0.83,0.16,115.73,2.84,0.0,15.53,1.16,6.93,0.84,1.0,1.87,0.0,151.0,1.06,0.0,3.0,1
0.0,-8.22,1.0,-3.86,0.0,3.57,-6.96,1.0,1.0,7.64,33.5,-3.02,1.93,23.66,2.29,-1.57,14.57,2.64,8.56,0.64,2.29,1.83,0.0,10.28,0.84,0.0,5.0,1
5.6,0.93,1.93,2.8,-5.6,11.53,541.3,-0.87,4.67,7.73,28.4,0.37,0.0,131.21,6.73,0.0,29.14,1.0,11.22,0.0,2.0,1.18,0.0,423.23,1.11,0.0,1.0,1
1.0,-0.54,1.0,0.0,0.0,3.61,187.78,1.0,3.0,4.77,17.0,0.46,0.46,120.56,0.84,1.0,20.92,3.08,2.25,-0.54,-0.54,0.85,0.0,6.0,0.78,0.0,1.0,0
0.61,0.61,-0.22,6.04,0.0,8.61,395.83,1.0,4.87,7.91,41.87,6.02,-1.22,155.38,-1.83,3.0,25.34,1.83,6.02,-2.43,-2.43,-0.63,0.0,18.17,0.93,0.0,2.22,1
0.0,0.0,2.85,0.0,5.0,0.93,-3.54,1.0,-1.85,3.85,3.37,0.39,3.71,81.0,3.85,0.0,-2.78,1.0,3.6,3.71,4.71,1.84,0.0,6.0,0.9,0.0,-0.93,0
0.0,0.0,1.0,2.38,0.0,3.56,220.51,1.0,0.0,2.38,11.69,2.24,0.0,2.38,4.19,0.0,9.13,1.59,6.24,6.0,2.0,-0.68,0.0,63.63,0.8,0.0,2.38,0
0.0,9.88,2.0,0.0,0.0,11.64,154.96,1.0,1.0,5.0,4.0,3.27,-0.66,56.0,2.66,1.32,1.98,1.0,-4.78,-9.88,0.02,0.25,-0.66,2.71,0.99,0.0,2.32,0
0.0,0.67,0.33,0.0,0.0,18.36,35.93,1.0,-0.67,2.34,-0.01,0.6,4.34,-37.47,1.33,0.0,13.68,1.67,18.86,7.69,4.01,2.02,0.67,6.0,0.95,0.0,2.0,0
1.0,3.0,1.0,0.0,-4.04,5.31,45.38,-0.35,2.0,8.0,-3.71,0.48,0.33,80.0,2.67,4.0,16.35,0.33,14.5,11.09,2.35,2.51,0.67,9.36,1.23,0.0,0.33,1
-6.1,-17.63,-0.36,-4.07,0.0,1.25,-711.23,-0.36,0.68,-1.36,-19.7,1.79,-2.71,-7.46,0.32,3.71,-22.06,0.32,5.72,2.0,1.0,-0.15,0.0,7.79,1.01,0.0,-0.68,0
0.84,0.0,1.0,0.0,0.0,6.37,160.27,1.0,4.53,0.84,13.73,-3.15,0.84,71.55,4.53,0.0,25.52,2.68,2.9,-0.84,0.16,1.54,0.0,6.0,1.12,0.0,1.84,0
0.0,-12.42,1.0,3.0,0.0,3.86,157.61,1.0,0.0,0.0,23.0,4.44,0.0,100.0,0.0,1.34,-2.31,0.0,8.02,4.97,1.66,0.0,0.0,6.0,0.96,0.0,-0.66,0
