CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.46,1.0,0.0,0.0,8.17,35.46,1.0,1.08,0.0,0.54,2.73,0.46,0.0,0.54,1.54,3.79,0.54,3.17,1.0,0.46,0.89,0.0,17.92,0.77,0.0,0.0,0
3.75,0.08,1.0,3.92,6.41,3.75,193.03,1.0,0.0,10.17,21.08,0.75,0.08,87.74,1.0,0.0,2.0,2.0,5.43,0.0,0.92,0.55,0.0,6.0,0.99,0.0,0.92,0
1.27,0.37,2.27,1.9,0.0,20.89,255.52,1.0,0.0,6.06,6.16,0.59,10.13,43.99,1.37,0.0,9.49,1.63,6.42,1.0,1.0,1.87,0.0,6.0,0.87,0.0,0.63,0
0.0,0.68,1.0,0.0,0.0,5.04,22.04,1.0,0.0,0.0,0.32,3.62,1.64,0.0,0.64,0.68,0.64,0.32,1.64,1.64,1.96,0.68,0.0,6.0,0.85,0.0,0.0,0
2.91,1.97,1.0,0.0,0.0,1.94,86.88,1.0,0.0,0.03,4.94,0.42,1.94,0.72,4.91,0.97,14.57,1.97,6.09,1.0,1.97,1.39,0.0,21.54,0.82,0.0,2.91,1
0.37,0.0,1.0,0.0,0.0,6.85,66.11,1.0,0.0,1.85,5.63,0.65,0.63,22.23,2.89,0.74,3.63,1.37,8.91,0.74,2.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.33,0.33,0.33,0.0,8.31,133.04,1.0,0.0,19.36,0.0,8.2,0.0,33.23,0.0,0.33,0.66,0.0,0.66,0.66,0.33,0.0,0.0,10.01,0.97,0.0,1.0,1
0.0,0.14,1.0,0.86,0.0,6.01,25.3,1.0,0.0,0.14,1.28,3.4,0.0,89.38,0.28,0.86,1.72,0.14,2.93,2.72,1.0,0.07,0.0,6.0,0.87,0.0,0.0,0
0.26,0.0,1.0,0.74,0.0,7.77,101.35,1.0,0.74,2.77,7.23,0.49,11.15,78.58,1.74,0.51,14.89,2.74,26.67,0.51,0.51,1.11,0.0,7.49,0.93,0.0,1.74,1
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,1
0.0,15.82,1.0,0.0,0.0,4.36,237.47,1.0,0.0,0.82,18.73,3.22,0.0,9.0,0.27,0.73,9.82,0.55,2.95,0.55,0.82,0.18,0.0,24.91,0.76,0.0,2.18,1
0.0,0.15,1.0,0.15,0.0,3.77,41.92,1.0,0.0,0.0,8.49,3.0,0.0,15.09,0.85,0.15,5.4,1.7,0.64,0.3,0.15,0.0,0.0,6.0,0.99,0.0,0.15,0
0.57,1.43,1.0,0.0,0.0,8.12,146.94,1.0,2.72,4.41,7.14,0.79,2.0,78.28,4.0,0.57,14.0,1.57,4.66,0.0,1.0,1.06,0.0,8.28,0.98,0.0,1.57,1
0.0,0.5,1.0,0.5,0.5,0.0,15.5,1.0,0.0,0.5,2.0,0.78,0.0,62.47,1.5,0.0,0.0,1.0,3.25,2.5,3.5,0.75,0.5,6.0,0.87,0.0,0.0,0
0.0,15.27,1.38,3.06,0.0,5.62,232.22,1.0,0.0,0.76,16.97,3.1,0.0,33.64,0.76,1.38,8.94,0.38,3.0,0.38,0.38,0.13,0.0,20.21,0.9,0.0,2.24,1
0.0,1.43,1.0,0.0,0.0,2.14,57.81,1.0,3.57,0.71,7.15,0.68,1.43,54.2,3.14,0.0,11.71,1.29,2.09,0.0,0.71,0.38,0.0,6.0,0.98,0.0,0.71,0
0.0,0.45,1.08,0.61,2.77,11.47,57.8,1.0,0.0,0.15,3.08,0.9,2.77,6.66,1.08,0.15,6.77,1.0,1.78,0.08,2.85,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,10.0,86.98,1.0,0.51,0.0,1.75,4.47,0.0,0.0,0.25,2.75,3.27,0.25,2.02,1.0,0.0,0.2,0.0,11.61,0.89,0.0,0.75,0
0.93,0.0,1.0,0.0,1.93,7.79,52.42,1.0,0.0,0.07,2.21,1.41,0.07,7.13,1.07,0.07,3.86,1.0,2.31,0.07,1.0,1.29,0.0,6.0,0.94,0.0,0.07,0
2.33,0.56,1.0,3.44,3.1,2.33,119.68,1.0,0.0,11.11,15.87,0.5,0.56,80.65,1.0,0.0,7.68,2.0,4.61,0.0,0.44,0.65,0.0,6.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.34,0.0,3.69,35.59,1.0,0.0,3.31,4.31,1.76,0.0,66.95,0.66,1.0,3.98,0.66,4.54,1.68,1.0,0.33,0.0,6.0,0.84,0.0,0.66,0
0.0,0.05,1.0,0.0,0.0,4.76,53.18,1.0,0.0,0.14,5.76,0.34,0.95,0.0,3.86,0.0,3.81,1.0,11.14,0.14,1.95,0.83,0.0,6.0,0.97,0.0,0.95,0
0.93,0.93,1.0,2.79,0.34,1.07,49.76,1.0,0.0,11.17,10.59,0.27,1.07,68.91,1.0,0.0,12.45,1.93,3.94,0.28,0.48,0.89,0.0,6.0,0.96,0.0,0.14,0
1.06,1.03,1.0,0.0,0.0,11.71,202.61,1.0,0.97,6.8,7.91,0.88,2.0,77.68,4.03,1.0,14.03,2.0,6.09,0.03,1.03,1.46,0.0,10.35,0.97,0.0,2.03,1
1.0,1.29,1.0,0.0,-1.24,13.18,94.02,1.0,0.0,0.0,0.06,4.93,-1.29,0.0,0.35,1.94,2.06,0.35,-0.39,-1.94,-3.53,-0.61,0.0,6.0,1.25,0.0,-0.65,0
0.0,-0.77,0.0,0.0,0.0,-2.3,1.53,1.0,-3.84,209.0,-2.3,0.18,-1.54,-39.17,-1.54,0.0,-10.75,0.0,-0.21,0.77,0.0,-0.03,0.0,6.0,0.9,0.0,0.23,0
1.6,0.0,2.21,0.0,0.6,11.81,21.61,1.0,0.0,-9.49,7.41,-1.34,0.6,91.39,1.6,2.0,11.45,3.21,8.36,2.0,2.6,2.69,0.0,2.38,0.97,0.0,1.0,0
0.63,21.0,1.0,0.0,0.63,4.1,454.83,1.0,0.0,0.0,49.12,3.24,0.0,0.0,-0.63,1.0,41.2,0.63,7.66,0.0,-0.63,-0.26,0.0,8.69,0.81,0.0,4.9,1
0.0,0.0,1.0,1.0,3.96,11.83,55.44,1.0,0.0,0.0,2.97,1.41,1.97,100.0,0.01,0.0,3.94,1.0,-19.99,-21.64,6.0,0.8,0.01,6.0,0.94,0.0,0.0,0
-0.61,0.61,1.0,0.0,4.39,3.23,-107.61,1.0,0.0,0.0,-20.18,2.85,2.61,0.0,0.39,0.61,-25.7,-0.23,0.21,4.0,7.0,3.56,0.0,-22.86,0.43,0.0,0.16,0
-0.61,0.61,0.0,0.61,0.0,9.2,57.72,1.0,0.0,205.93,-3.07,9.0,0.0,24.53,-0.61,-0.61,-0.61,-1.23,-1.53,0.0,-0.61,-0.38,0.0,6.0,0.97,0.0,1.0,0
2.07,3.38,1.0,-0.69,0.0,6.55,143.74,1.0,0.0,0.0,4.76,3.23,1.38,-68.93,3.45,3.0,10.96,1.38,3.21,-0.38,0.69,0.98,0.0,17.03,0.92,0.0,3.07,1
0.0,0.0,1.0,1.0,0.0,2.98,86.9,1.0,1.0,2.0,11.22,0.61,14.2,85.0,-0.41,0.0,20.61,3.8,25.41,0.0,-1.61,0.57,0.0,8.0,0.93,0.0,1.2,0
0.0,-0.77,1.0,5.37,5.37,6.83,79.02,1.0,1.53,-0.77,4.83,1.54,3.0,49.82,2.77,0.0,2.0,1.0,2.85,3.0,4.77,-0.06,0.0,217.55,0.97,0.0,0.0,1
1.6,-1.21,1.0,0.0,1.6,0.38,343.06,1.0,0.0,0.0,64.52,-2.92,0.0,0.0,1.6,-1.81,78.95,3.21,14.02,1.0,1.6,0.15,0.0,81.34,0.89,0.0,4.21,1
1.0,0.0,2.0,0.0,1.0,3.0,34.02,1.0,0.0,5.0,2.8,0.38,1.0,52.0,1.6,0.0,12.2,1.4,6.24,0.0,1.0,3.61,0.0,6.0,0.91,0.0,1.0,0
-0.78,21.0,-0.57,-2.35,0.78,-16.76,206.78,1.0,0.0,-7.06,50.9,3.98,-12.56,-43.16,0.0,1.0,39.47,0.0,3.26,0.0,0.0,-2.02,0.0,65.89,0.89,0.0,4.57,1
1.0,0.0,1.0,0.0,0.0,7.93,91.91,1.0,0.0,5.0,11.22,0.7,-2.07,60.0,0.31,2.0,5.76,2.69,2.7,-0.07,-0.76,0.62,0.0,6.0,1.05,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.75,1.0,0.0,3.0,2.15,0.9,0.0,0.0,0.42,0.0,1.73,1.58,4.16,3.0,1.0,-0.17,0.0,6.0,0.92,0.0,0.0,0
1.0,17.27,2.0,0.0,1.0,3.82,257.06,1.0,0.0,5.0,19.62,3.47,0.18,52.0,-2.29,0.82,20.58,1.18,-0.64,0.0,-0.64,2.71,0.0,24.91,0.88,0.0,2.64,1
0.0,0.0,1.0,-0.94,0.0,0.26,74.45,1.0,0.0,3.0,9.0,-1.01,2.81,-49.62,2.87,-0.94,3.0,3.94,1.89,0.0,3.81,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,7.55,9.04,1.0,0.0,-2.55,-0.81,2.61,1.0,47.66,3.15,0.85,3.15,-1.55,12.45,2.55,2.0,0.64,0.0,6.0,0.89,0.0,0.15,0
-0.6,6.0,2.0,12.22,4.22,5.6,64.89,1.0,1.2,0.8,-6.84,1.29,0.0,110.29,3.2,2.0,-5.64,-0.2,1.32,1.6,1.6,0.21,0.0,172.27,0.98,0.0,0.4,1
0.0,0.0,1.0,7.0,7.0,2.73,85.94,1.0,0.49,0.0,9.51,1.12,0.0,90.0,3.76,-1.51,-2.27,1.0,-0.22,1.0,3.51,0.19,0.0,325.17,1.21,0.0,0.0,1
1.0,0.0,2.0,0.0,1.0,4.77,76.33,1.0,0.0,3.23,6.66,0.69,1.0,46.68,1.0,-0.89,12.23,3.77,3.35,-0.89,1.0,3.23,0.0,6.0,1.09,0.0,1.0,0
1.0,0.0,1.0,0.56,0.0,13.94,133.93,1.0,0.56,6.12,5.0,0.83,8.44,107.81,1.0,2.0,12.0,3.12,23.74,2.0,2.0,1.17,0.0,7.12,0.98,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,-1.99,10.05,1.0,0.0,3.32,8.0,1.2,-0.66,33.15,0.01,0.66,3.66,1.0,-3.96,0.66,-0.66,0.05,0.0,6.0,0.8,0.0,0.0,0
1.0,1.0,1.0,-4.01,-4.01,13.15,175.06,1.0,-0.15,7.0,5.14,1.57,2.0,28.44,3.43,1.0,16.29,2.0,5.73,0.0,1.0,1.51,0.0,-102.86,0.98,0.0,2.0,0
0.0,6.0,1.11,8.0,0.0,2.34,112.39,1.0,0.0,187.25,3.11,0.12,-2.66,88.0,0.23,2.0,2.23,0.11,0.44,-1.66,-2.55,0.33,0.0,6.0,1.06,0.0,1.89,0
-2.53,0.84,1.0,0.0,0.0,2.31,16.89,1.0,0.0,-4.59,5.63,4.69,-2.53,-4.93,-2.37,0.84,-13.87,2.16,-4.5,0.0,1.0,-0.57,0.0,6.0,0.84,0.0,0.16,0
1.0,0.0,1.0,0.0,0.0,10.0,88.01,1.0,0.0,5.0,9.22,1.57,-0.6,60.0,1.0,2.0,3.0,2.0,-11.1,-13.67,0.19,0.2,-0.6,6.0,0.97,0.0,0.4,0
0.0,2.51,1.0,0.0,-1.53,-6.13,0.58,1.0,0.0,4.53,0.98,0.69,-1.53,33.0,1.0,0.0,0.42,2.0,4.19,3.53,1.98,0.26,0.0,14.0,0.45,0.0,-0.51,0
-1.06,2.0,-0.06,-1.59,0.0,-9.17,-115.71,1.0,6.06,-3.76,2.3,0.96,-6.47,46.89,4.0,1.06,9.77,0.47,0.81,0.0,0.47,-0.45,0.0,17.64,0.89,0.0,0.47,0
0.0,-0.74,0.26,0.0,0.0,10.0,65.16,1.0,2.0,151.83,0.26,0.56,0.0,0.0,0.26,2.0,7.0,0.26,2.05,-1.21,-0.74,0.8,0.0,28.0,0.8,0.0,0.74,1
0.0,1.9,1.95,0.0,0.0,4.0,59.11,1.0,0.0,-193.08,10.9,1.56,0.0,75.41,1.95,0.0,6.81,4.9,4.74,1.9,3.86,0.91,0.0,13.61,0.51,0.0,0.05,1
0.0,0.0,0.0,0.0,0.0,0.71,86.53,1.0,0.0,211.14,5.71,-0.07,-2.14,31.4,-0.71,0.0,0.71,1.43,-0.79,-2.14,-2.14,0.19,0.0,6.0,1.04,0.0,1.71,0
0.0,2.83,1.0,0.0,0.0,-2.81,51.56,1.0,5.0,3.49,4.34,-0.02,2.0,76.0,3.17,0.0,10.68,1.0,4.71,1.66,0.17,0.12,0.0,-59.62,0.86,0.0,1.0,0
4.97,0.97,1.97,6.9,7.0,4.97,115.25,1.0,0.0,-6.41,32.62,-3.32,0.97,160.44,1.97,0.0,13.55,3.93,9.29,0.0,1.0,1.24,0.0,0.21,1.02,0.0,0.03,0
1.0,-0.91,2.0,-0.91,1.0,-10.6,-17.11,1.0,1.81,5.0,4.91,-12.8,1.0,-38.64,1.91,0.91,18.53,2.91,9.12,-0.91,0.09,4.15,0.0,25.94,0.76,0.0,0.09,0
-1.64,3.28,1.55,4.38,5.0,0.36,29.17,1.0,0.0,-3.83,5.0,0.69,-0.19,16.41,-0.09,1.09,-3.75,1.0,2.21,4.0,7.0,2.09,0.0,6.0,0.47,0.0,2.0,0
0.0,0.0,1.65,0.0,-0.65,1.74,127.48,1.0,0.0,18.26,21.3,-0.11,0.65,117.88,1.0,0.0,10.52,2.65,5.9,1.0,1.0,2.0,0.0,6.0,1.0,0.0,1.65,0
-0.99,-0.99,1.0,0.99,0.0,-2.93,-57.62,1.0,0.0,0.07,6.0,0.05,12.82,54.93,-0.97,0.01,9.93,1.99,33.18,1.0,0.01,0.31,0.0,4.03,0.77,0.0,1.0,0
-1.74,2.0,-0.74,-2.61,0.0,-19.98,-283.11,1.0,1.74,-4.82,-4.08,1.12,-13.9,-14.77,1.0,1.74,-2.95,1.13,-0.21,2.0,2.13,-0.95,0.0,33.11,0.37,0.0,-0.87,1
2.15,7.44,2.0,8.0,0.0,1.41,128.62,1.0,0.0,2.0,5.44,0.3,1.44,88.0,4.15,2.72,11.9,1.72,6.36,1.0,1.0,0.99,0.0,-39.24,0.84,0.0,3.15,1
4.0,1.69,1.0,4.0,7.0,2.31,189.1,1.0,0.0,8.31,18.62,0.73,0.0,74.64,1.0,-0.84,0.16,2.84,3.61,0.84,2.69,0.68,0.0,12.76,0.71,0.0,0.16,1
0.73,2.0,1.0,0.0,-0.73,3.63,20.73,1.0,0.0,5.9,2.0,0.7,-0.73,3.95,0.27,0.73,4.73,2.73,4.82,2.73,3.73,0.6,0.0,14.0,0.5,0.0,0.0,0
-0.54,1.46,1.0,-1.61,0.0,-0.54,4.98,1.0,0.0,-2.36,-1.22,1.16,-0.54,14.77,1.54,0.0,-2.97,1.46,2.33,2.0,3.54,0.27,0.0,14.0,0.44,0.0,0.0,1
0.0,4.17,1.7,5.56,3.0,14.09,91.14,1.0,0.0,-2.09,1.61,1.3,3.0,26.41,1.7,0.7,6.3,1.0,0.11,0.0,3.0,0.68,0.0,6.0,1.06,0.0,1.0,0
3.0,2.59,1.59,0.0,0.0,2.0,72.46,1.0,0.0,-122.87,6.77,0.66,2.0,14.77,6.18,1.0,15.0,2.59,7.68,1.59,2.59,1.71,0.0,22.0,0.76,0.0,2.41,1
1.21,0.0,3.0,3.0,-0.79,29.85,212.01,1.0,0.0,9.0,-18.03,1.09,16.0,55.0,1.79,0.0,-22.07,1.21,1.61,0.21,0.21,2.83,0.0,-31.07,0.86,0.0,-1.37,0
1.72,-0.72,1.0,0.0,1.72,6.87,421.91,1.0,0.0,-0.72,68.24,0.05,0.0,-17.92,0.28,0.0,85.85,2.72,13.86,1.0,1.0,-0.2,0.0,86.69,0.95,0.0,5.15,1
-2.44,-1.63,1.0,5.69,8.69,14.44,57.44,1.0,1.63,0.0,5.44,1.04,1.37,73.17,-0.63,-0.81,-5.2,0.19,-1.5,0.0,3.0,-0.01,0.0,217.39,1.1,0.0,-1.44,1
0.0,0.0,1.0,0.0,0.0,5.31,8.49,1.0,2.0,0.0,-3.69,1.23,0.0,0.0,-0.88,2.0,6.06,1.0,18.6,25.38,0.94,0.92,0.94,28.0,0.63,0.0,0.0,1
-0.95,0.0,1.0,0.95,-0.95,5.86,-194.54,1.0,0.0,0.0,-37.14,4.94,3.0,95.35,1.05,0.95,-43.77,-0.91,-2.83,4.91,4.0,-0.09,0.0,-38.81,0.83,0.0,-2.86,0
-0.58,0.58,1.0,0.0,-0.58,2.69,-2.74,1.0,0.0,15.58,-1.92,0.84,0.0,98.42,1.58,0.0,-24.85,1.42,-0.57,1.0,1.0,0.87,0.0,-21.12,0.96,0.0,-0.73,0
-0.81,1.0,1.0,-1.44,0.0,24.19,79.7,1.0,0.0,-8.95,-6.51,15.85,-0.81,60.12,0.81,1.0,-8.58,-0.81,0.9,2.81,1.81,-0.19,0.0,6.0,0.85,0.0,1.0,0
0.0,-0.99,1.0,0.0,2.98,1.04,-70.51,1.0,-0.99,-5.93,-0.94,1.65,-0.98,20.77,-0.97,0.01,-7.9,0.01,-1.72,1.0,1.0,0.59,0.0,2.04,0.93,0.0,-0.98,0
0.0,0.0,1.0,0.98,1.0,11.86,95.75,1.0,0.0,1.0,5.0,4.52,0.02,197.96,0.04,1.98,1.02,0.02,-20.53,-21.53,-0.96,-0.27,-0.98,6.0,0.95,0.0,0.02,0
0.93,2.0,1.0,-2.76,-3.45,4.76,-18.59,1.0,0.0,-6.9,-8.79,0.85,2.0,-61.38,5.0,1.0,17.07,1.31,3.96,1.0,2.0,1.97,0.0,22.0,0.79,0.0,2.31,1
0.0,21.76,1.0,0.0,0.0,10.57,321.28,1.0,0.0,0.0,18.91,6.98,0.76,0.0,-1.52,1.76,9.72,-0.76,3.6,0.76,0.76,0.53,0.0,29.0,0.82,0.0,3.0,1
-0.53,0.0,-0.53,-2.29,1.0,-17.39,-7.75,1.0,0.0,-6.88,39.47,0.09,-11.46,-42.02,3.29,0.0,41.6,1.24,11.26,0.24,1.76,-1.28,0.0,53.0,1.0,0.0,3.0,1
0.3,0.0,1.0,0.0,-0.4,0.49,230.94,1.0,0.0,0.0,40.3,0.37,2.11,0.0,1.7,0.0,48.6,2.0,9.59,3.11,3.11,-0.85,0.0,53.0,0.87,0.0,3.0,1
-0.92,2.92,1.0,0.0,0.0,0.75,38.12,1.0,0.0,-1.85,-1.7,5.4,0.0,-55.48,0.0,1.15,-0.77,-0.92,0.54,1.92,-0.92,-0.58,0.0,6.0,0.86,0.0,0.08,0
0.0,-1.61,1.0,0.0,0.0,-3.05,76.85,1.0,0.0,15.0,26.44,-3.25,0.0,84.0,1.8,-2.41,7.22,3.61,2.77,0.2,1.0,0.64,0.0,6.0,1.02,0.0,0.2,0
2.92,0.0,1.0,2.19,4.38,2.92,168.56,1.0,0.0,7.29,25.31,0.66,0.0,-8.02,1.0,0.0,6.73,2.73,1.55,-2.92,-3.65,-0.34,-0.73,6.0,1.09,0.0,0.73,0
0.64,1.0,1.64,1.0,0.64,22.42,110.29,1.0,0.0,3.22,0.64,14.58,0.64,133.48,-0.64,1.0,8.44,0.64,5.05,1.36,0.36,1.89,0.0,-44.87,0.93,0.0,1.64,0
0.0,0.0,1.0,0.0,3.97,1.59,27.94,1.0,0.0,-1.59,8.0,0.09,1.59,-31.74,1.21,0.0,6.97,1.0,2.19,3.17,4.76,2.68,0.0,6.0,0.57,0.0,1.59,0
1.0,0.45,1.0,3.87,3.87,14.77,248.62,1.0,2.11,6.45,10.77,0.89,2.0,115.98,4.55,1.0,14.0,2.0,5.98,0.0,1.55,1.42,0.0,162.78,1.05,0.0,2.0,1
0.0,2.0,1.0,-2.18,0.0,7.99,132.56,1.0,0.73,-0.63,-0.18,1.07,0.73,37.36,3.18,0.73,4.73,2.0,4.63,2.0,3.73,1.2,0.0,16.9,0.48,0.0,1.45,1
0.0,0.0,1.0,7.0,11.89,2.07,-6.8,1.0,2.0,-14.67,-6.67,0.18,1.96,7.83,3.0,0.0,0.98,0.02,4.21,3.93,7.87,2.73,0.0,282.0,0.5,0.0,0.98,1
1.0,5.62,1.94,6.55,2.0,6.13,35.96,1.0,-0.94,0.0,-1.74,2.43,-14.04,2.81,1.0,1.87,-10.04,-0.87,-26.9,0.94,1.94,0.45,0.0,4.13,0.99,0.0,-0.94,0
0.0,0.0,1.0,1.0,1.0,0.0,-48.91,1.0,0.0,-12.32,-10.5,0.66,0.82,30.98,3.46,0.0,0.0,0.18,10.78,3.18,6.82,1.2,1.0,6.0,0.86,0.0,0.0,0
0.98,0.0,1.98,1.0,-3.93,7.98,113.87,1.0,1.0,6.91,7.02,0.31,14.02,136.04,2.0,0.0,27.83,3.98,35.51,-3.93,-5.89,1.69,0.0,8.0,1.4,0.0,1.02,1
-0.73,0.73,1.0,0.0,-0.73,2.09,-36.92,1.0,0.0,17.18,-9.09,1.17,0.0,84.0,1.0,0.0,-32.37,1.27,-0.47,2.45,1.0,0.57,0.0,-28.18,0.94,0.0,-1.18,0
0.0,0.21,0.21,-0.79,0.0,-19.82,-37.32,1.0,0.0,166.69,3.0,-11.56,0.0,-54.28,2.0,-0.79,-1.59,1.0,0.91,-0.59,0.21,0.5,0.0,6.0,0.89,0.0,0.0,0
-1.4,0.0,1.0,0.0,1.8,1.6,240.0,1.0,0.0,-6.4,41.8,0.85,-2.4,33.6,-0.6,0.8,35.6,2.0,3.86,1.0,1.0,-0.94,0.0,53.0,0.9,0.0,3.0,1
2.95,-2.6,0.35,-5.2,2.0,6.05,48.05,1.0,0.0,-1.3,2.65,0.85,1.3,-57.16,2.95,-0.65,11.15,1.65,4.35,0.0,1.65,2.04,0.0,16.39,0.84,0.0,1.3,1
3.48,-0.52,1.0,2.44,7.0,7.11,199.25,1.0,0.0,3.77,17.85,1.59,-0.52,50.6,1.52,0.0,-3.67,1.48,4.45,0.52,2.04,0.41,0.0,47.0,0.99,0.0,1.0,0
-0.71,-0.71,1.0,4.87,7.0,4.29,69.96,1.0,2.0,-8.53,5.87,1.1,-0.71,37.38,3.71,0.0,-7.11,0.29,-0.35,1.0,2.0,0.11,0.0,282.0,0.93,0.0,0.0,1
0.95,-3.74,0.05,-4.74,0.0,-3.79,-21.86,1.0,0.0,12.48,7.63,0.01,0.95,-13.27,0.05,-1.9,8.53,1.95,4.71,2.05,0.05,0.38,0.0,6.0,0.89,0.0,-0.95,0
-0.68,0.0,-0.36,0.0,-0.68,1.97,83.03,1.0,0.0,141.29,6.29,1.11,-0.68,8.75,0.32,0.0,-6.49,1.64,-2.45,0.0,0.32,-2.05,0.0,6.0,0.97,0.0,1.0,0
1.0,-0.66,1.0,0.0,0.0,7.29,214.02,1.0,0.0,9.9,38.51,0.42,0.0,108.3,1.0,0.0,18.63,3.66,4.77,-1.32,1.0,1.04,0.0,6.0,1.06,0.0,1.66,0
-2.95,0.0,1.0,0.0,2.95,13.93,2.75,1.0,2.0,-8.85,0.02,1.59,-0.98,-57.02,-1.95,2.0,-5.78,1.0,-1.79,0.02,1.97,-0.38,0.0,28.0,0.69,0.0,0.0,1
0.0,0.75,1.75,0.0,0.0,11.48,-52.99,1.0,0.0,-21.63,3.0,1.86,0.75,0.0,2.0,0.75,4.0,1.0,2.41,1.75,2.75,1.25,0.0,80.52,0.9,0.0,-0.75,0
0.0,-0.52,1.0,0.0,5.0,-1.14,33.0,1.0,0.0,1.05,7.61,-1.53,1.48,20.9,2.05,-0.52,5.0,1.52,6.04,3.48,7.0,2.48,0.0,6.0,0.5,0.0,2.0,0
0.0,-1.97,1.0,0.99,5.0,-0.96,38.91,1.0,0.99,1.97,10.91,-5.09,16.78,83.74,2.97,-2.96,21.75,3.96,38.04,3.01,7.0,4.25,0.0,7.97,0.44,0.0,2.99,1
0.0,21.0,1.0,0.0,0.0,6.0,361.3,1.0,0.53,1.06,28.7,2.29,7.93,-7.93,1.06,0.47,20.99,1.59,19.5,-1.59,-0.53,0.67,0.0,30.06,0.89,0.0,4.06,1
0.31,1.37,1.0,0.0,2.0,3.19,39.0,1.0,3.44,-2.75,2.69,1.03,1.37,11.0,3.06,-1.37,11.56,0.31,1.14,-1.37,0.31,1.27,0.0,6.0,0.94,0.0,0.0,0
2.99,0.0,3.0,3.0,1.97,33.99,406.82,1.0,0.0,9.0,7.01,0.2,16.0,55.0,0.01,0.0,15.0,2.0,9.36,0.01,0.01,3.49,0.0,-71.83,0.81,0.0,1.0,0
1.0,-3.01,-0.0,-4.02,0.0,7.49,111.63,1.0,0.0,18.57,2.99,2.85,0.0,15.78,-0.0,1.0,0.99,1.5,2.94,1.5,1.5,0.46,0.0,9.01,0.97,0.0,1.0,1
0.0,0.0,1.0,1.0,2.65,6.47,113.88,1.0,1.0,2.0,10.12,-0.47,14.47,85.0,1.47,0.0,20.59,3.0,35.5,0.53,1.59,2.86,0.0,8.0,0.71,0.0,3.06,1
-3.48,0.0,1.0,-3.48,-6.1,-3.48,-143.33,1.0,0.0,-6.71,-13.29,0.93,0.87,-37.5,2.87,0.0,1.74,0.13,20.39,22.64,2.74,0.4,0.87,6.0,0.8,0.0,0.0,0
0.0,1.0,1.84,1.0,0.0,26.68,20.97,1.0,0.0,-20.12,5.03,12.35,0.0,141.92,0.84,1.84,6.19,0.84,6.47,2.84,1.84,0.42,0.0,0.97,0.83,0.0,1.0,0
0.0,2.0,1.95,0.95,0.0,16.66,-11.2,1.0,0.0,-27.57,2.95,4.97,0.0,95.08,0.0,3.95,3.9,0.0,3.85,3.85,0.95,0.0,0.0,0.3,0.85,0.0,0.05,0
3.94,0.0,0.0,3.94,6.89,-5.91,200.54,1.0,-1.97,218.85,20.68,-0.15,0.0,87.63,0.0,-1.97,-5.91,0.98,0.57,-0.98,0.98,-0.26,0.0,-15.66,1.25,0.0,1.98,0
0.0,1.1,1.0,0.0,0.9,-19.38,-14.27,1.0,5.0,1.0,6.9,-12.45,2.0,76.0,4.9,-0.9,12.21,1.9,4.56,1.79,5.48,1.43,0.9,6.0,0.9,0.0,0.1,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,5.0,9.65,38.73,1.0,1.91,-4.78,0.22,0.64,2.0,-47.79,1.0,0.96,6.91,1.0,4.88,4.0,6.04,3.29,0.0,27.03,0.37,0.0,1.04,1
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
-0.64,1.27,1.0,0.0,0.36,4.36,-32.39,1.0,3.18,1.64,-17.26,1.35,2.27,148.34,3.91,1.0,-20.9,0.36,-2.04,0.36,1.0,1.0,0.0,-23.89,1.01,0.0,-0.27,0
0.83,2.0,1.0,-0.83,0.83,9.68,97.37,1.0,5.0,1.0,6.83,1.06,2.0,-7.45,4.0,0.0,17.34,1.0,1.38,-3.34,-3.17,0.81,-0.83,6.0,1.03,0.0,1.0,0
