CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.74,1.0,0.0,0.0,11.74,161.81,1.0,1.0,5.83,3.34,1.73,1.0,102.58,3.09,-1.83,14.66,1.91,8.66,2.83,1.91,1.13,0.0,6.0,1.02,0.0,1.91,0
23.23,2.0,1.0,5.0,36.0,9.31,336.91,1.0,0.77,-3.07,8.46,0.65,9.0,39.65,1.77,0.0,8.54,0.23,3.84,0.23,1.0,1.18,0.0,7.0,0.77,0.0,1.0,1
6.49,2.5,0.5,0.0,0.0,2.44,554.78,1.0,1.99,-13.21,67.47,0.43,-1.02,45.13,0.5,-0.5,33.38,1.99,1.86,-0.5,1.0,0.07,0.0,2.47,0.95,0.0,-1.02,0
-1.75,1.75,1.0,-2.62,-2.62,5.24,32.87,1.0,1.0,0.0,7.13,3.3,0.87,-65.49,-3.24,0.87,0.0,0.13,4.58,0.87,0.13,0.15,0.0,-120.61,1.32,0.0,1.0,0
3.73,0.93,1.0,0.0,-0.93,7.47,129.8,1.0,0.93,4.67,6.0,-0.64,2.8,74.67,4.87,1.07,22.47,1.0,-35.85,-3.73,-0.93,2.15,0.0,5.07,1.2,0.0,0.93,0
6.26,2.68,1.0,4.0,0.0,6.26,776.72,1.0,2.68,11.16,67.56,1.04,0.89,84.21,1.0,0.0,39.46,2.89,4.97,0.11,1.0,0.55,0.0,6.0,0.86,0.0,1.0,1
8.0,1.06,1.0,3.88,0.0,9.0,882.95,1.0,3.0,12.97,81.67,0.97,1.0,123.91,1.0,0.0,45.09,3.0,4.63,-0.97,-0.94,0.52,0.0,-1.76,1.31,0.0,1.97,1
-2.2,1.0,1.27,0.0,1.0,-2.94,-283.61,1.0,1.53,-31.8,-2.88,0.67,-1.2,12.57,1.73,-0.73,-11.23,-0.47,3.37,2.0,1.0,0.24,0.0,0.86,0.98,0.0,-1.94,0
9.38,9.75,1.0,4.38,-10.48,1.0,304.38,1.0,35.0,36.62,82.89,0.58,0.0,47.99,1.0,1.0,22.0,3.87,5.11,1.75,1.75,0.85,0.0,195.89,0.27,0.0,3.25,1
-1.03,0.97,2.0,0.0,0.52,9.93,41.97,1.0,0.0,0.45,0.93,0.96,2.48,29.33,4.0,2.52,7.42,0.48,29.99,3.07,2.0,1.5,0.0,10.52,0.81,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,-3.47,43.26,1.0,1.62,2.62,13.04,-4.23,-1.62,89.75,4.42,-0.81,14.04,2.81,2.72,0.0,1.0,0.78,0.0,19.74,0.91,0.0,1.81,1
0.0,9.18,1.0,2.0,-0.61,5.84,316.61,1.0,3.0,1.39,44.16,2.66,-0.61,34.62,2.39,0.61,12.84,0.39,1.16,-0.61,0.39,-0.63,0.0,-47.23,1.0,0.0,2.22,0
11.46,8.31,1.0,5.52,0.0,6.79,337.05,1.0,27.59,29.8,69.84,0.62,1.0,115.67,0.21,0.79,25.34,3.58,3.89,0.0,0.21,1.4,0.0,160.48,0.64,0.0,4.94,1
0.0,2.48,0.24,38.0,0.76,3.38,373.54,1.0,0.0,-0.76,9.0,5.63,-1.52,112.19,-2.28,-0.52,2.15,0.0,1.04,0.0,-0.76,-0.41,0.0,146.21,0.86,0.0,0.48,1
-6.33,3.66,1.0,30.23,-1.83,9.33,367.59,1.0,0.0,4.0,17.33,5.08,-0.92,82.99,0.08,0.92,10.5,1.08,4.31,-0.83,0.08,-0.47,0.0,-132.31,0.88,0.0,1.92,0
14.66,6.01,1.0,-18.24,0.0,0.34,125.02,1.0,35.66,37.32,84.35,-3.14,1.99,82.72,2.99,0.34,33.29,3.66,3.86,0.0,0.0,2.15,0.0,150.86,0.58,0.0,4.34,1
0.0,0.0,1.0,11.0,0.0,15.96,97.97,1.0,0.68,-0.68,3.32,0.27,6.0,16.53,2.0,0.0,10.19,0.32,9.64,6.0,3.0,2.02,0.0,8.0,0.97,0.0,2.0,1
5.84,1.95,2.95,0.0,0.0,24.37,1057.85,1.0,5.84,91.68,26.37,1.16,6.84,122.05,4.89,1.95,56.47,3.95,16.0,-0.89,-1.84,2.38,0.0,19.63,0.94,0.0,9.74,1
0.58,1.0,3.73,0.0,0.42,17.85,117.2,1.0,4.15,2.0,2.42,0.04,9.64,28.0,2.15,0.0,11.79,1.0,-12.71,0.27,1.58,3.03,0.0,5.42,1.13,0.0,1.58,0
0.0,0.0,1.0,1.96,-0.98,13.96,368.86,1.0,3.94,0.98,50.11,2.02,-0.98,8.81,3.96,2.0,14.79,2.0,-0.19,-0.98,1.0,-0.77,0.0,-79.19,1.03,0.0,1.98,0
1.0,3.99,4.0,37.86,0.0,29.01,521.66,1.0,1.0,0.0,7.97,4.54,14.0,99.63,-0.99,0.0,21.99,0.0,14.54,-2.99,1.0,2.74,0.0,82.71,0.93,0.0,2.0,1
-6.04,-2.52,1.0,-3.53,0.0,11.5,-18.54,1.0,-16.63,-16.62,-35.81,2.12,0.0,-38.78,2.5,1.5,-5.07,0.99,-0.59,0.0,1.5,0.22,0.0,-92.7,1.17,0.0,-1.52,0
0.0,1.26,0.13,0.0,0.0,5.62,77.95,1.0,0.0,0.26,0.26,7.58,-0.87,-3.59,-1.49,-0.87,0.64,1.13,-4.0,2.0,0.13,-1.15,0.0,2.51,0.94,0.0,0.13,0
-1.86,5.1,0.38,1.86,0.0,6.9,-235.0,1.0,-1.86,-31.03,-8.31,6.69,-0.48,8.07,-1.86,1.0,-14.51,-1.86,-1.81,2.0,0.38,-1.24,0.0,1.66,0.94,0.0,-3.1,0
6.55,2.73,1.0,3.82,0.0,0.55,172.77,1.0,19.11,18.02,53.5,0.15,0.0,42.04,2.45,2.55,11.92,2.09,3.44,0.0,-0.55,0.63,0.0,113.0,0.69,0.0,2.73,1
-2.26,-0.56,1.0,2.0,0.0,-1.64,206.21,1.0,2.44,-0.82,49.38,0.73,-1.69,29.89,2.44,0.0,-3.66,1.0,1.97,0.0,1.56,-0.32,0.0,6.0,0.96,0.0,0.44,0
0.0,4.0,1.0,38.0,-0.96,13.89,464.27,1.0,0.96,0.0,14.77,4.99,0.0,100.0,0.96,0.04,12.85,0.0,-36.4,-3.85,0.0,0.26,0.0,82.04,1.17,0.0,2.96,1
0.35,-1.94,1.0,1.94,-2.59,-24.55,-134.96,1.0,0.0,4.0,10.65,1.26,-23.96,120.57,4.24,0.0,4.35,2.0,-3.53,1.0,0.35,-0.18,-0.65,69.46,0.68,0.0,-0.94,1
15.16,0.0,1.0,9.48,3.79,5.69,119.24,1.0,0.0,0.0,-1.69,-0.58,1.9,166.78,1.9,-0.9,3.9,1.9,5.42,2.9,1.9,2.24,0.0,438.1,1.24,0.0,1.9,1
-1.78,5.41,0.41,3.0,0.0,0.28,-243.77,1.0,-1.78,-29.68,-5.34,3.77,-2.37,48.36,0.0,1.59,-12.62,-1.19,-3.68,0.41,-0.59,-0.96,0.0,1.84,0.92,0.0,-2.97,0
0.0,1.49,1.0,0.0,0.0,-11.16,-48.21,1.0,0.0,2.23,4.74,-3.24,-1.49,24.54,0.74,0.26,1.26,1.49,2.49,1.74,1.49,0.5,0.0,11.95,0.34,0.0,-0.74,1
22.67,9.64,1.0,3.72,4.93,2.64,450.7,1.0,41.57,39.75,98.03,-0.14,1.64,115.71,1.0,1.82,34.32,2.18,7.03,0.0,0.0,1.14,0.0,202.0,0.6,0.0,5.82,1
24.0,2.0,1.0,5.0,35.25,5.5,323.0,1.0,0.75,-0.75,13.75,0.04,8.25,45.45,1.75,0.0,6.25,1.0,5.47,0.25,1.0,0.79,0.0,-58.32,0.79,0.0,1.75,1
0.0,0.0,1.0,0.0,1.0,-9.12,-75.75,1.0,-0.93,1.0,-0.71,0.65,1.0,66.0,-0.85,-0.93,-1.78,-0.85,3.1,1.93,0.07,1.18,0.0,93.0,0.66,0.0,-0.93,1
0.52,-1.04,1.0,11.0,-3.65,-0.26,13.24,1.0,0.52,2.61,4.52,0.74,-12.26,95.75,3.04,0.0,29.52,1.0,4.46,5.48,1.43,1.84,-0.52,-16.53,0.99,0.0,0.96,0
13.0,4.8,1.0,26.59,6.0,9.7,546.44,1.0,8.0,11.0,26.1,4.16,2.0,162.99,-1.1,0.3,21.6,0.3,7.94,1.0,1.0,0.51,0.0,59.89,0.97,0.0,3.4,1
11.91,5.46,4.0,6.36,0.0,24.82,387.68,1.0,33.82,30.91,81.01,-3.5,13.18,87.29,3.91,1.0,39.09,3.73,14.73,-0.82,1.09,4.14,0.0,184.21,0.6,0.0,5.55,1
0.0,-12.86,1.0,0.0,0.0,19.95,70.37,1.0,0.0,0.0,1.99,8.49,3.98,0.0,0.0,1.0,2.03,0.0,2.85,2.98,1.99,0.0,0.0,6.0,0.95,0.0,-0.98,0
9.64,3.0,0.18,0.0,0.0,4.07,837.54,1.0,3.0,12.82,73.46,0.82,-0.64,80.78,-1.46,-1.64,46.36,3.82,0.65,-0.82,0.18,-0.02,0.0,2.71,0.96,0.0,0.18,1
3.0,-1.71,0.15,3.0,12.0,-10.26,-40.24,1.0,0.0,-1.71,11.56,0.11,-2.56,45.27,0.15,0.0,-3.69,1.0,-3.37,-0.85,-0.71,-0.8,0.0,17.58,0.73,0.0,0.29,0
2.18,0.0,1.0,2.18,8.71,11.37,27.62,1.0,0.27,0.0,2.73,0.91,1.0,63.86,3.27,2.0,4.82,1.0,5.82,4.0,1.0,0.92,0.0,16.88,0.82,0.0,1.73,1
35.28,8.0,1.0,11.85,34.92,7.79,597.99,1.0,35.0,31.09,96.76,-0.17,8.73,156.14,1.0,1.0,24.91,2.03,6.58,-0.97,-1.94,1.65,0.0,195.21,0.78,0.0,5.97,1
8.96,0.0,1.0,3.07,2.0,1.07,-149.97,1.0,-2.89,1.93,-33.73,0.35,1.0,85.11,-0.93,0.0,-2.79,1.96,3.78,2.96,1.0,1.44,0.0,234.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,-4.51,58.22,1.0,1.0,2.54,15.61,-3.05,-1.27,43.76,2.63,-0.63,4.46,2.27,2.02,0.0,1.0,0.57,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.61,-55.99,1.0,-0.63,0.0,2.73,0.96,0.0,0.0,0.63,1.0,-0.54,-0.63,1.6,1.0,-0.63,-0.05,0.0,6.0,0.63,0.0,-0.63,0
-0.64,2.0,1.0,-2.64,-10.55,12.15,171.15,1.0,1.76,4.76,3.36,1.68,1.0,0.44,2.76,0.0,13.28,2.0,2.77,0.88,1.0,0.97,0.0,7.76,1.08,0.0,1.0,0
13.0,-10.3,1.0,0.0,6.0,2.0,240.86,1.0,8.82,11.0,30.56,-1.56,2.0,93.0,2.64,0.18,18.46,1.82,4.75,1.0,1.82,1.0,0.0,6.0,1.0,0.0,1.18,0
1.65,2.0,1.0,2.47,2.47,13.3,90.68,1.0,0.0,0.0,-3.95,5.46,2.82,61.83,3.3,1.0,1.82,0.0,2.43,2.82,1.82,-0.03,0.0,125.54,0.6,0.0,0.0,1
10.98,2.0,1.0,-2.02,-2.09,2.0,263.67,1.0,8.0,11.0,23.33,0.71,2.0,33.67,1.67,1.0,13.3,1.0,6.53,1.0,1.0,0.77,0.0,-4.11,1.09,0.0,0.65,0
2.16,2.16,1.0,11.0,4.32,48.95,340.28,1.0,0.0,-0.72,2.56,0.31,32.63,6.5,2.0,0.0,17.72,1.0,14.87,6.0,4.44,2.04,0.72,-20.79,1.0,0.0,4.16,0
0.0,-1.47,1.0,0.0,0.73,2.47,23.86,1.0,0.0,4.53,3.73,0.27,1.73,74.17,1.0,0.0,-2.2,1.27,3.67,2.27,2.53,2.28,0.0,63.87,1.26,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,0.0,34.71,1.0,1.0,0.9,4.39,0.61,0.0,17.16,1.1,-1.81,0.9,1.0,3.75,0.0,1.9,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,2.28,1.0,0.0,0.0,2.28,40.35,1.0,-0.76,5.52,-1.57,1.13,1.0,63.44,1.0,0.0,3.81,2.76,3.92,5.52,2.0,1.59,0.0,6.0,0.93,0.0,0.0,0
1.93,-0.29,2.64,0.0,1.0,8.36,379.46,1.0,4.93,33.52,11.36,0.67,3.57,71.74,1.64,0.64,19.37,2.29,10.27,2.64,1.0,2.12,0.0,10.5,0.98,0.0,4.22,1
-2.52,-0.63,1.0,0.0,0.0,8.71,-10.71,1.0,1.0,-3.15,5.77,1.48,-0.89,-50.32,3.37,2.0,-9.36,1.0,4.45,4.0,1.63,-0.14,0.0,6.0,0.93,0.0,1.0,0
0.6,0.0,2.8,0.0,0.0,34.84,150.58,1.0,2.2,0.0,0.2,0.78,10.02,0.0,5.8,2.0,17.82,1.6,12.33,4.0,2.2,2.6,0.0,6.0,1.14,0.0,1.6,0
4.65,4.0,-0.99,41.32,1.33,-8.95,357.5,1.0,-1.33,0.0,9.0,5.53,-9.31,158.51,-1.33,0.34,-2.3,0.0,-1.46,0.66,-0.66,-1.43,0.0,234.59,0.88,0.0,2.0,1
4.0,-0.75,1.0,0.0,0.0,10.0,156.47,1.0,1.87,2.38,7.24,0.28,3.0,51.2,3.87,0.0,22.51,0.13,4.8,-1.75,-1.75,1.95,0.0,-0.98,1.39,0.0,1.87,0
13.0,-0.17,1.0,0.0,6.0,12.83,294.05,1.0,8.72,10.28,24.0,1.21,2.72,79.28,2.44,2.44,19.61,1.0,7.47,3.89,1.0,0.9,0.0,6.0,1.02,0.0,2.72,1
8.0,3.0,1.0,0.0,0.0,7.17,791.32,1.0,3.0,11.39,69.17,0.35,1.0,55.37,1.61,1.22,42.5,2.39,4.83,0.0,0.39,0.66,0.0,6.0,0.91,0.0,0.39,1
1.39,2.0,1.0,0.0,0.0,4.77,99.86,1.0,0.0,0.54,4.77,0.67,1.0,-4.26,1.61,0.0,4.93,1.39,4.66,-0.61,1.0,1.3,0.0,6.0,0.97,0.0,0.39,0
0.36,2.64,1.0,0.36,1.45,0.0,18.61,1.0,0.0,0.88,2.85,0.63,0.0,27.36,1.88,0.0,2.24,1.0,1.89,0.0,1.0,0.46,0.0,7.82,0.89,0.0,0.24,0
24.54,2.0,2.62,5.0,36.0,24.85,400.04,1.0,1.08,-2.16,8.92,0.4,16.57,77.15,2.08,0.54,17.82,0.46,9.8,-0.62,1.0,2.38,0.0,7.0,0.8,0.0,1.54,1
0.0,0.0,1.0,1.31,0.0,1.97,200.81,1.0,2.97,-2.63,36.24,0.72,-0.66,16.42,3.31,0.0,7.23,0.34,2.62,-1.97,-0.97,-0.09,0.0,6.0,0.99,0.0,1.66,0
8.0,5.51,1.0,23.84,0.0,15.27,1069.17,1.0,3.0,8.24,74.76,3.92,0.37,120.36,0.37,0.63,53.65,1.75,6.13,-1.88,-1.51,-0.29,0.0,54.3,0.91,0.0,2.25,1
0.0,-6.94,1.0,0.0,0.0,6.35,78.9,1.0,1.0,4.0,11.23,-1.0,1.0,66.0,5.06,-0.53,8.88,1.53,9.07,1.0,1.53,1.19,0.0,6.0,0.97,0.0,-0.06,0
0.0,-0.93,1.0,0.0,0.93,-6.48,-54.97,1.0,0.07,-3.7,3.37,1.19,-0.93,-61.07,-0.78,0.93,-7.4,1.0,37.76,2.78,1.0,-0.03,0.0,6.93,0.67,0.0,0.07,0
8.0,8.07,1.0,2.53,0.0,11.53,822.07,1.0,2.16,12.0,64.24,3.03,1.0,173.46,-0.69,0.84,45.47,2.16,5.14,0.84,0.16,0.48,0.0,6.0,0.93,0.0,0.16,1
9.95,5.81,0.17,16.81,-0.83,18.83,339.8,1.0,26.54,26.54,75.34,0.23,5.17,110.41,2.0,0.83,33.59,2.66,8.29,4.34,2.17,1.65,0.0,170.59,0.61,0.0,5.32,1
-2.14,-2.14,1.0,0.0,-4.99,-21.4,-153.35,1.0,0.0,0.0,4.0,7.06,-25.68,0.0,-0.71,1.71,4.14,-0.71,-6.74,1.0,-1.43,-1.35,-0.71,-27.53,0.67,0.0,-1.43,0
1.84,0.61,1.61,11.0,0.0,25.96,433.44,1.0,1.22,30.62,8.29,0.81,8.45,107.28,2.61,0.61,34.76,2.22,12.31,6.61,3.0,2.61,0.0,12.29,0.97,0.0,4.45,1
-8.32,0.41,1.0,0.0,-4.76,4.41,-75.76,1.0,-6.35,-5.73,-6.7,0.62,-0.59,-33.84,1.79,-0.79,-4.7,2.0,2.58,-0.79,1.0,1.19,0.0,6.0,0.94,0.0,-0.59,0
-11.78,-5.85,1.0,-6.87,0.0,13.74,-221.47,1.0,-33.37,-30.37,-83.4,1.95,0.98,-61.23,3.94,0.98,-10.72,0.04,2.93,5.93,3.98,0.38,0.0,-178.39,0.93,0.0,-3.93,0
13.96,0.42,1.0,2.91,20.94,13.07,292.68,1.0,1.0,3.42,11.65,0.49,6.24,110.21,3.42,0.0,13.91,1.0,9.57,1.58,1.0,1.41,0.0,6.58,0.9,0.0,1.58,1
0.0,-0.78,1.78,0.0,1.0,11.31,78.08,1.0,0.0,0.78,2.78,1.5,2.33,24.05,2.55,2.55,9.21,1.0,49.93,4.78,1.78,1.33,0.0,10.1,0.72,0.0,1.55,1
0.0,5.27,1.0,0.88,0.0,10.52,-87.81,1.0,-0.64,0.24,-34.44,4.0,0.0,64.98,0.36,0.88,3.85,0.12,1.11,1.88,0.12,0.09,0.0,23.0,0.85,0.0,1.12,0
12.55,7.37,2.0,-3.18,0.0,-0.53,704.83,1.0,30.86,77.06,82.66,0.4,-0.78,120.43,2.2,1.8,32.98,4.59,7.01,-3.78,-1.39,1.25,0.0,167.42,0.57,0.0,7.39,1
6.09,1.91,1.0,41.21,2.0,7.76,361.58,1.0,0.0,-2.86,3.86,5.12,0.05,145.17,0.05,0.95,3.95,-0.91,5.2,2.0,0.05,-0.01,0.0,307.37,0.89,0.0,1.95,1
-10.3,-3.87,1.0,-6.01,0.0,12.44,-90.49,1.0,-29.18,-27.18,-67.52,2.92,0.0,-42.4,2.86,0.86,-9.59,1.14,-0.51,2.0,1.86,0.34,0.0,-162.23,1.35,0.0,-2.43,0
2.84,2.84,1.0,0.0,6.63,57.6,413.58,1.0,0.0,0.0,-1.84,5.95,37.97,0.0,0.95,0.05,5.0,0.95,11.28,1.0,3.84,1.79,0.95,50.49,1.23,0.0,3.84,1
-1.58,1.05,1.0,-1.58,-5.33,7.27,43.03,1.0,0.0,0.0,-2.22,4.01,1.05,-46.39,0.47,1.53,1.42,0.47,45.07,5.05,1.0,-0.38,0.0,-0.91,0.76,0.0,-1.05,0
0.0,0.22,1.0,0.0,0.0,15.98,192.25,1.0,1.78,4.78,10.88,0.85,1.78,91.6,6.33,0.0,16.43,0.22,11.48,0.22,-0.55,0.94,0.0,-0.21,1.35,0.0,1.78,0
0.0,-4.71,1.0,-0.35,0.0,-1.49,230.27,1.0,3.0,6.71,48.35,-2.11,0.78,35.76,3.78,-0.78,7.86,2.57,3.86,1.57,4.14,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,7.97,35.68,1.0,0.54,5.46,2.46,0.75,1.0,14.64,2.61,1.07,3.21,2.0,4.56,4.61,4.0,1.06,0.0,-40.62,0.95,0.0,0.54,0
-0.95,0.0,1.0,0.0,0.0,15.36,112.15,1.0,0.0,-2.8,0.44,7.46,1.9,-13.46,1.05,0.95,10.0,0.1,0.81,0.0,1.0,-0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,-0.99,-1.98,10.09,1.0,0.0,1.0,5.96,-0.52,0.0,19.0,3.98,0.99,0.02,1.0,-40.4,-3.96,0.01,0.8,0.0,5.01,1.13,0.0,0.0,0
24.0,2.0,1.0,5.0,36.0,-7.13,276.66,1.0,-0.94,0.0,11.88,0.54,8.06,95.0,-2.77,-0.94,2.29,0.06,1.43,-1.83,0.06,0.88,0.0,7.0,0.51,0.0,0.06,1
1.54,0.0,1.0,1.54,6.14,1.0,13.39,1.0,-0.51,6.0,3.51,0.17,1.0,95.06,0.49,0.0,2.05,2.0,3.06,3.0,4.0,1.59,0.0,13.68,0.85,0.0,0.51,0
7.04,4.11,1.0,8.11,0.0,-4.7,199.54,1.0,19.96,21.61,61.14,0.67,-0.59,86.61,-0.76,0.59,7.46,3.17,0.83,0.41,0.41,0.51,0.0,121.07,0.61,0.0,3.35,1
0.0,2.75,1.0,26.09,0.0,7.55,293.03,1.0,0.0,0.0,7.43,4.39,0.0,68.65,0.0,1.0,6.81,0.0,4.06,0.31,0.0,0.0,0.0,58.86,0.82,0.0,1.37,1
2.0,3.64,1.0,0.0,0.0,7.64,135.92,1.0,0.0,4.1,2.71,1.37,1.0,61.92,1.0,0.0,10.74,2.55,2.71,1.1,1.0,1.26,0.0,6.0,0.99,0.0,1.55,0
3.4,0.0,1.0,2.4,9.61,-10.02,16.56,1.0,-0.8,4.0,15.61,-0.55,-0.8,142.5,-1.4,-1.6,2.6,2.0,0.69,-2.2,1.0,0.71,0.0,18.02,0.83,0.0,1.8,0
0.0,-5.7,2.59,0.0,0.0,16.14,84.86,1.0,0.0,3.18,4.78,-1.37,4.78,79.6,6.37,2.59,13.55,1.59,12.94,1.59,3.18,3.41,0.0,12.37,0.98,0.0,2.0,1
-2.52,0.0,1.0,5.0,-2.86,1.38,-126.72,1.0,-6.48,-6.48,-16.81,0.61,-0.62,39.43,1.0,-0.81,-6.71,1.81,1.39,2.81,2.62,1.09,0.0,240.48,0.58,0.0,-0.62,0
0.0,0.0,1.0,0.0,-0.88,5.23,77.38,1.0,2.0,4.65,6.0,0.9,0.0,13.81,3.0,0.0,9.12,1.88,3.22,3.65,1.88,0.4,0.0,-53.97,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,-8.1,1.0,-0.6,4.58,6.01,-0.11,0.6,84.86,1.4,-1.19,7.01,2.0,3.77,1.79,2.79,1.14,0.0,6.0,0.94,0.0,0.4,0
0.0,14.03,1.0,4.0,0.0,4.68,162.85,1.0,0.0,0.26,10.19,4.18,-0.94,38.13,0.06,0.94,4.74,0.13,-0.07,-2.74,-0.87,-1.03,0.0,6.0,0.89,0.0,2.87,0
0.0,0.64,1.0,0.0,0.0,1.14,105.01,1.0,1.0,2.57,11.22,0.56,0.0,42.44,2.0,-1.29,9.57,1.0,3.0,-1.93,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
-11.98,-4.99,2.0,-6.99,1.0,9.0,-209.63,1.0,-31.96,-31.96,-84.88,5.14,3.0,-67.91,0.0,0.0,-18.97,-2.0,3.92,4.0,2.0,0.22,0.0,-189.73,1.38,0.0,-3.99,0
0.0,-0.7,1.0,-26.62,0.0,-5.6,-217.36,1.0,1.0,1.4,3.1,-2.46,0.0,-42.03,3.4,-0.7,-2.8,2.4,1.91,1.4,1.7,1.23,0.0,-47.94,1.0,0.0,0.3,0
0.0,4.9,1.0,0.0,0.0,1.1,1.18,1.0,-0.95,2.0,-4.66,4.17,1.9,40.0,0.1,-0.95,1.19,0.1,5.44,3.9,1.0,0.28,0.0,6.0,0.92,0.0,0.05,0
3.0,-2.55,1.0,-21.26,12.64,-5.75,-227.3,1.0,0.0,0.64,5.17,-2.93,0.64,66.29,1.64,-0.64,-1.11,1.64,1.01,0.64,1.64,1.74,0.0,27.39,0.81,0.0,0.72,1
-1.17,7.63,1.0,0.0,0.0,2.41,46.44,1.0,0.0,-0.76,5.48,2.56,-0.59,31.53,1.41,0.59,7.65,0.83,1.11,0.0,0.41,-0.28,0.0,6.0,0.94,0.0,1.59,0
0.0,1.83,1.0,-2.43,0.0,1.83,9.4,1.0,0.0,-1.22,1.31,0.69,0.0,-17.64,2.61,0.0,2.43,1.0,4.36,0.61,1.0,0.85,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,4.69,78.86,1.0,4.34,3.34,1.66,1.21,1.0,56.8,1.67,0.0,8.7,1.0,3.33,2.67,1.0,0.91,0.0,17.39,0.92,0.0,2.34,1
-5.21,1.95,1.0,1.95,0.0,14.35,-422.49,1.0,-0.95,-7.82,-44.26,3.74,0.35,7.17,3.35,2.65,-21.67,-0.95,2.17,4.65,0.35,0.14,0.0,6.0,0.95,0.0,0.35,0
-5.26,4.7,4.0,-1.57,-1.57,36.91,167.91,1.0,2.0,0.0,0.22,3.22,14.22,9.39,2.22,1.78,20.78,0.22,12.05,0.22,1.22,2.41,0.0,-172.45,0.97,0.0,0.22,0
0.0,-0.27,1.0,-31.07,0.0,6.27,-229.48,1.0,0.82,2.0,-3.72,-1.76,0.82,-41.75,5.27,0.82,3.36,2.82,2.15,5.27,1.82,1.2,0.0,-56.95,1.0,0.0,0.18,0
6.5,1.63,1.0,11.0,0.0,18.0,683.93,1.0,1.63,6.5,56.02,0.49,6.0,72.69,-0.44,0.0,47.07,2.63,6.24,5.19,3.0,1.75,0.0,8.0,0.95,0.0,2.0,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
0.0,3.01,0.5,19.13,0.0,-0.5,186.67,1.0,0.0,1.99,5.02,3.15,-1.51,58.18,-1.01,-0.5,3.5,1.5,1.32,1.5,1.99,-0.41,0.0,50.76,0.46,0.0,0.0,1
24.0,3.71,1.0,1.58,36.0,15.56,296.9,1.0,0.0,-3.42,-0.27,3.41,10.71,35.96,0.14,0.86,7.0,-0.71,5.79,1.86,1.0,1.05,0.0,7.0,0.82,0.0,0.14,0
0.74,0.0,1.0,0.0,0.0,-9.63,-26.97,1.0,0.0,6.96,9.67,-4.87,-0.48,86.34,1.74,-0.74,0.0,3.48,5.68,4.0,2.0,2.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,51.01,1.0,0.0,0.86,8.29,1.0,0.0,47.15,1.71,0.14,8.86,1.71,1.95,0.14,0.86,0.39,0.0,6.0,0.92,0.0,0.86,0
0.69,-0.65,0.35,3.0,3.0,-3.19,-269.88,1.0,-1.96,-30.05,-1.27,1.22,-1.61,65.2,4.69,-0.65,-14.68,0.35,-2.24,1.0,2.0,-0.24,0.0,146.43,0.53,0.0,-2.61,1
-0.58,-1.72,1.86,3.0,-2.16,-34.69,-202.26,1.0,2.58,1.72,3.72,1.68,-30.81,99.08,6.0,0.0,1.0,1.0,-3.15,1.86,0.28,-0.0,-0.86,110.59,0.51,0.0,-1.72,1
0.0,6.0,1.0,0.12,0.0,11.6,61.3,1.0,0.72,-2.88,-3.6,4.01,0.0,50.26,0.72,1.0,8.33,-0.72,0.0,0.28,0.0,-0.14,0.0,6.0,1.01,0.0,0.0,0
9.68,4.68,1.0,0.0,0.0,14.04,899.25,1.0,3.0,11.16,73.52,1.02,1.0,94.88,1.0,0.0,54.71,3.0,4.02,-3.36,0.16,0.42,0.0,6.0,0.98,0.0,1.84,1
0.0,-1.82,1.0,0.0,0.0,17.43,75.59,1.0,2.22,0.0,4.43,1.4,1.0,1.82,4.61,2.0,10.04,0.39,4.03,3.39,1.0,0.41,0.0,16.33,0.91,0.0,1.61,1
