CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.91,1.0,2.73,2.73,16.37,218.28,1.0,2.73,0.0,20.28,1.41,0.91,88.23,4.0,7.28,16.46,1.91,-49.32,-0.73,3.09,1.47,0.0,6.0,0.91,0.0,0.09,0
0.0,2.0,0.19,2.42,2.42,29.42,201.21,1.0,2.42,-0.81,12.9,7.61,-1.61,78.23,0.0,7.45,-3.03,0.0,8.27,1.39,-1.61,-0.7,0.0,6.0,0.95,0.0,0.81,0
13.0,1.03,0.03,0.0,6.0,-1.87,241.71,1.0,8.0,10.03,25.94,0.55,-0.9,93.0,1.0,1.0,9.23,1.0,3.47,-0.94,-0.94,-0.45,0.0,6.0,0.95,0.0,1.03,0
0.63,0.0,2.88,-1.25,-0.63,-6.38,65.0,1.0,0.0,1.25,13.88,0.28,-5.25,31.27,3.25,0.0,6.0,2.0,-0.17,-4.63,-5.88,1.71,-0.63,-57.16,0.97,0.0,1.0,0
1.0,12.56,0.22,0.0,12.56,1.0,81.47,1.0,0.0,1.65,2.65,1.41,-2.35,54.0,1.0,-1.57,3.14,1.0,-0.07,-1.57,2.57,-0.38,-0.78,6.0,0.96,0.0,0.0,0
0.0,-1.62,1.0,2.0,1.0,-0.87,36.07,1.0,0.0,2.44,5.87,-3.93,11.0,49.54,1.81,-0.81,2.0,2.62,7.62,8.56,14.81,1.3,1.0,107.0,1.01,0.0,0.81,0
0.0,-0.86,1.0,0.0,0.0,8.29,45.72,1.0,-0.86,-3.43,9.0,0.99,-0.86,18.85,3.14,0.0,-1.85,1.86,6.92,2.0,4.0,-0.71,0.0,4.29,0.96,0.0,1.0,0
6.0,2.0,1.94,4.0,3.94,3.88,100.82,2.0,1.88,12.0,22.82,-7.65,1.0,88.0,4.76,-0.94,6.94,3.94,5.64,0.0,2.88,1.6,0.0,128.63,0.91,0.0,2.0,1
0.0,-0.43,1.0,0.0,0.0,-4.84,34.59,1.0,1.0,5.0,10.13,-4.15,1.0,48.0,5.43,-1.43,21.14,2.43,5.22,0.29,1.71,2.57,0.0,14.0,0.68,0.0,2.71,1
0.0,-0.52,2.0,1.55,1.55,5.62,136.7,1.0,1.55,3.0,12.83,1.0,3.52,50.18,1.0,6.14,3.1,1.52,-26.5,2.45,0.48,2.1,1.0,6.0,0.97,0.0,0.48,0
-0.95,0.0,1.0,1.0,0.0,13.36,31.68,1.0,0.95,-3.82,0.14,1.25,1.95,48.45,3.86,1.91,11.68,2.0,5.53,3.82,1.0,0.66,0.0,6.0,0.92,0.0,0.95,0
1.0,0.0,4.87,0.0,0.0,8.11,120.86,1.0,0.87,4.62,-0.37,0.29,2.75,89.31,3.87,0.0,13.36,0.13,4.35,2.87,3.87,3.1,0.0,97.72,0.79,0.0,0.87,1
0.0,-16.22,1.52,0.0,0.0,-8.51,-437.95,1.0,0.0,1.05,8.86,-0.17,2.05,-52.31,2.52,0.52,2.86,2.52,6.86,3.09,1.0,1.84,0.52,-6.03,0.98,0.0,-0.05,0
-2.1,2.0,1.0,-11.2,0.7,0.0,-285.27,1.0,-37.81,-6.3,2.1,0.62,-6.3,-60.21,3.4,0.0,-19.3,1.0,61.22,2.3,2.0,-1.51,0.0,106.82,0.93,0.0,3.0,1
0.0,13.23,0.44,0.56,0.0,3.65,101.78,1.0,-0.56,-1.67,4.09,6.67,-1.67,30.7,1.44,1.56,-4.61,2.0,0.24,-0.12,-0.56,-1.17,0.0,-52.61,1.04,0.0,0.88,0
-2.54,16.51,1.51,0.0,16.0,-0.03,66.36,0.49,0.0,0.0,-0.51,1.12,-0.51,-12.17,-0.01,0.0,6.03,1.0,3.61,2.0,3.0,0.54,0.0,-100.01,0.97,0.0,-0.01,0
9.16,-7.86,1.0,0.0,-7.04,27.0,208.73,1.0,5.64,7.75,16.91,7.5,1.41,65.51,0.0,1.7,9.45,0.0,9.11,2.3,-1.41,0.43,0.0,6.0,0.95,0.0,0.7,0
5.0,10.51,0.34,0.0,10.51,4.0,81.99,2.0,0.0,-0.97,1.03,0.87,-0.97,57.0,4.0,-1.31,3.63,2.0,-0.08,-0.31,2.31,-0.49,-0.66,215.0,0.94,0.0,2.0,1
0.0,0.3,0.3,0.0,0.0,13.68,32.98,1.0,0.7,-0.7,-0.7,3.74,-1.4,0.0,3.4,1.4,-3.49,0.3,3.16,3.4,-0.4,-0.86,0.0,6.0,1.0,0.0,0.0,0
-0.66,11.0,1.0,-0.66,0.66,7.66,-25.83,-0.33,-2.66,-3.32,6.67,3.72,-1.99,-59.85,3.33,-2.32,2.01,1.34,0.57,1.0,0.66,-0.34,0.0,61.19,0.97,0.0,0.67,0
0.0,-0.67,-1.0,1.0,0.0,0.66,33.32,1.0,0.0,-0.67,3.34,5.22,0.0,108.01,2.0,1.0,-2.0,1.0,-2.06,-2.0,1.0,-1.3,0.0,6.0,0.9,0.0,-0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.77,0.0,1.0,1
0.7,0.0,1.0,11.96,0.0,8.3,228.3,1.0,0.0,-0.7,12.96,2.45,0.0,21.11,1.59,1.0,6.19,0.3,-1.94,-0.7,1.0,0.22,0.0,9.78,0.96,0.0,2.3,0
0.0,-9.67,1.0,1.0,-9.67,1.81,18.95,1.0,0.0,1.81,6.63,1.34,1.0,136.88,1.0,0.0,3.19,2.6,2.79,-1.21,-0.21,0.93,0.0,6.0,0.91,0.0,0.0,0
0.0,0.66,2.0,0.0,0.0,8.01,31.39,1.0,1.0,3.0,-6.26,1.8,3.0,45.0,2.34,-0.66,13.03,1.0,4.48,3.33,2.0,1.8,0.0,105.7,0.82,0.0,0.01,1
-0.6,5.41,-1.8,0.0,9.62,-2.4,165.41,1.0,0.0,25.99,0.0,5.26,0.0,-25.25,0.0,0.0,0.6,0.0,-1.88,-0.6,1.2,-1.52,0.0,41.0,0.77,0.0,1.0,1
0.0,2.0,1.0,0.0,-0.89,14.89,114.57,1.0,-1.78,0.0,10.0,7.31,1.89,0.0,-1.78,2.0,7.45,0.89,6.6,2.89,-0.89,0.51,0.0,-74.04,0.92,0.0,0.89,0
0.0,1.0,0.5,2.0,1.0,29.54,63.06,1.0,0.0,-1.51,-0.51,4.62,9.49,0.0,0.5,-0.5,2.5,0.5,12.09,10.5,13.5,0.2,0.5,107.0,0.99,0.0,-0.5,0
1.0,16.06,4.0,0.0,8.5,6.0,93.06,1.0,-1.13,5.0,-1.7,0.56,0.0,42.0,-0.7,0.0,4.7,1.0,7.68,4.13,1.57,2.55,0.0,-44.98,0.96,0.0,1.57,0
0.0,-26.43,0.0,0.0,0.0,-16.2,-661.14,1.0,0.0,29.85,-3.41,3.6,-0.85,-42.63,3.41,-0.85,4.26,0.85,1.34,0.0,0.0,0.49,0.0,33.33,0.68,0.0,-0.71,0
0.0,0.0,1.0,-15.29,0.0,9.9,246.09,1.0,0.0,3.6,24.5,1.42,0.0,-41.36,3.0,1.0,9.0,1.0,3.15,0.0,1.0,1.13,0.0,14.0,0.92,0.0,2.1,1
1.79,0.0,1.0,0.0,-0.79,0.21,73.0,1.0,-1.58,7.17,6.58,1.75,0.0,96.75,-1.38,0.0,-0.79,1.0,2.51,0.0,0.21,1.0,0.0,-65.25,0.91,0.0,0.0,0
3.97,-9.25,1.0,2.64,-8.59,3.0,84.54,1.66,0.0,7.93,25.22,0.35,1.66,58.16,2.0,0.0,7.32,3.32,5.37,-0.32,-0.32,1.68,0.0,31.11,0.84,0.0,1.66,1
0.0,1.0,-1.91,0.97,0.0,2.03,321.63,2.94,6.83,7.91,3.97,1.88,2.94,86.84,3.03,4.86,23.86,1.97,3.47,-0.94,-0.94,0.69,0.0,20.8,0.61,0.0,3.94,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
0.0,16.0,0.04,0.96,16.0,-7.59,-59.23,1.0,-0.96,-2.88,-3.84,1.03,-1.92,52.75,-0.92,0.0,-9.43,1.96,1.61,0.08,2.04,-1.08,0.0,-94.7,1.15,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.17,218.4,1.0,-0.88,1.77,22.65,1.12,-0.88,44.17,3.0,-0.77,12.53,1.0,-1.06,-3.53,1.0,0.43,0.0,26.37,0.77,0.0,3.0,1
0.86,0.0,1.86,0.0,0.86,14.31,74.12,1.0,0.0,0.0,8.17,-6.16,0.86,0.0,7.45,-0.86,11.86,1.86,7.77,2.0,4.86,0.6,0.0,130.03,1.01,0.0,1.0,1
0.0,7.41,2.0,0.0,0.0,5.17,122.11,1.0,0.0,-0.17,4.75,2.97,3.0,-29.14,0.83,0.58,9.09,2.58,3.26,2.58,2.42,1.5,0.0,-2.16,1.01,0.0,1.58,0
9.52,5.59,1.0,1.0,3.97,1.62,206.96,1.0,6.34,8.72,14.28,4.46,0.79,173.75,-0.38,1.79,11.9,1.0,4.27,0.79,1.0,0.62,0.0,-108.2,0.9,0.0,1.59,0
13.0,2.0,0.28,0.0,5.28,0.55,357.17,1.0,6.55,32.01,21.83,3.74,2.0,93.0,-1.9,1.0,15.28,0.28,4.97,1.0,-0.45,0.47,0.0,-33.84,0.82,0.0,2.72,1
1.0,0.0,2.21,0.0,0.0,1.4,47.14,1.0,0.0,3.19,4.6,0.87,0.4,52.39,1.81,0.0,0.81,1.0,2.69,0.81,1.81,1.31,0.0,6.0,0.97,0.0,0.0,0
-2.68,0.0,4.0,-14.74,0.92,-0.76,-387.61,1.0,-47.9,-6.29,4.0,0.72,-8.21,-29.21,4.84,0.0,-24.71,1.0,-2.06,1.08,3.92,0.55,0.0,88.9,1.0,0.0,0.0,1
0.0,0.53,1.53,0.0,0.0,4.71,44.71,1.0,0.0,0.53,2.47,1.07,0.0,17.45,2.94,0.0,7.83,1.53,4.37,1.47,2.41,0.92,0.0,6.0,0.9,0.0,0.47,0
0.0,0.0,-0.17,0.0,0.0,-0.87,-15.63,1.0,-0.59,1.24,1.89,6.32,-1.76,34.57,-0.76,0.59,-10.16,1.41,0.84,-1.17,-0.17,-0.86,0.0,-55.66,1.02,0.0,-0.17,0
0.81,0.0,1.0,-0.81,0.0,5.81,72.59,1.0,0.0,5.25,6.63,1.12,-0.81,12.59,4.0,0.0,6.93,0.19,0.79,0.0,1.0,0.53,0.0,20.0,0.87,0.0,1.0,1
5.67,3.89,1.0,3.78,2.83,11.17,125.27,1.94,0.0,9.44,16.16,6.55,1.94,35.88,-2.83,2.0,-1.72,1.89,6.78,2.0,0.0,0.59,0.0,28.66,0.88,0.0,0.94,1
1.83,0.0,3.17,0.83,0.0,-5.49,170.23,2.67,4.16,3.67,2.33,1.14,1.0,87.47,2.17,4.16,-7.99,1.83,3.02,0.33,2.17,1.18,0.0,-75.6,1.18,0.0,0.0,0
0.0,0.0,1.54,2.0,1.0,19.69,-5.54,1.0,0.0,-13.98,4.23,-0.78,11.0,32.8,1.54,0.0,2.54,2.08,12.79,11.0,14.54,1.2,1.0,88.18,1.1,0.0,0.0,0
1.98,0.0,2.97,1.0,0.0,-6.88,199.0,3.0,5.02,4.02,2.05,1.32,1.03,94.92,2.0,5.0,-9.74,2.0,2.78,0.0,1.98,0.98,0.0,-90.37,1.21,0.0,0.03,0
3.05,0.0,1.0,16.0,0.0,4.05,204.65,-0.9,48.29,4.24,1.1,-0.64,8.1,95.51,1.05,-4.76,28.1,1.0,7.23,1.0,1.0,2.02,0.0,-0.66,0.98,0.0,-1.9,0
0.9,-14.33,1.0,0.9,-14.33,2.1,293.88,2.79,5.37,4.48,16.48,1.63,3.69,80.6,2.9,4.48,8.69,2.9,3.82,-0.79,-0.79,1.69,0.0,12.27,0.94,0.0,1.9,1
0.0,-1.0,1.0,0.0,0.0,5.0,145.9,1.0,0.0,4.99,17.98,-1.26,0.0,107.78,3.99,0.0,13.95,1.0,9.83,-1.99,1.0,1.04,0.0,19.94,0.77,0.0,3.0,1
5.79,1.6,1.0,4.2,1.6,1.0,380.32,3.8,4.4,14.59,18.58,1.47,3.8,160.29,-0.4,5.0,10.99,3.6,6.41,0.0,0.2,1.55,0.0,-28.54,0.76,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,1
0.76,0.0,2.0,0.76,0.0,10.0,387.1,2.52,5.57,6.05,3.19,1.75,5.29,60.25,2.24,3.81,21.29,1.0,2.52,1.24,2.0,2.56,0.0,111.76,0.87,0.0,2.0,1
0.0,-13.17,1.0,1.0,0.0,-7.63,-479.84,1.0,0.0,-0.55,1.66,3.71,0.0,44.6,3.11,0.45,0.0,2.11,3.25,0.55,1.0,0.55,0.0,-6.74,0.93,0.0,-1.11,0
-4.4,-0.73,1.0,-2.93,-2.2,10.73,8.19,0.27,0.73,-5.14,-9.47,1.0,0.0,-29.34,6.2,0.0,20.54,-0.47,6.47,2.73,4.0,1.09,0.0,-16.01,0.8,0.0,1.0,0
0.0,0.0,0.0,0.0,0.65,-4.57,-102.81,1.0,1.3,0.0,-11.09,8.3,0.0,0.0,0.65,0.35,-5.22,0.0,-0.68,0.0,0.65,-0.02,0.0,59.49,0.93,0.0,-1.96,1
0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.77,0.0,1.0,1
4.0,0.57,1.57,16.0,0.0,-3.62,478.94,1.0,53.43,9.57,3.0,-0.01,9.43,104.96,0.85,-1.15,28.85,1.57,6.05,-0.72,1.0,2.5,0.0,6.0,0.99,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,25.73,90.38,1.0,0.0,-1.27,4.46,7.64,0.64,-31.85,-1.27,1.0,-2.18,0.64,9.08,3.64,0.0,0.27,0.0,-2.92,1.02,0.0,0.0,0
6.75,0.0,0.0,6.08,0.68,5.4,247.79,1.0,0.0,26.3,-1.35,4.97,1.35,25.66,2.03,0.0,2.03,0.0,0.47,0.0,0.0,-0.08,0.0,319.22,0.8,0.0,1.0,1
0.0,0.59,1.0,2.0,1.0,18.18,47.94,1.0,0.59,2.35,-3.12,1.01,11.59,-12.94,1.59,0.0,10.82,0.41,10.82,11.0,14.0,1.9,1.0,108.18,0.94,0.0,0.0,0
-0.54,2.0,1.0,-9.24,0.0,2.72,39.57,1.0,0.0,0.0,5.98,-0.16,0.0,-54.36,3.09,0.0,5.35,1.0,66.44,3.0,2.0,0.12,0.0,64.16,0.69,0.0,3.0,1
6.86,1.51,1.0,5.99,0.62,7.12,130.51,1.0,0.0,0.0,1.87,2.52,1.25,95.01,3.25,0.38,1.87,1.0,1.85,0.0,1.0,0.39,0.0,262.81,0.97,0.0,0.0,1
0.0,1.43,1.0,0.0,-0.72,20.91,103.66,1.0,-1.43,0.0,9.85,5.85,1.0,0.0,-0.87,0.72,6.0,1.28,9.03,3.15,-0.43,0.69,0.0,-58.46,0.93,0.0,1.0,0
1.0,0.71,1.0,17.0,0.0,-1.41,13.79,1.0,0.71,3.53,-5.66,1.14,0.71,133.93,1.71,0.0,7.78,1.0,2.17,0.71,1.0,1.16,0.0,-63.99,1.05,0.0,1.71,0
0.99,0.0,1.0,0.0,1.0,-2.97,-38.52,1.0,2.0,0.99,-4.94,0.8,0.0,-3.97,3.01,0.0,-1.98,1.0,-7.9,0.0,2.0,0.71,0.0,96.0,1.02,0.0,-1.99,1
-3.27,0.0,0.82,-13.06,0.0,-2.45,-340.45,1.0,-44.09,-4.9,0.0,9.42,-5.72,-70.22,-0.82,2.63,-24.5,0.0,-1.68,2.45,0.0,-0.46,0.82,6.0,0.81,0.0,0.82,0
-3.09,1.0,1.38,0.0,0.0,-2.47,20.22,0.38,0.0,0.38,0.15,6.35,-0.62,-2.23,-0.47,0.62,4.38,0.76,1.48,0.38,0.38,0.92,0.0,-123.18,0.88,0.0,-1.24,0
0.0,11.0,0.45,1.64,1.64,10.82,261.05,1.0,1.64,-0.55,17.28,4.23,0.55,34.93,2.0,5.37,7.09,2.0,2.94,0.45,0.0,-0.13,0.0,6.0,0.96,0.0,3.09,1
1.0,-0.73,0.27,1.73,0.0,1.0,315.05,3.0,6.0,4.27,5.73,1.6,3.73,138.92,1.27,5.0,7.0,2.0,3.08,-0.73,1.0,0.65,0.0,13.0,0.94,0.0,2.0,1
4.56,0.0,1.0,-4.56,0.65,7.61,-151.21,1.0,-35.22,-3.87,5.0,1.56,-5.22,53.91,5.3,0.0,-6.61,1.0,-1.68,-0.65,1.0,-0.43,0.0,288.68,0.84,0.0,1.0,1
-0.95,-4.71,-1.86,0.0,0.0,3.0,1.96,1.0,1.0,0.24,3.0,3.08,1.0,8.01,4.95,0.0,16.14,1.0,0.75,0.05,1.0,-0.71,0.0,14.0,0.69,0.0,1.05,0
-1.0,-4.98,-1.99,0.0,0.0,26.0,76.0,1.0,0.0,-2.0,5.99,8.77,0.0,18.95,0.0,1.0,-1.0,1.0,4.59,0.01,0.0,-2.32,0.0,6.0,0.92,0.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,9.65,46.93,1.0,0.0,-0.07,3.97,0.67,0.0,22.08,5.55,0.0,16.69,1.0,4.19,1.03,2.55,0.49,0.0,20.0,0.81,0.0,1.52,1
1.59,0.0,2.77,0.0,0.0,-0.77,36.91,1.0,0.0,3.41,3.82,0.55,0.59,47.52,2.18,0.0,0.59,0.41,2.18,1.18,2.18,1.79,0.0,6.0,0.98,0.0,-0.59,0
1.94,0.0,3.82,1.0,0.0,-2.76,245.14,3.0,6.0,4.06,-3.46,1.05,3.94,82.48,2.94,5.0,6.06,2.0,-2.84,1.88,2.88,2.52,0.0,13.0,1.01,0.0,0.12,1
4.73,1.18,1.0,1.0,3.55,-1.18,145.68,0.41,4.73,5.92,15.42,0.86,1.59,121.3,-0.77,0.59,13.87,1.41,5.05,0.0,1.0,0.99,0.0,-117.63,0.95,0.0,0.0,0
0.0,14.19,1.89,0.0,15.19,3.77,73.44,1.0,2.0,0.0,3.0,-6.57,0.0,0.0,4.89,-0.89,4.55,1.89,3.37,1.77,4.66,0.58,0.0,96.0,1.11,0.0,0.89,1
-7.87,0.0,1.0,-5.44,-0.72,-4.29,-56.56,1.0,0.0,0.0,9.44,0.65,0.28,34.18,-0.43,0.0,7.15,2.72,3.9,0.72,1.0,1.07,0.0,-288.75,0.9,0.0,0.72,0
0.0,-1.7,2.0,0.0,0.0,-1.02,129.55,1.0,1.0,3.85,13.78,-4.83,2.15,104.33,5.54,-1.7,19.85,2.7,5.61,1.15,2.85,2.38,0.0,116.09,0.57,0.0,3.7,1
0.0,-16.98,1.0,0.0,0.0,-1.12,-687.21,1.0,0.9,-0.9,1.68,3.63,0.0,-90.24,5.61,1.9,6.9,2.9,6.24,4.61,0.0,0.54,0.0,-14.76,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,1
0.0,0.0,0.56,0.0,0.0,0.0,161.12,1.0,0.0,29.0,2.81,0.41,0.0,0.0,1.12,-0.56,2.81,1.12,0.56,0.0,0.56,0.32,0.0,41.0,0.81,0.0,1.0,1
0.0,-1.04,0.52,0.0,0.0,-2.08,72.2,1.0,0.52,1.56,2.6,5.68,1.04,23.38,1.56,-0.04,8.31,0.52,0.39,0.0,1.04,1.09,0.0,60.55,0.73,0.0,1.04,1
11.0,0.0,1.0,9.0,1.0,1.69,69.86,1.0,-0.91,0.0,-0.65,1.12,2.0,50.91,2.17,1.83,-14.35,1.0,3.35,1.83,0.09,0.17,0.91,322.12,1.21,0.0,-0.91,1
0.0,-1.04,1.0,0.0,0.0,-4.67,24.85,1.0,0.0,0.0,9.67,-2.36,-0.52,0.0,3.56,-1.04,7.6,2.52,0.08,-1.04,1.52,0.68,0.0,61.55,0.66,0.0,0.52,1
3.35,0.0,0.0,0.0,-0.67,1.34,46.44,1.67,-1.34,0.67,0.0,9.07,0.67,38.2,0.0,1.0,0.0,0.67,0.52,0.67,-0.67,0.02,0.0,85.75,0.8,0.0,1.34,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-3.25,0.0,1.0,2.0,1.0,17.65,49.55,0.35,0.0,1.3,2.95,1.59,10.35,2.6,-0.95,0.0,2.0,1.0,12.27,10.35,14.0,0.95,1.0,-28.97,1.01,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,-2.66,17.69,1.0,0.0,0.0,2.34,1.22,-0.99,121.92,1.0,0.0,0.35,2.0,2.22,-0.66,-0.33,0.38,0.0,6.0,0.9,0.0,-0.66,0
2.99,1.25,1.0,11.96,0.0,-0.75,367.73,1.0,40.38,6.73,2.24,-2.16,7.48,64.31,2.0,0.0,23.43,1.0,69.53,2.25,2.0,1.61,0.0,6.0,0.93,0.0,3.0,1
0.94,-3.78,3.83,-0.94,0.0,8.11,45.28,1.0,0.0,1.89,6.78,-3.27,0.94,-47.19,4.94,-0.94,12.89,1.0,9.69,3.89,5.89,2.62,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,0.22,0.0,0.0,0.22,46.18,1.0,0.78,7.13,5.0,0.9,-1.56,91.55,2.56,0.0,5.48,0.22,3.07,-0.78,-0.56,0.77,0.0,12.26,0.72,0.0,0.78,1
11.0,0.0,1.0,9.0,1.0,14.71,310.98,1.0,0.0,0.0,12.52,1.79,2.0,92.0,4.63,0.63,5.54,0.37,2.77,0.0,1.0,0.55,0.0,423.08,0.97,0.0,1.9,1
4.5,1.5,0.25,3.0,2.25,15.0,103.75,1.75,1.0,6.75,14.75,1.21,-0.5,66.0,4.0,0.5,11.5,2.5,4.47,1.0,1.0,0.3,-0.75,34.5,0.81,0.0,1.75,1
1.0,1.46,1.0,0.73,1.0,-2.28,28.06,1.0,0.0,0.0,4.54,-0.98,0.27,72.8,5.46,-0.73,-1.18,1.73,-0.53,-1.46,1.73,0.0,0.0,150.0,0.98,0.0,0.0,1
-0.72,12.49,1.0,0.0,10.77,3.85,41.08,1.0,0.0,0.0,-4.31,3.26,-0.72,0.0,-0.15,0.0,2.15,1.0,3.32,3.44,2.44,0.12,0.0,-97.42,0.98,0.0,0.72,0
3.76,12.5,-1.25,3.01,2.25,7.0,216.84,1.75,0.0,7.52,20.02,4.44,0.0,28.56,0.5,1.0,9.01,3.5,2.71,-0.5,-1.5,-0.71,0.0,34.56,0.76,0.0,3.5,1
9.09,0.43,1.0,-3.13,3.65,1.22,228.57,0.22,8.0,4.74,12.26,1.4,1.22,66.39,1.0,1.0,11.3,-0.57,2.74,1.0,1.0,0.43,0.0,-23.74,1.13,0.0,0.43,0
3.86,0.0,0.0,0.0,-0.97,-0.97,30.86,1.97,0.0,0.97,-2.9,8.9,0.0,55.07,0.0,1.0,0.0,0.97,0.09,0.97,0.0,0.44,0.0,68.8,0.78,0.0,1.93,1
8.39,1.29,1.0,0.0,3.87,0.84,260.49,1.0,5.16,10.1,26.56,0.92,1.29,118.03,0.06,0.65,6.23,1.0,9.42,-0.65,-0.94,0.58,0.0,6.0,1.0,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,1.0,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
8.8,0.68,0.0,-2.03,2.03,-3.38,199.26,1.0,3.38,36.45,3.38,4.88,0.68,-2.71,-0.68,-4.74,6.09,-0.68,0.98,0.68,0.0,-0.12,0.0,41.0,0.78,0.0,1.0,1
0.0,1.0,1.84,3.0,3.0,4.47,198.25,1.0,3.0,0.84,17.31,0.58,3.53,54.83,-0.53,9.69,-2.28,2.0,7.1,3.37,1.0,1.83,0.84,-5.81,1.06,0.0,2.0,0
0.0,0.0,-0.97,0.0,0.0,-0.97,22.16,1.0,0.0,-1.94,6.78,8.87,-2.91,67.82,1.94,-0.94,3.88,0.97,-0.23,-2.91,0.0,-1.23,-0.97,11.81,0.66,0.0,0.97,0
8.04,0.0,1.0,6.58,0.73,9.39,154.37,1.0,0.0,0.0,4.42,1.35,0.73,67.28,4.46,0.0,5.81,0.27,0.46,-0.73,1.0,-0.06,0.0,414.29,0.46,0.0,0.27,1
0.0,1.84,2.0,0.0,0.0,2.32,50.16,1.0,0.0,-0.68,2.16,1.34,0.48,27.73,2.84,-1.68,16.2,2.84,0.48,-0.52,3.0,1.5,-0.84,6.0,0.93,0.0,0.16,0
1.0,0.0,1.9,2.79,0.9,16.23,342.13,3.0,6.0,5.0,5.9,-5.27,12.86,90.0,2.9,4.1,8.79,2.9,12.69,9.86,13.54,1.84,0.9,103.5,1.08,0.0,2.0,1
0.0,2.0,0.07,1.86,0.93,27.95,82.72,1.0,0.0,-2.79,0.14,7.57,8.44,0.0,0.0,0.14,4.86,0.0,8.77,8.51,12.09,-0.56,0.0,99.92,0.99,0.0,-0.93,0
-0.52,0.0,-2.08,0.0,0.0,-1.04,224.08,1.0,0.0,43.07,-2.08,7.45,-0.52,-26.05,-1.56,0.0,-1.04,-0.52,-2.19,-1.04,-1.56,-1.12,0.0,59.23,0.65,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,7.71,161.86,1.0,0.0,0.29,12.33,2.06,0.0,8.55,1.9,0.9,6.43,2.0,-4.43,0.0,1.0,0.36,0.0,13.23,0.9,0.0,1.9,1
11.91,6.35,4.63,9.0,1.0,14.44,220.28,1.0,0.0,4.53,3.0,-6.55,2.0,130.09,4.91,-0.91,5.72,1.91,8.03,2.72,1.91,3.07,0.0,418.0,1.12,0.0,0.91,1
0.0,0.0,1.0,0.87,1.0,-0.61,-9.08,1.0,2.0,0.0,-4.82,0.79,0.0,86.85,3.13,0.0,0.13,1.0,-0.63,-0.87,2.0,0.25,0.0,96.0,0.96,0.0,-0.87,1
0.03,7.0,2.06,0.0,0.0,13.78,192.37,1.0,0.97,5.97,2.92,0.92,1.94,37.14,1.0,0.0,19.52,1.0,6.3,3.0,0.03,2.66,0.0,108.05,0.71,0.0,2.94,1
0.64,-7.02,1.0,0.64,0.0,2.17,221.85,2.28,3.83,6.19,11.09,-0.62,1.91,115.4,2.0,2.55,3.64,1.0,10.73,-0.64,1.64,1.07,0.0,10.46,0.93,0.0,2.0,1
-2.98,1.0,1.0,-11.17,0.0,-0.72,-306.08,1.0,-39.22,-1.7,3.0,0.99,-5.7,58.43,3.26,0.0,0.38,1.74,1.28,0.26,1.0,0.85,0.0,14.0,0.6,0.0,2.0,1
