CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.99,8.0,1.0,2.99,-3.99,18.97,251.79,1.0,1.0,1.0,9.99,2.68,-1.99,132.92,1.0,6.98,38.95,0.0,12.54,-1.99,-3.99,-1.54,-1.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.69,54.89,1.0,1.34,-0.67,4.69,1.2,0.67,0.0,1.67,0.0,5.71,0.33,1.93,-0.67,1.0,1.27,0.0,6.0,1.24,0.0,0.67,0
0.0,0.0,2.0,0.0,-0.92,1.16,34.62,1.0,0.0,1.92,7.84,1.71,-0.77,33.0,2.0,0.0,0.16,1.92,-0.68,-1.84,-7.3,-2.27,-2.77,6.0,0.58,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.83,-4.13,0.17,0.0,1.0,-5.44,-379.63,1.0,1.0,-1.48,-13.96,1.93,0.0,-50.68,0.17,0.0,-20.62,1.17,2.29,0.83,1.83,-1.09,0.0,4.35,0.99,0.0,0.17,0
-2.29,-2.82,0.24,-1.53,-1.53,4.24,-162.56,1.0,1.76,-1.29,-18.08,2.15,2.0,-58.01,2.0,-1.53,-2.11,0.24,1.74,2.0,2.0,-0.14,0.0,-67.27,0.92,0.0,-1.53,0
3.0,0.0,2.0,8.21,4.0,8.46,44.51,1.0,-1.86,-3.11,1.0,0.06,8.73,35.09,1.62,0.0,6.59,0.38,6.92,5.11,6.24,3.46,1.0,7.24,0.97,0.0,1.62,1
-3.05,-1.52,1.0,1.52,-0.76,18.42,69.19,1.0,0.0,-0.76,6.24,2.96,-0.76,15.23,2.76,0.0,4.28,2.0,-0.07,0.24,0.0,-0.46,0.0,6.0,0.94,0.0,0.24,0
-0.66,0.01,1.0,-12.29,0.0,3.02,-189.21,1.0,-1.99,-6.64,-12.62,2.55,0.34,40.87,1.34,-2.99,-7.62,1.0,-2.54,1.0,1.66,0.15,0.0,-97.64,1.05,0.0,-1.33,0
0.0,-2.71,0.0,3.0,0.0,-1.35,16.06,1.0,0.0,0.0,-1.35,4.28,0.0,0.0,0.68,-1.35,-2.03,0.0,-10.45,0.0,0.68,0.56,0.0,6.0,0.85,0.0,0.0,0
1.0,-4.71,1.0,0.0,1.88,4.24,-224.21,1.0,0.06,-1.82,-26.17,0.66,4.76,15.53,0.06,-1.88,-1.18,1.06,3.17,1.88,4.76,2.54,0.94,-84.34,0.94,0.0,-0.88,0
3.41,5.29,31.71,27.29,18.76,46.53,673.94,1.0,0.0,-0.71,0.18,-1.24,23.88,72.71,1.71,-0.71,-5.59,1.71,16.29,3.41,3.41,6.17,0.0,31.59,0.56,0.0,7.82,1
0.0,3.0,1.0,2.0,-0.53,15.94,18.35,1.0,0.53,-4.75,-7.39,2.42,0.0,56.73,2.0,2.0,6.0,-0.06,0.79,0.47,1.0,-0.32,0.0,-3.5,0.97,0.0,-1.06,0
2.0,6.66,20.32,17.32,11.0,38.26,512.53,1.0,0.66,0.0,5.64,-2.6,15.98,138.79,2.32,3.96,18.2,1.66,17.87,2.0,2.66,4.36,0.0,21.0,0.79,0.0,5.66,1
1.77,6.31,17.94,19.17,5.31,36.67,489.46,1.0,1.0,0.0,2.23,0.78,13.62,157.37,2.0,6.0,20.0,1.0,14.06,-1.77,-3.43,1.67,0.0,19.28,1.2,0.0,3.66,1
6.09,-3.57,2.0,4.57,0.0,10.26,-167.2,1.0,0.0,14.34,-16.78,0.83,3.91,74.94,3.09,6.49,10.28,1.09,9.89,1.09,1.0,0.75,0.0,8.17,1.05,0.0,2.0,1
7.04,2.35,1.0,2.76,0.0,6.59,306.75,1.0,3.59,13.8,25.71,0.99,1.76,97.95,-0.17,-0.59,17.98,2.59,3.79,1.59,0.41,1.1,0.0,25.95,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.44,1.0,0.0,0.14,3.72,0.72,0.0,0.0,2.86,0.0,4.3,0.14,3.02,1.14,1.0,0.61,0.0,6.0,1.22,0.0,0.0,0
3.98,3.98,0.01,-4.97,0.99,-1.95,40.17,1.0,-0.99,0.99,4.02,1.04,-1.99,-2.98,1.01,-3.98,-14.91,2.0,-0.78,2.99,0.0,0.76,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,0.44,1.68,1.44,0.88,14.04,1.0,-0.56,-0.56,-3.58,4.12,0.0,-15.08,0.44,0.0,-1.79,-0.12,0.11,0.0,0.44,0.3,0.0,6.0,0.85,0.0,-0.56,0
0.0,2.0,1.82,-1.46,0.0,9.0,26.04,1.0,0.0,0.82,2.46,-1.49,1.0,100.0,2.82,1.0,7.0,2.64,1.82,1.82,1.82,0.0,0.0,6.0,0.59,0.0,0.0,0
-2.53,-0.84,0.16,-1.68,-1.68,6.16,-151.0,1.0,-0.84,-2.53,-15.74,3.93,-0.84,-64.0,1.16,0.0,-8.11,1.16,14.14,1.84,-0.84,-0.44,0.0,-74.84,0.92,0.0,-1.53,0
-2.33,-0.91,1.0,0.0,-0.58,9.75,196.91,1.0,0.0,9.15,25.05,2.29,-0.58,14.33,1.0,-0.16,2.58,2.58,1.25,-0.58,1.0,-0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,3.13,0.22,11.0,0.0,18.78,129.1,1.0,0.0,-0.78,3.22,2.52,4.43,28.15,1.22,1.57,17.78,1.0,21.51,6.78,2.22,1.44,0.0,8.0,0.92,0.0,2.0,1
0.55,1.64,0.55,1.91,0.0,-1.64,311.14,1.0,0.55,2.19,16.4,3.98,1.09,-3.28,0.55,-1.09,15.86,0.55,1.02,0.0,0.0,1.08,0.0,7.09,0.85,0.0,0.55,0
0.0,-4.92,1.0,0.0,0.0,-1.4,-49.41,1.0,0.0,0.3,3.0,0.85,0.0,-70.22,2.4,-0.7,-12.64,3.4,-3.97,1.7,1.0,0.39,0.0,6.0,0.45,0.0,0.0,0
1.55,-0.03,1.52,0.52,2.06,0.87,33.74,1.0,1.0,1.0,1.52,1.48,4.06,-25.8,1.48,-0.52,0.9,1.0,4.29,2.52,4.06,1.38,0.52,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,-0.84,0.0,5.63,1.82,1.0,-1.53,-4.22,1.16,3.18,0.0,-65.8,3.84,0.0,-1.75,0.16,1.77,1.0,2.0,0.73,0.0,83.0,0.94,0.0,-0.84,1
0.0,0.0,2.66,0.0,-3.32,3.66,47.97,1.0,0.0,1.66,6.66,1.66,2.0,54.9,2.66,0.0,0.01,1.0,-1.51,-2.66,-2.98,-1.16,0.0,6.0,1.35,0.0,-1.33,0
0.99,1.98,-0.99,17.87,0.0,0.0,302.72,1.0,1.98,9.92,17.85,5.03,-1.98,5.95,0.99,0.0,1.98,0.0,0.81,0.99,-0.99,-0.51,0.0,160.68,0.62,0.0,0.99,1
-0.13,3.38,1.56,-1.69,-0.25,9.32,334.72,1.0,0.56,0.0,15.51,1.97,1.13,14.63,2.13,0.0,18.45,1.0,1.26,0.0,0.44,1.05,0.0,7.13,0.84,0.0,0.56,0
3.45,4.31,1.0,0.0,-3.45,5.0,169.32,1.0,0.0,15.86,16.55,0.89,-0.86,152.91,1.0,1.72,2.28,2.0,2.13,-0.72,-4.17,-0.8,0.0,6.0,1.42,0.0,0.14,0
0.0,-1.0,0.0,3.0,0.0,-3.01,-24.12,1.0,0.5,-0.5,-4.01,4.26,0.0,-6.01,0.5,-0.5,3.01,-0.5,1.12,0.0,0.0,-0.05,0.0,6.0,0.87,0.0,0.0,0
3.0,5.0,1.38,3.87,2.0,-0.62,320.38,1.0,0.38,3.0,30.75,2.43,1.0,76.0,0.13,2.0,11.88,1.38,2.08,-0.62,-0.25,0.87,0.0,53.93,0.9,0.0,3.0,1
0.0,-1.33,1.67,11.0,0.0,14.67,35.02,1.0,0.0,0.0,-1.33,-0.14,7.33,68.0,2.67,-0.67,17.0,0.33,8.19,6.0,3.0,2.1,0.0,8.0,0.99,0.0,1.33,1
-1.38,3.44,1.69,1.38,2.38,2.69,243.77,0.31,1.69,2.38,29.96,0.59,0.0,40.08,-0.38,1.38,14.64,2.0,3.67,-0.69,1.0,1.04,0.0,-71.77,1.0,0.0,1.69,0
-2.77,-4.62,0.08,-1.85,-1.85,3.08,-189.55,1.0,2.92,-2.77,-16.09,0.62,1.0,-70.2,2.0,-1.85,-0.39,0.08,0.37,0.0,1.0,0.83,0.0,-82.67,0.96,0.0,-0.85,0
12.0,0.0,2.0,5.54,12.93,4.85,80.78,1.0,0.0,0.08,5.08,-0.08,9.39,88.4,1.08,0.0,3.85,1.0,4.93,0.0,1.92,3.5,0.0,308.83,0.73,0.0,0.92,1
3.02,1.0,2.0,4.4,0.0,9.79,93.1,1.6,-0.81,-2.42,3.4,0.69,3.6,70.31,3.81,6.0,15.77,1.0,5.85,0.0,1.0,1.06,0.0,132.29,0.96,0.0,1.6,1
-0.73,1.47,1.0,11.73,1.47,5.07,102.47,1.0,2.2,10.8,2.53,1.51,1.0,82.27,1.73,0.0,2.07,0.27,24.72,4.2,1.0,1.47,0.0,25.8,0.97,0.0,1.47,1
0.0,-1.22,1.61,1.83,0.0,0.34,81.21,1.0,2.61,0.0,9.44,-0.5,2.83,-10.38,2.0,2.44,15.55,1.0,5.45,-0.61,1.0,1.69,0.0,6.0,0.99,0.0,1.61,0
0.0,-1.82,1.0,-1.21,0.0,-5.87,19.29,1.0,0.0,1.82,6.63,1.25,0.0,-27.25,2.61,-0.61,-1.82,1.0,5.16,0.39,1.61,0.83,0.0,6.0,0.9,0.0,0.61,0
-12.24,8.88,1.0,-4.71,-13.18,15.59,152.99,1.0,0.0,1.0,6.06,3.44,-6.59,137.66,0.94,1.94,24.71,0.0,3.97,-0.94,-0.94,-3.06,0.0,-302.8,1.34,0.0,0.06,0
1.79,7.94,1.0,-2.21,-1.94,4.21,96.82,1.0,0.0,-1.94,0.26,2.86,1.0,29.94,1.0,3.47,2.26,0.26,14.78,2.0,-0.47,0.46,0.0,6.0,0.93,0.0,1.0,0
0.0,-5.13,1.0,8.07,0.0,10.6,18.39,1.0,2.0,-0.73,4.8,-0.57,5.4,-33.74,3.47,-0.73,4.8,1.73,1.36,4.4,3.2,2.34,0.0,7.47,0.97,0.0,1.73,0
0.0,-0.13,1.69,3.44,0.0,5.38,17.36,1.0,0.69,-0.69,2.94,2.62,2.06,-11.69,2.38,5.44,3.0,1.69,16.14,1.0,0.69,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
6.43,3.38,1.81,1.62,4.25,-3.68,-37.98,1.0,0.0,0.19,-9.55,-1.07,5.06,110.83,1.0,1.19,2.19,0.19,5.42,3.62,4.25,3.41,0.81,6.0,0.96,0.0,1.0,0
4.77,-0.59,1.41,0.82,6.36,-4.9,-22.05,1.0,-0.59,2.36,2.18,-0.03,3.23,41.14,0.41,-3.54,-8.45,1.59,1.24,2.59,5.59,2.7,1.0,6.0,0.97,0.0,0.41,0
6.71,4.64,1.0,3.0,4.93,-1.78,-26.69,1.0,0.0,-9.0,-11.64,0.14,0.93,64.29,1.0,1.86,3.07,1.07,3.6,1.93,2.0,1.83,0.0,6.0,0.99,0.0,0.0,0
1.8,-1.2,1.6,-8.41,6.2,0.2,1.18,1.0,-2.4,-7.81,5.0,0.18,4.4,-20.42,0.4,0.0,0.8,1.0,0.7,3.4,9.4,3.8,0.6,-10.21,0.5,0.0,0.8,0
0.33,-2.67,0.11,2.11,2.22,4.57,-225.91,1.0,-0.89,1.33,-22.52,1.17,0.0,89.39,1.0,-0.89,-3.13,1.11,0.74,1.89,2.0,0.12,0.0,-79.56,0.95,0.0,-2.67,0
0.0,1.99,1.0,1.33,0.0,15.98,46.79,1.0,0.0,-7.97,-9.29,3.18,1.0,60.64,1.66,1.33,6.33,0.34,17.5,2.0,1.0,0.91,0.0,6.0,0.98,0.0,-0.66,0
0.0,4.0,1.86,0.0,0.0,3.14,46.29,1.0,-1.71,0.86,4.14,3.98,0.86,28.27,1.0,2.0,-1.28,1.0,17.16,1.0,0.0,-0.43,0.0,6.0,0.95,0.0,-0.86,0
3.0,-2.46,1.82,7.1,4.0,6.74,67.56,1.0,0.82,4.0,5.18,-1.92,2.46,136.1,1.82,3.28,17.95,2.0,-5.98,0.18,2.82,2.1,0.0,6.0,1.04,0.0,0.82,0
-1.26,7.52,14.55,32.04,8.28,31.32,682.57,0.25,3.0,9.25,22.0,0.41,10.78,109.32,0.74,6.0,25.01,0.25,16.68,1.75,0.75,2.99,0.0,15.99,0.56,0.0,4.26,1
0.95,5.68,1.95,0.0,0.0,12.73,591.41,1.0,0.0,5.78,30.49,0.76,2.89,138.93,1.0,0.0,33.38,1.95,19.51,2.0,0.05,2.73,0.0,-64.95,0.91,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.71,45.7,1.0,0.0,2.57,5.57,0.83,0.0,47.08,2.86,0.86,2.57,1.0,5.19,0.14,1.86,0.12,0.0,6.0,0.95,0.0,0.86,0
-3.33,2.0,1.0,0.0,3.33,6.67,144.71,0.33,0.0,0.33,15.33,1.82,0.67,-25.91,-1.0,1.0,4.66,1.33,4.17,2.0,4.99,1.8,0.0,-133.01,0.67,0.0,1.0,0
0.0,2.0,1.0,-14.38,-1.92,12.79,126.53,1.0,-3.84,-11.46,13.04,3.3,0.0,27.34,1.0,1.96,1.04,2.0,-7.96,-1.92,1.0,-1.17,0.0,-19.89,0.99,0.0,-1.88,0
1.08,3.24,11.73,8.65,5.95,15.44,244.76,1.0,0.0,-0.08,5.46,0.13,9.03,51.38,2.0,0.0,2.0,1.0,-1.88,0.0,1.54,1.73,0.0,14.11,0.85,0.0,2.7,1
-0.7,2.63,19.0,16.0,10.33,31.0,436.69,1.0,0.0,-0.67,4.35,1.49,13.33,30.08,1.67,-1.35,2.98,1.0,12.31,1.33,2.0,3.28,0.0,21.0,0.67,0.0,4.33,1
0.0,2.48,1.0,1.65,-0.83,12.73,-26.6,1.0,0.0,-7.43,-13.51,3.77,0.0,14.86,2.0,1.65,-1.65,-0.65,-0.35,1.0,1.0,0.33,0.0,-8.86,0.91,0.0,-2.48,0
0.0,3.8,1.0,15.43,1.8,6.29,43.61,1.0,3.61,11.73,-5.41,0.52,1.9,175.77,2.0,1.0,12.41,0.1,8.99,2.8,1.9,0.7,0.0,30.36,0.89,0.0,1.8,1
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,11.94,193.11,1.0,0.0,1.0,9.35,1.51,0.0,100.0,0.0,1.0,21.18,0.59,9.1,0.0,-0.59,-0.16,0.0,6.0,1.01,0.0,1.59,0
0.0,0.0,1.0,0.86,0.0,1.41,80.77,1.0,1.72,7.31,7.72,-0.26,0.0,122.25,1.28,1.0,5.59,1.86,6.24,0.0,1.14,0.05,0.0,-60.39,0.93,0.0,1.86,0
0.0,0.0,1.0,0.0,-0.54,5.93,52.62,1.0,-0.54,-0.54,4.32,1.31,0.0,-14.48,2.54,0.0,2.0,1.46,1.83,1.0,0.0,0.65,0.0,6.0,0.93,0.0,0.46,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
0.0,0.0,1.0,-0.61,0.61,1.57,34.61,1.0,-1.22,0.57,9.65,0.44,0.0,23.97,3.0,1.0,1.17,1.0,5.17,-0.61,2.0,-0.01,0.0,6.0,0.96,0.0,1.0,0
8.95,5.88,2.98,1.95,0.0,15.93,550.88,1.0,0.98,20.93,36.28,-0.51,3.98,159.18,4.98,2.95,37.67,2.98,8.42,2.0,1.0,2.1,0.0,103.71,1.07,0.0,4.93,1
0.62,2.85,12.12,-2.47,6.79,17.35,96.36,1.0,-0.85,-5.18,-10.74,1.67,10.03,-3.09,0.76,-3.71,-6.5,1.0,6.53,2.62,3.24,1.85,0.0,-81.09,0.94,0.0,1.85,0
-6.34,-2.11,1.0,-1.59,0.0,6.36,-174.29,1.0,0.47,-8.99,-19.14,2.32,-1.59,-47.04,3.0,0.0,-5.57,1.0,-0.85,1.0,2.0,0.01,0.0,65.03,0.72,0.0,-0.53,0
3.7,5.0,2.0,2.0,2.0,9.19,337.18,1.0,1.0,3.7,29.9,0.61,1.7,103.95,1.3,2.0,17.8,2.7,3.08,0.0,1.0,1.98,0.0,102.0,0.98,0.0,3.0,1
12.0,4.0,0.19,3.0,0.0,9.05,469.84,1.0,1.0,18.81,41.38,1.28,2.19,102.75,0.19,0.0,22.43,2.0,21.44,2.62,1.0,1.59,0.0,40.0,0.98,0.0,1.0,1
10.47,4.0,1.0,1.98,-2.05,7.56,458.1,1.0,2.53,18.51,41.98,0.95,3.0,94.11,1.0,0.0,22.05,2.0,7.02,1.0,0.49,0.6,0.0,40.0,0.97,0.0,1.51,1
8.71,0.0,1.0,4.02,9.38,8.34,101.15,1.0,0.0,-0.67,6.33,0.54,5.36,40.22,1.33,0.0,3.34,2.0,4.87,1.0,0.67,2.73,0.0,225.85,0.76,0.0,1.67,1
-9.54,-1.18,1.0,7.36,0.0,19.33,-211.14,1.0,-0.79,-14.31,-31.0,1.47,3.38,72.18,2.79,1.0,4.62,0.21,2.18,4.97,2.59,0.73,0.0,-19.43,0.92,0.0,0.79,0
-0.61,-1.68,0.39,1.0,0.61,1.63,-296.51,1.0,-0.61,-2.46,-17.81,1.49,1.61,42.28,0.77,1.0,-13.26,0.39,1.08,2.23,6.53,0.63,1.84,4.77,0.94,0.0,-0.61,0
0.0,-2.85,1.0,0.0,2.75,1.15,-32.74,1.0,1.0,0.45,-0.1,1.03,3.1,-54.95,2.55,-0.55,-4.24,1.55,0.79,4.2,5.85,1.65,0.0,6.0,0.66,0.0,0.55,0
0.0,0.0,1.0,0.0,3.52,4.0,50.26,1.0,1.3,0.0,6.3,0.2,2.41,0.0,1.3,0.0,4.89,1.0,2.83,2.81,5.22,3.11,0.0,6.0,0.63,0.0,1.7,0
0.0,-1.53,1.0,0.0,5.0,-4.1,-79.12,1.0,0.0,0.0,-4.15,-0.43,2.0,-9.15,1.76,-0.76,3.47,0.24,5.87,5.53,7.0,2.92,0.0,6.0,0.37,0.0,1.24,1
3.0,5.0,2.0,-8.33,2.0,-11.9,232.11,1.0,1.0,3.94,30.12,1.21,-4.63,25.3,2.0,2.0,-0.96,2.0,-2.1,-3.76,-0.88,-0.54,0.0,100.12,0.85,0.0,1.12,1
0.0,2.0,1.0,1.0,-0.68,6.29,-39.95,1.0,0.0,-6.1,-10.16,1.25,1.0,44.44,2.0,1.0,4.97,-0.36,-0.8,0.32,1.0,0.07,0.0,-6.2,0.92,0.0,-2.03,0
0.0,0.0,1.0,0.0,1.0,0.79,96.93,1.0,1.0,10.08,17.87,0.32,0.0,77.85,0.39,0.0,6.21,2.0,2.85,0.0,1.61,0.59,0.0,6.0,0.98,0.0,1.0,0
-10.06,-3.35,1.0,-2.52,0.0,-2.52,-319.64,1.0,-0.84,-14.1,-31.55,2.91,-2.52,-74.64,2.84,0.0,-16.77,0.16,-1.43,2.0,1.0,-0.07,0.0,-22.52,0.76,0.0,-0.84,0
3.99,0.0,1.0,-8.77,0.0,-9.16,-0.64,1.8,1.0,0.8,5.2,0.83,-3.99,2.39,3.59,0.0,-4.76,1.8,-1.82,-3.99,-0.59,-1.1,0.0,171.03,0.92,0.0,1.0,1
1.3,6.0,19.0,16.0,11.0,28.89,517.11,1.0,-0.7,9.86,14.97,0.01,13.3,114.99,1.0,0.0,-0.63,1.0,13.4,2.7,2.0,3.26,0.0,21.0,0.75,0.0,5.0,1
7.99,1.99,2.0,3.95,-1.98,19.92,556.46,1.0,-0.99,15.04,27.75,1.23,3.0,89.94,4.99,6.93,37.83,2.0,2.96,0.02,0.01,0.82,0.0,137.48,0.79,0.0,1.01,1
3.0,0.0,1.0,3.0,4.0,1.0,27.46,1.0,0.0,4.0,5.49,0.29,0.0,68.0,1.51,0.0,4.0,1.49,3.77,1.51,2.0,1.18,0.0,6.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,51.43,1.0,1.45,0.0,7.55,0.86,1.0,0.0,1.45,0.0,4.26,1.0,1.89,0.0,0.45,1.18,0.0,-36.14,0.91,0.0,1.0,0
4.29,0.61,1.61,1.0,0.0,12.74,214.43,1.0,2.39,16.04,4.61,0.96,1.84,130.11,2.23,0.61,17.81,2.61,4.48,2.23,1.0,1.49,0.0,8.45,0.98,0.0,1.61,1
2.56,2.56,1.85,-11.93,0.0,0.85,230.12,1.0,-2.56,-7.52,29.41,1.53,0.0,-6.82,1.0,1.7,5.96,2.85,-5.36,-1.56,1.0,-0.13,0.0,64.78,0.52,0.0,0.0,0
1.0,11.53,2.0,0.0,-0.79,19.53,660.06,1.0,0.21,4.0,27.63,1.78,2.0,151.64,2.21,0.79,46.84,0.42,8.42,1.0,0.21,1.55,0.0,8.0,0.91,0.0,1.0,1
-0.96,8.93,1.0,15.41,0.0,10.93,216.2,1.0,3.85,13.52,6.04,0.76,0.96,180.91,0.96,1.0,26.74,0.0,18.53,2.89,0.0,0.71,0.0,32.01,0.99,0.0,3.89,1
0.0,0.0,1.0,0.0,1.85,2.0,44.71,1.0,0.15,1.0,5.75,0.75,2.55,27.0,0.15,0.0,-0.1,2.0,1.45,2.55,8.64,3.09,2.55,6.0,0.94,0.0,0.15,0
2.28,0.0,2.0,2.0,3.28,1.0,46.96,1.0,0.72,0.72,6.74,-0.43,5.0,69.37,1.0,0.0,3.87,1.72,4.11,2.0,5.0,2.62,1.0,6.0,1.01,0.0,1.72,0
0.0,4.0,1.0,0.0,-0.71,6.85,24.4,1.0,0.0,-4.98,-6.39,4.2,0.71,-22.78,0.29,2.0,0.86,-0.42,28.28,1.71,0.0,0.52,0.0,-6.82,0.98,0.0,-2.14,0
4.0,5.0,1.0,0.0,1.0,5.53,101.04,1.0,-0.59,2.18,-0.18,1.19,1.59,109.39,0.41,2.0,1.24,1.0,12.8,3.18,1.0,2.12,0.0,6.0,1.0,0.0,0.41,0
0.0,0.0,0.26,2.23,0.0,-0.98,22.32,1.0,0.0,-2.23,-1.47,5.77,0.0,-40.94,-0.23,-0.74,-2.23,0.26,-1.88,1.0,-0.49,0.83,0.0,6.0,0.83,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.87,2.65,61.69,1.0,0.87,0.87,9.61,0.84,0.0,23.49,1.13,0.0,4.61,2.0,2.18,0.13,0.87,0.54,0.0,6.0,0.96,0.0,1.0,0
0.18,3.0,1.0,20.82,-1.65,14.29,421.44,1.0,5.47,14.12,23.65,0.2,1.0,153.19,3.0,6.0,27.76,1.82,9.03,1.82,0.0,0.58,0.0,162.0,0.77,0.0,2.82,1
-0.85,-2.54,1.15,1.69,0.0,5.54,-385.63,1.0,-0.85,-2.39,-19.4,2.66,0.31,38.08,1.15,1.69,-22.56,0.15,-0.42,0.0,1.0,-1.17,0.0,4.31,1.04,0.0,-0.85,0
0.0,0.0,1.0,1.96,0.0,9.84,130.02,1.0,5.88,9.8,4.96,-0.48,0.0,152.91,0.04,0.0,15.68,2.96,3.64,1.0,1.0,0.29,0.0,6.0,1.03,0.0,1.96,0
7.0,1.0,2.0,0.0,-0.76,11.47,251.6,1.0,0.0,18.76,7.76,1.21,0.71,85.0,4.76,1.0,22.47,2.0,5.89,1.24,-5.87,-0.76,-2.29,10.0,0.92,0.0,2.0,1
1.96,8.89,2.0,19.25,0.0,20.74,881.07,1.0,1.96,13.63,44.44,0.97,2.0,179.67,3.96,5.78,49.44,2.0,8.42,1.96,0.04,1.6,0.0,158.17,0.66,0.0,1.96,1
-1.04,-2.6,-7.84,-5.72,-0.72,-8.4,-153.18,1.0,0.52,0.0,5.52,0.54,-3.72,-0.52,1.52,3.12,12.8,1.0,1.8,2.96,6.48,1.7,0.0,-1.8,0.6,0.0,-0.08,0
-1.95,-5.86,-16.58,-14.65,-10.74,-20.41,-325.99,1.0,2.93,7.88,6.98,1.34,-13.67,49.14,3.0,1.0,5.93,1.98,-4.45,-0.98,1.02,-2.99,0.0,-8.65,1.19,0.0,-2.91,0
0.0,0.0,1.0,0.0,-0.79,8.79,85.28,1.0,0.0,6.72,4.0,1.66,1.0,51.57,0.21,0.0,1.86,0.21,18.21,2.0,1.0,1.36,0.0,-8.15,1.05,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,6.11,34.7,1.0,0.68,0.32,2.0,1.73,0.0,0.0,2.68,0.0,3.4,1.0,2.39,1.32,1.68,0.34,0.0,58.3,0.95,0.0,0.0,0
3.86,4.82,1.0,0.0,-2.86,4.0,179.55,1.0,0.0,9.96,16.14,1.24,-0.96,159.17,2.0,1.93,6.07,3.0,3.0,-0.93,-4.79,-1.0,0.0,24.0,1.41,0.0,2.04,1
0.0,0.85,0.15,-3.41,0.0,2.29,0.82,1.0,1.15,0.0,3.59,1.12,-0.71,14.51,2.0,-4.27,-4.1,1.0,-3.09,0.85,1.0,0.04,0.0,6.0,0.93,0.0,0.15,0
-2.81,0.0,2.0,0.0,0.0,5.81,33.58,0.44,0.56,0.44,5.44,1.73,1.44,0.99,1.44,0.0,4.25,0.44,1.7,0.0,1.56,0.53,0.0,-68.12,1.04,0.0,-1.12,0
0.0,0.0,1.0,-7.33,4.33,-8.66,-28.65,1.0,0.0,0.0,1.67,0.43,0.33,-35.99,0.33,0.0,-6.0,1.0,0.8,1.67,12.67,3.78,3.0,4.67,0.59,0.0,0.0,0
6.67,7.61,1.0,-10.31,0.0,5.36,201.76,1.0,-1.21,5.85,19.74,1.99,1.21,100.0,-1.21,-2.64,18.79,0.61,8.83,0.0,0.61,0.19,0.0,-68.02,1.14,0.0,0.39,0
0.0,0.64,2.64,3.22,-0.64,8.8,94.16,1.0,0.64,1.0,7.93,1.16,2.0,86.45,2.64,3.86,13.59,1.0,3.64,-1.93,-4.8,-0.71,-1.93,6.0,1.04,0.0,0.64,0
0.0,0.59,1.59,2.93,0.0,4.1,52.53,1.0,0.59,-0.76,1.83,1.53,1.76,16.39,0.41,2.93,9.95,2.0,1.68,1.0,0.41,0.66,0.0,6.0,0.47,0.0,0.0,0
-0.97,-5.83,-17.48,-12.54,-8.74,-28.16,-389.35,1.0,0.0,0.0,-0.97,6.54,-13.59,-81.57,0.0,0.0,-3.88,0.0,-11.68,-1.94,-0.97,-2.93,0.0,-8.57,1.04,0.0,-4.86,0
0.0,0.0,1.0,0.0,0.0,1.69,-33.6,1.0,0.0,-11.69,-8.0,2.0,0.0,-71.06,1.85,0.0,-1.69,2.0,0.06,1.0,0.15,-0.07,0.0,6.0,0.44,0.0,0.0,0
