CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.14,1.0,0.0,5.16,7.94,67.73,1.0,0.0,1.26,5.44,0.72,0.98,3.49,1.28,0.0,3.22,1.0,3.91,1.28,2.0,0.77,0.14,7.82,0.96,0.0,1.28,0
0.36,1.27,1.0,0.0,1.09,4.36,99.01,1.0,0.0,0.36,10.06,3.5,0.0,23.93,0.36,1.0,4.18,0.73,61.8,35.42,0.36,0.04,0.0,17.6,0.93,0.0,0.36,0
0.0,0.48,1.0,0.03,0.0,3.89,44.65,1.0,0.0,0.27,4.87,4.87,0.0,2.29,0.03,1.95,0.08,0.03,0.08,0.03,0.03,0.01,0.0,6.97,0.89,0.0,0.05,0
0.74,0.0,1.0,0.19,0.0,0.0,20.41,1.0,0.0,4.59,6.33,0.56,1.0,41.51,1.81,0.0,0.0,1.19,2.36,1.63,1.81,0.81,0.0,50.82,1.0,0.0,0.19,0
3.8,0.05,1.95,11.4,0.0,9.05,152.9,1.0,4.8,12.35,3.2,0.35,9.5,83.6,2.05,0.0,18.65,1.0,5.42,0.0,0.95,1.42,0.0,6.0,1.0,0.0,1.0,0
0.34,0.66,2.66,0.0,1.68,5.68,40.75,1.0,0.0,0.0,2.01,0.82,3.66,0.0,1.66,0.0,10.34,1.0,3.27,2.0,2.0,1.52,0.0,6.0,0.94,0.0,0.34,0
0.35,2.65,1.35,0.0,0.0,2.12,65.71,1.0,0.0,0.65,7.3,0.67,0.35,12.28,2.71,0.35,8.36,1.0,2.05,0.0,1.0,0.63,0.0,25.79,0.89,0.0,0.35,1
3.88,0.35,1.12,0.88,0.0,0.23,33.77,1.0,0.0,14.85,19.5,0.13,1.0,78.65,1.12,0.0,0.46,2.0,3.78,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.12,0
0.48,0.0,1.0,0.48,0.0,2.56,179.42,1.96,2.87,2.39,5.0,3.47,1.44,43.05,0.96,3.44,3.35,0.96,1.36,0.0,0.48,0.45,0.0,9.87,0.92,0.0,0.96,1
45.4,10.77,1.0,27.16,3.08,14.15,2510.6,1.0,11.54,36.4,106.5,0.54,4.23,92.39,1.23,0.0,103.64,4.85,7.51,0.23,0.23,0.92,0.0,599.0,0.91,3.85,5.54,1
0.0,0.48,1.0,0.0,0.0,6.86,77.44,1.0,0.48,0.0,5.95,3.41,0.0,0.0,1.43,1.05,5.73,0.48,0.32,0.0,0.0,0.0,0.0,6.52,0.93,0.0,0.48,0
0.0,0.01,1.0,0.99,0.0,1.02,18.17,1.0,0.0,0.0,1.99,3.01,0.0,99.26,1.99,1.0,0.01,0.99,0.71,0.41,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,53.32,1.0,0.0,0.0,6.28,1.21,0.72,0.0,2.88,0.28,3.72,0.72,8.27,0.0,1.44,0.63,0.0,6.0,0.96,0.0,0.72,0
4.5,1.43,1.88,0.0,14.09,8.4,456.13,1.0,0.6,2.12,39.07,0.75,1.0,66.7,1.36,0.12,15.19,2.88,10.09,0.12,1.0,0.8,0.0,70.66,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.46,24.16,1.0,0.0,1.88,3.46,0.82,0.88,32.42,1.88,0.12,0.12,1.23,1.95,1.77,1.88,0.71,0.0,54.61,0.99,0.0,0.12,0
3.93,0.2,2.0,11.2,0.0,8.53,148.34,1.0,4.67,12.53,3.33,0.28,9.4,87.2,2.0,0.0,18.0,1.07,5.45,0.0,1.0,1.48,0.0,6.0,1.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.19,27.23,1.0,0.0,1.4,4.19,1.51,0.7,23.18,1.4,0.3,0.89,0.7,1.4,1.4,1.4,0.56,0.0,44.63,0.98,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,5.77,60.28,1.0,0.0,5.81,5.84,0.41,0.96,53.6,2.96,0.0,2.96,1.0,8.72,0.0,1.96,2.18,0.0,6.0,0.97,0.0,0.96,0
1.35,0.0,1.34,17.97,0.0,14.97,186.19,1.0,1.68,5.04,6.32,0.47,6.68,80.7,2.0,0.0,25.64,1.0,7.38,0.66,1.0,1.3,0.0,7.33,0.97,0.0,2.99,1
1.25,0.0,1.62,0.0,9.97,5.61,289.23,1.0,0.0,1.25,28.67,0.73,0.62,39.24,1.38,0.0,10.61,2.25,7.16,0.0,1.0,0.73,0.0,48.36,0.92,0.0,1.87,1
0.47,9.57,1.0,1.0,0.0,0.47,169.71,1.94,2.81,7.66,2.34,1.01,1.41,87.34,1.47,2.34,4.87,1.47,2.89,0.53,1.0,0.68,0.0,9.28,0.93,0.0,2.0,1
1.0,7.38,1.51,0.0,2.54,7.03,131.44,1.0,0.49,6.4,10.4,0.76,1.52,44.8,1.98,0.49,15.46,1.0,3.49,1.02,1.51,1.03,0.0,6.0,0.98,0.0,1.0,0
3.73,0.0,1.0,0.93,0.0,0.4,33.06,1.0,0.0,15.34,20.0,0.12,1.0,77.41,1.13,0.0,0.2,1.93,4.29,0.0,1.07,0.94,0.0,6.0,0.98,0.0,1.0,0
0.84,12.63,1.0,0.0,2.37,5.0,189.77,1.0,0.84,10.94,16.68,0.77,0.32,76.6,2.68,0.84,15.15,1.0,3.67,0.16,1.0,0.6,0.0,6.0,0.99,0.0,1.0,0
2.53,2.76,2.0,0.0,0.0,2.94,78.1,1.0,0.0,4.59,10.12,0.4,1.0,58.09,2.47,0.24,7.77,1.76,2.39,0.0,1.0,1.1,0.0,19.2,0.94,0.0,1.76,1
0.0,1.0,1.41,0.0,0.0,8.76,95.67,1.0,0.79,0.0,5.76,1.49,0.83,0.0,2.79,0.0,11.38,1.0,1.15,0.41,0.41,0.31,0.0,6.0,0.96,0.0,0.79,0
1.42,0.0,1.71,0.0,11.36,7.55,333.21,1.0,0.0,1.42,31.98,2.01,0.71,44.72,0.71,0.58,9.94,2.13,7.48,0.0,0.71,0.53,0.0,54.56,0.91,0.0,2.13,1
0.0,2.67,1.0,0.0,0.0,0.45,23.92,1.0,0.0,1.0,2.56,0.83,0.0,20.0,1.89,0.11,1.89,1.22,1.77,0.0,1.0,0.38,0.0,6.0,0.91,0.0,0.11,0
1.0,0.58,1.0,0.0,0.0,6.92,60.6,1.0,0.04,5.31,4.5,0.54,0.96,49.65,2.04,0.04,17.04,1.0,4.74,0.96,1.96,1.94,0.0,91.59,0.53,0.0,1.0,1
0.0,0.01,1.01,0.99,0.0,1.02,18.07,1.0,0.0,0.0,1.99,2.99,0.03,99.35,2.0,0.99,0.06,1.0,0.02,0.01,0.01,0.01,0.0,6.0,0.82,0.0,0.0,0
0.0,0.29,1.0,0.71,0.0,12.52,49.09,1.0,0.0,2.62,1.29,2.88,2.03,78.2,0.87,0.71,8.1,0.29,6.39,3.0,1.29,0.7,0.29,9.78,0.89,0.0,0.87,0
-0.64,2.64,1.64,0.0,-3.18,0.82,18.77,1.0,0.0,0.0,-0.91,4.62,0.64,0.0,0.64,1.0,-0.54,0.0,95.16,55.0,0.0,-0.05,0.0,6.0,0.88,0.0,-0.64,0
0.0,-0.59,1.0,0.0,0.0,-5.91,-38.13,1.0,-0.59,3.18,0.64,0.09,1.59,52.5,1.41,0.0,-7.09,1.0,2.79,3.18,3.18,1.27,0.0,93.5,1.02,0.0,-0.59,0
0.0,0.54,1.0,18.86,-1.07,20.68,234.13,1.0,-0.54,1.0,10.14,1.14,5.0,39.51,2.0,0.0,35.43,1.0,6.89,1.0,-0.07,0.89,0.0,-90.53,0.94,0.0,4.54,1
-2.15,0.0,1.0,8.61,0.0,3.23,33.83,1.0,0.0,-8.61,-2.61,1.73,-0.54,11.3,2.46,3.08,2.08,-0.08,3.79,0.54,0.0,-0.08,0.0,7.61,0.88,0.0,-0.54,0
0.0,1.63,1.0,0.0,0.0,39.78,123.04,1.0,0.0,14.01,-1.13,-0.39,11.38,23.12,4.25,-0.63,36.78,-0.25,22.87,4.88,2.63,3.9,1.63,27.14,0.94,0.0,4.25,1
18.9,12.31,1.0,0.0,-2.58,3.14,292.75,1.0,4.3,1.72,-12.75,3.56,0.86,24.06,2.58,1.0,15.75,0.0,99.57,55.0,0.0,0.92,0.0,12.87,0.53,0.0,1.72,1
9.86,3.0,2.0,0.0,0.76,11.9,165.47,1.0,0.0,5.24,4.19,-0.64,6.33,54.67,2.0,-0.76,4.0,0.48,5.18,0.76,1.0,2.59,0.0,31.9,0.95,0.0,2.0,1
4.0,0.0,2.0,12.0,0.0,13.51,190.29,1.0,5.0,17.51,3.0,0.26,10.75,129.3,2.0,-1.5,20.5,1.0,11.05,0.0,2.5,2.91,0.0,6.0,1.05,0.0,1.75,1
2.17,16.75,1.58,0.0,-1.75,3.25,115.83,1.0,1.0,15.92,6.5,-0.01,0.58,96.83,3.58,0.42,15.67,1.0,3.23,-0.58,1.0,1.07,0.0,-12.67,0.98,0.0,1.58,1
-4.12,-3.27,2.0,0.0,3.0,13.0,42.32,1.0,-2.63,1.42,5.26,2.82,4.47,18.47,-1.11,0.0,8.41,0.95,54.82,28.45,0.47,1.06,0.0,-0.08,1.16,0.0,0.42,0
0.0,6.27,1.0,1.0,0.0,3.91,-39.94,1.0,-0.78,4.53,-7.82,0.08,2.35,52.94,1.78,-0.78,10.04,1.0,6.13,1.0,1.0,1.57,0.0,6.0,0.89,0.0,2.78,0
-0.67,3.67,2.35,-0.67,0.0,2.02,-181.89,-0.35,-4.04,-2.37,-0.69,0.04,0.67,-41.57,2.0,-3.37,3.35,0.33,1.91,1.35,1.67,0.8,0.0,1.29,0.89,0.0,-1.35,0
0.83,0.0,1.0,-2.32,-1.66,2.66,19.66,1.0,-1.66,4.15,2.83,2.95,0.83,81.72,1.17,1.0,14.12,1.0,1.33,0.83,0.0,1.19,0.0,-72.92,0.42,0.0,0.83,0
7.58,1.65,1.82,-0.82,5.47,14.87,417.41,1.0,0.0,3.47,32.58,-0.26,4.11,39.67,0.18,0.18,24.46,2.82,8.84,1.0,1.82,1.49,0.0,50.34,1.11,0.0,2.65,1
1.99,0.0,2.0,0.1,15.93,9.04,449.84,1.0,0.0,2.0,42.84,0.79,1.02,63.07,1.0,0.0,14.07,2.99,10.52,0.0,1.0,0.75,0.0,73.69,0.92,0.0,3.0,1
0.0,14.77,1.0,0.87,0.0,-22.59,-39.68,1.0,0.0,0.87,3.26,0.46,-6.08,52.12,0.26,0.0,-12.37,1.0,-8.58,-1.74,0.13,-0.98,-0.87,-5.29,0.89,0.0,-0.87,0
2.85,-12.81,1.71,14.83,0.0,11.4,166.53,1.0,3.56,2.13,7.13,4.93,7.12,102.13,1.71,1.0,12.39,1.0,16.74,1.29,1.0,0.75,0.0,6.0,1.01,0.0,-0.71,0
-1.11,-2.11,0.3,1.0,0.0,3.11,323.89,3.0,6.0,1.49,2.19,2.57,2.3,71.75,1.3,5.0,7.0,2.0,3.64,0.0,1.0,0.85,0.0,13.0,0.93,0.0,0.6,1
20.89,9.5,0.05,0.0,15.0,3.1,453.82,1.0,4.75,2.85,8.35,0.71,2.0,89.26,1.0,0.0,3.8,1.95,10.35,1.95,1.0,1.46,0.0,-9.19,0.68,0.0,2.9,1
1.0,0.0,2.0,0.0,5.0,9.0,83.84,1.0,0.0,0.9,4.0,-0.66,3.0,25.25,1.9,0.0,11.2,3.71,5.22,2.0,2.9,1.57,0.0,6.0,1.0,0.0,1.9,0
3.0,3.0,2.0,20.23,0.0,19.34,228.36,1.0,0.0,6.96,10.89,0.27,5.82,150.16,2.0,0.0,27.12,2.0,8.76,0.96,1.0,1.59,0.0,7.93,0.99,0.0,5.85,1
10.87,3.0,2.0,-18.37,0.87,1.13,67.25,1.0,0.0,5.13,2.75,0.4,2.75,8.64,1.13,0.0,-20.5,2.0,-0.25,0.0,1.0,1.76,0.0,34.0,0.95,0.0,-0.62,1
3.58,0.0,1.89,10.73,9.63,8.58,213.17,1.0,4.47,11.63,12.32,0.43,10.94,78.7,1.89,0.0,16.99,1.0,9.4,0.11,0.11,2.19,0.0,6.0,1.01,0.0,1.0,0
-0.55,0.0,0.45,0.0,-8.84,4.55,-143.91,1.0,0.0,2.21,-14.88,4.83,1.1,-7.18,1.66,2.0,7.18,-1.1,-1.81,0.0,0.0,0.64,0.0,-30.56,0.92,0.0,-0.55,0
0.0,2.34,-0.32,0.0,0.0,-2.65,13.36,1.0,0.0,1.0,4.65,0.54,-2.65,19.0,2.0,0.0,-0.65,1.0,0.87,-1.32,0.34,-0.09,0.0,6.0,0.9,0.0,0.0,0
-0.5,9.07,1.0,0.0,0.0,-0.5,-130.11,-0.01,-3.02,4.52,0.48,-0.09,-0.51,30.48,1.5,-2.52,-2.02,0.5,2.06,2.5,2.0,0.55,0.0,57.47,0.98,0.0,0.0,0
1.0,-17.86,1.0,-0.99,5.95,11.96,84.77,1.0,0.0,-4.92,9.95,0.98,1.0,-36.34,2.0,0.0,14.02,1.0,4.03,1.0,2.99,2.05,0.0,95.0,0.56,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,9.7,86.0,1.0,0.0,0.0,6.94,0.01,1.94,0.0,5.88,0.0,3.06,1.0,20.8,0.0,2.94,1.03,0.0,6.0,1.03,0.0,1.94,0
6.69,-2.23,1.0,0.0,0.74,16.64,196.19,1.0,0.0,-0.74,7.0,3.47,5.2,-14.12,-0.74,1.0,2.26,0.0,2.58,0.74,0.0,1.11,0.0,31.27,0.95,0.0,0.74,0
-2.24,0.51,0.25,40.0,0.0,27.93,1266.85,1.0,0.0,3.24,102.52,3.53,4.48,61.91,0.75,1.0,47.19,-0.75,13.44,2.24,0.75,0.95,0.75,178.71,0.87,0.0,3.75,1
0.0,0.0,0.22,0.0,4.45,1.9,168.29,1.0,0.0,0.78,23.07,1.44,-2.33,51.2,1.0,0.78,-3.88,1.78,0.97,0.22,1.22,-0.64,0.0,30.83,0.98,0.0,1.0,0
0.0,-1.52,1.0,-29.31,4.55,-2.79,-867.94,1.0,0.0,-0.76,-74.54,0.99,0.0,24.21,2.76,0.24,-25.01,1.76,-1.58,0.76,1.52,0.38,0.0,-117.53,0.88,0.0,-1.52,0
15.08,7.87,1.0,-13.77,0.0,-5.18,262.46,1.0,3.28,2.31,8.31,1.87,-2.62,39.15,2.31,1.66,-2.28,3.66,0.62,0.0,1.0,-0.02,0.0,30.92,0.69,0.0,0.34,1
2.0,0.9,2.0,0.0,16.0,13.52,503.42,1.0,0.9,2.0,43.9,2.01,0.1,63.0,0.1,0.0,21.23,3.0,0.74,0.0,-0.81,-0.05,0.0,74.0,0.92,0.0,3.0,1
16.43,24.32,1.0,0.0,-0.82,-5.85,481.68,1.0,5.82,13.68,22.32,0.58,-4.75,168.73,5.64,1.82,37.96,2.0,5.08,0.18,1.0,-0.02,0.0,18.08,0.59,0.0,3.0,1
-1.19,3.6,0.4,0.0,-9.53,0.6,-183.32,1.0,0.6,-0.19,-19.44,1.21,-0.6,-18.52,3.19,0.0,0.81,-0.19,-4.08,0.0,0.4,-0.01,0.0,-34.5,0.93,0.0,-1.19,0
0.0,0.86,1.0,-6.05,0.0,18.15,38.74,1.0,0.0,9.78,0.41,-3.17,7.05,-31.81,3.73,-0.86,19.01,1.0,1.88,2.86,2.86,2.87,0.86,72.23,0.99,0.0,2.59,1
8.0,0.4,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.53,10.53,0.67,5.53,75.45,1.0,0.0,18.94,2.0,8.11,1.06,1.53,1.88,0.0,50.26,1.03,0.0,2.0,1
0.0,1.68,1.0,27.25,0.0,10.0,874.73,1.0,0.32,0.68,75.13,2.85,0.0,68.13,0.96,0.68,26.31,0.32,3.11,0.0,0.0,0.0,0.0,117.06,0.91,0.0,2.36,1
3.0,4.78,2.0,0.0,0.0,-0.38,36.56,1.0,0.0,6.59,5.03,-1.34,1.0,87.3,3.19,-0.59,3.41,2.59,3.43,0.0,1.59,1.38,0.0,6.0,0.95,0.0,2.0,0
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
1.0,-0.87,1.0,18.19,0.0,0.07,140.74,1.0,0.0,-1.93,9.2,0.59,-0.73,93.04,1.13,0.0,22.2,1.0,-0.76,-0.73,1.13,0.96,-0.87,85.47,0.51,0.0,1.87,1
-0.65,1.0,1.0,0.0,0.0,8.04,106.46,1.0,1.0,-3.27,7.65,4.58,-0.65,-31.38,1.69,1.31,0.89,0.35,-2.47,-0.65,-1.31,-1.31,0.0,-51.53,1.22,0.0,0.35,0
0.0,0.0,1.0,-6.81,0.0,4.0,21.64,1.0,0.0,0.0,5.97,0.49,0.97,-97.31,2.92,1.03,2.92,0.0,-3.21,-1.95,0.97,0.85,0.0,7.0,0.92,0.0,0.97,0
3.69,1.79,1.9,0.0,3.0,-16.5,158.0,1.0,0.0,-1.69,31.37,1.5,-5.37,111.69,0.1,1.0,-9.02,2.9,-8.77,-1.69,0.1,-1.04,-0.9,26.35,1.0,0.0,0.1,0
-0.64,0.0,0.45,8.19,-2.73,12.73,130.29,1.0,0.0,6.0,8.64,1.7,0.27,71.83,3.45,1.09,27.55,0.45,9.87,0.55,1.0,0.65,0.0,7.64,0.96,0.0,1.45,1
4.0,0.0,1.37,5.08,0.0,3.34,77.0,1.0,1.85,14.89,14.32,0.17,4.34,82.34,1.37,0.0,7.05,1.63,4.59,0.0,1.0,1.09,0.0,6.0,0.99,0.0,1.0,0
31.98,11.99,1.0,0.0,1.0,21.0,694.62,1.0,5.0,3.0,6.0,0.72,8.0,93.93,2.0,-1.0,23.98,2.0,10.24,2.0,2.0,2.72,0.0,79.97,0.58,0.0,4.0,1
2.74,0.0,0.45,-5.59,0.55,5.39,51.48,1.0,-2.74,-7.14,1.45,3.2,-1.65,51.7,1.45,1.0,-9.88,1.0,-0.22,0.55,0.0,0.23,0.0,24.66,0.79,0.0,0.0,0
-27.87,-7.02,2.08,-14.66,-2.16,-4.86,-1682.84,1.0,-8.1,-9.39,-51.92,0.27,1.0,26.61,1.54,0.0,-63.2,-0.7,1.64,1.08,2.08,1.21,0.0,-409.9,1.0,-2.7,-2.24,0
-14.93,-7.62,1.0,0.0,3.0,20.23,-69.76,1.0,-3.46,5.15,20.46,1.66,4.15,18.22,0.31,0.31,7.31,1.31,7.71,2.38,1.69,0.95,0.69,19.3,1.26,0.0,1.0,0
-0.89,0.89,1.0,-0.89,0.0,12.03,-145.01,-0.78,-4.46,-4.46,6.78,4.87,-2.68,-80.29,0.89,-2.46,4.46,-0.89,-1.93,0.0,-0.89,-0.84,0.0,0.76,0.92,0.0,-0.89,0
4.0,-1.05,2.0,-8.96,0.0,6.38,-462.89,1.0,5.0,13.0,-50.98,-0.76,10.0,61.8,2.52,-0.52,3.8,2.05,5.27,0.0,1.52,2.02,0.0,-79.42,1.03,0.0,-0.57,0
-0.74,18.0,1.0,1.0,-2.21,-3.69,-103.02,1.0,0.0,10.74,-16.97,-0.42,0.74,60.65,1.74,-0.74,-2.9,0.26,2.75,1.74,1.74,0.96,0.0,22.97,0.92,0.0,1.26,0
-2.26,-0.26,0.25,43.02,1.51,12.26,1229.49,1.0,1.51,-3.53,103.23,3.6,-0.75,95.47,0.75,1.0,29.98,-0.75,4.88,0.0,0.75,-0.42,0.0,307.85,0.92,0.0,1.49,1
0.92,0.0,1.0,0.0,2.75,4.59,182.88,1.0,0.0,-0.92,27.1,1.32,-0.92,30.27,2.08,2.92,8.34,1.92,2.07,-0.92,-0.92,-0.26,0.0,-15.1,0.89,0.0,0.92,0
0.65,10.75,1.0,0.0,0.0,26.0,197.89,1.0,0.65,17.45,9.15,0.79,6.35,84.15,2.35,0.65,32.1,1.0,9.26,3.0,1.35,2.14,1.0,19.0,0.95,0.0,3.0,1
-7.49,14.05,1.0,0.0,-0.94,-7.24,56.95,1.0,0.94,13.17,21.05,2.02,-6.55,113.21,2.87,1.94,16.92,3.0,-0.39,-0.94,1.0,-1.36,0.0,-25.84,1.0,0.0,1.0,0
-6.77,0.15,0.15,0.0,-2.54,23.46,-39.18,1.0,0.85,6.46,-0.54,1.33,2.77,-32.55,4.69,0.0,16.23,0.15,8.46,3.0,1.15,0.98,1.0,6.31,0.94,0.0,2.15,0
1.51,2.0,1.5,6.05,0.0,3.5,64.2,1.0,2.52,3.53,-1.02,4.46,3.53,19.16,-1.01,1.0,-2.03,0.0,94.87,55.0,0.0,-0.2,0.0,6.0,0.92,0.0,-0.5,0
5.95,-9.89,1.62,0.38,1.86,9.04,479.97,3.0,6.0,0.67,11.18,2.04,6.09,79.49,2.0,5.0,17.51,2.62,5.96,-0.62,1.0,1.7,0.0,22.28,0.99,0.0,2.0,1
0.0,0.0,1.0,17.0,0.0,3.05,24.66,1.0,0.0,-0.74,4.26,1.43,0.0,79.33,1.48,2.74,2.0,-1.48,7.79,1.0,0.26,0.28,0.0,9.0,0.91,0.0,-0.74,0
-1.66,1.77,1.89,-0.89,0.0,15.32,217.27,1.0,0.0,-8.2,3.45,0.96,3.0,-20.11,6.66,0.89,44.75,0.11,5.95,0.0,1.0,2.03,0.0,55.7,0.86,0.0,2.0,1
1.0,0.0,1.0,0.0,3.0,3.09,188.59,1.0,0.0,-4.73,26.95,4.61,-0.95,13.48,-1.86,1.95,8.0,1.05,-6.34,1.0,-0.91,-2.05,0.0,38.0,0.93,0.0,0.05,1
3.0,1.58,2.0,-28.3,0.0,-5.08,-803.21,1.0,0.0,6.71,-65.58,-1.6,1.71,28.6,3.42,-0.71,-19.35,2.71,0.77,1.42,2.42,1.69,0.0,-70.41,1.04,0.0,-0.12,0
42.9,8.67,1.28,20.95,7.89,14.06,2266.38,1.0,10.83,33.95,89.96,0.68,5.17,70.07,-1.17,-0.72,89.57,4.61,7.26,2.0,1.28,1.46,0.0,521.74,0.99,3.61,4.61,1
-0.61,2.39,0.39,0.0,0.0,2.45,-6.49,1.0,0.61,1.0,-4.12,1.31,-0.61,19.0,1.39,-0.61,-2.9,1.0,0.68,0.0,0.39,-0.18,0.0,-28.29,0.97,0.0,0.0,0
-2.98,0.0,0.01,21.9,-4.97,9.97,117.73,1.0,0.0,0.0,7.98,7.15,-4.97,139.73,0.01,2.99,1.99,0.01,19.57,2.99,1.0,-2.27,0.0,8.98,0.93,0.0,-0.99,0
9.0,-0.78,1.0,0.0,1.0,21.69,272.32,1.0,0.78,0.0,6.69,-1.62,7.0,0.0,3.35,-0.78,8.82,1.78,-69.04,-42.02,1.0,1.92,0.0,40.0,0.99,0.0,1.78,1
0.9,-2.71,1.0,10.82,0.0,6.31,112.2,1.0,4.51,6.31,0.49,0.58,8.12,10.82,2.0,0.0,18.53,0.1,4.59,0.0,1.0,1.05,0.0,6.0,0.95,0.0,-0.9,0
0.71,2.43,3.71,0.0,-10.71,4.71,45.42,1.0,0.0,0.0,2.43,0.7,3.29,0.0,4.14,0.71,23.28,1.0,0.31,1.29,2.0,1.29,0.0,45.98,0.84,0.0,0.0,1
-20.24,-8.8,1.0,0.0,0.0,0.0,-383.6,1.0,-4.4,-2.64,-1.92,4.0,-0.88,-82.71,-0.52,2.0,-18.36,-0.76,80.03,47.52,-0.88,-0.66,0.0,-29.2,1.22,0.0,-2.64,0
2.29,2.29,1.76,1.0,0.0,4.71,29.29,1.0,0.0,3.82,4.06,3.03,0.76,119.86,0.76,1.0,2.0,0.0,2.13,3.0,1.0,0.1,0.0,6.0,0.88,0.0,1.53,0
-19.32,-8.24,3.0,0.0,0.0,22.48,-299.38,1.0,-4.2,5.04,-5.72,0.86,9.04,-57.95,1.16,-0.84,8.16,0.16,9.61,3.68,2.84,2.53,0.84,-16.68,1.26,0.0,0.0,0
1.78,1.78,1.59,0.0,0.0,1.63,40.85,1.0,0.0,0.0,6.18,4.96,0.0,12.44,-0.59,2.0,0.59,0.59,-3.94,0.0,-0.59,-0.67,0.0,7.0,0.89,0.0,0.59,0
-0.71,-10.6,1.0,1.0,0.0,1.0,-87.28,1.0,-0.71,-8.48,-7.19,3.46,0.0,71.03,0.59,0.29,-9.89,1.71,0.23,0.0,0.0,0.37,0.0,6.0,0.79,0.0,-0.71,0
3.66,-0.92,0.08,10.99,0.0,9.58,170.39,1.0,4.58,11.91,7.83,-0.21,6.49,80.59,4.0,0.0,13.16,1.0,13.94,-1.83,1.08,0.88,0.0,6.0,1.04,0.0,1.92,0
3.0,-0.5,2.0,2.0,5.0,-1.52,-3.79,1.0,-0.5,0.5,0.49,0.18,5.0,85.24,-0.01,0.0,-3.04,1.5,4.23,0.0,1.5,2.79,0.0,6.0,0.95,0.0,0.5,0
3.0,15.95,2.0,-0.86,0.0,5.45,-52.9,-0.73,-4.32,12.91,18.36,-0.58,-1.59,76.86,2.86,-3.45,13.5,1.14,2.65,0.0,1.0,0.72,0.0,-0.04,1.0,0.0,1.14,0
0.0,0.0,1.0,1.0,0.0,1.0,24.99,1.0,0.0,0.0,1.0,3.21,0.0,100.0,1.0,-1.0,3.99,1.0,-0.23,0.0,1.0,0.34,0.0,6.0,0.84,0.0,0.0,0
54.73,12.99,1.0,26.9,3.71,14.35,2990.64,1.0,13.91,49.6,127.52,-3.75,4.71,144.98,3.93,-1.86,119.89,6.57,15.77,0.0,2.0,3.03,0.0,719.37,0.98,4.64,6.57,1
7.86,0.98,1.98,0.0,2.95,-8.77,223.91,1.0,0.0,-5.9,14.86,3.68,-1.97,42.25,-1.97,1.0,0.05,0.98,-6.55,-2.95,-0.98,-0.71,-0.98,7.97,0.95,0.0,-0.98,0
30.73,3.65,2.0,23.95,3.3,13.43,2389.58,1.0,8.26,36.34,121.07,0.67,3.48,2.48,1.52,0.17,104.24,4.3,2.91,-0.83,0.17,0.73,0.0,664.92,1.16,4.13,3.48,1
54.82,12.96,0.48,29.0,2.43,8.3,3092.3,1.0,15.0,45.96,134.43,1.18,1.39,76.1,1.0,0.52,116.07,6.52,3.94,0.0,0.0,-0.04,0.0,768.16,0.89,5.0,5.48,1
22.14,10.11,1.0,0.0,0.0,4.49,459.2,1.0,3.68,8.76,9.76,-0.6,3.92,136.4,4.92,0.92,38.03,1.92,12.89,0.92,1.92,2.98,0.0,42.77,0.58,0.0,3.84,1
39.09,9.95,0.29,12.08,2.84,2.84,2183.64,1.0,7.11,26.17,97.53,0.85,-3.26,39.4,1.29,0.0,76.05,4.55,3.16,2.0,1.29,0.33,0.0,608.27,0.93,3.55,3.55,1
1.51,0.0,1.76,1.51,9.78,-1.81,-0.04,1.0,0.0,-4.54,2.22,0.62,1.51,7.57,-1.27,0.0,-19.67,1.0,-1.2,1.0,2.0,0.79,0.0,6.0,0.96,0.0,0.24,0
-1.51,-1.0,0.5,0.0,0.0,12.06,39.12,1.0,0.0,1.51,2.99,0.51,3.01,-25.63,3.5,2.0,10.55,0.5,8.02,1.51,0.5,1.02,0.5,12.53,0.9,0.0,0.5,1
0.0,13.22,1.0,17.73,-11.02,2.33,-5.97,1.0,0.0,7.34,-6.02,2.14,-1.47,162.42,0.0,2.0,4.2,0.0,5.16,1.0,1.0,-0.62,0.0,9.0,0.89,0.0,0.73,0
29.05,11.33,1.0,0.0,0.67,-2.05,569.99,1.0,5.0,-3.05,10.0,0.59,1.0,77.19,2.66,1.0,9.21,2.0,0.48,-0.34,0.33,0.85,-0.67,60.12,0.55,0.0,1.66,1
