CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-4.38,3.0,-0.54,-5.92,29.15,147.37,1.0,0.0,6.08,4.15,1.41,7.39,51.53,5.08,0.0,26.08,1.0,6.36,-0.08,1.0,2.19,0.0,13.0,0.95,0.0,1.46,1
0.0,3.51,0.44,0.56,0.0,4.82,109.78,1.0,0.44,1.31,1.75,2.97,0.88,36.81,0.88,0.56,3.51,0.44,2.02,0.44,0.44,0.18,0.0,6.44,0.87,0.0,0.88,0
1.75,-0.88,1.0,0.0,3.63,10.38,56.25,1.0,1.0,-1.63,-0.5,0.52,10.0,-17.42,5.0,2.0,-0.75,0.12,5.46,2.75,2.75,1.46,0.88,254.0,0.83,0.0,0.88,1
0.39,0.54,1.0,1.85,0.85,-1.08,34.51,0.46,0.0,0.0,-0.08,1.02,3.08,29.45,1.54,0.0,0.46,0.46,4.55,4.08,7.15,2.1,0.54,6.0,0.88,0.0,-0.54,0
1.02,0.0,1.0,0.0,1.53,4.06,32.13,1.0,0.0,-0.02,0.96,0.39,5.56,28.42,1.49,0.0,6.51,1.0,5.86,2.0,2.51,2.18,0.51,6.0,0.96,0.0,0.51,0
0.0,10.0,1.0,1.0,11.0,-3.61,22.49,1.0,0.0,-1.32,4.29,-0.13,1.68,3.08,-0.32,0.0,-5.24,1.0,4.88,2.0,1.0,0.98,0.0,6.0,0.98,0.0,0.34,0
0.0,0.0,1.55,0.0,2.0,2.65,44.39,1.0,0.0,1.1,8.03,-1.55,2.0,29.62,1.0,0.0,6.03,1.55,3.35,1.0,2.0,1.09,0.0,-12.94,1.06,0.0,0.55,0
0.0,0.0,1.95,0.0,0.0,5.4,100.15,1.0,1.0,4.95,4.1,1.83,0.05,95.35,1.1,0.0,7.4,1.95,1.08,0.95,0.0,1.18,0.0,6.0,1.0,0.0,1.05,0
4.85,3.0,1.96,1.93,0.0,11.85,153.08,1.0,2.0,15.7,1.96,-0.14,2.93,92.52,1.04,4.0,16.93,1.0,8.66,2.93,1.0,3.1,0.0,482.69,0.49,0.0,1.96,1
1.0,1.0,3.0,-14.66,0.0,19.32,26.8,1.0,0.0,4.3,-1.49,4.98,5.51,-9.75,2.6,1.4,4.76,0.3,11.94,1.0,1.0,1.83,0.0,11.6,0.94,0.0,-0.79,1
-1.34,1.0,2.41,11.14,0.0,32.27,173.1,1.0,0.0,-0.27,3.17,0.67,10.76,52.21,4.0,0.0,38.48,1.0,8.44,0.41,1.0,2.25,0.0,-275.94,1.27,0.0,3.76,1
1.0,0.05,1.0,6.0,1.9,10.0,88.46,1.0,0.0,1.15,1.15,0.56,2.9,-18.06,4.0,0.0,11.15,0.05,8.02,5.95,2.95,1.61,0.0,8.85,0.67,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,-2.23,-133.6,1.0,-1.67,-6.26,-9.72,4.53,-1.12,-15.56,1.44,0.56,-7.28,1.44,6.01,1.0,1.56,0.7,0.0,6.0,0.9,0.0,-1.12,0
0.95,0.95,2.89,0.0,-0.95,19.85,103.39,1.0,-0.95,5.78,4.05,0.32,6.67,3.33,1.05,-1.89,22.68,1.0,7.49,2.0,2.0,2.9,0.0,-221.77,1.04,0.0,1.89,0
2.79,0.0,1.7,1.39,-0.7,16.58,436.76,1.0,3.0,19.97,27.49,-0.14,3.39,130.91,1.7,1.0,26.18,1.0,11.39,1.0,-0.7,2.23,0.0,351.02,0.66,0.0,2.7,1
6.0,0.0,2.0,0.0,6.0,21.64,273.28,1.0,-1.92,1.28,2.28,1.02,8.36,32.0,0.36,0.0,26.44,1.0,8.5,0.0,1.0,2.25,0.0,6.0,0.93,0.0,2.36,0
0.0,-2.79,0.07,-2.79,-5.59,5.21,106.45,1.0,0.0,-1.86,7.14,6.91,-0.93,-74.49,5.93,1.0,1.0,1.0,-0.24,2.79,3.72,-1.63,0.93,6.0,0.91,0.0,0.07,0
-0.74,5.16,-0.47,0.0,0.0,-10.8,95.05,1.0,0.74,-0.47,4.47,1.28,-3.16,62.5,0.53,0.0,-6.54,1.0,2.57,2.0,2.0,0.13,0.0,1.58,0.95,0.0,0.0,0
-0.92,1.0,1.0,-0.92,-0.92,4.69,59.67,1.0,0.0,-0.69,3.16,1.96,0.0,49.33,1.92,-0.92,-0.69,1.08,0.6,0.0,1.0,-0.3,0.0,2.31,1.31,0.0,-2.77,0
-1.78,0.0,1.0,0.0,-1.78,4.0,67.54,1.0,3.89,0.89,4.78,1.66,-3.44,44.4,7.55,1.78,8.0,1.0,-1.66,-0.89,-0.78,0.27,-0.89,226.22,0.86,0.0,0.11,1
-2.63,-5.92,0.34,0.0,-1.32,10.34,225.74,1.0,3.0,-7.4,24.66,1.49,0.03,73.84,1.0,1.0,2.92,1.0,3.39,0.34,-0.66,-0.44,0.0,5.34,0.95,0.0,1.34,0
3.37,1.0,3.79,1.58,0.0,30.16,153.16,1.0,0.0,9.74,-1.95,0.62,9.0,43.21,3.21,0.0,15.53,1.0,8.09,2.58,1.0,3.73,0.0,403.83,0.54,0.0,2.0,1
0.0,0.29,1.29,0.71,0.0,-5.72,6.42,1.0,0.0,1.0,-0.86,3.5,-0.71,33.0,-0.86,0.71,-4.29,1.29,-0.24,1.0,0.29,0.89,0.0,6.0,0.85,0.0,-0.71,0
6.58,1.0,2.0,3.0,1.0,13.33,387.4,1.0,1.0,20.64,20.24,0.7,2.58,103.04,2.25,0.0,35.66,1.58,6.62,0.58,1.0,1.51,0.0,12.4,0.92,0.0,2.58,1
0.0,-6.76,1.0,0.0,0.0,3.62,-107.72,1.0,-0.85,-2.54,2.15,11.0,-1.69,-71.02,-1.69,3.69,-6.76,-0.85,24.4,1.0,1.0,-0.34,0.0,5.15,0.84,0.0,-1.69,0
2.24,0.0,1.75,1.49,2.0,-0.49,-6.12,1.0,0.0,-8.96,-2.48,0.81,1.25,-13.44,1.75,0.0,-9.71,0.25,1.22,1.75,2.0,0.79,0.0,370.4,0.46,0.0,-0.75,1
4.0,8.26,1.26,0.74,2.0,13.26,311.2,1.0,1.0,32.79,1.31,2.73,4.0,27.19,2.26,0.74,41.79,-0.48,8.7,1.0,0.26,2.11,0.0,7.0,0.83,0.0,3.0,1
-0.66,0.0,0.34,0.66,0.0,-3.23,-49.15,1.0,3.0,-14.46,-4.89,3.27,-0.97,-53.23,3.34,0.66,-4.49,-0.31,-2.83,-0.66,0.34,0.02,0.0,-1.23,0.84,0.0,-0.31,0
9.67,1.0,2.73,3.0,5.41,22.76,426.12,1.0,1.0,6.06,7.65,0.83,7.14,37.96,2.53,0.0,39.08,1.0,6.45,0.0,1.0,2.74,0.0,6.0,0.87,0.0,3.47,1
0.0,7.01,1.0,0.7,6.31,5.0,66.41,1.0,0.0,2.0,4.3,1.02,0.7,75.24,3.0,0.0,5.4,1.0,2.83,0.7,0.3,0.82,0.0,3.9,1.03,0.0,0.7,0
3.0,3.0,1.0,0.0,0.0,-2.43,118.57,1.0,0.0,20.0,11.79,0.98,2.8,88.0,1.39,0.0,11.36,3.0,4.33,2.41,4.21,2.29,0.8,8.0,1.02,0.0,1.2,1
6.0,0.53,2.0,0.0,6.0,25.28,292.85,1.0,0.0,0.0,-1.14,0.99,9.53,0.0,2.07,0.0,35.95,1.0,7.94,0.0,1.0,2.63,0.0,6.0,0.91,0.0,3.53,1
2.42,5.43,1.6,0.0,1.21,11.6,479.37,1.0,3.0,31.72,23.4,0.23,3.81,99.08,1.0,1.0,39.51,1.0,13.65,1.6,0.6,2.12,0.0,6.6,0.97,0.0,2.6,1
1.88,1.0,1.0,-10.67,2.51,-10.05,-54.26,1.63,0.0,-0.63,-3.77,1.52,-1.14,-5.65,1.37,0.0,-15.95,1.63,-0.55,3.0,5.0,0.95,1.0,4.74,0.89,0.0,-1.88,0
-4.75,3.0,0.04,0.0,-5.75,-11.18,-159.84,1.0,2.0,8.96,2.92,0.54,-5.71,111.64,2.96,4.0,-7.05,1.0,1.21,2.92,1.96,0.73,0.0,6.0,0.97,0.0,-1.88,0
0.92,0.92,1.0,7.25,0.0,10.67,105.76,1.0,0.0,3.75,4.33,0.71,1.33,56.84,3.83,0.0,15.25,1.0,8.33,4.67,1.92,1.36,0.0,6.17,0.82,0.0,1.25,1
0.67,0.0,0.33,4.0,0.0,13.66,84.97,1.0,0.0,2.0,4.33,6.36,0.67,14.65,1.33,2.0,5.99,-0.67,19.33,3.66,1.67,0.12,0.0,6.0,0.82,0.0,0.67,0
0.0,0.0,1.84,0.0,0.0,-2.75,36.59,1.0,3.0,0.84,1.31,1.32,0.16,27.85,2.31,0.0,1.25,1.84,0.6,0.84,1.0,1.9,0.0,6.0,0.99,0.0,0.16,0
-0.91,0.91,1.0,-0.91,-0.91,6.38,55.89,1.0,0.0,-5.47,5.27,0.83,0.91,-72.88,3.82,-0.91,4.56,0.09,4.0,0.0,1.0,-0.09,0.0,2.36,1.21,0.0,-1.82,0
0.54,-1.61,1.54,-1.61,-3.22,12.87,71.19,1.0,0.0,3.61,5.0,0.95,4.22,-10.3,3.61,0.0,12.87,1.0,3.98,2.54,2.0,0.81,0.0,9.75,0.92,0.0,0.54,1
1.55,0.55,2.1,0.0,0.0,21.99,224.36,1.0,0.0,24.75,11.45,-2.8,7.95,105.18,3.2,-1.1,32.74,2.55,2.27,1.0,1.0,3.33,0.0,20.85,1.01,0.0,3.1,1
6.42,10.7,2.71,0.0,1.71,15.97,384.97,1.0,0.86,49.93,19.28,-3.36,5.42,159.83,4.71,0.0,58.63,3.0,13.72,0.86,1.86,3.94,0.0,-25.35,1.32,0.0,4.57,1
0.0,1.0,1.0,0.0,1.58,-2.37,28.92,1.0,-2.37,0.0,-0.79,1.48,2.79,0.0,-0.37,0.0,-5.32,1.0,3.26,3.79,5.79,0.6,1.0,8.37,0.86,0.0,-0.79,0
0.95,10.85,1.0,0.0,0.0,6.25,187.22,1.0,1.95,6.8,-0.75,0.9,2.0,99.21,1.05,3.8,8.0,1.0,7.2,1.95,1.95,1.56,0.0,7.0,0.99,0.0,1.05,0
0.48,1.0,3.0,0.0,0.0,31.14,139.14,1.0,0.52,5.0,-0.59,1.08,8.48,44.0,4.0,0.0,23.45,1.0,5.9,1.0,0.48,2.6,0.0,13.0,0.97,0.0,2.52,1
-1.37,0.0,1.0,-2.73,-2.05,15.73,146.6,1.0,3.05,4.0,7.37,1.91,0.32,18.91,5.05,0.0,19.78,1.0,0.46,-2.05,-2.73,-0.18,0.0,6.0,1.05,0.0,2.68,0
-3.86,0.0,0.04,19.07,0.0,17.04,165.37,1.0,0.0,-8.64,10.89,5.28,3.07,16.28,4.89,0.96,24.18,1.0,4.37,-0.93,0.04,-0.65,0.0,-469.11,1.45,0.0,4.0,0
-0.82,0.82,1.82,2.46,6.92,-3.1,-1.59,1.0,-1.64,-4.92,2.82,0.32,3.64,0.0,0.18,-3.28,-11.47,1.0,2.14,0.18,2.0,1.64,0.0,9.0,0.87,0.0,0.0,0
0.99,8.99,3.98,0.0,0.0,37.83,345.27,1.0,1.0,7.97,5.99,-2.39,10.94,127.72,4.98,0.0,32.84,1.0,11.57,1.99,1.99,3.05,0.0,-25.79,1.35,0.0,3.99,1
2.0,0.0,1.0,0.0,3.0,7.87,63.52,1.0,0.0,-1.24,3.49,2.81,8.0,-31.12,2.24,0.62,-0.87,1.0,5.86,2.0,2.38,1.33,1.0,6.0,0.98,0.0,1.62,0
-3.41,0.0,0.43,0.0,-3.41,-4.96,-72.21,1.0,0.0,3.14,12.14,0.57,-3.98,82.43,2.71,0.0,0.76,2.0,-1.31,0.0,0.0,-0.28,0.0,6.0,0.98,0.0,-0.14,0
-1.91,10.0,1.0,1.0,8.14,0.05,54.1,1.0,0.0,1.91,4.82,1.23,-4.64,83.74,2.91,0.0,4.86,1.0,-0.64,0.09,-0.91,0.19,-0.95,6.0,0.95,0.0,0.05,0
1.0,-6.27,1.0,5.27,-8.0,14.36,102.82,1.0,0.0,5.45,5.45,1.16,0.27,65.18,6.18,0.0,20.54,1.0,7.23,3.55,2.0,1.3,0.0,6.0,0.78,0.0,1.0,0
4.8,9.0,2.0,-15.14,5.19,2.84,236.91,1.0,2.59,34.2,4.2,0.82,0.01,74.43,2.2,0.0,24.87,1.8,5.52,0.2,1.0,1.98,0.0,181.56,1.0,0.0,0.61,1
0.62,1.87,1.0,0.0,-0.62,7.37,91.09,1.0,1.25,6.99,11.0,-0.26,0.62,103.94,1.62,2.5,20.36,2.0,4.33,-0.62,-0.62,1.66,0.0,6.0,1.04,0.0,1.62,0
1.0,2.32,1.0,0.0,0.0,3.24,51.15,1.0,2.0,8.68,0.32,0.49,1.68,102.45,0.64,4.0,10.24,1.0,5.5,2.36,1.68,2.6,0.0,6.0,1.0,0.0,0.32,0
-1.73,-1.59,2.0,0.0,0.0,0.86,30.49,1.0,0.0,-12.84,-1.46,1.58,0.0,12.24,2.0,0.0,2.41,0.27,1.99,1.0,1.0,0.11,0.0,4.27,0.92,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,10.01,356.02,1.0,5.96,11.02,22.02,0.37,2.99,37.59,1.99,1.0,25.95,1.0,8.41,1.0,0.0,1.71,0.0,6.0,0.98,0.0,2.99,1
0.5,0.0,1.5,-1.0,-2.01,16.51,176.68,0.5,1.0,9.02,8.01,1.59,2.0,61.49,3.5,0.0,17.01,0.5,3.89,0.5,0.0,0.84,0.0,254.34,0.76,0.0,2.0,1
0.22,0.0,1.06,0.11,1.89,1.45,29.39,1.0,0.0,0.56,2.22,0.73,2.0,3.53,1.06,0.0,0.34,1.0,2.21,1.06,1.94,0.82,0.0,36.59,0.83,0.0,0.06,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,1
1.0,1.0,3.0,0.0,0.0,32.81,211.53,1.0,0.97,6.94,4.91,1.4,8.03,57.56,3.03,0.0,28.87,1.0,7.6,1.0,0.03,1.93,0.0,13.0,0.99,0.0,2.97,1
-2.12,0.0,1.0,-2.83,-2.83,3.59,55.17,0.29,0.0,2.0,9.24,1.46,0.0,1.93,3.71,0.0,2.59,0.29,3.17,-0.71,1.0,0.13,0.0,6.0,1.0,0.0,-0.71,0
-1.77,-0.77,2.0,0.0,0.0,1.77,-5.94,1.0,0.0,-10.78,-5.07,5.01,-1.18,-18.83,0.23,1.18,-7.37,0.23,8.53,1.59,1.0,0.12,0.0,4.82,0.88,0.0,-1.18,0
-1.61,8.0,1.0,-3.22,-2.42,14.22,259.02,1.0,3.42,3.0,5.61,2.19,1.19,30.8,4.42,0.0,13.64,1.0,2.47,-1.42,-2.22,-0.34,0.0,7.0,1.08,0.0,2.81,1
0.0,-0.61,-0.22,0.0,1.0,-7.47,38.14,1.0,1.0,0.39,8.51,1.07,-1.29,62.25,4.39,2.0,-3.29,1.0,0.67,0.39,1.0,-0.78,0.0,249.71,0.86,0.0,-0.61,1
0.0,7.45,2.86,5.59,11.18,-0.45,50.45,1.0,0.0,2.0,1.14,-0.32,3.86,105.88,-1.59,0.0,-7.63,1.0,8.19,0.0,1.0,4.09,0.0,6.0,1.01,0.0,1.0,0
0.0,0.66,1.66,21.0,0.0,15.38,191.51,1.0,-1.97,1.66,7.34,0.75,4.34,98.63,0.69,0.0,27.03,1.66,8.69,1.66,1.0,1.17,0.0,8.0,0.93,0.0,3.34,1
-4.35,10.87,1.87,1.0,5.78,6.22,-84.12,1.0,0.0,4.35,1.87,0.09,3.0,74.26,3.61,0.0,-1.48,1.0,2.06,2.87,1.0,1.21,0.0,12.09,1.01,0.0,0.13,1
0.11,3.0,1.0,0.0,0.89,3.55,-34.25,1.0,2.89,-10.69,-7.01,1.16,1.0,52.41,5.56,5.78,-1.02,0.11,0.91,1.0,1.0,0.45,0.0,216.93,0.87,0.0,-0.78,1
6.0,-1.41,1.4,1.19,-2.62,9.19,296.14,1.0,1.0,7.79,18.62,0.93,0.19,36.78,4.6,0.0,30.4,1.0,3.06,0.0,1.0,-0.12,0.0,6.0,0.88,0.0,1.4,0
0.53,10.0,1.0,2.06,12.59,2.59,72.14,1.0,1.06,0.0,4.18,-0.39,3.0,70.49,1.0,0.0,4.65,1.53,3.23,0.94,0.47,1.62,0.0,123.26,1.04,0.0,1.53,1
3.0,-5.31,1.0,4.0,4.66,-4.64,-108.8,2.0,-0.66,-1.99,0.01,0.57,-1.33,12.22,0.34,0.0,-3.31,2.0,0.86,1.66,1.66,0.86,0.0,5.34,0.79,0.0,-0.33,0
-0.56,8.0,1.0,0.0,0.56,8.18,159.4,1.0,1.56,-8.86,-1.08,1.95,2.0,66.49,4.26,1.13,-2.17,0.44,2.02,1.0,1.0,-0.37,0.0,140.85,0.92,0.0,0.87,1
3.0,3.0,1.0,0.0,0.0,10.8,143.47,1.0,0.0,21.94,10.14,0.69,3.94,136.61,4.94,0.0,31.69,3.0,2.3,0.0,1.0,2.31,0.0,8.0,1.0,0.0,2.97,1
0.0,1.0,1.0,0.0,0.0,6.14,96.25,1.0,0.86,6.43,7.57,-3.6,0.86,131.83,3.57,-1.71,15.85,2.86,-8.84,-0.86,0.14,0.88,0.0,6.0,1.06,0.0,1.71,0
-0.57,-0.7,1.0,0.0,0.57,-1.13,40.25,1.0,-0.57,-3.97,1.13,1.89,3.13,-17.02,3.7,-1.13,-6.94,1.0,1.44,3.0,5.0,0.34,1.0,146.68,0.87,0.0,-0.57,1
1.73,9.0,2.0,-3.02,-1.02,13.24,320.73,0.24,1.0,35.76,5.76,0.64,5.51,57.54,3.76,0.0,47.02,0.24,11.73,1.76,1.76,2.99,0.0,7.0,1.04,0.0,2.24,1
-0.89,0.0,1.0,18.63,0.0,14.53,136.06,1.0,0.0,-0.66,8.34,0.45,2.66,65.53,0.11,0.0,20.76,2.0,5.85,0.89,0.0,1.17,0.0,7.77,0.94,0.0,3.66,1
1.97,4.0,2.0,6.95,8.96,3.0,43.05,1.0,0.0,0.03,-1.95,-0.21,3.99,136.25,0.01,0.0,1.99,1.0,6.48,0.99,3.96,4.04,0.0,6.0,0.9,0.0,1.0,0
1.04,0.0,1.0,2.08,2.08,-1.56,-20.81,1.52,0.0,-0.08,0.31,0.48,-0.04,11.08,0.96,0.0,-8.34,1.52,2.05,2.52,2.0,1.15,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,4.79,57.2,1.0,0.0,1.9,3.85,2.67,-1.9,47.42,2.9,0.0,3.79,1.0,2.0,1.05,1.05,-0.3,0.0,3.15,0.95,0.0,0.0,0
0.0,0.0,1.7,-0.7,0.0,12.72,297.92,1.0,2.1,11.12,21.84,-0.77,1.4,111.03,3.7,0.0,19.43,1.7,8.13,0.7,1.0,1.06,0.0,6.0,1.07,0.0,1.4,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,10.3,103.02,1.0,-1.72,0.0,9.57,5.43,0.0,0.0,5.0,1.0,3.87,1.0,2.89,0.0,0.0,-0.47,0.0,6.0,0.92,0.0,1.0,0
3.16,5.78,1.53,1.0,14.16,6.27,57.15,1.0,-0.53,-1.58,-0.58,-0.37,6.69,-8.3,0.47,0.0,13.08,1.0,5.12,1.47,1.0,2.56,0.0,5.47,0.96,0.0,1.53,0
1.72,1.0,3.0,0.0,0.0,34.92,244.49,1.0,0.0,19.41,7.04,0.57,10.44,95.87,3.28,0.0,38.69,1.72,9.77,0.28,0.28,3.39,0.0,20.92,1.0,0.0,3.44,1
0.0,-3.08,1.77,2.31,4.62,-0.16,-79.9,1.0,-0.77,-0.77,4.46,1.91,0.77,-3.08,1.23,2.0,-5.39,1.0,3.09,0.23,0.0,1.81,0.0,5.23,0.94,0.0,-0.77,0
0.0,0.72,1.0,0.0,0.0,-7.9,-193.58,1.0,-2.15,-7.34,-12.23,1.27,1.0,-53.47,2.72,-0.72,-15.08,1.0,-1.12,3.44,5.59,0.93,0.72,6.0,0.91,0.0,-1.44,0
0.02,-1.93,3.0,0.0,0.0,31.89,178.98,1.0,-0.98,1.09,6.89,1.45,9.0,28.36,4.98,-3.91,25.0,1.0,4.35,0.02,0.02,1.47,0.0,13.0,0.97,0.0,2.98,1
1.0,0.0,1.0,0.0,0.71,7.43,149.6,1.0,0.0,22.0,8.43,-0.24,3.0,81.0,0.29,-1.43,19.0,2.0,6.37,1.71,2.43,1.87,0.0,17.0,0.92,0.0,2.0,1
6.68,2.03,2.68,0.0,6.0,26.41,311.23,1.0,1.35,5.41,1.68,-2.04,9.68,54.1,1.68,2.71,39.14,1.0,11.67,0.68,1.68,3.9,0.0,-21.05,1.19,0.0,3.68,1
-1.95,2.05,2.0,3.0,6.0,3.0,2.23,1.0,1.95,-10.98,-5.79,0.59,2.35,22.9,1.65,0.0,-7.44,-0.3,3.13,0.0,1.0,2.38,0.0,4.7,0.97,0.0,0.35,0
0.0,0.0,0.85,1.0,0.0,-6.83,-3.63,1.0,0.0,0.85,-1.71,4.34,-0.85,28.16,-1.71,1.0,-6.83,0.85,-1.08,0.85,0.0,0.66,0.0,6.0,0.81,0.0,-0.85,0
-0.82,-1.73,3.0,0.0,0.0,27.91,125.0,1.0,0.0,-9.54,-1.64,1.04,9.0,22.19,4.0,0.0,22.27,-0.82,6.64,1.0,1.0,1.53,0.0,11.18,0.97,0.0,1.09,1
0.0,1.0,1.0,0.0,0.82,4.73,35.23,1.0,0.0,-1.63,0.73,1.3,1.0,-40.84,2.37,0.0,9.73,1.0,3.6,1.63,1.82,0.08,0.0,6.0,0.84,0.0,1.0,0
0.72,6.07,1.0,0.96,0.96,8.83,181.27,1.24,0.76,2.28,3.52,1.32,1.52,80.14,1.76,0.0,6.55,1.24,4.13,1.0,1.0,0.57,0.0,6.76,0.96,0.0,1.76,1
6.0,2.54,2.0,0.95,-1.05,12.02,359.7,0.49,1.0,19.25,21.66,0.81,3.02,95.25,5.02,0.0,40.73,1.51,4.74,-0.51,1.0,1.48,0.0,7.02,0.97,0.0,2.51,1
0.0,0.0,1.0,0.0,2.79,3.32,21.51,1.0,-1.68,1.0,2.11,0.85,3.89,50.0,2.32,2.0,-6.15,1.0,2.55,1.89,1.89,0.05,0.0,256.68,0.77,0.0,-0.89,1
3.0,-2.66,1.0,1.26,-1.26,0.85,7.98,1.0,-0.63,4.27,15.63,0.42,0.74,74.79,2.37,0.0,-2.91,3.0,1.9,0.63,1.0,1.47,0.0,318.8,0.64,0.0,0.74,1
4.99,8.0,1.83,0.0,4.15,27.62,436.05,1.0,1.0,3.0,4.0,0.58,9.48,84.0,2.0,0.0,32.09,1.0,9.84,-0.66,0.17,2.71,0.0,7.0,1.04,0.0,4.49,1
0.0,-8.09,1.0,-0.9,-8.88,5.1,68.97,1.0,1.0,1.0,2.1,2.45,2.1,17.66,5.9,2.0,0.1,1.0,2.09,1.9,4.59,0.22,0.9,254.0,0.82,0.0,-0.9,1
0.58,-1.75,1.58,1.17,0.0,2.92,31.01,1.0,0.0,-3.84,-0.26,0.84,1.0,-5.6,1.42,0.0,-8.76,-0.17,3.58,3.17,2.0,0.91,0.0,293.96,0.61,0.0,-0.58,1
-0.64,0.0,0.18,-0.64,3.46,-1.46,-53.24,1.0,0.0,-2.21,2.9,0.05,4.92,28.3,1.18,1.0,3.9,2.0,4.04,0.0,2.64,1.04,0.82,-396.18,1.05,0.0,3.0,0
2.54,0.0,1.0,0.0,2.46,8.7,105.62,1.0,-0.54,11.36,5.87,-0.01,8.0,16.77,-1.16,-1.08,10.74,1.54,8.49,2.0,3.0,2.34,1.0,-122.2,1.03,0.0,2.08,0
0.0,8.68,1.0,0.0,0.0,3.84,234.46,1.0,0.96,0.96,0.96,2.55,2.0,32.63,0.08,0.0,-1.88,1.0,5.83,3.96,5.0,0.23,1.0,6.96,0.97,0.0,0.96,0
0.76,0.0,1.0,3.04,0.76,2.96,53.39,1.76,0.0,0.0,6.76,3.08,-6.09,51.74,2.0,2.0,0.76,1.76,0.08,0.24,-1.52,-0.36,-0.76,6.0,0.86,0.0,0.0,0
-1.83,0.97,2.0,2.0,-5.83,-11.41,-88.46,1.0,0.0,10.97,6.97,1.13,-6.75,95.07,2.97,0.0,-17.32,1.97,0.02,2.97,1.0,0.38,0.0,501.0,0.43,0.0,-1.92,1
0.0,0.0,1.0,13.18,1.0,17.29,162.68,1.0,1.0,1.63,3.0,1.2,6.14,98.31,5.0,2.0,19.19,1.0,4.76,1.63,1.0,0.81,0.0,255.25,0.86,0.0,2.51,1
1.0,2.48,1.62,-10.17,4.72,-8.31,-68.21,1.0,0.0,6.62,3.28,0.06,-1.24,81.86,1.38,1.0,-9.38,2.0,1.96,-0.62,1.0,2.26,0.0,8.76,0.63,0.0,1.14,1
0.0,10.0,1.0,1.0,11.0,5.19,48.77,1.0,0.0,-1.2,-0.2,3.74,2.4,30.61,-0.2,1.2,2.0,0.4,10.57,1.4,0.4,0.79,0.0,6.0,0.97,0.0,1.0,0
-2.87,0.0,0.23,4.32,3.23,3.23,-70.73,1.0,1.23,-3.87,-1.51,0.96,-0.77,41.8,1.0,0.0,-8.15,2.0,5.75,3.87,1.77,0.78,0.0,227.0,0.9,0.0,0.23,0
0.0,0.0,1.0,21.0,0.0,18.92,253.53,1.0,0.0,-0.84,13.52,4.97,3.16,30.99,2.92,0.92,19.8,1.0,8.35,1.0,0.08,0.1,0.0,8.0,0.95,0.0,4.0,1
-2.79,5.21,1.0,0.0,0.0,10.07,167.75,1.0,1.0,-13.72,0.28,1.87,0.14,52.41,0.14,0.0,-1.29,0.07,2.43,1.0,0.07,-0.72,0.0,5.14,0.97,0.0,1.07,0
3.71,0.0,1.0,4.0,4.0,5.57,110.17,2.0,0.0,15.72,6.29,-1.48,2.14,125.88,0.29,-1.43,15.58,2.71,5.59,1.0,1.71,2.46,0.0,13.86,0.89,0.0,2.43,1
4.69,3.61,1.61,1.84,-0.61,14.15,253.5,1.0,2.61,13.53,8.99,0.72,1.0,132.27,3.84,4.0,34.06,1.0,5.99,0.39,0.39,1.89,0.0,4.16,1.0,0.0,2.23,1
0.89,0.0,1.0,0.89,0.89,4.33,18.1,1.0,-2.67,7.34,6.56,0.12,1.11,121.14,2.22,0.89,11.0,1.89,3.63,0.0,1.0,1.24,0.0,9.56,0.64,0.0,2.78,0
3.31,0.0,1.83,1.65,0.0,1.83,56.42,1.0,0.0,9.27,0.52,-3.46,3.65,85.09,-0.48,-0.83,10.13,1.0,7.66,3.65,2.83,3.38,0.0,415.28,0.51,0.0,0.0,1
-1.97,-5.26,1.66,0.0,-1.31,9.54,-98.57,1.0,-0.66,-18.72,1.03,0.74,5.29,6.71,2.66,0.0,-6.49,1.0,2.08,2.0,2.0,1.93,0.0,9.94,0.93,0.0,-0.66,1
0.0,-2.28,2.0,3.0,6.0,-5.98,-130.72,1.0,-0.9,2.0,2.9,-0.5,1.2,73.72,0.1,0.0,-3.49,1.9,3.12,-0.9,1.0,2.84,0.0,5.1,1.0,0.0,-0.8,0
