CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,9.05,77.59,1.0,0.0,4.28,0.0,6.3,2.22,37.26,1.83,4.39,2.44,1.22,15.51,13.0,2.22,1.17,0.0,8.44,1.16,0.0,1.22,0
-0.84,0.0,1.16,18.79,0.0,-0.2,-46.59,1.0,-0.84,-0.36,-6.91,1.17,1.16,-1.29,0.16,-1.68,-8.4,0.32,-4.37,1.16,0.16,0.44,0.0,6.0,0.89,0.0,-1.68,0
2.0,6.15,2.0,2.0,13.0,9.17,269.85,1.0,1.15,2.87,20.36,0.3,2.0,120.15,2.15,1.15,15.79,1.0,3.9,0.0,-0.57,1.27,0.0,23.81,0.92,0.0,4.15,1
19.0,-1.54,1.0,2.0,19.0,7.61,172.21,3.0,0.0,6.49,12.0,2.66,2.02,80.28,0.98,2.56,1.98,0.49,3.66,1.51,0.49,1.07,0.0,90.0,0.7,0.0,3.0,1
0.57,-0.57,1.0,0.0,0.0,4.55,93.98,1.0,0.57,2.3,9.9,5.83,-0.57,41.96,-1.72,3.15,1.0,0.57,4.54,0.43,0.43,-0.05,0.0,6.0,1.01,0.0,1.15,0
1.0,0.96,2.0,0.0,2.0,2.04,60.96,1.0,0.0,0.96,6.82,0.72,-0.93,33.71,1.0,0.0,4.82,1.0,-2.06,-0.96,0.04,0.91,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-22.57,8.15,1.0,0.0,3.0,2.74,-4.57,1.49,16.0,4.98,-0.74,11.7,1.74,6.37,2.26,2.74,0.56,0.0,6.0,0.93,0.0,0.0,0
-0.97,7.75,1.0,15.56,-0.94,5.81,115.68,1.0,0.0,4.0,8.03,2.42,-2.84,122.44,5.87,2.91,10.0,1.0,-1.35,-1.94,-0.94,-1.51,-0.97,6.0,0.72,0.0,2.97,0
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.99,8.99,1.0,15.0,0.0,18.89,142.47,1.0,0.0,11.83,-1.97,2.16,2.96,154.23,4.01,3.0,20.73,1.0,12.23,4.93,1.0,1.69,0.0,6.0,0.71,0.0,1.99,1
0.0,2.0,1.0,0.0,0.0,46.23,49.85,1.0,0.0,-1.86,-7.36,11.4,2.0,-55.74,-2.79,1.93,-5.5,-0.93,3.67,4.79,1.0,-0.31,0.0,6.0,0.91,0.0,-0.93,0
-0.89,2.68,0.11,0.0,-1.79,-2.68,1.61,1.0,0.0,0.89,9.0,1.3,-0.89,16.96,0.89,1.0,4.79,0.0,-0.07,1.0,0.0,-2.3,0.0,6.0,0.46,0.0,-1.79,0
0.0,0.0,1.61,0.61,0.0,0.0,10.36,1.0,-0.61,1.84,5.61,-0.16,0.61,-24.51,0.77,-0.61,4.39,1.0,2.37,1.23,0.39,1.33,0.0,-6.26,0.99,0.0,-0.61,0
4.0,-7.19,1.9,-11.69,5.0,-0.29,289.16,10.0,12.0,9.7,29.6,-0.5,1.8,34.03,1.4,0.3,7.2,1.9,5.56,1.8,0.0,1.31,0.0,804.0,1.23,0.0,1.1,1
0.63,2.63,1.0,0.0,0.0,10.0,68.57,1.0,0.0,7.57,1.0,1.09,3.89,34.67,0.63,-0.26,15.5,0.63,11.86,4.52,1.0,1.53,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,2.06,-1.06,0.53,6.58,85.36,1.0,0.0,5.42,7.42,0.41,6.75,29.33,3.0,0.0,8.06,1.47,4.19,1.0,8.86,2.44,1.06,10.0,0.95,0.0,2.53,1
0.0,-4.03,1.0,2.81,1.0,-1.61,-213.09,1.0,-1.61,-0.84,-11.95,2.96,2.0,99.79,-1.22,-0.81,-9.34,0.19,0.61,2.42,1.81,0.28,0.0,-18.98,0.91,0.0,0.39,0
0.0,4.28,1.53,-2.14,0.0,13.88,80.06,1.0,0.0,0.0,3.0,6.37,0.0,53.44,2.67,3.6,2.07,0.53,1.0,1.0,1.53,0.0,0.0,6.0,0.81,0.0,0.53,0
0.86,1.86,1.86,0.0,0.0,0.86,5.65,1.86,-0.86,10.62,-3.45,1.38,-0.86,-1.72,1.0,-0.72,6.17,2.0,2.56,5.0,3.0,1.09,0.0,12.9,0.84,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,-11.75,17.5,1.0,0.0,1.63,2.08,-3.15,2.0,8.67,5.08,-0.54,12.17,1.54,5.13,2.0,2.54,0.75,0.0,6.0,0.94,0.0,0.0,0
2.57,1.57,2.57,0.0,0.0,6.57,98.15,2.57,-0.57,19.71,6.72,0.34,-0.57,69.86,1.0,-1.14,19.43,2.0,5.22,1.0,1.0,2.66,0.0,18.57,0.96,0.0,2.0,1
2.0,6.0,18.28,29.67,11.0,25.96,460.68,1.0,0.0,0.0,2.28,-1.98,14.0,12.05,1.0,-0.72,3.56,1.0,11.21,-0.16,1.28,3.62,0.0,21.0,0.75,0.0,5.0,1
-0.74,0.0,0.26,14.85,-1.49,1.54,44.54,1.0,0.0,1.0,3.26,1.05,-4.68,25.0,2.26,0.0,1.51,0.26,2.68,-1.97,-3.2,0.42,-1.49,6.0,0.89,0.0,1.0,0
-0.87,0.0,1.0,0.0,0.0,-4.36,-60.78,1.0,-0.87,-3.49,-1.97,0.77,-0.87,-63.61,2.87,-1.74,0.64,0.13,-5.43,-0.87,1.0,0.76,0.0,6.0,0.88,0.0,-1.74,0
1.0,0.0,1.0,1.0,-18.98,4.16,-245.09,1.0,0.84,-3.36,-48.51,0.64,4.16,-25.53,1.84,1.68,-13.11,1.0,-13.53,1.16,2.16,3.13,1.0,6.0,0.84,0.0,0.0,0
19.79,0.0,0.21,1.21,20.58,3.79,160.63,3.0,0.0,4.63,9.63,0.0,3.37,82.09,2.0,0.0,4.58,0.21,3.47,1.0,2.58,2.47,0.79,90.0,0.67,0.0,3.0,1
1.0,1.0,3.19,-1.46,0.0,13.1,49.06,1.0,0.0,9.08,-2.83,0.45,9.56,1.05,0.27,0.0,18.17,1.0,14.32,6.46,10.48,3.22,1.46,6.0,0.94,0.0,0.27,0
0.0,5.52,1.69,10.35,4.0,25.59,153.33,1.0,0.0,0.0,4.0,-0.39,4.0,68.99,3.76,3.07,1.38,1.0,5.25,3.0,2.69,1.83,0.0,-21.6,0.99,0.0,1.69,1
0.75,-0.75,1.0,0.75,1.5,7.25,46.5,1.0,0.0,0.0,3.75,1.37,3.01,37.59,0.75,-1.76,2.5,0.75,-6.52,-7.27,2.5,1.88,0.75,6.0,1.02,0.0,0.0,0
0.0,-3.42,3.05,0.0,0.68,7.63,-179.97,1.0,-1.37,-4.11,-15.8,5.24,9.53,-46.54,-2.05,3.63,-16.43,0.0,-0.49,2.37,9.58,0.84,1.37,-15.22,0.88,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,2.0,9.0,0.9,0.0,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
2.08,3.25,10.2,7.57,5.95,19.61,350.15,1.0,1.0,2.38,12.46,0.11,7.49,85.98,1.0,2.0,12.7,1.46,14.87,1.0,1.54,2.08,0.0,14.11,0.85,0.0,4.7,1
0.0,2.68,2.0,2.0,0.0,4.0,31.32,1.0,0.0,3.89,1.32,0.89,2.0,76.99,1.0,0.0,-2.68,2.0,3.93,2.0,1.0,0.74,0.0,6.0,0.93,0.0,0.0,0
6.15,-1.61,1.0,0.0,7.69,9.22,532.39,14.83,18.45,10.22,38.89,1.16,0.0,97.39,6.61,4.61,12.76,1.0,2.4,0.0,-0.54,0.41,0.0,1232.6,1.0,0.0,3.07,1
1.0,4.59,1.0,1.0,2.0,9.59,313.06,1.0,1.84,5.51,23.05,-2.89,5.0,112.48,4.68,-0.92,24.97,1.92,2.55,0.16,3.0,3.21,1.0,21.62,0.92,0.0,1.84,1
0.36,-0.64,2.0,0.0,2.0,0.45,20.61,1.0,0.0,-7.65,2.0,2.94,-0.91,-35.07,0.36,1.91,-14.66,0.36,-2.95,-1.91,0.36,1.45,0.0,14.93,0.89,0.0,1.36,0
0.0,0.84,1.0,0.0,21.65,-12.1,291.59,1.0,0.0,5.68,57.65,0.68,-1.35,90.0,1.0,0.0,25.84,1.84,23.82,3.68,1.84,-0.49,0.0,6.0,0.9,0.0,-0.84,0
17.66,0.0,2.0,1.75,16.66,3.62,224.84,2.75,1.0,12.14,16.89,-4.34,1.88,161.92,5.75,-1.75,11.75,1.88,8.14,1.0,1.0,2.13,0.0,79.66,0.72,0.0,3.63,1
1.0,0.35,1.0,0.0,16.2,6.06,269.9,1.0,0.0,14.59,42.52,-3.7,3.65,113.31,1.65,-3.24,40.2,1.65,21.15,-2.13,1.0,3.11,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,0.43,15.24,1.0,0.89,2.11,2.21,0.96,1.11,37.67,0.11,1.79,3.57,2.0,0.25,2.0,-0.79,0.37,0.0,6.0,0.91,0.0,-0.89,0
0.0,1.0,0.27,0.0,0.0,5.0,79.91,1.0,0.0,2.0,2.46,3.63,0.0,60.0,3.73,-0.73,5.82,1.73,2.27,-0.73,1.0,0.33,0.0,35.08,1.03,0.0,1.0,1
0.91,0.0,1.0,0.0,0.0,1.26,101.92,1.0,0.91,3.65,12.12,-0.71,0.91,66.56,0.91,3.0,9.21,1.82,12.57,2.0,0.0,0.61,0.0,20.0,0.86,0.0,1.82,0
1.0,0.0,2.69,0.69,2.0,7.82,39.51,1.0,0.0,0.0,2.69,-0.25,1.0,68.82,0.31,0.69,1.38,0.31,5.06,2.06,1.69,3.0,0.0,-21.53,1.13,0.0,2.0,0
0.0,5.5,1.0,0.0,0.0,6.98,366.2,1.0,2.0,7.01,30.53,-1.51,-1.01,98.3,5.51,-0.52,30.04,1.5,5.19,-0.5,0.5,0.95,0.0,37.0,0.95,0.0,2.5,1
4.91,1.0,1.98,0.0,4.89,13.87,386.68,9.8,11.74,18.85,28.43,-3.38,3.0,123.47,4.91,2.93,32.8,1.0,16.14,5.0,1.0,2.83,0.0,747.38,1.34,0.0,2.96,1
0.69,0.0,1.69,1.69,1.38,7.45,61.29,1.0,1.0,0.0,3.69,-0.86,4.45,134.54,3.0,1.0,2.38,2.0,4.57,1.38,4.07,1.73,0.69,-1.63,1.03,0.0,1.0,0
0.0,0.74,1.0,0.0,4.0,25.37,127.18,1.0,0.0,-1.47,4.74,3.55,5.47,0.0,0.26,1.0,0.0,-0.47,4.27,0.79,0.53,1.83,0.0,6.0,1.04,0.0,1.0,0
2.68,0.0,0.33,-1.34,3.35,3.34,241.98,7.04,9.05,2.68,16.76,0.79,-0.34,6.71,4.68,4.01,13.04,0.33,3.29,-0.34,-0.67,1.41,0.0,541.29,0.95,0.0,1.34,1
0.0,5.72,1.59,-2.95,0.0,6.49,65.58,1.0,0.0,2.0,0.0,2.41,0.0,59.03,3.95,2.77,2.18,2.59,5.0,5.0,3.59,0.0,0.0,6.0,0.69,0.0,0.59,0
0.0,3.0,1.0,0.0,0.0,6.39,39.77,1.0,0.0,1.0,0.4,4.99,0.0,19.0,0.4,1.6,-1.2,0.2,1.32,0.8,1.0,-0.14,0.0,6.0,0.97,0.0,0.0,0
-0.82,0.0,0.0,0.0,0.0,29.35,23.08,1.0,0.0,-9.78,-2.45,11.13,-2.45,-44.84,0.18,0.82,-18.75,0.18,-8.97,-1.63,0.0,-1.98,0.0,46.0,0.56,0.0,-0.82,0
0.0,0.85,1.0,0.0,-12.18,17.15,32.69,1.0,0.0,1.7,-4.52,1.36,3.15,51.09,2.7,1.0,-2.55,1.0,4.08,2.15,2.0,0.98,0.0,6.0,0.94,0.0,1.0,0
-0.56,1.44,1.0,0.0,10.68,8.88,111.02,1.0,0.0,-6.74,9.99,4.9,0.88,-30.91,0.0,1.0,-6.31,0.0,-1.75,-0.25,1.0,-0.62,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,14.43,68.27,1.0,-0.92,12.0,3.0,4.52,3.92,55.0,-0.84,2.76,17.57,0.08,10.94,5.0,1.0,0.78,0.0,6.0,0.94,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,6.0,40.54,1.0,0.0,-2.85,4.0,0.83,0.46,24.23,3.0,0.0,3.77,0.23,6.63,0.23,1.23,1.29,0.0,2.92,0.96,0.0,0.23,0
-0.54,1.0,1.0,0.0,0.0,4.92,18.49,1.0,0.0,-6.45,-1.61,9.99,-0.08,-29.57,-0.54,7.69,-12.9,-0.54,12.46,17.3,1.0,-1.31,0.0,6.0,0.81,0.0,-0.54,0
-1.66,-0.66,0.17,-1.66,-10.76,-3.31,-36.14,1.0,0.0,2.83,-3.31,1.79,-1.66,-60.42,1.83,1.0,1.0,2.0,4.39,5.0,3.83,-0.53,0.0,6.0,0.83,0.0,-2.48,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-1.33,1.0,0.0,0.0,7.99,48.31,1.0,0.0,-0.66,1.67,8.25,0.66,-12.63,-1.33,6.32,-0.33,-0.66,12.11,10.64,0.0,-0.28,0.0,20.0,0.87,0.0,0.0,0
0.0,5.0,1.0,1.87,0.93,3.4,341.33,1.0,2.0,8.8,31.67,0.61,0.0,113.77,3.07,2.0,32.54,1.0,-2.08,-0.93,-0.93,-0.71,0.0,37.0,0.91,0.0,2.93,1
0.0,-0.8,1.0,0.8,0.0,3.6,-11.03,1.0,0.0,1.4,-4.4,3.28,0.0,48.02,-0.4,0.8,0.2,0.2,6.0,5.4,2.0,-0.27,0.0,6.0,0.85,0.0,-0.8,0
1.0,0.0,1.49,9.62,2.0,1.99,42.1,1.0,0.0,-1.52,0.99,0.81,1.0,-8.1,-0.01,0.0,-2.53,0.49,-0.04,-1.52,-0.01,3.0,0.0,6.0,0.98,0.0,2.0,0
1.06,2.65,4.53,1.06,7.9,4.88,47.05,1.0,0.0,0.0,2.59,-2.39,12.06,48.84,1.53,-1.06,2.53,1.53,2.82,1.47,13.47,2.57,2.0,6.0,0.85,0.0,2.59,0
0.0,0.0,1.0,0.0,4.0,19.19,101.74,1.0,0.6,0.0,-0.17,0.97,4.6,0.0,2.19,1.6,2.38,1.6,7.24,3.0,2.0,2.91,0.0,6.0,1.22,0.0,1.0,0
2.88,1.88,2.0,0.0,0.0,11.3,132.39,2.0,0.0,21.95,9.88,-0.16,2.65,105.45,0.12,0.0,32.79,2.0,13.9,2.77,0.12,4.08,0.0,14.0,1.01,0.0,2.88,1
0.0,3.11,1.7,-14.07,0.0,44.0,63.59,1.0,0.0,0.7,1.41,7.99,0.0,13.36,1.41,1.0,2.41,0.7,4.27,3.0,1.7,0.3,0.0,6.0,0.93,0.0,0.0,0
-15.45,0.0,1.0,-1.63,-15.45,4.19,-21.79,-0.63,0.81,1.31,0.87,0.81,2.0,-12.19,3.0,1.63,10.25,2.0,5.33,1.0,1.19,2.33,0.0,-58.31,1.16,0.0,-0.44,0
0.0,2.28,1.0,0.0,0.0,-4.08,6.97,1.0,0.0,3.76,1.24,-3.12,0.0,30.43,3.52,-1.52,5.76,1.76,6.61,2.24,2.0,0.33,0.0,6.0,0.85,0.0,0.0,0
-1.12,-2.8,-0.12,9.53,-7.29,2.76,67.26,1.0,0.0,7.0,5.64,1.36,0.88,9.44,2.44,0.0,5.88,1.44,3.69,1.0,2.0,1.31,0.0,10.0,1.02,0.0,0.32,0
-15.92,0.84,1.0,-0.68,-15.92,6.51,-55.95,-0.68,1.0,-5.87,-7.06,7.39,1.0,24.57,1.32,5.19,-1.51,1.16,9.99,10.06,2.0,-1.08,0.0,-44.4,0.96,0.0,-1.51,0
0.0,0.3,1.0,0.0,2.79,48.89,104.83,1.0,0.0,0.0,2.1,8.4,1.4,0.0,-2.1,1.7,-5.99,0.0,4.22,3.7,1.0,0.76,0.0,6.0,0.94,0.0,0.7,0
-1.54,-3.62,-13.63,-12.32,-8.47,-17.87,-310.46,1.0,0.0,0.0,-2.31,10.13,-9.78,-64.69,0.0,5.0,-3.85,0.0,2.71,11.46,-0.54,-2.78,0.0,25.25,0.77,0.0,-3.85,0
0.0,0.6,1.0,0.0,25.0,5.4,373.79,1.0,0.0,4.0,61.6,-0.71,2.6,90.0,1.0,-2.4,25.6,1.0,18.44,-4.6,1.0,1.05,0.0,6.0,1.04,0.0,0.0,0
0.0,1.0,1.57,0.0,0.0,1.7,19.96,1.0,0.0,3.13,-2.26,1.55,0.0,5.65,2.7,-0.13,1.0,1.43,2.62,5.0,3.0,0.19,0.0,6.0,0.85,0.0,-0.57,0
0.0,1.33,1.0,1.0,0.0,8.33,35.67,1.0,0.0,0.0,-0.33,2.99,1.33,100.0,0.0,0.33,2.0,0.0,4.78,3.67,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.54,3.86,1.77,1.54,10.04,1.54,56.68,1.0,-0.77,0.0,12.09,0.7,0.77,71.02,-0.77,-0.54,-0.86,0.0,-0.39,0.23,0.0,-0.57,0.0,6.0,0.48,0.0,2.32,0
1.0,-5.82,2.0,-10.19,0.0,5.09,67.21,1.0,1.0,6.0,9.73,1.64,1.0,83.0,0.36,-1.46,10.0,0.27,7.64,3.18,1.0,1.0,0.0,6.0,1.14,0.0,0.27,0
0.0,1.0,0.5,-0.5,0.0,42.0,47.96,1.0,-0.5,0.0,-1.5,9.44,-0.5,-50.12,-1.0,0.5,0.5,-0.5,1.75,3.0,-0.0,0.0,0.0,16.02,0.82,0.0,-0.5,0
-0.76,0.0,1.0,-0.76,-1.51,-1.78,22.19,1.0,0.0,3.0,5.03,1.05,-3.78,-21.81,2.76,0.0,7.27,1.0,4.94,1.49,0.49,-1.35,-0.76,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.87,0.0,10.13,6.7,1.0,0.87,-6.06,-4.19,2.15,1.13,33.76,4.0,0.87,4.81,1.0,1.24,1.13,2.0,-0.9,0.0,19.85,0.82,0.0,-0.87,0
-1.72,0.0,0.14,1.0,0.0,1.83,-49.62,0.14,0.0,-10.33,-6.75,4.77,0.0,38.88,0.0,1.86,-10.91,0.0,1.42,6.44,2.72,-1.66,0.0,-0.89,0.76,0.0,-1.72,0
-0.96,-0.96,1.96,1.92,0.0,-3.85,-10.02,1.0,0.0,-8.66,9.96,1.52,-0.96,4.81,0.0,1.0,-20.09,0.96,-8.86,-1.89,0.0,-1.37,0.0,6.0,0.46,0.0,-0.96,0
-0.64,-0.64,1.0,0.0,2.56,10.41,60.8,1.0,0.0,-7.69,3.64,4.89,0.64,-35.27,0.0,3.64,-14.39,0.0,-0.94,0.72,0.64,-0.38,0.0,20.0,0.89,0.0,0.0,0
0.0,0.0,1.62,1.25,-2.5,-4.74,1.55,1.0,0.0,1.87,3.0,4.12,-1.25,37.45,0.0,2.38,1.0,0.62,3.73,1.38,-0.62,-0.52,0.0,20.0,0.89,0.0,-0.62,0
0.0,1.5,1.0,0.0,0.0,65.02,83.52,1.0,-0.5,0.0,-1.0,11.84,-0.5,0.0,-1.0,0.5,-2.0,-0.5,2.33,4.0,1.5,-0.9,0.0,6.0,0.93,0.0,0.0,0
2.8,-2.7,2.9,-11.72,13.72,-3.31,13.27,1.0,0.0,0.0,7.41,-1.63,2.8,-7.21,-2.6,-2.7,0.0,1.0,5.29,0.0,0.1,3.96,0.0,6.0,1.18,0.0,3.8,0
0.01,0.0,2.0,0.99,-1.98,8.99,124.0,1.0,1.0,6.0,9.0,4.28,-7.89,181.77,3.01,0.99,10.0,0.01,1.01,0.01,-4.93,-1.77,-1.98,6.0,0.85,0.0,1.0,0
0.0,-0.8,0.0,20.0,0.0,-1.61,25.82,1.0,0.0,0.0,2.41,-0.94,-0.8,0.0,0.0,-1.61,0.8,0.0,-6.7,-8.84,-0.8,0.0,0.0,17.25,0.92,0.0,0.0,0
0.0,0.08,1.0,1.95,0.97,0.0,43.33,1.0,0.0,3.92,8.81,0.43,1.95,72.52,2.0,0.0,9.78,1.0,1.56,0.0,1.0,0.9,0.0,6.0,0.95,0.0,1.95,0
1.08,11.25,10.74,23.66,5.95,26.69,340.92,1.0,0.0,-1.62,0.54,2.09,7.58,136.79,4.46,3.0,2.0,1.0,3.98,-0.54,1.0,1.96,0.0,14.12,0.54,0.0,3.71,1
2.1,0.55,2.55,0.0,0.0,11.29,173.38,1.55,1.0,13.68,9.0,0.32,1.0,121.95,4.55,-0.55,17.13,2.1,8.65,1.0,1.55,2.06,0.0,10.39,1.23,0.0,2.1,1
0.0,4.68,1.0,-0.94,25.0,7.68,631.44,1.0,0.94,9.62,83.48,-0.88,1.06,60.03,1.94,0.94,48.42,0.06,25.6,2.0,-0.87,1.78,0.0,16.3,1.09,0.0,0.94,1
0.0,-4.09,0.0,20.64,0.82,-7.36,-202.1,1.0,-1.64,-1.64,-14.73,1.56,1.64,4.91,-1.64,-1.64,-13.09,0.0,-2.14,0.0,0.82,0.11,0.0,-19.36,1.03,0.0,0.0,0
0.0,-0.95,2.0,2.0,0.0,-0.75,-24.86,1.0,0.0,1.1,4.0,0.92,2.0,3.04,-1.85,0.95,-4.75,1.05,1.85,2.95,0.05,0.68,0.0,6.0,0.51,0.0,-0.95,0
0.0,0.28,1.0,0.0,0.0,0.0,15.28,1.0,0.0,0.57,6.44,1.13,0.0,0.0,0.28,1.0,2.43,0.57,2.14,2.14,0.85,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,-1.28,1.0,0.0,19.0,9.21,186.25,1.0,0.0,0.64,23.5,0.79,1.0,26.33,1.64,0.0,14.85,1.0,5.14,1.0,1.0,1.27,0.0,6.0,1.02,0.0,1.64,0
0.0,-0.85,1.0,0.0,0.0,3.71,41.79,1.0,0.0,3.0,4.56,0.4,-0.85,16.0,2.0,-2.56,5.85,1.0,-4.23,-7.23,2.0,0.0,0.0,6.0,1.03,0.0,0.0,0
0.69,1.69,1.0,0.0,-2.76,-0.91,9.51,1.0,0.0,8.29,-0.69,6.0,0.31,38.0,0.0,4.31,16.58,0.0,19.04,14.38,0.31,0.41,0.0,6.0,0.88,0.0,0.0,0
-0.92,1.92,1.0,-0.92,-1.84,46.8,68.21,1.0,0.0,0.0,0.08,7.81,-2.59,-45.89,3.08,0.92,9.08,0.08,3.5,2.92,0.16,-1.54,-0.92,6.0,0.97,0.0,0.0,0
-0.84,0.0,0.16,0.84,25.0,-0.35,297.6,1.0,0.0,-1.02,55.98,1.67,2.0,104.22,0.16,0.84,17.47,1.84,21.56,1.16,1.84,0.21,0.0,22.73,0.87,0.0,0.0,1
0.0,-0.87,0.0,20.0,0.0,-2.6,-20.55,1.0,0.0,0.87,-6.06,0.89,0.0,-38.08,-0.87,0.0,-2.6,0.0,2.6,2.6,0.87,-0.29,0.0,6.0,0.87,0.0,-0.87,0
-9.44,0.56,1.56,-0.11,-10.55,5.67,20.81,0.44,1.0,3.89,1.33,2.16,0.44,89.45,2.44,1.0,8.22,2.56,4.04,0.0,2.0,0.36,0.0,-16.18,0.97,0.0,0.44,0
-12.26,0.0,0.35,11.61,-12.26,3.06,-3.59,-0.29,0.0,2.48,1.26,0.88,1.35,2.95,1.71,0.0,5.06,1.35,2.49,0.35,1.35,1.08,0.0,-44.18,1.1,0.0,0.06,0
1.0,5.45,1.0,10.54,2.0,9.77,66.43,1.0,-0.68,0.0,-1.04,0.7,4.32,50.0,2.36,1.36,2.68,0.32,1.3,2.0,2.32,2.5,1.0,-7.63,0.78,0.0,0.0,0
-0.54,0.0,2.09,0.0,24.46,5.17,354.29,1.0,0.0,4.0,60.46,0.59,7.43,90.0,1.0,0.0,26.09,1.0,23.49,3.09,8.05,0.51,1.09,6.0,0.97,0.0,-0.54,0
2.83,0.0,1.0,0.0,4.71,8.94,270.33,9.48,10.36,2.83,15.25,6.5,-0.94,-2.83,3.77,2.94,0.06,-0.94,-6.04,0.06,0.06,-0.24,0.0,757.76,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.8,17.72,1.0,0.0,-3.81,-0.01,0.55,2.0,-3.88,3.0,0.0,-0.21,0.2,10.77,1.0,2.0,2.97,0.0,2.79,0.96,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,-0.54,47.81,1.0,1.0,1.95,3.0,-0.72,-0.3,110.37,4.3,-2.24,4.24,2.65,5.74,1.3,3.3,0.0,0.0,26.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.41,4.51,14.65,11.25,7.73,23.57,408.66,2.0,0.0,14.0,11.11,-4.14,9.14,130.05,1.7,-3.51,19.51,2.7,7.09,-6.73,1.7,4.47,0.0,24.54,0.86,0.0,5.51,1
2.37,-0.59,0.0,19.0,2.96,0.59,208.19,6.32,7.1,2.96,10.05,1.86,0.0,5.91,1.18,1.77,0.59,0.0,-0.48,0.0,-0.59,0.05,0.0,477.82,1.0,0.0,0.59,1
0.0,0.36,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.18,0.0,6.35,2.27,0.64,0.0,5.0,-0.64,0.64,14.34,13.64,1.64,1.0,0.0,8.54,0.88,0.0,0.64,1
2.0,-3.51,2.0,-11.27,0.0,5.25,71.93,2.0,0.0,14.0,9.75,2.04,1.5,-4.16,-2.76,-1.5,15.25,1.25,9.59,2.5,1.0,1.93,0.0,14.0,1.18,0.0,1.25,1
1.0,0.0,3.17,0.0,0.72,5.72,102.56,1.0,1.0,3.28,10.83,0.55,7.5,54.95,-0.44,2.0,9.28,2.0,5.15,1.72,9.66,0.31,1.44,6.0,0.91,0.0,2.0,0
-0.94,0.0,-0.88,18.81,0.0,-5.53,-67.89,1.0,-0.94,-2.64,-6.47,1.13,-0.94,-62.08,-1.76,0.0,-4.41,0.06,0.87,2.06,1.06,-0.94,0.0,6.0,0.85,0.0,-0.94,0
0.63,0.0,-0.9,1.63,0.63,2.73,54.27,1.0,1.0,0.0,3.0,1.99,-2.8,131.66,3.0,1.0,1.0,2.0,3.13,0.0,-4.97,0.32,-0.63,26.0,0.82,0.0,0.37,1
15.76,1.0,1.0,1.64,13.94,5.54,171.49,2.64,0.0,17.74,12.02,0.4,-3.56,128.78,1.82,0.0,24.82,1.0,11.18,2.54,-3.92,1.19,-1.64,74.86,0.74,0.0,3.46,1
0.83,3.07,18.41,14.83,3.38,32.17,445.65,1.0,0.0,0.59,1.83,0.3,14.0,44.71,2.17,0.0,5.59,1.0,16.71,2.59,3.17,4.46,0.0,21.0,0.76,0.0,3.83,1
