CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.66,0.66,1.0,-7.27,4.34,-4.93,-252.07,1.0,-0.66,-1.98,-14.16,1.7,-0.66,-60.78,1.0,0.66,-9.89,0.34,2.99,3.3,1.66,0.22,0.0,-332.92,1.03,0.0,-0.98,0
0.0,0.87,1.0,0.0,0.0,34.69,-89.95,1.0,0.0,1.0,-16.35,8.38,0.0,0.0,0.13,7.87,-8.67,-0.6,6.51,7.2,1.87,-0.12,0.0,6.0,0.82,0.0,-2.6,0
4.36,2.72,4.04,0.0,1.0,-10.27,-92.56,1.0,0.0,33.1,17.91,-0.0,0.6,86.63,1.0,0.0,-7.51,1.0,4.73,2.0,1.68,2.2,0.0,20.87,0.63,0.0,4.68,1
0.63,2.0,1.0,6.98,0.63,3.81,286.55,1.0,0.0,3.0,18.14,0.76,0.63,63.47,0.73,-1.27,13.79,2.27,1.7,-0.27,1.0,2.57,0.0,332.69,0.63,0.0,1.9,1
6.49,3.0,1.0,1.62,8.11,-9.73,-15.88,1.0,0.81,-3.06,-0.43,0.5,-0.81,52.26,-0.43,0.0,-7.73,1.0,-3.47,-1.62,1.0,-0.92,-0.81,243.7,1.03,0.0,0.0,1
0.0,0.0,1.0,-2.81,0.0,5.13,24.3,1.0,0.0,-6.56,2.32,5.14,-1.87,-67.43,0.13,3.75,-8.3,2.0,-4.41,0.06,0.0,-1.42,0.0,6.0,0.88,0.0,0.06,0
3.0,0.95,2.0,0.0,1.0,14.41,112.06,1.0,0.0,7.16,1.22,3.35,4.0,8.56,0.05,2.84,4.84,1.0,4.46,2.0,0.05,2.19,0.0,42.17,0.56,0.0,4.0,1
6.65,4.35,3.35,7.2,0.0,-2.27,364.88,1.0,1.65,38.0,45.02,0.64,-3.93,127.38,-0.96,1.0,6.35,3.31,3.19,-1.96,1.0,0.26,0.0,352.5,0.23,0.0,4.31,1
0.22,0.0,2.57,2.0,5.57,14.2,294.82,1.0,2.0,0.0,9.35,1.33,3.14,65.0,1.0,0.0,13.63,2.0,6.89,1.57,1.0,3.07,0.0,227.0,0.99,0.0,1.0,1
-0.64,0.0,0.18,10.04,2.0,15.58,468.99,1.0,6.82,-5.76,21.73,1.14,10.53,83.27,2.82,0.0,16.8,2.64,6.53,-0.64,1.0,0.43,0.0,438.47,0.62,0.0,2.18,1
3.82,5.18,2.91,0.0,0.0,4.09,122.26,1.0,0.0,22.9,20.18,0.42,0.0,20.99,2.36,1.64,4.18,1.0,5.75,0.0,1.0,1.24,0.0,25.18,0.67,0.0,3.27,1
7.37,0.0,2.26,-1.26,9.63,9.79,190.94,1.0,-0.63,0.0,2.88,0.45,4.26,-53.35,1.0,0.0,10.9,1.0,8.18,3.88,2.63,1.75,0.0,-177.91,0.98,0.0,1.0,0
8.0,0.0,1.0,0.0,4.02,-1.99,13.07,1.0,0.0,0.0,-1.99,0.66,3.0,0.0,1.0,4.98,2.01,2.0,1.65,2.0,1.0,-0.49,0.0,6.0,1.09,0.0,0.0,0
7.07,0.0,1.0,-2.65,7.95,-6.18,-41.52,1.0,0.0,-3.18,0.7,0.14,0.88,2.41,0.23,0.0,-6.95,1.0,-1.31,0.88,1.88,-1.17,0.0,6.0,0.87,0.0,1.0,0
1.0,-0.83,1.0,11.0,1.0,7.84,459.35,1.0,1.83,5.5,29.0,-0.82,1.0,128.6,4.5,-0.83,19.17,3.0,5.41,1.66,1.83,1.47,0.0,490.72,0.88,0.0,2.17,1
0.0,2.46,1.0,0.0,0.0,9.54,47.08,1.0,0.0,5.82,0.73,-1.78,6.0,59.55,5.64,-0.82,15.18,1.82,8.88,3.0,1.82,3.35,1.0,6.0,0.82,0.0,1.0,1
2.28,0.0,1.76,0.0,0.76,8.96,-15.99,1.0,0.0,12.61,-7.42,-0.31,9.04,98.03,4.0,-1.52,9.15,-0.52,11.89,4.52,1.76,4.83,1.0,9.04,0.83,0.0,1.76,1
0.98,0.0,1.0,1.98,5.97,5.94,44.75,2.0,5.91,-14.77,-12.72,0.39,12.8,57.28,1.98,0.0,0.03,1.02,5.7,0.0,1.0,1.85,0.0,19.78,0.82,0.0,1.97,1
0.0,-1.9,0.0,0.0,4.75,2.85,34.21,1.0,0.0,-2.85,3.8,4.55,0.0,-31.37,0.05,0.0,-0.95,1.0,-0.19,-0.95,0.0,-1.4,0.0,5.05,0.88,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,17.67,210.77,1.0,0.0,-0.5,13.67,1.91,2.0,-39.04,2.17,1.67,19.34,2.67,2.47,1.0,0.17,0.4,0.0,6.0,1.01,0.0,2.67,0
2.74,0.0,1.91,0.0,0.91,-2.74,19.57,1.0,0.0,10.14,-0.83,0.92,3.66,64.89,0.09,7.0,0.0,1.09,4.84,2.91,1.91,1.82,0.0,9.66,0.8,0.0,2.74,0
0.0,2.0,1.0,-2.4,0.0,-1.6,-23.53,1.0,0.0,-2.59,-2.99,3.81,-1.6,-24.5,0.4,3.19,-5.79,1.0,-3.59,0.2,1.0,0.65,0.0,7.0,0.83,0.0,-0.8,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
8.0,-0.76,1.0,0.0,9.0,-7.33,1.73,1.0,0.0,0.76,0.24,-1.14,3.0,0.0,1.0,3.03,0.97,1.76,4.2,3.52,2.76,0.36,0.0,-19.76,1.23,0.0,0.24,0
1.0,0.51,1.0,11.0,1.0,14.02,461.45,1.0,1.0,4.01,26.47,1.24,2.01,100.09,2.51,0.0,24.55,2.49,3.8,0.0,1.51,0.99,0.0,519.0,0.51,0.0,3.0,1
0.61,0.0,0.39,3.61,2.42,9.82,133.56,-0.82,1.21,1.55,7.0,1.07,1.39,84.71,3.0,0.0,11.79,0.39,5.42,0.39,0.39,1.91,0.0,134.35,1.01,0.0,-0.21,1
7.6,1.0,1.0,0.0,8.55,43.25,58.6,1.0,0.0,0.0,-0.95,4.6,2.85,0.0,0.0,-0.8,2.9,0.0,9.27,7.9,1.95,0.35,0.0,6.0,1.0,0.0,0.95,0
4.0,1.0,1.0,0.0,0.0,22.53,328.8,1.0,1.53,-2.36,-0.53,0.88,5.0,49.81,2.59,2.06,20.47,1.47,8.95,0.53,0.0,1.75,0.0,6.0,0.95,0.0,1.47,1
1.0,-0.81,1.0,0.0,1.0,10.31,48.94,1.0,0.0,0.81,6.25,0.23,1.0,81.26,1.37,0.0,6.88,-0.63,-0.39,-2.25,0.19,0.67,0.0,6.0,0.97,0.0,0.0,0
-4.28,-1.43,-1.14,1.43,0.0,19.42,150.32,1.0,-0.71,-27.12,0.02,2.97,0.0,4.28,1.71,2.71,10.29,2.29,-4.18,0.71,0.0,-0.76,0.0,-5.42,1.22,0.0,0.86,0
0.16,0.84,1.0,0.0,0.16,40.74,63.07,1.0,0.0,0.0,0.48,7.41,0.16,0.0,0.48,2.52,1.16,0.16,5.4,5.19,1.0,0.11,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,19.39,1.0,0.0,3.1,3.3,2.35,0.0,146.21,0.0,1.0,7.3,-0.7,1.53,0.3,1.7,-0.13,0.0,6.0,0.87,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,9.82,114.01,1.0,0.0,-0.64,10.0,3.31,0.0,-12.1,2.36,3.55,8.0,1.0,0.85,0.0,1.0,0.58,0.0,15.0,0.94,0.0,2.0,0
7.76,1.03,1.0,1.94,9.7,-40.58,58.27,1.0,0.97,0.0,10.97,-7.5,4.85,82.49,3.97,-1.91,10.91,1.97,-1.88,-4.85,1.0,2.15,0.0,299.36,0.99,0.0,2.97,1
0.0,0.94,1.0,0.0,0.0,6.53,85.74,1.0,0.0,0.0,8.42,1.13,0.0,0.0,2.47,0.47,4.83,1.53,2.08,0.53,0.47,0.7,0.0,10.25,0.95,0.0,1.47,1
8.0,0.0,1.91,2.0,10.0,-10.04,0.54,1.0,1.0,2.74,3.74,-2.81,5.91,130.63,1.0,-2.74,3.09,1.91,2.91,1.0,1.91,2.59,0.0,267.97,1.45,0.0,0.09,0
0.0,0.85,1.0,0.0,0.0,7.55,143.36,1.0,0.0,15.85,18.3,0.57,1.7,55.08,2.7,0.0,7.4,1.15,4.38,1.85,1.0,0.72,0.0,6.0,1.0,0.0,1.85,0
2.34,0.0,1.78,0.0,0.78,-2.34,18.91,1.0,0.0,8.81,-0.56,1.06,3.13,55.48,0.22,7.0,0.0,1.22,4.43,2.78,1.78,1.55,0.0,9.13,0.8,0.0,2.34,0
0.0,0.77,1.77,0.0,0.77,14.46,85.61,1.0,-0.77,0.0,2.77,4.2,5.38,-2.31,1.77,2.46,15.84,1.0,5.26,0.77,1.0,1.46,0.0,12.15,0.94,0.0,0.77,0
0.0,1.0,2.0,-1.67,0.0,-14.21,-19.78,1.0,0.0,3.84,6.67,-1.15,1.0,-17.69,1.0,-1.67,-0.34,2.0,2.67,-0.84,1.0,1.73,0.0,6.0,0.96,0.0,0.0,0
5.3,5.7,4.7,-7.73,-0.7,-7.43,-185.96,1.0,0.3,38.0,11.14,-0.48,0.0,64.49,0.3,1.0,-4.94,1.3,7.14,0.0,1.0,1.55,0.0,-338.43,0.89,0.0,0.89,0
-6.01,0.0,1.0,7.72,-7.72,13.3,423.71,1.0,0.0,2.57,30.03,4.36,-3.43,6.01,0.86,1.0,16.73,1.72,2.36,-0.86,0.0,-0.31,0.0,194.78,0.5,0.0,1.72,1
0.0,1.83,1.0,0.0,0.0,10.17,46.03,1.0,0.0,-2.49,0.34,4.33,-3.31,-23.2,0.17,3.0,-0.14,1.0,-3.28,-1.66,0.0,-1.99,-0.83,40.0,0.59,0.0,1.0,0
-3.05,-3.05,0.17,2.22,2.44,2.83,7.51,4.0,0.61,-14.15,-5.79,0.69,1.0,26.33,1.0,-0.61,5.78,3.0,1.14,1.0,2.0,0.5,0.0,139.89,1.19,0.0,1.78,1
8.51,0.0,1.0,2.0,10.51,1.52,33.07,1.0,1.0,-0.51,2.01,-0.56,5.51,85.0,2.01,-3.54,5.01,0.49,2.13,0.49,1.0,1.67,0.0,299.0,1.04,0.0,1.0,1
4.0,-1.9,1.0,-1.94,0.0,5.55,327.64,1.0,1.0,4.0,10.94,-0.99,5.0,-25.79,0.03,3.9,15.19,2.97,7.77,-0.97,-0.97,1.76,0.0,6.0,0.93,0.0,2.0,0
0.0,-1.96,1.0,0.0,0.0,14.61,116.98,1.0,0.65,5.65,10.53,0.49,6.0,71.41,4.0,0.0,23.18,1.65,8.68,3.0,1.0,3.16,1.0,6.0,0.87,0.0,1.65,1
-0.65,0.0,1.0,0.35,4.0,0.71,-13.0,2.65,-1.29,0.0,3.71,0.5,0.0,81.46,1.0,0.0,0.06,2.0,-0.04,0.0,1.0,0.9,0.0,-136.79,0.74,0.0,-0.65,0
-0.61,1.0,2.0,-6.69,0.39,13.35,-156.44,1.0,0.0,3.0,-13.43,0.45,6.39,11.79,6.22,1.22,10.65,-0.22,10.79,4.22,1.0,2.28,0.0,-298.21,1.24,0.0,-0.83,0
1.62,0.0,1.0,2.25,4.5,8.38,125.04,1.0,7.25,-9.36,-6.11,0.57,13.0,54.14,2.0,0.0,2.62,1.0,7.5,0.38,1.0,1.69,0.0,157.93,0.96,0.0,3.0,1
0.0,-2.36,2.0,1.79,3.14,2.57,34.85,4.79,0.0,8.21,9.36,0.17,1.0,87.96,0.21,0.0,7.0,3.79,3.93,1.0,2.0,1.19,0.0,15.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-3.43,-6.27,1.0,0.0,2.76,5.08,2.51,0.0,60.62,0.0,1.0,2.08,-0.92,1.05,-0.92,0.92,-0.17,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,58.31,1.0,-0.84,1.0,5.69,1.62,0.0,100.0,-1.69,5.22,8.0,0.84,1.75,1.0,0.16,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,58.13,116.13,1.0,0.0,2.12,-0.81,8.42,5.04,-4.05,3.04,2.88,14.08,-0.92,12.34,8.77,1.0,1.68,1.0,6.0,0.76,0.0,1.0,0
0.52,1.0,1.0,5.16,-1.55,16.16,276.51,0.48,0.52,1.55,14.38,3.95,0.52,8.77,1.52,3.0,13.29,1.52,2.24,0.0,0.0,0.1,0.0,304.73,0.31,0.0,2.55,1
3.0,-1.63,2.0,-1.09,3.72,-3.62,58.94,1.0,0.0,10.0,7.72,-0.85,4.0,16.54,0.46,-1.09,-0.18,1.0,5.69,1.46,1.0,3.01,0.0,10.0,0.84,0.0,4.54,1
-4.04,0.51,1.51,-1.01,-5.05,0.0,12.47,1.0,-0.51,2.52,3.02,2.01,-2.02,-17.68,1.0,7.0,-0.51,2.51,2.0,1.49,1.0,0.02,0.0,-142.0,0.83,0.0,-0.51,0
-0.78,0.0,1.78,0.78,-0.78,4.44,41.0,3.35,0.0,7.04,5.13,4.32,0.0,34.41,-0.56,4.0,5.91,2.56,1.93,0.0,1.78,0.2,0.0,13.04,0.89,0.0,2.35,1
0.0,-0.6,1.0,-1.06,0.0,-7.45,21.3,1.0,0.0,0.0,3.19,3.73,0.0,-53.18,0.94,0.47,0.4,1.47,5.18,4.47,1.47,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.82,1.82,0.0,0.0,-1.57,-4.77,1.0,0.0,17.46,7.68,-0.06,0.82,125.06,1.0,-1.64,-2.57,1.18,4.24,1.0,1.82,1.65,0.0,6.0,1.04,0.0,-1.46,0
8.0,0.0,1.0,-0.36,10.0,-4.72,-32.77,1.0,1.0,-5.51,-3.72,0.68,4.21,28.38,0.21,0.0,-6.22,1.0,-2.72,1.0,1.0,0.46,0.79,299.0,0.88,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,4.95,38.76,1.0,-0.51,1.0,6.03,1.0,0.0,61.19,-0.02,-1.02,5.98,2.0,1.07,-1.02,1.0,0.39,0.0,6.0,0.91,0.0,0.51,0
5.25,0.0,0.08,0.0,8.08,3.75,24.41,1.0,0.0,-9.18,2.84,1.15,-0.67,-65.18,1.92,0.0,4.0,1.92,0.59,1.08,1.08,-1.46,0.0,2.33,1.0,0.0,-1.75,0
0.0,-1.53,1.0,0.0,0.0,5.0,133.49,1.0,0.0,14.49,20.0,0.73,0.0,74.33,0.49,2.54,2.98,2.51,2.33,1.0,0.49,0.42,0.0,6.0,0.98,0.0,1.0,0
-4.5,1.13,1.0,-1.13,-5.63,5.0,128.93,1.0,-0.56,16.69,20.0,0.9,-2.81,54.73,1.56,0.0,3.44,2.0,3.25,1.0,1.0,1.2,0.0,-158.34,0.94,0.0,0.44,0
-6.53,3.0,1.0,-1.87,-8.4,2.8,19.0,1.0,-0.93,1.0,3.87,1.0,-3.73,-60.32,3.87,0.0,0.13,1.0,2.03,0.0,1.0,-0.19,0.0,-267.42,0.87,0.0,-0.93,0
0.19,0.0,1.0,-0.62,-1.25,5.75,85.84,1.0,4.38,0.81,-2.87,1.01,13.0,13.21,2.0,5.69,-2.06,1.0,8.14,2.62,1.0,1.25,0.0,-159.5,0.85,0.0,2.19,0
0.0,1.04,1.0,0.0,0.0,0.96,36.33,1.0,0.0,7.82,2.93,-2.53,5.79,75.45,4.89,-2.89,14.58,1.0,9.24,3.89,1.96,5.23,0.96,-25.8,1.23,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,3.69,93.06,1.0,0.0,6.46,8.54,0.3,3.0,9.69,0.46,0.0,5.62,1.54,4.21,2.54,2.0,0.5,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,1.28,0.0,10.89,50.04,1.0,0.0,-0.64,0.72,2.05,0.0,51.9,1.0,6.28,2.56,2.0,-0.51,0.64,0.0,-0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.97,0.0,8.88,329.19,1.0,1.54,3.63,26.11,1.3,0.0,110.92,1.46,0.0,22.77,3.09,2.59,-0.54,1.0,0.83,0.0,284.34,0.74,0.0,2.63,1
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
-0.97,0.0,1.0,-0.97,-1.93,3.03,130.61,1.0,-4.8,2.0,29.39,1.74,-12.56,-2.76,1.03,1.93,21.69,3.93,-5.09,-0.97,0.03,-0.87,0.0,-7.53,0.93,0.0,1.0,0
1.17,0.0,3.0,0.0,6.01,17.33,340.76,1.0,0.83,0.0,8.99,1.3,2.84,-16.64,1.0,0.0,15.83,1.83,9.63,3.17,2.0,2.91,0.0,-53.92,0.99,0.0,1.0,0
0.0,1.57,1.0,-1.57,0.0,-4.18,-23.69,1.0,0.0,-2.14,-1.61,1.96,-1.05,-27.71,0.48,7.0,-5.75,2.0,-0.72,1.48,1.0,-0.88,0.0,6.0,0.78,0.0,-0.52,0
0.0,0.0,1.0,0.0,-4.52,9.29,52.82,1.0,0.0,7.71,4.9,0.45,6.0,103.68,4.9,0.0,15.1,1.0,8.53,3.0,1.0,2.56,1.0,6.0,0.91,0.0,1.0,0
-5.26,1.0,1.0,0.0,-5.91,14.28,58.88,1.0,0.0,0.0,2.66,6.51,-1.97,0.0,1.0,5.63,2.69,1.0,-1.26,-1.31,-0.66,-0.24,0.0,40.0,0.43,0.0,0.34,0
0.0,4.32,1.0,0.0,0.0,-3.95,2.55,1.0,-0.66,1.0,1.34,0.39,0.0,11.76,0.68,-1.32,2.0,1.0,0.7,-0.66,1.0,1.57,0.0,6.66,0.88,0.0,0.0,0
-7.94,0.0,1.0,2.98,-8.93,12.95,106.52,1.0,1.0,9.95,7.96,1.42,-0.99,115.46,5.99,2.0,11.93,1.0,7.2,1.01,0.01,2.33,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,-1.74,15.67,1.0,0.0,2.11,4.81,2.32,0.0,46.43,1.7,1.89,-0.11,1.0,0.59,0.0,1.7,0.26,0.0,-17.92,1.18,0.0,0.0,0
1.82,3.63,3.72,1.0,4.0,-17.07,-198.97,2.0,0.0,30.88,22.26,0.26,-4.54,95.89,1.0,0.0,-10.72,2.0,0.11,0.0,1.91,0.32,0.0,20.53,0.43,0.0,0.91,1
0.0,-2.88,1.0,0.96,3.84,5.92,100.6,1.96,1.0,1.04,14.88,0.85,0.0,114.74,1.04,0.0,13.0,2.96,1.12,0.0,1.0,1.0,0.0,6.0,0.91,0.0,1.0,0
4.0,1.0,1.0,0.0,-3.33,25.33,481.45,1.0,1.0,4.0,18.98,1.24,5.0,71.0,1.0,2.33,26.99,3.33,8.07,0.0,-0.67,1.29,0.0,6.0,1.08,0.0,3.33,1
6.0,3.59,4.0,0.0,0.0,34.81,161.93,1.0,1.0,37.3,26.59,5.84,0.0,80.62,-0.41,3.11,6.3,1.3,10.93,4.23,1.0,0.96,0.0,22.0,0.56,0.0,3.0,1
2.61,1.65,2.0,0.0,1.0,26.13,312.33,1.0,0.65,4.96,6.26,0.17,10.26,54.7,5.0,0.65,30.13,1.0,14.89,3.0,0.35,3.32,0.0,14.0,1.01,0.0,2.3,1
1.88,-0.88,1.0,2.76,5.52,2.85,187.81,1.0,7.76,0.0,6.4,-1.96,13.0,123.15,2.0,-2.64,2.88,1.88,9.19,1.0,1.88,2.24,0.0,184.42,1.4,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.86,52.7,1.0,0.57,0.0,1.43,4.37,-0.57,0.0,1.57,3.0,4.0,1.0,0.43,-0.57,0.0,-0.57,-0.57,40.0,0.56,0.0,1.0,0
-0.58,0.0,1.0,1.16,-1.16,5.42,9.8,1.0,-2.49,7.08,4.91,1.19,-6.41,47.49,4.58,2.0,9.41,1.0,2.95,2.0,1.0,0.82,0.0,-2.15,0.94,0.0,-1.16,0
-2.36,0.0,0.21,3.0,-0.79,4.85,45.79,1.0,0.0,-0.87,4.64,0.96,-1.15,16.13,3.0,3.93,11.43,1.79,2.87,-0.57,0.21,0.11,0.0,2.85,0.95,0.0,-2.15,0
0.0,0.0,1.0,0.0,0.0,15.47,143.55,1.0,1.0,5.82,14.87,-0.57,5.73,103.04,4.87,-6.69,28.29,1.04,8.29,0.96,1.0,3.53,0.96,6.0,0.98,0.0,1.96,1
0.0,2.67,1.0,0.0,0.0,-0.67,13.98,1.0,0.0,0.99,-0.34,1.16,-2.68,14.24,1.33,0.0,-0.35,1.0,-1.46,-0.34,1.0,0.73,-0.67,7.0,0.99,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.45,147.16,1.0,0.0,11.6,20.05,0.29,0.0,64.95,2.23,1.0,9.55,1.0,2.86,0.0,1.77,0.92,0.0,15.0,0.96,0.0,2.0,1
7.2,0.0,3.2,0.0,7.6,8.8,224.51,1.0,0.0,10.0,6.2,-2.07,8.2,71.0,1.0,-2.4,9.81,1.0,10.98,4.4,1.6,4.67,0.0,10.0,0.99,0.0,4.6,1
1.0,1.26,1.0,1.0,2.0,9.0,148.74,1.0,5.37,1.89,2.63,-0.87,13.0,86.82,1.37,0.0,3.89,1.0,9.48,1.63,1.0,3.2,0.0,20.63,0.91,0.0,3.0,1
8.0,0.0,1.0,2.0,10.0,-0.83,43.66,1.0,1.0,-0.83,3.5,0.2,5.0,43.35,1.83,0.0,-0.16,1.0,2.12,1.83,0.17,1.38,0.0,299.0,1.0,0.0,1.83,1
0.0,0.0,1.0,-2.26,0.0,4.49,5.28,1.0,1.75,-0.02,-1.77,1.47,-1.51,22.87,4.75,3.51,-4.54,1.0,1.15,2.75,1.0,-0.54,0.0,6.0,0.89,0.0,-0.75,0
-5.89,1.74,1.0,-1.47,-7.36,56.1,97.23,1.0,-0.74,1.47,0.74,9.54,-2.21,-50.79,1.47,3.0,6.15,0.0,6.98,6.0,1.0,-0.54,0.0,-209.66,0.92,0.0,0.0,0
6.0,5.0,3.26,0.0,0.0,-4.21,85.81,1.0,1.0,38.0,22.79,2.68,0.0,94.0,0.26,1.0,5.51,1.26,6.38,-0.74,1.0,0.85,0.0,22.0,0.57,0.0,2.26,1
6.0,5.0,4.0,0.0,-4.21,1.84,174.01,1.0,1.84,39.68,33.9,0.55,0.0,145.38,1.84,1.0,16.26,2.84,8.21,0.0,1.0,1.1,0.0,22.0,0.71,0.0,3.0,1
9.11,0.53,3.0,0.0,11.0,23.5,436.0,1.0,0.0,1.06,2.42,0.46,9.64,5.28,0.47,0.53,19.22,1.0,13.06,4.0,1.47,4.12,0.0,6.0,1.0,0.0,1.53,0
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
-0.58,0.0,1.58,-0.58,-2.3,5.27,34.45,2.73,-1.15,5.18,7.0,0.87,0.58,-12.08,2.0,0.0,3.15,2.58,3.65,1.58,0.58,0.75,0.0,-115.97,0.93,0.0,2.15,0
7.34,0.0,1.0,0.69,7.38,-2.62,-22.83,1.0,-0.31,0.0,-2.28,0.03,5.0,42.39,1.0,3.28,0.72,1.0,0.62,1.0,0.34,0.95,0.0,154.11,0.93,0.0,0.34,1
0.0,0.0,1.0,3.58,2.31,9.15,99.35,1.58,0.0,7.0,8.73,0.45,2.0,115.28,3.0,-2.89,14.15,1.0,7.46,1.0,1.58,2.56,0.0,6.0,0.94,0.0,1.0,0
2.6,0.0,1.87,0.0,0.87,-2.6,24.34,1.0,1.0,8.67,-1.73,1.59,3.47,61.58,2.13,0.0,0.0,0.13,2.69,0.87,1.87,1.73,0.0,9.47,0.98,0.0,2.6,0
-0.58,1.58,1.0,-6.41,-0.58,-0.58,-208.73,1.0,-0.58,-1.75,-15.73,4.65,-0.58,-53.59,1.42,2.75,-7.32,0.84,3.72,5.0,1.42,-0.56,0.0,-273.01,0.88,0.0,-1.16,0
0.0,0.29,1.0,0.0,0.0,6.72,16.21,1.0,0.0,2.0,-5.13,2.98,2.0,16.0,2.29,0.0,6.72,1.71,5.47,4.57,1.71,-0.01,0.0,-0.42,0.92,0.0,-0.43,0
8.0,0.0,1.0,0.0,9.0,8.14,62.93,1.0,0.0,-1.79,-0.79,0.97,3.0,-14.29,0.11,0.0,9.36,1.89,3.59,2.0,2.0,0.48,0.0,6.0,1.03,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,-0.02,35.43,1.0,0.0,-1.51,4.99,4.08,0.0,-22.13,-0.5,-0.01,1.49,0.0,-0.51,-1.01,0.0,-0.3,0.0,6.0,0.94,0.0,0.0,0
-2.23,1.0,0.26,0.0,-0.74,-1.49,-12.35,1.0,0.0,-7.43,-2.97,3.95,-2.23,-52.79,2.74,1.0,0.51,2.0,1.84,4.26,2.0,-1.15,0.74,3.03,0.83,0.0,-2.97,0
1.0,-0.59,0.41,1.0,1.41,-1.08,101.99,1.0,6.59,-1.78,0.22,1.46,8.85,41.7,0.81,0.0,-10.45,1.0,2.0,-0.78,1.0,0.25,0.0,15.26,0.98,0.0,2.41,1
11.67,9.73,6.84,0.0,0.0,-3.73,204.46,1.0,1.0,71.09,52.58,-0.68,0.0,141.27,-1.84,0.05,10.78,2.95,12.05,-1.89,1.0,1.89,0.0,37.12,0.17,0.0,5.84,1
2.19,0.0,1.73,0.0,0.73,6.73,65.64,1.0,1.0,10.3,1.27,-1.14,2.92,95.85,4.73,1.27,2.27,1.73,6.53,3.46,1.73,2.46,0.0,8.92,0.95,0.0,2.92,1
4.0,0.02,0.02,0.0,0.0,30.81,414.2,1.0,1.0,2.04,8.02,3.21,4.02,119.94,0.02,1.98,25.89,0.04,8.49,0.98,0.0,0.42,0.0,6.0,0.91,0.0,2.0,0
0.65,0.0,0.35,0.0,1.3,14.2,140.01,-0.95,3.9,-4.85,0.75,3.11,7.81,114.31,0.65,1.0,4.75,-1.3,4.03,1.0,0.35,0.53,0.0,9.25,0.95,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.2,59.95,1.0,0.0,0.0,1.41,1.32,0.0,0.0,3.86,0.0,1.07,3.86,5.56,5.66,1.86,0.56,0.0,6.0,0.94,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.79,47.76,1.0,0.0,2.07,5.65,1.98,0.0,33.0,1.07,-5.58,5.79,-0.86,1.38,-0.86,0.07,2.33,0.0,7.0,0.98,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,13.25,127.38,1.0,0.0,0.0,10.81,2.81,-0.81,0.0,2.19,3.42,11.22,1.0,2.0,-0.81,0.19,0.05,-0.81,42.38,0.64,0.0,2.81,1
0.0,4.29,1.0,0.0,0.0,3.88,73.96,1.0,0.0,0.35,7.82,0.03,0.0,19.0,3.29,-3.88,7.17,0.35,1.8,-1.29,1.0,0.98,0.0,11.82,0.99,0.0,1.29,1
3.57,3.97,3.78,0.0,1.0,12.84,144.38,1.0,0.59,24.99,17.26,-0.08,7.0,67.15,5.0,0.59,21.0,1.0,14.05,3.0,1.0,2.95,0.0,23.51,0.75,0.0,2.78,1
