CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.05,1.0,2.1,0.53,7.0,193.52,1.0,0.0,4.73,19.73,1.49,0.0,48.4,1.05,1.53,10.36,2.1,3.39,0.0,0.0,0.24,0.0,42.82,0.97,0.0,0.53,0
0.0,0.0,0.66,0.34,0.0,1.32,32.86,1.0,0.0,0.66,2.64,2.33,0.0,16.5,1.66,0.0,1.98,1.0,0.66,0.66,0.66,0.33,0.0,14.58,0.89,0.0,0.0,0
0.63,0.74,1.63,7.14,0.37,5.11,166.11,1.0,0.0,10.89,16.65,0.66,1.26,85.71,2.0,0.74,8.82,2.11,4.69,0.0,0.63,1.3,0.0,31.98,0.98,0.0,1.63,1
4.16,2.4,1.0,1.04,5.2,2.4,58.69,1.0,0.52,0.0,3.88,2.87,2.6,44.19,0.52,0.96,2.08,0.52,2.16,1.0,0.52,0.69,0.0,158.33,0.94,0.0,1.0,1
0.0,6.38,1.0,0.0,0.0,1.39,30.87,1.0,0.0,1.39,3.48,1.05,0.0,27.84,0.7,0.3,0.0,1.39,1.1,0.7,0.7,0.0,0.0,6.91,0.96,0.0,0.3,0
0.0,7.5,1.0,0.0,0.0,3.75,69.22,1.0,0.63,1.88,2.62,3.04,0.0,50.07,0.63,4.5,1.88,0.63,3.94,0.37,0.63,0.31,0.0,6.0,0.93,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,0.95,18.86,1.0,0.0,2.48,0.95,1.12,0.0,10.47,1.48,0.52,1.95,1.52,4.21,3.1,2.05,0.0,0.0,6.0,0.86,0.0,0.0,0
6.24,0.0,1.25,3.76,7.48,1.01,40.34,1.0,0.75,3.02,2.51,0.21,4.24,84.24,1.25,0.0,4.0,1.0,2.63,0.75,1.0,1.45,0.0,225.24,0.98,0.0,1.25,1
0.0,0.49,1.0,0.0,0.0,6.03,45.93,1.0,0.0,0.49,2.57,2.25,0.0,0.0,1.46,3.92,2.03,0.49,4.72,3.9,0.97,0.0,0.0,6.49,0.92,0.0,0.0,0
0.64,0.36,1.64,0.0,0.0,5.85,87.43,1.0,0.64,4.92,6.49,0.69,0.64,61.13,3.28,0.0,7.49,1.0,4.69,1.0,1.0,0.64,0.0,6.0,0.95,0.0,0.64,0
7.98,77.82,2.0,14.97,1.0,0.0,162.71,1.0,0.0,1.0,1.01,0.15,1.0,92.88,1.0,0.0,7.98,1.0,6.55,1.0,1.0,0.98,0.0,63.87,0.87,0.0,3.99,1
0.0,0.0,1.0,0.0,13.52,5.2,123.29,1.0,0.0,0.0,14.01,0.95,1.8,0.0,0.9,0.1,0.3,0.9,5.81,0.9,0.9,1.17,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,2.5,6.67,73.34,1.0,0.0,0.0,6.67,1.71,0.33,0.0,0.17,0.83,2.5,0.17,2.38,0.17,0.17,0.22,0.0,6.0,0.95,0.0,0.17,0
2.3,0.77,1.0,0.0,4.6,3.53,47.66,1.0,0.0,0.23,2.47,0.53,3.06,5.85,1.23,0.0,1.47,1.0,2.92,0.23,0.23,1.17,0.0,9.04,0.96,0.0,0.77,0
0.21,0.0,1.21,1.92,19.68,3.21,298.03,1.0,0.0,5.7,49.5,0.43,2.0,88.3,1.21,0.0,20.53,1.0,19.87,1.57,1.0,1.21,0.0,6.0,0.99,0.0,0.43,0
0.46,1.54,1.0,1.39,9.24,5.38,49.08,1.0,0.46,10.63,37.9,3.02,0.0,45.29,1.0,11.68,3.46,1.46,3.9,2.69,1.0,0.07,0.0,6.0,0.94,0.0,0.46,0
0.0,2.0,1.0,2.12,4.77,4.17,112.34,1.94,0.0,12.77,15.11,0.35,0.94,75.99,2.0,0.12,1.93,1.17,5.94,2.83,1.88,1.61,0.0,10.07,1.0,0.0,0.06,1
1.94,1.35,1.0,1.06,3.89,3.65,50.7,1.0,0.0,0.0,2.35,1.2,2.59,35.2,0.65,0.35,1.7,0.65,2.83,0.35,0.0,0.89,0.0,6.7,0.93,0.0,1.0,0
6.9,0.0,0.86,1.86,8.63,0.0,25.9,1.0,0.86,0.0,0.86,0.78,4.31,73.35,1.0,0.0,3.45,1.0,1.73,0.86,0.86,1.15,0.0,258.83,0.96,0.0,0.86,1
1.0,0.68,1.68,0.0,0.0,14.79,143.2,1.0,0.0,6.0,5.63,0.49,4.37,54.79,4.68,0.0,31.1,1.0,7.67,0.68,1.0,1.82,0.0,8.05,0.98,0.0,1.32,1
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
3.0,0.46,2.08,0.0,2.77,3.46,81.76,1.0,8.08,3.77,0.92,0.28,3.46,19.92,1.0,0.0,5.85,1.0,5.83,0.54,1.08,2.22,0.0,6.0,0.97,0.0,1.54,0
0.46,1.09,1.0,0.0,0.0,10.0,73.67,1.0,0.0,2.74,3.2,3.21,1.37,22.82,2.37,10.87,13.95,1.0,7.11,2.72,1.0,0.87,0.0,6.0,0.93,0.0,0.91,0
1.25,0.0,1.63,0.0,0.0,13.91,114.61,1.0,1.25,1.0,2.75,0.9,3.76,61.36,3.25,0.0,8.64,1.0,3.82,1.0,1.0,1.21,0.0,10.85,0.96,0.0,1.25,0
0.84,1.86,1.14,3.86,0.86,7.7,350.09,1.0,0.7,8.3,32.86,1.07,0.28,91.3,2.42,1.72,18.68,3.72,5.11,0.0,0.14,0.6,0.0,128.79,0.94,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,0.82,25.83,1.0,0.0,1.59,1.64,1.3,0.0,10.24,1.41,0.59,1.82,1.59,3.36,3.36,2.18,0.2,0.0,11.33,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,2.79,14.66,84.29,1.0,0.0,0.0,4.3,1.38,2.79,0.0,0.7,1.0,0.91,0.7,4.14,2.09,1.39,1.28,0.0,6.0,0.96,0.0,0.7,0
1.16,0.0,1.0,0.29,14.28,4.28,115.12,1.0,0.14,0.0,12.98,0.75,2.43,12.28,1.0,0.0,0.58,1.0,5.65,1.0,1.0,1.3,0.0,48.33,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,18.3,3.0,267.17,1.0,0.0,2.93,44.91,1.8,1.46,65.87,0.73,0.0,18.3,0.73,17.86,1.73,0.73,0.77,0.0,6.0,0.95,0.0,0.0,0
0.7,0.0,1.7,6.28,0.0,2.79,60.67,1.0,0.0,8.38,7.91,0.37,1.4,57.24,2.3,0.0,4.0,1.0,5.86,0.91,1.3,1.33,0.0,25.63,0.88,0.0,1.7,1
3.61,1.0,1.2,0.61,4.77,5.64,159.15,1.0,1.02,0.82,8.13,0.43,3.59,17.78,1.82,0.0,6.72,1.2,3.96,0.0,0.2,1.4,0.0,97.37,0.91,0.0,1.0,1
0.0,6.35,1.0,0.0,0.0,1.46,23.07,1.0,0.0,2.2,1.46,0.78,0.0,16.11,1.46,0.27,2.2,0.73,2.67,0.73,0.73,0.0,0.0,6.8,0.89,0.0,0.27,0
1.0,0.71,1.29,2.61,0.0,1.16,48.04,1.0,0.0,7.03,4.87,0.64,0.58,61.41,1.29,0.0,1.87,1.71,3.55,0.71,1.0,1.15,0.0,6.0,0.99,0.0,0.58,0
2.77,0.08,2.84,0.0,0.0,2.92,102.25,1.0,13.84,6.69,0.16,0.26,2.77,35.84,1.08,0.0,9.46,1.0,7.48,1.0,1.92,2.72,0.0,6.0,0.97,0.0,1.84,0
1.36,2.49,1.0,0.34,1.71,0.0,22.85,1.0,0.17,4.15,3.49,0.42,0.85,59.29,1.0,0.0,4.0,1.0,4.13,1.83,1.0,0.69,0.0,55.98,0.94,0.0,0.17,0
0.86,0.57,1.43,0.0,0.0,11.88,84.88,1.0,0.86,1.0,0.86,1.84,2.58,35.68,3.43,3.99,5.73,1.0,6.93,4.99,1.57,0.7,0.0,6.57,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,16.8,1.0,0.0,0.0,9.6,0.45,0.0,0.0,2.73,0.27,3.87,1.0,8.05,2.73,1.73,0.22,0.0,62.32,0.66,0.0,0.87,0
0.0,8.35,1.0,0.37,0.09,3.37,78.94,1.0,0.91,3.56,3.07,1.36,0.0,81.12,1.09,5.63,4.3,1.28,4.91,0.0,0.91,0.5,0.0,12.52,0.95,0.0,0.09,0
1.0,0.0,1.75,7.74,0.5,3.75,81.01,1.0,0.25,8.98,10.02,0.34,2.0,83.51,2.0,0.25,3.75,1.0,4.21,0.0,0.75,1.64,0.0,8.76,0.86,0.0,2.0,1
0.45,1.55,1.23,3.1,0.77,10.15,277.56,1.0,0.45,7.2,26.02,1.05,1.35,89.97,2.45,1.55,15.87,3.32,5.11,0.23,0.23,0.72,0.0,60.24,0.99,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.71,1.0,3.42,0.86,6.28,272.65,1.0,0.0,7.84,28.8,1.12,0.0,82.31,2.0,1.71,14.97,3.57,4.42,0.14,0.14,0.47,0.0,67.75,0.98,0.0,0.86,1
0.38,0.0,1.38,0.0,15.52,4.9,268.62,1.0,0.38,4.76,41.28,0.52,1.62,87.34,2.14,0.0,19.31,1.0,16.99,1.62,1.0,1.03,0.0,6.0,0.99,0.0,0.38,0
0.0,11.02,1.0,0.48,0.0,0.95,31.23,1.0,0.48,0.48,2.38,1.09,0.0,35.63,0.95,1.0,3.33,0.48,1.32,0.48,0.48,0.36,0.0,7.57,0.9,0.0,0.52,0
5.99,1.03,2.0,3.0,0.0,11.98,583.19,1.0,4.99,3.99,31.95,0.68,2.0,86.87,4.99,0.0,28.96,2.0,5.74,0.0,1.0,1.48,0.0,452.35,0.66,0.0,1.0,1
0.0,1.67,1.0,0.0,0.0,8.69,43.35,1.0,0.0,0.16,0.65,4.78,0.0,4.09,1.16,16.73,3.0,1.0,6.02,4.35,1.0,0.08,0.0,8.13,0.91,0.0,0.0,0
0.18,17.35,1.0,0.0,0.0,0.0,27.64,1.0,0.0,0.91,0.73,0.82,0.0,9.66,0.18,0.82,0.18,0.36,1.28,0.18,0.18,0.16,0.0,8.45,0.9,0.0,0.82,0
0.0,2.41,1.0,0.59,0.0,0.0,30.82,1.0,0.59,3.82,5.76,0.83,0.0,85.17,1.0,0.59,6.35,1.0,3.69,2.0,1.0,1.0,0.0,6.0,0.96,0.0,0.0,0
-2.81,0.0,-0.87,0.0,25.0,2.06,285.83,1.0,-14.05,-0.68,65.68,1.3,-0.81,92.81,1.0,0.0,15.64,1.94,17.82,2.0,0.06,-1.71,0.0,6.0,1.02,0.0,-1.87,0
0.0,-0.83,1.0,-1.66,10.85,3.34,65.26,0.17,0.0,-8.3,5.04,1.23,1.17,-43.99,1.0,0.0,1.66,1.0,4.05,-0.66,0.17,-0.1,0.0,6.0,0.89,0.0,1.0,0
0.0,2.0,1.53,3.47,1.0,7.0,310.41,1.0,0.0,9.0,38.31,-1.21,0.0,92.0,3.06,2.0,19.12,4.0,9.78,1.59,1.06,0.59,0.0,110.5,0.91,0.0,1.53,1
-2.78,-0.56,2.0,-1.67,0.0,0.78,-213.85,1.0,-2.22,2.11,-6.79,1.06,1.44,30.78,1.44,0.0,-8.57,0.44,1.0,0.56,1.0,0.23,0.0,-242.62,1.18,0.0,0.0,0
0.19,0.0,0.19,0.0,12.19,7.56,113.88,1.0,-0.81,1.12,11.88,0.64,3.81,-17.45,1.56,0.0,18.87,1.0,7.91,0.0,1.0,2.14,0.0,6.0,0.97,0.0,2.0,0
0.92,3.0,1.92,8.32,0.0,1.85,65.45,1.0,0.0,14.24,5.85,-0.23,1.85,92.83,1.92,0.0,7.7,0.08,7.62,1.08,1.0,2.22,0.0,6.0,0.91,0.0,1.85,0
0.0,-2.83,1.0,2.0,5.0,4.0,81.63,2.0,0.0,10.1,20.77,-0.73,1.0,-2.36,2.0,0.97,3.9,1.0,5.28,3.0,1.03,1.68,0.0,6.0,0.7,0.0,0.0,0
2.32,0.77,1.0,-0.77,19.63,6.54,140.04,1.0,-0.77,-0.77,12.68,0.07,5.09,-57.92,0.23,-0.77,-4.63,1.0,7.55,0.23,0.23,1.78,0.0,6.0,1.01,0.0,1.77,0
6.0,-5.17,2.0,3.51,0.0,11.49,556.23,1.0,5.51,4.0,33.54,0.43,2.0,74.14,6.03,0.0,21.8,2.51,5.19,0.0,1.0,1.86,0.0,453.0,0.66,0.0,-0.03,1
10.59,0.13,1.0,7.85,0.87,3.49,170.16,1.0,0.0,4.13,6.62,-0.5,1.74,133.23,1.87,-6.1,2.74,2.0,-1.75,-5.98,0.13,1.43,0.0,364.4,1.1,0.0,0.0,1
1.6,0.6,1.0,4.0,-12.88,1.21,-107.64,1.0,1.0,0.6,-14.92,0.4,0.81,65.98,2.0,1.0,-11.28,1.6,-9.08,-0.6,0.0,1.08,0.0,17.0,0.52,0.0,2.0,1
6.53,-1.1,2.0,3.0,0.0,12.0,580.85,1.0,5.0,5.05,34.1,-0.07,2.0,72.82,5.0,-0.53,29.53,2.53,6.05,0.0,1.0,1.95,0.0,453.0,0.7,0.0,1.0,1
1.0,1.0,1.62,3.0,20.0,-1.24,64.33,1.0,1.62,23.0,83.24,0.24,-1.24,118.52,1.0,2.0,-6.57,2.0,-0.82,0.62,1.0,-0.41,0.0,6.0,1.0,0.0,0.38,0
7.26,1.0,0.43,8.12,20.57,3.41,135.75,1.0,1.0,22.43,80.29,0.21,0.0,131.55,2.14,2.0,4.57,2.0,0.97,0.0,1.0,0.22,0.0,240.28,0.99,0.0,1.0,1
-2.91,0.0,-0.94,0.0,4.0,21.88,48.41,1.0,-14.55,-6.79,8.85,2.77,1.09,-35.89,0.03,1.97,-6.79,0.03,-0.8,2.03,0.06,-1.03,0.0,6.0,0.93,0.0,-0.94,0
1.0,-5.7,2.0,0.0,0.0,6.1,80.33,1.0,1.0,8.53,10.27,-0.23,1.0,53.89,4.63,-0.63,-0.76,1.63,6.49,1.63,1.0,1.35,0.0,6.0,0.98,0.0,-0.27,0
-6.73,-64.73,0.16,-12.61,-0.84,0.0,-101.58,1.0,0.0,0.84,6.16,2.19,-0.84,-78.19,1.0,2.84,-2.88,1.84,0.54,4.36,1.68,-0.82,0.0,-42.76,0.58,0.0,-3.36,0
0.52,5.52,1.52,0.0,0.0,8.87,112.45,1.0,0.0,6.13,-1.04,1.85,2.61,109.73,3.09,-0.04,15.65,1.0,5.73,1.0,1.52,0.93,0.0,7.56,1.12,0.0,0.52,1
0.28,2.43,1.28,2.87,0.72,16.28,293.69,1.0,-0.72,8.15,22.19,0.84,4.28,63.45,3.57,1.43,38.02,3.15,7.53,0.28,0.28,1.39,0.0,59.15,0.99,0.0,1.0,1
0.0,0.0,1.0,7.1,-2.58,2.35,32.33,1.0,0.0,0.0,1.0,5.15,1.29,34.86,0.65,-0.65,12.27,0.0,2.78,2.94,0.65,-0.43,0.0,6.65,0.83,0.0,0.65,0
7.63,-3.07,2.81,3.0,0.0,29.11,680.13,1.0,6.63,2.37,33.63,-0.44,6.89,89.44,7.44,-0.81,38.78,2.0,8.11,0.0,1.0,2.8,0.0,453.0,0.71,0.0,2.63,1
-7.95,-77.51,1.01,-14.9,13.91,7.97,9.21,1.0,0.0,0.01,19.91,1.78,2.99,-59.41,2.0,0.0,-5.95,1.0,0.87,0.0,1.0,0.81,0.0,-51.63,1.11,0.0,-2.98,0
0.0,1.33,1.0,12.33,3.33,15.0,135.3,1.67,0.0,8.65,9.99,-0.43,6.67,103.93,3.33,-0.67,17.67,1.67,10.93,8.0,4.33,2.29,0.0,7.0,1.01,0.0,2.0,1
5.48,52.74,0.68,11.27,0.68,-3.42,110.78,1.0,0.0,0.0,0.68,3.04,0.68,63.7,-0.37,-4.79,4.79,1.0,-0.98,-4.79,-0.68,0.67,0.0,45.04,0.8,0.0,2.74,1
0.84,0.0,3.0,0.0,-4.32,1.56,88.83,1.0,15.0,9.16,0.0,0.51,0.12,52.85,1.72,0.0,11.44,1.0,7.71,1.72,2.72,1.96,0.0,6.0,0.92,0.0,1.28,0
-4.09,1.0,2.0,-1.27,-6.36,18.27,167.27,1.0,-0.64,6.64,6.91,1.09,1.82,18.85,5.64,0.0,32.36,1.0,7.22,1.0,1.0,1.25,0.0,-169.04,0.96,0.0,0.36,0
0.81,0.0,2.62,6.46,0.0,3.23,65.26,1.0,0.0,9.69,15.65,-3.18,1.62,66.22,3.81,0.0,7.23,1.0,12.63,3.0,2.81,1.7,0.0,71.0,0.8,0.0,2.62,1
1.0,2.94,1.0,4.94,0.59,0.97,-194.39,1.97,1.0,31.73,36.39,-0.01,-0.97,83.44,1.97,2.0,-19.29,2.0,-17.2,0.97,1.97,0.77,0.0,6.0,0.99,0.0,1.0,0
0.16,2.68,0.16,-2.86,24.19,0.0,71.75,1.84,1.0,23.84,87.86,0.06,-0.84,92.14,1.0,2.0,1.49,2.0,1.55,2.51,1.84,0.05,0.0,6.0,1.01,0.0,-0.68,0
0.0,1.66,1.0,1.66,8.15,21.32,158.75,1.83,0.0,10.79,9.81,0.5,4.83,62.26,1.83,-0.66,-1.66,1.0,8.69,4.66,3.66,3.23,0.0,6.0,1.29,0.0,1.0,0
0.0,11.34,1.0,-0.78,0.0,1.44,43.32,1.0,0.22,6.11,-0.78,0.68,0.0,63.65,0.22,5.22,0.66,1.0,7.03,0.78,1.0,0.35,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,14.56,85.56,1.0,0.0,0.0,1.56,2.83,6.0,54.0,2.0,-0.61,17.17,1.0,7.63,6.61,3.0,1.17,0.0,7.0,0.9,0.0,2.0,1
0.0,12.0,1.0,0.0,2.42,13.89,138.21,1.0,0.0,1.0,-1.63,2.35,2.42,100.0,-1.21,1.61,18.58,0.0,0.66,1.0,1.0,0.96,0.0,-33.34,1.11,0.0,2.0,0
1.0,0.0,2.0,8.17,0.0,2.33,67.5,1.0,-0.83,11.17,8.67,0.16,2.0,19.51,1.17,0.83,0.67,1.0,4.52,0.0,0.17,1.18,0.0,6.0,0.71,0.0,2.0,0
1.33,-7.97,1.66,0.0,15.0,16.96,175.19,1.0,1.33,0.0,15.0,0.14,5.99,-11.3,3.66,-0.66,-5.98,1.66,7.98,1.0,1.0,2.37,0.0,6.0,1.01,0.0,1.0,0
3.55,0.0,2.7,4.0,2.0,3.85,148.57,1.0,13.74,4.25,14.75,-0.56,4.55,85.45,2.0,1.0,11.5,0.15,8.97,0.0,0.85,3.68,0.0,17.0,0.5,0.0,3.7,1
0.0,-1.73,1.0,0.55,0.0,1.09,13.81,1.0,0.55,0.91,2.73,1.02,0.0,-2.73,1.55,1.0,4.82,2.0,4.58,5.0,3.0,0.41,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.43,0.57,12.72,-5.27,87.2,1.0,0.0,0.0,12.72,2.9,-0.28,0.0,1.0,-0.57,0.0,1.0,3.27,-0.71,-0.14,0.25,0.0,6.0,0.89,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.31,3.0,2.31,-0.65,0.0,13.75,113.7,1.0,1.31,5.65,5.31,-2.12,3.93,108.36,2.96,0.0,11.86,1.0,8.17,2.65,1.65,1.62,0.0,6.0,1.05,0.0,1.31,0
6.0,1.0,2.0,3.0,0.0,8.84,552.38,1.0,5.0,4.0,28.84,3.54,2.0,87.0,5.0,-0.79,26.63,2.0,5.28,0.79,1.0,1.48,0.0,453.0,0.56,0.0,1.0,1
0.85,-2.38,1.0,0.0,0.0,-2.23,-27.03,1.0,0.0,7.23,-0.54,-3.53,0.0,66.8,2.85,-1.69,3.85,2.69,4.04,1.0,1.85,0.75,0.0,6.0,0.98,0.0,-0.85,0
0.61,2.56,1.61,0.0,0.0,7.32,81.29,1.0,0.0,6.66,-1.22,-1.08,3.05,114.79,4.05,-0.22,20.14,1.61,5.97,1.0,1.61,1.09,0.0,7.83,0.97,0.0,0.0,1
0.0,1.0,1.0,0.0,-3.5,-8.98,-18.19,1.0,0.0,1.87,0.0,2.57,-3.5,21.85,3.87,6.13,3.62,1.0,4.29,6.25,1.13,-1.17,0.0,18.36,0.86,0.0,-0.87,0
-0.68,6.13,1.0,0.0,15.0,0.23,93.24,1.0,0.68,-2.04,10.23,1.46,-0.04,20.42,-1.04,4.08,-16.34,1.0,4.67,1.0,1.0,0.34,0.0,6.0,0.97,0.0,-0.36,0
-7.58,1.0,1.0,-6.2,-0.69,-2.14,-89.67,1.0,0.0,3.0,0.62,3.71,-1.38,-41.42,-0.76,0.0,0.93,0.31,2.4,1.69,0.31,-0.43,0.0,-278.01,0.77,0.0,0.0,0
-7.72,0.0,1.0,9.07,-9.64,17.0,105.18,1.0,-0.96,0.0,9.79,1.54,1.18,-27.98,2.0,1.93,18.04,1.0,7.86,6.0,2.04,-0.12,0.0,-275.58,0.62,0.0,1.04,0
0.0,9.0,0.29,7.84,0.0,12.97,103.44,1.0,1.0,2.29,-1.42,1.05,2.85,94.96,1.0,6.0,15.11,1.0,9.77,4.27,2.42,0.97,0.0,6.71,0.93,0.0,1.42,1
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-1.19,1.0,0.0,17.19,5.0,300.63,1.0,-0.69,0.69,48.94,5.16,1.38,6.88,0.0,-2.13,15.13,0.0,15.49,2.38,0.0,0.38,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,-0.51,0.0,0.97,14.3,1.0,-0.51,2.49,3.03,0.62,0.0,-16.52,1.49,0.51,0.95,1.0,3.35,1.0,0.49,-0.39,0.0,6.0,0.73,0.0,0.0,0
0.0,-1.46,1.0,-0.73,-3.65,5.54,16.04,0.27,0.73,-8.75,-1.57,2.66,-0.73,0.0,0.0,1.73,7.38,0.0,-1.44,-1.46,-0.73,-0.68,0.0,6.0,0.9,0.0,0.0,0
2.93,-7.42,2.0,2.78,18.56,18.22,159.0,1.0,2.0,19.56,78.09,-0.37,6.0,99.7,4.0,-3.71,12.93,1.93,1.23,1.0,1.0,1.3,0.0,6.0,1.02,0.0,2.93,1
0.0,6.53,1.0,1.53,3.83,0.77,100.67,1.77,0.0,12.95,9.95,-1.82,0.77,137.38,2.53,1.0,0.77,1.77,6.43,2.53,2.53,1.29,0.0,6.0,1.05,0.0,0.0,0
3.0,1.0,1.61,-0.61,6.0,5.82,51.82,1.0,0.0,0.0,2.61,0.81,4.0,0.0,0.39,0.0,1.0,0.39,4.11,0.61,0.0,1.38,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,2.0,23.41,4.0,346.71,2.0,0.0,15.95,58.19,-3.43,2.47,141.28,2.74,0.0,19.41,1.74,22.96,3.74,2.74,2.46,0.0,6.0,1.13,0.0,0.0,0
-0.57,0.57,0.43,2.27,0.57,1.32,148.88,1.0,0.0,1.7,20.9,2.24,-2.84,19.87,-1.7,2.14,-6.09,1.7,-0.02,-0.57,-0.57,-0.75,0.0,44.04,0.95,0.0,0.0,0
3.25,2.97,1.0,0.81,4.06,0.0,35.32,1.0,0.41,1.78,0.41,1.34,2.03,82.03,1.0,0.59,1.62,1.0,2.36,1.0,1.0,0.54,0.0,124.97,0.94,0.0,0.41,0
0.0,-0.53,2.06,0.0,-3.18,2.47,53.24,1.0,7.94,3.71,-0.06,5.43,-0.53,19.59,0.0,0.0,4.76,0.0,3.29,1.53,1.06,0.83,0.0,6.0,0.83,0.0,0.53,0
2.0,-1.15,2.0,5.16,-2.87,28.46,164.73,0.43,2.0,-6.46,-3.73,0.97,8.87,70.96,4.0,0.0,22.32,1.0,6.65,2.72,1.57,1.33,0.0,6.57,0.97,0.0,3.15,1
4.56,-10.97,1.0,1.14,5.7,2.0,22.57,1.0,0.57,3.0,2.57,0.37,2.85,70.45,2.57,-0.57,5.28,1.57,3.98,1.57,1.57,0.76,0.0,171.3,0.95,0.0,0.0,1
2.89,-1.78,2.0,0.0,0.0,21.0,217.01,1.0,2.0,6.35,8.25,-3.69,8.68,127.62,6.68,-17.85,33.42,1.0,5.72,-3.46,1.0,3.32,0.0,6.0,1.04,0.0,3.78,1
-7.04,-67.6,0.12,-13.19,2.64,15.83,-44.69,1.0,0.0,1.12,2.64,2.34,2.64,-81.79,1.0,1.88,-6.04,2.0,3.85,6.76,3.88,0.75,0.0,-45.01,0.92,0.0,-2.64,0
0.01,1.0,1.0,-3.96,-1.98,3.96,13.23,1.0,-0.99,5.0,-9.85,2.38,-1.98,-34.07,-0.98,0.0,1.0,1.01,1.45,1.0,1.0,-0.27,0.0,-4.88,1.43,0.0,-1.98,0
3.72,-71.0,0.09,5.36,0.09,24.47,135.76,1.0,0.0,-0.91,5.73,1.65,6.55,56.5,4.91,0.0,13.01,1.0,3.66,4.55,2.82,0.8,0.0,366.12,1.1,0.0,-1.82,1
-0.73,1.27,1.0,2.0,5.0,5.47,103.67,2.0,0.0,10.06,14.0,0.55,1.0,54.43,2.73,0.0,2.47,0.27,4.41,3.0,2.0,1.4,0.0,15.55,0.95,0.0,0.0,1
0.58,2.58,1.0,2.0,5.0,12.15,168.12,2.0,0.0,15.91,13.42,-0.04,2.75,88.97,3.75,0.0,19.05,1.0,9.9,3.58,2.0,2.43,0.0,7.75,0.99,0.0,0.58,1
0.0,0.0,1.0,0.0,25.0,1.07,351.2,1.0,0.0,3.03,59.07,1.11,2.0,68.74,0.03,0.97,23.07,1.97,25.64,5.86,2.93,1.05,0.0,6.0,0.95,0.0,0.0,0
5.8,-7.64,1.97,2.9,0.0,8.71,498.86,1.0,4.84,7.9,33.02,-0.67,1.93,41.43,5.84,-0.97,11.74,2.93,7.3,1.03,1.0,1.99,0.0,438.36,0.67,0.0,-0.97,1
2.54,0.0,2.69,-0.85,0.0,2.85,93.97,1.0,11.86,7.08,0.77,0.17,2.54,7.82,0.15,-0.85,2.54,2.0,6.28,1.0,1.85,1.86,0.0,6.0,1.04,0.0,1.69,0
3.0,-1.86,1.0,0.0,6.0,1.85,39.98,1.0,-0.72,0.0,2.0,0.92,4.0,0.0,1.0,-3.58,-1.15,1.0,1.85,0.72,0.0,1.02,0.0,6.0,0.95,0.0,1.0,0
-1.2,4.2,0.4,1.8,0.0,-10.78,-42.06,1.0,-1.2,4.4,4.6,1.64,-3.59,64.18,-1.39,0.6,-1.39,0.4,2.24,2.0,0.4,-0.42,0.0,7.2,0.87,0.0,-0.6,0
-6.63,5.0,1.0,-0.83,-8.29,6.66,101.29,1.0,0.0,0.83,10.31,6.82,-4.14,-8.29,0.83,2.83,2.49,0.0,2.2,1.0,0.0,-0.48,0.0,-236.8,0.86,0.0,0.17,0
0.0,-0.95,1.0,-2.85,0.0,3.9,18.16,1.0,0.0,1.95,1.15,0.99,0.0,-69.97,4.85,5.7,1.1,1.95,7.08,7.65,2.9,0.5,0.0,18.05,0.95,0.0,-0.95,1
