CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.53,1.51,-1.52,3.0,17.03,177.17,1.0,0.51,2.53,4.54,0.92,2.49,7.07,1.0,0.0,6.56,1.51,1.94,2.0,3.51,3.01,1.0,184.65,1.0,0.0,0.51,0
1.0,-20.6,1.0,0.0,0.0,-8.48,-598.49,1.0,1.0,5.81,-2.49,-0.05,0.31,-28.66,1.69,-0.69,7.88,2.69,9.36,6.18,5.81,1.14,0.0,-9.79,0.85,0.0,-1.06,0
5.0,0.87,1.87,2.13,6.0,-8.02,-204.41,1.0,0.0,5.21,-8.55,-0.86,18.13,30.34,1.0,-0.87,11.81,1.87,-12.05,2.87,2.87,3.38,1.0,23.0,0.95,0.0,1.13,0
28.0,0.0,2.0,64.0,2.0,-39.39,137.28,1.0,0.0,8.0,1.94,-8.01,-6.61,92.0,-0.89,-5.67,7.94,1.0,10.98,1.0,5.72,1.97,0.0,62.0,0.9,0.0,3.0,1
28.0,-19.58,2.0,64.0,2.0,-10.66,-470.05,1.0,0.0,8.65,1.0,-0.81,-0.65,55.46,2.31,-0.65,3.08,1.65,9.39,1.0,1.0,1.42,0.0,46.99,0.87,0.0,1.04,1
2.0,7.0,2.0,9.82,1.0,21.74,568.47,1.0,0.97,14.85,19.77,0.84,2.97,119.97,3.97,1.97,51.41,1.0,9.54,1.0,0.03,1.43,0.0,6.0,0.96,0.0,1.97,1
23.27,0.68,2.68,56.56,-0.03,2.97,101.64,1.0,0.0,12.06,3.03,-0.02,-0.68,67.66,0.32,0.0,13.76,1.68,8.31,0.32,1.68,0.58,0.0,62.0,0.94,0.0,3.0,1
6.0,18.07,1.0,3.0,1.0,9.0,304.86,1.0,0.0,18.47,1.26,0.42,2.0,72.63,1.0,1.0,21.07,2.0,6.07,1.0,1.0,1.6,0.0,159.0,0.94,0.0,3.0,1
-0.56,1.0,0.44,-1.12,0.0,18.44,135.05,1.0,0.0,1.12,10.4,1.03,-1.12,-6.72,0.32,1.0,14.12,2.0,8.61,7.0,0.32,0.59,0.0,7.68,0.89,0.0,2.0,1
-0.9,2.8,1.0,-3.59,-8.08,28.88,46.17,1.0,0.0,0.0,-7.88,0.54,2.69,-84.4,2.0,1.0,12.1,2.0,8.3,8.8,3.8,3.29,0.9,137.98,1.08,0.0,2.0,1
6.0,17.7,1.0,2.3,1.0,1.99,182.95,1.0,0.0,19.0,6.4,0.15,1.3,15.92,2.4,0.3,24.21,2.0,-9.49,1.7,1.0,2.04,0.0,388.18,0.79,0.0,1.6,1
0.0,3.58,1.0,11.13,-0.71,-4.21,21.36,1.0,0.0,2.0,0.71,0.71,-0.71,87.34,1.0,0.0,0.0,1.0,4.18,2.71,1.71,-0.32,0.0,-110.24,0.91,0.0,0.0,0
0.0,-2.58,1.0,0.0,0.0,3.72,84.97,1.0,0.0,4.72,24.32,0.52,0.0,128.75,3.86,0.0,13.16,1.0,3.77,0.0,1.0,0.21,0.0,143.66,0.22,0.0,1.86,1
0.0,-1.85,1.0,0.0,-0.93,-5.95,127.92,1.0,1.0,2.0,17.93,1.7,-2.78,50.0,1.93,0.0,22.07,1.0,8.6,0.15,0.15,-2.34,-0.93,-142.74,0.74,0.0,1.0,0
0.55,5.77,1.55,0.0,0.0,2.22,147.17,1.0,0.0,6.54,9.76,0.78,-0.55,28.42,0.89,-1.66,11.42,2.11,1.94,-0.55,1.55,0.78,0.0,22.08,0.92,0.0,0.0,1
0.0,-1.3,1.0,0.0,1.54,23.0,121.38,1.0,0.0,-0.77,3.0,1.69,8.0,-14.6,4.0,0.0,16.46,1.0,6.64,3.0,3.0,0.67,1.0,6.0,0.96,0.0,1.0,0
2.0,12.77,2.0,-2.77,-13.74,10.08,171.47,1.0,0.64,10.92,-3.74,1.14,0.08,75.23,3.0,4.85,28.36,1.0,5.5,-0.28,1.0,0.84,0.0,6.0,0.84,0.0,-0.28,0
17.02,1.0,1.59,5.97,0.59,1.0,157.83,2.19,0.0,11.41,11.0,0.27,1.0,91.8,0.41,0.0,11.81,2.59,0.04,0.59,-0.59,1.12,0.0,6.0,1.0,0.0,0.0,0
-0.14,1.0,1.0,3.0,-0.57,1.0,35.62,1.0,0.0,18.83,9.86,0.06,1.57,108.74,0.43,0.0,14.14,2.0,9.22,0.0,0.0,0.45,0.0,-132.4,1.03,0.0,1.14,0
1.69,11.7,1.0,4.0,8.56,5.75,272.49,1.0,0.0,13.07,14.75,1.51,-11.7,103.63,1.0,0.69,13.01,1.69,2.75,-0.69,0.31,-0.05,-0.69,116.56,0.84,0.0,0.69,1
-0.67,0.33,1.0,-2.0,0.0,3.99,10.68,1.0,0.0,-5.99,3.01,1.23,1.33,-5.27,2.67,0.0,-5.33,0.33,0.97,0.67,4.99,0.26,0.0,6.0,0.86,0.0,0.0,0
22.34,1.17,1.0,4.14,3.83,18.14,239.38,2.65,0.0,4.14,0.17,0.76,3.83,32.26,1.83,0.0,-8.93,1.0,2.99,2.0,2.17,2.88,1.0,170.0,0.97,0.0,0.83,1
5.99,1.98,1.0,3.0,5.01,1.04,51.97,1.0,0.0,0.0,-1.97,-0.2,20.98,72.0,1.99,0.99,15.87,1.99,8.43,2.99,2.0,2.41,1.0,-201.57,0.91,0.0,4.97,0
1.0,0.8,2.0,2.0,0.0,8.0,121.62,1.0,1.0,-9.63,13.24,0.78,1.2,13.04,4.0,0.0,26.62,1.0,0.97,2.8,4.2,1.35,0.0,268.47,0.84,0.0,-0.61,1
2.0,-0.75,1.0,3.0,1.0,2.0,10.04,1.0,0.0,-2.99,10.24,0.93,1.0,70.0,0.25,1.5,8.74,1.25,-4.24,-4.99,-5.99,0.67,0.0,6.0,1.08,0.0,0.0,0
28.4,-8.48,1.94,63.34,2.89,3.89,148.07,1.0,-0.94,7.71,2.94,-0.16,1.0,81.31,1.0,-5.66,8.77,2.0,5.26,1.94,0.0,1.38,0.0,58.79,0.95,0.0,2.83,1
-0.69,0.0,1.0,-0.69,-6.89,5.62,-14.24,1.0,0.0,0.0,-4.89,0.14,4.38,-53.76,2.0,0.0,4.31,1.0,4.88,3.07,8.07,1.63,0.69,-5.72,1.0,0.0,0.0,0
0.6,0.0,1.0,-3.29,4.11,12.55,163.44,1.0,0.0,0.0,9.8,0.53,19.0,79.55,0.37,0.63,4.63,1.0,16.49,0.74,2.0,0.8,1.0,23.0,1.02,0.0,2.63,1
4.78,2.06,2.0,1.06,0.0,-10.69,-1.7,1.0,1.06,6.0,5.94,-0.03,-3.72,103.02,0.47,0.53,12.87,2.0,4.1,-0.06,0.94,1.24,-0.53,10.25,0.89,0.0,1.53,0
0.65,12.91,1.65,0.0,0.0,-27.63,185.34,1.0,1.65,14.08,11.08,-4.22,-6.52,137.35,-0.96,2.09,16.03,2.3,6.25,-0.65,1.0,1.24,0.0,24.9,0.98,0.0,0.65,1
0.0,1.0,1.0,0.0,0.0,16.81,82.04,1.0,-0.73,0.73,-0.19,1.41,-0.73,-51.89,0.54,-1.19,7.88,2.0,12.51,12.85,7.85,0.83,0.0,6.0,0.83,0.0,1.27,0
1.14,-5.15,1.0,0.0,0.57,6.72,66.74,1.0,-0.57,0.28,9.58,0.43,0.0,-15.79,5.72,-3.43,5.0,1.0,0.57,0.0,1.57,1.57,0.0,145.09,0.91,0.0,1.0,1
7.81,3.59,1.0,0.22,-0.59,-0.19,54.88,1.0,2.0,-0.59,5.15,0.33,0.41,80.57,3.59,1.0,11.03,0.41,5.94,0.41,1.59,0.64,0.0,14.0,0.78,0.0,2.0,1
1.0,-20.91,1.0,3.0,0.0,-11.72,-622.67,1.0,0.0,19.78,8.88,-1.29,1.0,46.43,3.12,-0.71,12.29,2.71,12.19,0.0,0.71,1.26,0.0,-10.26,0.99,0.0,-0.71,0
0.0,1.56,1.0,0.0,-1.13,9.38,207.88,1.0,0.0,0.0,30.14,-0.0,0.0,0.0,3.56,0.0,18.76,1.0,2.79,1.56,1.0,1.2,0.0,517.14,0.71,0.0,0.0,1
2.0,2.51,1.0,0.0,-10.55,5.5,-4.36,1.0,0.0,1.0,-3.55,0.81,-1.51,-6.53,4.0,0.0,0.99,1.0,0.2,0.0,2.0,0.84,0.0,249.0,0.86,0.0,-1.0,1
-14.3,0.6,0.4,4.21,0.4,4.41,79.87,-0.21,0.6,1.19,9.24,1.43,1.0,65.77,1.6,0.6,17.07,1.4,0.71,0.4,-0.6,0.04,0.0,6.0,1.04,0.0,-0.6,0
0.18,1.0,1.0,-0.28,-9.83,-1.46,-9.6,1.0,0.0,12.0,11.0,0.27,1.0,-2.98,0.18,1.64,15.46,1.18,3.03,0.82,-0.82,0.35,0.0,-7.92,1.04,0.0,0.0,0
0.0,0.0,1.0,6.31,16.12,6.21,201.21,1.0,0.0,2.3,28.72,0.5,2.1,140.39,3.0,0.0,10.1,0.3,6.64,0.0,0.3,0.66,0.0,80.0,0.61,0.0,2.4,1
29.7,-0.85,2.0,64.0,2.85,10.09,230.31,1.0,0.0,6.3,0.15,-0.03,0.0,54.66,2.7,0.0,9.55,1.0,9.64,1.0,1.85,2.11,0.0,268.2,0.88,0.0,3.0,1
9.0,4.44,1.0,2.0,0.0,-12.68,21.69,1.0,2.0,0.72,1.0,0.1,1.0,109.68,3.0,0.28,6.08,0.28,1.8,-4.04,0.28,0.33,0.0,14.0,0.8,0.0,0.56,0
0.59,-1.19,1.59,1.19,-1.78,50.43,69.65,1.0,0.59,0.0,1.59,9.27,9.41,36.88,5.78,6.0,15.9,1.0,4.82,1.0,2.19,-0.87,-0.59,-91.54,0.93,0.0,0.59,0
1.96,5.87,1.98,2.94,0.98,-6.85,223.5,1.0,0.0,9.81,10.81,0.47,1.96,79.26,1.98,0.0,16.66,1.02,1.12,-3.87,1.02,0.87,0.0,6.0,0.8,0.0,-0.98,0
0.63,0.0,1.0,2.52,7.56,3.89,100.6,1.0,0.0,3.0,14.0,0.6,0.0,137.19,3.63,-1.26,6.11,1.63,3.49,-0.63,1.63,0.61,0.0,90.71,0.51,0.0,1.0,1
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,23.52,1.0,0.0,2.51,12.54,1.05,0.0,66.24,2.51,0.0,-0.51,0.49,0.8,-1.01,0.49,-0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-3.15,1.17,2.49,0.0,-3.98,-158.94,1.0,-0.83,1.85,1.19,-0.22,0.83,40.38,1.0,0.0,5.87,1.17,5.26,1.0,1.17,0.96,0.0,-18.07,0.98,0.0,0.17,0
1.84,6.0,2.0,-3.36,-9.24,9.52,267.44,1.0,1.0,17.0,14.64,0.37,0.0,9.06,3.52,0.0,24.84,3.0,3.41,0.0,1.84,1.8,0.0,224.78,1.01,0.0,1.0,1
6.34,11.48,1.0,1.67,0.56,7.02,249.56,1.0,0.0,10.03,6.67,0.28,3.11,47.94,5.0,1.56,25.59,2.0,8.29,0.44,1.44,1.83,0.0,107.3,0.85,0.0,4.67,1
-8.84,-1.96,1.0,4.91,0.0,8.84,267.39,1.0,-0.98,8.85,18.69,1.59,0.0,-11.78,1.0,0.0,9.84,2.0,-0.52,1.02,1.02,0.24,0.0,-1.85,1.04,0.0,-0.98,0
2.83,-22.37,2.0,0.0,0.92,-9.47,-572.43,1.0,1.0,16.08,17.08,-0.9,-0.92,-3.51,4.66,-0.92,21.25,3.92,5.25,0.0,1.92,2.29,0.0,236.33,0.93,0.0,-1.75,1
3.36,-3.36,0.44,6.16,1.68,0.32,-23.31,1.0,-0.56,-6.52,6.16,0.47,0.56,78.0,3.56,0.0,-2.64,-0.12,3.99,1.12,1.0,0.97,0.0,63.75,0.48,0.0,1.0,1
5.93,17.79,1.0,9.96,0.99,-34.44,544.13,1.0,1.0,26.77,21.95,-7.58,-6.9,168.94,0.04,-3.94,38.8,1.99,8.39,0.0,0.0,1.85,0.0,157.11,0.99,0.0,3.96,1
21.67,0.0,1.74,51.24,13.48,6.69,210.89,1.0,0.0,5.17,11.26,0.74,0.0,161.91,1.0,0.0,6.43,0.26,6.89,-0.74,0.26,0.84,0.0,64.34,0.86,0.0,2.21,1
-0.68,0.0,1.0,3.0,1.32,2.36,7.27,1.0,0.68,0.68,-1.41,0.51,2.68,43.28,-1.05,0.0,7.14,1.68,4.55,3.0,3.32,1.68,1.0,-159.73,1.0,0.0,0.68,0
15.35,0.0,1.55,30.15,-11.51,1.45,24.94,1.0,0.0,7.39,1.94,0.36,-1.64,79.64,3.0,0.0,9.64,1.0,3.53,-0.55,1.0,0.32,0.0,110.7,0.48,0.0,1.55,0
-4.02,0.0,1.0,4.82,13.66,0.8,165.66,1.0,0.0,0.0,29.68,1.64,-12.86,13.66,0.0,2.0,5.0,0.0,3.19,1.0,-0.8,-0.81,-0.8,-7.66,0.92,0.0,0.0,0
-19.51,1.0,0.25,-48.03,-0.75,0.75,-14.55,1.0,0.0,2.0,6.25,1.53,0.0,-69.05,3.25,0.0,-3.0,1.0,4.33,8.25,8.75,-0.01,0.0,146.35,0.77,0.0,-2.25,0
0.0,0.0,1.0,-2.91,-1.94,12.81,298.7,1.0,1.97,3.94,31.54,0.68,-1.94,82.95,1.0,0.0,44.32,1.0,15.49,1.03,0.06,-1.2,-0.97,11.91,0.77,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.2,2.99,1.2,3.0,1.0,6.38,80.02,1.0,-0.8,-3.03,3.78,0.81,2.0,45.7,3.8,1.0,9.74,-0.6,5.59,1.0,1.0,0.6,0.0,-17.27,0.79,0.0,0.2,0
23.46,15.71,1.65,6.23,-0.29,3.83,420.19,2.29,0.0,26.11,8.23,0.34,0.71,144.86,1.65,1.0,21.29,2.65,7.75,0.35,-0.29,0.59,-0.65,52.92,0.9,0.0,4.29,1
1.13,3.94,1.56,-3.38,-12.39,3.38,51.42,1.0,0.0,5.07,5.24,1.18,-0.56,-4.51,1.13,2.56,19.08,0.0,0.84,0.44,0.0,0.04,0.0,6.0,0.83,0.0,-0.56,0
15.31,0.43,1.57,-1.13,0.57,16.73,30.9,2.13,-0.57,1.7,-4.81,0.54,0.0,3.97,1.43,0.43,1.66,2.57,8.98,7.57,2.57,1.78,0.0,6.0,0.92,0.0,2.57,0
33.14,0.0,2.0,65.47,-12.68,3.53,108.45,1.0,0.0,8.0,-12.95,0.13,-1.47,91.27,1.73,0.0,7.73,1.0,6.93,1.0,1.0,2.04,0.0,62.0,0.83,0.0,2.27,1
1.5,-0.75,0.25,2.25,0.75,0.75,26.25,1.0,0.0,-2.25,8.25,1.73,0.75,13.5,0.0,2.0,-2.5,0.0,-1.16,1.0,-1.5,-0.48,0.0,6.0,0.93,0.0,-0.75,0
0.0,1.21,1.0,-4.23,2.0,-6.05,-154.68,1.0,-0.6,-4.23,-7.68,1.65,-0.6,-39.32,1.4,-0.6,-12.7,1.0,-0.15,0.0,1.6,0.04,0.0,6.0,0.82,0.0,-0.6,0
0.0,1.0,1.0,0.73,0.0,25.56,281.65,1.0,0.0,0.0,13.66,1.43,-1.46,72.86,1.27,1.73,13.73,2.0,22.86,6.27,-1.64,0.65,0.0,6.0,0.98,0.0,3.46,1
1.0,-0.6,1.0,4.0,12.0,5.99,92.61,1.0,0.0,-3.59,14.39,0.96,0.0,111.94,2.79,0.0,4.99,1.0,-2.19,-5.38,-3.19,1.15,0.0,23.0,0.95,0.0,0.6,1
-1.64,-1.1,1.0,0.0,0.0,7.74,18.88,1.0,0.0,2.0,3.36,0.98,0.55,30.0,2.36,-0.55,-0.48,0.45,0.52,0.0,3.19,0.78,0.0,-2.76,1.02,0.0,-0.64,0
-14.44,39.63,0.27,-43.72,-0.46,22.87,917.21,1.0,0.0,13.89,10.84,2.25,2.73,91.84,0.27,1.73,19.27,1.27,-0.52,0.27,1.0,0.58,0.0,134.91,0.98,0.0,3.0,1
-21.65,0.0,0.2,-4.01,-0.8,49.19,-99.77,-0.6,0.0,-8.82,5.81,10.06,9.2,-72.96,2.4,7.6,5.6,-0.6,-2.55,1.0,0.2,-1.12,0.0,6.0,0.92,0.0,-1.6,0
0.0,-6.43,1.0,0.0,0.0,0.0,10.56,1.0,0.0,3.21,15.21,0.56,0.8,-7.23,1.61,-0.41,8.21,0.0,-0.66,1.8,-0.8,0.0,0.0,6.0,0.91,0.0,0.8,0
-4.1,0.59,1.0,-6.44,0.24,-0.59,-30.6,1.0,0.59,4.1,2.0,1.97,0.0,-9.95,2.59,1.76,1.17,1.0,-0.32,-0.59,0.41,-1.06,0.0,6.0,0.91,0.0,0.0,0
7.31,2.0,1.0,0.0,3.45,5.45,109.69,1.0,0.0,0.0,4.14,0.14,16.66,48.29,5.0,1.0,17.59,2.0,6.77,0.14,0.28,1.85,0.0,36.66,0.84,0.0,4.72,1
0.0,9.0,1.0,5.46,0.0,10.81,259.52,1.0,1.78,3.0,13.27,1.34,0.78,145.57,2.56,6.78,20.95,1.0,0.76,-7.03,-5.24,0.78,0.0,6.0,1.11,0.0,0.78,0
27.76,-0.76,2.0,5.0,1.0,7.52,176.65,3.0,0.76,11.76,-6.93,0.46,1.76,121.42,0.48,0.0,3.0,2.76,6.23,0.24,1.0,1.68,0.0,-242.64,1.07,0.0,2.76,1
2.0,-0.9,1.0,0.0,2.8,6.0,60.76,1.0,0.0,-7.21,8.9,1.35,0.0,0.0,4.9,0.0,3.0,1.0,-4.81,-8.11,-4.31,1.25,0.0,249.0,0.96,0.0,0.0,1
1.39,-4.25,1.0,-0.61,0.39,3.57,-52.38,1.0,0.61,-5.46,2.54,0.56,0.0,-11.53,4.61,-0.61,-1.86,1.0,3.4,0.61,4.43,1.26,0.0,249.0,0.94,0.0,0.0,1
2.88,0.0,1.0,1.88,0.94,-5.16,-207.82,1.0,1.0,3.82,-12.04,0.56,1.0,11.81,1.0,-0.94,11.06,2.94,-17.6,0.94,0.06,1.77,0.0,6.0,0.97,0.0,-0.88,0
0.97,30.03,1.0,0.0,0.0,13.28,998.35,1.0,0.97,1.97,9.97,2.39,1.97,138.99,-0.97,0.03,5.03,0.0,-4.65,-6.82,0.03,-0.06,0.0,29.0,0.94,0.0,2.03,1
0.0,0.63,1.0,3.0,2.0,-3.4,-64.34,1.0,-0.63,0.0,-3.03,0.65,2.0,12.22,1.63,0.0,-13.47,1.0,-1.43,1.74,3.37,1.75,1.0,4.11,0.97,0.0,-0.63,0
-3.65,0.0,1.0,-5.74,0.43,1.04,-15.71,1.0,0.0,6.26,3.04,1.81,0.0,-14.09,2.52,0.0,0.0,1.0,4.52,-1.04,1.52,-0.81,0.0,6.0,0.9,0.0,0.52,0
1.97,5.93,2.99,2.96,-1.97,-0.97,242.99,1.0,0.0,14.88,16.86,0.21,-0.99,131.89,2.97,0.99,42.62,2.0,9.33,0.01,0.03,-0.16,-0.99,-155.75,0.83,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,52.0,43.0,1.0,0.0,-1.0,-4.0,9.74,10.0,-33.99,3.0,6.0,-4.0,1.0,-0.66,1.0,1.0,-0.06,0.0,-68.0,1.31,0.0,-1.0,0
7.0,-6.48,1.0,11.0,3.0,1.57,135.38,1.0,-0.81,4.05,4.81,0.38,1.0,23.16,2.0,-4.86,2.57,1.0,8.41,9.29,6.67,1.9,0.0,6.0,0.77,0.0,1.0,0
6.38,-0.62,1.0,14.74,17.35,7.12,248.04,1.0,0.0,-7.49,11.49,0.78,2.25,97.36,2.0,0.0,-0.61,0.38,7.3,3.25,1.62,2.62,0.0,6.0,0.89,0.0,2.25,0
17.95,7.0,2.59,0.64,-11.99,12.0,288.91,2.18,0.0,15.5,0.96,0.48,0.82,82.18,3.59,1.0,28.41,1.59,5.94,0.41,1.0,1.41,0.0,6.0,0.83,0.0,1.0,1
2.0,7.0,1.45,3.0,1.0,13.1,291.24,1.0,0.55,9.55,9.35,0.9,2.55,91.44,4.1,2.65,24.61,0.45,6.12,1.0,-0.1,0.88,0.0,6.0,0.86,0.0,1.0,1
-1.12,2.12,1.0,-1.68,-3.37,-1.68,75.46,1.0,0.0,8.0,3.25,1.37,-9.55,-40.43,3.25,0.56,6.18,1.56,9.86,8.44,8.0,-0.47,-0.56,5.44,0.71,0.0,0.56,0
-1.05,-1.68,0.47,-1.58,2.47,7.69,-73.8,1.0,0.0,-4.73,1.53,0.92,1.95,-42.6,-0.58,0.53,-11.62,0.47,-0.87,2.0,2.47,2.11,1.0,170.0,1.02,0.0,-0.53,1
-15.05,0.0,0.46,-31.4,0.92,-0.61,-40.58,1.0,0.0,-2.69,8.99,0.59,2.0,8.47,2.08,0.0,1.54,1.0,0.9,2.46,4.0,1.24,1.0,15.68,0.75,0.0,-1.08,0
4.23,-0.59,0.47,1.06,0.0,-0.18,-70.75,1.0,1.53,-2.0,-5.0,0.38,1.53,75.23,4.06,3.53,1.71,-0.06,4.52,1.53,0.0,0.36,0.0,-5.12,0.88,0.0,1.53,0
0.0,-0.68,0.32,0.0,0.0,7.68,182.46,1.0,1.0,-0.05,21.79,0.8,0.0,67.77,2.37,0.0,18.21,0.32,8.62,1.32,1.32,-0.43,0.0,59.59,0.56,0.0,1.0,1
7.0,-4.45,1.0,2.98,3.0,-0.45,112.05,1.0,0.0,-1.78,14.69,0.77,1.0,20.28,1.11,1.78,9.45,0.11,3.31,1.11,0.11,1.93,0.0,6.0,0.85,0.0,1.0,0
12.31,3.0,1.0,8.07,1.66,-1.21,104.52,1.0,1.45,-0.55,1.55,0.14,1.0,122.51,3.55,1.0,10.13,0.45,7.31,2.1,1.0,1.53,0.0,14.0,0.81,0.0,2.0,1
2.0,0.66,1.0,3.0,1.0,3.99,49.28,1.0,0.66,6.98,3.33,0.83,1.66,117.15,2.33,1.99,8.98,1.34,2.3,0.34,-1.33,0.5,0.0,6.0,1.05,0.0,0.66,0
2.94,6.65,2.0,0.0,0.0,8.29,298.3,1.0,1.0,11.82,20.59,0.28,1.29,88.0,3.59,0.65,33.71,3.65,1.26,-5.18,-2.88,2.06,0.0,45.36,1.01,0.0,2.94,1
-1.77,-10.06,1.0,1.11,0.37,-3.66,-145.21,1.0,0.0,-7.69,4.52,1.19,-0.26,43.59,1.63,-0.63,-7.58,1.37,-1.11,0.37,0.0,-0.12,0.0,-90.21,0.97,0.0,-1.89,0
3.0,-3.77,1.0,0.0,0.0,34.67,101.81,1.0,-0.64,-1.92,5.64,5.54,8.41,-51.25,6.92,1.0,15.64,2.0,3.7,1.64,2.0,1.1,0.0,22.0,0.82,0.0,3.0,0
4.51,1.0,1.0,0.5,2.0,-3.51,-101.71,1.0,0.5,-4.01,-6.51,-0.03,2.0,22.01,1.0,0.0,-3.51,1.0,5.29,3.5,4.5,2.01,1.0,10.01,0.87,0.0,0.5,0
27.0,0.0,2.0,5.0,1.0,6.0,109.96,3.0,-0.99,9.01,-8.89,0.47,3.98,41.37,2.99,0.0,-14.87,2.0,-0.86,0.01,4.97,1.89,0.0,3.02,1.02,0.0,1.01,0
4.86,1.0,1.0,5.32,4.63,0.23,43.28,1.0,0.0,2.74,7.14,0.08,14.89,82.49,-0.54,0.0,12.23,2.0,-1.69,1.54,0.0,1.89,0.77,19.12,1.02,0.0,0.0,0
3.63,0.27,1.0,2.18,4.35,-0.73,-45.47,1.0,0.0,2.0,-4.78,0.51,13.78,96.24,0.55,0.0,-5.8,1.0,3.03,0.73,1.73,1.32,0.73,-218.91,1.04,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
-0.69,31.0,1.0,0.0,0.0,23.31,993.97,1.0,-0.69,0.31,8.31,2.39,2.39,72.26,0.69,1.0,1.15,-0.69,0.23,0.69,4.47,-0.27,0.0,29.0,0.94,0.0,2.31,1
-0.56,0.0,0.44,1.89,2.0,-2.34,24.44,1.0,-0.56,1.67,8.69,0.45,0.89,24.92,0.44,0.0,-6.25,1.0,0.72,1.89,1.77,1.18,1.0,47.24,0.7,0.0,0.0,1
2.76,7.76,2.0,5.27,1.76,15.78,289.04,1.0,-0.76,2.96,5.71,0.59,3.51,75.71,4.51,1.76,32.78,-0.51,10.14,1.76,1.0,1.45,0.0,-15.9,0.77,0.0,1.0,1
28.0,-7.65,2.0,64.0,2.0,6.7,170.9,1.0,-0.85,7.15,5.25,-0.26,0.0,49.51,3.55,-5.1,8.7,1.0,6.16,1.0,1.0,1.8,0.0,62.0,0.9,0.0,3.85,1
5.0,0.0,1.0,3.0,7.4,0.11,42.72,1.0,0.0,0.0,1.0,0.94,16.91,72.0,1.0,0.0,0.51,1.0,2.92,1.3,-1.49,1.73,1.0,23.0,0.92,0.0,2.0,0
0.0,6.96,1.0,0.0,0.0,25.23,117.49,1.0,0.74,-3.72,2.26,0.9,8.0,59.58,4.0,4.47,20.23,1.0,4.2,-3.7,-2.21,1.37,1.0,6.0,1.1,0.0,1.0,0
0.0,2.46,1.0,5.53,0.0,4.39,-8.1,1.0,0.0,3.23,-7.28,0.97,0.0,76.66,2.77,0.0,-2.37,1.0,2.53,0.61,1.0,0.93,0.0,-194.76,1.06,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
-0.86,-9.16,1.0,0.0,0.43,1.42,-60.61,1.0,0.0,-4.01,11.44,0.51,-0.57,-6.87,4.0,-0.57,-1.01,1.0,1.31,-0.57,1.43,0.81,0.0,161.38,0.91,0.0,-1.72,1
7.83,-0.52,0.41,0.24,-0.59,5.11,-60.65,1.0,2.0,-5.28,-4.28,0.51,-0.17,48.46,2.41,1.0,4.61,1.59,6.79,4.52,1.59,0.81,0.0,14.0,0.89,0.0,2.59,1
0.79,0.0,1.0,3.15,9.45,5.79,81.3,1.0,0.0,-0.36,3.42,1.28,0.0,42.6,2.42,0.0,0.27,1.0,1.32,0.0,1.0,1.26,0.0,-38.9,1.2,0.0,0.21,0
52.17,0.0,2.93,9.66,1.93,11.59,444.12,4.86,0.0,20.32,9.73,-0.12,1.93,175.85,2.93,0.0,4.86,2.0,8.62,0.07,0.07,2.0,0.0,6.0,0.97,0.0,3.86,1
5.0,-2.35,1.0,-2.28,6.0,2.07,51.35,1.0,0.0,3.52,1.59,0.23,19.0,27.43,1.0,0.0,4.0,1.0,8.19,6.11,6.11,2.0,1.0,23.0,0.87,0.0,2.0,0
0.0,1.0,1.0,0.93,-1.86,33.85,346.86,1.0,0.0,0.0,16.85,0.4,0.93,92.81,1.07,1.93,18.57,2.0,29.24,7.0,2.0,1.2,0.0,6.0,1.05,0.0,3.86,1
2.0,0.0,1.0,0.53,1.0,10.81,168.77,1.0,-0.53,-1.07,8.53,1.08,0.53,26.7,4.0,0.53,-6.08,1.0,9.91,-1.07,1.47,1.12,0.0,247.4,0.95,0.0,0.53,1
