CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.71,1.0,0.71,0.29,5.29,232.27,1.0,0.0,13.84,34.95,0.21,-0.71,124.22,1.29,0.0,9.29,1.0,14.05,0.0,0.29,-0.19,0.0,-12.96,0.77,0.0,3.71,1
0.67,0.67,1.0,0.67,-0.67,5.67,80.93,1.0,0.0,4.66,14.31,-0.11,0.67,68.58,4.67,0.0,5.67,1.0,6.38,-0.67,0.33,1.56,0.0,6.0,1.03,0.0,1.67,0
-0.52,1.0,1.0,-6.28,-0.52,3.2,53.83,1.0,0.0,1.0,4.0,1.36,-1.05,-15.52,3.0,0.0,3.05,2.0,0.5,2.0,3.09,1.06,-0.52,102.0,0.54,0.0,1.0,0
-10.53,0.0,2.0,-4.86,-11.34,7.05,13.75,1.0,0.0,5.0,4.0,3.12,-1.48,-4.6,0.19,1.62,8.0,0.19,6.6,8.05,0.38,0.2,1.0,-259.7,1.24,0.0,0.19,0
-0.73,-1.46,0.27,-1.46,0.73,7.27,29.06,-7.75,0.73,-8.03,11.75,2.08,-0.73,-48.15,4.19,0.0,-3.3,-0.46,-0.39,1.0,2.0,-0.22,0.0,389.98,0.83,0.0,-0.46,1
5.66,0.0,1.0,5.0,6.66,2.66,118.98,1.0,0.66,0.66,25.32,0.15,1.34,85.2,1.66,0.0,-1.29,1.0,2.25,0.69,3.0,0.64,0.0,287.96,0.83,0.0,0.0,1
-8.06,-10.58,1.5,0.0,1.01,-1.51,-188.05,1.0,-2.02,-5.54,-33.79,0.38,7.02,-46.85,1.5,-1.01,-10.08,-0.01,-0.89,1.01,3.52,1.01,0.0,-302.8,1.19,0.0,-1.02,0
3.67,-2.68,2.0,2.0,5.67,0.33,5.54,1.0,0.0,0.0,-0.68,-0.95,6.34,60.0,2.34,-1.34,0.33,1.0,-8.45,0.0,2.34,3.22,0.0,40.87,1.01,0.0,1.0,0
2.99,0.0,3.99,-125.43,4.99,12.94,14.08,1.0,0.0,0.0,2.0,0.67,13.96,65.7,2.0,0.0,2.0,2.0,10.13,3.99,7.99,3.69,1.0,2.02,0.93,0.0,0.0,0
2.0,1.11,2.0,2.0,0.0,-2.36,224.45,13.0,1.89,22.71,44.85,-0.11,1.0,144.28,-0.79,15.18,22.71,2.11,9.21,0.0,1.0,0.67,0.0,-77.03,1.27,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.17,35.83,1.0,0.0,7.44,12.46,0.87,0.0,66.81,-1.41,0.0,0.8,2.0,2.09,1.0,0.2,0.32,0.0,-88.99,0.81,0.0,3.22,0
11.48,1.0,1.0,9.63,6.94,20.46,997.25,1.0,8.0,21.0,24.46,0.69,6.77,133.27,2.0,2.0,34.69,2.0,11.31,0.77,-1.54,2.31,-0.77,233.48,0.78,0.0,4.0,1
11.8,2.0,2.0,6.9,10.62,2.18,168.69,13.0,1.0,12.0,27.0,-1.06,5.9,129.02,-0.63,0.0,12.0,3.0,8.8,0.82,1.0,3.16,0.0,231.48,0.53,0.0,2.82,1
0.85,2.54,1.0,0.0,0.0,-2.24,57.5,1.0,0.0,8.0,14.61,-0.3,0.0,134.73,0.15,0.0,4.0,0.15,1.71,-0.85,0.85,0.58,0.0,-73.4,1.18,0.0,4.0,0
-0.5,1.0,0.5,-6.02,-1.0,8.48,100.14,1.0,1.0,0.5,21.08,1.45,-3.02,-26.11,6.51,0.0,8.0,1.0,-0.13,-0.0,0.5,-0.77,-0.5,221.37,0.87,0.0,0.5,1
8.42,-2.59,1.0,3.89,9.07,-1.3,18.06,1.0,0.0,0.0,2.41,-2.0,9.18,38.88,2.0,-1.3,-0.65,1.0,-5.86,0.65,2.3,2.96,0.0,218.55,0.71,0.0,1.65,1
0.0,0.0,1.0,6.36,6.45,4.63,85.75,1.0,1.82,0.0,7.36,0.84,0.09,81.73,2.82,0.0,0.09,1.0,2.18,1.0,1.91,0.38,0.0,256.63,0.99,0.0,0.0,1
3.0,0.91,2.0,2.0,5.0,2.81,12.51,1.0,0.0,2.72,-0.72,-0.72,6.81,79.93,0.09,0.0,10.06,1.0,5.64,0.91,1.0,2.74,0.0,-102.71,0.97,0.0,1.91,0
0.0,0.0,1.52,0.0,1.52,-0.55,25.55,1.0,0.0,0.0,1.0,2.84,3.06,0.0,-0.03,0.0,-5.18,1.0,1.52,1.52,3.06,-0.15,0.0,-32.65,0.82,0.0,0.52,0
2.22,0.0,1.61,1.22,3.45,5.39,137.98,1.0,-1.22,10.39,2.36,0.96,3.06,111.15,0.16,0.0,9.39,1.0,9.49,0.0,1.0,1.35,0.0,-238.5,0.88,0.0,3.61,0
-0.76,1.76,1.0,0.0,-0.76,15.34,86.29,1.0,0.0,3.76,4.29,0.71,0.47,36.5,3.0,0.0,13.0,1.76,6.01,1.76,0.24,0.82,0.0,39.58,0.63,0.0,1.76,1
0.7,0.0,1.0,-1.41,1.7,-0.41,-77.95,1.0,-0.7,-0.7,-3.92,2.67,1.0,-42.89,1.7,0.0,-5.33,1.0,0.67,1.0,1.0,0.22,0.0,307.64,0.73,0.0,-0.7,1
1.0,1.0,1.0,1.0,0.0,4.4,180.96,1.0,0.0,14.41,32.63,0.95,0.2,130.9,0.4,13.62,6.61,1.0,12.94,1.0,1.0,-0.06,0.0,8.4,1.02,0.0,2.6,1
-1.79,-1.79,0.11,0.21,0.0,3.11,214.26,-9.72,2.11,-1.57,37.96,0.92,-0.89,77.68,3.0,0.0,3.85,-0.79,0.38,0.0,0.11,-0.5,0.0,7.79,0.94,0.0,2.79,1
1.0,0.15,1.85,-1.56,4.27,-15.92,-748.08,1.0,-6.83,-13.92,-5.48,0.15,0.15,34.96,1.15,-1.71,-29.72,0.15,3.41,1.0,1.85,1.15,0.0,6.0,0.97,0.0,-1.56,0
1.0,0.0,2.86,0.0,2.0,-0.86,-75.52,1.0,-0.86,-6.87,-16.18,-0.07,10.3,-40.37,1.0,-14.6,-3.15,1.0,0.34,3.72,6.86,3.65,0.86,3.42,0.91,0.0,0.14,0
1.31,-1.31,1.66,1.31,0.0,-0.66,75.8,8.88,0.66,7.88,19.44,-1.96,4.66,52.52,2.0,-1.31,5.91,2.31,-7.48,-0.66,1.66,1.94,0.0,6.0,0.94,0.0,2.31,0
0.0,1.0,0.39,4.27,-4.27,10.95,19.29,1.0,-1.22,0.0,-2.88,1.85,1.0,-54.85,3.78,0.0,7.0,1.0,1.6,0.39,-0.22,-0.25,0.0,-162.22,0.88,0.0,1.0,0
1.0,3.2,1.0,0.0,0.0,7.39,48.39,1.0,0.0,1.0,0.0,1.36,1.59,80.0,2.8,0.0,2.0,1.0,1.67,1.0,2.0,1.92,0.0,47.44,1.01,0.0,1.0,1
0.22,0.0,1.22,10.99,1.22,-2.35,22.37,1.0,0.0,0.0,0.22,0.65,4.43,0.0,-0.57,0.0,-8.99,1.0,1.32,1.22,4.43,0.09,0.0,-52.87,0.82,0.0,1.0,0
0.0,-0.86,0.0,12.28,6.03,-3.45,29.92,1.0,1.72,0.0,4.31,0.97,-3.45,23.26,1.86,0.0,-17.23,1.0,-3.19,0.0,-0.86,-0.22,0.0,229.08,0.96,0.0,-0.86,1
1.69,0.84,1.84,-5.91,1.0,-4.07,81.42,11.13,0.84,10.13,21.27,2.63,-1.53,14.36,0.16,0.0,-5.76,2.69,-0.48,0.16,-0.69,0.83,0.0,-8.36,0.86,0.0,0.84,0
0.0,-2.27,1.0,0.0,0.57,3.3,96.71,1.0,1.14,2.0,27.15,0.65,0.0,-7.48,5.14,0.0,5.0,1.0,1.56,-0.57,0.43,0.79,0.0,249.64,0.87,0.0,0.43,1
-1.74,0.0,1.87,-2.62,-0.87,6.13,13.68,1.0,0.0,0.0,1.87,3.54,2.62,-13.96,0.0,2.0,1.13,0.0,6.39,5.26,-1.74,1.12,0.0,6.0,0.93,0.0,0.87,0
2.0,-2.12,2.0,12.0,3.53,11.94,50.46,1.0,0.0,-0.53,1.53,0.78,9.06,23.59,1.53,0.0,6.36,1.0,7.3,2.0,2.0,2.47,1.0,45.76,0.99,0.0,0.47,1
0.0,0.0,1.0,2.27,7.0,5.53,80.45,1.0,2.0,1.58,7.47,0.75,-1.05,68.47,3.53,0.0,-3.68,1.0,1.42,1.0,0.95,0.49,0.0,273.07,1.03,0.0,0.0,1
0.0,0.77,1.0,-1.54,0.0,9.62,-127.71,1.0,-2.31,0.23,-30.36,2.69,0.0,-43.15,1.0,0.0,-6.93,2.77,2.0,2.54,1.0,0.83,0.0,79.96,0.57,0.0,0.0,0
0.14,0.0,2.0,0.0,1.14,1.73,-81.42,1.0,0.0,-9.51,-16.29,1.48,6.0,-71.77,2.73,0.0,-4.05,1.0,-3.95,2.0,6.0,1.45,0.0,94.2,1.06,0.0,-1.59,1
0.0,1.0,1.0,-1.12,0.0,10.0,-10.48,1.0,-1.12,9.16,-10.31,1.04,2.0,30.95,1.88,9.51,14.68,1.0,8.17,2.12,1.0,0.79,0.0,7.68,0.95,0.0,1.56,1
0.0,0.75,1.0,0.0,-0.75,7.75,45.25,1.0,1.0,2.25,2.75,-0.99,1.75,16.5,4.5,0.0,16.0,1.0,5.83,2.0,1.0,1.8,0.0,6.0,1.0,0.0,0.75,0
12.48,7.48,2.0,3.0,-0.52,8.52,289.44,1.0,2.52,41.0,1.52,0.46,2.52,88.0,1.52,0.0,4.6,2.0,7.28,0.52,0.48,2.39,0.0,6.0,0.99,0.0,1.0,1
8.73,21.0,1.0,-3.82,-8.27,2.36,423.01,1.0,4.0,11.0,78.0,1.45,-5.09,54.84,2.0,2.0,20.73,3.0,4.14,0.0,1.0,-0.87,0.0,410.37,0.66,0.0,4.36,1
0.0,0.0,3.77,-122.01,0.0,5.65,-4.02,1.0,0.0,9.42,7.54,0.13,9.42,82.9,1.88,0.0,15.07,1.88,11.78,7.54,3.77,5.34,1.88,2.46,0.98,0.0,0.12,0
4.48,2.48,1.74,6.48,-0.74,23.48,1077.81,9.91,8.74,29.91,45.3,-0.52,6.74,146.38,2.0,2.0,45.91,3.48,10.54,-1.48,-0.74,2.9,0.0,6.0,1.0,0.0,5.48,1
1.0,0.0,1.0,0.0,1.0,-1.14,1.61,1.0,0.0,0.0,1.0,-0.06,4.07,0.0,1.97,0.0,12.45,1.0,1.6,1.0,2.0,2.09,0.0,18.91,1.0,0.0,0.52,0
0.0,1.57,1.0,0.0,-0.57,15.09,94.47,1.0,0.0,1.57,5.7,0.51,-0.57,29.76,4.13,0.0,2.57,2.57,4.45,2.57,1.0,2.24,0.0,156.34,0.4,0.0,1.57,1
0.79,2.38,0.0,0.0,0.0,-3.97,0.73,1.0,0.0,0.0,-3.18,4.13,0.0,48.44,0.21,0.0,0.0,0.21,-0.79,-0.79,0.79,-0.11,0.0,-30.24,0.91,0.0,0.0,0
9.5,-3.17,1.0,4.75,11.09,1.62,166.71,1.0,1.0,12.21,24.79,0.63,6.34,75.16,0.21,17.0,14.0,1.0,12.22,2.79,1.0,1.89,0.0,268.77,0.65,0.0,2.0,1
0.59,0.0,1.0,0.0,1.59,2.17,27.52,1.0,-0.59,0.0,0.41,3.17,1.59,0.0,1.0,0.0,5.1,1.0,-0.07,0.41,1.59,0.35,0.0,49.95,0.9,0.0,0.0,0
-4.86,-3.74,2.0,11.38,3.0,9.88,-31.01,8.48,-0.62,-18.08,17.21,0.44,7.38,61.01,1.0,0.0,6.23,1.62,6.32,2.0,2.0,1.94,1.0,6.0,0.91,0.0,1.62,0
7.37,5.9,1.0,0.74,-3.69,12.16,226.6,1.0,1.47,30.22,0.26,3.73,-2.21,20.64,0.0,2.0,2.74,0.74,9.67,7.0,0.0,-0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
3.0,-0.97,1.03,15.56,5.0,-8.69,-23.37,1.0,0.0,-0.97,-1.87,-0.09,5.0,41.6,-0.94,0.0,-0.94,0.03,-0.3,-1.94,0.03,0.9,0.0,-86.99,1.26,0.0,0.03,0
-0.66,0.66,0.34,-7.3,-1.99,-0.3,39.96,1.0,0.0,2.65,10.29,3.51,-4.65,-5.31,0.66,2.0,2.66,0.0,7.61,6.34,-0.66,-1.04,-0.66,6.0,0.89,0.0,0.0,0
-0.72,1.0,0.14,-9.33,-2.58,-4.88,62.53,1.0,0.0,5.72,18.44,0.73,-5.88,27.02,4.58,0.0,5.3,1.0,3.71,-0.72,0.14,-0.28,-0.86,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
5.0,0.74,1.0,5.0,6.0,7.94,31.67,1.0,0.0,-3.71,-10.88,0.72,3.48,30.71,2.48,0.0,8.68,1.0,4.82,2.74,3.74,1.07,0.0,4.52,1.0,0.0,-2.23,0
-0.93,3.73,0.0,0.0,-0.93,0.93,48.83,1.0,0.0,0.0,3.73,7.22,-1.86,0.0,-0.86,1.86,-10.25,1.0,15.17,0.0,-1.86,-1.68,0.0,-23.9,0.53,0.0,0.0,0
0.9,1.0,1.0,9.0,0.0,13.48,235.43,1.0,0.0,9.85,24.48,-1.17,3.1,137.29,2.9,0.0,28.06,1.0,12.85,0.1,3.0,0.99,0.0,39.11,0.84,0.0,3.69,1
0.42,1.0,1.0,0.0,0.42,2.88,49.74,1.0,0.0,0.0,3.3,1.4,-1.15,0.0,2.58,0.0,-4.33,1.0,1.49,0.42,1.42,-0.26,0.0,31.89,0.9,0.0,0.0,1
-1.45,1.0,0.28,-8.69,-2.17,0.58,26.02,1.0,0.0,3.0,4.9,0.58,-0.9,-25.81,3.72,0.0,13.0,1.0,-0.21,-0.45,0.28,-0.17,-0.72,6.0,0.95,0.0,1.0,0
2.91,1.0,1.58,2.91,3.49,15.16,81.88,1.0,0.0,0.0,2.58,-0.95,2.16,44.24,5.0,0.0,8.16,1.0,5.04,2.16,2.75,0.58,0.0,-17.29,1.14,0.0,1.0,0
11.18,8.0,2.0,3.0,-4.56,11.65,314.72,1.0,2.0,41.0,2.82,2.16,-4.39,88.0,3.74,0.0,0.18,2.0,4.41,-0.91,-1.74,0.14,-0.91,85.36,1.14,0.0,0.09,1
0.0,-0.75,1.0,0.0,0.0,-4.04,58.04,1.0,0.0,8.03,17.05,-0.12,-0.75,92.53,0.99,0.0,2.74,1.0,1.67,-0.75,0.25,1.67,0.0,7.51,0.87,0.0,3.26,0
0.67,0.67,2.0,10.0,2.33,18.33,83.31,1.0,0.0,-1.33,2.33,0.96,7.33,32.03,2.33,0.0,-2.0,1.0,8.63,2.67,2.67,2.71,1.0,69.94,0.68,0.0,1.67,1
0.0,0.62,1.62,-8.64,1.0,7.17,56.08,1.0,0.0,0.62,3.47,3.25,1.0,11.72,2.23,0.0,2.23,1.62,2.97,2.23,1.62,0.88,0.0,65.23,0.67,0.0,0.62,1
0.0,0.0,2.78,0.0,0.0,-0.12,35.56,1.0,0.0,8.89,6.34,-2.2,8.89,78.27,1.78,-1.56,12.67,1.78,5.67,1.66,3.56,5.04,1.78,6.0,1.03,0.0,1.78,0
11.02,1.0,1.0,5.09,11.87,7.46,91.04,1.0,0.0,0.15,3.15,-0.38,6.78,69.86,3.0,0.0,3.7,1.15,7.92,2.85,1.85,4.18,0.0,380.02,0.26,0.0,1.85,1
0.0,1.0,2.72,-109.36,0.0,11.57,40.12,1.0,0.0,4.29,6.43,0.46,8.29,100.74,2.86,0.0,26.86,1.86,11.36,4.43,4.72,3.1,0.86,19.57,0.92,0.0,0.14,1
1.0,-0.88,1.0,0.0,1.0,-10.3,90.47,1.0,2.0,1.0,41.64,-0.91,2.64,14.0,1.36,0.0,-4.15,1.0,0.02,-0.88,1.0,1.41,0.0,435.0,0.81,0.0,0.0,1
1.62,0.0,1.0,1.85,1.0,2.38,31.71,1.0,0.0,1.85,1.62,1.21,1.38,43.26,1.76,0.0,3.85,1.62,1.46,1.0,0.76,0.95,0.0,25.87,1.0,0.0,0.0,1
1.53,1.0,1.0,1.02,2.56,10.0,76.16,1.0,0.0,-0.53,3.49,1.1,0.51,22.07,3.0,0.0,0.47,1.49,4.09,2.51,2.53,1.6,0.0,102.0,0.52,0.0,1.0,1
15.36,5.64,2.0,6.93,0.0,22.14,1020.09,1.0,8.29,57.5,17.5,-1.6,6.71,156.35,1.79,0.0,28.71,2.79,-0.58,-0.79,1.0,3.39,0.0,6.0,1.03,0.0,4.14,1
-7.1,-5.22,0.22,2.67,0.0,17.34,821.71,1.0,6.45,-4.64,39.21,0.67,4.45,83.11,2.0,2.0,38.55,1.22,5.87,0.0,-0.78,0.61,0.0,7.55,0.86,0.0,6.33,1
1.0,1.0,1.0,4.53,7.34,0.91,-140.76,1.0,-0.91,-1.81,-33.42,0.59,0.0,13.59,2.0,0.0,-7.96,1.0,2.03,1.91,2.91,0.66,0.0,255.99,0.93,0.0,-0.91,1
26.58,16.78,1.8,6.0,14.0,4.4,396.56,1.0,3.2,8.79,63.32,-3.5,8.0,134.3,1.8,1.6,19.58,2.6,12.2,2.0,2.8,4.21,0.0,791.8,0.42,0.0,4.99,1
2.0,3.26,1.0,0.0,5.0,0.74,36.03,1.0,0.0,0.0,3.0,1.47,7.0,0.0,-1.45,1.63,5.0,1.0,16.92,1.82,3.18,2.18,1.0,-58.86,0.77,0.0,1.0,0
1.0,3.35,1.0,0.0,1.0,-1.35,120.8,1.0,2.0,1.0,39.0,1.57,0.0,14.0,1.49,1.67,2.0,1.0,15.3,0.84,0.16,0.41,0.0,334.62,0.79,0.0,0.0,1
-1.85,0.0,0.0,11.22,-0.93,0.0,56.79,1.0,0.0,4.63,14.81,0.46,-0.93,12.03,1.0,0.0,-0.93,0.07,0.75,-0.93,0.0,0.03,0.0,7.85,0.73,0.0,3.7,0
2.0,0.0,2.0,12.0,2.02,13.0,58.03,1.0,0.98,0.0,1.98,-1.72,8.0,66.0,2.97,0.0,5.9,1.0,9.96,2.98,2.0,3.38,1.0,6.0,1.04,0.0,1.0,0
13.0,0.0,0.48,6.0,14.0,4.09,55.96,1.0,0.0,-2.61,-0.57,1.79,5.39,37.04,0.48,1.04,-1.13,0.48,6.96,3.57,0.96,1.77,-0.52,334.0,0.5,0.0,0.48,1
1.0,0.79,1.0,7.12,1.0,6.16,64.39,1.0,0.0,-0.79,1.79,-0.35,5.16,49.84,3.79,0.0,29.82,0.21,5.46,1.0,3.58,2.33,0.0,94.45,1.01,0.0,0.79,1
-1.38,1.0,1.0,9.0,-3.45,9.69,67.34,1.0,0.0,0.69,2.31,2.0,-0.83,63.0,2.0,0.0,16.55,1.69,4.34,1.0,0.93,-1.01,-0.69,0.23,0.98,0.0,0.31,0
0.0,0.0,0.25,10.43,0.0,7.25,36.27,1.0,-0.75,0.0,1.51,2.31,-0.75,0.0,0.51,0.0,-1.22,1.0,-0.82,-0.49,1.25,-0.39,0.0,77.0,0.86,0.0,1.0,1
0.7,0.7,0.0,14.0,0.7,-1.39,-19.25,1.0,0.0,-5.58,-11.85,1.26,0.0,-57.86,1.7,0.0,-1.39,1.0,-0.62,0.7,1.39,-0.07,0.0,4.61,0.93,0.0,-2.79,0
-6.48,-2.83,1.29,9.88,3.0,10.88,-113.14,1.0,-1.41,-28.27,0.29,0.71,6.59,60.35,1.71,0.0,0.0,0.29,4.69,2.71,2.71,1.64,1.0,6.0,0.94,0.0,1.0,0
2.98,0.0,1.98,-132.27,1.98,4.94,-14.03,1.0,0.0,3.0,2.98,1.27,2.96,70.0,3.94,0.0,18.72,2.98,3.22,1.98,1.96,2.43,0.0,75.59,1.05,0.0,-1.96,1
9.93,6.62,2.0,2.48,-1.65,9.62,249.06,1.0,1.65,38.91,4.0,0.3,1.69,116.79,1.0,0.0,8.0,1.83,9.49,2.35,-2.14,3.31,1.0,6.0,1.03,0.0,1.0,1
15.28,17.11,1.0,5.0,-0.77,22.77,1228.95,1.0,9.53,28.67,55.93,0.75,6.0,147.62,0.47,3.53,52.35,3.53,13.18,0.0,0.0,2.09,0.0,147.19,0.7,0.0,7.84,1
1.47,0.53,1.47,12.0,1.95,20.37,77.9,1.0,0.0,0.0,1.53,1.21,5.37,66.0,3.11,0.0,2.63,1.0,7.93,1.47,-0.63,1.41,1.0,6.0,0.99,0.0,1.0,0
17.0,21.0,0.4,-4.22,-4.22,-0.01,400.04,1.0,2.8,11.0,73.18,2.73,0.0,38.81,0.8,2.0,22.0,3.0,5.67,-0.6,-0.2,0.95,0.0,476.89,0.21,0.0,5.0,1
-0.97,-0.66,1.0,-3.29,1.0,-5.85,-345.41,1.0,-4.61,5.73,23.68,1.13,-3.95,85.63,1.34,9.87,-5.14,0.34,8.58,1.32,1.66,-0.53,0.0,25.97,0.79,0.0,1.68,1
0.0,1.0,1.61,9.0,0.0,7.78,67.84,1.0,0.0,1.83,2.39,0.34,7.05,71.55,0.17,0.0,21.83,1.0,8.6,3.44,3.61,1.7,0.61,23.0,0.91,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,-0.91,18.22,1.0,0.0,2.93,1.0,0.17,2.98,21.52,1.04,0.0,19.87,1.0,2.8,1.0,2.0,2.58,0.0,81.0,1.01,0.0,0.0,1
22.31,8.0,2.0,7.3,9.31,8.72,314.63,1.0,2.0,41.0,1.0,-0.82,7.73,130.96,1.0,0.0,3.43,2.0,9.69,0.0,1.0,4.4,0.0,240.83,0.76,0.0,1.72,1
-10.63,-14.37,1.0,0.0,1.0,4.37,-242.28,1.0,-2.74,-6.16,-48.95,1.28,2.0,-43.11,4.37,-1.37,2.37,-0.37,-1.96,1.0,2.0,1.76,0.0,-338.44,1.34,0.0,-2.74,0
0.9,1.0,1.0,0.0,0.9,9.1,-47.81,1.0,-0.9,-10.68,-16.67,1.95,1.8,-62.77,4.8,-15.27,-8.78,2.0,-3.77,1.1,1.9,2.39,0.0,146.03,0.59,0.0,-0.8,1
13.54,0.0,1.0,6.0,14.54,-3.35,33.44,1.0,0.0,-0.54,-0.61,-0.26,8.0,49.83,0.46,0.0,2.0,0.46,5.75,1.46,2.54,2.81,0.0,282.59,0.74,0.0,0.46,1
0.97,0.0,1.0,0.0,0.97,-5.81,107.17,1.0,1.94,0.97,39.87,-1.41,4.0,13.56,3.94,0.0,-1.94,1.0,1.17,-0.97,0.03,1.01,0.0,352.76,0.87,0.0,0.03,1
0.0,0.0,-0.92,12.92,0.0,0.0,16.23,1.0,0.0,0.0,-4.61,5.47,-3.69,0.0,0.08,0.0,0.0,1.0,-1.29,0.0,-0.92,-0.79,0.0,46.0,0.52,0.0,-0.92,0
0.61,0.61,1.0,0.61,-0.61,5.61,78.17,1.0,0.0,4.43,13.51,-0.03,0.61,65.24,4.61,0.0,5.61,1.0,6.0,-0.61,0.39,1.53,0.0,6.0,1.02,0.0,1.61,0
0.0,-0.84,2.0,-5.89,0.0,-1.21,200.53,1.0,2.52,6.68,40.16,0.44,1.64,54.09,1.84,0.0,0.43,1.0,2.8,3.16,0.32,2.57,1.0,-8.3,1.04,0.0,1.0,0
0.0,-0.57,1.0,2.0,0.0,-4.04,249.15,1.0,3.0,2.0,47.72,-0.01,1.72,75.0,1.28,0.0,6.98,1.0,0.98,-0.57,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
1.56,0.56,1.0,0.0,1.56,1.5,175.15,1.0,0.0,11.0,22.75,0.25,0.0,83.0,0.88,0.0,9.44,1.0,8.92,0.56,1.56,0.53,0.0,-43.44,0.77,0.0,3.0,1
0.91,0.0,2.91,10.95,1.82,9.39,-94.64,1.0,0.0,-5.04,-17.9,0.03,12.3,28.49,0.09,0.0,-1.12,1.0,5.35,5.82,2.91,4.51,1.91,-10.42,1.13,0.0,-0.82,0
13.9,7.93,2.99,14.98,2.01,17.96,320.84,1.0,1.98,40.66,1.0,0.31,8.0,153.28,-0.98,0.0,-11.9,1.99,12.54,1.01,1.01,2.47,1.0,-68.38,0.96,0.0,1.99,0
1.73,0.73,2.0,0.0,2.73,-3.67,26.59,1.0,0.0,-0.73,0.27,-0.52,6.0,0.0,1.73,0.0,3.47,0.27,2.99,2.0,6.73,1.94,0.0,6.0,0.94,0.0,1.0,0
-0.54,0.0,0.0,14.0,0.0,-1.09,14.82,1.0,0.0,0.0,0.0,2.15,-0.54,0.0,-0.09,0.0,-7.07,1.0,-0.27,0.0,-0.54,-0.98,0.0,-34.81,0.8,0.0,0.0,0
8.71,0.0,1.0,3.56,8.71,2.59,149.57,1.0,2.0,1.0,39.0,-0.81,4.74,49.59,4.0,0.0,3.19,1.0,4.14,0.0,1.0,2.59,0.0,629.54,0.61,0.0,0.59,1
2.87,2.87,1.93,1.87,1.0,2.8,141.77,12.21,0.93,11.21,21.55,0.73,-2.8,74.73,1.07,0.0,13.21,2.87,4.33,1.0,2.0,1.34,0.0,6.0,0.88,0.0,0.93,0
0.0,0.0,0.0,138.0,0.0,1.25,112.74,1.0,0.0,5.02,8.15,0.63,-2.51,52.05,-0.63,0.0,2.51,0.0,0.72,0.0,-0.63,-0.1,0.0,11.25,0.88,0.0,3.88,0
2.86,0.86,2.0,12.86,3.0,11.28,-13.76,1.0,-0.86,-7.72,-6.72,0.25,8.86,37.7,1.86,-14.58,-11.15,1.0,7.52,1.14,2.0,2.46,1.0,3.43,0.97,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.98,34.8,1.0,0.0,0.0,3.95,-1.21,5.0,60.0,2.95,-1.95,2.95,1.98,-2.4,-5.85,2.95,2.77,0.0,75.26,0.98,0.0,1.98,1
-12.02,-15.32,1.0,0.0,1.0,11.43,-262.37,1.0,-3.06,-8.43,-57.23,2.71,2.77,-71.25,5.3,-1.53,-9.49,-0.53,-2.1,1.77,2.0,0.48,0.0,-411.64,1.38,0.0,-3.06,0
0.0,0.95,1.0,0.0,1.0,6.69,-73.75,1.0,-0.95,-9.49,-19.88,1.85,1.9,-65.48,2.9,-16.13,-0.95,1.0,-2.2,1.05,2.0,0.44,0.0,3.15,0.85,0.0,-0.95,0
0.97,0.0,1.0,7.0,7.0,6.94,95.88,1.0,2.0,0.0,8.0,0.28,1.94,90.0,4.94,0.0,1.94,1.0,1.33,0.03,2.0,1.77,0.0,332.41,1.13,0.0,0.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
-0.53,0.0,0.0,14.0,-0.53,5.28,32.85,1.0,0.0,1.58,0.53,1.08,1.06,11.62,1.53,0.0,5.81,1.0,1.41,0.0,-0.53,0.11,0.0,6.0,0.89,0.0,0.53,0
0.0,-0.84,1.0,0.0,0.0,9.05,306.16,1.0,1.0,22.26,44.2,1.24,0.0,160.87,1.0,17.0,20.73,1.0,14.64,1.16,0.16,0.13,0.0,24.15,0.86,0.0,4.53,1
