CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.17,1.0,0.0,5.83,5.17,55.48,1.0,0.0,0.83,5.83,2.32,1.0,72.43,1.67,0.84,0.0,0.83,31.0,2.18,1.0,0.33,0.0,6.0,0.98,0.0,0.0,0
0.0,14.67,1.0,0.0,0.0,4.89,94.74,1.0,0.04,0.04,0.89,3.61,0.0,1.04,0.02,1.0,4.04,0.04,1.83,0.0,0.02,0.01,0.0,6.15,0.94,0.0,2.0,0
2.62,2.69,1.0,0.0,2.95,0.0,18.97,1.0,0.0,0.67,0.33,0.58,0.0,33.62,2.0,0.0,1.34,1.0,3.6,2.67,1.66,0.75,0.33,6.0,0.91,0.0,0.33,0
0.0,1.73,1.0,0.0,0.0,4.33,304.56,1.0,0.0,0.0,2.73,25.35,0.0,0.0,0.27,0.87,2.0,0.13,2.17,1.13,1.13,0.13,0.13,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.29,73.6,1.0,0.71,0.71,8.86,1.78,0.0,43.59,2.14,0.29,11.72,1.71,2.08,1.14,0.0,0.14,0.0,158.21,0.93,0.0,0.71,0
1.35,0.33,1.0,0.0,0.0,18.8,295.69,1.67,2.02,4.71,6.04,1.66,2.02,45.07,1.65,0.0,7.71,1.67,2.96,0.67,0.33,0.71,0.0,569.08,0.9,0.0,0.67,1
0.25,2.0,1.0,0.0,0.0,0.16,22.94,1.0,2.75,0.0,1.33,0.35,0.16,0.0,2.25,0.08,7.66,1.08,5.25,2.84,1.08,0.46,0.0,29.34,0.41,0.0,0.25,1
0.09,0.27,1.0,1.81,0.0,8.27,79.61,1.0,2.09,0.91,2.9,1.13,0.09,8.06,3.0,0.54,1.99,1.0,1.6,0.09,1.82,0.6,0.0,28.31,0.84,0.0,0.18,1
0.0,1.0,1.0,0.11,0.0,4.0,50.31,1.0,0.16,0.11,4.52,1.74,0.0,4.35,3.0,0.0,3.54,1.0,0.74,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.05,0
4.75,1.5,2.0,1.0,1.5,11.5,473.61,1.0,7.51,6.75,30.54,0.58,2.5,75.77,2.75,0.5,30.74,1.5,5.9,0.75,1.0,1.05,0.0,21.0,0.98,0.0,3.0,1
0.0,1.52,1.0,0.0,0.0,0.0,18.24,1.0,0.0,1.0,1.24,0.78,0.0,19.01,1.38,0.0,1.38,1.62,2.76,2.38,1.62,0.65,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.25,0.0,1.0,0.0,0.0,8.45,87.88,1.12,0.37,0.86,2.74,4.2,0.37,8.22,1.0,3.51,2.98,1.12,0.5,0.12,0.88,0.13,0.0,108.71,0.9,0.0,0.12,0
0.0,0.05,1.0,0.0,0.0,0.66,49.23,1.0,1.89,2.16,39.58,0.19,0.16,49.59,1.16,0.95,8.03,1.95,3.39,0.0,0.95,0.38,0.0,13.16,0.68,0.0,2.0,0
0.0,4.42,1.0,1.51,0.0,4.24,278.85,1.0,2.27,1.51,37.02,1.49,0.0,61.2,2.27,0.24,10.8,0.76,2.04,0.0,0.76,0.4,0.0,6.0,0.98,0.0,1.24,0
11.44,13.46,1.0,11.77,5.38,0.65,58.08,4.37,0.0,15.14,5.25,0.16,0.0,77.67,3.0,1.35,4.37,1.0,3.57,0.67,0.65,0.68,0.0,87.74,0.99,0.0,1.35,1
0.16,1.84,1.0,0.0,0.0,1.1,38.06,1.0,2.53,0.47,2.89,0.48,0.0,10.37,2.16,0.0,8.73,1.0,4.59,2.53,1.0,0.38,0.0,26.23,0.47,0.0,0.16,0
0.0,1.8,1.0,0.0,0.0,0.82,20.47,1.0,2.39,0.0,1.2,0.64,0.0,0.0,2.2,0.0,6.18,1.0,4.25,2.39,1.0,0.3,0.0,25.09,0.48,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.63,156.58,1.0,0.95,1.9,16.48,0.56,0.0,47.39,1.0,0.1,21.96,1.0,9.42,1.95,1.9,0.24,0.0,8.84,0.84,0.0,0.95,1
0.0,1.48,1.0,0.0,0.0,3.69,262.43,1.0,0.0,0.26,2.74,21.66,0.0,0.0,0.26,0.74,1.74,0.52,2.15,1.26,1.26,0.2,0.0,6.0,0.96,0.0,0.74,0
0.0,1.51,1.0,0.0,0.0,8.44,232.89,1.0,0.0,0.49,4.97,15.49,0.49,30.5,2.46,0.51,4.46,0.49,2.78,1.49,1.49,0.2,0.0,6.0,0.98,0.0,1.0,0
1.29,9.43,1.0,0.0,0.0,3.71,93.0,1.0,0.0,0.0,2.14,2.28,0.86,0.0,2.14,1.0,8.71,0.86,3.68,0.43,0.86,0.61,0.0,12.85,0.89,0.0,2.43,1
0.0,6.36,1.0,0.32,0.0,5.48,53.23,1.0,0.0,3.15,2.74,0.68,0.68,26.79,3.05,0.0,9.85,1.0,3.39,0.32,1.0,0.44,0.0,6.0,0.9,0.0,1.32,0
1.0,0.0,1.0,0.0,0.0,17.99,236.19,1.5,1.5,3.49,5.5,1.23,1.5,33.45,2.5,0.0,10.5,1.5,5.37,1.5,2.0,0.83,0.0,423.81,0.88,0.0,1.0,1
0.19,0.1,1.05,15.22,0.0,12.05,121.2,1.0,0.1,0.29,4.58,0.5,9.66,62.39,2.05,0.0,19.68,1.0,11.01,1.0,2.9,1.8,0.0,34.32,0.91,0.0,2.05,1
0.29,0.71,1.0,0.0,2.01,4.29,41.48,1.0,0.0,0.29,3.44,1.7,0.29,25.04,2.71,0.0,2.14,1.0,10.44,0.0,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.91,0.0,2.93,38.95,1.0,0.0,0.0,1.73,0.98,2.44,15.14,2.0,0.0,6.15,1.0,4.26,1.76,2.24,1.2,0.76,13.08,0.86,0.0,0.49,0
2.87,0.73,1.0,0.0,2.4,5.13,116.81,1.0,0.0,2.2,9.79,0.94,0.0,48.37,2.73,0.0,13.19,1.0,1.82,0.53,1.53,0.64,0.27,6.0,0.98,0.0,1.0,0
7.52,9.4,1.0,7.52,3.54,6.69,162.94,3.21,0.0,12.52,8.81,0.54,1.67,84.96,3.56,0.88,26.63,1.0,4.29,0.44,0.0,0.76,0.0,12.02,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.18,35.92,1.0,0.0,0.0,2.06,1.87,0.94,0.0,2.12,0.0,2.55,1.0,3.69,1.06,2.12,0.04,0.0,6.0,0.91,0.0,0.06,0
0.0,3.27,1.0,0.0,0.0,3.27,214.39,1.0,1.64,5.73,34.02,1.02,0.0,77.78,1.0,2.0,3.82,1.82,2.24,0.18,1.64,0.09,0.0,51.85,0.85,0.0,1.64,1
2.39,0.4,1.0,0.0,4.79,3.01,30.61,1.0,0.0,0.0,2.39,2.76,0.4,0.0,0.6,2.01,1.2,0.6,7.91,7.01,1.0,0.96,0.0,6.0,0.92,0.0,1.2,0
0.0,0.0,1.0,2.56,0.0,5.28,97.4,1.0,0.84,0.84,10.72,1.05,1.6,61.16,1.16,0.0,16.48,1.84,2.9,0.16,0.48,0.46,0.0,189.57,0.96,0.0,1.16,0
0.0,1.33,1.0,0.0,0.0,4.67,98.89,1.0,0.67,2.33,13.98,2.55,0.0,31.62,3.67,1.33,2.0,1.33,3.44,2.67,0.67,0.03,0.0,24.64,0.85,0.0,0.67,1
0.76,0.0,1.0,0.0,5.55,4.76,52.74,1.0,0.0,0.76,5.55,1.27,3.42,65.93,1.76,0.0,0.24,1.0,26.73,0.48,2.94,1.03,0.73,6.0,0.99,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,34.82,1.0,2.15,1.7,34.95,0.18,0.0,40.74,1.15,0.85,6.15,1.85,3.62,0.45,1.0,0.36,0.0,15.57,0.62,0.0,1.7,0
0.0,0.93,1.0,0.0,0.0,11.86,108.55,1.0,0.0,0.93,6.72,1.41,0.93,57.62,4.93,0.0,7.28,1.0,3.61,2.0,2.14,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,8.57,1.0,0.0,0.0,2.86,63.0,1.0,0.0,0.43,0.86,2.45,0.0,0.0,0.43,0.57,2.71,0.86,1.89,0.86,0.86,0.32,0.0,6.0,0.92,0.0,1.14,0
0.0,2.97,1.0,0.26,0.0,3.49,203.89,1.0,1.49,5.46,33.33,0.82,0.0,81.4,1.51,1.49,3.23,1.74,2.11,0.0,2.0,0.19,0.0,111.26,0.93,0.0,1.49,1
0.0,0.0,1.0,3.64,0.0,6.59,40.45,1.0,0.0,0.0,1.68,2.69,2.27,14.09,4.32,0.77,5.09,1.0,5.65,3.32,0.68,0.42,0.0,12.59,0.84,0.0,0.45,1
0.0,0.0,1.0,0.0,0.85,4.46,32.58,1.0,0.0,0.0,1.3,1.6,9.33,0.0,0.85,0.3,0.85,0.85,4.03,1.85,7.78,2.54,2.54,6.0,0.93,0.0,0.0,0
0.84,0.0,1.0,0.0,1.68,0.21,36.11,1.0,1.58,1.58,33.25,0.16,0.0,37.94,1.0,0.79,5.16,1.79,3.59,0.63,1.0,0.62,0.0,11.53,0.73,0.0,2.0,0
2.26,0.0,1.0,0.0,2.54,5.03,124.24,1.0,0.72,1.44,12.49,0.43,0.0,35.9,1.28,0.0,16.51,1.0,7.84,2.0,2.28,0.54,0.28,8.15,0.88,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,5.23,277.14,1.0,0.0,0.0,2.32,23.97,0.23,0.0,0.0,1.91,1.55,0.0,4.66,3.73,1.0,0.0,0.0,6.0,0.96,0.0,0.77,0
0.9,2.81,1.0,18.08,0.0,11.1,351.64,1.0,2.71,9.14,20.56,0.91,1.0,86.41,3.19,5.42,20.56,1.0,7.24,1.1,0.19,0.59,0.0,147.02,0.74,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,20.52,1.0,0.0,0.0,5.52,1.11,0.0,0.0,1.25,1.51,2.75,1.0,1.89,1.25,0.49,0.25,0.25,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,20.65,1.0,0.0,0.0,2.96,2.6,0.0,0.0,3.69,1.33,1.65,1.0,3.3,3.02,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,9.83,1.0,0.0,0.0,3.28,70.47,1.0,0.0,0.0,2.41,2.8,0.0,0.0,0.34,1.34,3.66,0.34,1.82,0.34,0.0,0.0,0.0,6.0,0.83,0.0,1.31,0
0.0,0.0,1.0,0.09,0.0,6.54,153.5,1.0,0.91,1.91,16.72,0.51,0.0,49.26,1.18,0.0,20.97,1.0,9.07,1.82,2.0,0.27,0.0,31.57,0.87,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,4.09,105.01,1.0,0.58,1.17,12.85,0.77,0.0,29.23,1.0,0.83,14.69,1.0,6.52,1.58,1.17,0.15,0.0,7.75,0.75,0.0,0.58,1
0.52,0.0,1.0,0.0,0.0,9.7,179.99,1.26,1.52,2.55,10.96,1.27,0.78,62.55,1.0,0.0,14.45,2.0,2.03,0.26,0.0,0.42,0.0,380.69,0.95,0.0,1.0,0
0.0,2.87,1.0,0.16,0.84,3.36,30.32,1.0,0.0,1.59,0.84,0.62,9.25,13.55,1.0,0.0,1.32,1.0,2.15,1.84,7.73,2.59,2.52,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,8.99,88.47,1.0,0.34,0.67,7.72,0.75,0.0,16.87,2.99,0.0,15.05,1.0,7.74,2.0,3.33,0.48,0.0,7.01,0.87,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,0.29,18.23,1.0,2.78,0.0,1.07,0.45,0.0,0.0,2.07,0.0,6.71,1.0,4.84,2.78,1.0,0.35,0.0,28.26,0.41,0.0,0.0,1
0.0,1.96,1.0,0.0,0.0,0.46,20.7,1.0,2.88,0.04,1.23,0.38,0.04,2.39,2.12,0.0,7.0,1.0,5.1,2.96,1.04,0.38,0.0,29.07,0.4,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,4.22,90.61,1.0,0.93,0.93,11.27,1.22,0.07,56.53,1.07,0.0,14.97,1.93,1.47,0.07,0.15,0.19,0.0,203.4,0.97,0.0,0.93,0
0.0,14.02,1.0,0.0,0.0,4.91,110.32,1.0,0.18,0.62,3.56,3.45,0.0,8.45,0.09,1.09,4.0,0.18,1.85,0.0,0.18,0.01,0.0,10.98,0.94,0.0,2.0,1
1.96,0.0,1.0,0.0,0.26,25.23,409.64,1.96,2.89,6.78,7.96,1.59,2.93,67.74,1.04,0.0,9.63,1.96,5.2,0.96,0.04,1.04,0.0,812.19,0.9,0.0,0.96,1
0.21,0.62,1.0,4.13,0.0,6.24,93.65,1.0,0.62,2.06,5.33,2.82,0.21,18.36,4.59,2.03,5.33,1.0,4.75,3.38,0.0,0.13,0.0,38.19,0.8,0.0,0.41,1
3.57,0.0,1.0,0.0,4.02,0.0,31.31,1.0,1.11,1.11,23.15,0.16,0.0,26.58,1.45,0.55,3.32,1.55,3.09,0.89,1.89,0.76,0.45,9.88,0.8,0.0,1.55,0
2.41,0.0,1.0,0.0,2.71,6.99,41.86,1.0,0.0,0.0,2.4,0.66,0.0,0.0,3.4,0.0,7.68,1.0,5.49,2.0,3.7,0.8,0.3,6.0,0.9,0.0,1.0,0
10.99,12.49,1.0,10.61,7.62,1.88,61.25,4.12,0.0,14.11,3.25,0.6,0.38,91.99,2.62,1.25,3.75,1.0,15.87,0.62,0.38,0.65,0.0,6.62,0.99,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,4.11,93.75,1.0,1.03,0.97,11.7,1.16,0.0,59.31,1.06,0.0,15.56,1.97,1.3,0.0,0.06,0.21,0.0,213.36,0.97,0.0,0.97,0
0.0,1.0,1.0,0.51,0.0,4.0,110.82,1.0,0.76,0.51,13.88,1.53,0.0,20.47,3.0,0.0,5.53,1.0,1.03,0.0,1.0,0.13,0.0,6.0,0.93,0.0,0.25,0
0.45,1.0,1.0,1.09,0.0,5.36,253.28,1.0,1.64,2.45,32.69,0.98,0.0,74.2,3.0,0.0,15.27,1.0,1.82,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.58,1.0,0.0,0.42,4.0,32.33,1.0,0.0,0.0,1.58,1.33,4.59,0.0,2.17,0.0,2.17,1.0,1.22,0.83,4.34,1.25,1.25,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,121.5,1.0,0.62,1.62,12.79,0.6,0.0,50.0,1.77,0.0,15.34,1.0,7.79,1.23,2.0,0.15,0.0,7.85,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.31,27.46,1.0,0.0,0.62,2.0,2.24,0.0,0.0,1.0,1.54,1.38,1.62,1.23,1.23,1.62,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,6.31,135.92,1.0,0.0,3.1,7.89,0.83,1.58,64.21,3.05,0.0,23.57,1.0,4.03,1.42,0.47,0.62,0.0,11.26,0.93,0.0,1.05,1
1.84,0.32,1.0,0.0,0.0,23.94,390.84,1.92,2.76,6.52,7.37,1.53,2.76,65.65,1.08,0.0,9.37,1.92,4.07,1.16,0.08,1.02,0.0,776.71,0.89,0.0,0.92,1
0.32,0.32,1.0,0.68,0.0,3.58,82.0,1.0,0.0,1.63,13.68,0.59,0.0,49.6,3.0,0.0,6.39,1.0,1.49,0.0,1.68,0.43,0.0,175.42,0.99,0.0,0.32,1
0.84,0.0,1.0,0.0,1.68,0.21,36.11,1.0,1.58,1.58,33.22,0.16,0.0,37.9,1.0,0.79,5.16,1.79,3.59,0.63,1.0,0.62,0.0,11.53,0.73,0.0,2.0,0
0.0,0.74,1.0,0.0,0.0,2.97,30.9,1.0,0.0,0.0,3.29,1.61,0.0,0.0,2.48,0.52,3.0,1.0,0.97,0.26,0.74,0.0,0.0,6.0,0.83,0.0,0.0,0
5.13,5.16,1.0,4.38,7.26,3.71,60.52,2.29,0.0,6.41,5.45,1.11,0.74,89.06,2.26,0.52,1.55,1.0,26.88,0.26,0.74,0.5,0.0,6.26,1.0,0.0,0.52,0
0.0,0.87,1.0,0.0,0.0,10.38,212.83,1.0,0.0,4.46,13.25,0.88,2.6,66.63,3.6,0.0,37.34,1.13,3.78,0.27,0.27,0.73,0.0,14.65,0.95,0.0,1.73,1
6.35,8.09,1.0,6.35,2.99,1.88,67.64,2.87,0.0,8.84,7.27,0.49,0.63,56.15,2.37,1.37,9.13,1.63,3.85,1.0,1.25,1.01,0.0,8.25,0.97,0.0,2.0,1
1.09,2.0,1.0,0.0,0.0,0.73,43.2,1.0,1.91,0.0,2.46,0.37,0.73,0.0,3.09,0.36,9.91,1.36,5.54,2.27,1.36,0.75,0.0,27.09,0.54,0.0,1.09,0
4.73,0.0,1.35,2.7,4.05,4.73,597.01,1.0,16.21,6.08,49.97,2.87,0.68,62.8,1.35,1.68,16.21,2.03,3.11,0.0,0.68,0.65,0.0,16.13,0.93,0.0,2.03,1
0.0,0.18,1.0,0.36,0.0,5.64,95.07,1.0,0.55,0.36,10.56,3.87,0.0,14.75,1.36,3.27,4.0,1.0,0.38,0.0,1.0,0.1,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.61,29.69,1.0,0.0,0.0,1.65,2.53,0.0,0.0,4.68,0.68,4.23,1.0,4.86,3.35,1.29,0.19,0.0,6.0,0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,9.43,47.14,1.0,0.0,0.0,2.81,1.07,0.19,0.0,3.62,0.0,9.28,1.0,6.06,1.81,3.62,0.49,0.0,6.0,0.88,0.0,0.81,0
0.0,0.47,0.24,0.0,0.0,0.0,21.59,1.0,0.71,0.0,0.24,5.94,0.0,0.0,0.47,0.76,1.65,0.24,1.22,0.71,0.24,0.09,0.0,11.65,0.72,0.0,0.0,0
3.39,0.0,1.48,1.94,2.91,7.0,441.36,1.0,11.64,4.36,36.91,1.27,1.0,45.1,2.0,0.97,12.67,1.97,4.03,0.52,1.52,0.47,0.0,13.27,0.95,0.0,1.45,1
0.0,0.65,1.0,0.0,0.0,5.65,40.05,1.0,0.0,0.35,2.11,4.53,0.65,17.61,1.06,3.24,1.06,0.35,10.01,8.42,1.35,0.0,0.0,6.0,0.9,0.0,0.35,0
0.31,0.0,1.0,0.85,0.0,5.7,107.51,1.15,0.46,1.93,13.07,0.5,0.46,45.85,2.69,0.0,2.39,1.15,1.9,0.15,1.69,0.53,0.0,344.81,0.98,0.0,0.15,1
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
0.0,18.77,1.0,1.0,0.0,4.64,87.63,1.0,0.0,10.77,3.86,-2.1,0.77,132.91,4.09,-3.09,6.86,1.0,5.55,2.55,1.77,0.76,0.0,6.0,0.97,0.0,2.77,1
-1.83,-1.22,1.0,16.0,0.0,15.05,84.4,1.0,0.0,0.0,2.78,4.34,8.78,62.0,-1.05,0.61,9.86,-0.22,16.82,1.0,2.39,0.97,0.0,25.25,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.45,39.44,1.0,0.0,0.0,3.76,1.09,0.0,34.48,3.38,0.0,3.38,0.31,3.72,0.62,2.0,0.48,1.0,6.0,0.9,0.0,0.69,0
0.0,0.0,0.11,-14.28,0.0,-10.71,-39.66,1.0,2.0,2.0,37.43,6.55,-8.93,-7.35,-0.79,1.89,-10.96,1.11,-6.69,-0.89,-1.68,-1.28,0.0,-12.89,0.59,0.0,0.21,0
0.0,1.13,1.0,0.0,0.0,5.0,220.11,1.0,0.0,0.44,4.31,16.73,0.0,21.77,1.31,0.56,2.44,0.44,3.2,0.56,1.44,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.95,33.02,1.0,0.0,0.0,-3.93,4.15,1.0,0.0,5.96,-0.99,0.02,1.0,5.62,3.97,2.0,0.0,0.0,6.0,1.13,0.0,0.0,0
0.0,18.65,1.0,1.0,0.0,0.65,237.71,1.0,0.0,10.0,0.65,18.12,0.0,85.0,-0.96,0.65,2.35,0.35,3.95,1.65,1.0,0.45,0.0,6.0,0.96,0.0,2.65,0
-0.68,1.0,1.0,2.0,-4.77,6.04,331.19,1.0,4.36,1.32,44.91,0.58,-0.68,21.73,3.68,0.0,13.0,1.0,-20.79,0.0,1.68,0.66,0.0,12.13,0.89,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,5.5,207.29,1.0,0.0,5.37,23.61,0.33,1.75,109.29,3.0,0.0,27.21,1.0,1.9,0.0,1.13,0.69,0.0,262.74,1.06,0.0,0.87,1
1.06,2.0,2.0,0.0,-5.89,12.26,332.64,1.0,2.0,6.74,14.53,1.03,3.0,70.0,3.0,0.0,32.26,1.74,4.49,0.26,1.74,0.45,0.0,21.0,0.92,0.0,1.53,1
0.0,-1.96,1.0,0.0,0.0,14.82,109.57,1.0,0.0,0.0,7.56,7.15,0.65,7.82,1.96,2.0,3.26,0.0,14.93,0.35,1.65,-0.07,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.96,49.39,1.0,0.0,0.61,3.61,-0.68,0.0,0.0,1.57,-0.61,11.0,1.61,5.45,0.79,5.21,1.06,0.0,6.0,0.92,0.0,1.0,0
1.0,3.7,1.0,0.0,0.0,-0.21,280.75,1.0,1.8,8.41,42.73,0.81,-0.9,95.73,-0.6,1.8,15.3,1.9,0.52,-1.8,1.0,0.15,0.0,56.46,0.92,0.0,1.9,1
0.0,-1.73,1.0,0.0,0.0,4.0,94.14,1.0,-1.59,1.0,12.0,1.85,0.0,61.0,1.0,0.0,11.68,2.0,-1.43,-0.86,0.86,0.74,0.86,198.28,1.38,0.0,1.0,0
0.0,-1.66,1.0,0.0,0.0,1.66,48.81,1.0,0.0,1.0,8.07,0.77,0.55,-9.38,1.0,0.55,5.97,2.55,1.68,0.9,2.55,1.1,0.0,7.66,0.93,0.0,1.1,1
0.0,1.4,1.0,0.0,0.0,-2.41,7.98,1.0,3.0,0.6,1.0,-0.26,0.0,0.0,0.8,0.0,5.8,1.6,5.97,4.2,1.6,0.83,0.0,30.0,0.36,0.0,0.0,0
1.0,-0.55,1.0,0.0,7.0,3.9,-93.3,1.0,0.0,1.55,11.41,-14.17,1.55,105.2,3.1,0.0,4.96,2.1,35.3,0.0,1.55,1.03,0.0,7.65,0.98,0.0,0.55,0
0.0,-0.5,1.0,-1.0,0.0,5.0,13.87,1.0,0.5,2.0,13.0,0.21,0.0,33.49,-0.0,0.5,19.5,1.5,10.45,2.0,2.0,0.16,0.0,12.5,0.69,0.0,1.5,0
0.0,1.86,1.0,2.0,0.0,9.15,347.44,1.0,3.0,2.0,42.99,5.5,0.86,81.0,2.14,2.58,10.42,0.14,11.68,10.3,1.86,0.53,0.0,6.0,1.22,0.0,1.0,0
0.0,29.85,1.0,1.66,0.0,0.0,28.05,1.0,-1.32,15.27,-26.99,0.4,0.0,109.36,1.0,-0.66,1.03,0.34,2.68,1.66,1.0,0.51,0.0,1.39,1.07,0.0,2.0,0
0.0,8.01,1.0,0.0,0.0,0.0,-139.91,1.0,0.0,0.0,-0.85,-14.51,0.0,0.0,2.0,0.0,3.23,1.0,1.75,1.38,1.38,1.0,1.0,6.0,0.82,0.0,0.62,0
0.0,18.0,1.0,1.0,0.0,3.18,26.92,1.0,0.0,9.36,-4.45,0.38,0.0,64.04,2.27,-0.64,4.27,0.36,3.06,0.36,0.36,-0.0,0.0,4.09,0.87,0.0,1.36,0
0.0,-0.84,1.0,0.0,0.0,-0.84,-241.41,1.0,0.0,0.0,6.16,-21.72,0.0,0.0,3.51,1.16,3.84,1.84,0.57,0.16,0.0,0.0,0.0,6.0,0.54,0.0,-0.84,0
8.0,0.0,1.0,0.0,9.0,5.38,125.82,1.0,0.0,2.39,3.39,0.28,1.2,26.3,3.2,-0.6,19.13,0.4,3.16,1.4,1.8,1.02,1.0,10.18,0.97,0.0,1.0,1
0.0,0.0,1.0,11.31,0.0,1.41,80.41,1.0,2.0,2.0,41.71,-0.1,7.07,91.82,-0.41,1.0,11.65,2.0,6.59,-0.71,0.29,1.23,0.0,33.5,0.68,0.0,2.71,1
0.0,0.15,1.0,0.0,0.0,12.0,101.93,1.0,1.7,1.0,4.45,1.71,0.15,62.0,4.15,0.0,-4.07,1.0,1.16,2.0,2.85,0.55,0.0,13.66,0.93,0.0,0.15,0
0.0,-1.36,1.0,0.0,0.0,0.59,-127.91,1.0,1.0,1.0,14.73,-17.91,0.0,61.0,1.68,0.68,16.68,2.68,1.07,0.0,-0.68,0.2,0.0,219.0,0.71,0.0,0.32,1
6.77,0.0,1.0,0.0,6.77,2.61,35.07,1.0,0.0,0.0,2.0,4.14,-9.31,0.0,1.85,4.0,1.15,1.0,0.66,0.0,-4.08,-1.46,-1.69,6.0,0.92,0.0,0.85,0
-14.02,-15.67,1.0,-14.02,-6.6,14.6,50.82,-3.12,2.0,-18.15,3.47,1.79,0.82,-78.36,3.82,-1.65,5.77,1.0,0.19,-0.82,2.82,0.29,0.0,14.18,0.78,0.0,-0.82,0
17.0,20.0,1.0,17.0,8.0,-5.0,58.0,6.0,0.0,22.0,1.0,-2.1,0.0,95.0,0.0,1.0,7.0,1.0,2.58,-1.0,2.0,1.8,1.0,7.0,1.01,0.0,2.0,1
0.0,-10.78,1.0,-0.6,0.0,2.39,53.71,1.0,0.6,-5.39,8.18,1.65,0.0,-14.37,2.0,0.0,9.78,1.6,1.02,1.4,1.4,0.85,1.0,133.51,0.88,0.0,-0.6,1
0.0,0.56,1.0,2.12,0.0,1.44,209.03,1.0,1.67,1.56,37.99,0.33,0.0,59.3,3.0,0.0,6.58,1.0,0.17,0.0,1.44,0.73,0.0,254.0,1.02,0.0,0.0,1
8.52,13.37,1.0,9.66,4.55,-14.78,-188.17,3.27,1.3,8.52,-2.98,-0.52,-1.7,15.91,3.14,1.14,4.73,0.43,5.45,3.0,1.0,0.23,0.0,-445.12,0.43,0.0,0.57,0
0.0,4.0,1.0,0.0,0.0,4.0,268.49,1.0,3.44,8.44,64.41,0.32,0.0,129.46,1.0,1.28,6.15,2.72,3.4,-0.72,2.72,0.36,0.0,67.03,0.94,0.0,3.44,1
17.0,7.77,1.0,16.32,8.0,4.76,72.19,6.0,0.0,15.2,3.04,4.45,0.0,37.23,2.32,3.36,3.96,0.32,13.0,1.0,0.0,0.49,0.0,7.0,0.99,0.0,0.64,1
0.0,-8.72,1.0,0.0,0.0,1.87,17.44,1.0,2.0,2.0,43.49,-1.62,0.62,48.0,3.49,0.38,11.61,2.62,4.47,0.0,1.62,0.62,0.0,13.0,0.63,0.0,1.38,0
6.25,-1.79,0.89,3.57,5.36,1.79,490.86,1.0,21.43,8.04,63.39,-17.79,0.89,83.04,1.79,1.89,19.64,2.68,2.14,-0.89,0.0,0.86,0.0,19.39,0.82,0.0,1.79,1
