CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
0.09,0.91,1.0,18.51,12.0,12.07,231.93,1.0,1.81,-1.81,16.53,1.28,1.81,151.13,0.09,0.0,20.14,1.0,2.43,-0.91,1.91,-0.86,0.0,-116.65,0.84,0.0,1.81,0
0.05,-1.9,1.0,0.0,0.0,5.95,284.33,1.0,2.95,2.0,51.34,1.28,0.0,25.0,0.1,1.9,-5.65,1.95,0.37,1.0,0.05,1.2,0.0,62.02,1.01,0.0,-0.95,1
-0.18,1.09,2.64,2.55,-5.73,1.36,32.07,1.0,0.0,6.0,8.64,0.69,1.0,118.03,2.0,0.0,4.64,2.64,1.83,0.0,0.36,1.97,0.0,-86.99,0.95,0.0,3.27,0
0.0,-7.75,1.0,-1.55,4.1,-3.97,2.66,1.77,2.0,1.0,19.87,-2.82,0.0,-8.37,4.77,-0.77,2.0,2.55,1.4,0.23,2.77,1.15,0.0,155.0,0.61,0.0,-0.77,1
-0.59,0.0,1.59,-0.59,5.41,14.77,123.4,1.0,1.18,-3.54,6.59,0.81,4.18,-47.15,1.0,-0.59,11.41,0.41,5.61,4.0,1.0,2.5,0.0,3.64,1.19,0.0,0.41,0
0.56,7.11,1.0,1.11,0.0,7.44,336.56,1.0,2.56,3.67,26.79,1.2,0.0,93.34,4.0,8.0,24.79,1.56,3.19,-0.56,-0.11,0.56,0.0,-116.07,0.97,0.0,3.0,1
0.0,0.0,1.47,-1.58,0.0,0.83,45.94,1.0,2.0,3.17,10.64,0.1,0.42,7.39,2.53,0.53,9.11,1.0,3.61,0.0,1.0,0.27,0.0,7.06,1.08,0.0,2.53,1
2.09,0.0,1.0,-0.91,3.09,12.22,70.54,1.0,0.0,-5.48,-2.66,1.77,4.0,-73.11,1.91,-0.91,-1.57,0.09,3.45,2.91,2.91,1.44,1.0,83.45,1.28,0.0,-1.83,0
-0.76,1.0,1.0,0.0,-1.51,47.24,109.29,1.0,0.0,0.0,12.09,8.72,-1.51,0.0,0.76,3.0,3.27,0.0,6.76,6.0,0.24,-1.12,-0.76,198.66,0.95,0.0,1.51,0
-3.66,0.0,1.0,-1.83,0.0,9.0,57.66,1.0,-2.74,0.91,8.0,5.76,-1.83,-37.51,4.09,1.0,-1.49,1.0,1.65,1.91,0.0,0.63,0.0,211.09,0.63,0.0,0.09,1
1.17,0.91,1.91,0.0,2.17,4.0,201.27,1.0,4.57,10.06,17.46,0.68,-2.4,85.02,1.91,18.28,21.28,1.0,4.87,0.17,-0.74,1.65,0.09,14.91,0.89,0.0,0.91,1
-3.31,0.0,1.66,-1.32,0.0,9.34,29.78,1.0,-1.98,-0.66,7.63,1.89,-0.66,-43.66,1.68,0.0,3.0,1.0,3.45,1.0,2.0,0.35,0.0,76.08,0.99,0.0,1.66,0
0.55,-5.46,1.0,0.55,6.55,-1.37,59.7,1.0,0.0,0.0,23.55,-1.4,0.0,-3.28,2.55,-0.55,5.0,1.55,2.27,0.45,2.55,0.53,0.0,270.28,0.87,0.0,1.45,1
5.0,0.0,1.0,2.0,0.0,-18.54,80.03,1.0,5.0,1.56,2.68,-4.13,4.12,80.01,6.24,-1.68,15.41,1.56,2.12,-2.8,1.0,1.68,0.0,21.0,0.95,0.0,2.12,1
0.52,7.96,2.0,0.0,-3.31,5.31,255.12,1.0,1.65,7.65,27.02,0.98,-2.31,118.17,4.48,6.62,19.71,2.0,1.32,-1.65,0.17,-0.28,-0.83,15.92,0.96,0.0,4.48,1
5.0,0.0,1.0,2.0,-1.66,5.83,103.13,1.0,6.66,2.66,1.0,0.28,2.17,86.78,5.66,0.0,6.17,1.0,4.69,0.0,-0.66,1.52,-0.83,149.87,1.04,0.0,1.0,1
0.0,9.47,0.47,3.0,2.66,14.72,82.39,1.0,-2.66,-5.85,-6.92,4.99,1.06,50.52,-0.53,-9.64,-2.79,0.0,1.05,3.13,0.53,0.84,0.0,5.47,1.0,0.0,0.47,0
12.75,5.58,1.8,86.06,24.91,11.77,468.89,1.0,0.41,0.2,9.62,0.29,5.58,74.75,1.61,0.0,16.34,1.0,9.44,1.8,2.0,2.07,0.0,483.31,0.72,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,1.11,68.3,1.0,3.26,0.0,10.79,-1.1,0.0,0.0,0.11,-0.63,10.79,1.0,1.54,-0.63,1.63,1.48,0.0,6.0,1.04,0.0,1.63,0
-0.72,0.0,1.0,-0.72,-0.72,11.45,60.92,1.0,1.45,-4.34,3.0,2.15,0.0,-57.91,3.0,-0.72,2.28,0.28,1.16,1.0,2.0,0.22,0.0,83.1,1.23,0.0,-0.45,0
0.0,0.0,1.0,0.0,1.99,2.01,-172.57,1.0,2.99,1.99,-30.56,-0.33,0.0,21.9,6.97,-1.98,2.99,0.01,3.86,1.99,3.98,1.09,0.0,301.61,0.44,0.0,-0.99,1
1.66,2.66,1.0,1.32,0.0,0.36,155.58,1.0,0.66,1.32,22.52,0.91,-1.32,33.61,1.68,0.0,4.05,1.66,0.42,-0.66,0.34,0.51,0.0,67.0,0.85,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,0
1.0,15.0,1.0,0.0,-2.62,-0.24,192.08,1.0,2.05,13.52,22.24,0.63,-1.57,96.77,4.57,1.0,12.76,1.0,1.14,-1.57,1.52,-0.62,0.0,84.14,0.85,0.0,0.48,1
7.6,5.4,1.0,-3.19,9.2,4.01,93.22,1.0,0.0,4.79,5.79,-0.1,1.4,7.99,1.8,0.0,3.0,1.0,3.45,0.0,2.0,0.14,0.0,152.4,0.86,0.0,0.0,1
1.82,6.82,1.91,3.82,-5.45,-8.09,70.98,11.9,0.91,10.9,19.08,-0.22,-1.82,142.69,2.0,0.0,0.0,2.82,0.96,-3.63,1.0,0.26,0.0,6.0,0.9,0.0,1.91,0
-0.53,0.0,1.0,0.0,-0.37,10.21,73.37,1.0,0.0,0.0,6.89,4.81,4.63,0.0,4.37,0.84,1.84,1.0,3.47,1.16,1.32,-0.22,0.16,64.11,0.68,0.0,1.84,1
-1.75,13.35,1.0,0.0,-4.41,2.8,160.78,1.0,1.0,13.0,17.0,0.91,-0.55,91.0,3.0,1.0,17.45,1.0,1.25,0.55,1.55,0.61,0.55,-75.54,1.25,0.0,1.0,0
-0.85,0.0,1.0,-3.38,-10.15,14.92,54.71,1.0,0.0,0.0,0.39,6.31,0.0,-79.5,6.69,1.0,4.85,1.0,2.1,1.85,0.85,0.03,0.0,136.28,0.69,0.0,1.85,1
20.84,6.03,2.0,109.94,31.0,-27.62,585.39,1.0,4.84,0.97,8.97,-7.78,9.9,154.88,4.87,-2.9,25.81,1.97,8.28,-3.81,2.0,3.72,0.0,581.52,0.74,0.0,5.97,1
-0.68,-10.13,1.0,0.0,0.0,6.0,-84.36,1.0,-0.68,-8.78,-9.13,4.26,0.0,-61.46,6.35,1.0,-9.81,1.0,2.91,1.68,0.68,-0.32,0.0,6.0,0.8,0.0,-0.68,0
0.4,-9.03,1.0,0.0,0.0,5.6,-63.37,1.0,1.4,-5.83,-8.63,2.43,0.0,-29.79,3.2,0.0,-9.23,1.0,0.94,1.6,0.4,1.55,0.0,119.0,0.75,0.0,-0.6,1
1.81,-6.52,2.0,3.19,1.0,-0.33,80.67,1.0,0.81,2.44,19.92,-2.39,3.0,46.45,2.63,-0.81,10.52,3.63,4.36,-0.81,1.0,3.18,0.0,8.0,0.42,0.0,2.81,1
16.74,7.7,2.34,72.52,30.82,17.4,468.64,1.0,0.0,0.0,6.37,-2.93,7.7,61.11,1.67,-0.67,16.43,1.67,12.12,1.34,3.34,3.15,0.0,530.71,0.35,0.0,3.36,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
-2.39,5.57,0.2,2.39,0.0,12.16,117.85,1.0,0.0,-0.77,-0.36,4.19,-0.8,69.09,1.41,0.8,1.41,-0.59,5.98,0.8,1.2,-0.4,0.0,6.0,0.97,0.0,0.2,0
1.73,0.0,1.0,0.73,2.73,2.53,-9.93,1.0,0.0,4.41,-6.35,0.45,2.0,58.76,1.0,0.73,4.2,1.73,2.38,0.27,2.27,2.5,1.0,-178.37,0.66,0.0,0.73,0
-3.38,-1.46,1.73,4.0,5.43,1.54,165.07,1.0,3.65,8.03,25.14,1.34,-1.46,161.88,1.73,14.6,15.14,1.0,3.59,0.0,-0.46,0.13,0.0,-84.29,1.22,0.0,1.46,0
0.84,0.0,1.0,0.0,-1.68,10.0,59.28,1.0,1.68,1.68,2.16,1.96,-0.84,21.01,4.68,0.0,3.0,1.0,-0.15,-0.68,0.32,0.08,-0.84,216.23,1.02,0.0,1.0,1
0.65,1.0,1.0,0.0,-1.31,50.61,157.59,1.0,1.96,0.65,5.23,8.99,-0.65,55.56,1.31,3.65,14.73,0.65,3.29,4.04,-0.96,-1.14,-0.65,6.0,0.82,0.0,0.65,0
0.0,-0.87,2.0,-13.87,0.0,-1.2,-20.69,1.0,-1.47,0.0,9.73,4.86,-0.6,-76.29,4.6,0.87,-7.74,1.0,1.35,0.87,-0.73,0.62,0.0,71.89,0.63,0.0,1.13,0
-3.6,3.6,1.0,0.0,0.0,2.12,13.2,1.0,-3.6,3.28,5.28,0.36,-2.16,52.88,1.56,0.0,-2.05,1.0,6.37,0.0,2.0,0.38,0.0,-4.81,0.98,0.0,1.0,0
0.0,6.0,1.92,0.0,0.0,10.76,318.19,1.0,3.84,2.0,30.45,-6.54,0.0,51.0,5.84,7.08,28.45,1.92,4.23,0.0,1.92,1.31,0.0,26.0,1.04,0.0,3.92,1
0.46,5.38,1.0,-0.54,-4.45,8.3,49.97,1.0,0.0,0.0,-5.45,2.75,2.0,3.23,0.46,0.54,2.0,0.46,0.73,1.54,2.46,1.5,1.0,-3.14,0.96,0.0,0.54,0
-0.73,0.0,1.0,1.0,4.0,2.73,29.0,2.0,0.0,0.0,5.73,0.49,0.0,75.0,1.0,0.0,1.27,2.0,5.19,1.46,1.0,1.33,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
-1.31,-1.73,1.0,0.0,-3.2,3.42,276.3,1.0,0.0,10.4,34.51,1.02,0.27,53.74,1.0,0.0,10.09,2.73,-0.46,1.0,1.84,1.12,1.0,-79.51,1.21,0.0,1.16,0
5.54,1.09,1.0,3.09,-0.54,4.46,125.99,1.0,4.46,2.09,4.26,0.63,3.0,101.36,2.91,0.0,11.35,1.54,3.04,-0.54,-0.09,1.24,0.0,-60.05,1.1,0.0,2.09,0
2.16,3.16,1.58,3.16,0.0,2.0,207.25,7.98,0.42,9.98,33.63,0.54,0.58,122.52,1.42,0.0,12.91,3.16,4.04,0.0,0.0,0.86,0.0,6.0,0.95,0.0,2.58,1
1.0,13.56,0.28,-1.44,2.17,7.17,123.75,-7.66,0.28,4.34,-1.77,0.82,5.05,33.24,3.0,1.0,10.06,-0.44,4.44,1.44,2.44,0.43,0.72,6.0,1.04,0.0,0.28,0
2.12,3.0,2.0,-0.88,4.42,12.6,119.47,1.0,0.0,0.7,7.12,0.69,3.65,5.34,1.12,-0.88,7.53,1.12,4.09,3.53,1.0,2.3,0.0,2.47,1.29,0.0,0.23,0
2.35,-6.69,2.0,0.0,0.65,0.71,-20.55,1.0,0.65,-1.75,7.35,0.14,1.0,24.35,2.65,-0.65,-6.33,2.0,1.56,0.65,1.65,1.18,0.0,102.21,0.78,0.0,1.35,1
1.77,0.0,1.0,0.0,1.23,6.32,417.19,1.0,0.0,13.95,45.94,0.91,0.45,72.06,1.0,0.0,13.62,3.32,1.75,0.23,0.68,0.71,0.23,6.0,0.94,0.0,1.55,1
-0.98,4.02,1.0,17.64,0.0,12.73,134.62,1.0,3.91,0.0,-3.91,0.12,2.93,156.02,1.02,0.0,12.71,1.0,4.09,0.0,1.98,1.02,0.0,-52.65,1.13,0.0,1.0,0
0.0,4.42,1.0,0.0,-0.47,5.21,281.25,1.0,3.47,2.47,32.19,0.99,-1.47,48.54,6.21,5.89,17.46,1.0,-1.0,-1.21,0.53,-0.94,-0.74,169.72,0.71,0.0,2.21,1
3.77,-0.77,1.0,0.0,4.0,-29.21,35.69,1.0,1.54,1.54,1.77,-5.82,4.0,19.31,2.54,-2.32,3.0,1.77,1.35,-1.86,2.0,3.58,1.0,101.28,0.87,0.0,0.0,1
3.94,3.0,2.0,0.0,0.94,3.88,510.37,1.0,-1.88,21.02,62.46,0.51,1.0,139.85,1.06,0.0,19.02,4.82,2.09,-0.94,0.06,-0.21,0.0,-100.1,1.06,0.0,3.88,1
0.79,5.0,1.0,2.79,0.79,-6.13,17.53,1.0,0.0,4.75,3.17,-1.0,0.0,133.39,1.21,0.79,3.96,1.79,3.09,-0.79,0.21,1.78,0.0,-54.22,0.67,0.0,2.58,0
0.0,0.27,1.0,0.0,0.73,14.93,80.29,1.0,1.47,0.73,11.76,2.67,0.0,8.08,2.94,0.8,1.73,0.73,3.02,2.33,1.73,0.4,0.0,115.49,0.77,0.0,0.0,1
1.0,2.0,1.0,2.0,3.31,6.41,177.34,1.0,1.0,0.8,22.0,0.93,1.65,48.45,0.9,0.0,14.96,2.0,1.89,2.2,-0.55,1.6,0.0,6.0,0.99,0.0,2.0,0
-1.77,2.65,0.12,0.0,0.0,1.23,-19.85,-9.62,-0.88,-10.62,-6.89,0.7,-0.88,-8.85,2.88,0.0,-5.62,-0.77,0.36,1.0,2.0,-0.18,0.0,261.0,0.98,0.0,1.12,1
-0.67,11.7,1.0,3.34,-0.67,7.7,102.0,1.0,0.0,-4.02,-4.69,3.35,0.0,83.4,0.66,0.0,-4.02,-0.34,0.81,0.67,0.33,0.27,0.0,3.32,1.21,0.0,-0.34,0
-0.76,0.0,-0.52,-3.04,0.24,-2.32,49.81,1.0,2.0,1.0,14.48,3.71,-2.28,-39.15,3.24,0.76,-1.04,-0.52,-0.84,1.0,1.24,-1.6,0.0,153.48,1.02,0.0,-1.52,1
1.0,5.84,2.0,-4.44,1.0,4.4,25.09,1.0,-2.6,0.0,-1.9,3.8,1.05,73.79,-0.3,0.65,-8.34,1.35,2.22,0.65,-0.3,2.48,0.0,7.35,0.39,0.0,1.35,1
4.73,2.73,1.91,0.0,-4.46,-3.02,488.11,1.0,0.0,23.46,60.82,0.61,-1.82,162.21,1.91,0.0,9.71,4.91,-1.2,-3.64,0.0,-0.95,0.0,6.0,0.94,0.0,2.91,1
1.0,0.0,1.0,1.0,1.0,0.27,45.42,1.0,0.0,6.0,7.73,-0.87,0.0,80.0,2.0,1.0,8.73,2.0,7.5,0.0,2.45,1.3,0.0,10.0,0.67,0.0,3.0,1
0.0,1.0,2.0,0.0,1.65,1.42,223.53,1.0,6.31,11.65,27.51,-0.26,1.0,100.2,2.65,20.0,20.35,1.0,5.99,0.0,0.0,1.07,0.0,52.17,0.75,0.0,1.35,1
1.0,0.0,0.0,0.0,1.0,2.01,511.04,1.0,-2.0,16.0,58.0,9.44,-1.0,68.06,-1.99,1.0,16.0,3.0,-1.28,-1.0,-1.0,-1.58,0.0,-148.65,0.8,0.0,2.0,1
5.62,0.0,1.0,2.0,0.62,6.23,388.0,1.0,3.77,10.86,36.76,0.57,3.0,107.92,3.38,0.0,16.86,2.85,2.64,-0.62,0.38,0.43,0.0,-48.66,1.02,0.0,2.23,0
-1.65,1.83,1.0,0.0,-0.83,47.17,-323.67,1.0,0.0,-14.06,-46.31,8.42,1.65,-56.24,2.48,3.0,0.17,-2.48,8.3,6.83,1.83,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,206.94,1.0,0.51,0.0,45.16,-1.6,0.0,0.0,-0.05,0.51,3.46,1.51,1.37,0.49,2.0,0.27,0.0,222.09,1.13,0.0,2.0,1
-0.81,0.0,1.0,-1.91,4.0,4.0,14.02,1.0,-2.86,0.95,1.0,0.4,2.09,-39.07,0.05,0.0,-2.72,1.0,4.66,2.95,2.0,2.83,1.0,147.41,0.98,0.0,-0.95,0
0.0,0.0,-0.83,0.0,-5.01,-10.85,-39.76,1.0,0.0,0.0,-5.01,12.78,-2.5,0.0,-0.83,1.83,-10.01,-0.83,-4.87,-3.34,-0.83,-2.19,0.0,6.0,0.71,0.0,-0.83,0
0.89,19.28,1.0,0.0,0.0,9.77,403.27,1.0,2.89,13.51,24.0,1.2,0.0,131.59,4.89,8.89,33.51,1.0,4.04,-0.89,0.11,0.65,0.0,-199.82,0.99,0.0,2.11,1
5.46,1.93,1.0,1.07,10.54,10.14,59.64,-5.43,-0.54,-6.43,-12.41,0.85,4.07,-7.51,1.0,0.0,-1.29,0.46,4.19,0.0,2.0,2.13,0.0,155.07,0.15,0.0,0.0,1
1.0,-1.99,1.0,0.0,0.0,1.67,-92.39,1.0,-1.33,-1.33,-5.28,2.33,0.0,-33.89,3.66,-4.65,-5.95,1.0,0.67,0.66,0.34,0.35,0.0,53.71,0.75,0.0,0.01,0
0.77,0.0,1.77,3.09,0.77,7.68,61.21,1.0,0.0,0.0,2.23,1.19,2.32,50.93,1.46,0.0,3.77,1.77,3.51,0.23,1.23,2.3,0.0,25.81,0.54,0.0,1.77,1
1.67,0.0,1.0,0.0,8.22,13.56,103.78,1.0,-1.11,0.0,2.67,0.53,5.22,0.0,0.44,0.0,9.78,1.0,7.45,5.11,1.56,3.32,0.56,10.44,0.97,0.0,0.44,1
1.68,15.0,1.0,0.0,0.68,6.35,207.1,1.0,1.0,13.0,17.0,0.48,4.06,91.0,3.0,1.0,17.32,1.0,6.56,0.68,1.0,0.37,0.0,6.0,1.04,0.0,1.68,1
0.68,0.0,1.0,0.68,-1.4,-3.17,-20.7,1.0,0.0,4.08,2.68,0.13,-0.04,54.46,1.68,0.68,-1.72,1.68,5.67,0.28,3.0,1.6,1.0,8.72,0.69,0.0,1.36,0
1.69,0.0,1.0,0.69,0.69,2.24,33.27,1.0,2.0,6.14,4.45,-0.3,0.0,80.22,-0.07,0.0,5.14,1.69,0.78,0.31,0.31,2.73,0.0,121.76,0.62,0.0,2.07,1
1.68,-4.2,1.0,-1.68,0.84,8.04,469.31,1.0,2.0,15.13,56.58,1.29,0.0,19.33,1.16,0.0,21.28,3.52,0.97,0.0,0.16,0.3,0.0,6.0,0.95,0.0,1.84,1
1.0,-6.94,1.0,-2.08,6.16,5.39,6.11,1.0,0.0,0.0,5.16,-2.23,4.08,-69.37,1.69,-0.69,8.94,1.69,4.01,3.08,3.69,3.57,1.0,6.0,0.91,0.0,0.0,0
1.62,2.0,1.62,0.0,1.24,5.47,92.24,1.0,0.0,0.0,10.62,-4.38,1.24,0.0,3.62,-0.62,9.24,1.62,2.62,0.62,2.86,1.75,0.62,67.0,0.85,0.0,2.0,1
0.0,1.73,1.58,0.0,-2.3,4.85,21.0,1.0,0.0,3.45,5.03,3.49,-1.73,43.75,5.58,1.0,1.58,1.58,-0.09,-0.15,-0.58,-0.6,-0.58,1.39,0.85,0.0,1.15,0
3.85,0.0,1.85,0.0,5.7,7.4,61.8,1.0,0.0,0.0,1.85,-3.52,5.7,0.0,1.85,-0.85,4.7,1.85,5.1,2.85,4.55,3.65,1.85,14.0,1.01,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,9.88,312.5,1.0,5.97,10.03,27.73,0.66,1.97,151.22,2.97,20.97,41.38,1.97,7.27,-0.97,-0.97,-0.01,0.0,-102.65,0.84,0.0,2.97,1
1.84,0.0,1.0,1.0,6.46,1.39,29.0,2.0,0.0,-2.46,1.93,0.61,2.46,44.26,-0.23,0.0,2.0,2.0,-0.69,1.23,1.0,1.8,0.61,10.92,0.82,0.0,-0.61,1
-1.89,3.78,1.0,0.0,-1.52,5.52,236.39,1.0,3.26,2.26,30.48,0.96,-2.52,43.12,5.89,5.04,13.96,1.0,1.16,-0.26,1.37,-0.52,-0.63,162.56,0.71,0.0,1.89,1
3.51,2.1,1.0,-2.81,-1.4,6.51,54.91,1.0,2.0,0.0,-0.72,0.16,2.1,-65.95,2.0,0.0,7.7,1.0,3.09,0.0,1.7,1.63,0.0,97.91,0.66,0.0,1.0,1
-13.25,-4.97,0.17,-89.42,-25.67,31.15,-361.51,1.0,2.0,0.0,0.38,7.72,-5.8,-75.35,1.17,2.48,-8.73,0.17,-3.1,3.31,0.17,-1.12,0.0,-458.5,1.14,0.0,-3.14,0
-1.78,0.89,1.0,0.0,-2.67,40.33,78.44,1.0,2.0,0.0,6.11,8.2,-7.11,0.0,1.11,2.67,7.0,0.11,1.33,3.56,-0.78,-0.51,-0.89,6.0,0.93,0.0,0.11,0
16.0,7.0,2.0,108.0,31.0,10.35,519.57,1.0,0.0,0.0,2.53,-3.24,7.0,91.0,1.0,0.0,18.18,1.0,15.69,2.0,3.82,2.45,0.0,496.77,1.02,0.0,4.09,1
0.54,1.0,2.0,0.0,-2.24,1.68,167.73,1.0,6.08,12.08,16.3,0.69,-0.62,106.52,2.54,20.0,15.05,1.0,4.74,-1.62,0.0,0.61,0.0,68.09,0.84,0.0,1.46,1
5.0,-0.77,1.0,-10.29,1.54,-2.68,-40.02,1.0,1.93,1.0,-2.07,0.28,2.23,-1.58,3.23,0.0,-8.36,1.0,5.33,2.3,1.77,2.81,0.77,20.23,0.92,0.0,-0.54,0
0.7,9.3,1.0,3.0,0.0,13.1,210.43,1.0,2.1,0.0,4.91,5.11,-0.7,142.07,-0.7,1.7,6.21,0.7,0.17,0.3,-0.7,0.06,0.0,6.0,0.85,0.0,0.3,0
0.0,1.66,1.0,16.0,0.0,16.98,179.22,1.0,4.0,0.66,-3.22,0.56,4.32,104.46,3.32,0.0,28.24,1.0,5.54,0.0,1.34,0.8,0.0,-160.93,0.99,0.0,2.0,1
0.0,5.35,1.0,0.0,-4.35,44.37,212.13,1.0,1.45,1.45,13.05,9.04,-2.18,36.98,2.18,8.8,8.25,0.0,3.95,3.1,1.0,-1.56,0.0,20.5,0.9,0.0,1.45,1
0.03,-1.93,1.0,0.0,0.0,6.93,10.23,1.0,2.0,5.86,-2.86,0.55,0.0,73.29,2.0,0.0,-3.83,1.0,6.76,1.0,1.97,1.67,0.0,60.09,0.99,0.0,-0.97,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
-7.01,-5.25,0.25,-79.04,-23.26,-3.25,-275.66,1.0,5.0,1.0,7.75,0.77,-2.25,-2.28,4.75,0.0,-4.25,1.0,-4.2,-0.75,1.0,-0.33,0.0,-208.6,1.11,0.0,-1.25,0
0.74,5.74,1.0,2.0,0.0,-1.22,58.37,1.0,0.0,-0.74,5.18,0.37,-1.48,51.51,1.26,0.0,-5.92,1.0,0.37,-0.74,1.0,1.14,0.0,51.13,0.88,0.0,1.0,1
0.0,5.01,1.0,0.0,0.0,5.04,323.62,1.0,2.0,1.01,37.8,1.22,-1.97,26.35,2.03,8.0,11.15,1.0,0.29,0.0,1.99,0.08,0.0,277.44,0.94,0.0,3.0,1
3.57,-1.71,1.0,0.0,4.0,4.57,123.98,1.0,0.57,1.71,13.54,0.66,4.0,3.42,1.0,0.0,8.7,1.57,4.22,2.0,1.43,1.76,1.0,14.0,0.95,0.0,0.57,0
0.0,0.0,1.0,1.0,4.96,0.08,66.44,2.0,1.92,0.96,18.44,-0.64,0.0,85.56,0.04,-0.96,2.0,2.0,-3.09,0.0,1.0,1.31,0.0,149.04,0.63,0.0,0.0,1
2.18,0.0,1.59,0.0,1.77,8.55,56.04,1.0,2.0,2.0,1.59,-2.42,5.73,25.0,3.59,-0.59,1.59,1.59,6.8,2.18,2.77,2.95,0.59,161.0,1.09,0.0,0.59,1
0.0,0.0,0.09,0.0,0.0,3.0,300.8,1.0,1.09,0.0,56.8,1.42,-1.81,0.0,1.09,1.81,1.57,1.91,-1.82,0.0,0.09,-0.07,0.0,6.91,0.98,0.0,0.09,1
0.75,0.0,1.75,0.0,1.49,5.98,82.49,1.0,0.0,0.0,17.75,-5.52,1.49,0.0,2.75,-0.75,6.49,1.75,2.75,1.75,4.24,1.58,0.75,261.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
1.0,0.0,0.36,-2.55,-0.64,3.73,33.25,1.0,3.27,3.27,0.36,0.2,-0.27,-1.13,4.27,0.0,-0.91,0.36,2.98,1.64,1.0,1.47,0.0,258.52,1.38,0.0,-1.27,1
-1.9,-2.9,0.03,0.0,1.93,11.9,137.85,1.0,3.0,-4.8,4.2,0.86,1.97,11.48,2.03,1.0,19.1,1.03,7.35,2.9,1.93,2.08,0.97,6.0,0.75,0.0,-0.93,0
1.72,-8.58,1.0,-2.58,2.58,-0.29,260.59,1.0,1.0,0.0,63.86,-2.73,6.87,-85.84,1.86,1.14,0.14,2.86,3.88,0.86,2.58,1.37,0.86,7.0,1.0,0.0,1.0,1
0.18,0.0,1.0,0.0,3.91,4.18,-417.76,1.0,0.0,-16.37,-50.85,-0.22,9.82,-84.6,1.0,0.0,-13.56,-1.73,10.58,4.73,5.73,3.5,1.91,6.0,0.96,0.0,-0.82,0
0.0,0.0,1.0,0.0,-1.26,4.74,34.19,1.0,1.26,0.0,4.14,3.67,-1.26,0.0,5.63,1.0,4.77,1.0,-2.56,-0.88,-1.26,-1.0,-0.63,6.0,0.85,0.0,0.63,0
0.0,0.0,0.0,0.0,0.0,4.07,-173.28,1.0,-0.81,0.0,-44.78,12.61,0.0,0.0,3.26,0.19,2.44,-0.81,1.0,0.81,0.0,0.0,0.0,67.88,0.52,0.0,0.0,1
6.0,6.08,1.0,0.0,10.0,10.05,78.38,1.0,0.51,1.03,-19.02,0.35,3.0,26.18,2.54,3.08,13.78,0.49,6.03,0.0,2.51,1.74,0.0,163.75,0.39,0.0,1.03,1
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
1.61,3.22,1.61,3.22,0.0,0.78,213.08,8.33,0.39,9.11,37.88,0.46,0.61,109.6,1.39,0.0,16.72,3.22,3.57,-0.61,0.0,0.32,0.0,-63.03,1.02,0.0,3.22,0
-1.93,4.07,0.36,0.0,0.0,10.57,275.15,1.0,2.0,-1.86,19.5,3.16,-0.64,2.16,5.93,8.64,20.07,0.36,2.13,0.64,0.36,-0.25,0.0,26.0,0.86,0.0,1.71,1
