CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.95,1.05,0.05,0.11,4.43,50.67,1.0,0.05,0.16,0.74,5.9,0.27,4.62,2.89,0.95,1.75,1.05,1.23,1.0,1.0,0.12,0.0,10.09,0.88,0.0,0.16,0
0.0,0.0,3.71,0.93,18.55,2.78,89.21,1.0,0.0,0.14,18.55,0.43,2.78,60.29,0.93,0.0,2.78,0.93,4.55,0.93,0.93,1.77,0.0,56.09,0.87,0.0,1.86,1
13.72,1.0,1.0,1.02,14.74,4.0,110.27,1.0,0.0,0.0,0.51,3.16,1.02,48.78,1.98,0.49,1.02,1.0,2.0,1.51,1.0,0.67,0.0,106.61,0.66,0.0,1.02,1
7.86,4.08,1.0,0.0,0.0,7.17,615.71,1.0,3.47,4.08,41.88,0.95,0.69,81.69,2.69,2.08,21.83,2.0,4.67,0.0,1.31,1.08,0.0,469.73,0.74,0.0,3.78,1
2.54,0.58,1.0,0.0,1.19,5.54,303.44,1.0,1.73,4.61,36.59,0.34,0.38,18.04,1.58,0.58,50.38,1.81,8.4,0.81,1.0,0.36,0.0,53.0,0.92,0.0,3.0,1
1.73,1.69,1.35,0.0,0.0,4.69,85.78,1.0,1.04,1.73,4.51,4.24,1.39,24.27,2.31,0.65,2.43,1.35,2.04,0.65,1.0,0.47,0.0,6.0,0.92,0.0,0.35,0
0.0,1.12,1.0,0.0,0.0,5.85,34.58,1.0,0.0,0.0,0.0,6.28,0.23,0.0,2.77,1.35,0.23,1.0,1.12,1.12,0.88,0.0,0.0,6.0,0.89,0.0,0.0,0
1.65,2.0,1.0,0.0,0.0,3.0,73.4,1.0,2.25,1.55,4.35,0.68,0.9,65.0,2.9,0.0,6.85,1.55,3.79,0.0,1.55,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,2.5,0.12,48.59,0.0,0.6,109.8,1.0,0.0,3.64,3.94,1.22,0.0,11.93,1.0,0.12,3.67,1.0,0.36,0.0,0.0,0.0,0.0,11.36,0.66,0.0,2.88,0
2.9,4.35,0.73,0.0,0.0,5.8,325.39,1.0,3.63,9.25,18.86,1.37,1.45,65.27,0.73,0.73,25.38,3.63,2.69,0.0,0.0,0.39,0.0,6.0,0.93,0.0,1.45,0
8.89,3.13,1.0,0.06,2.23,11.77,510.98,1.0,8.83,23.55,17.68,0.54,2.04,93.66,3.94,2.94,51.06,1.0,5.38,0.04,1.0,1.48,0.0,52.12,0.94,0.0,2.96,1
2.41,0.8,1.0,4.02,0.0,18.88,803.72,1.0,6.63,17.49,21.32,0.86,4.83,78.61,2.39,2.0,30.37,1.8,7.85,0.39,0.2,1.47,0.0,6.0,0.96,0.0,3.22,1
2.5,0.83,1.0,4.17,0.17,20.17,898.25,1.0,6.84,17.51,27.33,0.82,5.0,72.54,1.83,1.67,40.16,1.83,8.59,0.17,0.17,1.4,0.0,6.0,0.97,0.0,3.67,1
0.76,0.51,1.0,0.0,0.0,5.24,51.66,1.0,0.75,2.75,2.25,0.98,0.0,47.06,3.49,1.49,2.49,1.25,3.91,1.49,1.25,0.88,0.0,6.0,0.94,0.0,0.25,0
4.38,0.16,1.0,0.32,4.71,0.65,46.26,1.0,0.0,0.0,3.51,0.87,0.32,15.58,0.16,0.84,2.84,0.16,1.32,1.16,0.16,0.21,0.0,38.13,0.53,0.0,0.32,0
0.06,0.5,0.06,1.06,0.0,0.33,24.55,1.0,0.0,0.55,0.11,2.48,0.06,4.57,2.89,0.94,0.61,1.94,0.28,0.06,0.06,0.04,0.0,6.0,0.84,0.0,0.06,0
5.76,1.78,1.41,2.03,1.19,9.16,357.81,1.0,5.35,17.51,14.76,0.62,2.0,91.57,3.19,1.78,38.21,1.41,4.34,0.0,1.0,1.23,0.0,33.94,0.96,0.0,2.19,1
0.47,0.0,3.07,2.87,10.67,3.93,106.67,1.0,0.0,3.73,15.33,0.46,2.53,75.73,1.47,0.0,10.0,1.47,3.93,0.53,1.0,1.41,0.0,34.8,0.92,0.0,1.53,1
0.0,0.16,0.16,0.84,0.0,0.33,20.77,1.0,0.0,0.33,0.81,2.28,0.0,10.75,2.67,0.84,0.0,2.0,0.3,0.0,0.0,0.06,0.0,6.0,0.85,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,5.18,38.92,1.0,0.0,0.0,0.11,6.34,0.21,0.0,2.68,1.0,0.54,0.89,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.11,0
1.41,2.0,1.0,0.0,0.0,3.0,72.76,1.0,2.65,1.47,4.59,0.68,1.06,66.6,3.06,0.0,7.89,1.47,3.64,0.0,1.47,1.08,0.0,6.0,0.97,0.0,1.0,0
0.41,1.51,1.0,0.0,0.0,0.81,64.63,1.0,0.51,3.91,8.03,0.94,0.2,68.43,1.9,0.1,3.54,1.41,1.27,0.0,0.0,0.35,0.0,6.0,0.91,0.0,0.2,0
0.58,0.0,1.16,3.32,0.0,2.9,77.07,1.0,0.0,4.63,5.79,1.5,1.16,50.96,2.42,0.42,10.42,2.0,1.63,0.0,0.58,0.49,0.0,6.0,0.92,0.0,0.58,0
7.9,3.66,1.0,0.0,1.56,11.12,503.13,1.0,8.12,21.37,19.75,0.59,2.0,93.12,3.34,2.56,48.28,1.88,5.02,0.0,0.78,1.28,0.0,42.7,0.95,0.0,2.78,1
0.02,2.11,1.0,0.03,0.0,6.0,100.6,1.0,0.0,0.16,9.87,0.85,0.02,1.35,2.97,0.98,8.05,1.0,2.05,0.02,1.0,0.85,0.0,14.85,0.94,0.0,1.98,1
0.12,1.76,1.0,0.0,0.12,18.05,85.11,1.0,0.0,0.0,4.99,6.09,1.76,0.0,1.0,3.51,7.84,1.12,2.87,1.88,0.12,0.01,0.0,11.72,0.93,0.0,0.36,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.8,0.8,1.0,0.0,0.6,3.6,181.89,1.0,0.0,0.8,25.78,0.46,0.0,22.44,1.4,0.0,30.37,2.0,7.32,0.6,1.4,0.74,0.0,34.17,0.94,0.0,2.2,1
0.63,0.0,1.0,0.0,0.0,4.63,100.12,1.0,0.63,5.83,11.9,0.56,0.63,72.27,1.0,1.27,8.53,2.0,7.22,1.0,1.0,0.7,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,1.0,0.69,0.69,6.73,54.02,1.0,0.0,0.0,3.07,3.46,0.62,34.44,1.38,0.31,1.56,0.69,1.69,0.31,1.0,0.0,0.0,6.0,0.92,0.0,0.31,0
0.0,0.31,1.0,0.0,0.0,0.0,19.31,1.0,0.0,0.0,2.77,0.88,0.0,0.0,1.54,0.69,2.69,0.31,4.7,4.7,0.62,0.0,0.0,7.23,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
2.57,0.86,0.86,11.84,0.0,18.86,858.09,1.0,6.86,18.58,22.29,0.83,5.14,74.59,1.86,1.71,32.01,1.86,7.6,0.0,0.0,1.44,0.0,6.71,0.92,0.0,3.86,1
0.0,0.01,1.0,0.0,0.0,10.91,206.33,1.0,0.0,0.02,15.89,7.63,0.99,0.64,1.0,0.99,4.95,1.01,4.91,0.99,0.0,0.0,0.0,6.0,0.98,0.0,0.99,0
11.24,0.0,1.86,0.86,1.73,12.41,360.96,1.0,0.86,2.59,12.24,1.45,4.59,75.23,0.86,0.14,29.21,1.73,4.71,1.0,1.0,2.02,0.0,72.59,0.97,0.0,2.73,1
0.94,0.06,1.94,4.71,0.0,4.71,114.33,1.0,0.0,7.71,9.77,0.73,1.88,86.73,2.0,0.0,16.96,1.94,2.71,0.0,0.94,0.82,0.0,6.0,0.98,0.0,0.94,0
0.0,0.63,1.0,0.0,0.0,2.2,29.72,1.0,0.37,3.0,4.53,1.0,0.0,57.92,2.73,0.73,1.1,1.0,1.98,0.73,0.37,0.43,0.0,6.0,0.91,0.0,0.0,0
12.06,0.0,1.93,1.0,1.93,11.35,374.36,1.0,0.93,2.78,13.28,0.58,4.64,84.34,1.07,0.0,30.62,1.93,5.05,0.93,1.0,2.17,0.0,77.46,0.96,0.0,2.78,1
21.89,1.38,1.19,1.81,23.7,3.24,159.36,1.0,0.0,0.57,1.38,0.34,2.0,88.81,1.0,0.0,2.0,1.0,3.32,2.19,1.0,1.24,0.0,166.52,0.54,0.0,1.81,1
2.5,0.83,1.0,4.16,0.0,20.15,856.72,1.0,6.65,17.47,24.32,1.97,5.16,72.36,1.83,1.83,31.61,1.83,8.21,0.17,0.0,1.39,0.0,6.0,0.97,0.0,3.5,1
0.0,17.66,1.0,14.77,0.0,12.73,346.55,1.0,0.0,0.82,27.73,3.94,0.0,100.0,1.0,1.35,14.07,1.0,2.74,0.18,0.0,0.0,0.0,12.59,0.91,0.0,2.0,1
0.0,0.49,0.33,1.0,0.16,0.0,21.78,1.0,0.0,0.49,0.49,2.29,0.33,9.54,2.67,0.84,0.33,1.84,0.79,0.49,0.16,0.14,0.0,6.0,0.85,0.0,0.16,0
0.0,9.59,1.0,7.31,0.0,5.54,184.14,1.0,0.54,2.09,16.16,2.06,0.0,69.58,2.63,1.54,8.94,1.0,3.35,1.09,0.54,0.33,0.0,9.65,0.91,0.0,0.91,1
0.0,1.0,1.0,0.0,0.0,3.97,30.93,1.0,0.0,0.0,0.0,6.16,0.0,0.0,3.01,0.99,0.01,1.0,1.08,1.08,1.01,0.0,0.0,6.03,0.88,0.0,0.0,0
0.83,0.0,1.83,4.16,0.0,4.83,111.76,1.0,0.0,8.17,10.0,0.72,1.66,85.14,1.83,0.0,15.98,2.0,2.85,0.17,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.14,0.14,45.69,0.0,0.55,70.65,1.0,0.0,3.45,0.0,1.67,0.0,0.0,1.28,0.14,1.72,1.0,0.14,0.14,0.14,0.0,0.0,10.31,0.66,0.0,2.59,0
0.0,20.23,0.96,15.45,0.0,4.82,339.8,1.0,0.0,0.96,31.79,3.21,0.0,96.35,1.07,1.0,15.42,1.04,2.87,0.0,0.0,0.0,0.0,13.71,0.89,0.0,1.93,1
8.4,3.0,1.15,0.0,1.7,11.1,470.27,1.0,8.1,21.15,17.25,0.55,2.3,90.39,3.55,2.55,45.24,1.15,5.18,0.0,1.0,1.47,0.0,45.94,0.95,0.0,2.7,1
3.33,6.74,1.0,3.0,20.2,0.65,101.98,1.33,0.98,1.96,15.02,0.29,2.7,82.2,1.33,0.98,4.28,1.0,12.47,1.35,1.0,0.96,0.0,6.0,0.96,0.0,0.67,0
0.95,8.56,1.0,1.9,0.0,5.9,133.74,1.0,0.0,9.95,2.39,0.95,0.95,82.41,1.0,0.0,10.75,1.05,4.98,1.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.37,2.89,0.63,12.63,1.89,67.35,1.0,0.0,0.0,12.63,0.37,1.89,41.03,2.47,0.0,2.63,1.0,7.89,5.42,1.37,1.21,0.0,41.56,0.86,0.0,1.26,1
0.45,0.55,1.0,0.0,0.0,4.45,69.44,1.0,0.45,1.79,5.81,3.64,0.45,32.63,2.11,1.45,4.47,1.45,4.87,1.0,1.0,0.3,0.0,6.0,0.92,0.0,0.89,0
3.62,5.24,1.13,0.63,0.0,7.62,402.29,1.0,4.37,11.5,23.98,0.75,2.0,89.75,1.13,0.87,32.86,4.62,3.6,0.0,0.13,0.57,0.0,6.0,0.98,0.0,1.87,0
9.34,4.67,1.0,0.0,0.0,9.0,799.48,1.0,4.67,4.67,55.26,1.33,1.07,86.9,2.8,3.13,28.97,1.87,4.44,0.07,0.93,0.75,0.0,630.19,0.66,0.0,4.67,1
0.0,0.35,0.17,43.75,0.0,0.52,75.6,1.0,0.87,3.48,1.05,0.9,0.35,13.26,1.52,0.0,4.09,1.0,0.48,0.0,0.17,0.09,0.0,10.13,0.69,0.0,2.65,0
2.16,1.28,1.0,3.6,0.0,16.67,730.21,1.0,7.16,15.39,20.39,0.77,4.88,83.91,2.56,1.44,30.55,1.72,7.16,0.0,0.28,1.35,0.0,6.0,0.97,0.0,3.16,1
1.99,8.25,1.0,1.75,0.25,6.75,184.56,1.0,1.12,11.74,3.99,0.91,1.12,84.37,1.37,0.37,16.09,1.0,5.12,0.88,1.0,0.81,0.0,11.84,0.98,0.0,1.25,1
0.93,3.12,0.31,37.42,4.36,0.0,65.78,1.0,0.0,2.75,0.31,0.7,1.25,23.68,1.0,0.0,2.0,1.0,1.54,0.62,0.31,0.39,0.0,9.44,0.74,0.0,2.38,1
0.0,0.0,0.79,11.13,0.79,8.69,370.11,1.0,0.79,0.84,26.86,0.89,0.0,0.0,1.0,0.0,44.66,1.0,5.69,0.79,0.79,0.0,0.0,7.05,0.89,0.0,2.21,1
0.89,0.0,1.0,0.0,0.0,4.47,106.53,1.0,0.89,3.68,11.94,0.57,0.89,65.28,1.0,1.79,8.94,2.0,8.75,1.0,1.0,0.6,0.0,6.0,0.91,0.0,1.79,0
25.81,1.04,1.0,1.91,27.72,4.7,181.5,1.0,0.0,0.0,0.96,0.5,2.0,91.77,1.0,0.18,2.0,1.0,2.92,2.0,0.96,1.26,0.0,195.28,0.46,0.0,1.91,1
3.58,1.25,1.0,2.86,28.41,2.56,215.33,1.86,2.58,6.56,38.15,0.65,0.14,93.33,1.86,2.58,9.28,1.0,24.86,0.14,1.0,0.4,0.0,6.0,0.93,0.0,0.14,1
12.81,0.0,1.98,0.98,1.98,11.87,398.63,1.0,0.98,2.95,14.43,0.5,4.92,85.62,1.0,0.0,33.27,2.0,5.35,1.0,1.0,2.3,0.0,82.52,0.97,0.0,3.0,1
0.31,0.0,1.31,1.54,0.69,9.15,346.82,1.0,0.69,2.47,26.6,0.83,0.62,27.15,1.31,0.0,44.28,1.31,5.85,0.69,1.0,0.26,0.0,6.0,0.97,0.0,1.69,0
0.0,0.23,0.11,2.66,0.0,2.27,38.06,1.0,0.0,0.0,0.0,5.21,0.23,0.0,0.11,0.45,0.23,0.11,0.23,0.23,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.87,0.58,1.0,0.0,0.0,5.13,52.9,1.0,0.71,2.71,2.29,0.97,0.0,47.49,3.42,1.42,2.42,1.29,3.95,1.42,1.29,0.92,0.0,6.0,0.94,0.0,0.29,0
13.85,0.51,1.0,1.03,14.88,6.43,113.95,1.0,0.0,0.0,1.49,2.68,2.0,49.25,0.51,2.43,1.03,0.51,2.01,1.51,0.51,0.68,0.0,107.58,0.66,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,8.21,64.23,1.0,0.0,0.0,4.62,4.56,1.09,0.0,0.0,1.0,4.09,0.0,1.0,1.0,0.55,0.0,0.0,6.0,0.75,0.0,0.55,0
2.71,1.62,2.92,0.46,9.17,4.62,145.9,1.0,1.62,2.71,16.21,0.4,3.54,67.71,1.0,0.0,5.17,1.54,4.41,0.46,1.0,1.6,0.0,30.76,0.94,0.0,1.46,1
0.01,1.97,1.01,0.07,0.0,3.03,69.75,1.0,4.93,1.1,6.06,0.65,2.0,76.18,3.97,0.0,14.06,1.01,2.77,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.67,1.78,1.0,8.11,0.0,42.97,469.86,1.0,1.79,4.69,8.13,5.85,1.34,97.1,1.22,2.78,12.14,1.22,3.22,0.78,0.0,0.37,0.0,6.0,0.98,0.0,2.45,0
0.0,0.75,1.0,0.0,0.0,2.78,69.08,1.0,0.0,2.24,8.53,2.67,0.25,49.3,1.75,0.25,1.27,1.0,2.0,0.25,0.0,0.25,0.0,6.0,0.92,0.0,0.25,0
1.38,0.28,2.0,4.53,0.0,5.09,126.48,1.0,0.28,7.72,10.28,0.7,2.19,86.31,1.91,0.0,16.97,2.0,2.93,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.26,0.0,1.0,4.98,129.13,1.0,0.25,0.0,9.18,0.43,10.53,0.0,1.0,0.0,14.64,1.0,4.79,3.26,11.53,2.26,2.26,6.0,0.96,0.0,1.25,0
2.89,1.73,1.58,0.42,0.42,4.73,122.33,1.0,1.73,2.89,9.2,1.01,2.31,61.56,1.42,0.0,4.05,1.58,3.16,0.0,1.0,0.78,0.0,6.0,0.96,0.0,0.58,0
2.02,0.0,0.5,2.01,16.66,1.01,124.0,1.5,1.51,3.03,22.21,1.58,0.0,47.95,2.5,2.01,4.54,1.5,14.16,0.0,0.5,0.18,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.65,0.0,0.0,7.19,141.18,1.0,0.0,0.69,10.46,6.07,0.65,0.0,0.65,0.65,3.27,0.65,3.23,0.65,0.0,0.0,0.0,6.0,0.92,0.0,0.65,0
0.0,1.96,1.0,0.0,0.02,3.15,75.9,1.0,4.93,0.98,6.51,0.65,1.96,74.62,3.95,0.0,14.77,1.0,2.85,0.02,1.0,0.52,0.0,6.0,0.97,0.0,1.02,0
3.99,0.12,1.0,3.0,32.77,1.98,225.72,1.99,2.96,5.93,43.48,0.59,0.05,94.77,1.99,2.96,8.91,1.0,27.78,0.02,1.0,0.36,0.0,6.0,0.92,0.0,0.01,1
0.0,0.0,1.49,0.0,0.16,3.84,63.28,1.0,0.0,7.52,8.52,0.65,2.3,59.33,1.0,0.0,5.18,1.84,3.16,1.49,3.3,1.12,0.49,6.0,0.97,0.0,1.0,0
8.38,4.1,1.18,0.9,0.0,8.28,720.94,1.0,4.1,5.54,50.17,0.99,1.18,92.1,2.82,2.46,28.66,2.0,4.35,0.0,1.0,0.81,0.0,553.65,0.7,0.0,4.28,1
0.0,5.89,1.0,3.28,0.0,5.8,151.64,1.0,0.0,0.2,14.71,1.34,0.0,20.49,2.59,1.0,9.64,1.0,2.2,0.0,0.8,0.68,0.0,14.8,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.81,33.58,1.0,0.0,1.81,4.53,0.75,0.0,59.75,1.38,0.0,0.19,1.91,2.89,1.23,0.19,0.34,0.0,6.38,0.93,0.0,0.0,0
-3.78,-0.96,0.04,0.0,1.0,1.13,137.3,1.0,1.91,-3.82,34.31,0.39,-1.91,5.73,3.87,0.0,56.69,1.04,7.94,1.0,1.0,-0.69,0.0,53.0,0.9,0.0,3.0,1
45.5,1.69,1.0,3.37,48.87,6.74,304.88,1.0,0.0,0.0,-4.48,-0.33,3.37,161.79,1.69,-0.69,1.31,1.69,4.31,2.69,1.69,2.23,0.0,339.7,0.4,0.0,3.37,1
3.54,5.31,1.0,0.0,0.0,-0.89,377.51,1.0,4.43,11.63,24.25,-2.64,0.0,79.69,1.89,-3.54,30.99,6.43,3.4,0.11,1.0,0.47,0.0,6.0,0.54,0.0,1.77,1
-3.53,7.82,1.0,3.0,12.55,-5.81,-284.9,1.0,-6.53,-10.89,-4.81,0.26,2.55,59.31,-1.18,-2.18,-31.39,1.73,3.2,2.73,1.0,0.71,0.0,-28.11,1.0,0.0,-0.45,0
0.0,1.85,1.93,0.93,0.93,2.3,52.26,1.0,1.0,5.78,4.78,-3.85,1.85,97.7,2.15,1.07,4.85,1.0,7.22,3.85,1.0,1.41,0.0,6.0,1.0,0.0,0.93,0
10.13,13.56,1.0,2.29,13.29,4.28,626.85,1.0,3.56,3.56,40.2,-0.27,4.71,106.65,1.71,2.14,24.09,1.71,6.84,2.0,1.0,1.82,0.0,482.09,0.8,0.0,4.56,1
0.0,0.0,0.36,0.64,0.0,-5.79,2.77,1.0,0.0,0.0,7.71,-0.75,-1.29,0.0,1.93,-1.57,3.0,1.29,0.36,0.36,0.0,0.0,0.0,6.0,0.46,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,4.71,108.16,1.0,0.94,2.82,18.41,0.14,0.94,68.7,0.0,2.88,12.41,0.0,9.16,1.0,0.0,0.63,0.0,6.0,0.97,0.0,1.88,0
0.0,-19.49,3.93,-14.64,19.52,0.05,-215.77,1.0,0.0,1.02,-7.68,-2.17,2.93,31.85,1.0,-0.98,-12.68,2.0,3.71,0.98,0.98,2.24,0.0,50.89,0.92,0.0,0.0,1
19.64,0.0,2.0,-1.21,3.11,15.87,556.39,1.0,1.55,0.24,16.21,0.38,6.66,86.45,0.45,0.0,41.29,2.0,6.65,1.55,1.0,3.16,0.0,125.58,0.96,0.0,4.11,1
0.0,0.0,4.0,-0.6,1.0,3.0,22.19,1.0,0.0,1.21,1.0,0.54,14.0,0.0,-0.81,-0.6,1.0,-0.21,4.0,4.0,15.0,3.0,3.0,6.0,0.94,0.0,1.0,0
4.0,0.72,1.0,3.0,33.0,6.31,285.53,2.0,3.0,6.0,51.19,0.77,0.0,95.0,0.56,3.72,13.31,1.0,20.15,-9.35,0.28,0.97,0.0,9.6,0.98,0.0,1.44,1
0.0,2.85,1.0,0.0,0.0,5.56,109.08,1.0,9.26,-0.71,6.0,0.39,3.71,84.53,5.71,0.0,25.94,1.0,4.28,0.0,1.85,0.7,0.0,6.0,1.04,0.0,1.85,0
23.27,-16.24,1.0,-12.07,24.99,-0.86,-120.2,1.0,0.0,2.14,-21.58,-1.64,1.72,62.55,2.0,-0.86,-12.07,1.0,0.99,1.72,0.86,1.47,0.0,169.75,0.51,0.0,0.0,1
0.0,1.0,1.0,-0.85,-0.85,2.56,32.24,1.0,0.85,5.56,4.29,0.48,0.0,60.88,3.71,1.71,2.56,1.0,2.42,1.71,0.0,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.52,1.0,0.0,1.0,13.61,451.13,1.0,1.0,0.0,35.04,0.41,1.04,0.0,-0.56,2.09,56.0,0.48,7.2,1.0,0.48,0.0,0.0,6.0,0.97,0.0,2.0,0
21.48,1.23,1.0,1.54,22.33,3.77,161.69,1.0,0.0,0.46,1.46,0.33,1.54,86.8,1.23,0.0,1.77,1.23,3.35,1.54,1.23,1.41,0.0,158.44,0.56,0.0,1.77,1
-10.94,0.0,-0.68,43.75,-1.68,-6.1,-201.58,1.0,-0.84,9.84,-1.78,1.1,-4.21,-2.19,1.0,0.0,-20.08,1.16,-1.45,0.16,0.16,-1.21,0.0,-54.57,0.68,0.0,1.0,0
0.0,0.92,-1.75,0.0,-0.92,1.25,69.17,1.0,0.0,11.75,14.58,1.34,-12.82,131.41,1.92,0.0,5.08,2.0,0.25,-2.66,-12.73,-1.69,-2.75,6.0,0.92,0.0,0.08,0
0.0,0.0,7.81,1.95,39.05,5.86,171.19,1.0,0.0,-1.9,39.05,-2.41,5.86,126.91,1.95,0.0,5.86,1.95,9.57,1.95,1.95,3.73,0.0,111.43,0.94,0.0,3.9,1
0.0,1.79,2.0,-4.44,1.0,-29.62,-142.18,1.0,0.0,3.6,3.0,-2.69,2.0,-2.46,1.0,-1.81,-1.02,1.6,4.47,3.0,1.6,0.88,0.0,6.0,0.64,0.0,-0.21,0
0.0,0.0,1.82,-0.82,0.0,7.42,34.66,1.0,0.0,0.0,5.65,3.24,1.65,0.0,-2.47,4.3,3.0,-1.65,1.82,1.82,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,-2.63,-0.88,0.12,-0.88,9.63,164.15,1.0,0.0,-2.63,11.38,8.53,-0.88,-50.76,3.0,1.88,2.63,2.0,0.09,-1.75,-0.88,-0.77,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,4.0,1.0,20.63,0.47,312.02,1.0,0.63,0.0,40.88,-3.96,1.73,65.0,1.63,-0.63,35.27,1.63,8.82,1.0,1.0,1.91,0.0,60.0,0.88,0.0,2.63,1
17.35,9.0,1.0,3.21,17.56,8.42,238.14,1.0,0.0,10.0,2.61,0.72,2.21,141.14,-1.42,0.0,11.0,1.0,-0.99,-5.66,0.39,1.52,0.0,123.49,0.73,0.0,2.21,1
0.0,2.0,1.0,0.0,0.0,-6.51,72.92,1.0,7.8,1.56,9.36,-2.84,2.0,118.51,5.68,-2.24,20.71,1.0,3.2,-1.12,1.56,0.83,0.0,6.0,1.0,0.0,1.56,0
-1.66,0.0,1.0,-1.99,-20.94,6.66,128.99,0.34,-1.33,-1.99,13.07,0.6,0.0,-33.91,2.33,-0.66,46.01,2.0,-7.1,2.33,1.0,0.26,0.0,53.0,0.92,0.0,3.0,1
0.0,2.52,1.84,0.84,0.84,15.0,126.82,1.0,0.0,2.52,-4.03,7.41,3.68,48.67,0.84,0.16,4.16,0.84,4.22,2.68,1.84,0.73,0.0,6.0,1.33,0.0,1.84,0
0.0,2.0,3.05,9.0,0.68,46.95,308.03,1.0,-0.68,-2.05,2.32,6.76,9.55,69.97,-1.05,1.64,3.64,1.0,1.83,2.36,9.55,1.64,2.05,6.0,1.0,0.0,2.68,0
0.0,3.57,-1.36,0.0,-0.79,16.38,98.9,1.0,5.0,1.0,5.21,5.85,-7.44,76.0,4.0,3.15,14.79,1.0,1.2,-1.57,-10.8,-1.83,-2.36,6.0,0.96,0.0,0.21,0
1.0,7.95,0.48,3.57,0.0,-4.49,122.84,1.0,0.0,10.0,2.0,-0.03,-0.05,83.0,0.48,-2.1,9.95,0.48,4.03,-0.05,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
-0.82,2.47,0.0,49.7,0.82,-4.12,11.9,1.0,0.0,-0.12,-5.77,1.09,0.0,-24.72,0.18,0.0,-11.18,0.18,1.66,2.47,0.0,0.02,0.0,11.0,0.6,0.0,3.0,0
0.54,4.9,1.0,1.09,0.0,6.1,225.42,1.0,0.0,5.44,16.54,4.14,0.46,45.18,1.54,0.46,8.27,1.54,7.16,1.0,0.0,0.39,0.0,6.0,0.99,0.0,1.0,0
4.0,24.06,1.0,13.76,0.0,2.84,566.86,1.0,5.0,12.86,40.62,-3.09,1.14,176.01,1.0,1.0,44.46,5.0,2.02,-0.86,0.0,0.53,0.0,12.88,0.91,0.0,2.86,1
0.0,1.28,1.0,0.0,0.72,26.46,358.34,1.0,0.72,-1.44,20.81,6.98,2.0,-47.36,1.0,4.0,42.18,0.28,5.85,2.72,0.72,-0.27,0.0,6.0,0.95,0.0,1.44,0
-4.24,-2.62,1.0,0.0,1.52,5.05,39.7,1.0,-2.1,-2.62,27.89,0.2,-0.52,-48.75,-0.05,-1.57,63.11,1.48,10.44,1.52,1.0,-0.33,0.0,-297.17,1.08,0.0,1.43,0
2.22,1.66,1.55,0.0,-0.55,7.11,8.11,1.0,2.66,5.77,-13.51,1.21,2.22,82.77,4.0,2.0,-20.81,1.0,0.83,1.45,1.0,1.3,0.0,-20.03,0.97,0.0,-1.11,0
0.0,-0.93,1.0,-8.33,0.0,-39.5,-193.71,1.0,0.0,10.85,11.85,-5.33,0.0,39.53,1.0,-2.78,1.37,2.93,3.22,0.07,1.0,1.1,0.0,6.0,0.93,0.0,-0.85,0
0.0,1.0,1.0,-7.52,0.0,-24.24,-196.46,1.0,0.0,0.0,-2.51,0.27,1.67,-83.57,5.0,0.84,-0.51,1.0,13.33,13.84,2.0,0.0,0.0,10.0,0.81,0.0,-1.67,1
3.0,10.0,1.0,3.0,14.0,3.63,50.97,1.0,0.0,0.0,1.0,5.21,4.0,76.0,-0.81,0.91,0.19,1.0,-5.95,-8.88,0.09,1.25,0.0,2.37,1.01,0.0,1.0,0
