CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.0,2.0,1.0,0.97,6.0,10.7,349.04,1.0,11.87,9.07,22.07,1.16,2.97,111.37,1.97,1.97,18.9,0.03,8.46,1.0,1.0,0.69,0.0,6.0,0.99,0.0,2.97,1
12.0,7.0,2.0,1.77,18.0,8.71,137.7,3.0,3.09,5.77,7.54,0.24,5.77,140.59,2.77,0.77,7.31,0.23,7.47,0.77,0.0,1.67,0.0,6.0,0.91,0.0,2.54,1
1.81,-1.62,1.0,1.81,0.0,8.19,149.94,1.91,0.0,9.97,12.87,2.91,0.0,72.5,0.91,1.19,14.69,0.91,-13.06,0.09,0.91,0.37,0.0,6.0,1.0,0.0,1.91,0
0.0,-1.99,1.0,0.0,0.0,5.73,53.47,1.0,1.0,2.75,1.25,-0.56,0.75,80.67,2.0,-0.49,11.97,1.75,-7.47,0.25,1.75,1.25,0.0,21.68,0.33,0.0,1.75,1
6.0,0.0,2.0,0.98,6.0,32.77,376.99,1.0,0.0,-14.72,1.98,1.34,9.98,-16.68,1.98,0.98,34.89,1.0,11.79,0.0,1.0,3.23,0.0,4.04,1.29,0.0,2.02,0
0.0,0.9,1.0,0.0,0.0,3.0,24.91,1.0,-0.9,0.9,-0.49,4.25,0.0,0.0,0.0,2.9,0.0,0.0,5.66,1.9,0.9,-0.83,0.0,6.0,0.51,0.0,0.0,0
15.07,4.9,1.0,88.23,85.33,5.72,439.86,1.0,0.0,0.0,58.0,-0.35,5.9,74.34,0.37,0.0,10.8,2.0,7.88,0.82,0.82,1.26,0.0,561.3,0.65,0.0,7.27,1
0.0,0.0,1.0,17.0,0.0,6.0,34.67,1.0,-3.8,-15.19,6.9,2.75,0.0,24.05,0.95,2.0,2.0,0.0,6.1,0.05,0.05,0.28,0.0,7.1,1.21,0.0,-2.85,0
22.84,17.44,1.91,-3.65,2.0,6.43,174.01,1.0,3.65,27.4,29.4,-1.3,0.0,-5.48,1.91,-0.91,15.96,1.91,3.22,-0.91,0.09,1.41,0.0,64.46,0.68,0.0,4.65,1
0.0,0.67,1.0,0.0,0.0,3.68,19.09,1.0,0.0,1.99,5.65,4.88,0.0,26.59,3.99,0.01,5.32,1.66,3.26,-0.66,0.66,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,1.62,1.62,-0.62,2.0,7.91,15.31,1.0,-2.47,-0.62,2.62,0.49,0.0,-38.98,1.62,-0.62,4.38,1.0,2.87,0.0,1.0,1.36,0.0,6.0,0.96,0.0,0.38,0
0.0,-1.96,1.0,-8.81,0.0,-1.87,11.15,1.0,-9.79,7.98,21.85,0.88,-1.96,-24.06,1.0,-3.92,5.0,3.0,5.82,1.96,0.98,0.26,0.0,6.0,1.35,0.0,-0.96,0
10.79,4.07,1.96,-0.68,13.79,18.47,465.85,1.0,-4.61,3.0,34.11,0.84,6.75,3.25,2.0,-3.86,41.12,2.0,5.28,0.0,1.96,2.55,0.0,52.0,1.22,0.0,2.96,1
-0.94,-1.88,1.0,0.0,1.88,4.88,-47.02,1.0,0.0,-6.59,-2.59,4.13,-0.94,-67.78,-2.82,2.0,-16.95,0.0,12.72,0.06,0.0,0.31,0.0,5.06,0.87,0.0,-0.94,0
4.36,1.64,2.0,5.75,6.0,24.29,281.86,0.18,9.04,-9.04,-9.69,0.61,10.64,9.86,0.18,3.29,18.31,0.18,12.08,0.0,0.18,3.13,0.0,6.0,0.64,0.0,3.82,1
2.0,0.99,1.0,0.0,61.98,6.93,61.89,1.0,0.0,-4.95,54.04,0.46,1.0,-59.42,0.02,0.0,1.99,2.0,-1.22,0.0,-0.99,0.79,0.0,103.0,0.85,0.0,4.0,1
-23.36,-3.82,0.07,-11.21,0.0,12.74,117.8,1.0,-3.74,-27.1,-14.3,4.24,1.87,-5.61,0.93,1.0,11.67,0.93,3.25,0.0,1.87,-0.11,0.0,-51.94,1.28,0.0,-0.87,0
1.0,2.59,1.0,5.0,0.0,12.17,337.11,1.0,8.0,15.0,27.42,6.24,2.0,91.0,1.0,1.59,41.61,4.0,6.03,0.0,1.0,0.98,0.0,26.0,0.86,0.0,2.0,1
-6.28,4.14,0.48,-0.52,-7.42,15.18,152.16,-0.05,0.0,-2.62,4.09,2.86,-2.62,-48.13,-0.05,0.52,6.05,0.48,3.63,0.0,1.0,0.06,0.0,6.0,0.99,0.0,1.0,0
-0.55,0.77,1.0,-1.55,8.0,14.45,96.38,0.23,0.0,-6.97,-0.51,0.77,3.0,-61.92,0.23,0.77,3.94,0.23,5.34,2.32,1.77,0.87,0.0,6.0,0.62,0.0,0.23,0
0.0,1.24,1.0,17.0,0.0,11.56,83.93,1.0,0.0,0.0,0.67,7.0,0.0,100.0,0.0,3.24,0.15,0.0,8.76,1.0,1.0,-0.19,0.0,9.0,0.95,0.0,0.0,0
8.06,5.3,1.0,-3.79,67.57,-3.79,10.11,2.51,0.0,3.79,58.76,-0.12,2.51,11.36,2.76,0.0,-2.03,2.0,0.71,0.0,-0.76,0.27,0.0,90.89,0.86,0.0,3.24,1
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
23.0,11.08,2.58,108.58,41.5,12.25,568.17,2.17,0.0,0.0,8.0,0.02,9.92,109.66,0.42,0.0,20.58,1.0,9.45,2.0,0.83,3.06,0.0,567.0,0.7,0.0,5.0,1
-19.78,-8.6,1.0,0.0,0.0,6.3,-326.7,1.0,-4.3,0.42,1.26,7.26,-0.86,-40.84,1.28,0.86,-10.64,0.14,-1.24,-0.86,0.14,-0.46,0.0,-28.4,1.27,0.0,-1.58,0
1.0,1.0,1.0,5.0,0.0,2.96,279.36,1.0,8.0,12.96,32.32,0.62,2.0,61.11,1.68,0.0,41.96,3.32,3.19,-0.68,0.32,1.06,0.0,26.0,0.8,0.0,1.32,1
-0.76,-0.76,1.0,-3.79,0.0,-1.51,-131.03,1.0,-2.06,6.91,-12.18,0.93,-1.51,44.41,1.0,0.0,-25.78,-0.51,-0.14,1.76,1.0,-0.51,0.0,-7.15,0.71,0.0,2.24,0
1.0,0.25,1.0,5.0,-1.5,1.24,409.4,1.0,8.0,15.0,36.0,3.83,2.0,91.0,2.5,0.0,42.5,4.0,2.41,0.0,1.0,0.83,0.0,179.99,0.78,0.0,2.0,1
0.0,-0.68,1.0,0.0,1.36,7.36,191.12,1.0,0.0,0.0,6.68,0.31,0.0,0.0,2.32,-1.36,6.4,1.0,2.53,0.0,1.68,0.82,0.0,211.0,0.91,0.0,1.68,1
1.0,0.56,1.0,-0.56,8.0,10.45,109.68,1.0,-1.67,0.56,5.22,0.82,2.44,-0.56,1.0,0.0,12.33,1.0,3.27,0.0,1.0,1.2,0.0,6.0,0.62,0.0,0.44,0
-1.85,1.85,1.0,-1.85,0.0,11.39,98.99,0.08,0.0,-3.16,1.15,5.69,0.0,-7.89,-0.85,2.77,-8.85,1.15,0.7,0.92,-0.92,-0.2,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,-1.32,0.34,1.66,0.0,5.41,243.1,1.0,4.0,1.66,5.68,-1.65,1.0,63.0,2.66,-0.98,9.0,1.66,4.61,0.34,1.0,0.46,0.0,6.0,0.99,0.0,2.0,0
-7.29,-1.22,1.0,0.0,1.22,8.51,-34.68,1.0,-4.86,-6.68,-1.72,1.12,0.61,-56.5,2.0,-0.61,1.78,1.0,-0.66,-0.61,0.0,0.55,0.0,6.0,0.86,0.0,-0.61,0
0.0,0.0,1.0,5.0,0.0,0.25,2.04,1.0,5.0,-2.81,-7.24,1.51,3.0,20.65,2.31,6.06,-0.44,-0.06,3.57,1.0,0.0,1.38,0.0,6.0,0.79,0.0,-0.69,0
1.77,3.77,1.77,3.09,0.0,12.86,210.18,1.0,6.18,17.81,34.48,0.4,2.54,142.27,4.0,0.0,55.43,3.32,6.73,1.0,1.77,1.41,0.0,22.44,0.88,0.0,2.77,1
22.29,19.45,1.97,12.6,-58.15,10.97,238.62,1.0,3.88,29.08,-20.29,5.72,-0.97,91.1,-0.97,3.97,14.6,-0.97,6.16,1.0,0.0,0.29,0.0,-23.08,0.74,0.0,1.0,1
-12.37,-3.41,0.23,-74.47,-23.96,-4.82,-293.68,1.0,11.77,0.77,6.32,0.44,-3.41,21.67,1.0,4.0,-8.37,1.0,6.54,0.0,-0.77,-0.34,0.0,-427.59,0.84,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,4.63,93.24,1.0,0.0,-5.7,-3.33,7.6,0.0,-53.73,1.63,2.0,-1.63,-1.63,11.43,1.0,0.81,0.08,0.0,172.89,0.81,0.0,0.0,1
1.8,2.0,1.0,1.8,0.0,2.7,88.62,1.9,0.0,9.0,12.71,7.71,-0.9,49.52,2.9,2.0,5.4,1.0,1.56,0.0,0.0,-0.53,0.0,-12.91,1.05,0.0,0.0,0
0.8,-3.21,1.0,5.0,6.42,12.63,158.71,1.0,5.0,2.0,3.41,-1.65,5.41,66.0,3.0,2.39,11.83,2.0,-6.8,0.2,0.8,2.45,0.0,6.0,1.0,0.0,0.8,0
0.0,0.64,1.0,0.0,1.28,9.13,63.03,1.0,0.0,5.0,4.72,-1.63,0.0,60.0,3.64,-1.28,7.21,1.64,1.54,-0.64,2.64,0.89,0.0,6.0,1.01,0.0,1.64,0
-6.13,-3.57,0.49,-0.51,-9.19,4.53,64.65,-0.02,0.0,1.02,8.59,4.6,-2.55,-13.27,-0.51,2.0,0.0,1.02,11.22,1.0,0.0,-0.63,0.0,6.0,0.91,0.0,0.0,0
-0.66,-0.66,1.0,-3.3,0.0,0.7,-144.35,1.0,-4.62,-4.24,-8.52,0.33,-1.32,-0.04,3.0,0.0,-22.39,-0.98,10.88,1.32,2.0,0.18,0.0,-7.2,1.07,0.0,-0.32,0
0.0,0.58,1.0,0.0,0.0,3.33,17.11,1.0,0.0,2.13,5.96,4.66,0.0,28.35,4.13,-0.13,5.67,1.71,3.34,-0.71,0.71,0.39,0.0,6.0,0.92,0.0,0.0,0
-10.43,0.09,0.35,-70.43,-20.22,-5.13,-300.0,1.0,0.0,1.3,3.7,3.65,-4.57,-59.35,1.0,2.65,-7.43,1.0,12.89,1.65,0.0,-1.6,0.0,-359.87,0.84,0.0,-3.26,0
0.0,8.87,1.0,17.0,0.0,10.78,184.08,1.0,0.0,-2.05,5.68,4.79,0.0,72.7,-2.05,2.68,-0.05,-0.68,7.47,1.0,0.32,-0.37,0.0,9.0,0.96,0.0,0.0,0
-5.65,-6.59,1.0,4.06,-11.3,21.84,278.02,-0.88,5.0,-2.71,-3.71,1.09,6.77,-20.65,2.06,4.0,25.6,2.0,8.77,1.0,0.94,2.78,0.0,6.0,1.01,0.0,1.88,0
1.0,7.56,1.0,-0.58,2.0,1.26,67.13,1.0,-2.33,-0.58,2.74,2.11,1.42,-36.64,-0.16,0.0,-1.16,0.42,-0.5,-0.58,0.42,1.23,0.0,6.0,0.94,0.0,-0.58,0
1.0,0.15,1.0,3.57,0.0,8.29,148.71,1.0,3.57,8.43,6.15,-1.34,3.14,119.1,5.43,1.43,23.0,1.71,-6.48,1.0,1.0,1.54,0.0,7.0,1.03,0.0,2.0,1
2.52,4.15,1.0,1.89,5.04,-0.63,21.94,1.0,-1.26,-5.57,8.52,0.47,-1.26,0.63,1.63,1.0,-13.02,-0.26,3.47,3.0,2.0,-0.34,0.0,22.39,0.62,0.0,0.0,1
-8.46,-3.23,1.0,-0.71,-12.69,6.23,75.61,-0.41,1.0,-1.53,3.41,1.78,-2.82,-2.87,2.71,1.0,8.12,1.0,3.78,1.71,1.71,0.46,0.0,6.0,0.43,0.0,1.0,0
-3.39,-2.51,1.0,-2.02,-7.02,10.27,117.33,1.0,2.73,12.37,2.27,4.93,2.0,10.23,-0.76,2.63,30.83,2.24,1.97,0.88,0.12,0.63,0.0,-14.39,0.88,0.0,1.12,0
5.97,8.07,2.0,13.0,0.0,-0.66,-169.48,1.0,-0.14,30.0,34.17,0.34,-0.83,49.31,0.17,0.17,2.41,0.17,3.51,-0.83,0.0,0.15,0.0,39.9,0.98,0.0,2.34,0
44.35,28.56,2.0,13.0,-1.76,1.88,603.78,1.0,8.4,32.64,42.92,0.1,-0.88,176.68,3.64,1.88,35.11,1.88,11.85,0.88,0.0,0.38,0.0,108.18,0.3,0.0,6.64,1
0.0,0.0,1.0,-3.35,0.0,7.54,92.08,1.0,-0.84,-0.84,8.03,3.23,-1.68,-2.51,-0.84,0.49,5.03,-0.84,1.93,0.0,0.84,-0.87,0.0,6.0,0.64,0.0,1.68,0
-9.29,-1.43,1.0,0.0,-4.29,0.71,-149.43,1.0,-5.72,-7.86,-11.3,5.03,-1.43,-66.49,-0.71,3.71,-11.44,-0.71,5.72,0.0,-0.71,-0.55,0.0,6.0,0.6,0.0,-1.43,0
3.97,4.18,1.0,6.36,8.36,6.23,236.07,1.0,4.77,2.38,29.82,-3.18,0.0,73.14,2.59,-2.38,16.92,2.59,6.33,-0.79,1.79,1.34,0.0,42.57,0.93,0.0,1.79,1
-11.74,-3.67,0.27,-79.27,-22.75,-1.67,-335.22,1.0,0.0,0.0,-0.14,6.96,-5.14,-66.8,1.73,1.47,-8.68,2.0,-6.87,-1.47,-0.47,-1.68,0.0,-405.78,1.14,0.0,-3.67,0
0.0,1.54,1.0,0.0,0.0,-0.84,41.45,1.0,0.0,0.0,7.07,0.55,0.0,0.0,-0.77,2.0,2.31,0.0,24.13,1.77,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,-8.25,1.0,6.75,0.0,-2.25,-53.29,1.0,9.25,1.0,6.5,-2.37,1.5,69.03,1.75,2.25,1.75,1.75,14.06,2.0,1.0,1.56,0.0,6.0,0.73,0.0,0.75,0
15.42,10.83,1.0,0.0,-3.5,2.83,349.49,1.0,0.34,-3.41,-2.24,1.61,-0.17,39.81,3.42,2.17,14.68,1.42,4.23,0.42,0.42,0.72,0.0,46.0,0.36,0.0,1.83,1
0.0,-0.76,1.76,0.0,0.0,3.71,177.37,1.0,0.0,0.0,10.58,1.61,0.76,0.0,5.29,-2.29,7.58,1.76,3.03,0.0,1.76,1.31,0.0,211.0,0.89,0.0,1.0,1
-0.58,0.0,1.0,0.0,-4.65,-3.81,51.97,1.0,0.0,0.0,3.84,3.72,-1.74,0.0,2.16,0.0,-0.39,2.0,-1.71,0.0,1.0,-0.4,0.0,125.06,0.97,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,1.03,-78.17,1.0,0.0,0.0,5.01,-1.99,1.0,0.0,0.01,2.99,5.01,0.0,3.28,1.0,0.0,1.09,0.0,-198.0,0.77,0.0,0.0,0
-1.02,0.0,0.0,0.49,0.0,1.52,206.68,0.49,0.0,-4.08,-4.06,1.03,1.02,4.06,1.0,0.51,3.02,1.0,2.58,0.0,0.51,0.07,0.0,8.54,0.96,0.0,1.51,1
2.04,0.0,1.0,1.04,2.0,4.04,73.95,1.52,-0.52,5.22,4.13,0.74,2.0,41.73,1.52,0.0,6.78,1.52,-3.51,-1.04,1.0,1.23,0.0,6.0,0.92,0.0,0.52,0
3.19,0.0,2.0,6.0,1.49,-7.02,-21.52,1.0,0.0,0.0,5.0,0.43,0.56,77.0,1.81,0.0,0.05,1.0,1.09,0.0,0.19,0.83,0.0,22.0,0.9,0.0,1.19,0
0.0,-1.95,1.0,0.0,0.0,-5.77,31.89,1.0,0.0,7.0,20.86,-3.53,0.0,66.0,2.95,-2.93,5.98,3.98,1.01,-0.98,0.0,0.47,0.0,6.0,0.92,0.0,0.02,0
15.0,6.56,1.94,117.32,29.07,7.88,447.61,1.0,-3.75,-0.94,5.94,1.5,5.63,126.25,-0.94,1.06,12.31,0.0,13.3,1.94,1.94,1.87,0.0,535.0,0.71,0.0,2.81,1
0.9,2.9,1.0,4.52,0.0,11.71,291.97,1.0,7.23,13.55,26.29,7.57,1.81,82.2,2.0,2.0,34.32,2.81,6.1,0.0,0.0,0.99,0.0,24.06,0.77,0.0,1.81,1
11.61,5.08,1.73,78.39,22.5,10.16,418.11,1.0,0.27,0.27,8.82,0.26,5.08,66.05,1.0,0.0,15.61,1.0,11.23,2.0,1.73,2.04,0.0,413.17,0.79,0.0,3.63,1
0.0,-0.89,0.11,0.0,0.0,5.78,92.33,1.0,0.0,7.89,11.44,1.26,0.0,88.23,-0.78,0.0,7.67,3.89,1.25,-0.89,0.0,-0.15,0.0,24.67,0.84,0.0,1.0,0
0.74,0.0,1.0,0.0,5.89,7.36,44.17,1.0,4.0,16.0,7.47,-2.53,2.21,80.0,-0.47,0.0,11.1,1.0,3.87,1.0,1.0,0.67,0.0,-142.9,0.66,0.0,3.0,1
23.0,10.0,1.0,-8.99,0.0,2.0,415.1,1.0,-5.99,7.99,12.0,0.54,-1.0,62.04,6.0,-3.0,24.0,2.0,6.58,1.0,3.0,0.71,0.0,46.0,0.9,0.0,2.0,1
23.1,18.0,2.0,12.05,0.0,3.85,154.97,0.05,4.0,20.49,27.39,0.16,1.9,101.61,1.0,1.95,15.9,1.0,11.56,0.0,0.95,0.8,0.0,77.75,0.62,0.0,4.95,1
6.0,0.0,2.0,0.0,6.0,17.95,165.34,1.0,0.0,0.0,0.24,-2.43,9.0,0.0,-0.52,0.0,31.29,1.76,7.4,0.0,1.0,2.67,0.0,-150.19,1.03,0.0,2.24,0
0.0,13.0,1.0,0.0,0.0,7.77,144.12,1.0,0.0,3.08,10.0,0.99,0.0,36.9,0.0,1.0,7.62,0.0,6.08,0.0,0.62,0.06,0.0,-120.09,1.04,0.0,1.0,0
-4.52,-4.52,1.0,-6.23,-7.23,3.19,-178.07,1.0,-4.52,0.1,-22.62,1.17,2.0,60.9,2.0,1.9,9.06,1.1,7.17,0.9,2.0,0.38,0.0,-30.56,0.5,0.0,1.1,0
3.73,1.0,2.93,5.59,7.45,8.86,83.55,1.0,0.0,-6.52,-1.31,0.18,3.79,10.25,3.0,0.0,11.73,-0.86,5.74,1.0,1.93,2.64,0.0,20.9,0.93,0.0,1.93,1
6.0,0.0,2.0,0.0,6.0,16.55,256.12,1.0,0.0,-0.64,1.64,0.78,8.36,-15.88,1.0,0.0,25.82,1.0,6.54,0.0,1.0,2.22,0.0,-7.34,1.05,0.0,2.36,0
1.67,-5.77,1.0,0.0,1.35,4.95,6.66,1.0,0.0,7.0,2.93,-1.43,2.35,72.0,4.67,-0.67,18.28,1.67,2.09,1.0,1.67,1.48,0.0,7.0,0.95,0.0,1.33,1
-1.37,0.0,1.0,-1.37,0.0,2.69,-10.62,0.31,0.0,-7.55,-3.93,3.6,0.0,-54.93,-0.37,1.37,-5.67,0.63,6.69,0.69,0.31,-0.16,0.0,6.0,0.93,0.0,-0.69,0
24.79,11.89,1.0,0.0,60.0,3.96,516.78,1.0,3.96,1.98,57.01,0.3,1.99,93.16,4.97,0.99,20.82,2.99,-2.66,-0.99,0.0,0.61,0.0,142.64,0.41,0.0,6.97,1
-7.86,-4.59,0.34,4.34,-11.79,4.97,66.69,-0.31,5.0,2.0,1.0,0.75,-0.28,45.04,3.66,4.0,2.34,2.0,6.31,1.0,1.31,0.82,0.0,6.0,1.02,0.0,0.0,0
10.75,7.27,1.9,0.9,16.13,0.21,60.33,2.79,1.0,6.48,3.79,-2.34,4.48,144.42,3.79,-0.79,10.48,1.9,-3.95,0.1,1.0,1.77,0.0,6.0,0.44,0.0,1.9,1
0.0,2.0,1.0,-4.08,0.0,7.55,65.11,1.0,-3.26,-0.82,10.16,5.44,-2.45,-53.83,-1.63,-0.26,2.82,-0.82,6.51,1.82,0.82,-0.47,0.0,6.0,0.95,0.0,1.0,0
9.71,2.51,2.9,205.06,58.86,22.99,632.61,1.0,-4.49,-2.7,6.2,0.03,12.39,88.3,-1.7,-0.9,16.41,0.1,15.45,2.9,2.9,3.61,0.0,1035.25,0.87,0.0,6.8,1
1.72,6.55,0.45,8.0,5.81,-1.47,207.88,1.0,6.0,3.0,37.55,0.62,-4.93,92.0,2.0,0.0,3.87,2.0,1.58,0.0,1.0,-0.4,0.0,52.0,0.92,0.0,0.91,1
14.34,-1.91,1.0,8.0,12.31,-1.03,349.43,1.0,11.75,10.91,47.06,-1.87,1.44,158.84,2.72,0.0,23.47,2.72,5.87,0.72,1.72,1.24,0.0,52.0,0.92,0.0,2.72,1
0.57,0.0,1.0,1.0,1.15,12.57,143.33,1.0,4.0,-0.72,2.4,1.33,2.15,40.01,0.85,1.0,3.25,1.0,4.19,1.0,1.0,1.01,0.0,6.0,0.95,0.0,1.43,0
1.0,0.0,1.97,-0.97,8.0,16.0,-33.04,1.0,0.0,-0.97,10.92,2.27,3.0,0.0,0.03,2.92,12.06,0.03,5.08,0.0,1.0,1.18,0.0,6.0,0.63,0.0,0.03,0
-3.29,2.82,0.18,-4.93,-4.93,13.11,12.03,1.0,0.0,0.0,-1.46,8.56,-2.46,-63.26,2.0,2.0,-3.29,1.0,1.73,0.0,0.0,-0.61,0.0,-7.14,0.94,0.0,-0.82,0
16.0,7.5,2.5,105.5,31.0,16.0,578.5,1.0,-2.5,-1.0,11.5,0.4,6.0,57.99,1.0,-2.0,22.5,0.5,10.99,2.0,2.5,2.39,0.0,567.0,0.7,0.0,5.5,1
8.24,3.09,1.51,55.6,15.96,7.21,337.18,1.0,4.0,14.97,7.03,0.64,3.6,126.85,1.0,-0.51,11.24,1.0,5.56,0.49,1.0,1.26,0.0,296.82,0.69,0.0,5.57,1
0.0,-1.66,1.0,0.83,0.0,1.66,68.93,1.0,3.32,0.83,12.15,-2.57,0.83,52.25,3.66,-1.66,8.81,1.83,3.67,0.0,0.83,0.68,0.0,6.0,0.91,0.0,0.83,0
0.0,16.33,1.0,0.0,0.0,9.83,219.84,1.0,0.0,-2.5,6.67,6.26,0.0,-36.65,0.0,2.67,4.5,-0.83,15.74,0.0,-0.83,-0.45,0.0,6.0,0.95,0.0,0.17,0
-1.0,2.0,2.0,-5.0,0.0,11.0,-173.94,1.0,-8.0,-15.0,-23.99,8.47,-1.0,-90.98,4.0,2.0,-35.99,-2.0,0.91,1.0,0.0,0.14,0.0,-14.0,1.04,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,97.02,1.0,1.0,-0.92,9.08,3.18,0.0,-28.18,2.28,0.0,2.08,0.36,10.31,1.36,1.0,0.75,0.0,137.31,0.94,0.0,0.0,1
0.0,3.12,1.0,-0.52,0.0,7.68,116.48,1.0,11.0,0.0,1.76,3.57,2.0,35.98,2.12,4.0,2.88,1.56,3.74,-0.56,-0.56,0.84,0.0,4.32,0.6,0.0,2.0,1
15.08,6.6,1.94,86.76,29.21,19.54,632.15,1.0,4.0,1.0,9.83,-0.8,7.6,54.52,2.94,-0.88,25.96,1.94,8.81,1.94,1.94,2.77,0.0,531.87,0.76,0.0,6.71,1
0.0,0.0,1.0,2.84,0.0,3.7,83.22,1.0,2.84,4.13,5.03,0.4,1.7,77.42,3.57,2.27,10.0,1.57,5.18,0.57,1.0,1.23,0.0,6.0,1.02,0.0,1.0,0
23.75,30.1,1.95,12.35,0.0,7.1,344.89,1.0,3.8,25.65,34.7,3.42,0.0,47.49,0.0,1.95,14.6,-0.95,7.1,-0.95,-0.95,0.12,0.0,69.64,0.67,0.0,3.85,1
2.0,0.0,1.0,0.0,60.0,0.77,33.32,1.0,0.0,-2.31,54.16,2.75,1.0,-30.76,-0.31,1.54,-6.69,1.23,8.42,0.77,-0.77,-0.05,0.0,103.0,0.8,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
8.91,2.81,1.81,90.01,18.63,14.1,322.04,1.0,6.14,-2.43,-19.49,0.18,7.67,91.19,0.19,4.0,6.43,0.19,12.9,1.62,0.81,2.28,0.0,423.2,0.46,0.0,4.43,1
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
-0.84,5.37,1.0,0.0,-6.73,-1.1,-46.11,1.0,0.0,0.0,-1.53,10.42,-2.53,0.0,2.0,3.68,-9.26,1.0,13.5,0.84,-0.84,-0.99,0.0,6.0,0.9,0.0,-0.84,0
-1.32,-2.97,0.34,-8.6,0.0,1.99,214.19,1.0,0.66,-15.87,-10.54,0.62,0.66,0.0,2.99,1.0,10.62,1.66,3.89,3.66,2.66,0.34,0.0,-11.87,0.51,0.0,-0.66,0
0.0,-0.95,-0.9,0.95,0.0,-4.66,174.39,1.0,0.0,0.95,-2.61,1.4,-0.95,0.0,-0.9,0.0,0.29,2.0,-3.28,-0.95,0.05,-1.17,0.0,6.0,1.0,0.0,0.0,0
2.55,2.0,1.64,3.82,5.09,12.82,80.84,1.0,-2.55,-10.19,0.36,7.93,1.91,-1.91,2.0,2.0,3.82,1.0,3.68,-0.64,0.0,0.98,0.0,14.91,1.11,0.0,-0.64,1
7.05,4.93,1.0,76.13,17.62,1.07,392.96,1.0,0.0,0.0,10.93,4.96,-1.41,64.15,3.0,0.0,-3.34,1.0,3.33,1.41,1.7,0.04,0.0,606.48,0.72,0.0,2.41,1
-2.61,0.0,0.13,-5.21,0.0,17.69,130.81,1.0,0.0,1.0,6.61,1.49,1.0,-41.89,1.0,0.0,15.34,2.0,2.56,0.0,1.0,0.68,0.0,13.1,0.83,0.0,0.13,0
28.29,8.89,2.0,108.0,36.67,13.05,748.52,1.0,7.56,7.56,22.18,0.08,8.89,137.33,1.0,0.95,29.45,0.05,14.47,2.0,2.0,2.67,0.0,567.0,0.73,0.0,5.95,1
5.0,6.0,1.0,8.51,8.0,5.01,345.78,1.0,6.0,3.51,39.53,-1.28,1.01,136.6,3.01,-0.51,26.63,3.01,1.56,-0.51,2.01,0.95,0.0,54.53,0.95,0.0,3.01,1
21.17,17.53,1.81,10.49,0.0,7.39,272.12,1.0,3.23,31.21,34.02,-2.33,1.0,147.86,4.81,-0.81,34.3,1.81,-1.01,0.19,1.0,1.0,0.0,61.07,0.78,0.0,5.23,1
0.0,0.0,1.0,16.61,0.0,7.86,97.03,1.0,-0.98,2.02,3.14,2.87,0.0,137.68,2.02,1.95,8.05,0.02,-0.35,-0.98,1.0,-0.36,0.0,8.93,0.91,0.0,1.0,0
1.01,7.33,0.33,8.0,4.01,-3.98,176.65,1.0,6.0,3.0,37.0,5.51,-5.99,92.0,2.67,1.33,-2.29,2.0,-0.26,0.0,0.33,-1.17,0.0,52.0,0.89,0.0,0.0,1
2.0,0.0,0.04,0.96,60.0,0.0,254.47,1.0,0.0,0.96,55.12,-1.3,1.0,0.0,2.96,-2.88,2.92,2.96,0.46,0.0,0.0,0.37,0.0,103.0,1.15,0.0,4.96,1
0.0,2.0,1.0,0.0,0.0,11.01,-27.96,1.0,0.0,0.67,-0.34,5.34,0.67,16.73,0.66,2.0,5.35,1.67,3.06,0.0,0.0,0.49,0.0,-117.14,0.88,0.0,0.0,0
