CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.95,0.05,0.0,0.0,5.32,52.15,1.0,0.0,-14.32,4.09,13.6,-3.82,-34.36,-0.95,7.95,-5.64,-1.91,-1.51,1.95,-1.91,-1.72,0.0,6.0,0.87,0.0,0.05,0
0.0,1.0,1.0,0.64,-3.86,46.07,60.99,-0.29,-0.64,7.08,9.65,8.34,0.0,4.5,-0.64,3.0,2.93,0.64,8.11,6.0,1.0,0.6,0.0,-151.65,0.89,0.0,0.64,0
0.0,13.88,1.0,0.0,0.0,2.83,87.88,1.0,0.0,6.17,-0.54,-0.39,0.0,89.43,1.54,-0.54,2.0,1.54,4.08,2.54,1.54,0.0,0.0,53.8,0.74,0.0,1.54,1
0.54,0.0,1.0,2.15,1.07,0.7,70.49,1.0,0.0,6.15,8.22,0.4,0.0,101.37,1.46,0.0,-0.76,1.0,6.07,0.0,1.46,0.22,0.0,93.57,1.0,0.0,1.0,0
0.9,0.0,1.0,0.0,6.3,-7.0,-27.09,1.0,2.8,0.0,3.7,-8.06,1.8,0.0,6.8,-6.3,3.0,1.9,9.45,4.1,2.0,1.05,0.0,6.0,0.62,0.0,1.9,0
-4.83,-2.15,1.54,0.0,-0.54,1.39,-212.71,1.0,-42.96,-9.42,14.44,0.4,0.54,32.39,2.0,0.54,8.85,1.0,4.45,0.54,1.0,1.15,0.0,-4.2,1.01,0.0,1.54,0
1.58,-0.14,1.0,1.29,-4.13,2.0,20.11,-0.71,-0.57,5.71,6.0,0.22,0.43,60.04,1.0,0.0,18.0,1.43,7.83,1.0,1.57,1.45,0.0,-152.22,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,3.5,31.99,1.0,1.0,0.0,-1.24,0.83,0.75,0.0,7.24,-0.75,2.25,1.75,12.37,5.0,3.5,0.75,0.0,44.91,1.26,0.0,1.0,1
-7.58,-2.53,1.0,0.0,-1.68,4.0,-245.32,1.0,-5.58,-19.21,2.89,10.68,0.84,-66.16,-2.37,8.89,-32.95,0.16,1.02,1.84,0.16,-0.28,0.0,-33.58,0.97,0.0,0.16,0
5.13,1.71,1.0,2.56,7.69,11.15,60.59,3.56,0.85,0.0,-9.39,12.34,3.85,-8.55,-0.85,10.0,-6.69,0.85,2.63,1.0,-0.85,0.34,0.0,-52.99,1.16,0.0,1.15,0
-6.11,-2.55,1.0,0.0,-0.51,6.02,-201.08,1.0,-41.76,-18.41,6.53,3.88,0.51,62.55,1.49,1.02,-4.64,0.49,5.28,0.0,2.0,0.17,0.0,-9.28,1.01,0.0,0.49,0
0.0,0.0,1.0,0.7,0.0,0.7,56.17,1.0,0.0,-2.82,3.11,7.43,0.7,28.17,3.59,1.41,-1.11,0.3,5.65,6.7,1.3,-0.3,0.0,6.0,0.81,0.0,0.7,0
0.0,0.0,0.24,18.1,0.0,-1.8,64.92,1.0,0.0,0.0,8.24,0.39,0.0,100.0,1.0,0.24,2.49,1.0,1.8,0.24,0.0,0.0,0.0,15.0,0.84,0.0,1.0,0
6.0,-5.37,1.92,4.0,3.0,12.13,131.15,2.0,0.0,22.13,22.76,-0.43,4.68,67.74,1.0,0.0,13.37,3.92,9.68,-1.84,1.92,3.5,0.0,15.45,0.95,0.0,2.0,1
0.0,0.71,1.0,0.0,0.0,-2.85,-16.48,1.0,-0.43,0.0,0.16,0.37,0.0,14.26,3.43,-2.14,-2.14,1.0,3.92,-0.71,0.29,0.43,0.0,6.0,0.95,0.0,-0.71,0
1.0,0.81,1.0,0.0,1.0,1.19,25.39,1.0,-0.81,3.23,1.81,1.61,2.61,20.17,1.39,0.0,6.84,1.0,-4.95,-1.42,1.19,-0.12,0.0,58.0,1.01,0.0,-0.81,0
9.92,5.13,1.0,0.83,0.83,41.39,447.78,1.0,67.79,36.37,-0.83,-0.88,-2.48,78.53,0.83,-5.27,12.57,0.83,6.23,6.0,1.83,-0.14,0.0,30.8,0.79,0.0,0.83,1
0.73,0.73,-0.46,0.0,0.0,-7.38,90.53,1.0,0.0,13.47,12.29,0.25,-2.19,118.28,2.73,0.0,9.56,1.0,6.07,-1.46,-0.91,0.33,-0.73,-18.04,1.07,0.0,3.19,0
6.0,1.26,0.26,3.0,9.0,-6.86,57.17,4.0,1.74,-10.11,8.7,0.61,-1.96,54.33,2.74,0.0,-4.41,1.26,-1.34,0.0,0.26,-1.05,0.0,289.0,0.85,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,18.85,250.07,1.0,-0.98,0.0,17.74,10.51,0.0,0.0,-0.98,7.0,33.31,0.98,5.87,1.0,0.98,-0.04,0.0,208.51,0.71,0.0,2.96,1
0.0,0.0,3.0,0.0,0.0,24.13,59.22,1.0,-0.93,-0.93,-8.2,0.82,6.0,-12.13,5.73,-2.8,-0.53,2.0,12.89,6.73,5.93,1.92,1.0,70.0,0.67,0.0,0.0,0
-2.96,-0.99,0.01,0.0,0.0,11.93,181.78,1.0,-1.97,-18.72,11.13,7.54,0.0,7.88,0.01,0.99,21.16,1.01,4.22,-0.99,2.0,-0.95,0.0,202.16,0.76,0.0,0.03,0
8.74,2.91,1.0,0.0,1.94,2.06,455.9,1.0,10.74,6.82,24.65,0.66,-0.97,21.74,1.97,5.91,48.83,1.0,-0.4,0.03,1.0,0.52,0.0,49.68,0.95,0.0,1.0,1
8.43,2.43,1.0,-0.57,0.87,12.0,496.25,0.43,9.0,19.48,10.08,0.6,2.0,84.95,4.0,3.0,58.79,0.43,5.91,0.57,1.0,1.58,0.0,33.21,0.99,0.0,3.0,1
1.0,0.0,2.01,-1.51,1.0,12.6,47.7,1.0,0.0,0.0,-2.03,0.57,4.03,-50.49,3.5,-0.5,3.01,1.5,2.23,2.01,4.52,0.81,0.5,85.77,0.95,0.0,-0.5,1
2.73,0.0,0.45,1.64,0.55,-2.63,21.75,1.0,0.0,-2.0,6.64,0.51,-1.64,79.62,2.0,0.0,7.36,1.0,3.91,0.55,1.45,-0.19,0.0,7.64,0.89,0.0,1.55,0
0.0,1.0,1.0,2.35,0.0,47.22,-14.57,1.0,0.0,-0.78,-10.96,10.64,0.0,7.05,-1.57,3.78,-5.26,0.0,5.65,6.78,-0.57,-0.5,0.0,-262.58,1.12,0.0,-0.78,0
-3.51,-1.17,1.0,-0.58,-1.75,1.75,19.72,0.42,1.0,-7.02,1.57,2.11,-0.58,7.02,2.0,0.58,-1.17,-0.17,2.31,0.58,0.42,0.03,0.0,-10.96,1.03,0.0,-0.58,0
4.33,1.44,1.0,3.16,6.49,9.61,146.69,3.16,0.0,0.72,5.84,7.2,1.72,158.41,0.0,2.0,2.16,0.72,3.06,1.0,1.0,-0.33,0.0,210.08,0.75,0.0,2.72,1
0.0,13.0,1.0,2.51,0.0,3.84,67.97,1.0,-1.67,2.16,-3.34,3.49,0.0,136.75,1.0,4.33,-3.02,1.0,19.31,2.0,0.16,-0.14,0.0,13.53,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.3,143.88,1.0,0.0,9.14,10.86,1.0,1.61,-3.23,1.0,0.0,32.0,2.0,7.37,0.54,1.46,0.39,0.0,24.78,0.95,0.0,2.54,1
-4.98,-1.66,1.0,0.0,-1.11,0.68,-146.25,1.0,-4.98,-12.72,5.76,4.46,-1.11,-1.66,-0.55,1.34,-21.12,0.0,3.35,2.0,0.55,-0.47,0.0,188.66,0.7,0.0,-0.55,0
-0.51,0.0,1.0,0.0,-3.6,4.06,27.03,1.0,-0.03,0.0,-0.54,1.73,-1.03,0.0,5.0,1.03,1.97,1.0,12.17,5.51,2.0,0.24,0.0,6.0,1.09,0.0,-0.03,0
0.0,0.0,3.0,0.0,0.0,33.44,123.58,1.0,0.0,0.0,3.93,2.82,7.86,0.0,-2.65,0.93,6.93,1.07,1.68,-2.58,4.07,1.6,1.0,70.0,0.72,0.0,0.93,0
0.0,-0.81,3.43,0.0,0.81,18.86,146.05,1.0,0.0,14.76,5.19,0.86,10.28,64.77,1.38,0.0,6.33,1.0,6.71,1.0,11.52,2.51,1.62,8.0,0.93,0.0,3.81,1
0.0,0.0,1.0,0.69,0.0,10.12,100.16,1.0,-0.69,0.0,6.0,7.51,0.69,68.7,0.63,3.37,0.0,0.31,3.16,1.69,0.0,-0.5,0.0,6.0,0.84,0.0,1.37,0
3.0,9.39,2.0,1.0,0.0,0.07,82.39,1.0,2.0,22.73,11.41,-1.3,1.0,146.04,0.07,-0.86,12.86,1.0,5.09,2.93,1.93,0.96,0.0,45.88,0.71,0.0,4.93,1
14.19,-1.91,3.0,-3.81,55.31,4.09,456.22,0.05,0.0,0.57,39.21,0.86,5.0,4.15,1.95,0.0,-4.76,0.05,0.99,0.0,1.05,0.69,0.0,75.22,1.07,0.0,3.91,1
0.0,0.0,-0.88,0.0,0.0,-16.78,-27.53,1.0,1.0,0.0,3.82,2.14,-5.63,0.0,5.0,1.88,-2.63,0.06,10.75,3.12,-2.7,-0.75,-0.94,-54.1,1.13,0.0,1.0,0
-0.61,-0.61,1.0,0.0,0.0,-3.69,-52.28,1.0,0.0,-5.53,0.93,1.04,-1.84,-28.26,-0.61,1.0,0.54,-0.61,0.1,0.39,0.0,-0.35,0.0,-13.05,0.6,0.0,-1.23,0
0.0,0.0,1.76,-15.29,0.0,1.53,35.82,1.0,1.76,0.0,8.76,-0.01,0.0,0.0,5.82,0.0,2.29,1.76,12.95,3.82,2.53,1.3,0.0,6.0,1.02,0.0,0.76,0
9.12,3.8,0.0,20.76,0.76,3.04,447.41,1.0,62.33,33.44,0.76,0.61,0.0,72.21,0.76,-0.76,9.12,0.76,2.24,0.0,0.76,0.38,0.0,28.8,1.07,0.0,2.28,1
-5.38,-1.79,1.0,-2.69,-8.07,6.9,139.26,-1.69,-0.9,0.1,23.9,2.77,-0.9,18.36,3.0,1.79,9.31,0.1,3.79,0.9,1.1,0.41,0.0,104.2,0.67,0.0,1.1,1
8.4,2.4,1.0,0.0,2.0,8.98,468.02,1.0,10.21,16.75,18.0,0.7,0.19,53.5,2.79,4.81,48.98,0.4,3.57,0.0,1.0,0.85,0.0,34.26,1.0,0.0,1.79,1
0.0,1.64,2.0,0.0,0.0,8.97,42.7,1.0,0.0,17.56,0.44,-6.93,3.36,51.99,2.92,-6.39,15.12,2.64,8.21,0.64,2.64,2.46,0.0,6.0,0.98,0.0,-0.28,0
0.0,9.0,-0.69,0.0,0.0,-11.85,21.96,1.0,0.0,4.0,2.53,2.94,-5.06,58.0,1.0,1.69,-3.06,0.16,1.88,0.31,-3.21,-1.35,-0.84,-16.93,0.97,0.0,1.0,0
-4.8,-0.6,2.0,-1.6,-7.2,16.8,87.6,-1.4,-0.8,14.2,5.4,5.48,4.0,51.2,-0.6,1.6,7.6,0.4,10.17,0.8,2.0,2.29,0.0,-220.44,1.0,0.0,1.8,0
0.0,0.0,1.0,3.0,0.0,6.7,75.3,1.0,0.85,0.0,9.0,0.9,0.0,100.0,1.0,1.0,5.7,1.0,7.65,0.15,0.0,0.64,0.0,15.0,0.87,0.0,1.85,1
0.0,0.0,3.63,0.0,0.88,13.14,167.88,1.0,0.0,0.0,20.0,-1.11,9.65,0.0,-2.51,0.0,32.88,2.0,0.99,-3.51,12.53,1.75,1.75,213.0,0.76,0.0,2.88,1
6.61,2.87,0.07,-0.93,1.87,19.28,591.98,1.0,6.54,17.67,13.93,0.8,3.93,81.87,5.8,1.87,53.33,2.0,6.03,-0.87,1.0,1.96,0.0,70.66,0.97,0.0,2.07,1
2.8,-6.46,1.93,0.93,0.0,-2.73,27.73,1.0,1.86,17.98,17.84,-0.61,2.93,56.69,3.0,0.93,17.39,1.0,5.66,2.0,1.0,1.49,0.0,-12.64,0.99,0.0,2.8,1
1.54,2.0,1.0,1.33,2.11,0.22,66.81,2.0,0.0,9.33,16.44,0.67,0.11,53.24,2.78,0.0,-3.8,2.11,2.1,-0.89,0.11,-0.02,0.0,41.33,0.81,0.0,0.22,1
-0.6,0.0,1.0,0.0,-31.64,7.19,65.78,1.0,1.19,0.0,-23.25,3.26,0.6,0.0,2.0,2.0,0.6,0.4,3.21,1.0,0.0,0.38,0.0,-51.91,0.79,0.0,-1.19,0
0.0,0.0,2.92,0.0,0.0,21.28,169.65,1.0,2.0,1.0,13.96,-2.73,3.84,13.0,2.92,2.04,13.84,2.92,2.95,3.88,4.84,1.95,0.96,67.45,0.82,0.0,0.04,1
0.0,-0.72,0.28,0.0,0.0,-0.88,-20.86,1.0,1.0,-10.81,0.28,1.19,-2.88,-25.95,5.72,0.0,0.84,0.28,6.95,5.72,2.0,-0.51,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,1.0,-2.07,0.0,4.82,3.2,1.0,0.0,0.0,-3.82,2.12,0.0,-68.89,5.69,-0.69,3.07,1.0,4.93,6.0,3.38,0.52,0.0,-0.2,0.94,0.0,-0.69,0
-5.82,-0.97,1.0,-3.88,-2.91,-1.94,-42.71,0.03,1.0,-10.67,-9.47,0.94,-0.97,-53.37,3.94,0.0,0.97,-0.94,1.44,0.0,0.03,-0.43,0.0,-30.87,1.13,0.0,-1.94,0
0.0,-0.8,0.2,0.0,0.0,-3.19,87.73,1.0,0.0,-11.98,16.58,4.64,-3.2,-28.76,0.0,3.0,18.58,0.0,1.87,2.0,0.0,-2.0,0.0,185.36,0.71,0.0,0.8,0
-0.64,1.0,2.0,0.0,-0.64,16.0,105.36,1.0,0.64,15.0,3.0,-0.1,3.36,36.0,2.29,0.0,10.64,2.0,14.75,2.57,2.0,2.98,0.0,-27.45,0.93,0.0,1.64,1
0.0,0.0,0.0,20.0,0.0,0.0,-18.51,1.0,0.0,0.0,-2.05,-3.25,0.0,0.0,1.03,-3.59,2.57,0.51,-2.14,0.0,1.03,0.04,0.0,6.0,0.89,0.0,-0.51,0
0.0,6.65,1.0,0.0,0.0,4.49,68.94,1.0,0.0,5.53,3.47,-0.74,0.0,92.72,2.51,1.53,3.51,1.51,12.45,0.0,2.51,0.53,0.0,-1.16,0.99,0.0,1.51,0
0.0,5.58,1.0,-1.86,0.0,3.0,54.66,1.0,0.0,6.48,2.42,-0.54,0.0,7.95,2.0,-0.62,9.76,1.0,4.28,0.62,1.62,0.9,0.0,19.65,0.94,0.0,1.0,0
3.13,1.04,1.0,1.57,4.7,-0.52,54.62,2.57,0.52,0.52,0.48,1.96,0.52,42.29,5.0,-1.04,2.57,1.52,5.54,5.48,2.52,0.14,0.0,153.74,0.82,0.0,0.52,1
9.89,3.3,0.18,0.82,0.82,-7.89,416.65,1.0,68.58,23.9,2.65,0.37,-3.3,48.63,5.0,0.0,7.12,0.18,8.66,5.82,1.18,-0.9,0.0,30.72,0.75,0.0,2.65,1
0.0,0.76,1.76,0.0,0.0,5.35,71.71,1.0,0.0,11.46,5.53,-2.02,3.06,27.5,0.76,0.24,9.11,1.53,6.35,0.24,1.53,1.91,0.0,6.0,0.62,0.0,0.76,0
0.0,0.09,0.09,0.0,0.0,-14.56,-49.98,1.0,0.0,-12.65,0.18,3.03,-3.64,0.24,6.64,0.0,-1.19,0.09,0.85,5.46,0.0,-2.27,0.0,6.0,0.8,0.0,-0.91,0
0.0,-11.45,1.0,0.0,0.0,5.75,-18.27,1.0,0.0,-1.87,2.96,3.83,0.0,-28.29,2.04,-4.79,7.0,0.04,-14.79,-0.96,-0.96,-0.19,0.0,6.0,0.83,0.0,-0.96,0
-1.59,0.1,1.0,3.0,7.1,2.15,-215.41,4.0,-7.54,-9.44,0.25,0.83,1.95,67.71,1.05,-2.85,-32.11,2.95,1.86,0.95,1.0,0.25,0.0,273.82,0.78,0.0,1.0,1
0.68,-0.68,1.0,0.0,4.75,7.68,190.75,1.0,1.36,-2.71,24.75,1.07,0.0,-16.97,0.32,0.0,27.25,2.0,3.37,-1.36,1.32,0.27,0.0,213.0,0.52,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,9.26,-75.74,1.0,0.0,0.0,-13.5,4.76,0.0,0.0,1.09,2.74,-21.27,-0.82,1.15,2.82,0.18,0.75,0.0,-170.02,1.07,0.0,-1.82,0
0.0,1.0,1.0,0.0,0.0,48.0,58.35,1.0,-0.9,0.0,-3.59,9.32,0.0,0.0,-1.79,3.9,3.69,-0.9,3.51,6.9,0.1,-0.65,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.9,0.0,5.23,75.84,1.0,0.0,0.0,8.77,3.16,0.0,96.78,1.03,0.97,4.1,1.0,2.51,1.0,0.06,0.02,0.0,14.71,0.83,0.0,0.97,0
4.65,1.99,0.0,20.0,-38.53,7.97,332.57,1.0,5.98,15.94,-26.57,1.19,0.66,62.45,1.33,1.99,33.88,-0.66,2.64,0.0,0.66,0.74,0.0,-27.22,0.96,0.0,-0.66,0
18.99,0.0,3.99,-19.81,1.99,7.98,506.94,1.0,0.0,12.0,3.99,1.67,5.99,88.0,3.97,0.0,1.98,1.99,5.96,0.99,3.98,1.48,0.0,70.5,1.08,0.0,2.0,1
-2.27,-0.57,3.0,-1.71,3.41,26.0,119.71,1.0,1.14,-2.27,4.71,1.28,6.57,-40.94,2.57,0.0,-3.1,1.43,1.92,2.43,4.43,1.4,1.0,68.29,0.59,0.0,0.0,0
0.0,11.23,-1.36,0.0,-0.79,-3.15,59.55,1.0,0.0,3.36,1.21,1.46,-8.65,83.35,3.0,4.72,7.0,1.0,16.22,0.0,-10.23,-1.42,-1.57,6.0,0.95,0.0,0.0,0
2.31,0.0,1.0,0.77,0.0,-8.55,34.36,1.0,1.54,7.08,18.78,0.29,-2.31,77.12,2.0,0.77,11.77,0.23,1.52,1.54,0.23,-0.29,0.0,14.47,0.86,0.0,3.31,1
0.0,0.0,1.0,-0.56,0.0,10.89,123.0,1.0,1.11,0.56,8.78,8.93,2.44,-48.4,0.56,10.56,6.56,0.56,2.54,1.0,0.0,0.9,0.0,6.0,1.01,0.0,1.44,0
0.0,0.77,1.77,-2.31,0.0,8.46,54.3,1.0,1.0,11.54,3.39,-1.59,3.08,-49.22,2.0,-0.77,4.61,1.77,7.97,-0.77,2.54,2.65,0.0,-0.92,1.12,0.0,0.0,0
5.0,1.0,1.0,3.0,1.0,7.54,26.2,1.0,0.0,15.78,-5.78,0.21,3.08,67.84,1.0,0.0,18.0,2.0,9.7,1.69,0.31,1.86,0.0,-233.52,1.12,0.0,2.69,0
1.0,0.65,1.0,0.0,1.0,-2.55,-67.81,1.0,0.0,0.65,-10.69,1.43,1.0,21.43,4.3,0.0,-14.23,0.35,0.31,1.0,0.7,0.0,0.0,-76.43,1.1,0.0,-1.3,0
0.0,-0.85,1.0,0.0,5.93,-5.93,-79.2,1.0,1.69,-11.0,0.61,0.92,-0.85,-67.72,-0.85,1.0,-8.0,-0.85,-1.65,0.15,-0.85,-0.4,0.0,-20.24,0.33,0.0,-0.85,0
-0.88,-0.88,3.65,0.0,0.88,7.23,-91.89,1.0,0.0,-11.48,-9.59,4.71,7.06,-70.63,-1.77,1.0,-9.48,-0.88,-2.06,1.88,11.48,0.47,1.77,-21.37,0.91,0.0,-1.77,0
0.0,-0.8,0.2,15.94,0.0,-35.25,19.96,1.0,0.0,4.0,8.0,-5.67,0.0,34.0,2.0,-2.39,10.2,1.0,-0.78,-4.78,0.2,0.9,0.0,6.0,0.94,0.0,1.0,0
1.42,0.0,0.0,20.0,42.52,-6.38,30.92,1.0,0.0,0.0,40.39,-2.33,0.71,0.0,1.42,-0.71,-0.71,1.42,0.3,-0.71,0.0,0.26,0.0,74.74,0.88,0.0,2.83,1
2.0,0.0,1.0,0.0,60.0,-1.84,1.44,1.0,0.0,0.0,54.94,-3.1,1.0,0.0,2.0,-3.67,1.0,2.0,-1.13,0.0,0.0,-0.04,0.0,103.0,0.81,0.0,3.39,1
-10.17,0.0,-0.13,0.0,-0.56,12.39,-222.8,1.0,0.0,-6.78,0.44,5.08,-2.82,-49.7,0.56,1.0,5.95,0.0,-0.96,1.56,0.0,-0.41,0.0,-1.34,0.85,0.0,-1.13,0
-17.8,0.0,1.0,0.0,-0.99,25.77,-193.66,1.0,0.0,-10.86,23.0,1.01,0.99,4.0,3.99,0.0,17.93,1.99,2.53,2.97,4.97,0.76,0.99,408.42,0.33,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,9.49,50.41,1.0,0.0,0.0,4.24,3.91,2.0,0.0,1.49,0.25,1.25,0.75,2.01,-0.75,1.0,0.0,0.0,-4.44,0.91,0.0,1.0,0
0.0,-0.5,0.5,0.0,0.0,8.96,119.32,1.0,0.0,10.44,7.51,1.88,0.98,66.86,3.5,1.01,6.96,0.5,5.65,1.5,-0.01,0.12,0.0,8.0,0.95,0.0,2.5,1
-4.19,0.16,2.0,-2.52,-0.84,26.07,178.15,1.0,0.0,26.74,3.0,1.0,5.68,46.91,2.68,0.0,4.97,1.16,9.96,0.0,2.0,2.51,0.0,5.16,1.08,0.0,1.84,0
0.0,-0.54,1.0,0.0,0.0,10.85,69.61,1.0,0.0,-0.54,5.46,5.1,0.0,-17.77,0.38,2.54,-2.69,0.46,1.77,1.54,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-1.13,0.0,1.0,0.0,-34.04,18.81,79.01,1.0,0.0,0.0,-27.5,7.31,-0.57,0.0,0.87,3.97,7.57,-0.13,3.13,1.57,2.0,0.92,0.0,-49.03,0.98,0.0,-1.7,0
0.0,0.0,1.0,1.7,0.0,7.4,89.0,1.0,-1.4,-0.7,4.5,11.09,1.7,160.94,-0.7,1.3,-7.0,-0.7,5.92,1.0,1.0,-0.29,0.0,6.0,0.78,0.0,2.7,0
-5.87,-1.53,1.76,4.0,0.47,7.05,-234.97,1.0,-6.87,-2.87,-3.45,1.28,1.53,32.73,-1.29,-2.29,-32.05,1.76,5.0,1.0,1.76,1.14,0.0,133.13,1.03,0.0,-1.53,1
2.0,-12.97,1.0,1.0,60.0,2.99,61.97,1.0,0.0,-2.99,65.98,5.46,2.0,35.91,1.0,-3.99,-0.99,1.0,-13.28,-1.0,0.0,0.17,0.0,103.0,0.76,0.0,5.0,1
-0.81,0.81,1.0,3.0,-0.81,4.19,74.57,1.0,0.0,3.24,9.81,2.26,0.81,120.22,1.0,1.0,9.66,1.0,4.58,1.81,-0.81,0.49,0.0,-27.07,0.78,0.0,1.0,0
-3.82,-1.27,4.0,-1.91,-4.73,12.73,48.09,-0.91,-0.64,10.81,1.64,0.54,12.27,2.54,1.64,0.0,7.73,0.36,6.17,2.64,14.0,2.71,2.0,-172.76,0.98,0.0,2.27,0
0.0,0.0,1.0,-0.86,0.0,6.73,1.47,1.0,0.0,4.0,-0.18,-1.0,0.86,-26.41,2.0,-0.86,4.73,1.0,4.14,-0.86,2.0,0.43,0.0,6.0,0.97,0.0,0.14,0
2.0,0.0,2.81,0.0,60.0,20.83,104.42,1.0,0.0,-3.62,53.47,0.62,6.43,-30.79,2.0,0.0,-3.53,2.91,1.42,2.72,3.62,1.0,0.91,160.95,0.63,0.0,3.09,1
1.0,0.0,0.01,19.71,1.0,2.0,28.97,1.0,0.0,0.0,-2.94,1.47,1.0,0.0,3.0,-0.99,-0.96,1.0,0.51,0.01,2.0,0.0,0.0,58.0,1.35,0.0,0.0,1
2.66,0.0,1.89,0.89,0.0,12.89,170.03,1.0,1.77,15.97,19.31,11.82,3.89,52.35,-1.77,10.89,4.55,0.0,5.54,2.77,0.89,1.52,0.0,15.76,0.89,0.0,5.55,1
1.0,1.0,-0.74,0.0,0.0,-10.13,106.31,1.0,0.0,13.0,13.0,3.27,-2.22,80.0,1.26,2.61,10.65,0.26,6.05,0.13,-3.35,0.08,-0.87,-6.48,1.03,0.0,3.0,0
-1.28,1.0,1.0,0.0,-38.45,48.0,49.49,1.0,0.0,0.0,-34.61,9.33,-0.64,0.0,-1.28,3.64,2.28,-1.28,5.73,6.64,1.0,-0.24,0.0,-56.16,0.74,0.0,-2.56,0
1.49,-0.74,1.0,0.0,44.69,5.26,205.11,1.0,0.0,-1.98,64.71,0.54,-0.74,72.38,2.26,0.0,6.04,1.74,1.08,-1.49,1.26,0.47,0.0,430.25,0.52,0.0,4.98,1
12.07,3.95,1.0,3.0,1.59,0.82,345.46,1.0,48.34,29.94,4.23,-3.37,0.41,69.05,1.59,-1.18,26.84,2.59,5.67,1.0,1.0,1.65,0.0,26.69,0.79,0.0,2.59,1
-11.03,0.0,2.77,0.0,0.39,6.39,-248.1,1.0,0.0,-4.9,2.23,0.49,7.93,-17.17,1.61,0.0,3.84,1.0,2.32,2.0,14.0,1.36,2.0,-1.97,0.88,0.0,0.39,0
0.86,0.86,1.0,0.0,0.0,-2.59,143.82,1.0,0.0,11.24,10.51,2.04,2.59,69.15,5.86,0.0,7.91,1.86,9.86,6.0,1.14,0.62,0.0,32.79,0.83,0.0,2.59,1
2.0,0.0,1.0,0.0,60.0,0.74,21.32,1.0,-1.48,2.23,52.06,0.04,1.0,34.87,2.74,-2.23,-4.19,2.0,3.3,-0.74,0.74,0.38,0.0,103.0,0.85,0.0,4.0,1
1.0,-10.37,1.0,0.0,1.0,5.19,98.02,1.0,0.0,-2.39,16.96,1.26,1.0,-51.07,3.0,-4.79,25.94,1.8,-10.25,-0.6,2.8,-0.16,0.0,223.17,0.83,0.0,0.8,1
-0.67,0.33,2.0,0.0,0.0,11.95,27.72,1.0,0.0,8.93,-0.37,0.71,1.98,4.96,0.33,0.0,7.3,1.33,7.01,-0.67,2.0,2.11,0.0,-14.92,1.04,0.0,-0.35,0
0.0,-8.1,1.0,2.7,0.0,0.0,38.3,1.0,1.0,-3.6,16.1,2.02,0.0,37.78,2.0,0.9,1.8,1.0,3.38,-0.9,0.1,0.73,0.0,-13.79,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,159.49,1.0,0.0,-2.29,17.24,2.86,0.0,63.02,5.47,0.0,3.77,1.0,4.65,4.94,2.82,-0.1,0.0,358.0,0.51,0.0,1.18,1
1.84,1.0,1.0,3.38,1.69,5.62,214.69,1.0,0.0,16.38,18.07,-2.56,1.31,145.02,3.84,-0.84,13.31,2.84,5.04,1.84,1.0,1.78,0.0,174.64,0.98,0.0,2.16,1
6.0,1.23,0.23,3.0,9.0,-4.96,76.01,4.0,1.0,-7.42,8.83,0.79,-2.06,79.47,2.77,0.0,3.77,1.23,-1.28,0.0,0.23,-0.96,0.0,289.0,0.83,0.0,1.0,1
6.44,2.93,1.0,-1.76,-0.59,12.0,333.16,1.0,48.01,23.42,0.24,1.46,0.0,10.54,2.0,0.0,15.78,1.0,1.55,1.0,2.0,0.83,0.0,-71.87,0.79,0.0,1.76,0
7.66,2.57,1.0,0.51,60.0,1.03,335.56,1.0,42.19,22.64,60.06,-0.39,0.49,48.88,0.97,0.0,7.69,2.0,2.67,0.0,-0.51,0.63,0.0,91.68,0.74,0.0,5.54,1
0.0,0.75,4.0,-2.24,1.0,39.06,23.78,1.0,0.0,0.0,-5.71,4.77,11.0,-74.56,0.25,1.49,-0.24,0.25,4.57,5.73,14.75,2.0,2.0,-0.71,0.98,0.0,0.25,0
