CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-10.63,1.76,3.41,-1.52,25.91,127.67,0.24,1.52,-1.52,4.24,4.42,6.8,106.08,5.28,8.0,10.32,0.24,2.66,1.0,0.0,0.34,0.0,6.0,0.93,0.0,2.76,0
0.0,-3.18,1.0,0.0,0.0,3.18,36.17,1.0,0.0,-1.06,6.7,2.6,0.0,-10.06,0.53,3.0,-0.53,0.0,1.23,0.0,0.53,0.39,0.0,71.63,0.5,0.0,1.59,0
1.21,-3.18,2.0,0.0,0.0,19.41,209.83,1.0,5.18,0.21,13.91,1.09,6.0,19.46,6.38,0.0,16.77,1.0,4.88,0.21,0.21,0.83,0.0,6.0,1.0,0.0,2.0,0
1.1,-2.2,1.0,0.0,0.55,12.1,29.93,1.0,-1.1,-3.85,-12.6,13.6,0.0,-52.26,1.65,5.9,0.45,-0.55,2.24,1.0,0.0,0.63,0.0,108.87,0.94,0.0,-0.1,0
6.54,14.12,0.24,2.27,0.0,-2.06,309.99,1.0,0.0,15.12,22.51,0.57,-2.79,92.07,-2.03,0.76,12.24,2.76,0.44,-0.51,1.0,0.43,0.0,115.8,0.96,0.0,2.51,1
-1.69,0.0,0.15,0.0,0.0,3.39,18.35,1.0,-1.69,-0.85,4.15,17.22,-5.07,-70.15,-1.69,8.69,-8.3,0.0,-0.76,1.85,0.0,-1.37,0.0,47.42,0.87,0.0,-0.69,0
3.07,0.0,4.0,0.0,5.03,4.93,47.1,1.0,0.0,0.0,-1.9,6.9,6.0,0.0,-0.93,0.97,-2.9,1.0,5.16,0.0,1.03,0.54,0.0,-228.64,1.05,0.0,1.0,0
4.44,13.59,1.0,2.22,0.74,3.74,315.84,1.0,0.0,17.07,35.0,-4.24,1.48,125.67,0.26,0.0,15.81,2.74,3.37,1.74,1.0,1.19,0.0,119.28,0.98,0.0,3.22,1
2.0,2.0,1.0,0.0,0.0,2.08,152.08,1.0,0.0,3.96,22.92,0.66,0.04,76.2,0.04,0.0,9.17,2.96,2.19,1.0,1.0,-0.13,0.0,6.0,0.98,0.0,1.0,0
0.58,-1.91,0.42,-4.08,0.0,0.09,91.74,1.0,-0.58,-2.83,44.32,0.92,-1.75,51.51,1.0,0.0,-8.32,2.0,-0.32,-0.75,0.42,-0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,11.0,0.86,16.45,70.06,1.0,-3.45,0.0,-4.48,4.5,5.58,100.0,2.14,8.0,-1.89,1.0,1.22,1.0,0.86,0.76,0.0,151.61,0.91,0.0,1.14,1
5.16,-5.86,0.16,-0.86,0.0,3.16,74.95,1.0,1.16,-3.87,21.0,6.28,-1.35,15.42,1.84,0.84,-18.26,0.16,4.38,-1.35,0.16,-0.94,0.0,6.0,0.95,0.0,1.16,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
-0.41,0.0,1.0,26.78,-3.22,20.04,1237.83,0.2,91.0,3.0,1.2,3.9,18.0,35.31,4.8,1.61,33.2,0.2,6.25,0.8,0.0,0.58,0.0,45.41,1.01,0.0,-0.8,1
0.0,1.0,1.48,0.0,-2.58,23.97,215.82,1.0,0.0,1.0,4.42,2.83,4.97,62.0,4.0,0.0,24.42,1.0,3.19,-2.06,-2.61,0.97,0.0,6.0,1.09,0.0,-0.03,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
-1.41,1.0,2.0,-2.11,0.3,21.22,135.44,1.0,0.0,0.89,5.11,5.25,6.3,-8.19,5.7,0.7,17.49,0.3,11.8,2.3,1.7,2.03,0.0,14.0,0.94,0.0,1.0,1
2.0,13.44,1.0,16.14,2.0,9.58,176.73,2.0,-0.56,1.33,4.67,1.99,2.67,107.94,1.0,4.47,5.56,2.0,4.12,1.0,0.44,1.18,0.0,6.0,0.97,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,12.0,63.02,1.0,0.0,0.0,2.89,8.25,0.0,0.0,2.63,2.63,-0.89,0.37,3.64,2.0,1.0,0.0,0.0,55.0,0.91,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,-5.14,-35.56,1.0,0.73,3.73,-2.2,0.29,0.0,46.94,0.27,0.73,2.73,1.0,4.36,2.73,0.27,0.63,0.0,3.06,0.89,0.0,-1.47,0
0.71,2.41,2.71,1.41,0.0,26.41,314.49,1.0,0.71,3.12,22.53,-1.62,6.0,115.66,4.71,0.0,34.06,1.71,7.53,0.0,1.0,1.6,0.0,6.0,1.21,0.0,2.41,1
2.0,-3.6,1.9,0.0,6.9,17.32,106.8,1.0,0.0,0.0,6.7,0.5,7.31,7.21,4.6,0.0,25.12,1.0,11.04,3.9,3.0,1.84,0.0,13.21,1.0,0.0,2.9,1
-0.9,6.32,1.9,3.61,-0.9,8.32,226.57,1.0,1.9,9.03,4.71,0.41,3.71,5.42,2.0,2.0,28.66,1.0,9.65,3.71,1.81,2.95,0.0,6.0,0.93,0.0,0.9,0
-1.45,18.43,2.0,8.63,-3.27,21.25,514.55,0.18,1.0,13.0,5.0,4.31,4.0,102.14,1.0,2.45,31.45,1.18,19.97,4.0,1.18,1.02,0.0,6.0,1.07,0.0,1.82,1
1.31,0.0,1.0,0.0,4.92,4.0,62.61,1.0,-0.65,2.0,12.31,0.94,0.0,95.0,0.35,-1.31,0.65,2.0,0.89,1.31,2.96,-0.39,0.0,6.0,0.96,0.0,2.31,0
0.0,-2.24,1.56,0.0,0.0,14.02,129.38,1.0,0.0,-1.12,6.92,2.61,3.36,16.26,1.68,3.0,14.02,0.0,2.16,-1.12,0.0,0.63,0.0,6.0,0.71,0.0,0.56,0
0.0,-3.32,1.0,0.0,5.15,5.34,-127.11,1.0,-1.66,-5.82,-25.08,0.68,4.66,-78.93,4.0,-1.66,0.83,0.17,3.14,3.32,6.15,3.57,0.0,128.47,0.59,0.0,0.0,1
0.14,5.27,2.0,14.78,0.0,18.51,221.15,1.0,0.14,10.41,-9.7,3.59,6.59,96.75,1.86,6.92,24.68,1.14,7.17,4.86,2.0,1.57,0.0,6.0,0.95,0.0,1.0,1
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
6.0,17.0,0.34,-4.21,1.0,0.48,246.03,1.0,0.0,19.0,1.72,0.55,0.03,20.44,-0.31,-4.24,16.72,2.0,4.57,0.34,1.0,2.16,0.0,159.0,0.77,0.0,1.69,1
1.9,0.0,1.0,28.56,0.0,6.81,1204.9,1.0,90.64,2.86,12.14,-5.93,17.14,85.69,6.9,-0.95,40.37,1.0,4.41,0.0,0.05,1.7,0.0,6.0,1.03,0.0,1.0,0
4.55,0.0,3.32,0.9,5.55,2.77,45.05,1.23,0.0,0.0,1.23,0.28,4.65,15.3,1.0,0.0,0.45,1.23,3.68,0.23,1.77,1.61,0.0,6.0,0.95,0.0,1.0,0
1.46,0.54,1.0,28.92,-0.54,12.0,1253.48,1.0,91.0,3.54,9.01,0.07,18.0,83.53,4.54,0.0,31.84,0.46,10.42,0.0,0.54,1.47,0.0,6.0,0.99,0.0,0.54,0
0.1,7.59,1.0,0.0,-5.39,7.69,58.58,1.0,0.0,1.9,-3.59,0.76,-0.9,151.86,2.9,0.0,-3.39,1.0,-0.32,-0.8,1.1,2.1,0.0,6.0,0.97,0.0,0.1,0
-1.86,2.79,1.0,0.0,0.0,3.34,183.6,1.0,1.86,5.59,33.88,7.53,-0.93,57.75,-0.79,2.86,-19.56,1.93,3.36,0.0,1.93,-0.7,0.0,22.77,0.9,0.0,0.0,1
0.0,3.05,1.49,0.0,-0.51,16.28,179.43,1.0,0.0,1.0,5.46,0.76,2.41,57.9,1.95,0.0,17.26,1.0,2.44,-0.51,1.0,1.17,0.0,1.9,0.95,0.0,0.49,0
0.0,-10.67,1.0,-4.57,5.0,-4.86,-168.3,1.0,0.0,0.0,7.29,2.28,2.0,-76.25,1.76,-1.52,1.19,1.0,-5.54,3.24,7.76,3.0,0.0,6.0,0.47,0.0,0.48,0
0.0,-0.61,1.0,0.0,4.05,6.39,-12.39,1.0,0.0,-1.83,-14.3,0.89,4.22,-37.83,4.0,0.0,2.44,0.39,2.84,1.83,5.66,2.95,0.0,175.0,0.64,0.0,0.61,1
1.3,0.0,1.0,0.0,3.89,4.51,122.7,1.0,0.0,0.0,6.95,10.94,0.65,0.0,-0.65,5.7,5.54,0.0,4.15,1.65,1.3,0.24,0.0,-25.8,1.0,0.0,2.3,0
3.0,-7.84,1.0,-0.7,4.0,-5.84,-166.4,2.0,0.0,0.0,5.92,-2.55,0.0,-10.39,1.78,-1.57,-0.35,2.78,-9.98,0.22,1.78,1.73,0.0,9.14,0.85,0.0,1.0,1
4.49,12.73,1.0,2.25,0.75,14.74,293.44,1.0,-0.75,13.48,5.75,7.42,1.5,50.18,2.0,0.25,12.73,1.0,6.11,0.0,1.75,0.8,0.0,120.58,0.96,0.0,2.25,1
1.05,-2.09,1.0,0.0,3.14,6.95,-80.67,1.0,-1.05,-3.66,-16.83,1.91,0.52,-49.68,1.0,-1.05,5.09,1.48,2.4,1.57,1.52,0.14,0.0,-23.29,0.91,0.0,0.0,0
2.97,0.97,2.97,6.77,0.0,29.7,379.37,1.0,2.97,10.67,6.83,0.65,9.87,97.5,4.0,0.0,37.13,1.97,9.99,2.93,1.97,3.14,0.0,6.0,1.05,0.0,2.97,1
3.48,15.78,1.0,0.0,0.0,9.09,287.39,1.0,1.0,16.91,4.61,1.28,0.87,54.91,3.0,0.87,17.04,1.0,5.73,1.0,1.87,0.72,0.0,139.05,0.89,0.0,2.61,1
0.93,2.67,1.0,-16.0,6.0,-4.4,-615.84,1.0,-48.52,0.0,2.93,0.65,-8.6,-30.39,-0.6,0.0,-9.06,1.0,3.43,4.07,3.53,0.05,0.0,6.0,0.89,0.0,2.0,0
2.71,-0.9,0.1,3.62,2.71,-2.57,57.96,1.9,0.0,-2.71,4.1,13.54,-6.33,24.42,-3.62,7.0,-16.19,0.9,-4.95,-0.81,0.0,-1.24,0.0,-1.24,0.86,0.0,1.0,0
-2.91,5.69,-1.35,1.0,-4.69,-0.35,53.23,1.0,0.0,6.35,14.22,0.99,-3.69,105.71,2.0,0.0,3.35,1.0,7.81,2.56,0.22,-0.44,0.0,6.0,0.93,0.0,0.22,0
1.27,5.67,1.0,-0.73,0.0,2.53,120.19,1.0,0.0,2.27,9.98,0.75,0.27,60.2,0.27,0.0,14.47,2.0,-0.07,1.73,1.0,1.0,0.0,6.0,0.95,0.0,0.27,0
-2.58,13.26,0.21,13.26,-5.37,14.37,436.41,1.0,1.89,24.62,8.58,0.97,2.21,143.96,1.0,0.0,54.93,2.89,10.9,7.58,2.0,2.11,0.0,6.0,1.0,0.0,1.0,0
0.36,7.0,3.92,3.81,3.83,8.36,146.73,1.0,-0.28,8.53,-7.77,0.49,6.55,25.56,1.0,0.0,25.17,2.0,5.24,2.72,2.64,2.62,0.0,6.0,0.99,0.0,0.36,0
1.0,4.0,1.0,-9.84,0.89,-3.05,-2.29,1.0,0.0,2.79,5.37,-2.19,-2.68,75.53,0.21,-7.15,-2.47,1.89,1.0,0.11,2.89,1.77,0.0,6.0,0.98,0.0,0.11,0
0.3,2.7,1.0,2.0,0.0,-1.52,132.28,1.0,1.0,4.41,22.0,0.77,0.0,42.9,1.3,0.0,10.0,2.0,3.47,0.7,-0.7,0.14,0.0,6.0,0.95,0.0,1.3,0
0.0,2.2,1.0,11.0,0.0,15.93,76.68,1.0,0.0,-2.2,-15.49,4.37,3.0,54.63,3.73,8.73,5.73,1.0,1.7,0.27,0.0,0.51,0.0,8.93,0.9,0.0,2.73,1
2.0,1.0,1.0,0.0,-0.61,10.22,152.67,1.0,0.0,0.39,6.56,0.96,1.0,0.62,4.61,0.0,26.22,0.39,4.4,1.22,1.61,1.21,0.0,119.75,0.74,0.0,3.22,1
-1.57,1.0,1.22,0.0,-3.7,15.43,87.68,1.0,0.0,4.57,-0.13,2.57,6.22,41.0,4.22,0.0,14.73,0.22,6.58,0.65,-1.35,2.21,0.0,14.0,0.88,0.0,-0.57,1
3.75,-11.35,2.0,-5.24,0.0,14.02,-13.85,1.0,2.0,1.87,8.11,-2.53,6.87,24.51,6.62,-2.62,29.46,1.0,-7.69,0.13,1.87,2.37,0.0,39.17,0.97,0.0,2.0,1
1.33,-2.66,1.0,0.0,0.67,12.33,10.14,1.0,-1.33,-4.66,-16.31,13.57,0.0,-63.25,2.0,5.67,0.33,-0.67,2.25,1.0,0.0,0.76,0.0,130.51,0.94,0.0,-0.33,0
-1.58,6.0,1.0,8.71,-4.75,8.71,90.95,1.0,0.0,3.0,0.79,3.75,1.58,140.21,2.58,6.34,0.62,1.0,0.47,0.42,-1.38,0.08,0.0,6.0,0.92,0.0,0.0,0
-0.55,-3.31,1.0,-3.86,0.0,16.82,19.36,1.0,-0.55,-6.62,3.1,2.25,1.1,-7.72,2.65,0.0,1.9,1.45,0.03,-2.21,0.45,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,4.32,1.0,0.0,0.0,-2.03,-5.72,1.0,-0.68,0.97,0.68,1.18,0.0,5.21,-1.03,2.03,-0.71,0.32,2.95,1.32,0.32,0.88,0.0,6.0,0.72,0.0,0.0,0
-1.88,0.94,1.0,0.0,-5.65,3.94,221.05,1.0,4.0,2.82,44.17,1.44,-0.94,58.35,5.0,0.0,1.41,1.94,-1.61,-1.88,-0.88,0.01,0.0,6.0,1.02,0.0,0.06,0
0.0,0.28,0.28,0.0,0.72,-12.21,-67.37,1.0,1.0,3.72,4.9,1.83,-4.35,64.91,0.83,0.0,-15.56,1.72,-1.68,1.0,1.0,-1.06,0.0,6.0,0.92,0.0,0.0,0
1.15,1.15,1.0,0.0,1.0,5.15,132.5,1.0,-0.58,3.73,21.93,1.02,0.0,128.37,0.42,-1.15,3.45,2.58,0.29,0.0,1.58,0.18,0.0,6.0,0.99,0.0,1.58,0
0.94,-2.81,1.0,0.94,0.0,10.13,-139.29,1.0,-1.87,-2.81,-22.42,4.47,0.94,-34.66,2.94,0.13,-1.81,0.06,7.87,2.94,0.06,0.49,0.0,2.55,0.95,0.0,-0.94,0
0.0,-0.85,1.0,0.0,4.25,5.15,-33.56,1.0,0.0,-1.55,-18.53,0.34,1.7,-10.76,2.0,0.0,5.4,0.15,6.34,4.55,7.11,3.6,0.0,130.0,0.18,0.0,3.85,1
0.0,0.0,0.0,0.0,3.36,1.34,25.7,1.0,-0.67,-0.67,0.67,3.84,1.34,-12.76,1.0,-1.34,1.34,0.33,1.88,2.01,4.7,2.73,0.0,6.0,0.38,0.0,1.34,0
2.0,2.28,1.0,30.0,0.0,14.28,1371.1,1.0,92.14,6.99,23.11,-0.6,18.0,144.21,4.57,-0.57,36.28,2.14,7.49,0.0,1.14,1.54,0.0,37.96,1.14,0.0,1.14,1
2.0,2.7,1.0,0.0,0.0,-1.58,172.13,1.0,0.0,5.09,41.91,-8.35,1.0,101.22,1.7,-4.88,13.0,3.39,3.75,1.0,1.7,1.24,0.0,6.0,1.0,0.0,1.0,0
2.0,3.98,1.0,0.0,0.0,6.0,125.8,1.0,0.0,0.0,10.99,0.48,-2.99,0.0,2.01,1.0,4.99,2.0,3.28,0.0,1.0,0.85,0.0,84.81,0.87,0.0,1.99,1
0.0,0.13,0.13,0.0,-0.87,-1.35,91.75,1.0,0.0,0.39,33.26,4.64,-6.09,26.35,-1.61,1.74,-16.39,2.0,-5.61,0.13,1.0,-2.09,0.0,41.65,0.89,0.0,0.13,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
5.0,3.23,4.54,0.0,6.0,3.0,52.69,1.0,0.0,1.62,1.0,-1.57,6.0,32.86,1.0,0.0,1.62,1.0,5.62,1.08,2.54,1.41,0.0,6.0,1.11,0.0,1.0,0
5.0,0.82,4.82,0.0,5.18,20.15,182.29,1.0,0.0,-0.82,-2.27,0.03,10.9,-26.95,3.45,0.0,22.05,0.18,8.43,0.0,2.0,2.94,0.0,6.0,1.01,0.0,1.0,0
2.0,-11.98,1.0,-5.99,0.0,-1.98,-68.72,1.0,0.0,3.0,23.97,9.57,1.0,-41.94,0.0,4.0,8.99,1.0,-11.43,1.0,1.0,1.18,0.0,6.0,0.99,0.0,0.0,0
-5.22,-13.92,0.0,-2.61,-0.87,-5.22,-202.62,1.0,0.87,-13.92,-2.61,5.11,-1.74,-39.16,2.74,-0.87,-13.92,0.13,-3.05,0.0,0.0,-0.31,0.0,-127.13,0.68,0.0,-2.61,0
6.81,12.84,2.0,2.41,0.8,25.81,284.96,1.0,2.0,13.84,-22.07,0.49,7.6,102.26,4.0,0.8,27.24,1.0,8.69,1.0,1.0,2.77,0.0,128.75,0.95,0.0,3.6,1
1.0,0.14,1.0,1.0,0.0,-0.59,-44.51,1.0,0.0,1.41,-12.62,1.93,1.0,4.49,1.14,2.59,0.14,-0.73,7.92,0.14,0.14,0.56,0.0,6.0,0.7,0.0,0.14,0
5.18,14.68,1.0,2.59,0.86,14.59,242.14,1.0,0.0,15.55,-0.73,4.51,1.73,38.0,1.14,2.86,16.55,1.86,4.0,1.14,0.14,0.34,0.0,80.05,1.17,0.0,0.0,1
0.0,0.0,1.0,0.0,0.74,12.48,147.66,1.0,-0.74,1.48,11.65,14.07,-0.74,70.24,-0.74,5.52,-4.18,0.74,-0.67,0.26,0.74,-0.93,0.0,6.0,0.98,0.0,1.74,0
5.0,0.0,4.0,0.0,6.0,6.51,82.14,1.0,-0.58,0.0,2.75,4.28,5.42,0.0,1.0,-0.58,-4.09,1.0,3.57,-0.58,2.58,0.7,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,-20.47,4.09,-3.82,-769.44,1.0,-61.09,0.95,3.36,1.76,-11.6,-20.41,0.95,0.0,-13.74,1.0,1.06,3.05,3.05,-0.76,0.0,6.0,0.9,0.0,1.36,0
0.0,-3.45,1.0,9.48,0.0,13.75,-57.19,1.0,-1.72,-5.03,-23.15,3.74,2.58,46.31,3.72,5.17,2.86,0.14,2.98,2.86,0.28,1.02,0.0,81.76,0.63,0.0,3.0,1
0.0,1.55,2.55,0.0,1.55,19.77,138.13,1.0,0.0,4.66,4.11,-1.76,10.88,63.72,6.66,-1.11,32.09,1.0,15.21,3.55,1.0,3.89,0.0,-8.72,1.04,0.0,1.55,1
3.75,5.0,1.0,3.13,-3.13,1.25,133.66,1.0,1.25,7.38,10.0,0.77,0.0,82.39,1.0,0.0,2.63,1.0,5.4,0.75,-2.75,-0.58,0.0,6.0,1.23,0.0,0.0,0
-5.08,-14.38,1.0,-2.54,0.0,0.31,-181.83,1.0,1.0,-16.08,1.15,1.34,1.85,-72.76,4.54,1.15,-9.92,0.15,0.1,0.15,0.85,1.52,0.0,19.54,0.94,0.0,-2.54,1
1.0,0.0,0.5,0.0,0.0,6.5,53.0,1.0,1.0,2.5,-1.5,-0.38,3.0,41.51,1.0,-0.5,6.0,0.0,0.95,0.5,0.0,0.81,0.0,6.0,0.82,0.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,6.26,5.64,1.0,1.0,-1.35,-19.49,10.79,0.0,-29.55,0.22,7.48,3.0,0.43,2.73,1.0,-0.78,0.37,0.0,6.0,0.9,0.0,0.0,0
0.88,2.76,2.88,1.76,0.0,26.76,337.08,1.0,0.88,3.64,26.33,-2.21,6.0,128.76,4.88,0.0,35.78,1.88,7.94,0.0,1.0,1.5,0.0,6.0,1.26,0.0,2.76,1
0.87,3.47,1.0,0.0,5.0,4.6,48.6,1.0,-0.87,0.87,3.27,0.16,1.13,69.35,1.0,-1.73,0.67,1.0,3.35,4.0,8.73,2.55,0.0,6.0,0.49,0.0,2.87,0
0.0,0.0,1.0,0.0,1.91,0.76,21.87,1.0,0.0,0.0,3.76,1.62,0.76,0.0,0.38,1.86,1.91,0.38,2.6,1.53,2.67,1.14,0.0,6.0,0.59,0.0,0.76,0
1.0,4.83,1.0,0.0,0.0,0.86,139.55,1.0,0.0,3.48,27.32,-0.4,0.0,131.33,2.0,0.0,0.34,1.0,2.84,1.83,2.0,1.35,0.0,6.0,1.03,0.0,1.83,0
0.0,0.0,1.56,0.0,5.0,2.0,35.8,1.0,0.56,0.56,7.24,-1.74,2.0,10.66,1.0,1.12,6.68,1.56,6.55,4.56,7.0,2.68,0.0,6.0,0.61,0.0,2.0,1
2.0,-1.37,1.0,20.5,6.0,7.47,769.22,1.0,62.18,0.0,-8.98,0.25,12.62,21.86,3.05,0.0,22.35,0.32,6.84,2.32,2.32,0.58,0.0,6.0,0.94,0.0,1.32,0
0.0,3.19,1.0,0.0,0.0,-2.39,-79.2,1.0,1.0,1.0,-23.89,0.45,0.0,-4.11,1.0,2.0,3.8,1.2,4.01,1.8,0.0,1.06,0.0,6.0,0.86,0.0,-0.8,0
3.6,-4.19,1.0,-0.19,4.0,9.19,-28.91,2.0,0.6,-7.19,0.2,0.42,1.2,72.19,2.8,0.0,-8.18,1.4,1.32,-0.8,0.4,0.94,0.0,6.0,0.86,0.0,1.6,0
3.0,-5.02,1.0,4.0,4.0,2.0,18.8,2.0,0.0,-2.51,4.51,1.76,0.0,16.99,0.16,2.51,-0.51,1.16,0.93,-0.67,0.16,0.81,0.0,6.0,0.65,0.0,1.0,0
3.8,0.0,1.0,3.17,0.0,7.56,93.57,1.0,1.27,4.44,11.14,-3.56,1.27,50.06,2.63,-2.44,4.17,1.63,5.52,2.63,1.63,0.43,0.0,55.0,0.9,0.0,0.63,1
0.0,0.0,0.97,0.0,0.0,0.0,25.65,1.0,0.97,1.03,3.87,0.81,0.0,18.4,0.97,1.94,2.91,1.94,2.32,0.97,0.0,0.42,0.0,6.0,0.92,0.0,0.0,0
5.0,0.62,4.62,0.0,6.62,9.77,71.54,1.0,0.0,1.23,-1.46,0.04,10.31,-0.62,2.85,0.0,11.69,1.0,8.35,0.62,1.38,2.6,0.0,-65.37,1.21,0.0,-0.23,0
8.12,0.0,4.52,2.6,6.0,5.08,155.64,1.0,1.04,2.6,11.93,-1.03,7.04,41.11,1.52,0.0,3.12,1.52,8.04,1.04,2.52,2.1,0.0,6.0,1.08,0.0,2.04,0
0.55,-2.22,1.55,0.0,0.0,16.86,145.58,1.0,1.11,0.0,6.11,7.64,3.32,1.66,3.11,1.0,5.54,1.0,5.43,0.0,0.45,0.19,0.0,6.0,0.96,0.0,0.55,0
2.0,-2.51,0.16,24.14,0.0,8.65,1058.84,1.0,90.16,-7.05,-2.19,0.25,14.65,93.35,4.84,0.0,11.39,0.16,2.18,-2.51,0.0,0.94,0.0,6.0,0.97,0.0,0.0,0
-3.79,5.0,-1.28,0.0,-4.55,-2.28,-0.21,1.0,0.76,3.76,2.28,0.94,-4.55,47.41,1.0,1.52,4.28,1.76,2.59,2.76,-0.52,-0.13,0.0,6.0,0.86,0.0,-0.76,0
0.57,-0.13,2.0,0.0,0.0,24.43,283.13,1.0,0.0,2.13,18.89,0.75,6.57,49.55,3.43,0.0,33.23,1.57,6.92,0.0,0.43,1.94,0.0,6.0,1.01,0.0,1.0,0
7.35,17.0,1.0,3.0,5.05,6.3,284.07,1.0,0.0,18.33,2.98,0.23,2.67,57.67,0.33,1.0,24.05,2.0,6.81,1.67,1.67,1.0,0.0,75.36,1.16,0.0,2.33,1
1.0,2.77,1.0,2.0,0.0,-4.16,95.04,1.0,1.77,5.31,19.69,-8.56,0.0,107.56,4.31,-5.39,12.31,2.77,2.38,0.0,0.77,0.43,0.0,6.0,0.97,0.0,1.23,0
7.21,14.91,1.0,2.61,0.87,14.21,372.37,1.0,-0.87,14.91,11.61,0.11,2.74,72.11,2.26,0.87,38.91,1.87,5.63,0.0,1.0,2.16,0.0,176.98,0.95,0.0,4.61,1
0.0,-2.38,2.0,0.0,0.0,24.15,97.74,1.0,1.69,-4.92,-14.13,0.78,6.0,-18.3,7.38,-1.69,30.38,0.15,5.11,0.0,0.15,2.15,0.0,-41.34,1.05,0.0,0.15,0
3.0,2.43,1.0,4.0,4.0,0.79,143.83,2.0,1.21,3.64,22.01,0.35,0.0,100.14,0.39,1.21,3.21,2.61,1.93,-0.21,1.0,0.51,0.0,-35.24,1.05,0.0,0.39,0
0.0,5.0,1.0,0.0,-0.51,-2.05,-5.1,1.0,0.0,1.97,-4.11,1.31,0.0,-15.77,0.49,1.54,2.0,-0.03,4.08,2.0,0.49,0.6,0.0,6.0,0.76,0.0,-0.51,0
0.0,0.86,2.72,0.0,0.0,27.49,243.97,1.0,0.0,0.14,13.02,-0.95,5.16,95.31,5.44,0.0,25.21,1.86,8.48,2.0,2.86,2.83,0.0,130.0,0.77,0.0,3.86,1
2.9,0.9,1.0,0.9,1.0,6.0,125.5,1.0,-0.9,3.59,19.67,0.59,0.0,52.06,4.0,-1.8,-2.39,1.0,6.22,0.0,2.9,0.2,0.0,249.0,0.91,0.0,0.9,1
1.0,1.36,1.0,2.0,3.82,-2.46,77.51,1.0,1.0,2.36,18.82,0.47,0.0,54.99,0.09,0.0,-0.82,2.0,3.88,1.91,1.27,0.12,0.0,-18.19,0.97,0.0,2.0,0
1.27,0.73,1.0,1.53,0.27,2.0,61.85,1.0,0.0,3.73,11.53,0.68,1.0,61.2,1.73,0.0,2.07,1.27,6.76,1.0,0.73,0.64,0.0,6.0,0.98,0.0,0.73,0
0.01,0.0,1.0,27.34,-2.66,12.66,1287.44,0.34,93.66,3.0,10.63,0.71,18.0,44.85,6.66,0.0,37.98,0.34,5.95,-0.66,0.0,0.93,0.0,6.0,1.07,0.0,0.0,0
0.96,11.75,1.96,6.75,0.0,0.96,227.18,1.0,0.96,15.53,2.89,-0.9,3.86,106.26,1.0,0.0,27.06,1.0,10.2,5.86,1.96,2.74,0.0,6.0,1.0,0.0,0.96,1
-0.53,3.47,1.0,-0.53,0.0,7.53,119.03,1.0,2.11,-2.11,7.0,1.37,-0.53,-30.57,3.58,1.0,5.69,2.0,-2.14,-0.53,1.0,0.59,0.0,10.0,0.94,0.0,2.0,1
0.0,12.37,0.13,5.25,0.0,-3.99,259.28,1.0,0.0,2.13,30.63,4.48,-5.25,95.22,-1.62,2.62,-18.23,2.0,12.11,1.87,0.13,-1.67,0.0,6.0,0.96,0.0,1.87,0
1.44,6.0,1.0,0.0,4.32,-7.21,24.56,1.0,0.0,3.0,2.16,-2.37,0.72,61.0,0.28,-1.44,8.05,1.0,5.16,2.72,2.44,0.65,0.0,-29.32,0.96,0.0,1.44,0
2.1,-4.63,1.0,-1.31,0.0,-5.18,45.4,1.0,1.0,4.66,32.49,-1.52,0.55,52.8,2.0,-1.66,14.42,2.55,-5.19,0.0,0.55,1.08,0.0,6.0,1.0,0.0,1.45,0
