CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.0,1.2,3.0,1.59,2.43,64.85,1.0,0.0,1.63,4.04,0.41,2.2,29.49,1.0,0.0,2.43,1.0,4.24,2.8,3.39,1.7,0.8,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.69,0.0,0.41,25.75,1.0,0.69,0.28,1.0,2.8,0.41,9.09,2.14,0.55,0.41,1.14,2.3,1.86,0.86,0.21,0.0,6.0,0.85,0.0,0.0,0
0.0,0.88,0.88,0.0,0.0,5.3,127.17,1.0,0.0,0.0,17.66,0.96,0.0,0.0,2.88,0.0,10.6,1.0,1.89,0.88,0.88,0.68,0.0,294.82,0.77,0.0,0.0,1
2.11,0.53,1.53,0.53,0.53,13.85,275.73,1.0,1.05,12.26,12.84,0.71,3.11,82.8,3.11,1.89,34.92,1.95,5.69,0.0,0.53,1.15,0.0,57.14,0.9,0.0,2.05,1
0.0,0.0,3.62,0.0,0.0,14.6,62.32,1.0,0.0,1.38,2.89,1.14,5.23,8.04,2.13,0.0,6.49,1.0,6.07,4.36,6.23,1.56,0.87,6.0,0.96,0.0,0.87,0
0.0,3.65,1.0,0.0,0.0,4.53,210.14,1.0,0.0,0.0,31.06,1.58,0.0,0.0,3.13,1.32,6.6,1.13,1.96,0.0,0.87,0.1,0.0,219.68,0.55,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
5.64,1.27,1.91,3.63,0.18,7.64,212.86,1.09,0.0,7.55,11.19,0.54,2.82,81.37,1.0,0.0,7.73,1.09,5.09,1.91,1.0,1.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,7.52,95.6,1.0,0.0,0.0,9.35,4.27,0.0,0.0,2.24,1.52,2.87,1.76,10.02,1.76,0.24,0.18,0.0,84.29,0.9,0.0,0.0,0
2.91,4.36,1.0,0.82,0.55,0.27,24.27,1.0,0.73,2.91,11.46,0.25,0.55,58.92,1.0,0.73,7.55,1.73,3.58,0.82,1.09,0.48,0.27,8.18,0.87,0.0,1.45,0
0.32,1.27,1.0,3.41,0.0,3.64,61.0,1.0,3.41,1.68,0.68,0.53,2.05,70.45,2.68,2.73,2.68,1.68,3.54,1.0,0.64,1.43,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.15,119.15,1.0,0.0,12.52,12.05,1.42,0.74,56.7,1.26,2.95,12.52,2.47,4.9,0.53,0.26,0.37,0.0,6.0,0.94,0.0,0.74,0
0.0,0.44,1.44,0.0,0.0,7.33,36.78,1.0,0.0,1.31,2.44,3.28,0.0,21.83,1.0,1.13,1.31,1.44,2.95,1.13,0.44,0.22,0.0,36.56,0.95,0.0,0.0,0
3.7,1.0,2.0,0.92,0.92,18.49,356.51,1.0,1.85,7.62,9.47,0.61,4.62,85.12,4.7,0.0,47.36,1.08,5.23,0.0,1.0,1.64,0.0,100.96,0.84,0.0,2.77,1
0.52,0.0,1.0,0.0,0.78,2.96,96.98,1.0,2.96,0.0,11.37,0.81,0.78,0.0,2.48,0.0,6.7,1.0,2.0,0.52,1.52,0.73,0.52,46.73,0.88,0.0,0.74,1
0.0,0.0,0.9,5.13,0.0,6.32,147.45,1.0,0.0,15.74,14.45,0.81,0.9,69.55,1.0,3.61,15.55,2.81,5.36,0.0,0.0,0.45,0.0,6.48,0.95,0.0,1.19,0
0.0,0.0,0.55,8.97,0.0,4.41,54.08,1.0,0.0,0.0,3.31,3.37,0.0,0.0,1.1,1.1,0.0,1.1,6.89,1.1,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,107.83,1.0,0.0,12.28,11.28,0.58,1.0,75.11,1.94,2.11,10.87,2.06,6.99,0.0,0.47,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,0.0,0.98,4.04,140.04,1.0,0.0,8.81,20.0,0.96,0.0,80.27,2.02,0.0,8.08,2.96,4.21,1.0,1.0,0.61,0.0,30.53,0.92,0.0,2.94,1
2.6,0.65,1.65,0.65,0.65,15.45,303.88,1.0,1.3,11.15,12.1,0.68,3.6,84.15,3.6,1.4,39.11,1.7,5.63,0.0,0.65,1.3,0.0,69.06,0.88,0.0,2.3,1
0.0,0.35,1.0,0.0,0.0,4.84,104.96,1.0,0.0,3.05,11.74,0.4,3.65,59.42,2.05,0.0,24.77,1.65,6.43,0.65,0.65,1.07,0.0,9.49,0.97,0.0,1.35,0
0.0,0.58,1.58,1.25,0.0,3.32,50.91,1.0,0.0,4.66,4.66,0.51,0.83,59.14,1.83,0.0,7.15,1.58,4.22,0.42,1.0,1.17,0.0,46.93,0.99,0.0,0.42,1
0.0,1.57,2.82,0.0,0.0,12.46,55.46,1.0,0.0,0.61,1.21,1.9,4.03,0.0,1.61,2.36,5.43,1.0,4.83,3.43,4.24,1.06,0.61,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.79,1.79,38.13,1.0,1.58,2.0,6.83,0.73,0.83,54.75,3.38,0.0,3.12,1.21,2.99,1.0,1.0,0.58,0.0,141.44,0.84,0.0,0.21,1
0.0,0.0,1.0,0.0,-0.84,7.53,176.23,1.0,0.0,7.0,22.0,0.69,-1.53,73.0,2.16,0.0,29.26,1.84,9.43,-2.53,-6.58,1.03,-0.84,180.28,0.83,0.0,2.68,1
0.0,0.0,0.0,20.0,0.0,0.0,31.45,1.0,0.0,-14.8,3.48,1.11,-0.87,-67.03,0.0,-3.48,13.06,-0.87,-1.25,0.0,1.74,-0.44,0.0,186.21,0.69,0.0,0.87,1
0.0,0.0,3.81,0.0,1.0,18.97,177.44,1.0,0.0,9.94,20.94,-0.96,5.62,82.0,2.0,0.0,14.55,3.0,8.46,3.81,6.62,2.25,0.94,24.0,1.05,0.0,3.94,1
0.0,0.0,1.0,0.0,0.94,11.38,27.63,1.0,1.87,1.87,3.0,-2.57,3.0,52.41,2.87,-1.87,9.0,1.06,-5.73,3.06,3.94,0.37,0.0,166.03,0.5,0.0,1.0,1
0.71,2.83,1.0,-0.71,0.0,5.71,59.05,1.0,-0.71,4.71,3.88,0.07,-0.71,35.84,1.29,-0.71,5.71,1.29,4.45,4.71,1.0,0.91,0.0,-4.16,1.05,0.0,1.0,0
2.0,-0.91,1.0,5.49,4.83,-6.4,-176.03,1.0,0.0,-4.57,-10.89,-0.12,2.09,-17.38,-1.74,0.0,-32.68,1.0,4.52,2.91,3.91,2.03,2.0,158.43,0.3,0.0,-0.91,1
-2.73,9.55,0.32,4.77,1.36,-1.73,-22.88,1.68,0.0,-1.41,3.86,0.13,2.64,45.23,1.0,0.0,12.95,2.68,7.16,0.32,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,5.19,6.36,1.0,0.0,0.0,-1.73,0.84,1.73,0.0,1.42,-1.15,5.19,1.0,-4.71,1.15,1.73,0.0,0.0,6.0,0.61,0.0,0.58,0
0.0,0.0,1.0,3.23,0.0,1.23,65.06,1.0,5.0,2.0,2.18,0.47,3.0,59.52,3.0,4.0,-0.53,2.59,3.05,1.0,0.59,1.38,0.0,8.35,0.99,0.0,0.59,0
0.0,0.0,1.0,4.82,0.0,2.07,108.63,1.0,8.82,-1.93,7.3,0.19,2.89,2.89,3.0,3.85,8.0,1.96,2.44,0.96,0.04,1.47,0.0,6.0,1.03,0.0,1.0,0
1.0,10.0,1.0,2.0,11.16,4.53,91.02,1.0,-1.69,1.69,3.53,0.62,3.0,71.91,0.16,0.0,4.53,1.0,4.32,0.16,1.0,0.96,0.0,-138.46,1.1,0.0,1.0,0
1.0,-9.75,0.06,2.0,12.0,-5.52,-488.67,1.0,0.0,0.0,-34.73,-2.09,3.0,66.0,-0.88,-9.4,-1.76,0.06,-7.18,1.0,1.0,1.07,0.0,4.12,0.8,0.0,0.06,0
0.0,2.35,1.0,-0.78,0.0,24.05,47.21,1.0,0.0,-5.48,-2.48,3.23,1.43,21.93,0.22,1.57,3.52,2.0,-0.37,4.0,3.0,-1.65,0.0,6.0,0.61,0.0,0.22,0
0.0,-0.97,0.03,0.0,0.0,11.77,184.64,1.0,0.0,20.54,18.58,0.64,1.97,99.12,3.0,3.87,17.54,1.97,11.73,0.0,0.03,1.88,0.0,-61.72,0.96,0.0,1.97,1
1.0,6.0,2.0,0.0,0.0,12.41,492.04,1.0,1.0,7.18,18.86,0.74,2.0,133.79,3.8,0.0,13.51,2.0,3.0,4.18,0.2,1.98,0.0,-153.54,1.07,0.0,0.2,0
0.66,5.95,1.0,1.32,7.93,-1.64,-27.81,1.0,0.0,2.0,-2.55,-0.16,5.98,93.61,-0.32,0.0,8.39,2.0,8.38,1.0,1.0,1.45,0.0,-210.07,1.12,0.0,1.66,0
0.0,1.0,1.66,3.29,0.0,7.97,176.83,1.0,3.29,1.31,20.66,-0.96,1.97,43.37,3.66,2.63,13.97,1.66,4.88,1.66,1.0,1.75,0.0,333.0,0.9,0.0,0.0,1
2.78,-7.34,1.93,-0.93,-10.2,20.69,458.84,1.0,1.85,7.42,38.34,1.35,1.85,20.39,6.71,0.0,52.42,1.0,2.72,-0.93,1.0,0.73,0.0,341.92,0.33,0.0,3.85,1
0.0,0.0,-1.01,6.0,2.0,-2.37,29.32,1.0,0.0,4.02,4.68,0.02,-1.35,106.92,1.67,0.0,1.99,1.0,6.12,-2.35,-3.02,0.83,-0.67,11.0,0.66,0.0,1.0,0
-0.73,1.09,1.0,0.0,0.0,7.0,80.61,1.0,0.0,4.37,6.56,3.03,2.46,-13.85,1.73,6.0,6.64,1.73,4.37,1.0,0.0,0.45,0.0,8.91,0.94,0.0,0.73,0
1.0,3.45,1.0,0.0,0.55,0.57,-11.02,1.0,0.0,3.21,2.77,0.67,-1.66,82.77,0.89,0.0,-17.38,2.11,2.3,1.55,2.55,1.22,0.0,10.43,0.93,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,3.19,0.0,-4.79,-1.6,1.6,29.37,1.0,0.0,0.0,-1.6,5.06,-0.8,-46.29,2.0,4.79,-0.8,1.0,-2.19,0.0,-0.8,-0.6,0.0,2.01,1.02,0.0,-0.8,0
16.66,0.0,1.0,-4.76,15.87,-3.97,34.08,1.0,0.0,0.0,0.21,2.84,3.17,-46.02,2.0,0.0,0.0,1.0,1.68,2.0,1.0,-0.03,0.0,2.03,1.08,0.0,0.0,0
-0.69,-3.13,1.31,0.0,0.0,-6.89,-288.27,1.0,2.07,0.24,-7.33,0.72,-1.38,-14.75,1.0,0.0,-15.6,1.31,1.25,-0.69,1.0,-0.66,0.0,74.62,1.05,0.0,0.0,1
0.0,-0.85,0.15,0.0,0.0,17.85,74.49,1.0,0.0,-0.85,8.94,1.35,6.4,0.0,1.0,0.0,19.19,2.0,8.96,4.85,3.0,0.64,0.0,-53.44,0.62,0.0,1.85,0
0.0,1.0,2.0,0.0,-0.82,2.45,43.06,1.0,0.0,-4.35,3.0,0.56,0.0,-16.99,0.18,0.0,22.61,1.18,2.45,-0.82,1.82,0.0,0.0,230.4,0.85,0.0,-0.82,0
0.5,5.02,1.5,-24.74,0.0,19.52,53.36,1.0,0.0,-1.51,0.0,2.4,0.0,140.36,2.5,2.0,6.0,1.0,2.11,1.5,2.01,0.65,0.0,3.48,1.12,0.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,3.4,-18.38,1.0,-3.4,0.0,-6.65,6.89,0.0,0.0,1.15,1.7,-6.8,1.85,11.41,3.7,0.15,-0.24,0.0,6.0,0.79,0.0,-0.85,0
2.28,4.42,1.57,-30.19,0.0,6.0,111.81,1.0,0.57,0.0,28.55,0.26,0.0,42.73,3.0,0.57,16.56,1.57,4.09,1.0,1.0,0.77,0.0,331.86,0.89,0.0,-0.57,1
0.0,0.0,1.0,0.0,0.0,2.05,50.43,1.0,0.0,17.0,2.58,2.29,1.0,77.0,1.71,4.0,-5.61,2.29,4.17,1.41,-0.71,0.5,0.0,-140.25,1.04,0.0,-0.41,0
-0.53,-2.21,0.47,0.0,0.0,1.19,-135.63,1.0,-0.53,1.6,7.16,0.5,-0.53,-11.23,3.0,0.0,-4.58,0.47,4.98,0.47,1.0,0.72,0.0,331.93,0.81,0.0,0.0,1
0.0,-0.66,1.0,0.0,0.0,1.68,29.57,1.0,0.0,14.97,9.66,0.45,0.67,61.0,1.01,2.66,-10.26,3.33,6.36,1.0,2.0,1.76,0.0,3.36,0.98,0.0,1.34,0
-2.32,-0.49,1.0,2.58,0.0,19.32,85.85,1.0,0.0,-2.32,-6.97,3.68,0.58,114.52,3.16,2.0,0.77,1.0,0.46,1.0,2.16,0.0,0.0,15.87,0.94,0.0,-0.58,0
-0.78,-4.78,3.33,0.44,-9.34,27.89,73.67,1.0,0.0,0.78,0.78,3.24,2.33,48.66,2.78,2.0,9.89,1.0,3.59,4.11,5.67,0.53,0.78,6.0,0.93,0.0,0.0,0
0.0,0.62,1.0,-0.62,0.0,9.93,181.02,1.0,-0.62,7.08,13.39,0.36,1.23,35.83,2.62,-0.62,30.87,1.38,5.63,4.0,-0.23,0.44,0.0,3.84,1.04,0.0,1.62,0
15.58,0.0,1.74,-39.33,16.32,5.0,35.71,1.0,0.0,4.03,6.74,-0.27,5.45,73.0,3.0,0.0,5.48,1.0,11.57,0.74,1.74,2.4,0.0,2.29,1.24,0.0,-0.48,0
26.62,-0.98,1.02,3.0,21.6,8.0,249.45,1.0,0.0,5.05,10.04,0.19,8.89,32.91,1.0,0.0,8.98,0.02,7.46,2.98,1.0,1.7,0.0,-62.72,0.97,0.0,1.98,1
-0.77,-4.59,2.53,3.0,0.0,9.53,-301.0,1.0,-0.77,4.7,-14.42,0.86,5.06,0.09,2.23,0.0,-8.42,0.23,9.78,4.06,5.59,1.94,0.77,4.47,1.02,0.0,1.0,0
0.71,7.13,1.0,4.43,10.56,-2.57,-47.73,1.0,0.0,-12.12,-8.7,-0.03,3.43,8.16,1.0,-2.85,-9.7,-0.43,2.02,3.71,4.71,2.16,1.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,6.92,1.64,17.0,42.78,1.0,0.0,-3.28,-3.28,2.08,1.64,106.55,1.18,2.0,5.18,0.18,1.27,-1.46,1.0,0.61,0.0,6.82,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,144.8,1.0,4.0,4.12,11.7,1.18,-2.47,18.97,4.65,0.0,-1.07,0.18,1.81,-0.82,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
2.3,10.0,1.0,-1.25,13.95,0.05,19.83,1.0,-3.25,-1.3,1.0,0.04,3.0,23.07,-0.3,-2.6,2.0,0.35,2.84,1.65,2.95,1.4,1.3,108.11,0.71,0.0,1.0,1
0.0,1.0,1.0,-2.89,0.0,0.15,182.83,1.0,3.85,-6.74,37.71,1.45,-1.93,-69.37,3.0,0.0,2.18,1.0,-4.79,-0.96,1.0,-1.64,0.0,252.0,0.48,0.0,2.0,1
0.0,1.59,1.0,0.0,0.0,7.88,297.72,1.0,0.0,5.0,25.59,-1.9,3.0,77.0,5.18,-1.18,50.06,1.0,3.26,-0.59,0.59,1.17,0.0,208.39,0.88,0.0,2.0,1
4.88,6.29,2.88,-3.41,1.0,29.71,830.45,1.0,-1.53,9.76,35.59,0.8,4.12,112.7,5.0,-3.53,79.23,1.0,4.33,0.0,1.88,2.16,0.0,104.76,0.74,0.0,3.88,1
-2.0,0.0,1.0,5.99,-1.0,12.0,181.99,1.0,0.0,0.0,21.0,1.4,-1.0,57.95,1.0,0.0,33.0,2.0,5.83,-1.0,0.0,-1.25,-2.0,61.13,0.8,0.0,3.0,1
0.0,21.99,1.0,-5.95,-1.98,7.01,709.96,1.0,0.0,0.0,65.76,5.92,-1.98,-57.5,5.98,10.0,6.97,2.0,6.62,-0.99,0.0,-0.63,0.0,246.91,0.83,0.0,1.99,1
0.0,0.0,1.0,3.0,2.57,3.3,94.51,1.0,0.0,5.17,12.91,-0.88,2.0,63.11,1.0,0.0,5.6,2.15,5.29,2.43,4.0,2.1,1.0,16.34,1.0,0.0,1.72,0
0.0,7.0,1.0,0.0,0.0,10.0,-51.89,1.0,0.0,0.0,-29.97,5.25,2.0,0.0,-1.0,11.99,-1.0,1.0,3.92,2.0,-1.0,-0.12,0.0,-239.74,1.38,0.0,-2.0,0
0.0,0.62,0.0,53.0,0.0,1.85,151.61,1.0,0.0,2.77,12.33,1.47,-2.47,-30.83,2.23,0.0,-2.93,0.38,-4.39,-0.62,0.0,-0.7,0.0,162.68,0.31,0.0,3.62,1
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.84,0.16,0.0,0.0,-5.14,-107.57,1.0,0.0,-0.22,-3.67,3.13,-2.53,-2.04,1.31,0.0,-33.32,1.0,-0.32,0.0,1.0,-0.34,0.0,-2.45,0.81,0.0,-1.69,0
0.51,6.05,1.0,-3.08,-1.03,7.0,57.18,1.0,0.0,0.51,-1.03,3.17,-0.03,11.29,1.51,6.0,1.97,1.0,0.81,1.0,0.51,0.27,0.0,3.43,1.09,0.0,0.0,0
0.0,3.79,1.0,2.0,0.0,16.21,58.75,1.0,0.0,-13.41,3.15,2.47,-0.79,39.28,3.58,-1.15,2.06,-0.58,-1.99,1.79,1.79,0.21,0.0,263.88,0.78,0.0,-0.79,1
0.0,3.1,1.0,-3.87,0.0,8.1,41.07,1.0,-3.87,5.45,5.23,2.38,-0.55,21.92,1.45,1.55,4.0,0.23,6.68,0.0,1.0,0.71,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,-1.71,13.53,1.0,-8.82,14.3,1.0,2.0,1.32,4.65,0.73,-4.06,56.0,2.65,0.0,-4.73,0.32,-2.65,-2.38,-3.73,-0.78,-0.68,177.0,0.77,0.0,-0.68,1
0.0,1.0,1.0,0.0,-0.9,17.67,75.56,1.0,0.0,-8.08,4.74,1.3,2.69,-73.62,2.1,0.0,12.9,0.1,2.22,3.69,2.8,0.22,0.0,316.84,0.51,0.0,-1.8,0
21.0,0.0,1.0,3.17,22.0,-1.27,40.22,1.0,3.17,-1.27,-4.07,-0.42,7.9,1.9,1.0,2.54,4.0,1.63,5.26,1.63,0.37,1.49,0.0,6.0,1.01,0.0,1.0,1
-2.84,-4.26,1.0,5.0,0.0,8.68,108.49,1.0,4.29,-0.84,-5.39,4.18,3.0,12.72,3.71,4.71,-4.1,2.0,10.62,2.42,0.0,1.5,0.0,3.87,1.08,0.0,-1.42,0
0.0,-0.75,0.25,1.0,0.75,6.99,141.83,1.0,1.0,4.48,15.69,2.48,1.0,123.89,3.75,1.0,4.73,2.75,3.99,0.75,2.0,0.08,0.0,-12.82,0.77,0.0,3.24,0
4.0,1.0,2.0,1.0,1.0,20.0,401.66,1.0,2.0,6.23,11.77,1.21,4.41,82.11,5.0,0.0,50.41,1.0,2.49,0.0,1.0,0.79,0.0,103.0,0.81,0.0,2.41,1
-2.36,-0.59,-0.18,-0.59,-0.59,-6.82,-154.03,1.0,-1.18,-0.73,0.09,2.53,-2.95,-2.0,0.23,0.0,-25.13,2.0,1.43,4.0,0.41,-1.03,0.0,-47.32,0.94,0.0,-0.77,0
-1.08,0.0,1.0,0.0,-1.08,3.15,34.23,1.0,0.0,2.0,10.0,0.38,4.0,50.0,1.54,0.0,14.46,2.0,7.34,1.54,5.3,0.71,-0.54,-78.46,1.16,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,11.92,140.54,1.0,0.0,3.92,2.08,5.27,2.35,60.33,4.35,2.0,8.62,1.22,12.16,2.0,-1.57,0.57,0.0,-148.34,1.12,0.0,0.0,0
2.37,0.59,-0.18,0.59,1.59,6.37,215.44,1.0,1.18,4.14,5.74,0.35,2.41,52.11,3.78,0.0,28.05,1.0,2.39,0.04,7.45,0.99,0.41,63.44,0.84,0.0,1.18,1
21.0,0.0,0.06,15.96,22.0,-7.51,-16.61,1.0,0.0,-6.57,-5.57,0.45,4.12,-67.61,-1.82,0.0,-8.21,0.06,-1.98,0.06,0.06,-1.27,0.0,6.0,0.9,0.0,0.06,0
-0.24,1.94,1.62,-4.2,10.76,-0.48,-21.42,0.38,0.0,0.0,1.0,0.21,2.38,50.5,1.0,0.0,0.76,1.0,1.85,0.38,1.0,0.65,0.0,49.41,1.0,0.0,0.38,1
0.0,1.0,-0.97,0.0,0.0,0.99,27.94,1.0,0.0,2.01,3.99,1.03,-2.97,50.0,0.01,0.0,4.98,2.99,0.1,-0.99,-2.96,-1.23,-0.99,76.0,0.68,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,1.39,-5.19,1.0,5.0,-8.46,-7.04,0.75,2.2,44.29,3.8,0.78,-6.65,1.2,3.14,4.22,0.8,1.1,0.0,9.22,0.98,0.0,0.0,1
0.0,4.0,1.89,-15.16,1.78,7.89,53.57,1.0,0.0,0.0,1.78,2.67,2.78,14.27,1.89,6.0,3.89,1.89,5.82,3.68,3.57,1.56,0.89,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-2.56,-1.71,12.15,43.88,1.0,0.0,0.0,1.15,7.82,-1.71,-13.67,1.85,2.0,-0.85,1.0,1.79,1.15,-2.56,-1.49,-0.85,6.0,0.81,0.0,0.0,0
0.96,21.96,1.0,-1.92,0.0,-3.51,568.95,1.0,0.0,0.96,38.0,3.62,0.0,-19.18,4.0,8.08,0.16,2.0,12.15,0.0,0.96,1.23,0.0,8.0,1.0,0.0,1.96,1
1.17,7.58,1.0,5.83,1.17,5.0,78.59,1.58,0.0,5.75,-6.74,1.08,0.58,106.71,1.83,0.0,1.83,1.58,5.32,0.58,1.0,0.89,0.0,-137.38,1.24,0.0,-0.58,0
-10.82,4.25,1.54,0.0,-11.9,13.57,424.9,1.0,0.54,2.16,35.69,0.99,-2.16,50.85,4.08,0.0,28.77,1.54,1.21,1.0,1.0,1.45,0.0,334.08,0.73,0.0,0.0,1
0.0,0.0,0.0,22.11,0.0,4.93,64.66,1.0,0.0,3.52,-2.11,1.16,-1.41,15.49,1.41,0.0,-1.41,-0.7,-0.49,0.0,0.0,0.61,0.0,6.0,0.9,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,-2.17,-5.23,1.0,1.0,2.92,15.54,-0.45,2.17,67.96,-0.08,1.0,16.5,2.54,5.91,0.54,0.0,0.53,0.0,9.0,0.85,0.0,2.54,0
1.0,0.22,1.0,0.0,0.95,2.16,20.46,1.0,0.0,1.0,0.95,-1.72,1.89,80.0,2.95,-5.68,1.05,1.0,2.91,2.89,12.41,2.23,0.95,6.0,0.95,0.0,1.0,0
0.0,0.63,1.63,0.0,0.0,4.78,111.11,1.0,0.0,2.0,22.62,-1.32,4.0,50.0,1.63,0.0,22.57,2.0,9.05,1.63,1.63,1.74,0.0,212.27,0.97,0.0,1.0,1
-0.88,-2.65,1.0,5.0,0.0,2.12,161.47,1.0,5.0,1.12,27.45,0.81,3.0,-4.54,3.88,4.0,7.41,2.0,2.74,0.12,-0.88,0.47,0.0,222.91,0.58,0.0,0.88,1
0.0,1.0,2.0,0.0,0.0,-1.65,-36.61,1.0,0.0,-7.7,-2.76,0.94,-0.82,38.48,2.65,-3.29,-8.52,0.35,-0.08,0.0,1.82,0.31,0.0,76.0,0.97,0.0,-0.82,1
0.0,4.95,1.95,-2.85,0.0,-0.61,-18.45,1.0,0.0,-3.8,-3.8,3.07,-0.9,-20.91,-0.9,6.0,-6.51,1.95,-2.27,0.05,0.0,-1.53,0.0,72.55,0.95,0.0,-0.95,0
6.92,-0.82,1.82,2.46,3.0,-3.28,-1.86,1.0,0.0,2.46,-1.46,-0.09,3.0,4.1,-1.46,0.0,-25.7,1.0,4.57,3.64,3.82,2.64,2.0,154.8,0.61,0.0,-0.82,1
0.0,-0.73,1.0,1.46,0.0,12.31,98.89,1.0,0.0,4.0,9.0,0.94,-0.73,136.11,3.73,-2.92,5.19,1.0,2.2,0.0,1.73,0.27,0.0,6.0,0.96,0.0,0.0,0
1.0,4.0,1.0,0.0,-0.82,6.63,115.29,1.0,1.63,-0.63,7.34,0.74,0.0,34.35,1.18,0.0,8.52,1.0,1.93,0.18,2.0,1.19,0.0,-133.4,1.1,0.0,1.82,0
-1.35,-9.48,0.32,11.77,-1.35,0.29,-13.24,0.32,5.0,-0.03,-1.03,0.73,2.32,15.23,2.32,4.0,-0.38,0.65,1.21,0.32,-0.68,0.7,0.0,6.0,0.95,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
-1.81,-12.66,0.1,9.04,-1.81,3.38,46.48,0.1,0.0,14.29,13.29,1.12,0.1,9.18,0.1,4.0,12.48,1.19,1.99,-0.9,-0.9,-0.57,0.0,6.0,0.91,0.0,0.1,0
-0.62,-3.93,1.0,3.27,3.0,1.96,45.78,1.0,2.62,-1.31,-8.16,0.39,4.96,-5.89,2.31,1.96,-1.58,1.0,4.15,2.65,3.0,2.98,2.0,161.04,0.69,0.0,-1.31,1
0.0,0.0,-1.83,6.0,2.0,-5.36,28.23,1.0,0.0,5.65,5.77,-0.19,-2.71,126.76,1.94,0.0,1.17,1.0,6.57,-3.71,-4.65,0.87,-0.94,11.0,0.66,0.0,1.0,0
12.3,0.0,1.0,0.0,12.89,14.07,44.33,1.0,0.0,-4.1,-1.69,1.43,5.34,-35.73,-0.17,0.0,7.24,1.41,4.03,4.0,2.41,-0.7,0.0,3.66,0.64,0.0,0.41,0
0.0,0.0,3.33,0.0,0.22,12.87,54.75,1.0,0.45,1.22,2.89,1.06,4.66,12.52,2.45,0.0,5.43,1.0,5.44,4.11,5.66,1.45,0.78,44.23,0.92,0.0,0.78,0
0.0,-1.66,1.0,-1.11,0.0,-1.64,47.25,1.0,0.0,10.87,9.32,-0.89,1.55,58.06,3.55,-1.11,2.89,1.0,12.13,-0.55,1.0,2.91,0.0,6.0,0.99,0.0,1.55,0
0.0,0.0,0.0,53.0,0.91,-0.91,146.28,1.0,0.0,8.56,12.76,0.81,0.0,29.17,1.0,0.0,4.73,1.91,-0.38,-2.73,0.0,0.55,0.0,23.76,0.59,0.0,4.82,1
0.0,1.0,0.44,11.13,-0.56,1.77,150.89,1.0,0.0,0.0,29.44,1.12,-1.67,0.0,1.89,0.0,5.89,0.44,-1.09,-1.67,-5.12,-0.44,-0.56,252.0,0.47,0.0,2.0,1
-13.03,0.0,1.0,2.15,-12.75,5.73,47.06,1.0,0.0,5.01,5.29,0.49,0.14,51.53,2.43,0.0,9.44,1.0,5.39,2.0,3.0,3.0,2.0,163.0,0.59,0.0,0.0,1
