CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,0.64,0.64,3.25,41.01,1.64,0.0,0.0,4.08,2.04,0.0,42.15,2.36,0.36,3.92,1.64,1.96,0.36,0.64,0.64,0.0,6.0,0.94,0.0,0.36,0
0.69,0.0,1.0,0.0,1.0,0.93,30.78,1.0,0.0,0.0,2.55,1.24,1.31,0.0,1.93,0.0,1.31,1.0,0.62,0.0,1.31,0.31,0.0,61.19,0.94,0.0,0.31,1
2.98,2.02,1.0,0.0,0.0,2.1,89.85,1.0,0.0,0.02,5.02,0.41,1.99,0.63,4.99,1.0,15.01,1.99,6.19,1.0,1.99,1.41,0.0,21.87,0.82,0.0,2.98,1
2.44,16.27,1.48,0.0,0.52,4.78,644.86,1.0,1.44,2.87,36.89,1.04,1.48,46.41,1.96,0.0,31.62,1.0,2.0,0.0,1.0,0.74,0.0,54.33,0.97,0.0,1.91,1
6.39,18.52,2.28,3.83,0.0,12.83,780.64,2.28,0.64,6.39,23.25,2.18,3.19,58.12,3.0,0.36,32.02,1.64,3.34,1.0,0.64,1.2,0.0,17.5,0.95,0.0,1.64,1
1.66,0.0,1.0,1.66,2.49,4.24,87.99,1.0,0.0,3.49,11.17,0.73,0.83,65.04,1.0,0.0,15.39,1.59,3.76,0.83,0.83,0.8,0.0,112.0,0.97,0.0,1.0,0
1.88,0.94,1.94,2.81,0.0,9.0,184.57,1.0,0.0,36.59,12.57,0.63,3.75,81.62,3.0,1.0,25.45,1.94,8.74,1.0,0.94,1.88,0.0,7.88,0.98,0.0,3.81,1
1.73,0.73,1.0,0.0,0.63,0.73,44.6,1.0,0.0,0.0,2.46,1.08,1.37,0.0,2.46,0.37,6.12,1.37,2.27,0.37,1.37,0.52,0.0,11.85,0.93,0.0,1.1,1
0.02,0.0,1.0,0.13,0.31,0.13,28.88,1.0,0.98,0.98,4.22,0.75,0.0,20.06,1.0,1.98,2.96,1.98,4.66,1.0,0.02,0.45,0.0,6.0,0.92,0.0,0.02,0
2.55,2.3,1.0,0.0,0.0,3.79,104.92,1.0,0.0,0.3,5.45,0.49,1.85,11.76,4.85,1.0,15.15,1.85,6.01,1.0,1.85,1.33,0.0,19.62,0.85,0.0,2.7,1
0.0,0.28,1.0,0.0,0.0,3.42,58.14,1.0,0.0,1.86,9.75,0.55,0.28,53.44,1.28,0.0,12.11,1.86,3.19,0.42,0.28,0.74,0.0,6.0,0.96,0.0,1.28,0
0.59,0.0,1.0,4.1,11.2,5.34,123.08,1.0,0.0,0.0,10.62,0.83,2.07,45.71,1.0,0.59,0.59,1.0,75.08,0.59,4.31,2.1,0.41,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,6.34,73.69,1.0,0.0,0.0,6.0,3.18,0.89,0.0,3.44,0.56,2.0,1.0,1.44,0.56,0.89,0.44,0.0,84.97,0.88,0.0,1.0,1
2.3,3.97,2.7,1.73,2.6,6.0,86.49,1.0,0.0,5.87,4.33,0.45,0.87,56.29,1.0,0.0,11.66,1.0,6.76,2.57,1.43,2.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.03,0.0,0.97,2.92,56.09,1.0,0.0,0.08,5.92,0.73,1.95,1.26,3.92,0.0,2.03,1.03,2.01,0.0,1.97,0.99,0.0,181.28,0.8,0.0,0.97,1
5.92,3.97,3.96,2.96,21.71,9.95,276.1,1.0,0.0,0.01,12.85,0.44,2.99,74.67,1.03,0.0,5.18,1.0,6.75,0.04,1.01,2.19,0.0,85.93,0.92,0.0,3.0,1
1.44,3.04,1.0,0.0,0.0,8.26,144.81,1.0,0.0,1.04,6.56,0.69,1.48,41.2,4.48,1.0,15.52,1.48,5.53,1.0,1.48,1.12,0.0,13.66,0.91,0.0,1.96,1
3.74,4.0,2.87,1.87,13.7,11.51,247.69,1.0,0.0,0.75,11.11,0.63,2.25,76.51,2.13,0.38,9.15,1.0,6.05,0.38,1.0,1.69,0.0,56.44,0.94,0.0,2.25,1
0.0,3.22,1.0,1.61,0.6,4.21,120.65,1.0,0.0,0.0,3.58,5.25,1.19,40.28,2.39,1.61,2.0,0.6,3.21,0.4,1.19,0.6,0.0,128.01,0.8,0.0,1.0,1
0.08,0.0,1.0,0.0,0.08,6.42,154.68,1.0,0.0,0.0,18.42,1.09,0.08,0.0,1.0,0.0,29.42,1.92,4.13,0.0,1.92,0.0,0.0,195.77,0.77,0.0,1.83,0
4.91,6.77,1.95,19.1,0.0,9.64,315.3,1.0,6.68,16.23,3.09,0.29,12.5,84.98,2.14,0.05,23.59,1.05,8.27,0.05,1.05,2.37,0.0,6.72,0.99,0.0,2.05,1
0.96,1.76,1.12,0.0,1.2,8.4,50.68,1.0,0.0,0.0,1.12,7.23,0.36,0.0,1.88,1.76,0.24,1.0,2.11,0.24,0.12,0.14,0.0,6.12,0.92,0.0,0.24,0
2.63,1.81,1.0,0.0,0.19,1.63,77.09,1.0,0.0,0.0,4.26,0.47,1.63,0.0,4.44,0.81,12.58,1.81,5.36,1.0,2.0,1.26,0.0,19.02,0.84,0.0,2.44,1
0.0,3.34,1.0,0.0,0.0,12.35,147.43,1.0,0.0,1.34,5.69,3.34,0.67,52.9,3.34,1.33,10.71,1.0,3.95,0.67,0.67,0.57,0.0,6.0,0.96,0.0,0.67,0
5.47,0.32,1.68,0.0,6.84,5.9,60.47,1.0,0.0,0.95,2.0,0.49,2.68,6.95,1.63,0.0,5.48,1.0,3.35,1.68,1.0,1.05,0.0,6.68,0.97,0.0,1.68,0
0.9,0.2,1.0,0.9,0.9,0.91,18.44,1.9,0.0,0.0,2.8,1.09,0.0,59.33,2.0,0.2,4.49,1.9,2.45,0.0,0.9,0.9,0.0,6.0,0.93,0.0,0.0,0
5.37,0.89,2.79,0.89,2.0,10.47,313.65,1.0,1.79,7.16,11.84,0.71,1.0,68.9,1.89,0.0,12.79,1.89,5.11,0.11,1.0,1.85,0.0,135.75,0.85,0.0,2.79,1
0.0,0.89,1.0,0.0,10.55,6.0,108.99,1.0,0.0,0.44,11.44,0.57,1.44,22.23,1.89,0.0,14.56,1.0,5.87,1.89,1.44,1.41,0.0,6.0,0.95,0.0,1.89,0
0.67,3.33,1.0,0.67,1.01,12.66,181.89,1.0,0.0,2.84,8.34,0.87,1.17,78.33,3.5,0.83,17.18,1.0,5.34,1.17,1.17,0.9,0.0,6.0,0.99,0.0,1.0,0
0.0,6.46,1.0,2.46,0.0,9.08,207.68,1.0,0.0,0.77,3.08,7.71,0.39,91.91,1.54,2.84,7.39,0.39,4.97,1.0,0.39,0.33,0.0,29.98,0.88,0.0,1.0,1
0.26,0.0,1.0,0.26,0.26,2.21,57.81,1.0,0.0,0.74,9.1,0.81,0.26,55.89,1.0,0.0,8.42,1.74,2.44,0.0,0.26,0.62,0.0,139.26,0.95,0.0,0.74,0
2.38,16.21,1.46,4.85,2.16,6.76,659.44,1.54,2.46,3.84,39.87,0.62,0.92,87.83,3.0,0.0,32.65,1.0,3.58,0.54,1.0,0.99,0.0,66.56,0.87,0.0,2.92,1
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
1.34,1.88,1.27,5.36,0.0,2.68,106.43,1.0,2.61,5.29,3.73,0.62,3.49,37.77,1.27,1.46,8.63,1.73,4.0,0.73,0.27,0.96,0.0,6.0,0.94,0.0,0.54,0
7.6,1.8,1.0,3.74,0.52,2.55,459.76,1.0,1.93,13.03,33.21,0.5,0.52,87.42,2.74,0.0,23.21,1.64,4.52,0.0,0.87,0.33,0.0,174.94,0.6,0.64,1.64,1
0.0,7.54,1.0,3.54,0.0,6.92,212.81,1.0,0.0,0.23,0.92,10.67,0.12,97.58,0.46,3.65,3.62,0.12,4.99,1.0,0.12,0.1,0.0,40.5,0.84,0.0,1.0,1
2.6,6.27,2.3,3.57,9.54,7.73,242.74,1.0,0.0,0.0,5.64,6.95,1.3,89.16,0.43,2.27,3.3,0.43,5.75,0.57,0.43,0.95,0.0,63.21,0.86,0.0,1.87,1
0.0,0.0,1.0,0.9,0.29,0.29,36.71,1.0,0.0,0.0,1.19,3.38,0.48,90.41,0.1,2.71,0.9,0.1,3.62,3.62,0.86,0.23,0.1,6.0,0.86,0.0,0.1,0
0.0,2.75,1.75,1.0,0.0,1.5,69.46,1.0,0.0,2.25,2.25,3.35,0.0,62.49,0.75,1.0,2.75,1.5,2.94,0.25,0.75,0.38,0.0,68.26,0.95,0.0,0.25,0
0.38,0.0,1.0,4.15,0.38,5.78,192.81,1.0,0.38,1.13,13.44,2.9,0.38,34.75,0.76,0.62,8.18,1.13,5.25,2.49,1.0,0.37,0.0,199.75,0.73,0.0,1.13,1
8.68,1.36,1.83,1.19,8.29,3.49,104.61,1.0,5.97,5.8,16.84,0.29,2.49,16.37,1.0,0.17,5.41,1.34,3.21,1.66,0.83,1.12,0.0,40.25,0.9,0.0,2.51,1
12.26,3.52,1.0,12.88,4.0,5.75,693.61,1.81,4.52,10.74,33.67,0.62,0.78,83.3,2.61,0.0,28.5,1.97,3.9,0.81,0.81,0.57,0.0,176.5,0.83,0.97,2.78,1
3.96,2.64,2.98,1.98,14.52,6.94,202.48,1.0,0.0,2.72,14.7,0.46,1.98,78.74,1.68,0.0,6.02,1.0,5.85,0.0,1.0,1.54,0.0,86.66,0.79,0.0,2.32,1
2.45,1.63,1.0,1.43,0.0,1.0,105.64,1.0,7.14,13.31,32.49,0.43,0.0,88.04,2.59,0.2,10.86,1.41,4.24,0.0,0.8,0.38,0.0,109.68,0.54,0.0,1.82,1
0.17,0.0,1.02,0.0,18.81,5.96,147.2,1.0,0.0,0.0,18.65,0.65,1.04,0.0,1.0,0.0,10.81,1.0,4.34,1.02,1.0,1.33,0.0,6.02,0.98,0.0,1.02,0
2.52,0.0,1.32,0.0,3.15,3.32,59.58,1.0,0.0,1.37,8.16,0.49,0.95,36.98,1.0,0.0,8.16,1.68,2.59,0.63,0.32,0.79,0.0,6.32,0.97,0.0,1.32,0
4.22,3.08,2.41,1.89,0.0,9.51,297.93,1.0,1.41,5.62,7.73,4.06,0.7,83.84,1.41,1.19,9.73,1.41,5.14,0.3,0.7,1.34,0.0,119.49,0.83,0.0,2.41,1
0.09,0.0,1.01,0.0,0.11,0.04,26.39,1.0,0.99,0.99,3.98,0.74,0.03,18.8,1.0,1.98,2.99,1.99,2.41,1.01,0.01,0.44,0.0,6.01,0.92,0.0,0.02,0
0.59,4.14,2.78,0.0,0.0,4.78,63.33,1.0,0.0,3.78,4.49,0.49,0.0,46.9,1.0,0.0,6.27,1.41,4.7,1.78,0.59,1.85,0.0,6.0,0.97,0.0,1.0,0
1.13,1.38,1.62,0.0,0.0,0.75,46.54,1.0,0.0,1.87,3.75,0.46,0.75,31.22,2.5,0.38,7.51,2.0,3.73,0.38,1.38,0.84,0.0,55.72,0.93,0.0,1.13,1
0.35,0.0,1.0,1.0,0.35,0.0,29.21,1.35,0.0,0.0,1.71,2.49,0.0,87.95,0.71,1.94,2.42,0.71,3.47,2.58,0.35,0.35,0.0,6.0,0.91,0.0,0.0,0
7.37,1.27,2.63,0.95,13.8,5.9,131.32,1.0,0.0,0.0,5.48,0.35,3.0,23.72,1.0,0.0,2.95,1.0,4.11,1.37,1.0,1.49,0.0,32.3,0.96,0.0,2.32,1
1.84,9.56,1.28,0.72,0.72,2.81,388.04,1.0,0.84,1.69,22.08,0.58,1.28,63.21,1.56,0.0,21.14,1.0,5.49,0.0,1.0,0.98,0.0,34.38,0.92,0.0,1.12,1
2.75,1.87,1.0,0.0,0.13,1.75,80.86,1.0,0.0,0.0,4.49,0.45,1.75,0.0,4.62,0.87,13.35,1.87,5.62,1.0,2.0,1.31,0.0,19.97,0.83,0.0,2.62,1
4.07,0.14,1.11,3.96,6.56,6.14,117.86,1.0,0.0,6.75,10.11,0.48,2.04,75.0,1.0,0.0,22.37,1.0,7.4,1.93,1.96,1.16,0.0,8.84,0.98,0.0,1.07,1
11.91,0.0,2.98,6.94,12.9,0.0,31.89,1.0,0.0,0.0,1.0,0.09,0.01,85.3,1.0,0.0,1.99,1.0,4.65,0.99,1.0,1.98,0.0,6.0,0.99,0.0,0.99,1
1.62,0.0,1.0,0.81,0.0,1.38,40.13,1.0,1.62,1.19,2.88,0.3,2.44,67.0,1.81,0.0,6.94,1.19,4.52,0.81,0.81,0.7,0.0,6.0,0.99,0.0,0.19,0
0.4,1.6,1.0,0.0,0.4,3.63,45.55,1.0,0.0,0.6,1.6,0.56,1.21,30.22,2.6,0.0,12.28,1.0,5.34,2.21,2.0,1.14,0.0,6.0,0.92,0.0,1.81,0
0.0,0.0,1.0,0.53,0.0,3.26,97.52,1.0,0.0,0.0,9.85,2.47,0.0,53.44,0.47,1.6,15.43,0.93,4.23,2.14,0.93,0.0,0.0,102.37,0.82,0.0,0.93,0
0.0,0.0,1.0,0.0,0.45,3.0,57.55,1.0,0.0,1.1,8.76,0.65,0.9,29.78,2.35,0.0,6.96,1.55,2.25,0.0,0.9,0.79,0.0,85.83,0.89,0.0,1.0,1
1.69,2.37,1.34,6.77,0.0,4.05,146.1,1.0,2.37,11.05,12.92,0.42,4.4,87.02,2.66,0.0,13.42,1.0,5.55,0.0,1.0,0.98,0.0,58.91,0.7,0.0,1.34,1
0.31,5.83,3.8,10.84,0.62,5.38,158.14,1.0,0.0,0.0,0.31,8.27,2.49,89.44,0.31,2.76,4.49,0.62,10.39,1.0,0.62,0.68,0.0,32.88,0.86,0.0,1.31,1
0.0,0.0,1.0,0.51,0.0,0.97,32.13,1.0,0.0,0.0,2.46,3.78,0.0,51.26,0.0,2.03,1.0,0.0,5.22,4.0,0.49,0.0,0.0,6.0,0.88,0.0,0.0,0
2.83,3.96,1.57,11.31,0.0,7.83,218.63,1.0,4.39,12.22,4.74,0.48,7.35,83.78,1.57,0.43,19.65,1.87,6.09,0.0,0.57,1.67,0.0,6.0,0.98,0.0,1.57,1
10.31,0.38,2.62,5.69,10.56,0.38,42.7,1.0,0.0,0.0,1.75,0.14,0.38,69.86,1.75,0.19,4.44,1.19,4.98,1.0,1.19,1.89,0.0,9.0,0.96,0.0,1.38,0
0.0,7.82,1.0,3.91,0.0,5.93,211.39,1.0,0.0,0.05,0.25,11.68,0.0,98.94,0.02,3.91,2.21,0.05,4.94,0.98,0.0,0.01,0.0,44.1,0.82,0.0,1.0,1
39.25,9.77,1.0,18.77,2.59,9.12,2104.07,1.0,9.71,30.42,89.8,0.49,3.29,62.79,2.41,0.35,86.85,4.59,6.91,0.35,0.71,1.04,0.0,510.07,0.87,3.24,4.94,1
1.26,0.05,1.1,10.48,0.95,11.95,459.11,1.0,1.05,3.26,28.07,1.29,1.0,91.22,2.0,0.0,19.64,2.95,3.3,0.0,1.0,1.02,0.0,499.94,0.52,0.0,3.0,1
0.19,0.0,1.0,2.09,15.58,7.14,209.26,1.0,0.19,0.57,20.9,0.79,1.0,17.49,1.19,0.0,12.71,1.38,4.15,0.81,1.0,1.26,0.0,103.51,0.89,0.0,1.38,1
0.87,6.12,3.62,0.13,0.0,5.25,63.24,1.0,0.0,4.37,0.13,0.84,0.0,49.27,0.87,0.38,2.75,0.87,5.97,3.13,0.87,2.36,0.0,6.0,0.96,0.0,0.87,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
1.81,0.9,1.9,2.71,0.0,8.62,180.23,1.0,0.1,35.83,12.42,0.37,3.62,86.04,2.81,1.0,25.75,2.1,8.66,0.9,0.9,1.87,0.0,7.81,0.99,0.0,3.71,1
5.04,1.16,1.84,2.94,5.46,3.48,47.66,1.0,0.0,0.58,1.58,0.29,1.16,65.12,2.16,0.0,11.86,1.0,6.47,2.16,1.58,1.71,0.0,6.0,0.95,0.0,2.16,0
2.75,1.0,1.7,6.2,2.6,6.45,174.43,1.65,2.0,4.1,9.7,0.67,0.35,78.95,2.65,0.0,7.8,1.35,3.82,0.65,1.0,0.99,0.0,73.67,0.82,0.0,2.35,1
3.38,0.58,1.42,0.0,4.22,7.47,58.38,1.0,0.0,1.73,2.0,0.64,2.42,12.71,2.16,0.0,8.35,1.0,3.73,1.42,1.0,0.95,0.0,6.42,0.97,0.0,1.42,0
2.89,1.93,1.0,0.0,0.0,2.25,88.93,1.0,0.0,0.0,5.04,0.58,1.93,0.0,4.93,1.0,14.53,1.96,6.01,1.0,1.93,1.37,0.0,21.42,0.83,0.0,2.93,1
0.51,0.0,1.0,0.51,0.51,3.46,93.15,1.0,0.0,0.0,10.39,0.81,0.51,25.29,1.0,0.0,17.84,1.49,5.26,0.0,1.49,0.38,0.0,108.29,0.83,0.0,0.99,1
12.61,2.8,1.0,6.61,1.6,2.6,657.93,1.0,3.0,9.41,28.03,0.56,1.6,59.41,1.0,0.0,28.43,2.0,6.26,0.0,0.8,0.77,0.0,160.18,0.91,1.0,1.2,1
0.0,2.38,1.0,0.0,0.0,8.73,138.49,1.0,0.0,4.43,12.05,0.76,0.59,81.84,3.59,0.59,12.76,1.0,4.59,0.59,1.0,0.61,0.0,38.4,0.81,0.0,1.0,1
1.09,0.09,1.09,1.17,0.91,0.78,35.81,1.0,0.0,3.4,2.05,0.55,1.26,53.22,1.17,0.09,6.0,1.09,6.28,0.09,1.0,0.86,0.0,6.17,0.92,0.0,0.35,0
5.8,16.83,2.16,3.9,0.0,8.71,696.28,2.16,0.58,5.8,19.57,1.85,2.9,94.78,1.74,1.26,28.86,1.16,4.39,2.26,0.58,1.09,0.0,16.45,0.93,0.0,1.16,1
0.49,3.93,2.98,0.0,0.0,2.93,43.43,1.0,0.0,3.98,1.54,0.46,0.0,46.1,1.0,0.0,3.0,1.51,4.2,1.46,1.0,1.57,0.0,41.87,0.99,0.0,0.49,0
5.28,0.61,7.27,18.6,6.28,2.44,32.0,1.0,0.0,0.0,1.0,0.1,4.88,73.79,1.0,0.0,6.88,1.61,15.46,1.0,1.61,2.12,0.0,6.0,0.97,0.0,1.61,0
0.0,0.0,1.0,0.0,2.93,3.0,34.78,1.0,0.0,0.0,3.1,0.37,4.9,0.0,1.1,0.0,0.07,1.0,0.07,0.0,8.76,2.35,0.97,12.02,0.5,0.0,1.0,1
34.16,8.95,1.0,16.79,2.32,10.05,1878.74,1.0,8.68,27.63,79.58,0.5,3.16,77.21,1.84,0.0,80.95,3.89,7.49,1.26,0.84,1.12,0.0,451.82,0.91,2.89,4.74,1
4.29,2.86,3.15,2.15,15.73,8.58,222.02,1.0,0.28,1.71,11.29,0.52,2.15,75.57,1.0,0.28,7.56,1.57,5.71,0.0,0.72,1.77,0.0,63.92,0.93,0.0,2.43,1
2.75,1.87,1.0,1.13,0.5,2.25,89.0,1.13,0.25,0.25,5.5,0.44,1.75,10.02,4.75,0.87,13.75,1.87,5.81,1.0,1.87,1.3,0.0,23.25,0.82,0.0,2.87,1
0.0,0.0,1.0,0.0,1.15,3.18,63.52,1.0,0.0,1.88,11.49,0.58,0.06,50.72,1.0,0.0,11.0,1.94,2.57,0.06,0.06,0.66,0.0,6.0,0.97,0.0,1.0,0
0.22,0.78,1.0,0.0,0.22,7.79,47.06,1.0,0.0,2.34,1.78,1.02,1.78,17.15,2.56,0.0,10.35,1.0,3.38,0.78,1.0,0.62,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.7,80.87,1.0,0.0,0.38,8.3,3.5,0.0,22.22,2.23,0.62,5.06,1.38,1.06,0.62,0.0,0.22,0.0,75.33,0.96,0.0,1.0,0
3.52,8.11,1.56,6.72,12.24,9.24,462.14,1.56,0.28,2.8,20.76,0.99,1.4,81.64,1.56,0.72,14.43,1.28,93.58,1.0,1.0,1.89,0.0,11.04,0.98,0.0,1.28,1
0.89,0.11,1.11,9.76,0.89,10.65,415.77,1.0,0.89,3.0,26.07,1.23,0.89,87.26,1.89,0.0,18.08,2.89,3.09,0.0,1.0,0.92,0.0,469.0,0.56,0.0,2.66,1
0.0,1.8,1.2,0.0,0.0,7.24,43.53,1.0,0.0,0.59,1.39,6.67,0.0,9.76,1.8,1.61,0.59,1.2,2.05,0.0,0.2,0.1,0.0,19.67,0.93,0.0,0.0,0
47.21,11.16,1.0,24.53,6.64,11.78,2589.16,1.0,11.95,37.45,111.62,0.66,3.19,93.14,1.0,0.2,100.6,4.98,31.85,0.2,0.2,1.05,0.0,619.54,0.92,3.98,4.98,1
4.9,6.86,1.98,19.6,0.0,9.94,322.81,1.0,6.86,16.66,3.34,0.3,12.74,87.21,1.98,0.0,24.16,1.02,8.29,0.0,1.02,2.37,0.0,10.15,0.99,0.0,2.0,1
1.06,9.01,1.27,0.0,0.0,4.86,394.41,1.0,0.8,3.06,28.23,0.58,0.53,65.4,1.53,0.0,25.32,1.73,2.91,0.0,0.27,0.86,0.0,32.78,0.96,0.0,1.8,1
2.62,22.28,1.66,0.34,0.0,6.55,882.17,1.0,1.97,3.93,50.14,1.66,1.31,98.03,1.97,1.03,42.93,0.66,4.11,1.38,0.66,1.02,0.0,72.17,0.92,0.0,2.62,1
3.47,0.0,1.58,2.74,3.76,0.0,35.55,1.0,0.0,0.0,1.0,2.65,0.0,95.95,0.29,2.13,1.29,0.29,4.2,3.13,0.29,0.58,0.0,6.0,0.92,0.0,0.29,0
1.85,30.77,1.46,-10.77,0.54,4.61,1164.86,1.0,-0.77,-3.16,74.92,0.84,-5.0,49.06,3.0,0.0,53.15,1.0,0.56,0.54,1.54,0.58,0.0,107.0,0.9,0.0,2.92,1
1.0,7.0,4.0,0.0,0.0,8.78,84.35,1.0,0.69,3.61,-7.63,0.6,0.0,35.75,-0.39,0.69,7.16,2.39,5.57,3.0,0.31,3.01,0.0,-49.52,1.27,0.0,1.0,0
11.68,29.84,3.84,8.51,0.0,22.54,1311.28,3.0,0.16,41.85,40.54,0.17,8.35,147.99,4.68,-0.84,69.11,2.0,10.41,1.0,1.84,3.2,0.0,25.68,1.01,0.0,5.35,1
1.54,-1.09,1.0,9.17,20.26,9.17,198.49,1.0,0.0,3.8,18.72,1.21,0.0,118.73,-1.17,0.46,5.34,0.46,128.78,1.54,1.0,1.74,0.0,-2.69,1.07,0.0,-0.09,0
11.16,6.93,0.15,5.93,1.0,0.85,267.22,1.0,29.64,26.25,73.84,0.49,0.0,38.96,2.0,0.85,18.09,1.85,3.78,1.0,1.15,0.93,0.0,112.71,0.51,0.0,4.23,1
10.96,6.64,1.0,12.81,17.0,0.36,368.52,1.0,29.04,28.21,84.86,-2.91,0.0,157.65,-0.66,1.0,17.59,2.66,131.22,0.17,1.0,2.63,0.0,168.61,0.62,0.0,4.32,1
8.03,5.44,5.56,5.47,10.16,4.44,22.46,1.0,0.0,5.0,-3.13,0.17,-1.56,109.2,-2.13,-0.78,-7.16,0.22,5.07,3.0,0.22,3.16,0.0,-6.5,1.1,0.0,-0.56,0
-11.51,-5.75,1.0,-6.71,0.0,7.8,-179.87,1.0,-33.57,-29.65,-72.45,0.81,1.92,9.88,2.92,-0.96,8.12,0.08,5.34,2.88,1.92,1.2,0.0,-181.99,1.36,0.0,-0.92,0
12.9,34.08,3.73,20.5,-0.73,22.25,1395.59,3.0,6.08,22.33,34.45,-0.35,13.7,155.53,3.73,0.0,65.68,2.0,10.74,1.0,1.0,3.64,0.0,24.0,0.95,0.0,3.45,1
2.72,0.72,7.51,19.81,1.45,0.28,2.0,1.0,1.28,-3.34,-3.34,-0.2,8.79,62.04,2.0,-0.72,3.11,0.28,18.89,1.72,2.45,1.8,0.0,6.0,0.99,0.0,0.72,0
0.0,-4.87,-1.09,4.87,11.82,0.7,108.73,1.0,1.0,-2.48,15.12,1.25,0.0,44.03,1.0,2.7,1.61,2.0,87.13,-0.39,0.0,-0.13,0.0,6.0,0.93,0.0,0.0,0
3.94,6.47,6.76,33.75,1.06,11.06,295.86,1.0,7.0,17.0,0.88,0.13,16.17,123.9,-0.12,-0.53,21.36,1.0,16.9,0.0,1.0,2.83,0.0,-2.46,1.06,0.0,1.47,1
10.0,29.0,3.0,6.0,0.93,15.0,1160.03,3.0,1.0,9.07,27.44,0.36,6.85,37.25,5.78,0.0,41.59,1.07,5.44,1.0,2.85,2.28,0.0,21.22,0.8,0.0,2.0,1
-5.11,19.86,1.76,-5.35,1.0,6.88,798.23,1.0,-24.45,-21.39,-8.93,1.76,2.53,0.76,2.53,-0.76,33.85,-0.53,-0.44,0.0,1.76,0.51,0.0,-66.58,1.32,0.0,-0.76,0
6.0,1.0,3.0,1.61,0.0,10.39,322.57,1.0,2.0,3.09,0.57,2.69,1.0,85.59,0.16,1.84,8.7,1.39,5.13,2.45,0.39,1.76,0.0,101.9,1.04,0.0,2.39,1
1.42,-0.71,1.71,2.13,0.0,11.13,180.6,1.0,0.0,26.95,13.8,5.03,1.42,26.24,3.0,1.71,7.67,1.71,2.06,-0.42,-0.71,0.35,0.0,7.42,1.0,0.0,1.71,1
12.66,9.73,1.0,5.8,0.0,2.0,350.76,1.0,31.88,31.88,90.0,0.37,-0.9,25.11,4.03,1.97,30.45,3.93,5.95,0.03,1.03,1.59,0.0,211.32,0.35,0.0,7.83,1
3.0,2.0,1.0,0.62,0.0,-1.12,62.8,1.0,-0.62,-3.74,1.26,2.26,2.0,14.35,4.38,2.25,6.89,0.13,6.75,3.5,2.0,0.98,0.0,22.0,0.77,0.0,2.38,1
-0.63,-0.53,-0.05,4.16,8.95,-1.11,-41.39,1.0,0.95,-3.21,3.63,0.48,2.47,70.53,1.47,0.53,-0.32,0.47,69.72,1.53,1.0,0.71,0.0,-70.34,1.08,0.0,-1.05,0
5.92,7.0,2.0,20.92,0.92,7.23,286.28,1.92,7.0,15.15,-4.39,0.02,13.0,100.09,2.92,0.0,18.46,1.0,8.41,0.0,1.92,2.77,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,2.29,3.76,63.33,1.0,0.0,2.0,10.24,-2.1,3.81,54.0,1.76,-0.76,10.24,2.76,-2.5,-3.05,6.1,2.44,0.76,6.0,0.68,0.0,1.76,0
17.79,8.96,2.93,7.96,0.0,8.71,559.65,1.0,36.93,40.75,88.04,0.03,0.96,114.32,1.96,1.0,24.89,3.0,8.63,0.0,0.96,2.18,0.0,167.28,0.38,0.0,6.93,1
1.47,-4.35,2.0,-3.26,10.0,3.46,-83.87,1.0,-19.04,-18.49,-45.87,2.21,3.0,2.18,0.46,1.09,-9.42,-0.63,2.5,4.18,1.0,0.68,0.0,-99.62,1.19,0.0,-0.72,0
0.0,2.62,2.0,0.0,0.0,4.04,25.04,1.0,0.0,-2.65,-9.92,0.46,1.62,20.93,1.0,0.0,11.88,2.0,5.19,2.42,1.81,1.51,0.0,11.4,1.3,0.0,1.62,0
-1.0,5.98,2.99,-2.99,19.0,3.01,25.37,1.0,0.0,-33.9,6.04,0.76,-2.99,-44.87,-0.99,-1.0,-12.93,0.0,1.38,2.99,1.0,2.03,0.0,4.01,0.97,0.0,-1.99,0
