CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.35,10.34,212.5,1.0,0.0,0.0,12.34,1.17,1.35,64.62,1.71,0.65,4.94,1.0,15.61,0.0,1.35,0.27,0.0,24.75,0.95,0.0,1.29,0
0.0,3.51,1.0,0.0,0.0,12.37,188.84,1.0,0.0,1.67,11.58,0.96,0.84,66.15,3.84,0.84,14.54,1.0,4.21,0.84,1.0,0.74,0.0,46.02,0.9,0.0,1.16,1
16.49,20.33,1.0,0.0,0.03,3.13,431.18,1.0,3.87,10.65,75.54,0.29,0.1,90.03,2.03,1.94,21.52,2.94,6.86,0.03,1.03,1.24,0.0,601.99,0.47,0.0,4.87,1
0.0,0.0,1.0,0.0,0.32,5.41,28.81,1.0,0.0,0.0,2.0,3.61,2.0,0.0,0.97,0.68,2.32,0.32,2.53,0.0,1.32,0.24,0.0,23.19,0.87,0.0,0.68,0
1.32,0.0,1.0,0.0,1.0,17.59,103.04,1.0,0.32,0.0,1.32,1.56,4.28,0.0,3.32,0.0,10.53,1.0,3.44,1.64,1.68,2.5,0.0,60.99,0.91,0.0,1.0,1
3.3,4.08,1.0,0.0,0.0,3.0,143.46,1.0,0.78,2.94,24.82,0.77,0.0,64.8,1.19,0.39,12.33,2.19,2.31,0.0,0.19,0.69,0.0,270.92,0.87,0.0,1.78,1
9.11,0.29,1.29,5.58,12.05,0.88,79.72,2.18,0.0,0.0,5.94,0.86,1.59,28.51,2.41,0.0,3.76,1.29,2.72,0.71,1.0,0.75,0.0,68.3,0.86,0.0,0.88,1
1.38,2.48,1.0,0.0,3.17,27.58,168.2,1.0,0.69,0.31,2.62,0.7,5.76,25.78,3.07,0.0,14.58,1.31,7.43,2.07,0.69,1.95,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,19.78,0.0,17.88,209.14,1.0,0.0,0.94,8.61,0.61,4.76,78.4,1.94,0.06,27.6,1.0,9.2,0.94,1.0,1.13,0.0,7.88,0.95,0.0,3.88,1
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,1.85,0.0,2.77,94.81,1.0,0.0,8.3,2.77,1.5,1.85,33.21,0.92,0.15,5.92,0.92,10.69,6.54,1.85,0.92,0.92,6.0,0.97,0.0,0.92,0
0.7,2.12,1.3,0.0,0.7,7.61,92.02,1.0,0.0,2.42,4.33,1.51,3.0,27.23,3.3,0.0,13.96,1.3,1.56,0.7,1.39,2.33,0.0,63.09,0.93,0.0,1.61,1
0.28,0.0,1.0,64.26,0.0,25.05,125.88,1.0,0.0,0.0,0.72,5.41,0.0,28.43,0.28,2.15,0.72,0.28,0.72,0.72,1.0,0.0,0.0,10.27,0.85,0.0,0.57,0
3.94,4.87,1.0,0.0,0.77,2.23,122.9,1.0,1.7,2.55,18.85,1.01,3.07,21.56,2.0,0.46,5.1,1.46,3.17,0.0,4.07,0.85,0.0,148.1,0.81,0.0,1.16,1
0.0,0.64,1.0,0.0,0.0,1.08,41.55,1.0,1.28,2.28,4.32,0.99,0.0,42.0,1.64,0.0,4.24,1.36,2.13,0.64,0.64,0.21,0.0,102.49,0.99,0.0,0.36,1
2.8,6.13,2.4,1.4,14.53,4.67,146.71,1.0,0.0,0.53,8.2,0.33,3.0,79.27,1.0,0.0,6.07,1.53,5.72,0.0,0.47,1.67,0.0,43.79,0.95,0.0,1.93,1
0.46,1.85,1.0,11.28,0.0,11.98,129.8,1.0,0.0,1.0,4.3,0.6,2.69,78.39,2.0,0.0,16.5,1.0,5.45,1.0,1.46,1.24,0.0,7.07,0.95,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,18.8,51.14,1.0,0.0,0.0,2.05,5.31,0.0,0.0,0.0,2.48,1.0,0.0,2.39,2.05,0.48,0.0,0.0,6.0,0.91,0.0,0.0,0
26.84,0.85,1.85,16.92,34.91,4.34,280.75,4.41,1.49,2.08,15.23,0.38,3.0,95.66,1.15,0.15,9.93,2.0,4.45,0.0,0.85,1.08,0.0,186.51,0.78,0.0,3.15,1
0.0,0.88,1.0,0.0,0.0,0.48,25.95,1.0,1.76,2.64,0.36,1.35,0.0,29.07,1.76,0.24,1.0,0.88,2.79,1.24,0.88,0.0,0.0,49.16,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,1.06,0.28,18.61,1.0,0.0,0.0,2.0,0.97,1.89,0.0,2.89,0.0,2.89,1.0,0.58,0.0,1.89,0.87,0.0,57.51,0.86,0.0,0.0,1
0.0,4.31,1.0,9.68,4.31,8.3,109.85,1.0,0.0,1.0,5.84,0.39,3.92,80.23,1.46,0.0,17.14,1.54,6.41,0.46,0.46,1.21,0.0,6.92,0.96,0.0,2.38,1
3.15,3.89,1.0,0.0,0.0,6.26,120.61,1.0,0.74,2.04,16.91,5.51,0.0,17.24,0.37,2.0,4.08,0.56,13.8,0.81,1.0,0.22,0.0,119.65,0.82,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,6.43,44.33,1.0,0.0,0.0,3.0,6.13,0.0,0.0,0.0,2.0,0.19,0.0,13.11,1.38,0.81,0.0,0.0,6.0,0.9,0.0,0.0,0
2.33,0.0,3.33,3.11,6.22,31.09,394.22,1.0,0.22,4.66,6.45,0.45,10.1,63.74,1.22,0.0,11.66,1.0,11.21,2.33,1.0,2.42,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.91,32.65,1.0,0.0,0.0,2.98,3.61,0.05,0.0,0.07,1.95,1.05,0.02,3.59,2.93,0.05,0.02,0.0,7.25,0.89,0.0,0.0,0
0.58,0.7,1.0,0.0,0.88,2.12,33.43,1.0,0.88,1.04,1.35,1.13,3.65,8.59,2.23,0.0,1.97,1.0,2.32,0.12,4.65,0.91,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.58,28.45,1.0,0.0,1.28,2.0,3.19,1.15,0.0,0.43,0.57,1.15,0.43,3.5,1.28,1.0,0.0,0.0,6.0,0.88,0.0,0.57,0
0.71,0.0,1.71,0.94,1.88,9.4,134.68,1.0,0.0,1.41,3.71,0.95,3.82,19.28,2.53,0.0,5.06,1.0,4.66,1.47,1.0,1.14,0.0,6.0,0.92,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,6.58,75.98,1.0,0.0,0.0,11.96,3.48,1.29,0.0,1.07,0.64,3.78,0.36,2.46,0.0,1.0,0.04,0.0,93.51,0.73,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,31.95,67.26,1.0,0.0,0.0,1.2,6.76,0.0,0.0,0.0,2.9,1.0,0.0,1.26,1.2,0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.81,1.0,0.53,0.0,5.67,0.7,0.47,0.0,2.47,0.0,0.93,1.0,2.95,0.47,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.23,0.28,1.0,0.0,0.0,0.14,24.24,1.0,0.0,3.28,2.09,0.92,0.05,3.47,1.14,0.0,0.8,1.0,3.56,2.91,1.05,0.1,0.0,6.0,0.89,0.0,0.05,0
0.0,2.35,1.0,0.0,0.41,8.24,122.79,1.0,0.0,1.18,5.53,0.97,1.41,46.51,3.59,0.59,10.65,1.0,3.1,0.59,1.41,0.81,0.0,27.8,0.94,0.0,0.59,1
2.45,2.18,1.0,0.0,0.64,5.55,60.09,1.0,0.0,3.27,2.09,1.29,2.27,26.91,3.36,0.0,10.64,1.0,2.36,1.0,2.0,2.42,0.0,57.54,0.94,0.0,1.0,1
2.61,0.79,3.41,3.21,6.42,33.11,408.99,1.0,0.0,5.02,4.82,0.5,10.44,81.61,1.2,0.0,12.44,1.0,11.14,2.61,1.2,2.59,0.0,6.0,0.99,0.0,0.2,0
4.38,6.0,1.0,0.5,0.5,3.5,157.91,1.0,1.49,8.75,10.57,0.34,0.88,76.97,3.63,1.49,20.22,1.12,5.96,0.88,1.75,1.94,0.0,13.81,0.98,0.0,1.25,1
0.0,5.16,1.0,0.71,5.16,1.06,55.83,1.0,0.0,3.84,3.29,0.69,2.65,66.33,1.0,0.0,6.65,1.65,7.2,2.48,0.71,1.14,0.35,6.0,0.97,0.0,1.0,0
2.69,0.85,1.3,0.0,0.15,0.9,96.07,1.0,1.7,4.34,0.45,1.03,0.75,41.21,1.85,0.0,0.85,1.0,2.94,0.85,1.15,0.22,0.0,49.62,1.0,0.0,0.3,1
0.4,0.0,1.0,0.0,0.4,2.77,30.93,1.0,0.0,0.0,2.21,1.41,1.79,0.0,3.0,0.0,3.98,1.0,1.6,1.0,1.4,1.39,0.0,38.11,0.91,0.0,0.4,1
4.84,5.87,1.0,0.0,0.0,2.9,88.3,1.0,0.0,8.71,4.82,0.28,0.97,71.58,3.97,0.03,16.48,1.03,4.77,0.97,2.0,2.05,0.0,6.0,0.99,0.0,1.0,0
0.0,6.33,1.9,0.0,0.0,8.14,187.76,1.0,0.1,7.33,11.9,0.64,2.71,81.43,3.71,0.0,27.52,1.9,3.61,0.19,0.1,1.64,0.0,7.81,0.99,0.0,2.71,1
17.9,0.03,2.99,0.02,1.02,6.01,501.73,1.0,0.06,11.97,3.29,0.97,4.97,88.05,1.0,0.06,0.23,1.01,4.53,0.0,1.99,1.47,0.0,19.27,0.98,0.0,2.01,1
0.0,0.06,1.0,0.0,1.88,4.94,36.1,1.0,0.0,0.0,3.62,0.52,0.0,0.0,1.12,0.0,1.35,1.0,1.92,0.0,0.06,2.83,0.0,44.71,0.67,0.0,0.12,1
1.28,0.0,1.0,0.0,1.0,26.34,156.67,1.0,1.0,0.0,1.64,1.03,5.92,0.0,3.28,0.0,11.53,1.0,6.23,1.92,2.44,1.73,0.0,6.0,0.91,0.0,0.64,0
4.66,4.97,1.0,0.86,0.0,4.55,186.56,1.0,1.72,9.86,8.12,0.39,1.34,76.41,3.66,0.17,17.69,1.17,4.7,0.83,1.66,1.91,0.0,6.0,0.98,0.0,1.52,0
0.0,5.43,1.0,3.62,3.62,6.72,580.77,1.0,10.86,6.34,51.89,1.02,0.0,88.73,0.91,11.05,39.03,1.81,13.57,0.28,0.0,0.62,0.0,63.04,0.95,0.0,2.72,1
0.85,3.38,1.0,0.0,0.0,5.46,44.15,1.0,0.0,0.85,0.31,1.28,0.31,67.64,1.69,0.15,2.0,0.85,2.4,0.85,1.85,1.09,0.0,6.0,0.94,0.0,1.0,0
1.0,1.19,1.0,0.0,0.7,6.41,43.89,1.0,0.0,0.3,0.7,1.5,2.11,23.71,2.7,0.0,5.52,1.0,1.36,1.0,2.0,2.21,0.0,62.99,0.93,0.0,1.0,1
0.7,2.42,1.0,157.61,2.42,0.0,193.49,1.0,0.0,0.3,1.21,0.86,0.91,94.86,1.0,0.0,2.12,1.3,1.46,0.0,0.7,0.37,0.0,16.46,0.73,0.0,1.7,1
0.09,0.0,1.0,1.12,0.0,15.88,328.68,1.0,0.29,0.41,18.29,1.26,1.06,99.65,1.03,1.0,6.44,1.03,23.33,0.0,0.97,0.03,0.0,6.0,0.99,0.0,2.06,0
0.0,2.93,1.0,0.0,2.93,1.9,56.34,1.0,0.0,1.0,9.07,0.65,1.1,67.16,1.0,0.0,8.9,2.0,2.51,0.0,0.0,0.81,0.0,120.67,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.82,6.77,31.95,1.0,0.0,0.0,2.0,3.06,1.18,0.0,0.41,0.59,1.59,0.41,2.88,0.0,0.59,1.23,0.0,16.69,0.8,0.0,0.59,1
0.2,0.0,1.0,0.34,0.0,7.34,87.62,1.0,0.67,0.94,4.68,6.32,0.2,5.91,0.13,1.93,1.41,0.13,14.61,0.93,0.93,0.06,0.0,6.0,0.91,0.0,0.27,0
17.35,2.64,3.09,10.26,30.63,6.82,250.4,2.82,0.0,0.0,13.0,0.37,3.0,84.99,1.0,0.0,6.36,1.45,5.7,0.0,1.0,1.71,0.0,146.47,0.84,0.0,3.0,1
0.35,0.0,1.0,78.39,0.0,22.86,137.94,1.0,0.0,0.0,0.65,5.03,0.0,34.68,0.35,1.96,0.65,0.35,0.65,0.65,1.0,0.0,0.0,11.2,0.83,0.0,0.69,0
0.0,2.0,1.0,9.16,0.0,11.12,110.59,1.0,0.65,0.0,12.0,0.46,4.58,45.78,2.35,0.35,12.77,1.35,7.57,1.31,2.65,0.98,0.0,8.62,0.97,0.0,2.31,1
0.0,0.74,1.0,0.0,0.0,9.19,56.0,1.0,0.0,1.48,2.26,1.86,1.48,11.87,2.23,0.52,8.42,0.74,3.42,1.52,0.74,0.45,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
12.71,0.39,1.39,7.42,16.61,5.44,110.52,2.56,0.0,0.0,5.68,1.25,3.0,37.86,2.22,0.0,7.39,1.39,2.34,0.61,1.61,2.02,0.0,138.13,0.85,0.0,1.78,1
0.19,7.87,1.1,0.1,8.45,0.32,38.93,1.0,0.0,0.97,4.29,0.24,3.0,82.74,1.0,0.0,6.94,1.97,4.89,0.0,0.03,1.25,0.0,8.59,0.97,0.0,1.06,0
0.0,1.62,1.0,0.0,0.0,4.21,47.95,1.0,0.0,0.77,18.66,0.61,0.77,6.12,3.0,0.62,4.83,1.62,4.86,0.38,1.62,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,1.07,36.82,1.0,0.0,0.36,5.55,0.96,1.29,20.6,2.29,0.0,5.49,1.36,0.74,0.0,1.29,0.69,0.0,104.46,0.9,0.0,0.36,1
0.0,0.22,1.0,1.54,0.0,1.87,36.89,1.0,0.11,0.0,3.0,1.04,1.66,7.72,2.89,0.0,3.87,1.0,2.72,1.11,1.22,0.7,0.0,6.44,0.91,0.0,0.33,0
0.48,0.0,1.0,0.81,0.0,5.29,132.92,1.0,1.61,2.26,7.04,3.23,0.48,14.21,0.32,1.84,4.23,0.32,3.8,2.52,0.0,0.14,0.0,6.0,0.89,0.0,0.65,0
0.0,4.14,1.0,2.76,2.76,4.82,446.27,1.0,8.27,5.76,39.91,0.81,0.0,67.55,1.0,8.27,29.64,1.69,11.15,0.93,0.31,0.47,0.0,49.42,0.93,0.0,2.07,1
0.0,2.05,1.0,0.0,0.49,8.15,113.08,1.0,0.49,1.02,4.59,1.09,2.46,40.47,3.02,0.51,8.2,1.0,3.49,0.51,2.95,0.8,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,34.94,70.92,1.0,0.0,0.0,1.0,7.09,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,4.1,1.0,9.09,2.81,11.04,107.62,1.0,0.65,0.35,3.35,0.46,5.6,74.56,1.65,0.0,14.79,1.35,7.21,1.3,1.95,1.4,0.0,8.6,0.96,0.0,2.3,1
6.0,4.0,3.99,2.99,21.96,9.99,278.65,1.0,0.0,0.02,12.98,0.44,3.0,75.0,1.01,0.0,5.02,1.0,6.74,0.0,1.0,2.2,0.0,86.85,0.92,0.0,3.0,1
0.0,1.92,1.0,12.91,0.0,15.99,149.23,1.0,0.92,0.0,5.1,0.61,6.46,64.56,2.08,0.0,18.07,1.0,7.88,1.84,2.84,1.39,0.0,28.82,0.92,0.0,2.92,1
0.0,3.58,1.51,0.49,0.0,12.42,260.71,1.0,0.0,4.09,14.93,0.97,2.02,94.89,2.53,0.49,18.27,1.51,13.13,0.0,0.49,0.88,0.0,7.02,0.99,0.0,2.51,1
0.0,0.0,1.0,0.0,1.88,4.7,28.52,1.0,0.0,0.0,2.6,0.53,0.0,0.0,0.94,0.12,1.24,0.94,1.94,0.06,0.0,2.82,0.0,30.44,0.69,0.0,0.0,0
1.06,0.65,1.0,1.77,0.0,4.25,246.84,1.0,4.83,6.89,9.91,1.0,1.06,52.46,2.0,0.35,8.08,1.35,3.32,0.65,0.65,0.31,0.0,37.66,0.98,0.0,1.42,1
0.0,0.0,1.0,0.0,0.11,0.21,21.53,1.0,0.11,0.0,10.83,1.18,0.43,0.0,0.21,1.79,4.47,0.11,1.11,0.89,0.53,0.08,0.0,6.0,0.9,0.0,0.0,0
2.87,0.35,3.87,3.82,8.0,38.25,477.52,1.0,0.0,5.78,5.91,0.46,12.56,82.04,1.0,0.0,14.65,1.04,12.96,2.87,0.96,2.83,0.0,6.0,1.0,0.0,0.04,1
3.52,6.32,2.0,2.16,4.66,8.32,206.25,1.45,0.0,7.09,12.11,0.63,3.0,90.8,3.66,0.0,27.5,2.0,3.02,0.0,0.11,1.65,0.0,31.88,0.96,0.0,3.0,1
0.0,2.7,1.0,0.0,0.0,9.67,176.93,1.0,0.0,1.13,17.53,0.97,0.57,44.77,3.57,0.57,12.1,1.0,3.04,0.57,1.0,0.54,0.0,112.6,0.77,0.0,1.43,1
0.0,0.83,1.12,0.88,0.0,15.17,305.43,1.0,0.0,0.95,17.29,1.2,1.24,98.81,1.36,0.88,8.86,1.12,21.38,0.0,0.88,0.2,0.0,6.24,0.99,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,22.93,1.0,0.0,0.0,3.33,1.1,0.96,0.0,2.89,0.07,2.11,0.96,1.96,1.0,0.96,0.58,0.0,6.0,0.9,0.0,0.0,0
1.03,0.03,1.03,1.6,1.36,15.57,315.58,1.13,0.0,0.0,17.83,1.24,1.07,99.9,1.0,0.97,6.07,1.03,23.24,0.0,1.0,0.04,0.0,13.04,0.98,0.0,2.03,1
0.58,4.84,1.0,1.68,1.68,5.84,295.15,1.0,5.05,3.53,23.99,0.68,0.0,87.58,1.58,5.05,19.26,1.42,7.42,0.58,1.16,1.03,0.0,32.51,0.95,0.0,1.84,1
0.0,1.0,1.0,0.0,0.0,2.87,116.25,1.0,0.56,0.84,21.55,1.0,0.0,9.29,2.72,0.0,5.31,1.0,1.17,0.28,1.0,0.08,0.0,196.54,0.62,0.0,1.44,1
0.0,4.82,1.69,0.0,0.0,7.45,151.54,1.0,0.0,5.51,9.2,1.61,2.07,62.02,2.76,0.62,20.99,1.38,3.1,0.93,0.0,1.18,0.0,7.38,0.95,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,0.0,22.89,1.0,0.0,0.0,3.49,1.1,0.95,0.0,2.84,0.11,2.16,0.95,1.95,1.0,0.95,0.57,0.0,6.0,0.9,0.0,0.0,0
0.46,0.0,1.46,0.62,1.24,6.18,94.68,1.0,0.0,3.46,2.62,0.88,2.01,12.67,1.0,0.0,2.32,1.0,5.02,3.0,1.0,0.45,0.0,6.0,0.9,0.0,0.0,0
2.63,0.73,3.45,3.27,6.53,33.58,415.09,1.0,0.0,5.08,4.9,0.5,10.62,81.63,1.18,0.0,12.62,1.0,11.29,2.63,1.18,2.61,0.0,6.0,0.99,0.0,0.18,0
3.34,4.0,1.0,2.34,3.11,-5.9,-180.6,1.78,0.0,1.0,-12.46,-0.1,-0.78,55.08,2.0,-0.78,-1.11,1.78,-14.38,1.78,2.0,2.16,0.0,6.0,0.86,0.0,0.22,0
14.44,19.84,1.0,0.0,-0.85,0.85,393.15,1.0,2.55,9.35,94.42,-0.62,-3.4,79.02,3.0,2.7,19.69,3.7,10.1,0.0,-1.4,0.38,0.0,526.84,0.58,0.0,5.25,1
-4.38,-0.46,-1.19,8.03,-16.06,5.11,-69.88,1.0,2.73,3.0,-7.3,1.14,2.92,29.35,2.73,0.0,11.22,1.0,3.95,2.46,2.46,-0.51,0.0,-1.2,1.03,0.0,0.0,0
-15.74,0.87,-0.75,0.0,-0.87,-2.25,-345.22,1.0,1.75,-6.87,9.38,0.96,-4.37,9.91,1.87,0.0,10.87,2.0,-0.42,0.87,-0.87,-0.72,0.0,218.48,0.98,0.0,-0.75,1
0.0,0.0,1.0,0.0,0.75,1.5,26.74,1.0,0.75,0.0,-5.23,1.15,3.99,0.0,4.5,-1.5,-1.74,1.75,2.75,0.25,4.74,1.16,0.0,6.0,0.91,0.0,0.0,0
17.68,4.57,1.57,10.84,23.38,-4.25,278.7,3.28,0.0,2.0,14.84,-2.94,2.71,134.32,4.57,-0.71,19.99,2.14,6.88,0.43,1.0,1.49,0.0,126.92,0.88,0.0,2.71,1
0.0,1.45,1.0,10.13,0.0,18.13,90.46,1.0,0.72,-0.72,-4.51,4.63,7.07,8.69,0.72,1.0,8.51,-0.72,8.81,1.45,3.17,0.67,0.0,-122.13,0.87,0.0,2.45,0
6.0,4.0,4.0,2.31,22.0,3.83,92.61,1.0,0.0,0.0,2.72,4.17,2.31,6.48,0.31,0.69,0.89,0.31,0.88,0.69,1.0,2.2,0.0,87.0,0.86,0.0,1.63,1
0.0,-0.88,0.12,3.5,3.5,-1.75,403.22,1.0,11.51,0.12,50.41,0.33,-2.63,7.01,-1.63,10.51,15.39,1.0,21.21,2.0,1.0,0.03,0.0,59.42,0.97,0.0,0.0,1
0.57,0.0,1.0,128.29,0.86,2.16,162.4,1.0,0.0,0.0,0.86,0.86,0.0,56.76,1.0,0.0,0.43,1.0,0.86,0.0,0.57,1.3,0.0,25.76,0.65,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,2.38,26.36,1.0,-0.6,-0.6,7.24,3.19,0.0,0.0,-0.6,3.19,3.21,-0.6,-3.32,1.6,-0.6,-0.55,0.0,6.0,0.83,0.0,0.0,0
0.0,2.52,1.0,10.65,0.0,12.94,122.42,1.0,2.76,3.0,-6.85,0.59,5.33,86.27,3.52,-1.52,11.65,1.76,8.37,1.76,3.28,1.14,0.0,58.04,1.04,0.0,2.28,1
3.0,5.77,4.0,4.0,13.77,37.11,496.56,1.0,0.0,6.72,6.72,-2.01,15.16,141.88,1.72,-1.44,19.33,2.44,14.17,0.84,1.0,3.79,0.0,6.0,1.06,0.0,0.72,0
3.0,0.67,4.0,4.0,8.0,47.34,525.37,1.0,0.0,7.34,5.33,0.56,13.67,92.68,1.0,0.0,21.01,1.0,14.22,3.0,1.0,2.91,0.0,6.0,1.04,0.0,0.67,1
3.0,0.0,4.0,4.0,7.17,38.35,493.86,1.0,-0.83,6.0,15.1,0.41,9.69,82.0,-0.65,1.65,19.14,0.17,12.51,3.83,-3.14,2.29,0.0,6.0,0.99,0.0,0.0,0
17.84,2.58,1.58,10.94,23.6,1.73,149.08,3.3,0.0,0.0,34.76,-0.24,1.15,55.83,1.85,1.0,4.45,2.58,7.21,-0.58,2.0,0.3,0.0,128.01,0.89,0.0,2.73,1
5.0,6.0,1.0,0.0,0.0,-2.2,82.86,1.0,0.0,9.0,4.65,-2.16,0.35,74.0,5.95,-0.65,17.0,1.65,3.76,1.65,2.0,2.51,0.0,6.0,1.0,0.0,0.35,0
5.1,2.8,3.1,4.3,12.62,17.61,827.96,0.3,10.0,14.0,35.71,1.01,5.1,92.91,2.0,1.0,23.1,1.3,7.41,-0.7,0.0,1.64,0.0,62.78,0.97,0.0,5.4,1
1.49,0.0,1.0,5.76,-0.76,-6.14,719.26,1.0,9.24,14.0,40.09,1.2,-1.53,163.57,-0.27,1.76,11.93,2.0,16.07,-2.27,0.0,-0.84,0.0,6.0,1.0,0.0,4.76,0
5.36,3.58,3.68,4.68,19.66,7.47,274.39,1.0,0.0,5.42,5.58,0.72,4.68,46.73,-0.79,0.0,7.79,1.0,14.74,7.0,2.0,2.72,1.0,78.4,0.94,0.0,3.68,1
0.0,4.0,1.0,1.09,0.0,11.81,225.55,1.0,0.0,6.92,7.45,-1.88,2.09,98.7,4.55,-0.09,19.28,1.55,2.82,4.28,1.55,1.4,0.55,6.0,1.02,0.0,1.55,1
0.0,0.0,1.0,18.03,0.0,23.45,189.4,1.0,0.0,-1.72,7.15,4.53,6.29,66.11,0.86,1.0,26.9,0.0,7.58,-1.72,1.0,1.03,0.0,7.72,0.93,0.0,4.43,1
1.0,-1.81,1.0,-12.68,1.0,-4.78,-62.1,1.0,-0.91,0.0,1.0,4.67,-3.34,-63.42,1.19,1.81,-9.31,0.09,-3.38,1.91,-0.72,1.24,0.0,83.38,0.85,0.0,-1.72,1
0.67,2.69,1.0,21.0,0.0,15.98,210.08,1.0,0.0,1.67,6.65,-2.28,3.65,130.86,3.35,-0.67,29.0,1.67,7.37,1.67,1.67,2.07,0.0,8.0,1.0,0.0,4.0,1
-0.56,0.0,1.0,11.69,-0.56,6.13,109.54,1.0,0.0,0.56,15.9,0.45,1.11,42.88,-0.56,2.0,17.25,0.0,5.04,1.0,-0.56,-0.78,0.0,-37.99,0.92,0.0,1.67,0
1.19,-4.75,1.0,0.0,-4.15,30.74,165.08,1.0,0.59,-0.59,1.81,7.11,2.37,-49.25,1.78,2.0,6.53,-0.59,17.57,2.78,1.59,0.64,0.0,6.0,0.86,0.0,0.0,0
4.86,3.43,3.43,2.43,17.83,-0.81,194.29,1.0,0.0,-1.62,8.92,-0.11,0.81,47.83,4.38,0.0,-2.86,1.0,17.76,14.19,2.0,1.3,0.0,75.66,0.83,0.0,1.62,1
9.59,12.85,1.0,0.0,0.0,1.69,257.53,1.0,2.26,6.21,42.32,0.04,-0.56,52.47,5.44,1.13,13.28,2.13,17.85,14.44,2.0,0.34,0.0,355.86,0.61,0.0,2.82,1
0.0,0.47,1.0,5.38,-1.53,9.07,686.4,1.0,12.0,12.53,55.62,1.64,-0.69,65.5,1.0,12.0,42.31,1.31,19.21,4.84,1.38,0.54,0.69,69.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.78,35.0,68.67,1.0,0.0,-2.33,1.0,7.14,1.56,0.0,1.56,3.0,3.33,0.0,-1.33,-1.33,1.78,0.58,0.0,47.24,0.92,0.0,0.0,0
-25.04,1.19,0.19,-13.73,-33.12,0.0,-54.91,-2.23,0.0,7.27,20.11,1.24,-0.81,-49.28,3.0,1.0,-0.62,1.19,11.51,5.66,2.81,-0.09,0.81,-165.27,1.16,0.0,-0.62,0
-3.0,7.0,-1.0,-4.0,-7.99,-21.97,-222.64,1.0,0.0,3.0,10.0,1.27,-8.99,33.05,4.0,0.0,26.0,3.0,-7.73,-3.0,0.0,-0.19,0.0,28.98,0.81,0.0,4.0,1
1.92,2.0,1.0,17.2,0.0,22.13,545.6,1.0,7.41,8.97,19.02,-1.18,8.92,126.38,3.28,-0.64,31.81,2.28,9.04,0.08,3.0,2.07,0.0,10.0,0.99,0.0,5.56,1
0.0,-1.13,1.0,0.0,0.0,-0.79,92.91,1.0,0.0,1.06,30.53,1.2,-0.53,-8.52,2.47,-0.53,0.08,1.0,-0.38,-0.53,1.0,-0.19,0.0,252.0,0.46,0.0,1.47,1
2.21,2.0,1.0,-12.52,2.95,-11.79,-90.16,1.74,0.0,-0.74,24.58,0.05,-3.68,-6.63,2.26,1.0,-18.89,2.74,1.64,0.0,2.0,-0.06,0.0,4.53,0.91,0.0,-1.21,0
2.0,-6.1,0.13,0.0,1.0,35.64,80.18,1.0,1.0,-6.97,-5.84,3.51,4.39,-78.39,0.52,1.74,-7.26,-0.74,9.32,5.61,1.0,0.79,0.0,4.26,0.82,0.0,-1.61,0
