CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.05,1.0,0.0,0.0,5.9,134.93,1.0,0.0,6.64,13.88,1.25,0.0,57.85,1.1,0.0,4.15,1.95,3.24,0.0,1.0,0.2,0.0,18.69,0.95,0.0,1.05,0
3.53,0.62,1.16,0.16,3.66,4.22,247.33,1.0,0.0,0.0,40.85,0.25,1.69,14.68,4.38,0.0,3.78,1.0,3.43,0.16,1.0,0.54,0.0,678.24,0.56,0.0,1.0,1
0.0,0.29,1.0,0.0,0.0,3.85,21.05,1.0,0.0,0.29,0.85,0.64,0.59,3.66,2.0,0.0,2.56,1.0,8.27,7.97,3.56,0.56,0.0,11.13,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.65,1.35,1.0,3.92,1.73,6.88,73.09,1.0,0.0,2.61,3.65,0.61,2.04,35.94,2.96,0.0,9.15,1.0,6.62,3.27,2.0,1.34,0.0,6.0,0.86,0.0,1.0,1
4.3,24.12,1.0,3.07,1.93,1.61,216.66,1.0,13.52,14.13,1.16,0.38,2.16,54.08,1.0,0.61,10.45,1.0,8.42,1.23,1.39,0.98,0.0,68.07,0.9,0.0,2.23,1
3.59,2.79,1.3,0.3,5.38,5.21,40.59,1.6,0.0,1.5,2.5,0.56,2.9,27.52,2.7,0.7,7.8,1.7,6.27,4.91,1.4,0.95,0.0,6.0,0.9,0.0,0.3,0
6.48,3.49,1.5,0.5,8.98,1.5,48.0,2.0,0.0,4.5,8.01,0.32,2.49,81.97,1.5,0.0,5.0,1.5,2.88,0.5,0.5,1.01,0.0,6.0,0.95,0.0,1.0,0
0.0,4.48,1.0,4.65,0.0,3.52,58.71,1.0,0.58,5.23,4.0,1.05,0.0,49.93,1.42,0.0,6.32,1.0,4.13,1.74,1.42,0.57,0.0,56.74,0.76,0.0,1.74,1
0.0,0.55,1.0,0.0,0.0,7.36,142.74,1.0,0.0,1.27,8.72,7.17,1.09,79.5,0.55,1.45,0.73,0.27,5.82,1.27,0.27,1.04,0.0,15.56,0.97,0.0,0.73,0
0.18,0.82,1.0,2.01,0.18,7.91,115.24,1.0,0.18,0.55,6.11,0.86,1.82,16.78,2.82,0.82,11.01,2.18,6.71,5.72,1.82,0.79,0.0,99.55,0.82,0.0,0.55,1
2.79,0.41,1.1,2.79,12.62,0.0,26.82,1.0,0.0,0.0,9.41,0.19,0.0,88.62,1.0,0.0,4.41,1.0,2.72,0.1,1.0,0.8,0.0,20.38,0.78,0.0,1.9,0
0.27,0.96,1.0,0.14,0.86,4.0,49.23,1.0,0.0,1.64,3.88,2.51,0.14,12.19,1.0,0.27,3.64,1.27,41.77,41.43,4.32,0.1,0.0,16.27,0.86,0.0,0.27,0
2.32,0.0,0.58,7.97,0.58,2.9,181.8,1.0,0.0,0.0,26.71,0.96,1.16,0.0,2.9,0.0,1.74,0.58,1.94,0.0,0.58,0.21,0.0,467.7,0.68,0.0,0.58,1
3.73,3.98,1.0,1.86,1.73,4.86,265.88,1.43,1.73,8.11,31.07,0.6,1.86,82.09,2.3,1.14,7.96,2.57,2.81,0.0,0.43,0.67,0.0,923.19,0.75,0.0,1.14,1
0.0,0.0,1.0,0.7,0.35,1.3,39.44,1.0,0.0,1.4,9.65,0.38,0.7,25.81,3.3,0.0,17.16,1.0,2.76,0.65,1.65,0.48,0.0,30.74,0.73,0.0,2.0,1
0.0,0.0,0.41,4.56,0.0,5.39,61.3,1.0,0.0,31.62,2.07,1.98,1.24,41.45,1.24,3.32,2.07,0.41,0.75,0.41,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
2.89,1.68,1.24,0.24,4.33,7.07,151.51,1.48,0.0,1.96,10.56,7.37,1.2,98.07,0.48,1.52,1.96,0.24,5.75,0.76,0.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.1,0.42,1.1,0.1,1.87,3.58,23.27,1.0,0.0,0.0,2.25,0.61,0.0,9.79,1.9,0.0,3.52,1.0,8.47,8.17,3.69,0.16,0.0,6.94,0.89,0.0,0.1,0
0.0,0.86,1.0,1.14,0.57,1.28,39.29,1.0,0.0,3.14,5.15,0.45,2.86,53.02,2.0,0.0,5.72,1.0,2.6,0.86,1.0,2.15,0.0,20.98,0.95,0.0,1.14,1
0.98,0.0,1.0,0.98,3.91,2.7,20.3,1.0,0.0,0.0,3.6,0.51,0.0,28.64,1.67,0.0,3.33,1.0,6.91,6.07,3.02,0.23,0.0,10.88,0.86,0.0,0.65,0
0.0,4.94,1.0,6.23,0.29,0.71,58.82,1.0,0.71,7.53,5.47,0.52,0.59,82.47,1.29,0.0,8.59,1.0,4.87,2.12,1.0,0.77,0.0,15.17,0.83,0.0,2.71,1
1.6,0.93,1.13,1.87,3.27,0.13,44.67,1.27,0.0,4.13,8.6,0.37,2.4,76.4,2.0,0.0,9.33,1.0,1.8,0.0,0.87,0.98,0.0,6.0,0.95,0.0,1.87,0
9.81,5.81,1.8,1.99,14.42,2.79,58.54,2.6,0.0,4.8,5.6,0.21,4.21,84.65,2.4,0.0,6.79,1.0,4.38,0.99,0.4,1.41,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.31,4.11,11.43,98.8,1.0,0.0,0.0,6.0,1.97,2.37,31.42,0.69,0.31,8.86,0.69,4.73,3.06,0.69,1.8,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,3.89,8.43,73.21,1.0,0.7,0.35,3.89,1.11,1.94,0.0,1.7,0.0,7.78,1.0,5.19,2.94,1.0,1.7,0.0,6.0,0.94,0.0,0.65,0
0.13,0.13,0.13,0.0,0.0,0.8,36.06,1.13,0.0,47.7,1.21,0.56,0.0,8.85,0.13,0.0,0.27,0.13,0.48,0.13,0.13,0.06,0.0,6.0,0.95,0.0,2.0,0
2.35,0.0,1.0,0.0,0.59,4.17,189.96,1.0,0.0,1.65,30.32,0.39,1.17,14.03,3.76,0.0,6.3,1.0,3.61,0.0,1.0,0.59,0.0,472.86,0.7,0.0,1.0,1
0.0,0.53,0.18,0.0,0.0,1.06,26.66,1.0,0.0,44.43,0.0,1.19,0.0,0.0,0.0,0.18,0.0,0.0,0.3,0.18,0.18,0.0,0.0,6.0,0.94,0.0,1.65,0
8.27,7.0,1.63,1.0,11.28,2.12,99.02,2.25,0.0,7.61,11.97,0.32,3.51,90.88,1.63,0.75,8.36,1.75,3.06,0.0,0.0,1.17,0.0,34.0,0.87,0.0,1.37,1
0.2,2.41,1.0,0.0,0.0,6.83,60.68,1.0,0.0,0.78,3.56,5.83,0.0,14.05,0.2,0.8,1.78,0.39,4.81,1.8,1.0,0.12,0.0,37.39,0.94,0.0,0.2,0
1.56,3.93,1.0,5.39,0.44,7.51,307.18,1.0,0.44,8.05,25.07,0.98,1.0,90.32,1.44,1.12,16.63,3.0,2.8,0.0,0.44,0.85,0.0,273.2,0.65,0.0,2.44,1
0.0,0.0,1.0,0.0,5.03,11.54,96.47,1.0,0.49,0.32,6.32,0.7,2.51,6.48,1.16,0.16,11.68,1.0,5.73,3.68,1.0,2.3,0.0,8.75,0.97,0.0,1.0,0
0.0,0.25,1.0,1.75,0.88,0.37,42.63,1.0,0.0,3.75,7.88,0.43,2.25,67.91,2.0,0.0,8.76,1.0,1.86,0.25,1.0,1.27,0.0,10.35,0.95,0.0,1.75,0
1.26,4.4,1.0,1.0,0.0,5.49,149.92,1.0,0.0,7.54,16.05,2.19,1.0,93.09,0.63,1.63,9.54,1.88,2.43,0.37,0.0,0.48,0.0,53.12,0.82,0.0,2.0,1
0.73,0.0,1.82,0.27,5.45,2.27,60.07,1.0,0.0,2.91,12.72,0.46,0.82,70.09,1.0,0.0,4.46,1.73,3.05,1.0,1.0,0.97,0.0,20.71,0.94,0.0,1.27,0
10.35,6.04,2.28,1.0,18.28,1.28,55.34,2.72,0.0,4.31,7.93,0.1,4.72,88.28,1.86,0.0,4.72,1.0,3.61,0.14,0.14,1.48,0.0,13.44,0.92,0.0,1.14,1
0.0,0.0,1.0,4.07,3.78,13.0,105.81,1.0,0.0,0.0,5.63,2.02,3.0,37.03,1.74,2.96,9.41,1.0,4.34,2.89,0.63,1.65,0.0,6.0,0.96,0.0,1.37,0
6.86,37.24,1.0,4.9,0.0,2.04,329.79,1.0,21.62,22.58,0.16,0.36,0.98,87.05,1.02,1.0,16.86,1.0,11.44,2.0,1.0,0.78,0.0,105.33,0.87,0.0,2.96,0
0.19,0.19,1.0,1.0,0.37,6.69,108.23,1.0,0.0,0.0,5.06,3.98,1.0,87.45,0.19,0.81,1.63,0.19,2.21,0.81,0.19,0.11,0.0,6.0,0.93,0.0,1.81,0
0.0,0.87,1.0,0.0,0.0,6.48,51.16,1.0,0.0,0.52,4.52,1.58,0.0,4.38,2.0,0.0,4.9,1.0,1.56,0.0,1.87,0.44,0.0,95.73,0.75,0.0,0.13,1
1.51,5.78,1.0,0.76,0.0,3.76,146.26,1.0,0.0,9.55,16.61,0.66,1.73,73.32,1.24,1.51,10.57,2.51,2.86,0.49,0.24,1.5,0.0,71.2,0.81,0.0,1.51,1
1.0,2.08,1.36,0.36,6.51,3.83,94.47,1.64,0.0,4.47,10.45,1.09,0.0,76.13,1.0,0.0,4.17,1.0,3.67,1.0,1.0,0.82,0.0,9.25,0.91,0.0,1.64,1
1.76,6.16,1.36,1.0,2.4,3.88,172.45,1.0,0.0,10.56,21.76,0.65,1.24,86.12,1.0,1.76,12.68,2.76,2.77,0.12,0.12,0.9,0.0,78.48,0.78,0.0,2.0,1
0.21,0.21,1.0,0.0,0.0,9.15,59.6,1.21,0.0,1.48,4.27,1.82,0.0,13.97,2.58,0.0,2.79,1.0,3.12,1.0,1.79,0.48,0.0,69.07,0.97,0.0,1.21,0
0.0,1.32,1.0,0.0,0.0,5.03,84.15,1.0,0.0,1.66,4.06,3.61,2.65,50.4,1.32,0.68,0.34,0.66,4.85,1.66,0.66,2.51,0.0,29.14,0.96,0.0,0.34,0
0.7,2.81,1.7,0.7,12.66,1.78,81.94,1.0,0.0,2.08,13.0,0.53,0.0,84.22,1.0,0.0,6.81,1.3,3.74,0.7,1.0,1.11,0.0,12.33,0.87,0.0,1.0,1
0.0,0.0,1.0,3.23,0.0,6.64,85.04,1.0,2.12,1.41,7.12,1.65,0.88,57.61,2.29,3.05,8.53,1.0,4.19,1.71,0.71,0.43,0.0,18.01,0.9,0.0,1.29,0
0.46,0.0,1.0,0.46,1.85,0.0,35.69,1.0,3.38,4.23,5.62,0.49,0.0,67.69,1.0,0.0,2.31,1.85,3.12,0.0,1.0,0.73,0.0,8.31,0.97,0.0,0.31,0
0.66,0.67,1.0,7.31,0.66,8.98,320.74,1.0,0.66,2.66,19.27,1.04,2.01,69.52,2.0,0.0,13.29,2.33,3.46,0.67,1.0,1.92,0.0,358.64,0.66,0.0,1.99,1
0.68,0.0,1.0,0.34,0.45,0.68,61.75,1.11,2.23,1.23,4.84,1.68,0.34,8.22,3.11,0.0,0.0,1.11,3.92,0.89,1.0,0.06,0.0,234.15,0.86,0.0,0.0,1
0.51,0.49,1.0,0.0,0.0,2.98,98.49,1.0,0.0,2.04,19.81,0.77,0.0,36.69,1.98,0.0,5.98,1.51,1.49,0.51,1.0,0.37,0.0,126.64,0.72,0.0,1.49,1
0.77,3.08,1.77,3.3,13.86,2.99,72.42,1.0,0.0,0.0,11.16,1.14,0.69,95.38,1.46,1.84,7.31,1.0,3.41,1.0,0.77,1.15,0.0,12.93,0.85,0.0,1.23,0
0.98,0.98,1.0,5.91,0.05,9.86,95.85,1.0,0.0,3.94,3.98,0.71,1.02,54.13,3.95,0.0,13.78,1.0,8.27,4.92,1.97,1.38,0.0,6.0,0.81,0.0,0.98,1
0.0,5.73,1.0,6.55,0.55,1.0,57.55,1.0,0.82,7.36,3.82,0.52,0.36,70.37,1.0,0.0,6.55,1.0,5.9,2.45,0.82,0.91,0.0,16.64,0.78,0.0,2.45,1
0.69,2.43,1.0,0.35,0.0,2.69,87.65,1.0,0.0,4.16,14.16,0.48,0.35,30.88,2.96,0.69,18.57,1.69,3.08,0.65,1.31,0.43,0.0,56.84,0.66,0.0,2.0,1
1.13,0.72,1.0,0.0,0.28,6.43,115.73,1.0,0.0,0.0,15.9,1.3,0.57,0.0,2.85,0.0,3.72,1.0,1.81,0.0,1.72,0.37,0.0,305.05,0.66,0.0,0.28,1
-0.66,0.0,4.0,1.0,20.0,8.27,93.68,1.0,0.0,-2.63,15.39,1.11,3.0,17.6,2.32,0.0,1.68,0.34,5.32,1.0,1.66,1.83,0.0,112.67,0.88,0.0,2.0,1
-1.55,2.33,1.0,0.0,0.0,-7.98,-144.84,0.22,-2.33,1.56,8.34,5.54,-2.33,8.96,0.22,0.78,-2.99,0.45,4.41,0.78,1.78,-0.63,0.0,-613.81,1.01,0.0,0.22,0
-4.38,-1.74,1.0,0.0,0.0,25.42,429.38,0.84,3.0,4.1,12.06,1.68,0.1,68.16,0.42,0.0,11.74,2.0,4.36,1.58,0.58,1.11,0.0,848.22,0.83,0.0,1.0,1
1.0,1.0,1.0,1.0,2.0,-0.89,155.86,1.0,1.89,0.94,-8.43,2.24,1.0,33.0,0.06,0.0,-19.79,1.0,2.23,0.0,0.06,0.36,0.0,-29.82,1.23,0.0,-0.89,0
1.19,-0.59,1.0,0.0,6.0,24.29,330.36,1.59,1.78,4.16,10.16,1.22,3.59,39.81,-0.19,-0.59,12.59,1.0,3.8,0.43,-0.19,2.81,0.0,503.35,0.98,0.0,1.59,1
3.0,-2.22,1.0,3.0,12.0,-4.44,22.26,1.0,2.96,3.7,12.7,-3.02,0.0,135.41,1.74,-0.74,5.48,2.48,3.74,-0.74,1.0,1.25,0.0,21.0,0.86,0.0,2.0,0
-11.18,-4.66,0.07,-0.93,-12.11,6.0,114.44,-0.86,0.0,2.34,10.21,1.57,-0.93,-24.68,0.07,0.0,-0.66,2.0,3.38,0.0,2.86,0.08,0.0,6.0,1.0,0.0,1.0,0
-1.54,1.0,1.0,0.0,2.31,-12.24,-257.02,0.23,-2.31,-5.39,0.15,0.76,-0.77,-51.56,2.0,0.0,-3.69,0.23,1.4,-0.77,2.0,0.94,0.0,-535.05,0.64,0.0,-0.77,0
-2.67,3.0,0.33,12.69,-0.67,4.66,-95.66,1.0,0.0,0.0,-28.73,8.25,-1.34,0.0,-3.34,1.0,-1.0,-0.67,3.17,2.0,0.33,-0.24,0.0,-486.08,1.2,0.0,-0.67,0
-1.03,2.52,1.0,0.0,-0.51,6.51,-9.36,2.0,0.0,7.0,-14.35,3.93,-1.02,66.0,-1.54,0.51,0.48,0.49,2.7,1.51,1.0,0.24,0.0,-397.59,1.16,0.0,1.49,0
0.0,3.0,1.0,6.05,-0.55,12.95,111.31,1.0,0.0,0.0,4.2,7.89,1.65,55.01,1.1,5.4,2.65,0.0,-20.01,-23.85,-1.75,0.0,0.0,45.0,0.96,0.0,1.1,0
8.16,7.45,1.74,0.74,13.36,2.29,-9.23,1.74,0.0,-1.48,-2.23,3.77,3.71,19.29,0.74,1.0,2.23,0.0,1.56,0.26,0.26,0.73,0.0,6.0,0.87,0.0,-0.74,0
1.0,1.0,1.0,0.0,0.0,7.98,149.65,2.0,2.97,8.98,7.02,1.8,0.0,105.61,-0.98,0.99,-8.89,1.0,5.31,1.99,0.01,0.79,0.0,-14.79,1.25,0.0,1.01,0
0.0,7.0,1.79,8.0,0.0,4.14,103.48,1.0,3.36,-31.83,10.28,0.7,0.0,117.41,2.57,0.79,15.85,1.79,10.32,4.57,1.79,1.2,0.0,32.35,0.74,0.0,2.21,1
0.0,3.0,0.03,18.36,0.0,-1.66,62.07,1.0,0.0,0.0,-0.9,7.18,0.0,0.0,-2.9,1.0,-1.9,-0.97,2.5,1.03,-0.93,-0.48,0.0,-32.3,0.88,0.0,-0.97,0
1.71,0.0,1.0,11.71,2.42,7.73,551.44,1.0,1.0,3.0,26.86,0.7,1.71,115.5,1.29,0.0,17.15,3.0,3.53,0.0,0.29,1.13,0.0,445.67,0.7,0.0,3.71,1
0.0,2.32,1.0,0.0,3.3,2.68,131.56,1.0,0.0,-2.64,26.7,0.86,2.64,-22.42,2.34,0.0,-0.25,1.0,0.18,0.0,1.66,0.37,0.0,252.0,0.47,0.0,2.0,1
0.0,0.0,0.47,0.0,0.0,1.95,52.15,1.0,0.0,32.43,2.73,0.62,0.0,34.0,-0.11,0.0,-0.06,0.47,2.21,-0.53,-0.05,0.77,0.0,-14.01,1.14,0.0,1.0,0
0.0,4.44,1.0,0.0,0.0,8.16,35.4,1.0,-2.88,-2.16,-3.6,4.85,2.88,-28.11,0.72,1.0,-1.44,-0.72,2.23,2.44,1.0,2.21,0.0,31.22,0.86,0.0,0.0,1
0.0,0.0,0.04,18.15,0.0,1.22,79.54,1.0,-4.78,4.13,7.27,1.83,-0.96,-13.52,0.04,-12.42,1.13,-0.87,-28.06,0.0,1.0,-0.46,0.0,6.0,0.9,0.0,1.0,0
3.13,-0.57,1.0,0.0,0.0,36.77,641.78,2.57,4.7,10.97,11.97,2.08,3.57,104.97,-0.13,-0.57,10.57,2.0,2.14,-2.4,-1.13,1.24,0.0,1317.39,0.9,0.0,1.57,1
1.0,1.0,1.0,6.94,0.0,17.51,164.62,1.0,-1.88,3.06,9.64,3.42,1.94,148.92,1.18,0.94,15.88,0.06,6.77,5.0,1.06,1.38,0.0,6.0,0.85,0.0,2.88,1
1.0,3.36,2.0,2.29,18.64,-4.51,64.51,1.0,0.0,2.58,18.16,0.0,0.0,141.72,0.36,-0.64,8.64,0.36,0.06,-3.51,0.36,1.6,0.0,15.0,0.87,0.0,2.29,1
1.0,-1.66,2.0,-5.47,18.0,1.62,55.15,1.0,-0.81,-4.04,16.24,0.25,0.0,51.94,1.81,0.0,10.43,1.0,2.07,-1.43,1.0,1.65,0.0,4.48,0.97,0.0,-0.62,0
9.56,9.08,1.87,0.87,15.64,5.13,40.74,2.74,0.0,0.87,-3.48,4.47,4.35,17.38,0.87,1.0,0.0,-0.87,2.57,0.13,0.13,0.69,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,-0.71,-0.57,-11.38,26.0,402.52,2.0,3.0,9.28,1.17,1.81,1.29,49.36,1.57,0.0,14.55,2.0,3.56,0.43,0.0,0.49,0.0,812.28,0.95,0.0,0.43,1
3.0,2.72,1.91,3.91,28.34,-5.45,-26.01,0.09,0.0,-6.35,12.63,-1.04,0.0,113.41,1.0,0.0,9.45,1.0,2.9,0.0,1.0,1.69,0.0,29.17,0.65,0.0,1.09,1
1.0,1.0,1.0,6.0,0.0,4.48,8.68,1.0,3.68,2.16,-3.36,0.06,1.0,57.76,4.0,0.0,12.16,1.0,8.18,5.0,2.0,1.86,0.0,6.0,0.83,0.0,0.08,0
0.65,1.95,1.65,0.65,11.71,1.45,148.97,1.0,0.0,7.0,20.81,0.91,-1.3,122.16,-0.3,-0.65,3.35,1.35,1.04,-3.9,0.35,0.69,0.0,11.86,0.94,0.0,1.65,0
0.0,0.0,1.86,0.0,3.0,2.73,35.23,1.0,0.0,-46.66,11.64,0.32,2.0,0.0,4.46,0.0,18.14,1.86,7.27,0.86,1.73,2.02,0.0,38.83,0.49,0.0,0.0,1
0.96,-0.96,0.0,-5.77,0.0,15.39,337.6,1.96,2.89,56.89,3.85,1.25,1.92,11.54,-2.89,0.0,-3.85,0.96,-4.09,-3.85,-1.92,-0.3,0.0,811.17,1.03,0.0,2.0,1
-4.81,-25.13,1.0,-3.44,2.06,6.31,-163.89,1.0,-15.13,-15.82,6.06,1.71,0.69,-60.52,2.0,-0.69,-7.69,1.0,-3.78,-1.38,1.31,1.07,0.0,39.54,0.66,0.0,-2.06,1
7.0,39.91,1.0,3.09,-0.96,4.87,324.49,1.0,22.0,21.09,-8.6,0.44,2.91,41.17,1.0,1.0,7.44,1.0,13.9,3.91,1.0,3.55,0.0,140.45,0.87,0.0,1.09,1
0.0,0.0,1.0,1.38,0.0,4.25,65.88,1.0,0.0,3.5,7.62,1.05,0.38,42.25,2.13,1.0,10.25,1.0,3.72,0.13,0.87,0.79,0.0,6.0,0.96,0.0,1.13,0
1.9,0.0,1.95,-18.09,0.0,24.76,383.84,1.95,4.86,7.67,7.62,1.5,2.86,63.8,3.95,0.0,9.52,2.9,7.88,1.95,1.0,1.01,0.0,803.01,0.85,0.0,0.95,1
4.0,-0.9,1.0,0.0,1.0,-1.28,282.9,1.0,3.59,4.49,49.59,0.05,0.21,57.43,3.21,-0.9,-3.28,1.0,-0.5,-6.28,0.1,0.34,0.0,801.0,0.62,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
1.75,0.75,1.0,11.75,0.25,12.0,575.51,1.0,1.0,3.0,27.5,1.7,0.25,116.75,2.0,0.0,20.0,3.0,1.19,0.0,1.75,0.07,0.0,519.0,0.66,0.0,3.75,1
0.0,1.84,1.0,0.0,4.61,3.16,71.44,1.0,5.0,-0.68,1.39,1.17,4.68,46.68,0.08,13.0,-7.13,3.0,32.36,0.0,0.92,1.05,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,11.0,5.4,21.11,187.85,1.0,0.0,0.0,9.5,4.27,5.7,100.0,2.1,8.0,13.11,1.0,-1.05,-3.5,-2.7,2.36,0.0,6.0,1.01,0.0,2.9,0
0.83,4.96,1.0,0.0,-1.65,2.48,48.74,1.0,4.0,14.91,22.35,0.42,0.0,110.27,1.0,1.65,13.57,3.65,3.9,0.0,0.17,0.86,0.0,67.97,0.82,0.0,0.83,0
1.06,-1.06,1.0,0.0,0.0,21.16,390.2,1.53,1.59,3.64,16.23,10.26,-0.53,122.21,-0.53,2.0,6.29,0.53,6.54,0.47,-0.53,-1.45,0.0,430.04,0.94,0.0,1.53,1
2.94,0.0,1.0,10.35,0.94,37.29,840.91,2.0,2.06,8.88,35.3,1.12,3.94,153.59,0.06,0.0,28.82,3.88,3.32,0.06,0.0,1.98,0.0,1325.86,0.55,0.0,3.82,1
0.71,1.71,1.0,4.27,0.0,8.27,207.51,1.0,0.0,2.85,32.13,1.03,0.71,39.14,4.42,0.0,14.83,1.0,0.11,-2.85,-0.42,1.1,0.0,252.0,0.41,0.0,2.71,1
-0.65,-0.65,0.0,0.0,0.0,-1.94,-11.64,0.35,0.0,52.06,-0.65,-0.23,0.0,-20.73,0.65,0.0,5.83,0.0,0.29,-0.65,0.0,0.31,0.0,6.0,0.95,0.0,1.35,0
0.0,2.9,1.0,5.81,0.0,-0.08,100.73,1.0,5.73,9.53,7.45,-3.41,1.0,140.44,1.73,12.27,8.08,3.73,33.53,0.73,0.0,1.21,0.0,-12.88,0.89,0.0,2.18,0
2.19,-4.18,1.0,-0.6,0.6,2.6,106.09,1.0,0.0,-3.16,24.32,0.28,0.6,18.88,3.39,-1.19,-1.57,0.81,2.87,1.0,1.6,0.38,0.0,435.74,0.81,0.0,0.4,1
0.0,0.0,1.0,0.0,0.93,5.87,64.61,1.0,3.0,2.0,-0.39,2.86,0.0,40.0,-0.8,1.0,-7.72,1.0,46.78,45.84,3.8,0.38,0.0,-12.44,1.14,0.0,-0.87,0
-1.09,0.0,0.3,-2.09,-8.37,2.0,47.7,1.0,0.0,41.66,3.72,0.7,0.0,10.63,0.3,0.0,2.21,1.3,0.56,1.0,0.3,0.12,0.0,-4.46,1.08,0.0,1.0,0
0.0,0.0,-3.56,35.0,-17.78,-2.67,-3.22,1.0,0.0,0.0,-17.78,3.48,-2.67,-57.78,-0.89,0.0,-2.67,-0.89,-4.36,-0.89,-0.89,-1.7,0.0,-42.0,0.96,0.0,-1.78,0
0.0,4.44,4.63,-5.97,20.0,3.63,108.95,1.0,0.63,5.71,22.54,-0.65,3.0,119.53,1.63,0.0,8.07,1.63,8.86,2.9,1.63,2.36,0.0,68.24,0.78,0.0,3.9,1
-0.73,1.16,1.0,9.27,-3.05,12.58,468.89,1.0,1.0,3.0,25.53,1.45,3.31,41.13,2.0,0.0,17.69,3.0,3.67,0.0,1.58,1.3,0.0,510.33,0.61,0.0,2.42,1
0.0,1.0,-1.69,-0.9,-17.91,8.79,41.48,1.0,4.48,2.69,-11.54,1.76,0.21,11.64,3.0,12.64,9.0,3.79,32.59,6.1,1.1,-0.34,0.0,-42.37,1.0,0.0,-1.79,0
1.57,5.5,1.0,-7.86,0.0,-1.07,188.22,1.0,0.0,16.43,26.36,-1.5,-1.57,52.36,-0.57,-4.71,11.07,3.57,3.92,-0.79,1.0,0.8,0.0,64.93,0.85,0.0,1.0,1
-3.11,0.0,1.0,0.0,5.22,16.88,-83.11,1.0,0.0,0.0,-27.4,1.99,1.45,0.0,-0.55,0.0,12.0,1.0,5.57,4.78,1.78,2.73,0.0,-549.44,1.34,0.0,1.0,0
0.52,-3.67,0.0,14.81,0.0,0.52,33.57,1.0,-0.52,-2.62,3.14,1.94,0.0,-7.33,0.0,0.0,-1.57,0.52,-2.04,-1.05,0.0,-0.05,0.0,-0.81,1.01,0.0,-1.05,0
-0.88,-0.88,1.0,5.7,5.3,15.65,117.54,1.0,0.0,-3.54,6.77,4.22,4.77,51.37,0.35,8.0,3.23,1.0,-0.41,0.12,-0.88,1.11,0.0,6.0,1.08,0.0,2.0,0
1.0,-3.74,1.0,-3.2,0.53,1.47,35.78,1.0,-0.53,1.33,12.67,0.48,1.07,65.59,1.53,0.0,6.07,2.0,-0.14,-0.6,1.0,0.72,0.0,-0.94,1.06,0.0,0.47,0
0.0,3.61,1.0,4.12,6.0,12.48,115.43,1.0,0.52,4.64,2.91,0.82,3.0,44.32,-0.55,0.0,5.3,1.0,7.3,5.03,0.48,2.86,0.0,-6.88,1.07,0.0,1.52,0
2.88,27.38,1.0,2.44,-8.65,9.44,318.83,1.0,15.85,16.57,-0.49,4.82,1.72,100.0,0.0,1.72,11.37,0.0,8.81,2.44,0.0,0.05,0.0,67.97,0.98,0.0,2.72,1
0.0,0.0,1.0,0.0,3.0,-4.14,-72.03,1.0,1.71,-5.14,-8.15,0.84,2.0,-52.3,2.71,0.0,-3.43,0.14,4.86,0.86,0.0,1.63,0.0,6.0,0.7,0.0,-0.86,0
0.0,1.0,-1.63,-0.88,-14.89,2.25,89.8,1.0,0.0,0.0,15.11,1.1,-0.88,-56.94,3.0,0.0,4.37,1.0,0.08,-0.88,0.12,0.02,0.0,204.69,0.4,0.0,0.25,1
-2.09,0.0,1.0,0.0,5.48,13.52,23.81,1.0,0.0,3.65,-11.21,1.25,1.96,31.81,-1.09,0.0,12.52,1.52,5.86,4.0,1.0,2.54,0.0,-408.61,1.22,0.0,1.0,0
0.7,0.0,0.0,19.0,0.0,1.4,60.54,1.0,-1.4,2.1,7.01,1.05,0.0,50.51,-1.4,0.0,3.51,0.7,-1.15,0.0,0.0,0.43,0.0,6.0,0.98,0.0,0.7,0
7.0,37.34,0.34,5.0,0.0,-2.65,326.36,1.0,22.0,58.88,-0.66,0.12,-0.33,88.0,-0.99,0.34,11.02,-0.33,6.58,-2.65,-0.33,0.28,0.0,107.0,0.91,0.0,4.33,1
