CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.86,1.0,1.0,1.12,0.0,4.72,181.42,1.0,1.44,2.16,9.49,0.88,1.44,79.81,1.0,0.28,12.67,1.0,5.09,0.72,0.72,0.91,0.0,12.97,0.96,0.0,2.84,1
1.8,0.0,1.9,1.8,3.71,5.71,38.51,1.0,0.0,0.0,1.9,0.27,8.61,67.67,1.0,0.0,3.0,1.0,3.77,1.29,4.17,1.95,0.29,6.0,0.97,0.0,0.9,0
2.45,0.0,1.0,0.0,4.08,2.29,25.57,1.0,0.0,0.0,2.0,0.53,2.45,0.0,1.0,0.0,0.55,1.18,3.61,0.82,1.0,1.75,0.0,6.0,0.96,0.0,0.82,0
0.0,0.67,1.0,0.0,0.0,6.33,83.74,1.0,0.0,1.34,7.3,1.0,0.0,0.0,2.33,0.0,10.01,1.0,3.51,2.01,1.33,0.9,0.0,78.15,0.85,0.0,1.34,1
0.0,0.0,1.0,0.0,0.55,4.8,51.56,1.0,0.0,0.0,3.7,0.94,2.75,0.0,1.45,0.0,2.55,1.45,3.16,2.65,8.25,1.9,1.65,6.0,0.95,0.0,0.45,0
1.0,0.84,1.84,1.0,3.37,7.75,259.36,1.31,0.94,3.31,9.22,1.25,5.53,71.44,1.16,0.78,7.84,1.16,18.44,0.84,1.0,1.71,0.0,7.09,0.93,0.0,1.16,1
1.93,0.0,1.0,0.0,3.93,2.07,24.07,1.0,0.0,0.0,2.0,0.26,4.07,0.0,1.0,0.0,1.07,1.0,3.56,1.0,1.0,1.75,0.0,13.49,0.86,0.0,0.47,0
0.0,1.65,1.0,1.42,3.23,2.06,88.21,1.0,0.0,0.0,13.98,0.97,2.58,35.42,1.0,0.35,6.02,1.0,2.58,0.0,1.29,0.83,0.0,14.85,0.93,0.0,2.42,1
0.3,0.0,1.0,0.5,0.0,7.5,154.22,1.0,1.0,1.4,12.7,2.79,1.2,8.79,0.2,1.0,6.6,0.2,2.91,0.9,0.0,0.09,0.0,19.5,0.88,0.0,1.3,1
0.74,0.0,1.74,0.0,0.0,7.74,105.66,1.0,0.0,5.18,8.04,1.44,1.0,55.54,0.74,0.26,4.26,0.74,2.93,1.0,1.48,1.11,0.0,9.89,0.95,0.0,1.0,0
0.0,0.0,2.05,0.0,0.0,4.48,105.61,1.0,0.95,2.0,13.89,0.67,2.1,33.29,4.0,0.95,8.76,1.48,3.13,2.1,2.62,1.53,0.0,6.0,0.96,0.0,0.48,0
0.0,2.18,1.0,0.0,0.0,2.28,24.37,1.0,0.0,0.0,0.91,2.57,0.0,0.0,2.0,0.91,0.0,1.0,3.41,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,58.11,1.0,0.0,1.52,5.0,1.03,0.0,24.73,3.52,0.0,4.04,1.0,2.58,0.96,1.48,1.28,0.0,84.12,0.75,0.0,1.0,1
0.0,0.88,1.0,0.44,0.0,43.45,175.48,1.0,0.0,2.24,3.0,3.97,3.92,58.03,1.68,0.44,6.36,1.12,5.47,3.36,0.56,0.56,0.56,6.0,0.96,0.0,1.12,0
1.0,1.57,1.0,2.15,0.0,3.86,187.06,1.0,3.45,6.46,19.91,0.64,0.86,39.2,2.14,0.0,23.51,2.29,3.09,0.0,1.0,0.91,0.0,49.34,0.83,0.0,2.0,1
0.0,0.33,2.34,0.0,0.0,5.99,57.51,1.0,0.33,1.34,3.66,1.06,2.67,0.0,3.67,0.0,6.65,1.0,2.9,2.67,3.34,1.5,0.0,6.0,0.95,0.0,0.33,0
0.29,0.0,0.1,272.68,0.0,1.15,887.13,1.0,0.96,5.86,2.68,1.46,0.29,8.42,0.19,0.1,2.01,0.19,0.43,0.0,0.0,0.08,0.0,36.75,0.97,0.0,3.1,1
0.2,3.39,1.0,0.0,0.2,0.0,19.43,1.0,0.0,0.0,0.2,0.87,0.0,0.0,2.0,0.0,0.41,1.0,3.32,1.8,1.2,0.12,0.0,6.0,0.89,0.0,0.0,0
13.79,0.63,1.0,0.0,0.0,3.88,119.4,1.0,1.25,2.25,1.12,0.49,1.25,45.13,1.37,0.0,11.37,1.0,5.78,1.37,1.37,1.24,0.0,10.85,0.91,0.0,1.25,0
0.0,0.75,0.75,75.01,0.0,0.0,244.55,1.0,0.0,2.0,1.5,1.61,0.0,0.0,1.5,0.0,0.0,0.75,0.5,0.0,0.75,0.0,0.0,14.47,0.9,0.0,0.75,0
0.32,0.0,1.0,0.32,0.0,5.07,171.99,1.64,1.93,1.61,9.07,2.62,1.64,28.94,0.64,2.29,5.64,0.64,2.76,0.68,0.32,0.3,0.0,18.43,0.9,0.0,1.32,1
0.51,1.02,1.0,0.0,0.0,4.96,94.91,1.0,0.0,0.0,10.49,1.85,0.49,0.0,1.53,0.49,6.53,0.51,2.36,0.49,0.51,0.34,0.0,44.5,0.84,0.0,1.51,1
0.41,0.0,1.0,0.41,0.0,4.54,192.17,1.82,2.46,2.05,8.54,2.51,1.82,36.94,0.82,2.64,5.82,0.82,2.77,0.59,0.41,0.39,0.0,17.72,0.9,0.0,1.41,1
0.26,0.26,1.0,0.0,0.26,51.1,193.87,1.0,0.0,2.96,2.48,1.99,5.18,18.52,2.74,0.0,7.18,1.74,6.85,4.7,1.26,0.9,0.74,6.0,0.96,0.0,1.48,0
6.19,0.0,1.88,3.54,5.31,6.77,775.71,1.0,21.22,7.96,65.67,1.02,0.88,82.24,2.0,2.0,21.22,2.77,4.41,0.23,1.0,0.85,0.0,19.26,0.97,0.0,2.65,1
1.17,1.22,1.0,1.95,3.05,5.28,270.92,1.0,3.89,5.45,12.73,0.61,3.61,34.26,1.39,0.39,8.18,1.39,3.83,0.0,1.22,1.13,0.0,6.0,0.95,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,5.48,116.48,1.0,0.0,0.3,13.44,0.96,0.0,0.0,2.7,0.0,9.22,1.0,2.13,0.61,2.0,0.58,0.0,161.68,0.71,0.0,0.0,1
0.59,0.0,1.0,0.0,1.76,2.59,25.41,1.0,0.0,0.41,2.41,0.44,2.93,0.0,1.41,0.0,6.14,1.0,3.55,1.41,1.41,1.32,0.0,19.59,0.78,0.0,0.0,0
0.88,0.12,1.88,0.0,0.0,7.88,99.6,1.0,0.0,6.17,6.29,0.88,1.12,66.12,1.24,0.12,4.59,1.12,3.53,1.71,2.0,1.41,0.0,6.0,0.97,0.0,0.88,0
2.36,0.0,1.0,0.0,3.93,1.86,28.59,1.0,0.0,0.43,2.64,0.3,2.36,6.45,1.64,0.0,1.07,1.0,3.73,0.79,1.0,1.93,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.74,39.88,1.0,0.0,0.52,1.26,0.81,1.48,0.0,2.74,0.74,9.52,1.74,6.76,5.95,1.74,0.87,0.0,6.0,0.9,0.0,0.52,0
0.72,0.0,1.72,0.0,0.0,6.33,85.23,1.0,0.0,5.33,5.89,0.81,0.72,54.17,1.28,0.0,6.22,1.0,3.37,1.28,2.0,1.42,0.0,9.61,0.92,0.0,0.72,0
0.0,0.18,1.0,0.0,0.0,6.82,89.8,1.0,0.0,0.36,9.38,2.63,0.82,0.0,0.36,0.82,6.08,0.18,3.08,1.36,0.18,0.22,0.0,18.29,0.88,0.0,1.18,1
1.0,0.0,1.0,0.27,1.46,4.64,108.4,1.54,1.63,1.36,2.09,0.62,7.37,24.5,1.27,1.36,3.36,1.27,6.23,2.91,5.37,2.29,1.46,7.91,0.98,0.0,0.54,1
0.89,0.11,1.0,0.0,2.67,3.76,34.54,1.0,0.11,0.0,2.54,0.49,4.46,0.0,1.22,0.0,3.08,1.0,2.75,0.89,0.89,1.25,0.0,18.48,0.8,0.0,0.11,0
1.0,0.22,1.78,0.0,0.22,6.26,89.91,1.0,0.0,5.47,5.69,0.87,0.78,58.65,1.22,0.0,3.56,1.0,2.71,1.0,2.0,1.3,0.0,6.0,0.97,0.0,0.78,0
2.1,0.0,1.18,0.74,3.55,3.74,181.11,1.0,4.42,1.66,15.25,0.39,4.26,17.12,1.18,0.37,6.05,1.37,3.29,0.82,1.0,1.32,0.0,20.18,0.81,0.0,0.55,1
0.13,0.0,1.0,0.0,0.38,2.13,25.87,1.0,0.0,0.87,2.87,0.54,0.63,0.0,1.87,0.0,10.74,1.0,4.16,1.87,1.87,1.23,0.0,19.13,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,0
0.0,0.0,0.23,231.61,0.0,15.91,760.08,1.0,0.0,4.77,0.69,1.73,1.61,5.76,0.69,0.0,2.07,0.46,2.0,1.38,0.23,0.23,0.23,32.16,0.98,0.0,2.77,1
0.47,0.93,1.07,4.0,0.4,4.2,242.98,1.0,1.6,0.6,36.67,1.9,0.07,99.53,1.07,1.07,17.47,1.13,1.32,0.0,0.07,0.06,0.0,30.33,0.89,0.0,4.87,0
0.0,0.15,1.0,0.58,0.0,4.85,70.66,1.0,0.0,1.71,9.22,1.0,0.0,40.18,3.56,0.15,6.74,1.0,1.87,0.0,0.85,0.98,0.0,9.64,0.94,0.0,1.58,1
0.0,11.29,1.0,0.29,0.0,9.57,165.64,1.0,0.0,0.0,3.0,3.8,0.0,28.51,0.0,1.0,8.0,0.0,1.51,0.71,0.0,0.0,0.0,6.0,0.93,0.0,2.14,0
0.66,1.0,1.66,0.66,2.66,9.34,202.09,1.0,0.34,1.99,8.99,1.32,3.99,45.21,1.67,0.0,9.34,1.0,14.41,0.66,0.66,1.23,0.0,6.0,0.94,0.0,1.0,1
0.0,0.94,0.94,17.96,0.0,6.58,89.2,1.0,0.0,0.3,0.94,0.81,1.88,0.0,2.82,0.94,8.46,1.88,7.05,6.58,1.88,0.71,0.0,8.03,0.89,0.0,0.18,1
0.7,0.0,1.7,0.0,0.0,8.0,86.84,1.0,0.0,4.91,5.51,1.28,0.7,52.64,1.0,0.0,3.7,1.3,2.4,0.7,1.7,1.05,0.0,6.0,0.95,0.0,0.7,0
0.3,1.0,1.0,0.0,0.3,7.01,86.67,1.0,0.7,0.0,5.2,1.38,0.0,0.0,2.7,0.0,9.01,1.0,0.97,0.3,0.6,0.18,0.0,6.0,0.96,0.0,0.7,0
0.54,0.0,1.0,0.9,0.0,8.72,147.27,1.0,1.79,2.51,6.66,1.96,0.54,15.78,1.18,0.18,6.23,2.0,1.63,0.0,0.82,0.16,0.0,6.0,0.9,0.0,0.72,0
0.01,1.0,1.0,0.06,0.0,9.94,115.5,1.0,1.09,0.19,7.32,1.65,0.02,1.13,2.98,0.0,12.4,1.04,0.71,0.0,0.01,0.02,0.0,6.25,0.97,0.0,1.01,0
0.0,0.24,1.0,0.12,0.0,5.71,51.44,1.0,0.0,1.76,4.76,1.49,0.0,64.75,1.76,0.12,3.0,0.88,3.34,0.0,1.76,0.38,0.0,6.0,0.95,0.0,0.88,0
0.74,0.74,1.0,3.68,0.0,5.0,243.78,1.0,5.89,11.57,25.61,0.6,1.47,82.82,1.26,0.0,33.18,3.21,4.29,0.0,1.26,1.01,0.0,20.72,0.87,0.0,1.74,1
1.35,0.0,1.0,2.26,0.0,8.16,397.97,1.0,5.61,7.42,27.45,0.73,1.35,78.12,3.1,1.55,17.16,2.0,3.23,0.0,0.0,0.81,0.0,6.0,0.97,0.0,2.35,0
2.87,0.13,1.0,4.68,0.0,11.42,615.67,1.0,9.35,13.09,26.83,0.92,2.81,82.3,2.06,0.94,20.16,1.94,4.35,0.0,0.06,0.87,0.0,9.95,0.93,0.0,3.87,1
0.3,0.0,0.3,209.35,0.91,0.91,641.93,1.0,0.0,3.48,0.61,1.16,1.52,0.0,0.3,0.0,0.61,0.3,0.91,0.3,0.3,0.43,0.0,33.91,0.91,0.0,2.09,1
0.19,0.19,1.19,0.19,0.75,57.77,251.88,1.0,0.0,3.81,4.31,2.19,6.81,33.05,2.63,0.0,8.81,1.81,11.04,5.06,1.0,1.16,0.81,6.0,0.97,0.0,1.81,0
0.0,0.7,1.0,0.0,0.0,8.51,135.57,1.0,1.3,0.59,12.94,1.33,0.0,20.79,3.3,0.59,12.59,1.3,1.11,0.0,0.0,0.22,0.0,6.0,0.98,0.0,1.0,0
0.79,1.64,1.79,0.79,3.15,7.09,198.5,1.0,0.0,2.36,7.88,1.1,4.73,53.6,1.21,0.0,6.31,1.0,17.61,1.21,1.0,1.46,0.0,6.0,0.92,0.0,0.79,0
0.18,0.0,2.65,0.0,0.53,3.82,29.12,1.0,0.0,1.65,2.0,0.7,4.18,0.0,3.47,0.0,3.65,1.0,3.82,3.47,4.29,2.1,0.0,8.48,0.91,0.0,0.0,1
1.0,0.96,1.0,4.82,0.11,4.93,303.46,1.0,7.71,14.45,31.87,0.48,2.11,87.68,1.0,0.0,42.47,3.89,4.48,0.04,1.0,1.23,0.0,25.78,0.84,0.0,1.93,1
1.15,0.0,1.0,0.37,1.85,6.45,73.66,1.0,0.75,1.05,3.02,0.24,8.55,6.57,1.07,0.07,3.42,1.07,7.28,3.7,6.48,2.66,1.85,6.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.28,4.72,175.05,1.0,1.43,3.99,25.01,0.68,0.0,73.42,3.43,1.43,12.29,2.28,2.76,0.28,0.28,0.7,0.0,11.12,0.97,0.0,1.57,1
0.0,0.97,1.0,0.0,0.0,7.0,38.94,1.0,0.0,0.0,1.31,0.83,1.97,0.0,2.91,1.0,8.88,1.94,7.35,6.81,1.94,0.73,0.0,6.47,0.88,0.0,0.03,0
0.0,0.78,1.0,0.0,0.22,8.65,119.06,1.0,0.78,2.02,9.92,1.51,0.0,18.39,2.78,0.0,11.1,1.45,1.47,0.22,0.22,0.14,0.0,10.04,0.96,0.0,1.45,0
0.0,13.03,1.0,0.56,0.0,8.3,200.58,1.0,0.0,0.0,7.36,2.82,0.0,14.08,0.14,1.0,10.99,0.14,1.49,0.86,0.0,0.0,0.0,9.52,0.92,0.0,3.28,1
3.0,0.0,1.0,1.12,3.88,3.45,163.29,1.0,2.23,3.12,7.8,0.33,3.0,19.63,1.22,0.22,4.68,1.22,4.27,0.78,0.78,1.86,0.0,6.0,0.96,0.0,1.67,0
0.0,0.03,1.0,0.01,0.0,5.08,49.39,1.0,0.0,1.97,4.97,0.9,0.0,30.97,3.94,0.01,4.97,0.99,1.99,0.0,0.99,1.13,0.0,6.0,0.95,0.0,0.99,0
0.0,1.9,1.0,0.0,0.0,6.19,57.89,1.0,0.0,1.87,2.06,1.07,0.0,0.0,1.87,0.06,10.94,0.94,4.47,2.87,0.94,1.12,0.0,6.0,0.93,0.0,2.06,0
0.39,1.0,1.0,0.0,0.39,4.24,32.27,1.0,0.0,0.0,1.0,0.75,1.21,0.0,2.61,0.61,6.24,1.61,5.2,4.64,2.0,0.69,0.0,6.0,0.9,0.0,0.0,0
4.16,0.65,2.35,6.97,8.57,6.89,290.2,1.0,0.0,2.3,12.46,0.97,5.65,75.02,1.0,0.0,9.4,1.0,16.22,1.0,1.0,1.9,0.0,6.0,0.92,0.0,1.35,1
0.91,0.0,0.91,25.79,1.83,5.49,102.84,1.0,0.0,0.43,0.91,0.29,8.23,0.0,0.91,0.0,1.83,0.91,6.86,3.66,6.4,2.56,1.83,8.91,1.0,0.0,0.26,0
0.64,0.0,1.32,0.64,1.27,7.36,37.64,1.0,0.0,0.0,2.0,1.56,2.86,23.84,1.0,0.0,3.0,1.68,1.87,0.32,1.64,0.58,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.99,70.53,1.0,0.0,0.49,6.01,1.31,0.0,9.39,2.49,0.0,2.49,1.51,2.67,1.49,0.99,0.99,0.0,86.59,0.75,0.0,1.0,1
1.0,0.3,1.7,1.49,0.0,7.11,169.44,1.0,2.39,9.39,14.75,0.78,1.3,79.77,1.0,0.0,15.93,1.89,3.46,0.7,1.7,1.42,0.0,11.97,0.94,0.0,1.3,1
0.03,0.0,1.02,0.03,1.05,3.05,34.08,1.0,0.0,0.0,1.02,0.57,5.06,1.13,1.0,0.0,3.0,1.0,4.0,3.95,14.82,2.98,2.95,6.0,0.95,0.0,0.02,0
2.73,0.73,1.55,7.83,4.65,3.73,245.03,1.0,0.0,0.27,29.35,1.63,1.37,96.72,1.0,0.73,15.63,1.0,2.64,0.27,0.27,0.54,0.0,24.16,0.89,0.0,4.18,1
0.0,0.55,1.0,0.0,0.0,7.75,76.58,1.0,0.55,0.0,4.75,2.97,0.0,0.0,2.55,0.9,6.6,1.0,1.72,0.9,0.45,0.0,0.0,6.0,0.93,0.0,0.55,0
0.8,3.18,1.0,0.0,0.0,4.61,77.77,1.0,0.0,0.8,7.0,-1.73,0.0,22.27,2.0,-1.59,2.8,2.0,2.03,-0.59,0.8,1.17,0.0,6.0,1.01,0.0,1.0,0
1.0,0.12,1.0,5.0,0.88,-1.18,244.24,1.0,7.12,15.0,27.7,-0.46,6.42,91.0,-0.77,0.0,36.05,4.0,7.48,3.53,14.25,3.87,2.65,26.0,0.82,0.0,1.12,1
-5.93,0.85,0.15,-3.39,-5.08,1.07,-621.07,1.0,-20.33,-6.78,-49.99,3.91,0.15,-78.78,0.0,-0.69,-15.33,-1.69,-0.6,1.0,0.0,-0.82,0.0,8.29,0.78,0.0,-1.54,0
0.89,2.0,1.0,0.0,7.68,-0.78,21.76,1.0,0.0,0.0,3.0,-3.35,8.46,0.0,0.11,-1.78,1.78,1.0,3.4,-0.89,2.0,2.53,0.0,18.48,0.86,0.0,1.0,0
0.0,1.0,2.53,0.0,0.0,5.24,34.23,1.0,0.0,2.0,-0.29,0.85,3.06,-45.9,3.53,0.0,11.76,1.0,4.97,6.06,3.29,2.59,0.0,6.0,0.92,0.0,1.24,0
0.0,15.0,1.0,0.0,0.0,7.98,246.03,1.0,0.0,-0.51,9.65,2.9,0.0,-9.72,0.0,1.0,12.56,0.0,0.52,-0.02,0.0,-0.58,0.0,34.14,1.0,0.0,2.49,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.55,0.0,1.0,2.73,1.0,1.91,185.38,1.0,4.37,8.2,18.49,0.43,5.0,49.73,-0.09,-0.55,22.13,2.09,2.38,0.17,14.45,3.26,3.0,16.93,0.92,0.0,1.09,1
1.0,4.0,1.0,-0.58,2.92,-3.83,9.43,1.0,0.0,1.0,2.0,-2.55,2.33,-30.32,2.58,-0.58,-0.75,1.58,4.02,0.0,3.17,1.53,0.0,6.0,0.95,0.0,0.58,0
0.0,-0.53,1.0,0.0,0.0,7.94,65.36,1.0,0.0,1.0,5.53,3.25,-1.06,19.0,2.47,0.53,-1.76,0.47,0.82,-0.64,1.47,1.03,0.0,169.0,0.53,0.0,1.0,1
1.32,0.0,2.0,2.0,3.32,3.97,43.74,1.0,0.0,0.0,2.0,0.51,6.29,75.0,1.0,0.0,3.68,1.0,1.38,1.0,8.42,1.97,0.68,6.0,0.93,0.0,1.0,0
1.56,3.44,1.56,0.0,2.24,0.88,133.17,1.0,0.0,2.68,5.92,-2.01,3.36,10.09,2.56,-0.56,3.8,1.56,14.02,0.56,2.56,1.82,0.0,6.0,0.94,0.0,0.56,1
1.0,1.0,2.0,1.0,4.0,8.19,297.1,1.0,0.0,3.0,17.27,1.81,6.81,68.0,0.19,0.81,9.62,-0.62,22.73,1.81,0.19,1.86,0.0,18.12,0.91,0.0,1.81,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
22.0,1.69,1.69,0.0,0.0,5.0,172.93,1.0,2.0,3.69,1.38,-2.0,2.0,72.0,-1.07,-0.69,11.0,0.31,7.1,1.0,1.69,1.26,0.0,6.0,1.0,0.0,2.0,0
0.0,15.0,1.0,0.0,0.0,7.27,165.62,1.0,0.0,0.0,-1.31,5.71,0.0,0.0,0.0,2.73,8.27,-0.86,2.3,1.86,0.86,-0.48,0.0,6.0,0.86,0.0,2.14,0
0.0,12.91,1.0,0.0,5.0,3.91,139.24,1.0,0.0,-1.45,1.55,1.91,4.0,-43.62,-0.45,0.73,5.09,0.27,1.91,0.73,0.55,0.97,0.0,6.0,0.94,0.0,2.45,0
-3.75,0.0,0.06,0.94,-5.62,6.69,-181.19,1.0,-13.12,5.69,-40.12,0.92,1.87,-4.69,2.0,-0.94,9.19,0.06,4.25,2.0,1.06,1.13,0.0,4.94,0.74,0.0,0.94,0
10.0,0.0,3.0,18.0,17.51,1.97,371.03,1.0,0.0,1.0,16.49,-1.41,7.57,88.0,0.49,-1.03,13.54,1.0,7.29,2.03,8.19,3.51,1.54,6.0,0.93,0.0,2.0,0
-0.65,0.0,2.0,0.0,-2.75,45.45,234.68,1.0,0.0,9.2,7.55,2.15,3.2,88.77,2.1,0.0,8.96,1.55,5.46,3.75,2.0,0.87,0.55,6.0,0.98,0.0,1.55,0
0.0,0.0,1.99,-298.29,0.0,8.94,-779.68,1.0,0.0,-3.95,13.9,2.04,0.99,0.0,2.0,0.99,16.95,1.0,7.04,2.99,2.0,1.2,0.0,0.17,0.67,0.0,-1.98,0
-0.87,-0.87,1.0,0.0,-0.87,6.35,32.09,1.0,0.0,1.0,3.87,3.9,0.0,0.0,2.0,1.74,10.26,1.0,5.49,2.87,1.13,0.68,0.0,19.0,0.73,0.0,0.0,0
-1.28,0.0,1.0,0.0,-1.93,8.21,51.57,1.0,0.0,2.0,4.36,0.84,3.85,30.0,4.0,0.0,6.28,1.0,4.12,1.93,4.85,1.56,1.28,6.0,0.97,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,43.16,142.78,1.0,0.0,2.46,-0.46,5.22,4.31,15.39,2.62,2.0,4.31,1.0,7.02,5.08,1.62,0.27,0.62,6.0,0.89,0.0,0.62,0
0.0,1.4,1.0,0.7,-0.7,12.58,103.02,1.0,0.0,0.0,8.4,5.11,-3.49,69.81,1.3,0.7,2.0,1.3,0.33,-1.79,-10.47,-1.54,-2.09,6.0,0.96,0.0,1.0,0
-16.11,4.44,1.0,0.0,0.0,0.56,-20.59,1.0,-1.63,-1.63,11.63,0.92,-1.63,-35.84,3.81,0.0,-0.15,1.0,-1.08,-0.81,1.81,0.27,0.0,67.0,0.78,0.0,0.37,1
1.0,1.0,2.0,1.0,4.0,-46.16,76.91,1.0,0.0,0.24,11.84,0.06,-0.44,62.48,1.0,0.0,2.48,0.08,16.31,-2.68,1.92,2.25,-0.92,155.86,0.52,0.0,0.08,1
-3.69,0.0,0.86,-8.24,-5.67,43.56,-27.58,1.0,0.0,1.71,-5.97,1.26,10.14,39.15,2.14,0.0,1.29,1.57,4.82,3.85,3.0,1.28,0.57,6.0,1.01,0.0,1.0,0
-0.9,14.49,1.0,-0.9,0.0,13.19,-64.38,-0.8,-5.39,-2.5,0.2,1.97,-2.7,-80.91,0.2,-3.6,13.7,-0.8,3.52,3.9,0.1,0.35,0.0,-0.29,0.91,0.0,2.9,0
0.0,0.0,1.82,0.0,0.0,13.11,86.09,1.0,0.0,2.64,9.11,-2.3,0.0,68.35,0.53,-0.82,5.47,0.18,6.16,2.0,3.64,1.78,0.0,169.0,0.61,0.0,1.82,1
0.0,0.14,1.0,0.0,0.0,8.29,108.71,1.0,1.0,0.0,7.86,4.93,-1.71,0.0,2.14,0.86,4.29,0.14,-3.19,-4.29,-0.86,-0.64,0.0,6.0,0.97,0.0,1.0,0
8.39,0.54,3.0,18.0,14.31,6.23,377.53,1.0,0.0,1.0,16.46,0.96,4.46,88.0,2.08,0.54,16.84,1.54,8.55,4.23,1.54,1.22,0.0,6.0,0.85,0.0,1.46,0
0.0,0.0,1.0,-3.19,0.0,1.81,-91.61,1.0,0.0,2.8,-20.53,0.6,0.0,-19.78,2.8,-0.8,-10.56,1.0,3.27,0.0,2.8,0.43,0.0,-13.94,0.95,0.0,-2.99,0
-19.01,0.0,1.0,0.0,2.95,1.23,-115.95,1.0,-1.91,-2.86,1.95,0.46,7.09,-68.62,1.95,0.0,-6.58,1.0,2.76,4.0,7.95,2.17,2.0,6.0,0.94,0.0,-1.91,0
0.0,1.0,1.0,0.0,0.0,1.78,15.87,1.0,0.0,-0.19,0.22,2.44,0.0,-17.83,0.22,0.0,-1.19,1.59,0.07,0.0,1.0,-0.68,0.0,6.0,0.84,0.0,-0.59,0
0.0,15.0,0.23,0.77,0.0,3.63,368.08,2.53,4.6,-1.53,1.47,3.66,1.53,11.5,0.77,4.83,12.3,0.77,1.43,0.23,-0.77,-0.43,0.0,11.37,0.9,0.0,3.77,1
0.52,0.52,2.03,0.52,2.07,9.65,146.19,1.0,0.0,1.55,7.17,2.48,3.1,35.14,-0.07,1.48,4.13,0.48,14.02,2.52,1.52,0.96,0.0,6.0,0.92,0.0,0.52,0
-2.89,0.0,1.0,-4.82,0.0,-1.65,-566.82,1.0,-9.65,-12.54,-22.11,1.83,-2.89,-84.88,1.0,-0.96,-5.68,1.04,0.83,1.93,2.93,0.31,0.0,18.54,0.74,0.0,-3.86,0
-6.18,0.0,-0.24,-11.13,-10.51,10.47,-95.29,1.0,0.0,-0.62,2.62,2.48,-3.09,-54.4,2.24,0.0,0.53,2.0,-2.47,-0.62,1.62,-1.03,0.0,140.77,0.76,0.0,-1.24,1
0.0,0.0,1.0,0.0,0.0,41.97,167.41,1.0,0.0,3.16,3.84,1.72,4.04,9.78,4.58,0.0,8.47,1.58,4.93,3.47,0.42,1.47,0.58,6.0,0.97,0.0,1.58,0
-7.61,0.0,-0.52,-13.7,-11.94,5.52,2.24,1.0,1.52,9.76,27.61,0.91,-3.81,68.3,4.28,1.52,9.52,3.76,0.74,0.24,0.24,-0.32,0.0,24.0,0.99,0.0,2.24,1
0.0,14.47,1.0,-0.53,0.0,6.34,185.59,1.0,0.0,1.06,2.47,0.31,0.0,-53.15,1.06,0.47,14.25,0.53,3.29,2.59,0.53,0.64,0.0,6.0,0.92,0.0,4.06,1
0.0,0.24,1.0,4.0,0.0,4.76,217.03,1.0,0.0,-1.52,37.81,2.33,0.0,100.0,1.0,1.0,10.15,1.76,-0.84,-1.52,-0.76,-0.49,0.0,31.0,0.9,0.0,4.24,1
0.61,1.0,1.0,0.61,-0.61,4.18,161.11,2.22,3.65,-0.43,-7.12,1.45,1.82,4.87,2.0,3.04,10.39,0.39,3.81,2.39,1.0,1.4,0.0,-0.69,0.94,0.0,1.39,0
1.0,1.91,1.0,-2.72,1.0,6.34,-84.57,1.0,0.0,0.0,-27.07,4.29,0.0,0.0,1.09,0.0,-10.68,0.09,1.95,1.0,2.0,0.6,0.0,-16.64,0.99,0.0,-4.53,0
-1.54,3.07,1.0,-3.84,0.0,-2.69,-422.92,1.0,-7.69,-7.99,-14.98,0.62,-2.31,-16.12,4.0,-0.77,-10.37,0.23,0.73,0.0,2.54,1.06,0.0,6.0,0.96,0.0,-2.07,0
