CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.71,-2.82,1.71,16.23,19.71,6.0,24.78,1.0,1.41,-5.65,7.0,0.56,-0.41,-0.71,-1.12,0.0,-18.64,1.0,8.56,2.41,1.0,2.06,0.0,18.7,0.85,0.0,1.71,0
4.24,0.0,2.0,-3.71,6.33,8.67,104.19,1.0,0.0,2.52,3.67,0.18,4.38,51.43,1.0,0.0,17.05,-0.48,5.01,1.0,2.24,1.37,0.0,12.81,0.93,0.0,0.76,1
0.0,1.0,1.0,0.92,0.0,2.31,15.85,1.0,0.0,-0.92,0.0,3.36,-0.92,61.85,-0.77,0.0,-4.62,1.92,3.54,2.0,1.0,0.18,0.0,6.0,0.98,0.0,0.0,0
5.88,2.0,2.68,0.0,5.04,10.07,249.51,1.0,0.0,0.0,28.16,0.53,4.2,0.0,3.0,1.0,9.39,2.0,9.45,0.0,-2.2,0.45,0.0,6.0,1.41,0.0,0.16,0
3.77,-2.83,1.0,12.25,4.83,8.59,127.73,1.0,2.83,-0.94,-13.01,0.53,1.94,10.36,1.0,-0.94,-2.77,-0.88,6.74,3.83,1.94,4.31,0.0,6.0,0.95,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,0.0,8.27,1.0,0.0,2.97,-48.37,1.41,0.0,43.43,-0.94,-0.97,0.97,2.0,1.36,1.0,0.03,0.42,0.0,6.0,0.42,0.0,-0.97,0
-0.83,3.49,1.0,-0.83,0.0,0.19,-14.7,1.0,-1.66,0.83,0.0,3.26,-2.49,-50.67,1.17,0.0,-4.98,1.0,2.5,2.0,1.0,-0.12,0.0,6.0,0.92,0.0,0.0,0
-0.87,18.0,1.0,0.13,0.0,-6.06,-11.31,1.0,-1.73,11.73,1.73,0.48,-2.6,37.36,-0.73,0.0,-3.93,1.87,3.2,1.87,1.0,-0.04,0.0,6.0,0.47,0.0,2.0,0
3.91,0.0,1.98,24.48,0.98,2.95,247.06,1.0,1.95,20.58,24.7,0.38,-1.95,86.72,-0.95,0.0,8.81,1.98,12.88,1.95,1.0,1.57,0.0,31.39,0.76,0.0,4.91,1
6.0,4.96,1.0,0.0,0.0,9.0,434.88,1.0,2.0,26.96,6.18,0.96,3.0,111.17,3.04,-0.96,58.96,1.04,0.44,0.0,0.04,1.5,0.0,14.0,0.92,0.0,2.04,1
0.0,2.0,1.0,0.0,0.0,-0.59,27.02,1.0,4.18,-0.59,3.95,0.22,-1.18,-19.45,0.82,0.0,5.23,1.0,5.52,3.0,1.0,0.51,0.0,30.0,0.39,0.0,0.59,1
-6.24,2.0,-0.78,0.0,7.14,-7.14,-83.32,1.0,0.0,0.0,42.38,0.32,-5.35,0.0,3.0,1.0,-2.57,2.0,1.19,-2.68,1.11,-1.97,0.0,6.0,0.97,0.0,1.0,0
-1.86,2.0,0.38,0.0,-1.24,-6.21,-38.39,1.0,1.24,-3.11,29.0,0.34,-3.11,-43.47,3.62,1.0,-8.32,1.38,3.69,-0.62,2.0,-0.39,0.0,6.0,1.01,0.0,0.38,0
5.0,-3.65,2.0,22.27,1.0,8.27,326.9,1.0,6.92,18.0,25.22,-1.0,1.0,19.02,3.92,-1.46,19.65,2.0,10.64,2.0,1.0,2.33,0.0,32.0,0.85,0.0,4.73,1
-3.97,19.97,1.0,-10.92,18.98,1.01,-28.22,1.0,-3.97,-2.98,1.99,0.71,3.97,2.98,1.0,0.0,4.99,1.0,-1.01,0.01,3.0,-2.41,0.0,6.0,0.96,0.0,1.0,0
0.0,1.39,1.0,2.0,6.0,7.0,66.39,1.0,0.0,0.0,2.0,1.3,6.0,66.45,0.13,0.0,0.26,1.0,2.51,2.74,1.0,0.13,0.0,6.0,0.91,0.0,1.0,0
5.0,-2.55,4.55,22.49,1.51,9.51,269.31,1.0,4.0,18.0,15.51,-1.0,10.2,40.9,1.0,-1.02,16.51,2.0,11.84,4.04,13.26,4.16,2.04,32.0,0.8,0.0,4.51,1
-0.94,4.68,1.0,0.0,0.0,-0.81,23.39,1.0,-1.87,2.0,7.13,3.15,-2.81,62.74,-0.87,1.87,-5.56,3.0,1.63,0.0,1.0,-0.54,0.0,6.0,0.87,0.0,0.0,0
0.0,-1.6,1.0,0.8,0.0,-4.79,-36.83,1.0,-1.6,-12.77,53.61,0.34,0.8,13.56,2.4,-0.6,-0.6,1.0,-0.07,-0.8,1.2,-0.16,0.0,3.61,0.94,0.0,-1.39,0
-5.46,0.0,-0.56,2.34,-8.58,-7.14,-109.36,1.0,0.0,2.34,23.24,0.76,-5.46,58.51,2.0,0.0,-5.92,1.0,-2.26,-2.12,1.22,-2.44,0.0,261.0,0.89,0.0,2.0,1
0.0,1.6,1.0,0.0,0.0,1.6,7.18,1.0,0.8,1.0,-2.6,0.6,2.0,33.0,4.0,0.0,10.0,1.0,3.86,2.4,1.0,0.23,0.0,25.22,0.47,0.0,-0.8,1
1.6,-9.58,1.53,-0.53,1.06,9.92,188.62,1.0,4.0,-2.66,18.26,1.2,2.66,-7.98,5.0,0.0,16.11,1.53,2.48,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.56,6.0,0.0,2.69,12.34,26.87,1.0,-0.56,-2.26,-8.04,0.31,19.13,-38.97,1.0,-0.56,-0.26,-0.13,3.49,5.13,26.69,5.34,4.56,98.63,0.92,0.0,0.44,1
0.0,9.0,1.0,0.0,1.08,1.92,49.62,1.0,1.0,2.46,0.0,1.16,-0.54,62.26,-0.61,6.0,-1.84,1.0,6.33,0.54,1.0,1.15,0.0,6.0,0.95,0.0,0.0,0
2.47,2.0,3.16,0.0,20.32,1.1,44.25,1.0,0.0,-4.21,9.27,0.48,6.63,-58.98,1.0,0.0,10.73,0.16,4.32,0.0,1.0,2.78,0.0,6.0,1.05,0.0,0.16,0
0.0,-6.02,1.0,0.55,-8.75,5.09,19.04,1.0,0.0,1.0,3.0,2.01,2.0,87.71,4.0,1.09,8.36,1.0,-0.27,-1.09,-0.09,0.51,0.0,6.0,0.91,0.0,-0.55,0
18.0,10.74,3.0,0.6,1.0,4.21,485.48,1.0,0.0,16.77,-3.56,0.81,5.0,106.5,1.0,0.0,-4.77,0.4,4.77,0.6,2.6,1.38,0.0,19.0,0.95,0.0,2.6,1
0.0,4.62,1.0,2.0,6.0,7.62,86.43,1.0,0.62,2.49,-5.47,0.85,6.62,125.96,-0.25,0.0,4.49,1.62,0.73,1.0,-0.25,0.77,0.0,6.0,0.97,0.0,1.0,0
-1.32,0.0,1.0,-0.66,-4.6,3.0,104.03,1.0,2.63,2.0,16.92,0.96,0.0,16.52,3.63,0.0,11.0,2.0,1.77,0.0,-0.66,0.3,0.0,-2.55,0.95,0.0,1.66,0
0.0,-7.87,1.0,0.0,16.6,5.62,163.15,1.0,-0.87,-2.62,33.6,0.04,0.87,-69.92,2.0,-5.24,11.99,1.0,1.54,1.87,2.0,1.0,0.0,261.0,0.96,0.0,2.87,1
-5.33,0.58,-0.17,13.0,2.42,9.75,-31.28,1.0,4.0,-3.41,3.5,0.78,-0.33,47.93,2.75,0.0,15.58,1.0,5.4,3.0,0.42,2.74,0.0,20.58,0.97,0.0,1.0,1
0.0,0.0,1.0,-0.52,5.0,5.13,62.77,1.0,0.52,0.0,6.57,0.65,1.48,-52.23,2.57,0.0,5.0,0.48,4.55,4.0,7.0,2.71,0.0,85.38,0.5,0.0,2.52,1
0.0,2.3,1.0,0.0,0.0,1.0,10.43,1.0,-0.41,-7.25,12.78,2.43,1.0,10.62,0.3,-0.41,0.08,2.3,0.99,0.7,-0.7,-0.27,0.0,3.89,1.0,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,3.54,137.91,1.0,4.54,1.62,22.1,1.09,0.54,26.99,4.46,0.54,7.62,2.08,2.17,0.0,0.46,0.3,0.0,6.0,1.01,0.0,1.54,0
0.0,0.59,1.0,0.0,0.0,4.76,65.19,1.0,-1.17,0.0,12.32,2.2,0.0,0.0,2.0,0.0,0.9,1.0,2.23,2.17,2.0,-0.22,0.0,261.0,0.95,0.0,1.41,1
0.0,0.0,1.0,5.23,0.0,5.99,114.77,1.0,-0.75,4.99,15.48,-0.06,0.75,118.98,-1.24,0.0,17.72,4.99,3.19,0.0,-0.75,1.13,0.0,-106.04,0.98,0.0,1.75,0
1.0,-0.68,1.0,1.0,0.0,2.92,59.53,1.0,2.0,0.68,3.36,-0.51,3.0,80.0,2.32,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,0.88,0.0,0.0,0
1.39,14.61,1.0,0.69,20.85,-0.08,32.32,1.0,-1.39,-11.09,-0.69,0.73,0.0,-18.02,-0.39,-1.39,3.31,0.31,1.2,1.31,3.0,0.01,0.0,12.93,1.0,0.0,-1.08,0
10.36,0.0,1.0,0.0,-9.42,-7.54,218.5,1.0,0.0,12.31,0.06,2.27,-1.88,82.91,1.0,7.0,-14.13,2.0,-2.78,-1.77,1.0,-1.94,0.0,18.25,0.81,0.0,0.94,1
16.74,0.0,2.86,0.0,-11.74,2.0,360.42,1.0,0.0,11.16,-9.88,0.49,5.72,81.86,1.0,0.0,-5.23,1.0,5.3,3.07,7.93,3.13,0.0,18.09,0.48,0.0,2.93,1
-0.83,2.66,1.0,-0.83,0.0,5.17,57.5,1.0,0.0,13.26,3.32,3.28,-2.49,2.49,2.0,1.66,-0.83,1.83,5.32,2.83,1.83,0.36,0.0,8.49,0.97,0.0,2.49,0
3.0,0.86,2.0,1.71,7.14,18.14,178.57,1.0,-0.86,1.57,-4.85,0.41,9.28,82.0,1.0,-0.86,19.43,0.29,4.22,1.86,1.86,1.52,0.0,6.0,0.91,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
-4.75,9.55,0.05,-21.84,-0.95,0.3,-185.75,1.0,-2.85,-14.24,-14.24,4.2,-0.95,-11.39,2.0,5.7,-12.34,0.05,-3.04,0.1,1.0,-1.53,0.0,-18.69,1.13,0.0,-3.8,0
1.0,1.19,1.0,-0.78,0.0,9.97,105.06,1.0,3.19,7.73,-1.57,0.71,3.0,84.76,4.19,1.19,11.57,1.59,1.86,0.59,1.59,1.13,0.0,7.78,1.0,0.0,1.19,1
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
0.0,1.33,6.0,0.0,1.0,8.99,79.84,1.0,1.33,10.63,-32.23,0.68,18.0,55.16,0.34,0.66,5.99,1.66,6.16,4.66,25.0,4.66,4.0,7.99,0.89,0.0,2.33,1
0.0,5.0,1.0,3.32,-1.55,3.23,56.62,1.0,0.0,2.32,6.97,3.18,-0.77,158.12,1.0,2.0,1.0,1.0,1.12,-0.77,1.0,-1.34,0.0,6.0,0.93,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,10.27,73.69,1.0,0.71,-0.71,3.56,3.21,0.0,0.0,4.14,-4.98,3.56,0.29,1.59,0.58,1.0,0.18,0.0,114.2,1.1,0.0,0.71,1
0.0,-1.04,1.0,10.65,0.0,12.09,185.66,1.0,-1.04,-2.26,15.13,1.1,1.52,89.09,-0.04,-1.04,17.65,6.57,0.96,-0.52,-1.04,0.9,0.0,7.48,0.98,0.0,1.48,0
0.0,1.47,1.0,0.0,-13.97,3.0,48.65,1.0,1.47,11.76,7.44,0.71,-0.74,61.03,3.47,1.47,2.06,1.74,2.61,1.0,2.74,0.03,0.0,263.21,0.91,0.0,3.47,1
1.96,0.04,1.0,0.98,3.91,-4.75,83.49,1.0,2.0,16.0,9.91,0.58,-2.93,138.72,3.0,2.0,11.89,2.0,5.29,-0.96,1.02,-0.98,-0.98,-138.61,0.96,0.0,3.0,0
2.0,11.08,1.0,1.62,7.0,3.0,51.23,1.0,0.0,4.92,2.54,0.16,0.0,93.93,1.0,0.0,7.85,0.38,3.32,0.0,2.0,1.05,0.0,19.0,1.26,0.0,1.23,0
5.0,-16.02,2.0,24.78,1.0,9.89,286.01,1.0,4.0,11.77,25.68,0.71,1.0,83.1,1.0,0.0,14.22,2.0,11.22,1.11,1.0,1.77,0.0,32.0,0.84,0.0,3.11,1
-14.17,2.0,-0.57,0.0,-0.79,-4.72,-364.1,1.0,3.0,-7.87,1.79,0.28,-3.94,-49.61,2.0,0.0,7.0,1.79,2.82,3.79,0.21,-0.79,0.0,19.76,-0.01,0.0,-1.57,1
0.0,1.83,1.0,0.0,5.0,-0.75,-6.41,1.0,0.0,0.0,16.0,-0.2,2.0,0.0,1.92,0.92,1.33,1.92,8.69,3.08,7.0,2.75,0.0,-227.73,0.52,0.0,1.08,0
0.0,0.0,1.0,0.0,19.0,0.34,85.84,1.0,-0.94,0.94,15.23,0.36,1.0,0.0,-1.83,0.0,6.29,1.0,4.91,2.89,1.0,1.1,0.0,-137.3,0.86,0.0,0.06,0
-4.97,0.99,0.01,-22.86,4.01,-0.98,-217.51,1.0,-3.98,-17.89,-9.91,3.05,1.01,-91.45,1.99,0.0,-10.91,0.01,-2.96,4.0,7.0,0.9,0.0,-19.85,0.67,0.0,-1.98,0
18.0,0.0,3.0,0.0,1.0,8.13,531.49,1.0,0.0,12.71,9.38,0.31,5.0,126.28,1.0,0.0,7.8,1.71,4.8,-1.42,1.29,1.91,0.0,19.0,1.08,0.0,2.71,1
0.0,-11.47,1.0,0.0,-11.47,5.87,62.3,1.0,0.72,2.0,15.3,1.25,0.0,54.0,3.15,0.0,11.72,2.0,1.24,-1.43,-1.43,0.68,0.0,114.97,0.96,0.0,1.0,1
5.0,0.0,2.0,23.0,-1.16,-1.09,244.13,1.0,6.16,18.0,15.0,0.15,-1.16,92.0,1.72,0.0,20.32,2.0,12.25,2.72,-0.44,0.37,-0.72,-68.9,0.36,0.0,4.0,1
5.34,-1.34,1.0,13.67,7.69,5.99,131.75,1.0,2.66,-7.73,-0.67,0.62,2.0,62.56,-0.34,-1.34,0.33,0.33,4.64,2.33,1.0,2.95,0.0,12.71,1.01,0.0,-1.01,0
-3.52,7.59,-1.11,0.0,-4.22,-0.52,38.81,1.0,1.0,4.41,6.33,1.85,-7.04,110.97,1.0,6.0,-10.37,2.41,2.89,0.0,1.0,-1.53,0.0,6.0,0.92,0.0,-0.7,0
14.38,0.0,7.6,-5.59,1.8,1.8,302.07,1.0,0.0,6.39,-6.19,0.3,21.2,0.8,1.0,0.0,-9.19,-2.2,5.65,4.0,26.6,4.44,4.0,14.79,0.91,0.0,1.0,1
-0.65,0.0,-1.79,13.0,0.21,14.51,171.21,1.0,4.0,3.0,0.93,1.08,-4.51,80.0,1.0,0.0,-16.66,1.0,4.15,4.86,2.86,3.02,0.93,158.42,1.0,0.0,0.07,0
0.69,16.0,1.69,-0.69,12.56,8.89,168.28,1.0,0.0,3.44,2.07,0.83,3.44,8.95,1.0,0.0,15.02,1.69,4.9,2.69,2.31,0.64,0.0,-2.95,0.91,0.0,2.38,0
4.0,0.0,-3.57,13.0,2.09,6.17,222.44,1.0,4.0,3.0,14.62,1.09,-14.45,80.0,1.91,0.0,3.74,1.0,4.67,0.26,-20.02,-0.31,-3.66,239.08,1.01,0.0,1.91,1
0.99,5.0,1.99,0.01,-4.97,13.94,178.21,1.0,0.0,4.97,2.98,2.94,4.97,112.92,1.0,2.0,16.91,1.99,3.36,0.99,0.01,0.68,0.0,-6.92,0.83,0.0,1.99,0
8.73,0.0,2.0,34.19,3.8,16.46,416.91,1.0,7.73,20.8,12.2,0.18,1.93,73.35,1.0,0.0,12.27,1.07,13.78,4.8,1.0,4.26,0.0,32.0,0.87,0.0,4.93,1
4.71,-0.57,2.57,0.0,3.14,17.0,261.7,1.0,0.0,7.86,12.57,-1.13,7.86,110.0,0.43,0.0,34.57,2.57,6.71,0.43,1.0,2.3,0.0,6.0,0.85,0.0,3.14,1
-2.23,0.0,5.26,0.0,-0.49,-4.68,-91.88,1.0,0.0,-2.98,-3.47,1.07,14.28,-52.12,1.0,0.0,-14.38,0.26,1.77,4.74,25.0,2.91,4.0,6.0,0.84,0.0,-0.49,0
0.0,2.02,1.0,0.0,0.0,4.46,18.32,1.0,-1.02,0.0,10.75,3.04,0.0,0.0,2.51,0.51,-3.07,1.51,4.15,2.0,1.51,-0.43,0.0,6.0,1.01,0.0,0.0,0
0.0,10.62,1.0,0.0,16.0,4.02,56.49,1.0,-0.67,-2.02,0.0,2.13,0.0,-53.82,1.67,-4.04,1.98,1.0,1.17,3.35,3.0,-0.17,0.0,6.0,1.01,0.0,1.0,0
0.51,-9.13,1.0,3.0,0.0,4.55,58.75,1.0,1.01,-2.07,13.01,0.86,1.52,72.46,2.01,0.0,3.54,1.0,3.2,-0.51,1.0,0.13,0.0,6.0,1.0,0.0,-0.01,0
0.0,20.71,1.0,0.0,16.0,3.57,96.94,1.0,0.52,1.05,-0.52,0.61,0.0,41.87,1.0,-0.52,5.57,0.48,4.64,0.95,3.0,0.43,0.0,6.0,1.04,0.0,1.0,0
-9.39,3.0,-0.04,0.0,-0.52,-3.13,-235.45,1.0,0.0,-4.74,1.48,0.97,-2.61,-26.89,2.0,0.0,2.0,1.0,0.51,1.04,0.48,-0.34,0.0,-0.78,0.82,0.0,-1.04,0
10.45,9.0,2.31,-0.65,-3.92,4.96,354.66,1.0,1.0,10.83,-1.31,1.67,3.26,100.24,1.0,6.0,-0.92,1.0,6.24,0.0,1.0,0.96,0.0,6.0,0.94,0.0,1.31,0
-3.01,1.2,0.4,-12.83,-0.6,-5.41,-119.35,1.0,-2.41,-10.83,11.42,0.87,0.4,44.66,2.2,0.6,-4.02,2.0,0.02,-1.2,1.6,-0.47,0.0,-9.64,1.02,0.0,-1.8,0
0.0,2.82,1.0,3.77,6.0,7.59,83.18,1.0,-1.77,1.77,8.5,0.78,6.0,127.31,0.41,0.0,-1.54,1.0,1.69,-0.77,1.0,0.32,0.0,-8.18,1.32,0.0,1.59,0
1.0,-1.27,1.0,1.0,0.0,7.0,52.45,1.0,1.37,-10.13,2.0,1.38,3.0,27.48,3.63,-1.27,6.73,0.37,-1.19,-0.63,0.37,0.1,0.0,100.29,1.0,0.0,-1.27,1
1.0,0.5,1.0,1.0,0.0,8.51,53.39,1.0,0.99,0.0,-2.03,2.0,3.0,80.0,3.0,0.0,4.47,1.0,1.4,1.01,1.0,0.15,0.0,6.0,1.02,0.0,-0.5,0
13.32,0.0,2.48,0.0,0.74,7.44,431.81,1.0,0.0,8.88,-22.23,1.28,3.7,65.13,-0.22,-0.74,4.26,1.0,3.87,1.0,2.0,1.37,0.0,270.62,0.93,0.0,2.74,1
1.0,-6.44,1.0,1.0,0.0,9.76,113.01,1.0,2.92,11.96,7.52,0.07,3.0,82.76,4.84,-3.68,11.68,1.92,1.48,0.92,1.92,1.03,0.0,8.76,1.01,0.0,2.76,1
0.52,0.0,1.17,0.0,0.35,2.27,43.07,1.0,0.0,1.7,3.05,1.32,0.87,12.21,1.0,0.0,3.84,1.17,2.52,1.83,1.0,0.25,0.0,6.0,0.84,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.23,151.75,1.0,2.98,-1.49,24.45,0.83,0.0,-18.62,4.98,0.0,9.47,0.26,1.92,0.26,2.0,0.5,0.0,261.0,1.29,0.0,2.74,1
14.27,-2.49,3.0,0.0,1.0,0.4,235.55,1.0,-1.24,-4.16,17.92,0.74,3.13,30.18,1.0,0.62,-35.44,0.38,3.03,0.0,2.62,0.8,0.0,14.03,0.97,0.0,0.76,0
0.0,1.6,1.0,0.0,2.39,11.18,54.12,1.0,0.0,0.2,1.0,0.91,2.39,0.0,1.0,1.41,0.8,1.2,2.27,2.0,2.6,2.24,0.8,136.92,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.41,14.68,117.86,1.0,2.73,0.0,7.14,1.28,1.64,0.0,3.73,0.0,1.68,1.0,-0.26,-0.73,-1.09,0.96,1.0,170.0,1.34,0.0,-0.68,1
7.0,2.22,3.0,1.11,11.56,16.78,305.01,1.0,0.0,0.0,2.33,0.78,9.22,46.14,1.0,0.0,13.33,1.0,7.95,2.33,-1.34,2.15,0.0,6.0,1.27,0.0,0.44,0
0.0,8.46,-2.59,0.0,-0.72,-1.44,57.38,1.0,0.72,2.15,28.28,1.01,-12.92,57.43,3.0,5.31,1.72,2.0,6.45,-2.87,-15.23,-2.51,-2.87,6.0,1.01,0.0,0.28,0
0.0,8.58,1.0,-3.29,0.0,-0.29,-35.81,1.0,0.0,-2.86,-8.58,4.45,-0.72,109.3,1.0,3.43,-8.3,-1.86,-0.36,0.0,1.72,-0.67,0.0,4.57,0.89,0.0,-1.43,0
1.22,0.61,1.0,-0.61,0.0,8.5,128.75,1.0,2.0,0.61,11.67,0.68,0.0,-40.93,3.83,0.0,19.22,0.39,1.55,0.0,1.0,0.87,0.0,29.21,0.98,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
10.52,7.01,1.0,0.0,0.0,13.52,752.22,1.0,3.51,44.07,47.81,0.48,5.26,122.37,6.26,0.0,93.4,2.0,5.64,0.0,1.75,1.44,0.0,20.02,1.01,0.0,4.51,1
0.0,0.0,1.0,3.0,-1.08,1.0,50.69,1.0,0.0,4.08,15.23,0.96,-0.54,98.7,1.0,0.0,1.0,2.08,3.19,-0.54,1.0,-0.9,0.0,6.0,0.95,0.0,1.0,0
0.78,1.22,1.78,0.0,4.56,17.12,85.03,1.0,0.0,3.12,0.22,0.22,6.12,28.82,-1.34,0.0,-1.34,1.78,4.22,2.78,3.0,3.27,1.0,140.4,0.97,0.0,0.0,1
2.66,-2.66,1.89,0.0,1.77,11.53,157.19,1.0,0.0,5.55,9.32,0.69,4.44,70.25,0.11,0.0,17.75,2.89,4.34,1.89,1.0,0.92,0.0,6.0,0.5,0.0,1.77,1
3.8,0.0,1.6,1.0,8.2,10.82,131.58,1.0,0.0,3.01,-23.86,0.71,3.01,99.08,-0.8,-0.6,18.63,1.6,4.26,0.6,1.4,1.66,0.0,19.0,0.96,0.0,0.6,1
0.0,-12.58,1.0,0.0,4.62,9.6,175.07,1.0,1.8,14.38,24.39,0.53,1.0,74.61,2.8,1.8,13.7,1.9,6.23,0.1,0.1,2.08,0.0,8.7,0.97,0.0,2.8,1
4.2,1.68,3.52,0.16,5.04,5.88,60.26,1.0,0.0,0.0,0.48,0.41,8.56,16.05,1.0,0.0,17.59,1.16,4.51,0.0,1.0,2.55,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,-1.59,15.08,4.65,90.29,1.0,0.0,-1.59,8.71,0.19,2.53,-39.78,1.0,0.0,10.3,1.0,5.35,4.53,7.0,3.67,0.0,6.0,0.49,0.0,2.0,0
6.0,-1.0,4.0,1.0,5.99,12.99,68.0,1.0,1.0,-4.0,-14.99,0.34,11.99,11.06,3.0,-1.0,22.99,-1.0,2.82,0.0,2.0,3.02,0.0,6.0,1.01,0.0,0.0,0
5.0,0.0,2.0,23.0,1.0,11.8,316.26,1.0,4.0,18.0,21.53,0.08,1.0,119.06,1.0,0.0,26.26,2.0,11.1,1.07,0.07,2.69,0.0,32.0,1.25,0.0,4.93,1
0.0,2.0,1.0,0.0,1.3,5.35,84.25,1.0,2.0,14.7,0.81,0.64,0.65,47.99,3.0,2.0,0.52,1.35,5.99,1.65,2.65,1.77,0.0,9.0,0.94,0.0,2.35,1
0.0,12.25,1.0,0.0,11.25,5.3,38.65,1.0,0.0,-1.41,-7.73,3.46,0.0,-37.96,2.0,0.0,-4.92,0.3,2.47,3.41,3.11,-0.32,0.0,6.0,1.0,0.0,0.0,0
0.0,-2.39,1.0,1.0,0.0,1.59,36.95,1.0,-0.8,-3.19,3.0,0.98,0.2,45.03,1.8,-0.8,5.0,0.41,1.68,0.8,2.59,0.67,0.0,209.16,0.88,0.0,0.8,1
0.0,0.9,1.0,0.0,0.0,-4.5,-20.07,1.0,-0.9,-9.79,11.89,1.44,0.9,-12.59,-0.8,-0.9,-1.8,1.9,0.24,1.1,-0.8,-0.51,0.0,3.3,0.84,0.0,-1.8,0
9.65,4.0,1.0,9.13,2.74,15.39,575.49,1.0,5.65,26.0,21.04,0.59,4.83,97.57,4.0,0.0,58.0,2.0,6.48,2.74,1.0,3.86,0.0,14.0,1.02,0.0,3.0,1
0.0,18.25,1.0,0.0,1.76,-1.75,13.78,1.0,0.75,3.0,-1.5,0.86,0.0,51.73,1.0,0.75,-0.5,2.5,2.28,1.25,2.25,-0.51,0.0,6.0,0.96,0.0,1.0,0
4.0,2.93,1.0,14.47,5.93,11.66,205.5,1.0,4.0,3.0,-0.73,0.86,5.66,140.81,1.0,0.0,1.73,1.0,5.52,3.0,1.0,2.15,0.0,6.0,1.01,0.0,1.73,0
0.0,0.0,1.0,3.0,-1.87,-0.87,32.59,1.0,0.0,4.87,12.93,1.09,-0.93,98.37,1.0,0.0,0.07,1.93,2.06,0.0,1.0,-1.62,0.0,6.0,0.53,0.0,1.0,0
1.6,-4.79,1.53,0.0,20.06,11.32,213.38,1.0,-0.53,1.06,23.26,0.17,3.66,-5.32,1.0,-3.19,21.11,1.53,4.42,1.53,1.0,1.84,0.0,6.0,0.96,0.0,2.06,0
13.69,-13.69,2.52,2.24,0.76,5.56,397.67,1.0,0.0,4.52,14.28,1.18,3.8,77.28,1.0,0.0,-1.28,1.0,5.25,-0.76,1.76,0.85,0.0,15.89,1.01,0.0,1.0,0
0.0,18.89,1.0,1.0,0.0,3.58,15.9,1.0,0.0,8.21,-8.05,2.33,0.0,45.64,1.89,0.0,2.11,-0.79,2.94,2.79,1.0,0.45,0.0,6.0,0.96,0.0,2.0,0
3.1,-9.93,1.62,14.27,-7.31,6.34,151.35,1.0,2.48,11.17,12.31,0.14,1.62,57.09,1.0,0.0,8.45,1.62,8.06,1.0,-0.24,3.01,0.0,22.13,0.84,0.0,1.86,1
0.0,16.5,1.0,6.25,-2.25,-3.0,102.55,1.0,0.0,13.0,8.26,0.53,-1.5,150.3,1.0,0.0,12.76,4.0,3.01,-0.5,-1.25,-0.95,-0.75,-115.59,0.89,0.0,3.5,0
0.0,3.39,1.0,1.0,-2.41,-7.26,5.59,1.0,0.0,0.8,0.8,3.68,-2.41,100.0,1.0,2.0,0.2,1.0,0.53,0.0,-0.61,-2.25,-0.8,-125.89,0.78,0.0,0.0,0
0.0,16.6,1.0,0.92,0.0,-2.77,3.02,1.0,0.0,7.38,45.85,-0.1,0.0,28.59,4.0,1.0,-6.38,0.08,2.4,0.92,2.92,-0.15,0.0,6.0,0.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,37.69,1.0,0.0,1.84,5.53,0.0,2.0,54.09,4.0,-5.91,10.0,1.0,0.58,-0.84,1.0,0.6,0.0,6.0,0.66,0.0,0.0,0
7.16,0.0,2.72,23.0,2.44,14.05,345.78,1.0,3.28,21.61,16.44,-0.6,4.61,142.48,-1.16,0.0,28.26,2.72,12.78,2.72,1.0,2.99,0.0,-77.6,0.77,0.0,4.72,1
