CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.38,0.0,0.0,3.78,28.82,1.0,0.0,0.0,1.13,3.67,0.0,0.0,1.76,0.0,1.13,1.0,1.13,0.38,0.76,0.19,0.0,36.22,0.99,0.0,0.38,0
0.0,0.94,1.0,0.0,0.0,3.43,224.32,1.0,0.0,4.69,58.39,0.79,0.0,72.29,1.12,0.0,24.59,1.94,1.66,1.0,1.06,0.13,0.0,10.89,0.99,0.0,1.0,1
0.2,0.0,0.01,0.04,0.0,0.09,35.85,1.0,0.04,0.72,1.68,5.19,0.01,1.29,0.03,0.99,0.88,0.03,0.04,0.0,0.01,0.01,0.0,6.53,0.81,0.0,0.07,0
2.77,21.15,1.0,13.08,1.69,1.46,621.19,1.0,0.31,12.15,7.54,0.81,0.0,91.31,1.15,0.0,12.92,2.0,4.94,0.0,1.0,0.51,0.0,14.46,0.88,0.0,3.69,1
0.38,0.38,0.76,7.2,0.0,3.42,59.91,1.0,0.76,1.14,1.9,1.0,0.38,22.05,2.14,0.0,5.32,1.38,2.96,0.0,0.38,0.52,0.0,7.52,0.9,0.0,1.14,0
0.55,0.55,1.55,0.55,0.0,4.93,77.09,1.0,1.1,3.9,7.71,0.4,0.55,59.36,2.64,0.0,12.64,1.55,7.3,0.45,1.0,1.23,0.0,8.19,0.98,0.0,1.64,1
0.0,0.0,0.81,0.0,0.0,3.22,19.0,1.0,0.0,0.0,0.81,1.56,0.0,0.0,1.81,0.0,1.61,1.0,4.03,4.03,3.22,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.67,86.54,1.0,0.0,4.04,7.4,2.3,1.35,41.71,0.67,0.33,6.05,2.02,2.71,1.0,1.0,0.57,0.0,6.0,0.94,0.0,0.67,0
0.32,1.0,1.16,0.48,0.0,2.28,50.74,1.0,0.0,9.61,3.76,0.41,2.32,34.93,3.0,0.16,11.88,1.16,4.84,1.84,1.0,0.82,0.0,6.32,0.95,0.0,0.64,0
13.48,0.0,1.0,2.7,0.0,7.3,1029.85,1.0,2.7,48.52,114.42,0.82,0.9,87.16,2.1,0.0,59.61,1.9,2.86,0.1,1.1,0.75,0.0,50.06,0.97,0.0,4.59,1
0.0,1.0,1.0,0.0,0.0,3.8,42.85,1.0,0.0,3.21,1.61,2.21,0.0,12.84,2.41,0.2,3.21,0.8,3.14,1.8,1.0,0.94,0.0,6.0,0.91,0.0,0.0,0
2.62,7.24,1.0,2.99,4.11,4.63,249.57,1.0,0.75,2.63,30.48,0.88,0.0,82.35,1.37,1.88,9.23,2.0,2.46,0.0,0.37,0.51,0.0,14.22,0.95,0.0,1.37,1
0.45,0.0,2.0,29.42,0.9,7.55,149.06,1.0,0.0,5.49,14.23,1.43,2.55,72.96,1.78,0.0,13.41,1.22,4.81,0.0,1.78,0.58,0.0,10.04,0.95,0.0,0.9,1
0.0,3.05,0.61,4.28,0.0,0.0,32.82,1.0,0.0,1.83,0.0,1.81,0.0,48.85,1.0,0.61,0.0,1.0,1.59,0.61,0.61,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.05,22.26,1.0,0.0,2.61,1.65,0.55,1.3,16.29,2.65,0.0,6.56,1.0,4.35,3.05,2.05,0.39,0.0,6.0,0.91,0.0,0.0,0
1.32,1.32,0.66,4.41,0.66,4.61,68.1,1.66,0.0,2.64,3.29,1.05,0.0,40.86,2.98,0.0,0.66,1.0,1.9,1.32,1.32,0.38,0.0,140.43,0.94,0.0,0.66,1
2.64,0.78,1.44,1.54,2.87,0.78,25.76,1.0,0.0,3.12,1.78,0.35,1.56,38.45,2.56,0.0,7.46,1.0,4.15,1.78,1.0,0.91,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.39,1.0,1.39,0.39,0.0,5.35,64.85,1.0,0.78,1.18,1.96,3.39,0.39,22.76,1.57,0.61,5.49,0.78,3.66,0.61,1.0,0.54,0.0,7.57,0.9,0.0,1.18,0
12.89,0.7,1.0,2.58,0.0,6.01,985.94,1.0,2.58,46.81,109.1,0.91,0.86,94.6,1.86,0.14,56.7,1.86,2.81,0.14,1.0,0.67,0.0,40.36,0.97,0.0,4.3,1
0.0,1.0,1.0,0.0,0.0,5.14,37.45,1.0,0.0,5.38,2.0,0.45,2.69,26.38,3.0,0.0,13.48,1.0,6.41,1.66,1.34,1.08,0.0,7.03,0.95,0.0,0.69,1
0.01,1.06,1.0,0.04,0.0,1.0,25.85,1.0,0.0,4.03,2.0,0.42,1.99,25.19,2.99,0.0,9.01,1.0,4.0,1.99,1.0,0.6,0.0,6.02,0.94,0.0,0.01,0
3.71,18.91,1.0,11.95,3.75,2.02,556.98,1.0,0.68,9.91,14.28,0.76,0.0,91.68,1.34,0.0,14.05,2.0,4.68,0.0,1.0,0.55,0.0,17.46,0.88,0.0,3.32,1
1.92,0.0,1.0,1.2,0.48,3.76,104.95,1.0,0.0,4.56,8.6,0.82,1.76,68.25,1.0,0.0,7.56,2.52,3.49,1.24,1.0,0.93,0.0,60.79,0.98,0.0,1.0,0
0.99,1.0,1.49,1.48,0.0,6.47,118.12,1.0,0.0,21.29,7.43,0.91,1.98,51.06,3.0,0.49,15.36,1.49,6.42,1.51,1.0,1.58,0.0,6.99,0.96,0.0,1.98,1
0.85,0.0,2.0,7.66,0.85,14.81,93.59,1.0,0.0,1.85,2.15,0.97,8.96,63.45,1.15,0.0,3.45,1.0,5.69,0.85,1.15,1.96,0.0,6.0,0.99,0.0,0.0,0
0.4,1.4,1.0,0.0,0.8,6.4,59.38,1.0,0.0,3.6,1.6,1.11,2.4,29.58,2.2,0.0,2.4,1.0,3.4,1.6,1.0,1.5,0.0,6.0,0.96,0.0,0.0,0
0.11,6.44,1.0,0.0,0.22,2.0,35.35,1.0,0.0,3.0,1.0,0.54,0.67,42.0,1.89,0.0,2.67,1.0,3.11,1.0,1.0,1.11,0.0,6.0,0.95,0.0,0.0,0
7.21,0.0,1.8,8.6,7.82,0.0,27.21,1.0,0.0,0.0,0.6,0.55,0.0,51.71,1.0,0.0,1.2,1.0,2.82,0.6,0.6,1.2,0.0,6.0,0.94,0.0,0.6,0
0.0,0.56,1.0,0.0,0.44,2.69,49.61,1.0,0.0,3.13,7.23,1.07,0.0,33.85,2.13,0.0,5.74,1.87,6.52,1.13,0.56,0.82,0.0,6.0,0.95,0.0,0.44,0
0.95,0.52,1.48,62.53,1.91,4.43,346.25,1.0,0.0,12.64,57.7,0.57,0.48,86.55,1.0,0.0,32.2,2.0,7.76,0.52,1.0,0.31,0.0,14.59,0.97,0.0,2.43,1
0.0,0.0,0.52,0.0,0.0,0.0,19.0,1.0,0.0,2.62,5.77,2.34,0.0,31.97,1.0,0.0,5.77,1.0,3.53,0.52,0.52,0.56,0.0,6.0,1.0,0.0,0.0,0
7.22,0.0,1.0,4.51,1.8,2.71,65.03,1.0,0.0,0.49,1.98,0.54,0.9,85.37,1.0,0.0,3.78,1.0,3.66,1.9,1.0,1.17,0.0,211.77,0.98,0.0,0.9,1
0.0,4.5,1.0,0.0,0.0,0.64,25.0,1.0,0.0,3.36,1.71,0.45,0.36,38.14,1.64,0.0,1.93,1.36,3.68,2.07,1.36,1.21,0.0,6.0,0.94,0.0,0.0,0
0.0,1.19,1.0,0.0,0.76,1.95,88.12,1.0,0.0,2.24,16.85,0.68,0.0,61.51,1.0,0.71,7.05,2.76,8.19,0.0,0.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.18,0.0,0.0,9.46,43.65,1.0,0.0,0.18,2.91,1.78,0.36,0.0,3.09,0.0,3.09,1.0,3.09,1.27,2.27,0.66,0.0,78.79,0.97,0.0,0.91,0
3.55,0.0,2.3,2.07,3.85,5.63,49.6,1.0,0.0,0.7,2.41,1.24,2.11,71.92,1.7,0.0,4.82,1.0,2.8,0.3,1.7,1.01,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.52,54.08,1.0,0.0,4.76,6.05,0.51,1.38,44.04,1.0,0.0,3.43,2.38,4.24,2.86,1.62,1.31,0.0,6.0,0.95,0.0,0.38,0
0.0,0.29,1.0,0.0,0.0,4.0,95.72,1.0,0.0,5.41,8.35,1.06,1.41,48.48,1.59,0.0,7.53,2.41,3.58,1.29,1.0,0.94,0.0,6.0,0.97,0.0,0.71,0
5.04,15.71,1.0,10.35,6.68,2.82,465.56,1.0,1.22,6.71,23.88,0.68,0.0,92.22,1.61,0.0,15.65,2.0,4.31,0.0,1.0,0.59,0.0,21.72,0.88,0.0,2.78,1
9.48,0.0,1.74,5.74,6.07,1.89,55.93,1.0,0.0,0.0,1.0,0.39,0.63,87.26,1.0,0.0,2.63,1.0,3.84,1.63,1.0,1.48,0.0,149.6,0.98,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,2.12,32.47,1.0,0.0,4.0,2.47,0.91,0.47,23.97,2.06,0.0,2.12,1.47,4.14,2.94,1.47,1.37,0.0,6.0,0.93,0.0,0.0,0
0.72,0.28,1.72,6.49,0.72,11.81,84.93,1.0,0.0,1.44,3.4,0.81,7.21,45.42,1.84,0.0,5.51,1.28,4.95,0.72,1.0,1.7,0.0,6.0,0.99,0.0,0.28,0
10.16,2.46,1.77,4.54,5.02,5.53,559.56,1.0,7.98,7.98,32.32,0.65,0.61,90.91,1.0,0.61,18.58,1.61,5.53,0.39,1.0,1.26,0.0,45.31,0.96,0.0,4.68,1
0.0,0.78,0.78,1.34,0.0,2.33,25.11,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.22,0.78,0.22,0.22,0.78,0.78,0.78,0.0,0.0,6.0,0.85,0.0,0.0,0
2.22,0.45,1.0,8.88,0.0,8.56,300.5,1.0,29.97,8.55,2.55,0.32,7.33,60.63,2.45,0.0,26.44,1.0,9.0,1.0,1.45,2.09,0.0,7.34,0.98,0.0,0.89,0
1.05,0.53,1.53,1.58,0.0,4.73,107.99,1.0,0.0,22.4,8.26,0.31,2.58,61.38,2.05,0.53,14.19,2.0,7.08,2.42,1.47,1.81,0.0,7.05,0.96,0.0,2.1,1
0.03,0.97,1.03,0.28,0.03,3.4,231.79,1.0,0.0,4.91,60.14,0.72,0.31,76.57,1.0,0.0,25.29,1.97,1.72,1.0,1.0,0.17,0.0,6.0,0.99,0.0,0.97,0
0.96,5.78,1.0,0.96,0.0,4.96,127.77,1.0,0.0,6.74,11.59,1.16,0.0,86.63,1.04,3.85,2.96,1.96,2.06,0.19,0.15,0.44,0.0,6.0,0.97,0.0,1.93,0
0.0,0.5,0.5,5.52,0.0,1.49,22.99,1.0,0.0,0.0,0.0,3.22,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,6.0,0.86,0.0,0.0,0
7.36,3.27,1.18,2.45,0.0,8.82,739.25,1.0,10.63,10.82,43.08,1.14,1.36,88.91,1.18,0.82,24.82,1.82,5.32,0.0,1.18,0.75,0.0,58.36,0.95,0.0,5.73,1
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,0.0,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.45,1.45,1.0,0.72,0.72,6.17,87.5,1.72,0.83,3.45,5.83,0.85,0.0,55.95,3.45,0.28,3.48,1.0,3.52,2.0,1.72,0.59,0.0,158.56,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,37.21,1.0,0.0,1.5,5.4,1.36,0.0,18.28,2.4,0.0,5.4,1.0,4.12,1.0,1.7,0.67,0.0,62.02,0.98,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,3.0,208.04,1.0,0.0,4.33,53.74,1.32,0.0,66.75,0.87,0.13,22.54,1.73,1.5,1.0,1.0,0.09,0.0,6.0,0.97,0.0,0.87,0
0.0,0.83,1.0,0.0,0.17,1.0,47.17,1.0,0.0,0.33,8.17,0.72,0.0,9.49,3.5,0.0,11.33,2.17,2.85,0.0,0.83,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,3.3,1.0,0.0,0.0,1.0,39.86,1.0,0.0,1.15,4.7,0.67,0.0,15.74,3.23,0.0,8.55,1.62,2.05,0.38,1.0,0.63,0.0,6.0,0.95,0.0,0.62,0
1.32,0.97,2.03,1.17,0.38,8.74,122.32,1.0,1.94,2.91,4.88,0.58,0.97,58.81,3.91,0.0,13.65,1.97,7.69,0.03,1.0,1.38,0.0,9.88,0.97,0.0,2.94,1
1.73,3.47,1.0,1.98,2.72,10.78,129.19,1.0,0.49,6.52,10.89,0.51,3.01,44.81,2.75,0.0,21.01,1.25,9.22,0.75,1.75,1.67,0.0,13.69,0.94,0.0,2.0,1
0.0,2.49,0.5,0.0,0.0,0.0,30.98,1.0,0.0,1.5,0.0,3.71,0.0,39.91,0.5,1.0,0.0,0.5,1.3,0.5,0.5,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,3.14,99.95,1.0,0.0,5.36,8.65,1.16,1.57,65.85,1.0,0.21,7.07,2.57,3.34,1.0,1.0,0.67,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.71,2.13,28.78,1.0,0.0,1.16,1.58,0.49,3.84,9.57,1.0,0.0,2.13,1.29,4.19,4.0,11.23,2.59,2.13,6.0,0.94,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.0,26.14,1.0,0.0,1.02,1.25,0.96,0.0,4.08,2.25,0.0,2.51,1.0,4.66,4.24,3.24,0.3,0.0,6.0,0.86,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,1.62,146.47,1.0,0.0,4.08,33.53,1.38,0.0,78.38,1.0,0.46,14.06,1.54,2.04,1.0,1.0,0.06,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,2.73,0.0,0.0,4.82,32.06,1.0,0.0,1.73,2.14,0.92,3.45,0.0,3.86,0.0,3.86,1.0,3.86,3.59,4.59,2.01,0.0,17.0,0.94,0.0,0.14,1
0.0,0.0,0.04,0.0,0.0,0.0,18.88,1.0,0.0,0.16,0.12,4.57,0.04,1.33,1.0,0.0,0.0,1.04,0.19,0.16,0.08,0.06,0.0,6.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.0,2.02,0.66,44.16,1.0,0.0,2.68,12.98,0.5,0.0,59.72,1.0,0.0,5.28,2.32,7.55,0.34,0.34,0.34,0.0,6.0,0.98,0.0,0.66,0
0.0,0.44,2.12,0.0,0.0,2.68,37.06,1.0,0.0,1.12,4.21,0.76,2.23,0.0,4.0,0.0,7.53,1.44,2.84,2.23,3.23,1.43,0.0,6.0,0.94,0.0,0.44,0
0.28,1.28,1.0,0.0,0.56,3.52,39.14,1.0,0.0,3.72,1.72,0.46,3.12,32.01,2.44,0.0,6.48,1.0,3.72,1.72,1.0,0.99,0.0,6.0,0.96,0.0,0.0,0
0.0,0.76,1.87,0.51,0.51,7.87,130.55,1.0,1.52,1.76,9.84,1.6,2.62,70.05,1.87,1.52,10.68,1.13,3.6,0.0,1.75,0.61,0.0,13.98,0.95,0.0,0.38,0
7.81,3.47,0.87,3.4,0.0,7.81,775.67,1.0,11.27,11.27,45.1,1.17,0.87,81.52,1.0,0.87,25.28,1.87,5.26,0.0,0.87,0.68,0.0,61.51,0.93,0.0,6.07,1
0.0,1.56,1.0,0.0,0.0,3.72,45.41,1.0,0.0,3.91,1.91,1.38,0.0,18.34,2.91,0.0,3.91,1.0,3.62,1.91,1.0,1.15,0.0,6.0,0.93,0.0,0.0,0
10.42,0.31,1.0,2.08,0.0,5.17,799.92,1.0,2.08,38.73,88.83,0.61,1.31,75.01,2.31,0.0,48.59,1.69,3.2,0.61,1.0,0.73,0.0,33.79,0.96,0.0,3.47,1
1.0,0.72,2.0,3.22,0.28,10.94,118.08,1.0,1.45,2.72,4.17,0.67,3.49,59.38,3.17,0.0,10.95,1.72,7.38,0.28,1.0,1.6,0.0,8.89,0.98,0.0,2.17,1
14.65,0.0,0.98,3.07,0.0,6.84,1114.75,1.0,2.93,52.73,124.02,0.74,0.98,94.72,1.98,0.0,64.48,1.98,2.78,0.0,0.98,0.76,0.0,45.06,0.97,0.0,4.88,1
0.9,0.1,1.9,8.1,0.9,14.7,113.56,1.0,0.0,2.3,7.98,0.83,9.0,64.4,1.0,0.0,5.29,1.1,5.86,1.0,1.0,1.99,0.0,6.0,1.0,0.0,0.1,0
0.88,0.88,2.12,0.88,0.0,8.4,113.53,1.0,1.76,2.88,4.64,0.62,1.36,51.0,4.0,0.0,12.79,1.88,7.32,0.48,1.48,1.47,0.0,9.52,0.96,0.0,2.64,1
0.0,0.0,1.25,6.41,0.0,1.67,24.17,1.0,0.0,0.83,0.83,1.05,1.67,0.0,2.25,0.0,1.67,1.0,1.67,1.67,2.09,0.94,0.0,6.0,0.89,0.0,0.0,0
1.26,0.0,1.69,5.03,0.0,7.06,193.5,1.0,16.98,3.52,3.0,1.24,5.2,72.29,2.0,0.0,13.55,1.0,3.7,0.31,1.69,1.09,0.0,6.0,0.97,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,4.0,85.61,1.0,0.0,5.12,7.04,1.15,1.12,41.74,1.88,0.0,6.8,2.12,3.6,1.44,1.0,0.99,0.0,6.0,0.96,0.0,0.56,0
2.55,5.51,1.42,1.49,2.76,0.79,30.42,1.0,0.0,2.36,1.0,0.44,0.0,50.55,1.79,0.0,2.79,1.0,3.46,1.0,1.0,1.21,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,0.55,2.72,0.0,2.19,49.91,1.0,1.64,1.09,4.38,1.31,0.0,21.89,1.55,0.55,5.93,1.0,2.84,1.09,0.55,0.34,0.0,15.3,0.87,0.0,0.55,0
2.0,1.74,1.92,122.13,3.7,5.62,482.7,1.0,0.0,20.47,49.13,0.44,0.92,96.55,1.0,0.0,36.95,2.0,13.82,0.0,1.0,0.52,0.0,23.09,0.94,0.0,4.0,1
0.0,0.68,2.77,0.45,0.45,4.34,98.52,1.0,1.35,2.56,8.2,0.77,3.55,11.04,3.66,1.35,8.4,1.11,5.19,3.55,4.44,2.07,0.0,13.1,0.94,0.0,0.34,1
-12.52,0.0,0.17,-2.5,0.0,4.16,-889.69,1.0,-2.5,-45.07,-102.99,5.68,-0.83,-80.95,1.33,0.83,-52.08,-0.67,0.62,1.0,1.17,-0.15,0.0,52.62,0.84,0.0,-3.17,0
0.56,12.78,1.44,2.78,-0.56,-0.34,376.0,1.0,0.0,7.67,3.0,1.74,-2.56,81.56,2.0,0.0,11.0,1.56,1.34,-0.56,2.0,-0.35,0.0,9.33,0.88,0.0,2.22,1
7.0,11.0,1.0,8.0,11.0,2.38,347.2,1.0,2.0,2.0,43.67,-3.05,0.0,93.0,5.24,-0.81,27.72,3.62,4.08,-0.81,1.0,0.99,0.0,28.0,0.96,0.0,2.81,1
11.92,0.0,1.0,-9.32,0.0,6.23,777.45,1.0,-38.59,47.07,125.46,1.18,-6.7,30.76,2.0,0.0,44.43,2.0,1.0,3.08,3.31,-0.88,0.0,46.0,0.85,0.0,5.0,1
-4.91,-7.02,1.0,-5.62,-7.72,0.0,-183.34,1.0,-1.4,5.4,-22.27,0.92,1.0,-21.05,1.7,0.0,-9.83,1.3,4.59,5.4,2.0,1.95,0.0,-9.44,0.97,0.0,-1.4,0
1.45,-2.63,1.73,95.06,2.9,1.73,217.02,1.0,0.0,17.06,21.59,-0.06,2.73,40.24,3.0,-2.18,34.4,1.0,13.32,2.0,1.73,0.67,0.0,19.06,0.91,0.0,2.18,1
0.0,0.0,1.86,7.7,1.86,8.7,36.75,1.0,-0.86,1.14,8.01,-0.01,7.7,64.7,1.0,-0.86,2.87,2.14,12.75,0.0,0.0,1.8,0.0,0.87,1.01,0.0,-0.71,0
-3.13,-5.73,0.52,0.52,-5.21,6.25,-101.37,1.0,-1.04,0.0,-18.76,4.9,5.21,-15.63,0.48,0.0,-7.82,0.48,1.33,0.52,0.0,0.8,0.0,-5.46,1.06,0.0,-1.04,0
0.0,-3.2,1.0,0.0,0.0,2.8,17.4,1.0,0.0,2.2,2.0,0.57,2.0,0.42,3.0,0.0,8.4,1.0,5.12,4.4,2.8,0.0,0.0,6.0,0.88,0.0,0.0,0
1.92,22.12,1.0,13.47,0.0,-2.89,649.03,1.0,0.0,18.47,11.96,0.23,0.0,148.53,0.04,0.0,20.62,1.96,6.87,-3.81,-1.89,1.54,0.0,11.77,1.04,0.0,3.85,1
0.0,0.0,1.0,0.0,1.0,7.46,76.9,1.0,0.0,7.17,15.29,-2.48,2.58,75.73,2.94,-0.65,22.21,3.65,16.67,0.0,0.65,1.67,0.0,7.94,1.04,0.0,2.29,1
10.98,0.0,2.83,6.4,10.98,-0.91,-3.21,1.0,0.0,2.17,-8.89,-0.16,1.0,59.52,1.0,0.0,-5.49,0.17,-0.38,4.91,2.91,3.09,0.0,6.0,0.95,0.0,0.0,0
2.43,15.77,1.0,10.04,0.0,-1.6,557.07,1.0,1.0,7.3,9.0,1.77,-1.87,98.45,-0.43,1.0,1.83,2.72,-0.83,0.28,0.28,-0.55,0.0,14.15,0.89,0.0,3.43,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
6.49,1.0,1.0,4.05,1.62,2.19,277.35,1.0,0.0,5.0,62.0,0.55,0.81,148.34,0.19,0.0,26.81,2.0,0.22,-1.43,-1.43,1.07,0.0,190.84,1.1,0.0,1.81,1
-0.55,1.55,1.0,0.0,0.0,-1.2,-27.22,1.0,-0.55,2.35,-2.96,2.45,1.45,-4.74,2.45,0.0,4.04,-0.1,2.7,2.0,1.0,0.3,0.0,2.7,0.89,0.0,-1.1,0
0.0,6.34,2.31,0.0,0.0,1.0,18.85,1.0,0.0,1.69,1.0,0.08,2.62,30.51,2.66,0.0,3.0,1.0,3.34,2.31,3.62,1.71,0.0,6.0,0.95,0.0,0.0,0
-6.58,-1.92,0.27,5.85,0.0,6.42,-573.9,1.0,-9.51,-1.51,-36.02,0.68,3.27,-39.74,3.0,-0.73,0.79,0.27,6.57,1.0,1.27,1.42,0.0,-37.8,0.91,0.0,-3.12,0
4.82,6.89,0.0,16.51,7.58,2.07,216.31,1.0,1.38,1.38,21.35,1.12,0.0,64.06,-0.38,0.0,4.13,1.0,1.65,0.0,0.0,0.18,0.0,21.15,0.81,0.0,0.69,1
-1.86,5.57,1.0,3.72,0.0,10.5,586.56,1.0,11.15,2.79,43.73,1.12,0.0,30.65,2.0,11.15,41.94,1.93,16.35,4.07,3.07,0.39,0.0,64.52,0.79,0.0,2.79,1
1.45,0.0,1.0,6.87,3.87,-0.75,-932.8,1.0,-2.81,-50.56,-116.98,0.47,1.0,79.57,0.06,0.0,-55.99,0.06,3.79,3.87,1.0,1.56,0.0,410.03,0.97,0.0,-2.75,0
1.08,17.41,1.0,7.56,0.0,0.54,396.15,1.0,0.0,8.4,-0.54,2.47,-0.54,111.3,1.0,1.0,6.48,1.0,2.86,-1.16,0.46,-0.6,0.0,9.24,0.89,0.0,2.16,0
0.0,-0.67,1.0,0.0,0.0,8.68,128.71,1.0,0.0,6.0,13.01,-1.33,2.0,62.0,3.01,-0.67,11.01,3.67,4.88,1.0,1.67,1.18,0.0,59.53,1.07,0.0,1.67,1
0.0,-4.38,0.0,11.0,0.0,3.51,0.71,1.0,0.0,-2.63,0.88,0.05,0.0,-70.15,1.88,-0.88,1.75,1.0,2.1,3.51,2.63,0.0,0.0,6.0,0.79,0.0,0.0,0
-1.36,-14.96,0.0,-9.52,0.0,1.36,-278.84,1.0,0.0,-6.12,40.8,4.65,0.0,-9.52,1.0,0.0,9.52,1.0,-2.43,0.68,0.0,-0.26,0.0,1.92,1.07,0.0,-2.04,0
3.48,34.87,1.0,24.39,0.0,1.0,1151.97,1.0,0.0,22.16,2.74,1.1,0.0,128.11,0.26,0.0,18.68,2.74,6.65,-0.74,1.0,0.1,0.0,16.45,0.83,0.0,6.97,1
0.0,3.47,3.0,2.78,2.78,-0.17,429.25,1.0,8.33,1.31,40.19,0.94,1.22,47.91,2.61,8.33,18.58,1.69,6.5,3.31,3.61,1.34,0.0,47.66,0.93,0.0,0.69,1
4.0,0.0,0.15,16.0,0.0,-1.8,458.71,1.0,54.0,12.4,9.8,-1.16,7.45,81.75,1.15,0.0,34.25,1.0,11.41,1.85,0.15,2.56,0.0,6.0,1.04,0.0,0.0,0
14.88,-0.99,1.0,2.98,0.0,3.97,913.56,1.0,2.98,52.6,67.47,0.26,1.99,52.84,1.99,0.0,39.67,2.0,5.93,3.01,2.0,2.27,0.0,45.67,0.92,0.0,3.97,1
-5.04,0.0,2.0,-3.6,-1.44,10.88,92.25,1.0,0.72,3.16,8.76,2.4,3.0,41.54,2.0,0.72,10.32,1.72,2.02,-0.72,2.0,0.14,0.0,-153.72,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
7.12,-1.97,2.19,4.16,7.72,1.03,-53.32,1.0,0.0,2.22,-12.84,0.88,0.0,21.94,3.0,-1.78,2.81,0.41,5.46,2.59,1.59,2.1,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,4.89,-71.6,1.0,5.66,-0.66,-39.9,0.46,0.0,7.18,2.89,1.89,-4.19,0.11,8.38,2.89,1.0,1.07,0.0,38.08,0.81,0.0,1.0,1
-3.97,15.52,1.0,8.76,-4.73,4.62,910.22,1.0,10.41,16.52,28.43,0.98,0.0,96.41,0.21,12.0,38.24,2.0,15.69,0.0,0.0,0.54,0.0,56.3,0.95,0.0,4.59,1
-0.03,6.0,0.49,-66.41,-1.54,3.46,-90.82,1.0,0.0,-3.81,-14.76,1.26,2.06,40.08,1.0,4.0,-15.53,1.49,-3.47,2.06,7.2,1.73,1.54,-3.26,0.97,0.0,-0.06,0
2.49,-0.83,-0.83,12.46,0.0,-3.32,322.96,1.0,43.19,4.98,-1.66,4.39,7.47,23.25,-0.66,0.0,13.29,0.17,-0.32,0.83,0.0,0.66,0.0,2.68,1.03,0.0,-2.49,0
13.88,0.0,3.94,1.37,16.75,0.0,36.69,1.0,0.0,3.75,11.32,-1.63,0.0,146.97,1.0,0.0,1.06,1.0,6.93,1.94,1.94,2.25,0.0,6.0,1.13,0.0,1.0,0
0.0,6.0,1.0,4.0,4.0,10.62,640.72,1.0,12.0,3.38,55.19,1.2,-0.91,68.11,1.91,12.0,44.81,1.09,14.9,0.91,1.81,-0.76,0.0,69.0,0.87,0.0,3.0,1
13.59,0.03,0.03,1.94,0.0,1.06,1222.16,1.0,0.97,54.5,180.42,0.82,0.0,114.85,-0.94,0.0,76.47,2.0,-3.21,1.0,1.0,-0.46,0.0,40.94,1.0,0.0,2.94,1
