CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.62,0.0,1.0,1.54,1.54,6.54,234.51,1.0,0.0,-0.54,29.66,0.25,3.08,-1.66,6.08,0.0,3.0,1.0,3.33,1.54,2.54,1.13,0.0,189.43,0.62,0.0,1.0,1
0.95,0.05,1.0,-12.29,0.0,-4.07,-2.34,1.95,0.0,5.73,8.89,1.19,-2.78,47.82,5.0,0.0,-10.02,1.0,-1.82,0.11,0.11,-0.24,0.0,170.5,0.98,0.0,-0.89,1
18.89,-0.84,1.0,-8.82,1.84,-9.36,37.12,1.0,0.84,5.22,81.26,0.06,-4.91,71.27,3.16,0.84,1.0,1.0,5.63,2.0,0.31,0.52,0.0,95.08,0.85,0.0,4.53,1
0.0,0.0,2.0,0.0,0.0,1.0,55.87,1.0,0.0,2.0,8.97,0.49,1.0,112.61,-0.99,1.0,6.0,1.0,6.41,0.0,1.0,1.08,0.0,6.0,0.95,0.0,0.0,0
0.65,1.3,1.0,0.0,-0.65,7.26,94.03,1.0,0.0,4.95,5.09,1.14,0.0,46.61,1.65,0.0,3.0,2.35,3.12,1.3,1.0,0.58,0.0,116.78,1.01,0.0,-0.3,1
1.0,0.99,1.0,13.83,8.0,31.8,281.65,1.0,0.99,-1.98,5.04,0.51,9.91,-0.99,1.99,0.0,27.83,0.01,11.66,1.98,3.96,2.22,0.0,9.95,0.95,0.0,3.96,1
3.36,0.0,1.0,0.0,0.0,8.36,94.16,1.0,0.0,4.36,3.32,0.66,0.0,112.87,2.16,-0.84,13.91,1.84,3.34,-1.68,0.16,-0.29,0.0,6.0,0.99,0.0,1.84,0
1.7,5.6,1.0,0.0,8.0,11.8,135.2,1.0,0.0,-1.4,3.8,0.26,3.0,-35.0,0.3,-1.4,10.5,1.0,2.85,0.0,1.0,1.45,0.0,6.0,0.93,0.0,1.0,0
3.0,-8.0,1.0,0.0,7.0,38.0,223.04,1.0,4.0,15.99,-1.0,-3.53,38.0,79.97,0.0,-1.0,-1.0,0.0,11.5,1.0,4.0,1.89,1.0,55.0,0.64,0.0,4.0,1
20.72,22.5,1.0,16.0,1.0,7.78,624.14,1.0,13.44,43.0,90.22,0.29,2.17,95.0,1.0,2.0,30.11,3.0,8.52,0.72,0.0,1.52,0.0,386.0,0.61,0.0,6.72,1
0.0,-0.93,1.0,2.0,1.93,-6.5,3.13,1.0,0.0,4.0,10.86,0.23,1.07,47.07,-1.72,0.0,5.36,1.93,-0.24,-1.86,0.07,0.79,0.0,6.0,0.92,0.0,2.93,0
-12.59,-0.63,1.0,0.0,-0.63,3.52,36.3,1.0,-0.26,-0.26,-45.86,1.66,0.0,1.51,2.0,0.37,-4.08,2.26,-1.19,-0.26,1.0,-0.46,0.0,-28.64,0.96,0.0,-3.15,0
17.8,2.0,-0.6,4.8,50.0,3.2,223.38,1.8,0.8,-4.0,26.2,0.39,2.0,83.99,1.0,1.0,3.0,1.0,3.49,1.2,0.2,0.13,0.0,280.55,0.89,0.0,-0.8,1
0.55,-1.11,1.0,0.0,0.0,7.89,63.06,1.0,1.11,-2.22,5.88,4.84,3.66,-20.52,0.0,5.0,8.32,0.0,2.32,0.45,0.0,0.24,0.0,-88.27,0.89,0.0,1.11,0
-0.62,-5.56,1.0,0.0,1.0,5.0,65.29,1.0,0.0,1.0,9.62,2.98,0.0,33.0,1.0,0.0,0.15,2.0,1.32,1.24,1.0,-0.24,0.0,6.0,0.86,0.0,1.38,0
0.0,2.0,1.0,0.0,3.0,10.11,39.33,1.0,1.3,1.95,-0.95,-6.81,1.7,34.4,2.95,-6.49,10.09,1.65,3.2,2.0,3.65,3.11,1.0,176.49,0.99,0.0,0.0,1
3.0,3.0,1.0,0.0,7.0,43.77,331.18,1.0,-0.61,0.61,2.23,0.0,38.0,36.82,-0.23,0.0,0.16,1.0,12.26,-0.23,3.0,1.48,1.0,53.0,0.96,0.0,3.0,1
0.0,2.86,1.0,12.08,0.0,19.94,183.1,1.0,0.0,1.07,4.14,0.5,6.51,45.35,3.0,1.07,19.15,1.0,10.2,0.93,2.86,1.14,0.0,9.72,0.99,0.0,3.79,1
-18.07,0.9,1.0,12.65,-0.9,22.36,134.48,1.0,0.1,-4.52,-71.1,1.58,6.33,-21.69,5.9,-0.9,6.0,1.0,1.32,2.0,2.81,1.12,0.0,-40.08,1.0,0.0,-1.71,0
0.47,3.0,1.0,-0.84,6.16,39.94,243.23,1.0,3.37,13.49,-11.64,0.5,36.31,50.57,-2.37,0.0,2.0,1.0,10.16,1.0,2.16,1.27,1.0,-45.61,0.86,0.0,4.69,1
-0.53,0.0,1.0,0.0,-4.24,-0.36,36.22,1.0,2.0,4.59,3.53,0.95,-0.59,76.33,3.0,0.0,9.17,2.06,3.82,1.0,1.0,0.66,0.0,16.0,0.95,0.0,2.0,0
22.52,1.0,1.0,0.84,1.84,-0.84,173.33,1.0,2.0,5.0,100.1,-5.21,1.68,110.78,5.19,-0.68,21.52,1.84,1.43,2.0,1.84,1.61,0.0,160.81,0.77,0.0,6.84,1
0.0,1.33,1.0,9.31,0.0,7.65,86.53,1.0,1.0,1.0,2.0,0.61,4.66,79.55,0.0,1.0,14.65,1.0,7.83,1.0,2.33,0.55,0.0,8.66,0.93,0.0,1.33,1
1.0,0.0,1.0,0.0,8.0,11.16,177.84,1.0,3.87,14.52,8.97,0.86,3.0,19.36,-0.94,0.0,14.0,1.0,1.5,0.97,1.0,1.18,0.0,7.94,0.6,0.0,2.94,1
1.21,0.0,1.0,3.0,-5.32,-6.85,-9.97,1.0,0.79,1.79,7.26,0.58,-1.37,77.07,4.79,0.79,-5.32,1.0,3.8,2.79,2.0,0.0,0.0,52.0,0.88,0.0,1.21,1
1.0,0.0,1.0,0.0,8.0,18.87,221.87,1.0,-0.96,1.92,14.71,1.04,3.0,10.54,0.04,-0.96,11.13,2.92,1.45,-0.96,1.0,1.44,0.0,6.0,0.97,0.0,1.96,0
-0.79,-7.09,1.0,0.0,0.0,10.51,37.33,1.0,0.0,0.0,3.36,8.99,1.0,0.0,-1.58,5.58,-1.36,-0.79,22.34,12.79,1.0,-0.66,0.0,6.0,0.79,0.0,-0.79,0
0.0,-0.8,1.0,0.0,0.8,3.18,45.88,1.0,2.0,0.2,2.39,2.08,0.0,-30.25,3.0,0.0,-2.39,1.0,4.47,1.0,1.8,-0.14,0.0,6.0,0.87,0.0,1.59,0
0.0,0.0,1.0,1.24,0.62,6.0,119.42,1.0,-2.48,-7.44,7.86,3.19,1.24,-3.72,3.62,0.0,7.34,1.0,1.08,-0.62,1.0,0.84,0.0,129.76,1.01,0.0,1.38,1
-4.72,-0.94,-0.89,0.0,0.0,3.0,22.05,1.0,0.94,-7.5,1.22,2.06,-2.83,-15.96,2.0,1.94,4.72,1.0,2.3,2.0,0.06,-0.97,0.0,6.0,0.89,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,7.11,25.67,1.0,1.26,0.0,-1.15,5.6,2.0,-11.96,0.63,4.37,0.0,0.0,1.38,0.37,0.0,-0.71,0.0,6.0,0.86,0.0,0.0,0
0.0,10.39,1.0,0.0,0.0,2.83,104.02,1.0,0.0,-2.83,0.06,6.33,0.0,-41.57,2.94,0.94,2.83,0.06,2.15,2.94,0.06,-0.26,0.0,6.0,0.8,0.0,0.94,0
20.0,-0.87,1.0,-13.11,1.0,-11.24,-49.84,1.0,1.06,5.0,83.13,3.27,-5.62,28.43,-0.87,4.75,2.14,0.06,14.46,11.37,-0.87,-0.41,0.0,57.25,0.79,0.0,3.19,1
0.0,0.0,1.0,-0.59,0.0,9.1,20.0,1.0,-0.59,-0.59,-0.76,6.3,2.17,-43.93,-1.17,6.34,-3.1,-0.59,11.51,12.0,0.41,-0.44,0.0,6.0,0.81,0.0,0.0,0
0.82,1.63,1.0,-1.63,-0.82,15.17,83.78,1.0,0.0,0.0,-1.9,7.36,-1.63,-30.24,0.0,2.0,-6.54,0.0,16.79,2.63,1.0,-0.13,0.0,144.96,0.94,0.0,-1.63,0
0.0,0.0,1.0,0.0,1.0,5.7,74.61,1.0,-0.7,1.0,10.4,0.65,0.0,56.15,0.3,0.7,6.21,2.0,1.91,0.0,1.0,0.27,0.0,6.0,0.98,0.0,2.0,0
1.22,-0.61,1.61,-2.44,-29.92,11.11,236.67,1.0,0.0,25.42,-5.38,0.75,1.83,55.12,4.83,-0.61,43.3,1.61,6.99,-1.22,0.39,0.37,0.0,-14.15,1.02,0.0,3.44,1
-15.45,-0.67,0.33,0.67,-0.67,-2.06,-259.63,1.0,2.67,-23.2,-0.36,1.48,-2.36,44.27,1.66,0.67,-26.65,0.33,-0.49,1.67,1.67,0.4,0.0,-50.51,0.89,0.0,-0.69,0
-22.58,9.82,0.02,0.0,-0.98,-2.87,-291.07,1.0,0.0,-36.27,7.04,5.23,-4.91,-42.39,-0.96,0.98,-58.85,3.0,-5.91,0.98,1.0,-1.55,0.0,-91.19,0.91,0.0,-0.96,0
-0.71,-1.42,1.0,0.0,0.0,-3.38,-1.85,1.0,0.71,-1.13,4.29,1.15,0.0,16.16,2.0,1.71,2.84,1.0,4.35,1.29,1.0,0.59,0.0,-114.59,0.87,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,-2.8,-55.87,1.0,0.0,0.07,-2.66,5.08,0.93,-57.82,-3.66,4.66,-6.53,0.07,-0.21,1.07,-0.87,-0.37,0.0,6.0,0.76,0.0,-0.93,0
18.77,25.76,1.0,14.22,8.89,7.12,547.03,1.0,10.66,38.2,76.41,-9.83,0.33,84.4,1.89,-7.11,30.88,3.67,6.17,-0.89,1.0,1.72,0.0,343.61,0.62,0.0,4.55,1
0.0,0.0,2.0,0.0,-0.82,3.72,58.04,1.0,0.82,1.0,4.26,0.41,1.0,80.0,2.82,0.82,9.28,0.18,8.14,1.82,1.0,1.53,0.0,6.0,0.97,0.0,-0.64,0
19.29,0.96,1.0,-1.93,0.0,12.0,149.05,1.0,1.93,0.96,79.31,11.96,1.07,19.29,-0.96,10.96,9.68,0.0,12.96,2.93,0.0,0.75,0.0,59.06,0.9,0.0,5.86,1
2.87,0.0,1.0,0.0,8.0,18.8,281.22,1.0,1.87,0.0,16.4,-2.5,4.87,0.0,2.87,-3.73,28.93,1.93,-1.75,-10.26,1.0,2.29,0.0,6.0,1.08,0.0,2.87,1
2.0,-2.92,1.0,3.97,-4.83,-32.91,-64.2,1.0,0.0,1.0,31.44,0.66,-34.0,70.44,7.89,0.0,1.97,1.0,-4.56,2.0,1.03,-0.19,-0.97,121.99,0.67,0.0,0.06,0
0.0,-0.93,1.0,0.0,0.0,-2.18,-54.27,1.0,0.0,0.0,-2.66,5.34,1.07,-57.74,-3.73,5.0,-6.52,0.0,-0.28,1.0,-0.93,-0.37,0.0,6.0,0.76,0.0,-0.93,0
5.59,-6.14,2.12,0.56,6.14,3.21,53.51,1.56,0.0,0.0,2.09,0.94,3.91,48.59,2.44,-0.56,1.88,0.44,1.54,0.56,1.56,1.35,0.0,132.68,0.81,0.0,1.44,1
0.97,-1.95,1.0,2.92,0.97,-4.87,66.62,1.0,4.0,13.08,14.76,0.02,0.97,93.62,2.95,0.0,2.03,1.0,1.72,1.0,1.97,0.18,0.0,-112.66,0.51,0.0,4.95,1
18.79,0.0,1.0,3.58,42.06,-4.95,239.41,1.0,0.0,3.0,32.27,0.85,-0.89,129.92,1.0,0.89,4.79,3.0,4.96,0.0,-0.79,-1.11,-0.89,-22.64,0.86,0.0,1.0,0
23.0,1.0,2.0,0.0,1.0,13.06,623.07,1.0,0.0,40.0,12.81,-2.77,5.0,88.0,6.81,-1.87,71.81,2.94,-3.27,-0.94,0.0,2.12,0.0,222.09,0.9,0.0,5.87,1
-18.67,-27.06,1.0,-14.93,0.0,11.8,-406.3,1.0,-11.2,-39.2,-67.06,6.2,2.0,-57.86,0.0,3.13,-16.8,-0.93,-3.23,1.0,0.93,-0.93,0.0,-348.64,1.23,0.0,-3.73,0
0.0,2.0,1.0,0.0,3.0,9.4,13.35,1.0,-0.92,-1.84,0.08,0.83,2.08,-18.42,0.08,0.92,-7.29,1.0,2.03,2.0,3.0,1.75,1.0,160.79,0.99,0.0,-1.84,0
-11.66,-0.68,1.0,0.0,-0.68,16.19,171.51,1.0,0.63,-3.41,-43.95,8.75,5.05,-64.19,1.32,6.15,4.71,0.32,0.58,0.32,0.32,0.96,0.0,-31.56,1.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-2.86,-2.35,1.0,1.0,0.9,2.1,0.65,-0.9,8.07,1.41,0.0,4.21,1.9,1.49,0.21,-0.79,0.71,0.0,6.0,0.93,0.0,0.1,0
-2.27,0.57,1.0,2.0,1.0,2.84,54.22,1.0,0.0,1.73,11.27,0.53,2.57,62.64,4.27,0.0,6.59,0.43,2.26,1.14,2.14,0.69,0.0,6.0,0.96,0.0,2.0,0
-0.88,0.88,1.0,11.43,0.0,14.95,126.28,0.12,0.0,-4.4,-0.76,3.42,3.52,13.19,2.0,0.0,15.83,1.0,6.84,3.76,2.76,0.6,0.0,-147.01,0.82,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.38,4.68,1.0,-3.18,-10.91,1.21,1.98,0.0,-48.42,1.79,0.79,-2.38,1.0,3.35,2.79,1.0,0.89,0.0,4.41,1.08,0.0,-2.38,0
0.0,0.0,1.0,0.0,0.0,5.75,84.49,1.0,1.75,3.0,3.76,0.84,0.87,51.86,2.75,0.0,13.48,1.25,4.61,0.87,1.0,1.03,0.0,14.73,0.94,0.0,1.87,1
0.0,7.12,1.0,0.0,0.0,7.53,141.01,1.0,0.0,0.35,8.89,3.27,0.0,19.0,2.65,1.65,3.89,1.65,3.43,1.35,0.35,1.12,0.0,6.0,1.0,0.0,1.3,0
5.43,0.0,2.09,0.54,5.97,0.57,41.6,1.54,2.0,3.0,0.29,-5.81,3.17,100.2,3.54,-5.43,16.63,1.54,4.49,1.54,1.54,1.83,0.0,17.63,0.94,0.0,1.46,1
2.0,0.0,1.0,0.0,0.0,12.81,140.21,1.0,1.4,-0.6,10.0,3.0,4.2,-19.86,0.8,2.41,13.39,0.4,3.51,1.0,0.4,1.19,0.0,6.0,0.97,0.0,2.0,0
20.0,30.04,1.0,22.73,1.0,9.77,602.02,1.0,12.0,42.48,81.96,-0.14,3.63,92.41,1.0,1.48,26.22,3.0,9.43,0.52,1.04,1.66,0.0,388.07,0.6,0.0,7.55,1
21.0,1.4,1.0,4.0,50.0,-0.21,201.86,1.0,0.0,0.0,25.8,-0.12,1.4,94.8,-0.2,1.0,0.59,1.0,6.38,0.8,0.4,1.01,0.0,138.0,0.88,0.0,0.0,1
0.62,1.86,1.0,1.0,4.33,24.89,163.83,1.0,-0.24,1.0,-0.57,1.27,21.65,75.0,1.38,1.0,-2.28,1.0,5.63,1.0,2.24,1.18,0.62,35.08,0.92,0.0,0.62,0
-12.22,-0.94,1.94,0.94,9.4,0.72,-353.75,1.94,0.0,-37.61,-2.46,12.09,4.88,-0.94,-2.82,10.0,-60.12,-0.94,-3.17,2.88,0.94,0.73,0.0,-84.27,0.9,0.0,-0.82,0
0.0,0.94,1.0,0.0,0.0,17.29,210.64,1.0,-1.88,0.0,12.59,3.02,0.94,58.35,4.88,0.0,9.59,1.0,0.58,0.94,1.94,0.65,0.0,131.0,0.9,0.0,2.94,1
20.91,29.91,1.0,16.0,1.0,0.17,522.09,1.0,12.0,45.74,79.35,0.06,-0.91,72.18,-1.74,2.0,15.44,3.0,5.94,0.0,-0.91,1.59,0.0,541.16,0.61,0.0,5.09,1
-14.16,-1.35,1.0,-1.7,-33.7,-0.7,-115.34,1.0,1.0,1.67,-11.85,2.17,-1.35,10.29,2.0,0.33,4.98,1.0,-0.7,1.0,1.0,-0.09,0.0,-82.98,0.89,0.0,0.0,0
17.24,26.24,1.0,16.0,-4.52,-34.78,293.88,1.0,12.0,43.92,90.36,1.2,-34.94,125.35,1.0,2.0,20.0,3.92,-3.6,-0.92,-1.84,-0.22,-0.92,342.78,0.56,0.0,5.08,1
-1.0,-1.99,1.0,0.0,0.0,-7.96,-28.75,1.0,2.0,-1.99,1.0,0.72,0.0,29.02,2.0,2.0,9.98,1.0,5.99,0.0,1.0,-0.75,0.0,-163.28,0.85,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,-5.83,39.82,1.0,3.61,15.44,12.0,-9.95,-1.71,123.21,4.9,-9.03,2.81,1.9,1.58,2.0,2.9,0.34,0.0,53.81,0.59,0.0,2.9,1
-1.87,0.0,1.0,-2.8,0.0,6.0,93.23,1.0,0.0,0.0,3.2,4.09,-0.93,-16.82,0.2,0.0,3.93,1.93,-0.62,-1.87,0.07,-0.35,0.0,88.02,0.85,0.0,2.0,1
3.0,3.0,1.0,0.0,7.0,38.62,346.47,1.0,3.65,14.58,3.73,-5.21,38.0,72.92,1.91,-1.82,4.73,1.91,-0.57,1.0,3.0,1.89,1.0,54.82,0.7,0.0,5.73,1
3.08,4.08,1.0,0.0,4.85,34.96,299.74,1.0,0.0,4.0,2.31,-2.28,24.96,37.0,2.69,-3.47,3.39,1.69,10.86,2.0,3.08,2.06,0.69,208.58,1.05,0.0,2.08,1
2.0,8.88,1.0,0.0,0.0,13.65,231.24,1.0,-1.23,-12.91,11.61,3.44,3.0,-64.57,2.81,0.81,19.42,1.81,6.0,1.0,0.19,1.19,0.0,4.39,1.25,0.0,1.19,0
-1.63,2.0,1.0,14.82,0.0,12.11,68.29,1.0,0.18,0.82,-1.08,1.37,4.55,131.14,2.0,0.82,10.85,1.0,5.34,2.0,3.0,1.14,0.0,10.0,0.91,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,-4.8,-19.43,1.0,0.0,0.0,1.0,2.88,0.0,20.18,0.08,-1.92,-2.88,1.96,-1.02,2.0,0.04,0.0,0.0,6.0,0.8,0.0,-0.96,0
0.0,0.0,1.0,-0.84,1.0,9.21,77.41,1.0,-0.84,0.16,7.32,5.74,0.0,-30.11,-0.68,0.84,-3.89,1.16,12.8,0.0,1.0,-0.36,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.8,71.85,1.0,0.0,1.03,6.97,1.07,0.0,39.11,3.9,-0.97,5.0,2.0,-0.03,0.97,0.0,1.09,0.0,6.0,0.97,0.0,0.97,0
13.32,0.0,2.86,0.93,10.25,0.47,100.59,1.93,0.0,5.0,2.07,-3.56,4.66,163.1,1.93,-4.66,16.73,2.93,3.75,0.93,0.93,2.58,0.0,8.8,1.02,0.0,1.93,0
1.09,0.0,1.0,0.0,1.0,6.64,117.1,1.0,1.09,0.45,11.73,1.07,1.64,0.21,0.45,0.0,9.65,2.0,2.16,0.55,1.0,0.92,0.0,6.0,0.95,0.0,2.55,1
-0.91,-1.82,1.0,0.0,0.0,1.37,16.37,1.0,1.82,-0.91,1.0,3.61,1.91,14.53,0.91,4.0,12.81,0.0,13.51,11.09,1.0,0.36,0.0,-139.35,0.77,0.0,1.82,0
1.89,-0.94,1.0,3.83,0.94,-4.61,27.56,1.0,1.0,1.0,9.72,0.46,0.0,64.62,1.06,1.0,1.34,1.0,1.82,1.0,1.0,1.26,0.0,49.41,0.85,0.0,0.94,1
0.0,1.0,1.0,0.0,0.53,3.63,63.74,1.0,-1.05,2.0,10.74,0.62,0.0,88.37,-0.05,0.0,6.05,2.53,-0.49,-0.53,0.0,0.59,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,0.49,0.0,0.0,1.0,16.83,1.0,1.51,0.49,-1.54,1.21,-0.51,-7.51,3.52,1.0,6.0,1.0,3.78,1.51,1.0,-0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,11.0,1.68,0.0,0.0,8.36,218.72,1.0,0.0,0.68,14.14,2.21,0.0,54.54,3.36,-1.73,9.41,2.68,-2.38,-6.5,0.0,1.19,0.0,6.0,1.04,0.0,2.68,1
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,4.0,9.0,0.42,2.0,74.0,2.0,0.0,10.0,1.0,1.56,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.72,137.78,1.0,0.0,-0.77,5.23,8.02,2.77,36.04,4.41,5.9,5.82,-0.77,4.42,2.59,1.41,0.63,0.0,6.0,0.96,0.0,1.59,0
16.14,1.56,3.0,0.0,0.56,-1.79,61.81,1.0,1.11,12.23,50.57,-0.17,3.0,88.94,0.89,0.56,9.91,1.0,9.61,2.11,2.0,2.77,0.0,36.64,0.94,0.0,4.79,1
0.99,0.99,1.0,0.99,0.0,-5.95,-44.16,1.99,4.99,20.96,5.01,-2.32,2.97,134.53,0.01,0.0,1.02,1.0,3.52,1.0,1.0,0.54,0.0,60.55,0.78,0.0,2.01,1
-9.06,9.96,-0.81,-0.91,-9.96,16.53,238.91,0.09,0.0,0.0,12.34,16.26,-3.34,-78.79,0.91,10.91,2.81,0.91,3.06,0.09,-0.91,-1.08,0.0,3.28,0.93,0.0,2.91,0
0.0,7.42,1.0,0.0,0.0,2.02,82.75,1.0,2.0,-1.02,-0.67,4.08,0.0,-29.7,3.67,0.67,2.02,0.33,4.11,1.67,0.33,-0.18,0.0,6.0,0.85,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.33,125.84,1.0,0.0,0.84,7.67,-1.63,0.0,50.23,5.51,-1.67,5.51,1.84,-7.99,-0.84,1.0,0.27,0.0,131.0,0.85,0.0,2.84,1
-0.76,-6.83,1.0,0.0,0.0,5.31,31.69,1.0,0.0,1.0,4.28,6.31,0.0,0.0,-0.52,1.52,-2.28,0.24,11.96,2.76,1.0,-0.63,0.0,6.0,0.79,0.0,-0.76,0
8.28,0.0,2.43,0.71,7.85,3.43,57.9,1.71,0.0,1.43,1.57,0.45,4.99,85.57,1.0,0.0,6.58,1.29,2.56,1.43,0.71,1.6,0.0,8.14,0.96,0.0,1.0,0
0.0,2.75,1.0,0.0,2.63,8.01,-14.43,1.0,0.0,2.0,1.62,-1.45,2.63,71.0,-0.75,0.0,3.25,2.0,1.88,1.75,1.75,2.66,0.88,40.16,1.12,0.0,-1.75,0
1.0,0.61,1.0,0.0,8.0,19.65,211.93,1.0,0.0,0.61,10.43,0.7,3.0,30.42,2.22,1.22,18.87,1.0,5.33,-1.22,1.0,1.45,0.0,6.0,1.02,0.0,1.61,0
1.44,1.0,3.0,0.0,0.0,0.11,75.68,1.0,0.0,5.55,8.67,2.09,3.0,-2.93,3.78,0.0,-7.89,0.11,4.97,1.0,2.89,1.77,0.0,117.18,0.82,0.0,2.89,1
6.81,3.0,0.05,0.0,7.0,45.0,345.77,1.0,0.0,3.81,-5.68,0.82,37.05,1.91,0.05,0.0,8.68,1.95,8.66,0.05,2.05,0.96,1.0,53.0,0.95,0.0,3.0,1
3.0,3.0,1.0,0.0,7.0,39.89,312.03,1.0,0.0,0.85,0.15,0.11,38.0,28.12,-1.56,0.85,2.0,1.0,12.64,0.15,3.0,1.32,1.0,53.0,0.93,0.0,2.15,1
-5.98,3.0,-0.8,0.0,-2.88,45.0,335.61,0.1,0.9,0.9,4.59,1.35,31.71,-10.78,1.9,0.9,4.69,1.0,11.05,0.1,3.0,0.83,1.0,50.31,0.94,0.0,2.1,1
0.0,0.0,1.66,0.0,0.0,11.65,70.13,1.0,0.0,0.0,5.31,4.83,2.66,40.42,0.0,4.34,3.98,0.0,2.39,0.34,0.0,0.41,0.0,6.0,0.93,0.0,0.66,0
0.08,-8.28,1.0,0.0,8.92,20.6,213.49,1.0,0.0,0.92,16.28,1.67,3.0,30.37,0.08,0.0,13.08,1.92,3.42,0.0,1.0,0.67,0.0,6.0,0.92,0.0,1.92,0
-5.77,5.77,0.72,-0.64,-7.05,5.72,78.46,0.36,0.0,1.0,9.36,0.79,-3.49,24.21,2.64,0.0,5.36,1.0,5.16,-0.28,1.0,1.05,0.0,4.08,0.98,0.0,1.0,0
0.73,0.0,1.0,0.0,5.84,13.03,131.75,1.0,0.0,0.0,6.11,1.71,2.46,0.0,0.73,1.08,10.5,0.73,6.24,3.24,1.0,0.86,0.0,6.0,0.91,0.0,0.73,0
20.0,1.0,1.0,0.0,1.0,-4.9,39.98,1.0,3.63,7.45,82.55,-9.33,-1.63,137.27,3.45,-7.16,30.43,1.82,12.27,2.0,1.82,1.39,0.0,69.16,0.9,0.0,6.0,1
12.46,0.54,1.54,0.0,0.54,16.33,374.85,1.0,-1.08,20.04,9.79,12.06,5.17,18.96,0.54,10.0,30.25,0.54,6.37,0.46,-0.54,1.06,0.0,54.2,0.97,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,3.18,-20.1,1.0,-0.91,0.0,-0.82,6.62,1.91,0.0,-4.56,7.65,-3.56,-0.91,19.52,21.11,1.0,-0.61,0.0,6.0,0.71,0.0,-0.91,0
11.94,0.81,1.6,0.0,-0.58,-4.51,188.78,1.0,0.0,23.88,6.37,0.73,-16.7,52.54,2.79,0.0,41.0,1.6,1.22,1.4,1.21,2.78,0.4,201.05,1.02,0.0,0.6,1
5.59,1.59,3.0,0.59,0.0,1.0,53.7,1.59,0.59,12.94,8.35,-1.49,4.76,102.31,2.0,0.0,1.59,1.0,6.42,-0.18,2.0,2.69,0.0,110.58,1.05,0.0,2.59,1
23.77,2.99,1.99,0.0,0.99,18.91,585.9,1.0,0.0,42.6,7.95,0.84,4.95,64.72,2.99,0.0,67.33,1.99,8.88,2.0,0.01,2.59,0.0,273.99,1.03,0.0,2.97,1
24.1,0.96,1.96,3.0,1.96,12.69,549.73,1.0,-1.92,36.55,18.73,0.07,4.84,84.63,4.96,0.0,52.88,1.96,8.16,1.04,1.04,1.63,0.0,137.5,0.95,0.0,3.92,1
20.0,1.0,1.0,0.0,1.0,2.83,63.23,1.0,2.0,4.29,82.88,3.29,1.41,51.61,-1.12,4.53,16.88,0.29,8.78,2.71,0.29,1.0,0.0,61.0,0.87,0.0,5.29,1
0.0,1.3,1.0,0.0,-5.22,-2.91,-24.76,1.0,1.0,3.61,-1.26,1.2,-1.96,57.12,2.65,1.0,-1.82,1.0,4.16,2.3,1.0,-0.28,0.0,116.83,0.97,0.0,-0.65,1
-19.17,-27.8,1.0,-15.34,-0.96,4.08,-418.2,1.0,-9.5,-38.21,-75.6,3.57,1.0,-38.06,3.96,-1.92,-4.17,-0.92,1.19,2.92,1.96,-0.07,0.0,-348.22,1.16,0.0,-3.75,0
0.75,0.75,1.0,0.75,0.0,5.22,115.46,1.75,0.75,3.77,8.26,8.54,3.75,41.45,1.51,6.23,1.75,0.75,5.17,0.25,0.75,1.28,0.0,140.16,0.99,0.0,2.75,1
-2.85,19.55,1.0,0.0,0.0,0.35,104.48,1.0,0.0,-4.75,5.15,3.66,0.0,-77.93,2.95,1.0,-3.5,1.05,2.11,1.0,0.95,0.05,0.0,6.0,0.92,0.0,2.0,0
41.54,1.81,2.81,0.0,1.81,21.26,977.27,1.0,0.0,72.25,17.26,-2.59,8.22,158.94,7.22,-3.22,123.82,3.61,8.39,-9.67,-0.81,3.36,0.0,184.81,1.12,0.0,7.22,1
0.14,1.91,1.0,0.05,2.91,13.63,68.91,1.0,0.0,0.0,1.93,0.65,2.95,0.93,1.19,0.0,1.09,1.0,2.4,1.95,2.95,2.7,0.95,167.9,0.99,0.0,0.05,0
