CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.95,0.49,1.51,2.49,7.64,4.0,110.8,1.0,0.0,3.44,9.09,0.51,2.0,78.55,1.0,0.0,9.86,1.49,10.29,1.49,1.98,1.47,0.0,252.97,0.81,0.0,1.51,1
3.01,0.0,1.83,2.83,2.0,0.83,29.17,1.0,0.0,0.83,1.5,0.24,1.66,60.02,1.83,0.0,2.66,1.0,4.11,1.0,1.83,2.33,0.0,9.33,0.98,0.0,0.83,0
0.62,0.0,1.31,0.93,0.62,3.07,118.03,1.0,0.69,9.28,16.87,0.8,0.62,80.77,1.31,11.73,10.59,1.0,7.39,1.69,1.31,1.04,0.0,9.31,0.98,0.0,1.69,1
0.0,0.0,0.6,12.14,0.0,6.05,103.85,1.0,0.0,2.42,7.26,0.93,0.6,52.61,0.6,0.0,8.47,3.02,1.46,0.0,0.0,0.56,0.0,7.21,0.94,0.0,1.21,0
3.44,0.0,0.19,5.69,1.19,0.69,30.94,1.0,0.0,2.44,1.81,0.71,-7.13,68.44,1.0,0.0,13.13,1.81,5.09,2.19,1.19,0.59,1.0,14.0,0.79,0.0,1.81,1
-2.96,0.0,1.0,3.22,8.14,5.0,30.92,1.0,0.0,13.32,30.6,1.54,1.0,17.02,2.0,0.0,2.74,1.74,4.76,2.0,2.0,-0.22,0.0,21.54,0.85,0.0,1.48,0
0.41,0.0,1.41,7.81,-6.71,18.37,67.39,1.0,0.0,2.0,-5.71,1.17,11.19,14.98,1.0,0.0,2.41,1.0,-1.26,1.0,5.15,1.89,0.0,6.0,0.98,0.0,-1.19,0
1.0,0.0,1.72,-14.42,2.0,10.88,43.56,1.0,0.0,0.0,1.72,0.65,7.6,0.0,2.44,0.0,20.46,1.72,39.99,38.49,27.46,1.47,0.72,6.0,0.95,0.0,0.72,0
7.37,0.0,0.37,2.0,2.0,-5.01,-75.15,1.0,0.0,0.0,-6.64,0.48,0.0,70.0,2.25,0.0,-17.78,1.0,1.81,1.0,2.25,0.43,0.0,14.14,1.08,0.0,-1.88,0
-5.31,0.0,1.0,-1.52,0.0,10.07,169.38,1.0,1.0,13.0,21.72,1.66,3.04,37.89,1.0,17.0,14.0,1.0,8.38,2.0,6.31,0.14,0.0,9.0,0.93,0.0,2.0,1
1.0,-0.85,2.85,-1.2,1.0,23.65,241.88,1.0,0.0,1.15,18.14,0.17,11.7,-15.16,1.85,0.0,29.34,1.0,7.52,0.15,0.15,2.97,0.0,54.43,1.34,0.0,2.55,1
35.41,0.65,1.0,112.0,0.0,-3.54,412.36,1.0,4.0,9.3,174.3,-0.37,0.0,80.84,1.0,1.0,7.16,1.35,5.03,0.65,0.65,0.39,0.0,469.0,0.57,0.0,2.35,1
4.0,0.9,1.0,10.81,-0.9,5.2,4.05,1.0,-1.8,5.0,-32.12,2.15,0.0,152.24,-1.7,0.0,11.2,2.0,1.76,0.9,0.0,0.18,0.0,-380.33,0.67,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.92,244.83,1.0,3.0,2.0,41.69,-1.94,2.69,75.0,4.08,-0.54,23.39,1.54,28.54,27.48,15.55,0.89,0.54,6.0,0.98,0.0,1.54,1
38.0,0.0,1.0,112.89,-11.54,-1.66,397.98,1.0,4.0,8.89,161.46,-0.01,0.0,78.59,1.89,1.0,13.89,2.0,-5.7,0.0,0.89,1.67,0.0,472.55,0.58,0.0,2.11,1
8.57,1.0,2.14,0.15,0.57,13.13,169.38,1.0,0.0,8.14,5.14,0.4,7.71,111.96,1.0,0.0,19.71,2.0,8.69,2.57,3.57,2.92,0.0,509.0,0.71,0.0,1.0,1
1.0,1.77,0.23,14.31,-0.77,-12.31,-25.61,1.0,0.0,0.23,-1.54,1.69,-7.69,114.31,1.0,0.0,-2.31,1.0,-3.1,1.0,1.0,-1.69,0.0,6.0,0.07,0.0,0.0,0
2.95,0.0,2.0,0.0,4.0,7.74,64.74,1.0,0.0,3.68,-0.42,-1.97,3.0,60.43,1.74,-0.74,6.63,2.47,4.7,2.26,1.0,2.41,1.0,6.0,0.97,0.0,1.74,0
1.77,-0.77,2.0,9.0,1.77,16.0,176.73,1.0,0.0,2.0,10.44,0.3,10.0,63.0,-0.53,0.0,35.99,1.77,12.89,1.77,1.0,2.18,0.0,-146.7,1.34,0.0,0.77,0
-0.98,0.0,1.0,-5.9,-1.97,5.97,278.96,1.0,1.0,16.93,34.82,1.63,0.0,124.44,1.0,17.0,22.85,4.93,2.78,-0.95,-0.97,-0.47,-0.98,3.1,1.13,0.0,2.98,1
3.0,0.0,2.0,3.1,4.0,1.0,146.77,1.0,1.65,1.1,21.92,0.36,4.45,91.29,1.55,0.0,5.4,0.45,2.76,2.0,5.0,2.64,1.0,6.0,0.98,0.0,1.0,0
1.78,0.0,2.78,16.04,1.78,25.39,137.57,1.0,0.0,3.57,-2.7,0.99,17.04,112.31,0.22,0.0,3.0,0.22,8.75,1.78,1.0,3.61,0.0,6.0,1.03,0.0,-0.78,0
0.0,3.0,1.0,-1.5,0.0,4.0,-93.24,1.0,-1.5,2.0,-23.54,1.4,0.0,19.48,0.25,0.0,2.5,1.75,3.33,1.0,1.0,1.09,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.62,0.0,0.62,-63.99,1.0,-0.62,-8.11,-14.35,3.56,0.62,-56.78,3.62,-9.61,-7.49,2.0,-4.22,0.0,0.62,-0.21,0.0,4.13,0.77,0.0,-1.25,0
0.0,6.52,1.52,0.0,0.0,14.76,118.43,1.0,0.0,2.0,3.52,-0.15,1.05,33.0,4.52,-0.52,14.24,0.48,4.06,1.05,2.05,1.3,0.0,6.0,1.03,0.0,1.0,0
1.0,-0.88,1.0,0.0,1.0,7.52,373.45,1.0,0.88,5.28,57.72,0.96,0.0,32.56,1.0,14.96,58.8,2.0,13.6,1.88,1.0,-0.17,0.0,55.64,0.94,0.0,4.76,1
2.0,0.0,2.57,-9.46,15.0,4.57,104.01,1.0,0.0,0.0,15.15,0.52,3.15,81.0,3.29,0.0,2.57,1.57,15.6,1.0,2.15,1.28,0.0,46.12,1.04,0.0,2.0,1
8.0,-2.06,1.0,2.0,2.0,-4.82,9.36,1.0,0.0,4.82,7.44,-1.69,-0.69,107.15,1.0,-4.13,1.69,1.0,3.97,1.0,1.69,1.43,0.0,6.0,1.01,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,61.65,1.0,0.68,1.37,3.73,0.51,0.32,94.68,1.0,0.0,11.83,1.0,7.7,3.0,2.0,1.93,1.0,14.0,0.82,0.0,1.0,1
0.0,3.0,-0.05,7.38,-2.11,0.31,27.6,1.0,0.0,2.0,-0.11,1.33,-1.58,30.0,1.0,0.0,1.0,1.0,0.56,-0.58,0.47,-0.11,-0.53,6.0,0.89,0.0,-0.53,0
0.0,0.0,0.0,20.0,0.0,1.01,32.64,1.0,0.0,0.0,0.51,3.26,-0.51,0.0,-1.01,0.51,0.51,-1.01,-0.35,0.51,-0.51,-0.2,0.0,6.0,0.89,0.0,-0.51,0
0.0,0.0,1.0,0.0,1.65,6.47,98.63,1.0,0.18,9.7,14.11,1.54,2.47,30.81,1.0,15.35,6.58,0.18,2.85,2.0,6.77,0.4,0.0,9.0,0.96,0.0,0.35,0
4.0,0.0,1.0,5.0,14.53,-1.53,-30.26,1.0,-0.51,11.38,33.3,-0.27,1.02,46.65,1.0,-8.66,-5.13,2.0,4.47,-0.02,0.49,1.45,0.0,25.47,0.85,0.0,0.98,0
4.7,0.0,0.0,1.18,1.18,-2.35,-16.88,1.0,-0.59,-1.18,-4.7,2.83,0.0,5.29,2.41,1.0,-7.06,1.41,0.54,0.59,0.0,0.2,0.0,6.0,0.84,0.0,-0.59,0
36.47,0.0,2.0,104.6,2.0,-1.72,400.0,1.0,3.63,8.26,150.67,-0.13,1.09,147.8,1.09,0.91,12.07,1.0,5.06,1.0,1.09,2.68,0.0,429.99,0.63,0.0,2.81,1
3.44,0.86,1.0,4.58,0.0,0.42,277.22,1.0,3.0,3.72,45.86,0.07,1.72,70.84,3.0,0.0,15.3,1.0,5.36,1.72,3.58,1.2,0.0,438.62,0.71,0.0,1.0,1
3.74,-0.74,2.0,2.0,4.74,-5.63,92.54,1.0,1.47,0.74,29.01,-0.04,3.53,60.32,1.0,0.0,-4.9,1.0,1.97,0.53,4.26,2.6,1.0,322.18,0.86,0.0,1.0,1
2.0,0.0,3.0,9.0,1.0,20.98,276.46,1.0,0.0,2.0,19.95,1.07,7.01,63.0,1.0,0.0,6.99,1.0,-43.12,-50.84,-25.92,2.11,-1.0,62.83,0.96,0.0,1.99,1
-24.9,1.66,1.0,-73.38,0.0,5.97,-50.45,1.0,-2.62,-5.24,-63.69,1.47,0.0,-64.86,4.31,-0.66,3.07,0.34,-1.69,0.0,1.66,-0.13,0.0,109.83,0.41,0.0,1.34,1
-1.56,0.0,1.15,7.29,-2.42,18.56,123.92,1.0,0.0,2.0,7.98,1.16,6.58,20.29,1.85,0.0,4.71,1.85,6.12,-0.71,-2.42,0.26,-0.85,6.0,1.0,0.0,0.0,0
2.85,-1.7,2.0,12.2,15.0,0.6,86.4,1.0,0.0,-0.85,12.3,0.49,2.0,133.7,1.0,0.0,1.15,1.0,13.44,1.0,1.0,0.55,0.0,6.0,0.6,0.0,2.0,0
0.63,1.63,0.37,7.55,-2.52,-4.41,6.78,1.0,0.0,7.63,2.48,0.45,-1.89,111.9,1.0,0.0,4.0,1.0,1.15,-0.26,1.0,-0.53,-0.63,6.0,0.64,0.0,-0.63,0
28.0,0.0,2.0,99.02,-1.8,9.9,583.97,1.0,3.6,7.2,171.13,0.52,2.0,26.1,2.0,0.9,41.8,1.9,3.34,-0.9,-0.9,0.45,0.0,479.78,0.5,0.0,5.7,1
12.68,-8.6,0.39,65.76,-19.51,4.31,140.26,1.0,2.46,4.3,106.1,1.08,-0.3,2.46,1.0,0.61,6.53,1.61,1.18,-0.23,7.39,-0.08,0.0,290.56,0.87,0.0,0.61,1
14.6,11.02,1.72,15.58,25.06,0.72,194.4,1.0,0.0,1.72,-5.01,-2.35,5.01,160.02,1.72,-0.72,0.0,1.72,3.61,1.72,1.72,1.32,0.0,6.0,0.3,0.0,1.43,1
-0.77,3.0,1.0,-9.24,-1.54,1.69,37.3,1.0,0.0,2.0,2.0,2.35,0.0,-10.8,1.77,0.0,-1.31,1.0,-1.8,0.23,1.0,-0.49,-0.77,-0.16,0.98,0.0,-0.77,0
-1.24,0.0,1.38,-1.86,2.76,8.86,88.48,1.0,0.62,0.62,10.83,1.44,1.76,1.86,1.0,0.0,6.21,1.62,3.6,2.38,0.38,0.63,1.0,3.52,0.95,0.0,1.0,0
1.0,0.0,2.0,9.0,0.26,11.54,163.25,1.0,1.49,2.74,30.28,0.28,7.02,73.42,3.23,0.0,3.74,1.0,5.54,0.26,-4.21,2.13,0.0,325.22,0.9,0.0,0.0,1
7.53,0.17,1.0,1.88,1.88,0.23,30.87,1.0,0.0,0.12,3.88,0.32,0.0,67.67,1.0,0.0,1.0,1.0,3.01,1.0,1.0,0.99,0.0,6.0,1.0,0.0,0.0,0
-3.37,0.67,0.33,8.08,-4.04,-10.14,-72.63,1.0,1.0,2.67,11.33,1.24,-6.06,122.95,2.0,0.0,-6.53,2.0,-2.83,0.67,1.0,-1.2,0.0,6.0,0.66,0.0,-1.02,0
0.51,0.0,1.51,0.0,1.02,8.1,65.32,1.0,0.0,0.0,8.51,-0.43,3.05,0.0,0.98,-0.51,3.51,1.49,4.53,0.51,5.1,0.78,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,1.0,13.0,0.93,6.4,73.35,1.0,0.53,2.13,7.39,0.06,-0.6,91.89,1.0,1.07,9.79,1.53,12.32,3.0,-1.73,1.71,1.0,14.0,0.82,0.0,2.07,1
0.0,0.0,0.22,1.0,0.0,4.22,17.98,1.0,0.0,0.0,-0.56,3.46,-0.56,0.0,1.22,0.78,1.22,1.78,1.61,2.0,0.44,0.0,0.0,-48.59,0.75,0.0,0.0,0
-0.79,4.71,1.0,0.0,-0.79,11.5,58.5,1.0,-1.57,0.79,-19.28,5.98,0.0,14.93,0.0,1.0,9.5,0.0,3.18,1.0,0.0,0.2,0.0,-331.06,1.07,0.0,0.79,0
-22.74,1.0,0.4,-58.65,0.0,10.4,-228.74,1.0,-2.39,-4.79,-102.54,1.21,2.0,-59.25,4.0,-0.6,2.22,0.4,1.08,2.0,2.0,0.45,0.0,-271.11,1.12,0.0,-1.8,0
0.0,-0.73,1.0,1.46,3.0,0.27,98.28,1.0,2.18,1.46,13.92,0.15,2.0,55.34,1.0,0.0,2.91,1.0,5.97,0.0,0.0,2.03,0.0,-173.14,1.16,0.0,-0.73,0
4.0,0.0,1.92,1.84,0.0,9.76,311.48,1.0,2.76,6.84,44.45,-1.01,0.0,152.01,1.0,-0.92,23.13,1.08,4.75,0.0,0.92,1.18,0.0,6.0,1.12,0.0,1.92,0
0.0,0.0,1.0,5.76,0.0,5.94,28.0,1.0,-0.82,-7.41,-7.88,0.81,2.82,-3.29,4.0,-13.99,1.0,4.29,-4.72,-1.65,1.18,0.49,0.0,75.18,1.0,0.0,0.0,1
0.67,1.0,1.67,-4.69,0.0,-0.67,45.47,1.0,0.0,4.32,9.69,-0.0,0.67,-4.3,1.67,0.0,15.39,-1.68,3.66,1.0,1.0,0.61,0.0,42.86,0.88,0.0,0.67,1
2.57,0.64,1.0,1.93,3.0,-0.93,41.36,1.0,0.0,1.29,3.64,-0.14,3.29,-3.86,1.0,0.0,3.21,1.0,6.22,1.29,1.93,2.37,0.0,329.34,0.58,0.0,0.0,1
3.58,-1.73,2.0,2.0,4.0,1.58,65.52,1.0,0.58,1.15,7.34,-0.23,5.58,74.8,1.0,1.15,6.19,1.58,7.23,2.0,5.0,2.56,1.0,6.0,0.98,0.0,2.15,0
36.48,0.0,1.76,114.28,1.52,-3.55,410.94,1.0,4.0,4.97,171.48,-0.52,1.52,80.8,1.76,1.0,5.42,1.24,5.71,0.76,1.52,1.88,0.0,472.03,0.59,0.0,3.0,1
1.76,-0.88,1.88,-8.8,3.52,6.88,70.6,1.0,0.0,-0.88,9.88,4.45,4.4,-36.95,0.0,1.0,4.88,0.0,4.75,1.88,3.52,2.35,0.88,6.0,1.37,0.0,0.88,0
0.61,0.0,1.0,8.76,1.23,6.46,127.51,1.0,1.16,0.77,18.35,0.54,0.61,61.48,1.77,0.0,7.31,1.0,5.96,1.84,1.61,1.21,0.61,10.92,0.88,0.0,1.0,1
-7.01,-0.88,0.12,-2.63,0.0,0.5,-38.2,1.0,0.0,-6.13,4.5,3.0,-0.75,-66.56,3.75,0.88,-12.76,2.0,-1.2,-1.75,-1.63,-1.06,0.0,-434.5,1.12,0.0,0.12,0
-0.58,0.0,0.42,-1.15,-7.49,6.3,126.32,1.0,1.0,13.0,16.51,1.37,1.15,44.35,1.0,17.0,13.42,1.0,1.38,2.0,5.03,0.03,0.0,9.0,0.95,0.0,0.85,1
5.14,0.0,2.0,2.0,4.0,2.61,64.67,1.0,0.0,2.68,2.07,0.79,2.32,93.88,0.46,0.0,-6.49,1.54,-23.18,-25.82,-9.45,2.55,0.46,6.0,0.99,0.0,1.0,0
0.79,4.0,1.0,0.0,1.57,10.15,44.49,1.0,0.0,0.0,-5.51,3.45,3.36,0.0,0.21,6.0,1.43,0.21,1.66,1.79,5.51,0.28,0.0,6.0,0.92,0.0,-0.79,0
-26.13,6.0,1.0,-77.01,2.06,9.0,-191.46,1.0,-2.75,-3.5,-113.88,1.18,1.38,-35.07,4.0,-0.69,0.06,0.31,2.42,0.0,1.0,1.81,0.0,-312.33,1.11,0.0,-1.06,0
9.03,4.52,1.9,0.0,0.0,9.13,781.49,1.0,4.52,4.52,55.3,-1.04,2.9,84.02,4.0,1.81,29.01,1.0,4.73,0.0,2.9,0.73,0.0,679.51,0.83,0.0,4.52,1
5.92,0.0,1.0,4.22,0.0,-2.18,316.85,1.0,3.0,7.18,47.22,0.52,0.0,132.19,0.78,0.0,16.92,1.74,4.0,0.0,1.74,1.12,0.0,377.91,0.77,0.0,1.74,1
6.61,0.0,2.0,4.15,3.15,-1.31,35.34,1.0,0.0,1.0,2.73,0.21,-0.88,98.35,1.42,0.0,-11.99,1.0,-23.91,-28.4,-12.99,2.6,-0.58,10.0,1.03,0.0,0.42,0
1.0,0.0,0.2,16.01,1.0,0.8,195.96,1.0,-0.8,-1.6,31.39,0.32,0.0,-48.84,-0.6,0.0,39.59,0.4,7.46,1.0,0.2,-0.44,0.0,53.0,0.86,0.0,2.2,1
2.04,0.0,1.0,2.02,1.02,1.44,-8.1,1.0,0.0,-2.55,1.51,1.17,1.0,-6.11,2.0,0.0,-4.11,0.49,2.44,2.51,2.51,0.11,0.0,6.0,0.91,0.0,-0.51,0
1.0,2.47,1.0,0.0,1.0,4.62,236.58,1.0,0.0,0.0,35.45,-1.09,0.62,0.0,1.62,3.08,49.38,2.62,8.93,1.0,1.0,0.09,0.0,53.0,0.91,0.0,3.0,1
2.64,-0.66,1.0,0.0,0.0,7.98,37.4,1.0,0.0,3.3,-8.81,5.53,0.0,54.09,-1.32,1.0,7.96,0.66,3.59,1.0,-0.66,0.44,0.0,-156.27,1.27,0.0,-0.66,0
-0.61,0.0,1.61,0.0,1.84,5.84,34.36,1.0,1.0,13.0,1.35,1.52,1.84,91.0,1.0,17.0,-16.6,0.39,6.24,3.22,1.0,1.4,0.61,-19.77,1.0,0.0,0.78,0
41.61,0.0,1.72,102.62,2.89,10.38,632.02,1.0,4.0,8.0,173.0,0.5,5.77,60.76,1.0,1.0,30.32,2.0,3.89,-2.16,-0.72,1.23,-0.72,463.23,0.67,0.0,4.44,1
0.0,1.0,1.0,4.2,0.0,3.5,113.01,1.0,0.0,9.8,12.69,-0.2,0.0,114.84,0.3,0.0,12.39,3.8,3.96,-0.4,-0.4,1.28,0.0,7.4,1.0,0.0,1.4,0
0.0,3.23,1.81,1.0,0.0,10.66,50.07,1.0,0.0,0.0,1.0,1.63,1.81,0.0,0.38,4.04,4.43,0.19,3.82,2.81,2.0,0.0,0.0,6.0,0.98,0.0,0.0,0
-6.62,5.17,1.0,3.31,0.0,13.97,138.79,1.0,0.0,-0.48,9.62,1.51,-0.83,42.1,4.0,0.0,5.69,3.48,0.02,-1.66,-1.48,0.3,0.0,-408.6,1.24,0.0,1.83,0
-1.67,0.0,1.0,0.0,1.12,4.56,-8.89,1.0,0.0,-2.79,-0.12,0.2,7.23,-45.73,2.0,0.0,20.31,0.44,52.2,52.56,31.46,0.98,1.0,6.0,0.9,0.0,0.44,0
4.63,0.0,0.23,2.0,-10.04,-0.09,199.95,1.0,3.0,2.0,37.28,0.52,-1.54,67.51,3.0,0.0,10.23,1.0,-6.67,0.0,1.0,0.23,0.0,6.0,1.01,0.0,-0.54,0
7.32,1.91,1.91,-15.55,0.0,3.66,112.4,1.0,0.0,13.4,8.66,-0.07,1.83,123.53,1.91,0.0,20.47,2.83,8.31,2.83,3.74,2.15,0.0,466.17,0.7,0.0,0.91,1
5.55,0.0,0.24,-0.76,0.0,4.24,117.76,1.0,1.0,3.24,15.28,0.49,-0.52,82.1,0.24,2.0,8.48,2.0,8.66,1.0,0.24,-0.55,0.0,2.97,0.98,0.0,1.24,0
-10.7,-8.62,1.0,-3.08,-18.09,4.0,94.37,1.0,0.0,-0.62,42.23,0.8,-2.46,-58.5,1.0,0.0,47.54,2.0,8.38,1.62,1.0,0.09,0.62,53.0,1.07,0.0,2.38,1
0.0,1.0,1.0,0.0,0.0,6.02,118.8,1.0,0.0,0.0,21.63,0.92,0.58,0.0,3.29,0.0,7.87,1.0,1.42,0.58,1.29,0.3,0.0,180.99,0.61,0.0,1.42,1
0.0,-0.62,1.0,0.0,0.0,6.48,135.0,1.0,1.62,-1.1,16.34,1.18,0.0,65.34,2.62,0.0,18.58,2.62,1.09,-0.62,1.0,0.69,0.0,6.0,1.0,0.0,1.62,0
0.0,-1.13,1.0,0.0,0.0,4.0,151.69,1.0,1.0,0.87,27.88,0.63,0.0,43.98,3.13,0.0,16.4,2.0,0.59,-0.57,1.0,0.25,0.0,145.53,0.72,0.0,2.13,1
3.0,0.0,2.0,2.0,4.0,2.76,18.72,1.0,0.0,0.0,0.41,-0.06,6.76,50.0,-0.17,0.0,16.26,1.0,33.72,32.52,19.67,3.25,1.59,-35.08,0.91,0.0,1.59,0
0.51,0.51,0.0,5.12,0.0,-1.54,-96.18,1.0,-1.54,-0.51,-23.04,3.48,0.0,8.19,1.98,1.0,-5.63,2.0,-0.94,0.51,0.0,-0.23,0.0,6.0,0.56,0.0,-0.51,0
0.87,1.0,1.0,-6.11,12.21,-10.47,20.0,1.0,0.0,5.26,15.47,0.01,-6.98,69.7,1.0,0.0,3.13,1.0,11.5,1.0,1.0,-0.18,0.0,6.0,0.92,0.0,1.74,0
1.81,0.0,1.91,-4.54,-6.35,23.05,303.26,1.0,1.0,-14.33,-27.0,1.41,8.16,-23.36,2.0,0.0,37.49,1.09,3.49,-0.91,1.0,2.55,0.0,-13.05,0.97,0.0,1.91,0
1.0,0.0,1.0,1.38,-2.07,7.07,290.42,1.0,3.07,5.38,42.71,0.77,-0.38,124.82,2.38,2.0,17.6,2.0,7.98,1.0,1.69,-0.33,0.0,6.0,1.1,0.0,2.69,1
4.58,0.0,2.64,-7.03,15.0,8.51,150.3,1.0,0.0,3.22,15.93,0.68,2.0,133.88,1.0,0.0,10.38,1.64,16.69,1.0,1.0,1.78,0.0,6.0,1.04,0.0,2.64,1
0.0,6.0,1.0,-9.87,-0.76,4.44,181.15,1.0,1.52,2.76,31.86,1.06,-0.76,3.38,6.28,0.0,6.72,1.0,-3.15,-2.28,0.24,0.08,-0.76,325.73,0.96,0.0,0.24,1
1.99,0.0,2.0,3.99,2.99,1.01,48.0,1.0,3.0,2.0,6.17,0.78,4.98,124.78,3.0,0.0,-37.79,0.0,-3.7,1.0,4.98,2.92,1.0,-40.79,1.04,0.0,-0.99,0
33.54,0.0,2.0,98.9,1.0,8.29,359.43,1.0,3.42,5.42,139.85,0.22,9.14,73.27,1.0,0.86,2.14,-1.57,7.73,1.0,1.0,1.82,0.0,400.72,0.67,0.0,0.86,1
-4.34,3.54,1.0,-1.08,-1.08,4.0,39.58,1.0,0.0,5.8,2.54,1.38,0.0,21.32,1.0,0.0,2.63,1.0,3.56,1.0,1.0,0.65,0.0,6.0,0.9,0.0,0.0,0
-3.89,1.22,1.0,-1.83,1.0,4.0,204.95,1.0,0.0,-3.06,39.78,0.82,-1.22,-28.11,1.0,0.0,39.61,1.39,7.97,0.39,-0.22,-0.4,0.0,-254.36,1.09,0.0,2.39,0
0.77,3.0,1.0,-0.77,0.77,1.7,125.51,1.0,1.53,2.77,31.14,0.32,-0.77,40.74,2.53,0.0,1.0,1.0,2.76,-0.53,0.23,1.36,0.0,334.96,0.86,0.0,0.0,1
0.0,-2.95,1.0,0.0,0.0,-2.89,22.48,1.0,0.0,6.89,12.92,-2.13,0.02,53.13,2.0,-5.9,3.98,2.0,4.64,0.0,1.98,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-6.3,-0.7,-3.9,95.24,1.0,0.0,-1.4,13.91,0.66,-3.6,-44.13,4.7,0.0,20.61,1.0,-2.25,-0.7,1.3,-0.9,0.0,115.92,0.91,0.0,2.1,1
-6.88,-3.82,1.0,0.0,0.76,0.18,-301.76,1.0,-2.82,9.18,10.23,0.47,-0.76,19.86,-0.53,14.71,28.53,1.0,12.15,2.76,1.0,-0.21,0.0,-466.06,1.19,0.0,0.47,0
13.78,4.06,1.0,0.0,0.0,15.61,923.82,1.0,5.0,3.11,57.11,1.96,1.0,119.44,3.0,3.0,39.5,2.94,3.24,-0.94,0.06,0.95,0.0,674.0,0.66,0.0,5.94,1
0.85,1.85,1.0,10.24,0.0,-0.85,20.85,1.0,0.0,7.85,3.29,0.67,-1.71,132.54,-1.56,0.0,3.15,1.0,4.09,1.85,0.15,0.62,0.0,-53.76,0.5,0.0,0.0,0
-11.0,-8.55,0.39,4.89,-17.16,1.61,-141.54,1.0,0.0,-0.61,2.39,0.44,-1.67,-25.66,1.0,0.0,0.61,1.0,5.74,0.61,0.61,1.75,0.61,10.89,0.86,0.0,-0.61,0
0.73,0.0,1.73,-3.18,1.45,15.82,178.36,1.0,0.0,4.0,12.73,1.02,3.91,87.0,1.0,0.0,14.73,5.0,4.23,0.73,5.82,1.48,0.0,8.0,1.02,0.0,2.0,1
3.48,-3.71,2.0,9.0,1.0,14.76,91.34,1.0,0.0,3.86,2.0,0.93,10.0,93.32,-0.86,0.0,5.48,1.62,6.28,1.0,0.38,2.12,0.0,6.0,1.0,0.0,0.0,0
8.0,0.0,1.0,1.49,2.0,-0.51,97.71,1.0,0.51,6.62,15.71,-0.06,-0.51,116.33,0.49,8.65,7.11,1.0,6.44,1.0,0.49,1.17,0.0,7.53,1.04,0.0,1.02,0
1.73,0.0,2.46,6.56,1.73,15.66,311.02,1.0,0.0,1.46,42.46,-1.41,7.29,45.9,-0.46,-0.73,52.19,1.27,13.73,1.73,1.73,1.69,0.0,53.0,1.04,0.0,3.0,1
1.0,0.0,1.04,0.0,-3.83,6.13,197.91,1.0,0.0,0.0,22.83,0.14,0.09,0.0,2.96,0.0,33.87,1.96,0.72,-2.87,0.0,-0.46,-0.96,63.0,0.89,0.0,3.0,1
4.0,-2.19,0.27,19.6,13.0,-2.92,20.48,1.0,0.0,16.54,42.54,-0.26,0.0,71.09,0.27,0.0,1.27,1.27,4.39,0.27,0.27,0.07,0.0,27.0,0.92,0.0,2.0,1
0.66,-1.66,1.0,0.0,0.0,9.67,81.54,1.0,0.66,2.66,9.64,-1.0,2.0,48.53,4.0,-2.66,14.65,1.66,8.43,2.0,2.66,1.19,0.0,6.0,0.96,0.0,1.33,0
2.38,0.0,0.0,22.98,7.74,-2.38,12.67,1.0,0.0,10.71,21.42,0.55,-0.6,55.34,-0.6,0.0,-0.6,0.0,2.07,0.6,0.0,0.18,0.0,18.5,0.89,0.0,0.6,0
-0.56,1.12,1.0,-5.74,0.0,7.25,33.99,1.0,0.0,0.56,2.12,1.69,1.0,-34.82,2.0,0.0,2.56,1.0,3.24,2.0,2.0,0.48,0.0,6.0,1.14,0.0,0.0,0
0.8,0.8,1.0,9.57,0.0,0.2,28.8,1.0,0.0,0.8,0.41,1.23,0.41,73.36,1.61,0.0,0.2,1.0,0.9,0.8,1.2,0.0,0.0,20.18,0.58,0.0,0.0,1
-0.98,2.93,1.0,0.0,-0.98,5.95,-30.95,1.0,-1.95,0.98,-28.11,1.66,1.0,15.61,-0.93,0.0,2.02,2.0,4.98,0.98,1.0,0.59,0.0,-412.64,1.08,0.0,1.0,0
-3.67,1.78,0.22,12.0,-4.67,-7.79,-154.0,1.0,0.0,1.0,0.0,1.35,-5.45,92.0,3.34,0.0,-14.8,1.0,-2.73,2.56,1.78,-1.58,0.0,6.0,0.48,0.0,-2.34,0
1.0,-0.99,2.99,9.0,4.97,12.03,112.9,1.0,0.0,2.0,4.98,1.14,10.99,63.0,-1.98,0.0,-6.92,1.0,7.82,1.99,0.01,3.27,0.99,6.0,1.01,0.0,0.99,0
