CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.17,2.17,2.0,-0.61,2.0,-7.66,-428.69,1.0,-7.22,-8.38,-17.77,0.06,-0.17,8.19,2.0,-0.72,-10.72,0.28,2.38,1.0,2.72,2.27,0.0,10.0,0.95,0.0,-1.89,1
0.64,0.64,1.64,-8.92,0.0,6.82,113.81,1.64,0.0,5.46,12.73,1.28,0.0,70.05,1.0,0.0,2.27,3.0,4.97,0.64,1.64,1.16,0.0,6.0,1.01,0.0,2.27,0
0.0,5.0,1.62,0.0,0.0,4.05,309.49,1.0,2.0,6.0,26.38,0.48,-0.62,74.19,4.0,2.0,19.81,1.0,2.35,0.62,0.62,1.4,0.0,37.0,0.56,0.0,1.38,1
0.0,-1.49,0.0,1.0,0.0,-6.71,-228.45,1.0,-1.49,-3.73,-18.63,3.99,0.0,-36.52,-1.49,-0.49,-17.89,0.0,-1.77,0.0,0.75,-0.26,0.0,-17.1,0.77,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,8.37,35.2,1.0,-0.59,1.18,1.59,3.17,2.59,-11.83,0.0,-4.51,4.73,0.0,-0.01,0.82,1.0,-0.59,0.0,-49.03,0.9,0.0,0.59,0
0.0,3.0,1.0,0.0,0.0,-1.32,62.71,1.0,1.0,0.0,4.05,-1.51,1.48,0.0,1.0,-5.32,18.05,2.0,3.7,0.0,1.0,0.44,0.0,6.0,0.94,0.0,2.0,0
-0.59,1.78,2.0,3.0,-0.59,6.37,86.49,1.0,0.59,4.0,11.18,0.17,0.0,65.0,-0.18,1.18,9.88,1.59,4.88,1.0,0.41,0.89,0.0,-20.04,0.93,0.0,2.18,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.74,7.23,0.0,11.26,633.44,1.0,10.0,16.97,25.77,-0.36,3.0,136.25,2.74,0.26,21.74,2.74,5.55,0.0,0.74,1.44,0.0,6.0,0.95,0.0,3.26,1
-7.05,-68.72,0.12,-13.21,0.12,2.64,-79.79,1.0,0.0,0.0,7.29,1.67,1.12,-57.26,3.0,0.0,-3.17,2.76,-2.89,-0.88,2.0,0.67,0.0,7.9,0.94,0.0,-2.64,0
2.33,0.0,0.16,-2.51,-1.67,6.35,329.2,1.0,0.0,34.16,66.04,2.36,-1.67,46.47,0.33,0.84,33.49,1.16,0.06,0.0,-0.67,-1.66,0.0,24.65,0.74,0.0,3.84,1
-1.12,1.0,1.53,0.0,0.0,8.41,543.41,1.0,0.0,-16.93,31.49,1.51,0.0,-23.8,5.0,1.0,-4.04,0.47,0.94,0.53,1.53,0.54,0.0,148.36,0.67,0.0,-0.59,1
-3.43,0.0,1.0,0.0,0.0,-0.43,-1.22,1.0,0.0,-2.43,6.14,2.02,0.0,-42.39,1.86,0.0,-10.16,2.14,3.88,1.72,1.86,0.22,0.0,48.92,0.98,0.0,0.14,0
3.0,2.94,1.98,-8.72,0.0,12.0,652.98,1.0,10.0,14.98,29.96,0.63,3.0,106.63,2.98,1.0,22.96,2.0,6.28,0.0,0.98,1.3,0.0,6.0,0.96,0.0,4.0,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
0.0,21.0,1.0,0.0,-0.78,9.11,334.54,1.0,0.0,4.66,25.0,4.65,-1.55,31.86,-1.55,1.0,9.67,0.0,6.04,1.55,0.78,-0.58,0.0,-12.19,0.85,0.0,3.0,0
-1.17,21.0,1.0,-2.34,0.59,-0.44,-46.33,1.0,-5.85,-4.68,12.71,3.84,-1.76,-4.68,0.0,1.0,4.39,0.0,2.56,0.0,0.59,0.24,0.0,31.34,0.67,0.0,2.41,0
-2.11,1.58,1.0,0.0,0.0,6.58,-27.35,1.0,0.53,-18.43,-14.9,2.38,1.05,-50.02,-0.53,2.05,-10.0,0.0,2.52,1.0,0.0,-0.04,0.0,-5.58,1.04,0.0,1.47,0
-0.77,-0.77,1.0,0.0,1.0,-1.54,-22.79,0.23,0.0,-5.39,1.23,3.39,2.0,-50.79,2.23,0.77,2.23,0.23,4.31,-0.77,1.23,0.42,0.0,59.0,0.8,0.0,-1.54,0
0.0,-0.62,-3.34,-1.86,-0.62,-0.1,23.7,1.0,0.0,1.0,2.62,3.22,-9.92,-31.01,3.24,0.0,-1.24,1.0,-1.15,-0.48,-2.72,-2.51,-1.24,83.29,1.02,0.0,-0.62,1
-2.92,3.94,1.0,0.0,0.0,3.14,606.51,1.0,0.0,-3.92,58.02,0.94,0.0,-61.77,5.98,1.0,4.22,0.02,0.48,0.0,1.98,-0.06,0.0,160.0,0.81,0.0,0.02,1
0.0,5.0,1.0,2.03,-0.51,12.55,436.66,1.0,4.03,7.01,32.06,0.78,0.0,114.09,4.0,4.03,33.09,3.03,4.75,-1.52,-5.06,-0.18,-1.52,107.91,0.82,0.0,2.51,1
-3.71,-40.76,1.47,-7.94,-0.53,20.29,367.74,1.0,0.0,8.47,34.7,1.54,2.47,8.77,3.12,0.53,3.71,2.0,4.21,4.47,2.0,1.13,0.0,142.82,0.52,0.0,-1.59,1
0.44,0.0,1.0,0.44,0.44,2.67,41.36,1.0,0.56,3.22,5.33,0.97,0.0,68.87,2.0,6.57,4.66,1.44,6.5,1.11,1.0,1.13,0.0,59.53,0.76,0.0,1.33,1
2.42,1.0,9.42,-4.79,3.42,7.71,43.5,1.0,0.0,0.71,0.71,-0.31,19.42,91.07,1.71,0.0,6.12,1.0,11.07,4.71,9.42,6.09,2.0,8.83,1.05,0.0,1.71,1
0.0,0.0,0.32,0.68,1.0,-0.73,1.43,1.0,-0.68,-0.68,-1.73,2.41,3.0,-40.96,-0.37,-6.83,0.63,0.32,-2.87,1.63,9.32,2.32,3.0,-57.48,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.98,68.6,1.0,0.0,0.0,9.55,1.09,-0.94,0.0,0.0,-12.11,2.94,0.0,9.36,0.06,0.06,0.0,0.0,6.0,0.89,0.0,0.0,0
2.61,21.0,1.0,0.0,0.0,7.95,347.01,1.0,-0.65,2.61,24.35,4.04,0.0,14.33,-0.65,-6.17,19.17,0.65,-1.27,-1.3,-0.65,-0.14,0.0,-31.58,0.92,0.0,3.65,1
0.0,21.0,1.0,0.0,0.0,6.0,328.3,1.0,0.66,-3.32,26.33,4.14,0.0,12.62,0.66,8.31,13.33,0.0,5.66,0.0,-1.33,0.66,0.0,90.77,0.88,0.0,3.0,1
0.0,2.34,1.0,-3.12,0.0,-3.01,-93.69,1.0,-2.12,0.22,-3.01,1.38,-2.34,3.91,2.78,7.88,-8.91,-2.12,6.78,2.0,1.78,0.47,0.0,-10.07,1.01,0.0,-0.78,0
1.95,0.0,-0.97,11.08,-1.95,1.95,260.63,1.0,0.0,33.13,53.6,1.3,-1.95,36.06,1.0,0.0,32.16,1.97,-2.26,-0.97,-0.97,-2.03,0.0,23.54,0.66,0.0,1.95,1
-0.53,-1.6,0.47,4.28,0.0,7.67,72.95,1.0,0.0,-3.74,10.86,2.44,-1.07,-16.05,0.53,1.0,-4.28,-0.53,8.72,9.56,0.53,0.0,0.53,17.23,0.81,0.0,0.93,0
0.66,0.0,1.0,8.0,0.66,-2.79,17.55,1.0,0.0,0.0,1.0,-3.72,0.66,25.0,3.97,-9.83,3.31,1.66,17.67,17.34,3.66,1.13,1.0,60.83,0.75,0.0,0.0,1
0.68,1.68,2.0,5.0,22.0,5.35,568.82,1.0,0.0,-2.03,57.52,1.08,2.32,67.95,3.03,0.68,13.38,1.0,4.81,3.0,2.0,1.4,0.0,110.15,0.92,0.0,1.0,1
-0.85,-2.54,-0.85,14.0,0.0,13.56,-0.8,1.0,0.0,-5.93,-3.39,7.21,-0.85,-46.62,0.15,12.72,-8.48,-0.7,-3.77,-0.85,-0.85,-0.85,0.0,1.76,0.84,0.0,-1.7,0
1.0,1.0,7.13,3.87,2.0,3.53,3.73,1.0,-0.87,-0.87,-3.47,2.42,18.0,-2.12,-0.74,-8.69,2.26,0.13,0.53,2.26,7.13,3.38,2.0,-74.79,0.89,0.0,1.0,0
-0.63,0.0,0.37,13.35,0.0,10.44,90.81,1.0,0.0,9.37,6.0,0.59,0.37,59.83,0.37,0.0,10.27,2.0,8.31,1.27,1.0,0.46,0.63,8.54,0.82,0.0,1.0,0
0.0,0.0,1.0,5.11,0.0,7.19,37.96,1.0,0.36,0.36,2.08,0.87,0.0,37.66,2.0,3.98,2.0,1.0,14.6,12.21,2.28,1.0,0.64,56.23,0.75,0.0,0.0,1
3.62,0.0,2.0,5.7,1.46,6.39,366.62,1.0,5.39,8.55,15.56,0.35,2.0,105.46,2.54,0.54,13.25,1.54,5.15,-0.62,-3.39,1.46,-1.62,10.0,0.99,0.0,3.16,1
1.0,0.0,1.0,1.58,1.0,0.42,-42.31,1.0,-2.11,4.22,-1.64,1.15,0.94,-14.79,3.0,-2.11,-1.7,-0.58,1.31,0.0,2.53,0.14,0.0,-23.93,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,101.9,1.0,0.0,3.72,10.63,-1.41,-0.91,64.29,2.81,-1.81,10.07,3.91,5.62,-1.81,1.0,0.89,0.0,6.0,1.07,0.0,1.91,0
0.0,0.54,1.0,1.08,11.93,4.0,112.5,1.0,0.0,-2.17,13.96,4.71,1.63,16.26,0.0,1.0,5.88,0.0,10.87,1.08,0.54,0.25,0.0,6.0,0.89,0.0,0.0,0
2.55,0.0,2.0,0.0,-0.64,16.91,259.08,1.0,0.0,31.27,38.36,0.54,1.73,118.45,0.36,0.0,21.0,2.64,8.22,5.0,1.36,1.35,0.0,72.27,0.45,0.0,1.91,1
-0.32,0.66,1.0,-3.3,0.0,1.04,-308.86,1.66,-4.6,-2.62,-11.53,0.94,-0.98,10.49,2.34,-0.66,-11.53,0.34,2.61,1.66,1.66,1.7,0.0,161.0,1.02,0.0,-1.32,1
0.0,0.0,2.0,4.91,0.0,15.7,91.6,1.0,0.0,16.02,-0.91,-0.52,3.7,102.23,1.7,-0.7,6.32,3.4,9.82,4.3,2.7,2.2,0.0,92.0,0.51,0.0,-0.7,1
5.26,56.41,1.0,11.28,1.75,-3.01,95.46,1.0,0.0,-4.51,-1.01,0.76,1.25,28.58,3.0,0.0,1.5,0.25,1.34,-0.75,1.25,0.73,0.0,98.86,0.83,0.0,1.5,1
-0.98,-0.95,2.0,1.0,3.0,19.83,88.5,1.0,0.0,1.97,0.02,0.72,9.98,35.95,1.0,0.0,-7.85,1.0,25.45,3.95,1.0,1.89,0.0,136.78,0.24,0.0,-0.97,1
1.0,2.42,1.0,0.71,2.13,5.74,655.73,1.0,0.0,-6.39,56.87,1.16,4.26,-17.75,5.0,1.0,16.42,0.29,12.47,-2.84,0.29,0.21,0.0,135.15,0.96,0.0,1.71,1
0.0,0.0,1.0,-2.68,1.0,-2.01,-87.21,1.0,-2.68,-1.34,-3.36,3.12,-0.01,-60.98,2.33,-2.01,-6.38,-2.35,-0.71,0.67,2.67,0.01,0.0,-34.82,0.99,0.0,-0.67,0
0.0,3.0,1.7,-0.7,0.0,10.17,61.48,1.0,1.0,0.0,3.7,0.13,3.39,0.0,1.0,2.7,17.0,2.0,4.39,1.39,1.7,0.44,0.0,6.0,0.97,0.0,2.0,0
1.66,2.97,8.0,1.03,2.0,7.0,32.38,1.0,0.0,1.97,-3.28,0.11,19.31,43.44,1.0,0.0,9.9,1.66,9.34,4.66,8.66,4.41,2.0,9.28,0.95,0.0,1.66,1
0.8,0.0,1.0,0.0,0.0,3.8,39.95,1.0,1.61,2.61,1.37,-2.45,0.8,48.09,3.41,-0.8,1.0,3.8,-1.5,0.8,1.8,2.5,0.0,130.55,1.05,0.0,1.0,1
-0.91,1.09,-4.37,-1.73,2.09,4.45,47.8,1.0,0.0,0.0,1.91,0.79,-4.66,-12.53,1.0,0.0,0.18,1.0,19.11,0.09,2.82,0.26,0.91,57.0,0.6,0.0,0.09,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,0.47,1.49,1.51,3.51,7.47,39.68,1.0,0.0,-0.51,2.02,0.29,7.98,45.75,1.51,0.51,0.98,1.0,22.87,-0.02,0.49,1.55,0.0,56.49,0.48,0.0,1.51,1
-0.68,0.0,0.32,0.68,-1.37,14.53,26.7,1.0,0.0,0.0,0.32,8.22,0.32,-36.22,0.0,15.0,-3.42,0.0,-4.81,-1.05,-0.37,-1.2,-0.68,0.53,0.93,0.0,-0.68,0
4.55,0.55,1.55,-7.71,0.0,10.3,148.41,1.55,0.0,8.85,7.96,1.57,0.0,118.34,1.0,0.0,14.1,2.0,4.1,0.55,0.55,1.01,0.0,6.0,1.02,0.0,2.1,0
2.23,0.0,1.0,10.37,-0.77,15.07,703.37,1.0,10.0,21.67,31.83,0.29,2.23,136.3,0.47,1.0,26.37,2.77,8.47,0.0,-0.77,1.5,0.0,-27.74,0.88,0.0,4.77,1
0.0,3.71,1.0,1.43,15.7,0.0,85.78,1.0,0.0,-1.85,9.85,0.72,2.14,40.4,2.0,0.0,8.42,1.0,4.92,1.43,1.71,0.76,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.96,2.98,4.9,21.55,18.92,231.09,1.0,0.0,8.02,22.61,0.85,5.94,132.43,0.02,0.0,7.83,2.0,13.1,7.94,2.98,2.26,0.0,92.0,0.61,0.0,0.98,1
0.0,5.57,1.57,2.85,12.53,9.57,417.78,1.0,2.0,5.43,37.82,-0.33,1.71,122.12,3.43,2.0,31.7,1.0,6.61,0.57,0.57,1.47,0.0,8.52,0.91,0.0,2.57,1
0.67,2.02,1.0,-2.02,0.0,4.0,49.31,1.0,1.0,3.02,0.64,1.36,1.35,53.27,2.0,11.0,8.06,1.67,9.98,2.67,1.67,1.17,0.0,102.36,0.85,0.0,0.67,1
7.08,69.08,1.89,13.28,1.0,-1.77,139.33,1.0,0.0,0.89,2.0,0.51,0.23,82.36,3.0,0.0,8.31,1.0,3.66,-1.77,-5.97,-1.04,-2.66,110.36,0.82,0.0,3.54,1
0.0,13.83,1.66,3.34,0.0,12.95,404.52,1.0,4.0,2.0,27.46,0.96,3.0,91.0,1.0,4.0,23.9,5.0,6.07,0.0,0.0,1.11,0.0,161.14,0.78,0.0,2.98,1
-0.58,-0.58,2.0,3.0,0.0,2.84,27.92,0.42,0.58,0.51,7.09,0.62,0.0,61.51,1.58,6.4,1.0,1.0,6.34,1.58,1.0,1.08,0.0,60.13,0.92,0.0,-0.16,1
0.0,0.0,0.11,7.0,0.89,7.79,95.04,1.0,0.0,7.32,3.32,0.61,3.68,18.32,0.11,0.0,10.79,2.0,6.34,1.79,8.15,2.79,2.68,6.0,1.41,0.0,1.0,0
0.53,3.53,1.0,0.0,0.0,6.0,107.45,1.53,1.0,3.72,7.25,-0.54,0.94,35.09,1.53,0.94,18.06,2.53,3.82,-0.53,1.0,0.67,0.0,6.0,1.0,0.0,3.06,1
0.0,-1.88,1.37,3.0,0.63,2.75,38.93,1.0,0.0,-0.39,7.49,1.21,0.0,30.53,2.25,0.0,-4.01,0.37,0.3,-0.25,1.0,0.25,0.0,30.44,1.01,0.0,-0.25,0
1.0,0.0,1.0,13.0,1.29,10.14,79.91,1.0,0.0,0.0,9.55,1.6,-1.14,53.0,0.29,0.71,3.57,0.29,7.79,1.57,-5.13,-0.39,-1.14,14.0,0.84,0.0,2.43,1
0.0,0.0,1.0,0.83,0.0,2.17,39.64,1.0,0.0,5.98,6.98,1.69,-1.66,66.43,1.17,0.83,4.98,1.83,6.3,2.0,0.17,0.91,0.0,22.78,0.67,0.0,2.49,0
3.3,0.0,1.0,13.0,2.0,9.53,72.55,1.0,-1.53,2.3,2.53,0.95,0.23,96.68,-0.53,0.0,14.2,1.77,7.65,2.23,1.23,0.81,1.0,-104.78,0.79,0.0,1.77,1
0.89,20.11,0.11,-0.89,-2.68,6.89,878.69,1.0,0.0,0.0,76.86,5.2,-8.05,-29.5,3.58,1.89,23.62,0.0,-17.49,-0.89,0.0,-1.0,0.0,121.09,1.06,0.0,3.0,1
-3.03,-68.54,0.12,-6.15,-0.88,14.91,-21.87,1.0,0.0,4.12,3.0,1.58,-0.88,22.25,1.88,0.0,7.73,2.0,12.19,14.94,1.76,0.8,0.88,-22.12,0.8,0.0,-2.51,0
3.5,-0.5,1.0,0.0,0.5,3.0,-233.24,1.0,0.0,5.0,-26.02,0.85,1.5,82.0,-1.0,-0.5,6.5,2.0,3.23,1.5,4.5,2.14,1.5,-71.06,0.99,0.0,0.5,0
0.0,0.0,1.83,-11.61,0.0,10.49,89.27,1.0,0.0,3.83,6.66,2.22,1.0,40.0,2.83,0.0,10.0,1.0,8.1,1.66,1.83,0.0,0.0,47.47,1.07,0.0,1.0,0
0.75,3.75,6.27,-3.76,1.51,-1.51,21.76,1.0,0.0,1.0,1.25,0.48,13.55,37.81,1.25,0.0,3.51,1.0,-5.73,-10.54,4.76,2.87,0.75,-13.57,1.13,0.0,0.75,0
-0.6,0.0,2.0,-4.81,-0.6,-0.81,53.78,1.0,0.0,4.0,10.6,1.04,0.6,33.15,2.2,0.0,-0.2,1.0,-1.41,-0.8,1.0,0.15,-0.6,33.05,1.0,0.0,0.4,0
1.0,1.0,1.0,-6.32,0.0,5.26,684.37,1.0,0.0,0.79,59.79,3.09,0.0,-19.76,5.0,1.0,13.42,1.0,-10.64,-12.64,-0.58,-0.5,-0.79,178.96,1.13,0.0,1.0,1
3.38,0.0,1.0,8.0,0.0,11.54,58.73,1.0,0.0,4.23,-3.23,-2.39,0.0,94.3,2.85,-0.85,12.14,2.69,12.63,18.0,3.0,1.66,1.0,32.0,0.75,0.0,0.85,1
0.59,1.76,2.17,-0.59,0.0,6.34,86.75,1.0,0.0,4.1,10.93,2.62,1.17,32.18,0.59,0.41,6.85,1.17,11.69,1.17,1.17,0.59,0.0,8.93,0.96,0.0,1.17,0
0.53,1.53,2.0,5.0,21.47,5.6,209.06,1.53,0.0,3.73,25.26,1.28,1.4,130.15,1.0,0.0,9.47,1.0,9.13,3.0,-2.79,0.37,-1.07,6.0,1.01,0.0,2.07,1
-6.18,-44.06,0.23,-11.59,0.23,4.64,138.58,1.0,0.0,-0.77,20.55,4.13,1.23,-71.89,2.23,0.77,6.09,0.23,-2.3,-0.77,1.23,-0.01,0.0,31.95,0.86,0.0,-0.77,1
1.33,0.0,1.67,10.0,1.33,7.0,14.66,1.0,-0.67,0.0,-1.0,-0.32,1.33,23.67,2.0,-7.34,2.67,1.0,15.15,17.33,3.67,2.07,1.0,-27.38,0.74,0.0,0.67,1
1.0,3.0,2.0,0.0,0.0,2.44,31.1,1.0,0.0,7.78,0.31,-0.7,2.0,76.87,1.78,-0.78,10.78,4.34,6.0,1.22,2.78,1.69,0.0,11.0,0.93,0.0,1.22,1
0.0,0.0,1.0,6.23,0.0,-6.46,63.72,1.0,0.0,8.9,5.45,-3.01,2.0,56.06,0.89,-11.35,8.01,1.78,6.15,1.11,1.0,0.89,0.0,6.0,0.87,0.0,0.89,0
0.0,0.0,1.0,-7.97,-0.66,3.35,71.35,1.0,0.0,6.98,8.98,0.89,0.34,57.92,2.66,0.66,11.99,1.66,2.13,-1.99,0.34,-0.3,-0.66,3.34,0.83,0.0,2.33,0
0.0,-2.82,2.0,3.0,0.0,1.18,58.36,1.0,-0.94,4.94,13.76,1.07,-1.88,91.31,1.0,-1.88,-14.03,1.94,3.13,1.0,1.0,1.17,0.0,6.0,0.99,0.0,0.06,0
-0.82,0.82,1.82,-6.52,16.31,2.74,122.12,1.0,0.0,0.0,17.31,3.77,3.63,34.25,0.0,2.0,4.08,0.0,1.41,2.0,1.0,-0.44,-0.82,-0.52,0.98,0.0,0.0,0
-0.77,-1.32,2.0,7.32,22.0,4.0,162.09,1.0,0.0,-2.32,24.86,0.86,1.45,102.73,1.0,0.0,3.05,0.23,6.19,2.23,1.23,1.02,0.0,2.14,1.02,0.0,0.23,0
2.0,-2.07,1.31,12.67,2.0,-3.15,0.67,1.0,-0.69,1.0,-1.07,0.59,0.62,58.0,2.0,-1.38,-8.75,0.31,2.26,1.0,1.31,2.29,0.0,10.0,0.94,0.0,-0.38,0
-1.51,1.88,1.0,0.0,1.0,1.37,-3.2,1.0,0.63,-3.13,1.0,0.85,3.25,-51.41,3.0,1.25,4.51,1.0,1.04,0.0,2.63,-0.01,0.0,50.0,0.98,0.0,0.63,1
0.0,3.0,0.2,0.8,0.0,-3.19,-10.72,1.0,-0.8,0.2,-1.19,2.69,0.0,-28.87,0.4,-7.98,0.4,0.2,-5.06,-1.6,0.2,-0.37,0.0,-68.2,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.22,81.21,1.0,0.0,6.0,16.39,-0.54,-1.56,80.0,2.0,0.22,8.0,2.0,3.88,-0.78,0.22,1.3,0.0,10.0,0.69,0.0,4.56,0
-0.75,0.0,2.0,-0.75,-0.75,3.76,11.73,1.0,0.0,-1.52,-0.52,2.97,1.51,-10.22,0.49,0.75,-6.02,-0.51,0.84,2.51,2.0,0.02,0.0,2.99,0.56,0.0,-2.26,0
0.62,-3.08,1.0,8.01,1.23,5.38,-170.68,1.0,-1.23,-3.7,-15.02,3.3,2.62,-9.25,-1.85,0.77,-12.94,0.0,4.66,3.85,2.23,0.6,0.62,-8.18,0.78,0.0,-0.62,0
8.0,78.0,2.0,17.66,1.0,3.32,274.02,1.0,2.66,-1.66,6.98,-0.35,2.99,126.24,1.0,2.66,18.64,3.66,6.32,-0.33,-0.99,1.72,0.0,157.07,0.79,0.0,4.66,1
0.39,0.0,1.0,5.85,0.39,5.25,34.06,1.0,0.0,6.0,7.0,-0.18,-1.21,95.16,1.39,1.0,8.0,2.0,14.49,10.92,1.61,1.79,0.61,-0.92,0.41,0.0,3.0,1
7.48,78.0,2.52,15.0,1.0,-2.6,147.93,1.0,-1.04,1.52,2.56,0.18,0.48,105.99,0.48,0.0,7.48,1.0,6.04,1.0,1.52,0.46,0.0,-16.56,0.55,0.0,4.0,1
0.65,0.0,1.0,4.0,0.0,10.31,201.08,1.0,5.31,2.65,7.08,0.57,3.65,89.04,2.31,4.0,16.0,3.69,4.48,0.65,0.0,1.84,0.0,247.16,0.76,0.0,0.35,1
0.81,21.0,1.0,0.81,0.81,3.58,299.64,1.0,-0.81,4.03,27.42,3.25,0.0,16.13,0.0,-7.07,16.84,0.81,-0.88,-1.61,0.0,0.24,0.0,-42.78,0.64,0.0,5.42,0
0.0,19.97,1.0,0.0,-0.71,11.14,559.15,1.0,2.0,6.0,44.11,3.34,-2.14,68.0,3.29,2.71,32.42,0.29,5.56,-0.71,-7.13,-0.65,-1.43,53.4,0.88,0.0,4.14,1
0.0,3.0,1.0,-3.78,0.0,0.0,-17.64,1.0,0.0,-4.4,-0.7,2.32,0.54,-15.02,1.46,1.08,-2.86,-0.08,-0.18,1.08,1.0,-0.11,0.0,6.0,0.86,0.0,-0.54,0
0.0,3.0,1.0,0.0,0.54,3.86,47.3,1.0,1.0,-3.21,3.0,0.17,3.07,-21.94,2.07,2.0,18.61,2.0,0.86,-1.07,0.46,0.85,0.0,34.36,0.94,0.0,2.0,1
7.47,74.87,2.93,7.54,3.93,0.59,180.25,1.0,0.0,0.93,1.0,0.02,9.93,96.53,0.07,0.0,7.61,1.0,12.98,-14.88,-0.87,1.38,-0.93,86.9,0.83,0.0,4.74,1
-1.73,2.6,0.13,-2.6,-1.73,3.13,28.46,1.0,0.0,6.0,2.87,1.98,-1.73,7.18,1.0,0.0,-0.87,1.0,2.3,1.13,2.13,-1.88,0.0,2.53,0.79,0.0,-0.87,0
0.69,3.69,5.84,2.07,1.38,8.07,46.25,1.0,0.31,-0.69,0.24,-0.38,14.44,-6.91,0.31,-5.6,18.38,2.0,2.59,1.38,5.84,2.69,1.38,-58.27,1.0,0.0,2.69,1
0.0,-0.69,-3.85,6.92,0.0,5.69,89.0,1.0,0.0,0.0,13.69,2.51,-11.77,2.08,0.0,1.0,0.69,0.0,2.35,0.31,-4.15,-1.73,-0.69,11.54,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.24,1.52,70.51,1.0,0.0,0.0,11.13,2.45,-0.28,0.0,2.24,0.76,0.72,0.24,1.26,0.0,-5.61,-0.77,-1.52,59.0,0.89,0.0,1.52,1
0.63,5.0,1.63,7.57,1.26,14.05,357.99,1.0,2.0,6.0,27.63,-1.57,0.63,101.44,4.63,1.37,29.15,1.63,9.54,1.89,1.26,1.88,0.63,42.05,0.94,0.0,2.63,1
-0.71,5.28,7.14,0.43,0.29,13.84,306.09,1.0,1.71,4.28,22.23,0.65,16.29,58.55,2.71,1.71,23.67,1.0,7.87,3.14,6.29,2.69,2.0,29.09,0.92,0.0,1.86,1
2.21,-1.1,0.45,-0.55,-1.65,0.69,183.97,1.0,0.0,19.3,38.33,4.78,-4.96,34.19,0.55,1.0,19.75,0.55,-3.44,-0.55,0.0,-0.49,0.0,-9.99,0.94,0.0,1.1,0
0.02,0.02,8.0,3.0,2.0,4.06,-44.48,0.02,0.0,-5.89,-6.87,1.18,18.0,-14.76,1.98,0.0,2.04,1.0,7.96,4.98,8.0,3.83,2.0,55.06,1.01,0.0,-0.96,0
1.87,3.0,2.0,11.3,1.74,5.74,72.17,1.0,0.0,7.0,5.0,-2.24,1.13,101.07,1.87,-1.74,14.35,2.87,11.09,2.87,2.87,2.52,0.87,17.95,0.91,0.0,2.87,1
1.0,3.0,2.0,0.0,-0.75,7.76,113.36,1.0,0.0,7.0,13.27,1.53,0.5,55.0,-1.25,0.75,7.75,1.25,6.57,2.75,0.5,0.44,0.0,-28.83,0.99,0.0,3.5,0
-0.59,-0.59,1.0,0.0,0.0,5.65,-296.87,1.0,0.0,3.0,-27.94,2.42,1.0,40.0,-0.94,0.0,2.35,0.41,6.09,0.59,1.0,-0.17,0.0,-84.57,0.99,0.0,0.41,0
0.0,0.0,1.88,0.0,1.0,13.6,73.01,1.0,0.0,7.07,2.77,-1.0,5.65,51.24,0.12,0.0,3.0,1.88,4.31,3.65,10.88,3.33,2.0,37.8,0.49,0.0,0.0,1
0.0,0.0,1.76,2.29,-0.76,21.53,67.98,1.0,0.0,3.05,7.86,7.78,-1.29,49.57,0.0,15.0,-0.76,0.0,1.31,-0.53,-5.86,-1.72,-2.29,6.0,0.93,0.0,0.76,0
-0.18,1.59,1.8,5.8,2.39,13.59,620.96,1.0,10.0,10.02,26.41,0.23,10.16,49.0,2.0,1.0,12.24,1.2,21.64,0.8,0.8,1.38,0.0,46.59,0.68,0.0,4.0,1
0.97,0.0,1.0,0.0,0.97,4.06,-18.72,1.0,0.0,0.0,-5.78,0.24,3.94,0.0,2.91,1.03,0.97,0.97,-5.75,2.0,2.94,0.19,0.0,48.63,0.96,0.0,0.0,1
