CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.97,0.0,1.0,-9.68,-2.9,74.9,93.9,1.0,0.0,0.0,0.03,8.73,-0.97,-51.28,1.03,1.97,1.1,1.03,-4.16,-0.94,-2.84,-2.71,-0.97,-0.77,1.33,0.0,-1.9,0
1.47,1.47,1.47,58.0,0.0,15.45,618.47,1.0,0.0,45.62,-12.51,-0.63,8.09,48.56,3.68,-0.74,32.37,0.74,2.91,0.74,0.74,1.47,0.0,977.94,0.6,0.0,4.0,1
-1.43,5.73,0.57,15.76,7.88,-12.78,-65.54,1.0,0.0,-6.45,4.28,0.79,-6.88,12.18,-0.87,0.0,-30.96,1.0,6.46,1.0,0.72,1.12,0.0,3.13,0.93,0.0,-0.72,0
31.0,14.0,0.12,0.0,0.0,-1.42,579.74,1.0,28.0,0.0,9.88,2.45,1.12,0.0,2.23,1.88,30.88,1.12,-0.65,0.12,1.0,-0.12,0.0,71.0,0.89,0.0,7.0,1
-1.81,-17.17,0.1,-0.9,-3.61,71.1,7.86,0.1,-0.9,-2.71,1.0,5.72,0.0,-73.2,2.0,1.0,1.29,1.1,-1.79,1.9,2.0,-1.51,0.0,-51.83,1.04,0.0,0.1,0
-1.21,-7.45,0.4,-0.6,-2.41,56.79,186.36,0.4,-0.6,-0.41,7.4,3.57,1.0,30.19,4.6,1.6,16.6,1.0,2.46,1.0,1.6,-0.15,0.0,-32.57,1.12,0.0,1.0,0
0.62,-1.86,2.0,1.0,-0.62,-0.24,-39.48,3.38,0.0,9.0,3.89,-0.12,2.24,27.85,-0.86,0.0,11.97,3.62,6.62,2.24,2.62,0.82,0.0,-241.59,0.88,0.0,4.24,0
2.44,1.72,5.84,3.0,4.16,11.31,78.12,1.0,0.0,-2.16,0.0,0.6,12.97,67.96,2.44,0.0,-0.31,0.28,8.96,3.28,6.56,2.83,2.0,6.0,0.91,0.0,3.16,1
-0.62,1.0,1.0,0.0,-1.23,6.62,17.46,1.0,0.0,2.46,1.23,4.4,2.85,15.39,0.0,1.0,4.92,0.62,2.54,1.62,0.38,1.52,-0.62,6.0,0.88,0.0,-1.23,0
-0.85,0.0,0.15,40.68,-2.54,-2.09,517.13,1.0,0.0,33.06,-0.7,8.85,-0.85,-44.92,1.15,1.0,-4.24,0.15,-4.37,-1.54,-3.24,-2.37,-0.85,855.36,0.89,0.0,0.85,1
-0.56,30.44,-2.92,-1.68,-1.12,20.08,1003.61,1.0,0.56,1.0,9.0,3.78,-9.07,72.03,1.12,1.0,3.76,0.0,-4.45,-2.24,-2.92,-2.38,-1.12,29.0,0.96,0.0,2.44,1
-0.89,-1.66,2.77,0.0,0.0,6.0,-4.46,1.0,0.0,-2.66,-1.77,4.41,8.97,-26.58,0.0,1.0,0.0,0.0,1.49,1.89,1.89,2.42,0.0,1.57,0.91,0.0,-1.77,0
1.08,21.76,2.0,31.31,5.84,7.43,167.62,2.0,1.0,4.0,2.0,0.12,0.92,82.84,1.0,0.0,7.59,2.0,8.83,2.84,0.08,2.32,0.0,85.61,0.83,0.0,0.08,1
-0.57,6.26,-0.57,29.23,10.61,-13.71,-103.39,1.0,0.0,-7.05,0.22,0.14,-8.61,63.31,-2.13,0.0,-31.02,1.0,5.88,3.0,2.78,1.57,1.0,10.87,0.83,0.0,0.22,0
0.0,0.0,0.4,5.4,4.0,0.4,70.79,-0.8,0.0,-2.81,16.0,1.51,-0.6,52.56,1.0,0.0,-0.21,0.8,4.79,0.6,0.4,-0.27,0.0,0.59,0.86,0.0,-0.8,0
0.45,1.0,6.36,3.0,0.9,10.83,136.32,1.0,0.0,0.0,9.86,4.62,14.17,50.0,0.45,0.55,5.64,0.45,8.94,2.9,5.81,3.29,1.45,6.0,0.98,0.0,1.0,0
0.17,0.0,1.0,1.69,0.51,1.01,19.04,1.0,0.0,0.83,4.49,0.49,0.17,8.96,2.66,0.0,5.83,1.0,4.56,3.83,2.51,0.47,0.17,7.18,0.53,0.0,0.51,0
0.0,10.0,1.0,22.0,11.0,4.49,159.71,1.0,0.0,0.0,10.96,2.24,1.62,83.0,-0.87,0.0,6.11,0.38,9.08,0.38,1.38,1.77,0.0,6.0,1.0,0.0,2.25,0
1.0,0.0,3.83,10.0,3.0,6.94,39.67,1.0,0.0,3.78,3.89,-3.81,11.39,76.62,0.06,-0.94,14.45,1.94,11.06,4.89,6.89,5.26,1.0,-19.12,0.66,0.0,3.0,1
0.0,6.0,3.67,0.0,1.0,4.89,159.78,2.0,0.0,9.22,10.0,-1.86,6.11,94.89,2.89,-0.56,7.56,1.56,5.15,1.11,2.11,2.6,0.0,424.0,1.05,0.0,0.0,1
5.92,4.93,8.0,3.98,2.0,4.05,31.07,1.0,0.0,-3.93,-2.95,0.05,18.0,50.98,1.98,0.0,4.98,0.02,8.15,4.0,8.0,4.89,2.0,1.08,1.03,0.0,0.02,1
4.0,6.0,1.0,0.0,0.0,-63.97,372.03,1.0,6.0,12.0,25.0,-1.3,2.0,90.0,2.0,0.0,31.0,4.0,2.71,-1.0,-1.0,0.53,0.0,6.0,1.03,0.0,1.0,0
2.69,19.69,7.51,-36.89,5.38,5.82,-294.0,2.0,1.0,-22.87,2.0,-3.3,12.4,115.45,1.69,0.0,5.76,2.69,10.6,3.76,6.51,4.59,1.38,-597.64,1.02,0.0,-1.07,1
0.0,0.0,-1.54,58.51,0.0,-1.54,638.62,1.0,0.51,37.46,9.26,5.45,-5.66,19.56,0.51,0.0,-0.51,0.0,-2.29,-1.54,-1.03,-1.12,0.0,975.0,0.55,0.0,4.51,0
14.78,-21.17,1.92,99.76,28.64,-3.24,-388.05,1.0,0.0,-0.92,-0.92,2.5,6.54,-8.31,0.92,0.08,12.93,0.92,11.47,2.85,1.92,3.27,0.0,502.96,0.63,0.0,1.85,1
-13.82,24.96,0.14,-93.26,-26.77,14.5,542.23,1.0,0.0,1.0,2.96,6.28,-5.04,21.42,0.86,1.86,-11.27,0.0,-8.92,-0.86,0.14,-2.12,0.0,-426.09,1.04,0.0,-1.32,0
6.0,7.0,2.98,1.98,0.0,1.98,67.79,3.95,0.0,10.86,6.91,-1.04,2.98,99.25,2.0,0.0,17.88,2.97,8.27,1.02,2.98,2.55,0.0,14.85,1.08,0.0,3.95,1
-2.24,3.5,4.5,-2.24,-8.97,12.23,84.17,1.0,0.0,12.23,-1.49,0.24,10.49,-1.14,1.0,0.0,9.24,2.75,21.49,1.75,1.0,6.21,0.0,-5.22,1.14,0.0,0.25,0
-3.73,25.77,2.49,-0.75,1.49,25.49,998.55,1.0,0.0,-1.24,8.25,2.74,5.48,58.17,-0.75,1.0,-0.72,0.0,-1.54,0.0,2.49,0.08,0.75,29.0,0.9,0.0,3.75,1
7.32,9.2,1.89,37.89,6.0,8.89,126.34,1.0,0.0,1.77,1.0,-0.9,5.77,119.64,1.89,0.0,16.75,1.0,11.52,4.0,6.89,4.33,1.0,24.0,1.06,0.0,0.89,1
2.88,1.0,1.0,10.51,4.75,17.88,106.52,1.0,0.0,0.12,-0.5,0.63,4.0,93.8,1.25,0.0,3.12,1.0,10.66,1.12,1.0,2.16,0.88,13.01,1.16,0.0,3.88,1
30.33,11.98,0.33,-1.35,-7.4,-7.09,467.16,1.0,28.0,0.67,7.65,0.53,-2.04,-60.56,5.35,0.33,32.69,2.0,4.2,3.69,1.67,0.6,0.0,71.0,0.65,0.0,5.65,1
0.0,3.11,1.0,0.0,9.0,22.54,279.36,1.0,0.0,1.55,14.44,-1.99,7.78,61.36,2.55,0.0,13.43,1.0,5.6,1.0,4.0,1.67,0.0,-20.41,1.11,0.0,1.78,0
12.34,11.76,0.35,88.84,24.86,15.05,602.17,2.0,0.0,7.0,15.76,0.65,-0.82,155.86,4.0,0.0,16.81,1.0,8.84,0.0,-0.65,1.74,-0.82,885.5,0.82,0.0,2.47,1
0.0,10.0,1.0,22.0,11.0,-0.01,44.99,1.0,0.67,0.0,0.33,-1.24,1.0,83.0,1.67,-0.67,3.0,1.0,5.79,0.33,2.0,1.77,0.0,-16.76,1.09,0.0,1.0,0
13.17,7.0,2.0,106.59,36.65,23.19,632.74,1.0,-1.41,-1.41,12.95,0.53,10.53,40.81,-1.12,0.0,20.0,1.0,11.04,2.0,3.41,2.45,0.0,414.32,0.94,0.0,5.71,1
0.0,15.58,2.16,0.0,-1.73,17.13,185.55,1.0,0.0,4.62,0.42,3.97,4.62,9.24,4.16,2.0,31.99,1.0,4.25,-0.58,0.0,0.79,0.0,8.31,0.96,0.0,1.42,1
0.0,27.89,1.0,0.0,7.0,24.0,972.32,1.0,0.0,-0.56,9.78,2.43,5.67,38.54,-2.33,0.22,-5.67,0.0,-1.81,0.0,3.33,0.11,0.0,29.0,0.94,0.0,3.0,1
-0.2,3.0,2.0,3.6,-0.6,7.0,66.0,1.0,0.0,7.0,5.6,0.49,0.8,46.0,1.0,0.0,11.8,2.0,6.69,2.6,0.8,1.38,0.0,14.6,0.73,0.0,3.2,1
-13.9,12.04,1.01,-106.35,-26.81,58.65,-366.13,2.0,1.0,4.0,-4.96,4.47,-6.96,-9.45,1.99,0.99,-12.9,2.99,-5.21,0.01,1.0,-0.77,0.0,-487.62,0.97,0.0,-2.98,0
-1.6,9.59,0.0,28.43,-4.79,-2.4,630.58,1.0,0.0,39.0,0.0,8.47,-3.2,-55.94,1.6,1.6,-0.8,0.0,-4.11,-3.2,-4.79,-2.3,-0.8,960.62,0.56,0.0,5.6,0
-0.7,3.5,-3.2,-2.1,-0.7,-0.7,112.42,1.7,1.0,4.9,7.0,2.98,-12.6,21.7,5.1,0.0,-1.4,1.0,-3.94,-2.8,-3.9,-2.16,-1.4,298.65,1.02,0.0,-0.7,1
-1.27,2.64,3.0,-1.27,1.27,12.73,81.55,1.0,-1.27,6.36,3.64,0.42,7.27,23.64,0.36,0.0,8.91,2.0,16.16,1.64,0.36,3.62,0.0,-131.46,1.14,0.0,2.91,0
0.91,11.82,1.91,22.0,11.0,0.18,80.61,1.0,0.0,6.36,5.54,-3.58,1.91,132.96,1.91,-0.91,12.08,2.82,10.49,1.91,2.91,1.77,0.0,10.54,1.06,0.0,2.82,1
-1.36,-1.04,1.0,25.11,4.07,6.0,-216.59,1.0,-3.39,-8.14,-16.97,4.21,2.36,-13.57,0.0,0.32,-19.0,-2.71,4.14,3.71,5.07,2.59,0.68,18.22,0.8,0.0,-1.36,1
0.0,0.0,3.75,0.0,0.0,9.92,20.49,1.0,0.0,3.67,-1.75,1.77,10.09,22.93,0.92,0.08,8.42,1.83,5.28,3.75,2.75,2.38,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-5.99,-3.99,5.0,-7.92,1.0,0.0,-2.0,-11.98,7.25,0.0,-78.89,1.0,2.0,-0.99,-1.0,-4.08,1.0,0.0,-0.29,0.0,39.95,0.81,0.0,-1.0,0
2.1,0.0,1.0,5.61,4.1,1.61,27.41,1.0,0.0,0.0,2.0,0.23,2.65,62.88,1.0,0.0,3.35,1.0,4.27,2.45,7.75,3.03,1.0,9.16,0.49,0.0,3.0,1
0.0,0.4,1.4,0.0,0.0,3.79,29.91,1.0,0.0,1.38,1.4,3.73,1.19,7.31,1.8,0.8,1.38,1.2,3.45,1.0,1.0,0.76,0.0,33.28,0.86,0.0,0.2,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,-4.97,1.0,21.88,19.94,11.02,85.34,1.0,0.0,0.0,9.0,-3.09,7.99,82.53,-0.99,-1.99,-1.98,1.0,5.8,1.99,5.99,2.76,0.0,6.0,1.05,0.0,0.01,0
32.95,11.4,1.0,2.6,2.6,-5.45,481.18,1.0,28.0,-1.3,4.45,-0.06,3.3,-7.15,2.05,0.35,20.9,2.0,5.16,1.65,4.9,1.86,0.65,71.65,0.8,0.0,7.0,1
2.83,13.54,1.0,22.0,11.0,3.41,344.13,1.0,3.54,8.49,19.39,-2.55,1.71,146.67,1.71,0.0,27.76,4.54,8.37,0.29,1.29,1.44,0.0,6.0,1.08,0.0,2.41,0
-1.56,6.0,2.0,-1.56,-5.26,6.0,165.44,2.0,0.52,7.0,5.31,2.12,0.0,35.1,5.04,0.0,-0.09,1.0,1.03,0.0,1.0,0.79,0.0,416.18,1.11,0.0,-1.04,1
0.0,2.0,3.65,-37.46,0.0,7.0,-330.11,1.0,0.0,-17.54,6.23,-2.87,6.0,37.0,2.94,0.0,10.87,2.65,16.11,3.58,2.29,3.86,0.0,-619.76,0.97,0.0,-1.58,0
0.19,3.0,2.0,-7.68,9.39,7.74,190.09,1.0,0.81,0.0,6.19,2.0,6.0,49.65,2.61,1.0,-2.04,1.0,-0.18,-2.42,0.19,-0.8,-0.81,-0.46,1.06,0.0,1.19,0
29.29,13.14,1.0,0.0,-2.57,-0.42,552.77,1.0,28.0,-0.86,9.0,4.23,-1.42,-42.8,4.0,1.86,26.58,2.0,0.18,0.14,1.0,0.48,0.0,71.0,0.9,0.0,4.43,1
0.9,-3.59,2.0,8.98,2.7,0.81,-83.54,1.0,0.0,-1.8,-0.39,0.44,1.0,-23.36,-0.7,-0.9,-7.88,1.0,9.67,2.8,3.59,3.03,0.9,12.29,0.49,0.0,1.8,1
-0.93,-0.93,1.0,11.2,-0.93,71.07,41.53,1.0,0.0,-0.93,-0.87,4.21,-3.73,0.0,0.13,1.0,4.93,2.0,1.62,1.93,2.93,1.05,0.93,13.47,0.89,0.0,-0.87,0
-0.68,0.0,2.68,-7.52,-1.37,2.53,55.85,3.05,0.0,6.15,9.1,0.86,1.68,-4.1,2.0,0.0,3.37,2.37,6.15,-0.37,0.0,0.72,-0.68,6.68,1.0,0.0,1.37,0
0.0,1.91,1.32,4.09,3.04,2.59,106.36,1.32,0.0,3.59,16.13,0.77,0.0,79.64,1.96,0.0,3.36,1.68,5.13,0.0,1.0,0.56,0.0,139.2,0.95,0.0,0.68,1
0.57,-2.84,7.41,1.71,0.57,4.57,-46.07,0.43,0.0,0.02,-2.69,-0.14,21.24,7.37,-0.71,0.0,11.14,2.0,9.2,5.27,6.98,4.36,1.14,-231.71,0.99,0.0,0.57,0
-2.95,-0.43,0.26,42.78,0.0,8.1,324.35,1.0,-3.69,21.92,-11.18,4.32,-0.48,12.61,3.26,0.26,-9.82,-2.69,2.18,1.0,1.0,0.46,0.0,720.79,0.68,0.0,2.48,1
6.0,7.0,1.46,0.46,0.0,39.11,90.35,-0.61,0.0,-1.83,-1.22,2.64,1.46,32.38,2.54,0.54,9.39,0.46,3.61,2.0,2.0,1.16,0.0,1.17,1.0,0.0,-0.07,0
0.0,9.54,1.0,20.99,10.49,65.32,100.54,1.0,0.0,0.0,1.0,0.3,0.95,79.18,2.95,0.05,4.95,2.95,6.2,1.0,3.91,1.69,0.0,6.0,1.04,0.0,1.95,0
0.0,-1.89,-0.89,6.0,4.0,2.89,58.13,1.0,0.0,-4.62,17.11,4.86,-5.68,43.98,0.05,0.95,-0.73,0.11,-5.31,0.0,0.05,-3.36,0.0,6.0,0.83,0.0,0.05,0
0.0,-5.68,2.7,-12.5,-6.25,1.14,9.77,1.0,1.0,2.27,1.14,2.55,5.68,-32.96,3.0,0.0,3.98,1.57,-0.26,1.14,1.57,0.47,0.0,6.0,1.01,0.0,-0.57,0
3.0,-0.52,1.52,3.52,12.0,-2.62,25.1,2.57,0.0,4.72,12.67,-2.14,0.0,111.1,1.52,-0.52,7.67,2.57,4.53,0.0,1.52,0.67,0.0,25.72,0.82,0.0,3.57,1
0.0,3.69,1.67,-39.03,0.0,15.42,-260.32,1.0,0.0,-24.9,5.38,1.66,1.67,53.17,2.69,1.67,10.77,0.67,4.31,1.67,1.67,1.58,0.0,-646.12,1.12,0.0,-2.02,0
-1.21,3.02,1.6,0.0,-1.21,0.58,94.1,1.6,0.0,3.62,10.23,3.46,-2.42,18.72,0.6,1.0,1.79,0.0,-1.66,-1.21,0.0,0.32,0.0,258.42,0.96,0.0,-1.81,1
-1.03,1.49,3.0,0.0,-1.54,3.4,24.07,1.0,0.0,6.49,1.97,2.2,3.94,11.29,0.49,0.51,4.94,2.0,10.14,0.49,1.0,3.54,0.0,23.48,0.94,0.0,-0.54,0
0.0,1.4,1.7,0.3,0.0,5.21,92.77,-1.11,1.0,-0.4,18.19,0.54,3.51,58.09,2.0,0.0,9.0,1.3,7.64,0.0,0.3,2.48,0.0,-0.32,1.02,0.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,3.0,46.38,1.0,0.0,0.0,4.13,3.96,0.0,0.0,-1.24,1.0,-0.73,0.0,-0.04,-1.24,-0.62,0.0,0.0,6.0,1.09,0.0,0.0,0
2.16,2.16,1.28,1.0,0.0,3.88,302.66,4.0,3.6,12.6,22.11,0.36,1.0,69.19,1.0,0.72,24.99,5.16,3.46,-0.44,0.56,0.58,0.0,11.4,0.97,0.0,3.0,1
-2.03,20.95,1.0,-2.03,-8.11,88.22,759.22,1.0,0.0,0.68,1.0,6.12,0.68,8.11,1.32,1.68,5.35,1.32,-0.73,1.0,2.0,-0.48,0.0,11.41,1.07,0.0,1.68,0
-1.5,-1.5,0.25,0.75,0.0,-22.54,-132.75,3.25,0.0,1.0,8.76,0.28,-8.26,-16.53,-0.01,0.0,-25.55,2.5,0.86,4.0,2.75,-0.81,0.0,9.76,0.5,0.0,0.75,0
0.0,0.0,2.8,-0.9,0.0,2.7,21.8,-1.7,1.0,-4.5,-3.6,2.58,9.0,-17.09,3.0,0.0,2.7,0.1,1.16,1.8,1.9,1.51,0.0,-2.1,1.06,0.0,-2.7,0
-19.48,3.36,1.67,0.67,2.69,8.66,-103.43,1.67,-18.14,2.69,14.3,8.46,-0.34,54.41,-2.02,0.33,-13.14,0.0,4.87,0.0,0.0,0.44,0.0,5.33,0.82,0.0,-2.03,0
4.0,0.0,-1.75,7.51,4.67,-1.75,96.98,1.0,2.0,0.16,16.69,0.85,-8.1,120.57,4.0,0.0,-4.51,1.0,3.39,-1.75,0.16,-1.12,0.0,222.0,0.59,0.0,0.92,1
-1.18,-5.22,2.0,0.0,-1.36,6.0,119.76,3.18,-0.59,9.95,12.95,0.9,0.59,59.15,4.0,0.0,4.36,1.59,2.16,0.0,1.59,0.71,0.0,391.52,1.11,0.0,1.18,1
1.0,3.0,2.0,6.48,13.99,15.75,246.3,1.0,-0.75,1.49,21.19,-1.04,6.0,148.98,-0.49,1.0,4.99,1.75,11.07,0.0,1.0,0.83,0.0,6.0,0.87,0.0,2.75,1
0.0,7.69,1.0,14.73,7.36,3.32,26.35,1.0,0.0,0.0,-1.34,1.2,1.67,55.57,-1.34,0.33,2.01,0.0,4.65,1.0,1.67,2.18,0.0,6.0,0.89,0.0,0.67,0
-0.92,5.52,1.92,-10.05,-0.92,-1.76,191.58,1.92,1.0,7.44,29.28,0.99,0.0,91.54,4.76,0.0,6.24,2.0,-3.63,-2.76,0.08,-0.13,-0.92,383.4,1.13,0.0,0.08,1
0.92,2.77,2.92,1.84,10.15,13.53,215.1,1.0,0.0,0.0,10.53,-2.96,6.53,83.01,2.92,0.0,2.0,1.92,13.26,0.08,0.92,1.85,0.0,6.0,0.97,0.0,1.84,1
2.79,19.79,5.17,3.38,5.59,3.38,111.76,2.0,1.0,0.83,-0.38,0.19,5.55,100.83,1.0,0.0,-1.76,1.21,6.67,1.79,4.97,2.98,1.59,70.0,0.71,0.0,1.79,1
2.45,0.0,4.0,-5.09,8.54,-1.36,30.01,1.0,0.0,0.0,6.09,0.5,7.27,25.43,1.0,0.0,1.27,1.0,0.77,-0.18,1.09,0.23,0.27,11.81,1.14,0.0,1.27,0
-3.37,-2.7,0.0,57.33,0.0,2.02,619.7,1.0,0.0,41.7,2.02,5.45,0.0,-0.67,-0.67,0.0,-0.67,0.67,-0.1,0.0,0.0,-0.44,0.0,978.37,0.53,0.0,4.67,0
5.62,1.62,1.0,32.01,5.87,2.62,106.34,1.0,2.0,2.0,2.81,-3.14,4.43,127.77,4.81,-0.81,6.68,1.81,8.95,3.43,6.06,2.52,0.81,236.6,0.73,0.0,0.0,1
8.96,-4.48,1.56,60.51,26.37,19.04,402.73,1.0,0.0,0.0,12.92,-1.33,10.92,50.99,-0.12,-1.12,8.84,1.0,7.13,2.12,5.12,2.38,0.0,320.32,0.87,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,6.85,23.35,1.0,0.0,0.0,-0.44,4.15,0.0,0.0,-0.72,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,30.42,0.83,0.0,0.0,0
-3.14,-4.14,0.31,11.31,2.0,12.45,13.21,1.0,0.0,-2.07,-0.38,3.37,-0.69,11.32,-0.38,0.69,-2.6,0.31,4.82,2.31,1.31,1.3,1.0,14.0,0.74,0.0,0.31,0
-2.64,1.76,5.76,-2.64,-10.55,10.15,59.76,1.0,0.0,10.15,-2.27,0.28,16.27,-19.83,1.0,0.0,12.64,2.88,15.51,3.88,3.0,5.36,0.0,-7.18,1.18,0.0,-0.88,0
4.34,5.34,0.22,37.0,6.0,11.12,388.82,1.0,3.9,3.9,17.38,0.4,4.0,97.31,1.0,0.78,26.5,3.34,6.98,2.44,4.44,2.51,1.0,20.1,0.97,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,10.39,83.49,1.0,-0.8,0.0,9.77,1.7,1.0,0.0,-0.39,0.8,4.39,0.2,9.46,1.0,-0.8,1.29,0.0,6.0,0.86,0.0,0.0,0
6.0,7.0,2.0,1.0,0.0,1.0,59.25,1.0,0.65,2.35,0.7,0.93,2.0,56.0,3.3,0.0,11.0,1.0,4.3,0.7,2.0,1.65,0.0,6.0,1.09,0.0,1.0,0
0.82,0.0,1.0,9.87,1.64,3.0,22.18,1.0,0.0,0.0,1.0,1.12,0.0,41.11,2.82,0.18,2.47,1.82,6.76,2.64,2.64,1.44,0.82,46.58,0.78,0.0,0.82,0
0.83,4.5,3.83,0.0,-7.5,-1.34,-12.87,1.0,0.0,12.84,-0.34,-0.09,1.83,82.86,1.0,0.0,14.5,2.83,15.81,1.83,-0.67,3.86,0.0,10.17,0.94,0.0,1.83,0
-3.12,-2.06,0.31,9.31,3.0,14.92,130.1,1.0,0.0,-0.69,6.12,0.76,0.31,68.79,2.37,0.69,8.43,1.0,5.86,2.31,4.31,2.26,1.0,13.0,0.5,0.0,3.0,1
0.0,-0.69,0.0,58.0,6.17,5.48,700.59,1.0,0.0,39.0,6.17,2.74,4.11,0.0,0.69,-0.69,0.69,0.69,1.07,0.0,2.06,0.0,0.0,975.0,0.66,0.0,4.69,0
1.0,1.0,9.7,2.43,2.0,8.7,11.16,1.0,-0.57,1.7,-10.22,0.1,24.24,28.43,0.43,0.0,4.57,1.0,10.53,5.7,9.14,5.49,2.0,6.0,0.99,0.0,0.43,1
0.0,4.0,1.0,0.0,0.0,16.46,218.14,1.0,-0.82,2.0,12.92,1.66,1.0,79.0,1.54,1.82,18.46,0.18,6.01,1.0,0.18,0.86,0.0,6.0,0.91,0.0,1.0,0
30.12,14.0,-2.52,50.98,-1.76,0.36,1101.96,1.0,28.0,34.28,8.12,4.55,-5.03,0.0,3.12,1.0,28.24,1.12,2.52,-0.76,-2.52,-0.53,-0.88,922.79,0.59,0.0,8.76,1
-1.82,-1.82,0.09,0.0,0.0,-20.97,-132.58,1.0,0.0,-7.2,7.73,1.01,-10.03,-60.16,0.27,0.0,-36.84,1.0,3.5,4.0,1.09,-0.65,0.0,2.35,0.49,0.0,-1.82,0
31.0,18.41,1.74,0.0,0.74,7.41,701.11,1.74,27.26,5.15,16.35,-0.78,2.0,59.57,4.74,1.0,31.47,2.0,7.34,1.0,1.0,1.86,0.0,378.42,0.91,0.0,7.0,1
0.0,3.65,1.91,-52.89,0.0,15.77,-336.93,1.0,0.0,-33.74,13.3,-0.63,0.91,72.04,3.65,1.91,17.59,0.91,5.82,0.91,0.91,0.78,0.0,-877.68,1.29,0.0,-2.74,0
1.0,1.0,10.13,3.0,2.0,9.85,41.4,1.0,-0.71,2.85,2.13,-1.36,25.83,67.79,-0.42,0.0,11.11,1.71,12.27,6.13,9.42,6.1,2.0,6.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,-0.55,1.55,0.0,0.0,1.11,41.62,1.0,1.0,0.0,2.77,0.52,0.0,0.0,4.11,-0.55,1.11,1.55,4.1,0.0,0.45,0.16,0.0,6.0,1.05,0.0,0.0,0
32.8,15.8,2.8,0.0,0.0,30.96,782.42,1.0,28.0,7.22,9.0,-0.53,12.82,59.53,7.61,1.0,74.2,2.0,12.06,0.1,1.0,2.82,0.0,74.61,1.05,0.0,8.8,1
0.0,0.72,1.72,-35.51,4.0,5.29,-347.09,1.0,0.0,-25.91,19.0,0.18,0.72,79.0,1.0,0.72,4.0,2.0,7.14,0.72,1.72,1.0,0.0,-687.45,1.12,0.0,-1.86,0
0.88,1.37,1.0,0.0,-0.88,12.24,102.1,0.12,0.0,2.0,3.61,0.56,2.76,56.18,1.37,1.0,23.02,1.88,7.61,2.76,1.88,0.72,0.0,-356.43,0.92,0.0,2.76,1
9.7,12.54,2.0,1.0,-8.31,-4.54,331.31,1.0,4.62,14.09,17.71,0.2,-2.62,139.15,2.0,0.92,42.41,4.7,6.66,1.08,-1.7,1.22,0.0,6.0,0.98,0.0,1.92,1
-2.44,6.5,1.0,0.0,0.0,4.17,-182.3,1.0,-3.06,-7.33,-15.28,6.66,-0.22,-54.99,1.22,1.61,-17.72,-2.44,0.68,1.0,1.0,0.67,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.23,-2.69,-1.0,5.94,1.0,0.0,1.08,8.38,5.17,-3.77,42.52,3.0,1.0,1.61,1.54,3.08,0.46,-0.61,-0.38,0.0,6.0,0.87,0.0,0.0,0
-0.75,0.0,1.0,-9.0,-1.5,65.25,76.0,1.0,0.0,0.75,4.0,4.65,0.0,-37.49,3.5,1.0,4.75,2.0,-1.85,1.75,2.0,-1.31,-0.75,0.0,0.74,0.0,0.25,0
-1.23,-0.84,1.0,-22.68,-3.68,7.23,104.53,1.0,0.0,0.0,11.03,9.75,-0.84,-42.91,-0.61,1.61,-1.23,-0.61,-0.91,-1.45,-2.68,-0.76,-0.61,-5.03,0.85,0.0,1.23,0
0.0,16.63,1.92,0.92,0.92,-8.31,32.63,1.92,0.92,3.77,4.08,0.02,-3.7,28.64,1.15,0.0,5.08,1.92,2.12,3.08,2.0,0.96,0.0,65.13,0.38,0.0,-1.85,1
0.0,6.0,2.0,0.0,1.0,8.98,301.86,2.0,0.0,7.0,21.92,3.4,0.75,81.0,1.76,0.0,5.73,0.25,5.51,-0.75,0.25,1.16,0.0,424.0,1.03,0.0,1.49,1
-7.46,-2.14,2.41,-63.86,-18.33,22.72,-100.8,1.0,0.0,9.59,0.23,0.66,7.86,12.19,6.18,0.0,40.72,1.0,4.94,2.18,1.0,0.55,0.0,-321.71,0.88,0.0,-0.96,0
