CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,5.0,10.0,203.11,1.0,0.0,1.0,20.86,-0.9,1.0,87.0,-0.79,-0.9,1.0,0.1,5.35,1.1,1.1,1.4,0.0,7.0,1.04,0.0,3.79,1
4.59,0.0,1.0,2.3,3.06,9.59,364.55,1.77,3.06,1.53,40.55,2.38,2.3,55.87,1.53,0.23,-0.77,0.77,2.41,-0.53,0.0,0.42,0.0,1556.72,0.82,0.0,2.0,1
2.28,0.0,1.0,0.0,0.0,-0.76,149.7,1.0,4.0,30.57,34.46,0.34,-1.52,93.81,0.24,1.0,15.17,1.76,2.3,1.0,1.0,1.63,0.0,22.73,0.78,0.0,1.52,1
1.0,-0.77,1.0,0.0,0.0,10.31,112.66,1.0,1.0,6.63,7.94,0.53,3.0,82.2,4.0,0.0,11.46,1.0,9.22,3.0,2.0,2.82,0.0,6.0,0.98,0.0,2.77,1
-2.77,1.92,1.0,-7.38,-16.6,26.05,169.49,1.0,0.0,1.92,-3.38,1.65,-5.53,13.26,3.77,0.0,29.05,2.0,1.27,-0.92,0.08,-0.12,0.0,6.0,0.95,0.0,0.0,0
9.25,2.06,1.69,0.69,12.38,8.69,66.01,2.38,1.0,4.75,5.13,-0.14,6.44,94.89,4.0,0.0,15.06,1.0,7.59,0.94,1.31,3.63,0.0,6.0,0.99,0.0,2.69,1
-9.58,-6.05,1.0,-6.05,-1.51,0.44,-1699.38,1.0,-8.82,7.29,-67.77,-0.24,2.24,64.49,4.0,-1.51,1.66,0.24,5.34,3.0,2.0,2.8,0.0,-846.42,1.04,-1.51,-0.27,0
9.2,-8.72,1.88,-2.56,-5.04,40.27,3508.92,-3.4,15.64,43.84,165.48,1.97,5.4,91.72,0.24,1.12,70.36,3.88,8.04,-0.88,1.0,1.79,0.0,1580.95,0.38,2.0,6.88,1
0.0,2.48,1.0,3.48,0.0,-1.1,130.71,1.0,1.0,0.38,16.79,2.82,-0.62,121.54,2.0,2.24,7.62,0.38,1.02,1.0,0.38,0.13,0.0,37.03,0.86,0.0,1.24,0
17.0,20.0,1.0,18.96,8.0,0.0,91.46,6.0,0.0,22.0,5.58,-0.8,0.0,160.48,2.35,1.35,8.62,1.0,4.29,0.35,-0.65,0.8,0.0,12.89,0.96,0.0,2.65,1
7.84,1.0,2.0,5.84,4.18,0.89,1167.88,1.0,3.0,40.84,30.36,-4.14,5.84,161.77,1.84,-1.51,28.84,2.84,11.82,0.84,0.84,3.11,0.0,490.84,1.04,0.0,4.67,1
-1.15,0.0,1.0,-4.6,-9.21,6.0,101.77,1.0,0.0,7.0,4.94,1.54,-3.45,8.63,1.0,0.0,4.0,2.0,1.11,0.58,3.3,-0.43,0.0,6.0,0.94,0.0,1.0,0
11.01,5.98,0.01,3.0,6.92,45.55,665.4,1.0,1.0,13.05,33.11,0.47,38.61,34.6,1.0,0.0,17.03,1.01,14.66,1.0,2.98,1.19,0.99,86.48,0.96,0.0,2.98,1
0.0,3.53,1.0,3.53,0.0,13.53,231.79,1.0,0.0,-0.88,17.12,3.42,0.0,88.25,3.12,0.88,20.71,1.0,5.55,0.24,3.12,0.6,0.0,68.66,0.71,0.0,3.65,1
-0.91,0.0,0.09,2.74,-1.83,4.57,57.05,1.0,0.0,1.0,14.31,2.92,-5.48,91.41,2.0,1.91,2.83,1.0,2.77,1.09,-4.48,-1.37,0.0,14.23,0.81,0.0,0.0,0
-2.94,-2.94,3.0,0.98,2.94,29.93,178.84,1.0,0.0,-0.98,9.87,1.91,5.02,14.72,2.0,0.0,2.07,2.0,6.12,3.98,5.98,1.31,1.0,-134.12,0.81,0.0,0.98,0
7.0,1.8,1.2,5.0,0.0,30.2,1193.7,1.0,3.0,40.8,25.18,0.52,5.0,138.3,2.59,1.0,44.7,1.2,8.92,-2.39,-3.18,2.26,-0.8,439.11,0.89,0.0,3.8,1
9.48,4.46,1.0,4.46,1.12,9.02,1508.89,1.0,11.25,18.38,88.28,1.09,0.44,88.84,0.44,6.12,36.29,4.12,7.01,0.0,0.0,0.78,0.0,647.27,0.78,1.12,4.79,1
13.45,9.75,1.0,12.75,7.44,2.56,358.95,4.87,4.0,14.47,41.28,0.33,1.85,86.19,5.15,1.15,0.57,2.0,3.53,0.0,0.43,0.04,0.0,1912.75,0.79,0.0,0.57,1
13.88,16.1,1.0,14.68,6.44,3.78,54.34,5.02,0.0,14.49,-0.85,0.38,0.39,101.15,2.0,1.61,-8.27,2.0,4.86,2.8,0.2,0.57,0.0,6.8,0.98,0.0,1.8,1
3.0,0.0,2.0,16.0,5.0,8.99,60.98,1.0,3.0,1.0,-2.0,-0.22,6.0,114.97,3.0,0.0,16.99,1.0,13.8,4.0,4.0,6.0,1.0,21.0,1.04,0.0,4.0,1
-13.72,-3.05,1.0,-6.1,-1.52,-0.91,-1888.33,1.0,-9.91,-19.58,-108.06,0.66,0.24,-10.83,1.0,-1.52,-26.35,0.48,1.58,2.29,1.0,0.78,0.0,-849.64,1.01,-1.52,-3.57,0
11.35,-3.13,1.78,6.26,19.08,2.0,130.77,1.0,0.0,-0.78,21.74,-0.35,14.39,32.08,1.22,0.0,14.0,1.0,7.23,-0.56,2.78,3.55,0.0,6.0,1.06,0.0,1.78,0
12.0,4.7,1.0,3.0,0.0,2.89,368.3,1.0,1.0,13.77,36.66,0.43,3.0,74.21,1.0,0.0,21.41,2.0,5.9,1.0,1.0,1.08,0.0,40.0,0.96,0.0,0.3,1
2.13,-1.87,1.0,1.87,-4.37,-21.95,114.31,1.0,0.0,35.0,60.99,2.39,-23.71,157.38,2.0,0.62,37.25,2.0,-3.79,0.0,-0.87,-0.66,-0.62,4.29,0.68,0.0,1.75,0
9.06,10.08,2.0,8.06,6.03,-3.53,13.37,3.52,0.0,11.08,-2.53,0.24,4.99,9.07,1.5,1.01,3.51,0.5,2.06,1.5,5.5,1.54,0.0,6.5,0.93,0.0,1.5,0
12.77,5.23,2.0,5.23,3.31,5.23,1663.91,1.0,8.5,18.31,88.63,-0.17,6.65,63.43,2.31,0.65,35.35,2.96,4.81,1.35,6.65,2.01,0.0,758.04,0.73,1.31,3.62,1
0.88,-0.88,3.0,0.88,4.38,34.77,233.74,1.0,0.0,-5.26,8.26,1.85,6.88,28.93,2.0,0.0,3.37,2.0,6.27,3.88,5.88,2.28,1.0,70.88,0.75,0.0,1.75,1
0.0,0.0,1.0,0.0,-2.64,44.55,141.74,1.0,0.0,0.0,11.24,8.26,-1.76,0.0,-0.88,3.64,0.0,-0.88,-0.93,1.88,0.88,-1.58,0.0,6.0,0.74,0.0,2.0,0
0.28,0.28,7.28,1.57,4.86,-10.9,-492.01,1.72,0.72,-26.49,15.04,-0.04,16.57,38.54,3.15,-0.72,-16.05,1.0,5.01,4.0,8.72,3.26,2.0,1110.14,1.01,0.0,-1.15,1
-1.94,0.0,0.35,-4.16,-11.61,5.81,7.03,1.0,0.0,1.65,-3.1,1.33,-7.1,-17.59,2.0,0.0,6.81,1.65,-0.38,0.35,1.35,-1.03,0.0,19.55,0.79,0.0,0.0,0
12.85,7.0,2.0,1.0,13.77,-31.97,-163.19,3.0,0.0,6.69,8.54,0.14,-25.43,152.87,2.0,0.0,7.54,1.0,-3.17,0.0,-1.69,1.25,-0.85,142.95,0.87,0.0,-0.69,1
4.64,0.0,1.64,-1.92,1.28,-0.2,249.56,1.0,0.0,35.0,50.88,-1.16,3.84,31.0,2.0,-0.64,34.72,2.0,1.98,0.64,4.84,1.48,0.0,22.24,0.82,0.0,3.0,1
2.53,-0.53,2.0,17.0,5.0,5.24,47.72,1.0,2.53,-2.65,-1.12,0.16,4.59,80.36,2.59,0.0,9.77,1.0,10.1,3.06,4.53,4.26,1.0,21.0,0.99,0.0,3.06,1
4.84,-7.13,1.0,-7.59,-3.06,16.97,2219.78,-3.22,10.97,7.06,127.2,1.33,2.84,73.69,0.16,0.0,42.97,2.69,4.9,0.16,1.84,1.68,0.0,1184.54,0.6,1.69,4.38,1
4.0,3.82,1.0,-2.87,0.0,-1.78,221.67,1.0,0.0,35.96,47.4,-1.79,0.0,47.22,2.96,-0.96,34.09,2.0,3.4,1.91,1.96,0.99,0.0,19.4,0.82,0.0,2.04,1
0.66,0.0,3.0,0.0,0.0,-1.61,138.38,1.0,0.0,2.63,10.23,-3.06,7.31,42.73,3.97,-1.97,19.15,2.66,6.83,2.34,5.0,2.26,1.0,70.0,1.01,0.0,0.66,1
1.42,-0.98,1.0,-1.35,1.87,3.13,-1083.22,1.0,-7.09,1.2,-41.61,0.45,3.0,82.78,0.38,-1.24,-11.11,0.76,7.46,2.24,1.62,1.3,0.0,-674.81,1.19,-1.24,-1.49,0
-6.9,0.0,1.0,0.0,-3.83,8.47,3.24,1.0,0.0,0.77,0.7,1.09,-3.83,0.0,4.0,0.77,1.03,1.0,4.67,2.77,3.23,-0.86,0.0,6.0,0.81,0.0,0.23,0
0.0,0.0,1.99,0.0,0.0,8.92,-25.62,1.0,0.0,2.98,-1.92,0.07,2.97,-2.97,2.0,1.0,-2.96,1.0,6.54,6.95,1.99,1.29,0.0,91.21,0.45,0.0,-0.99,1
-3.81,-0.54,0.46,-2.72,0.0,-14.14,-561.69,1.0,2.37,-14.75,-9.87,2.35,-2.72,22.61,1.54,1.54,-12.22,0.46,2.39,2.09,1.54,0.94,0.0,-257.17,1.06,0.0,-1.63,0
0.0,0.0,2.0,-2.04,0.0,11.6,57.65,1.0,2.72,13.76,-1.44,-1.13,3.0,38.28,1.0,0.0,-0.68,2.0,8.78,5.0,2.68,2.86,0.0,85.88,0.6,0.0,-0.68,1
6.77,0.56,1.56,0.56,10.15,10.56,62.97,2.13,0.0,1.13,6.38,0.46,2.82,17.48,4.56,0.0,12.13,1.0,6.89,0.87,3.44,1.19,0.0,6.0,0.88,0.0,1.56,1
0.9,0.9,7.28,2.69,1.8,6.8,34.69,1.0,0.0,0.0,0.2,0.68,16.16,44.89,1.1,0.2,3.59,1.0,7.49,3.8,7.28,3.82,1.8,6.0,0.96,0.0,0.9,1
3.0,3.58,1.0,-0.58,7.0,45.58,345.61,1.0,-0.58,0.0,0.42,0.03,38.0,-20.16,0.42,-0.58,1.42,1.58,11.84,0.42,3.0,1.7,1.0,53.0,0.97,0.0,3.0,1
-9.65,-5.63,0.2,-0.8,-14.47,2.41,90.92,-0.61,7.22,7.0,6.63,0.8,-3.22,54.12,0.2,5.02,14.26,2.61,7.6,1.0,1.0,1.58,0.0,6.0,0.98,0.0,0.8,0
-3.79,2.05,1.32,-0.68,2.0,-18.46,-577.65,1.0,-2.05,-27.36,1.68,2.3,2.58,7.52,1.0,0.68,-8.94,0.32,-1.59,2.0,6.0,0.17,0.0,-276.44,0.95,0.0,1.0,0
-0.53,0.0,1.0,0.47,-2.67,-0.67,-27.11,1.0,1.0,0.47,0.19,3.26,-0.53,28.52,2.53,2.07,6.47,1.0,0.1,1.0,0.47,0.0,0.0,5.47,0.87,0.0,-1.07,0
2.84,2.84,1.0,0.0,3.79,51.71,350.5,1.0,0.0,0.0,1.1,0.76,34.13,0.0,4.0,0.0,12.9,1.0,13.8,2.95,6.84,0.68,0.95,50.55,1.04,0.0,3.84,1
17.0,15.47,1.0,17.0,8.0,0.0,56.57,6.0,0.0,25.62,5.53,-0.36,0.0,88.66,3.0,2.0,6.91,1.0,5.18,0.09,0.0,1.03,0.0,7.0,1.01,0.0,2.0,1
8.29,2.76,1.0,2.07,0.0,10.0,325.66,1.0,0.69,12.44,31.33,-1.88,2.07,61.49,3.31,-1.38,24.82,1.69,9.44,1.31,4.0,1.24,0.0,29.49,0.95,0.0,1.69,1
0.0,1.0,2.0,-1.65,0.0,22.26,187.98,1.0,0.0,1.55,5.9,-0.72,6.0,7.13,4.55,0.0,25.35,1.0,5.96,0.55,1.55,2.0,0.0,1.06,1.03,0.0,0.45,0
0.0,1.88,1.0,-2.12,0.0,2.64,-62.85,1.0,0.0,1.53,-10.05,-0.47,0.53,10.34,2.0,-1.06,1.47,1.53,4.69,3.0,1.53,1.03,0.0,-20.44,0.95,0.0,-1.06,0
-11.46,-18.19,1.0,-15.46,-7.28,3.0,245.34,-3.55,3.64,21.36,56.0,0.76,0.0,73.17,0.18,-0.91,33.27,2.0,2.22,0.0,1.91,1.61,0.0,27.09,0.72,0.0,1.18,1
3.0,2.03,2.0,10.7,18.0,0.68,205.81,1.0,0.0,-0.68,27.83,1.69,12.0,131.5,1.0,1.35,6.05,0.32,6.2,1.0,1.32,2.31,0.0,53.93,0.83,0.0,3.03,1
-5.9,4.93,0.01,-4.93,0.0,-22.56,-1025.47,1.0,-1.96,-34.47,-20.69,0.27,-1.93,38.4,4.0,-0.99,-11.64,0.01,3.64,4.97,2.99,1.45,0.0,-471.07,1.2,0.0,-0.96,0
0.0,-5.53,3.0,0.92,0.0,27.84,128.13,1.0,0.92,-1.84,7.6,1.72,6.0,12.89,2.92,0.92,9.68,2.0,2.93,2.08,5.0,1.95,1.0,70.0,0.72,0.0,0.0,0
13.61,4.0,1.8,8.63,10.46,-3.05,378.7,1.0,1.0,17.2,46.22,-0.17,11.85,92.22,1.0,0.0,20.8,2.0,7.17,0.2,1.0,1.88,0.0,39.2,0.99,0.0,0.2,1
8.83,-0.94,1.0,-0.78,10.61,44.7,488.27,2.0,4.0,3.0,22.23,-2.52,38.87,-21.39,4.0,-1.89,-9.44,2.0,13.07,0.94,3.83,2.34,0.94,2009.35,0.97,0.0,0.0,1
1.0,0.65,1.0,1.0,5.0,16.51,235.96,1.0,0.0,-4.21,12.95,1.0,2.95,89.6,2.95,0.0,18.57,0.35,5.36,-1.25,1.35,1.73,0.0,-48.97,1.28,0.0,2.65,1
1.0,0.68,5.73,3.03,1.35,6.32,90.92,1.0,-0.68,-1.35,7.32,0.67,12.14,66.19,-0.03,0.0,-3.08,2.0,5.44,2.68,5.05,1.57,1.35,6.0,0.99,0.0,0.32,0
13.26,4.65,2.52,5.0,9.4,30.48,1117.26,2.04,2.48,42.09,22.52,0.18,7.61,97.87,1.0,0.48,26.96,2.0,8.24,-0.52,-0.52,2.29,0.0,490.0,0.68,0.0,3.52,1
-11.29,-5.31,1.0,-5.31,-1.33,-5.97,-1625.36,1.0,-8.63,-14.93,-82.62,-0.01,0.66,-21.24,2.66,-0.33,-19.58,-0.33,2.56,2.0,1.0,0.14,0.0,-757.42,1.12,-1.33,-3.32,0
14.83,0.0,0.03,2.91,8.88,-6.74,349.87,1.97,3.88,-5.83,47.88,-0.16,5.0,14.57,4.91,0.0,14.0,1.0,1.43,-3.86,1.03,0.99,0.0,1890.07,1.19,0.0,1.0,1
-9.42,-11.77,1.0,-9.42,-4.71,8.12,151.6,-1.94,4.0,-7.95,17.12,1.04,2.18,60.41,0.41,3.82,17.23,3.59,7.39,0.59,0.59,0.85,0.0,5.41,0.96,0.0,1.41,0
1.0,-2.27,1.57,-1.27,5.0,16.25,79.29,1.0,0.0,6.11,0.21,-0.42,2.7,63.14,1.0,-1.14,-5.82,1.57,9.55,4.84,3.14,2.25,0.0,15.52,0.87,0.0,0.3,1
6.31,3.0,1.0,6.17,15.88,-5.56,85.37,1.0,0.0,-4.94,12.48,-0.28,8.94,97.44,1.0,0.0,6.54,0.23,3.47,-2.08,1.0,2.54,0.0,148.7,1.24,0.0,1.77,1
-11.63,-5.82,0.03,0.03,-17.45,-0.97,-10.11,-0.94,0.0,2.94,3.03,0.89,-4.85,-11.84,1.03,0.0,0.03,1.0,2.26,1.97,2.97,-0.76,0.0,6.0,0.91,0.0,-0.97,0
6.79,1.0,1.07,-4.65,-13.03,9.59,372.11,1.93,3.72,7.79,37.07,0.74,-6.38,38.24,3.79,0.0,3.14,2.93,1.15,0.07,0.07,-0.29,0.0,1892.06,0.75,0.0,0.07,1
5.1,-3.4,1.0,0.0,2.83,5.13,159.33,1.0,4.0,3.3,18.67,0.33,3.83,36.44,1.57,5.0,25.23,3.0,8.19,-0.57,0.57,1.76,0.0,6.0,1.01,0.0,2.57,0
7.87,2.29,-0.15,1.72,0.0,-4.03,223.24,1.0,1.57,12.31,23.91,-0.0,1.28,116.97,3.43,0.0,21.02,1.0,9.73,1.85,-0.29,2.61,-0.57,-11.18,1.11,0.0,2.57,1
0.0,0.0,-0.44,0.72,0.0,28.76,25.8,1.0,0.72,0.72,2.44,7.13,-4.31,53.89,0.0,3.72,0.72,-0.72,-0.56,-0.44,-1.87,-0.61,-0.72,-39.98,0.7,0.0,0.0,0
0.0,0.0,1.58,0.0,3.0,3.89,48.83,1.0,0.0,5.2,3.58,0.33,3.73,33.49,-0.73,0.0,-6.35,1.58,4.67,1.73,-1.15,2.32,0.0,55.66,0.58,0.0,-0.58,1
0.0,-3.25,1.0,0.0,0.0,4.06,37.19,1.0,4.0,6.19,2.62,3.42,0.0,30.38,1.0,2.62,1.38,1.0,3.99,0.19,1.0,1.59,0.0,6.0,0.94,0.0,0.0,0
2.86,-0.95,1.0,7.62,17.14,-23.8,-103.52,1.0,4.0,6.05,8.62,-0.34,5.71,98.61,-1.86,1.0,-20.8,1.0,5.34,1.95,1.95,2.57,0.0,6.0,0.94,0.0,0.0,0
2.16,0.0,1.58,4.62,10.4,3.38,68.84,1.0,0.42,0.84,9.09,0.18,8.2,80.44,2.27,0.0,6.65,1.0,7.1,1.84,2.0,2.77,0.0,6.0,0.97,0.0,1.42,0
1.0,1.0,7.43,3.0,3.72,-1.02,-4.55,1.0,0.0,-5.16,-0.57,-0.04,17.43,16.76,1.0,0.0,4.0,0.43,6.33,1.13,6.85,4.42,2.0,-43.29,1.13,0.0,1.0,0
-0.51,4.0,1.0,3.49,0.0,3.49,239.79,1.0,0.0,3.56,25.54,3.67,-1.02,91.87,0.49,2.0,12.51,1.0,0.4,-1.02,0.0,-0.27,0.0,77.0,0.71,0.0,3.0,1
6.93,-0.52,1.0,1.55,14.32,-14.05,-454.19,1.0,-1.55,-20.71,6.38,-0.2,8.62,1.04,2.0,-0.52,0.54,0.48,4.81,1.52,3.04,2.25,0.0,-244.6,1.15,0.0,-0.04,0
-9.01,-14.13,2.0,-4.01,14.47,0.71,60.16,-2.53,0.0,-15.54,16.41,0.25,13.41,23.89,-0.41,-1.41,-2.24,1.0,6.27,0.29,2.0,3.31,0.0,5.29,0.84,0.0,-0.41,0
7.37,0.0,1.0,0.0,-2.53,4.69,494.07,1.0,0.0,64.52,100.7,0.7,-1.69,175.12,2.84,0.0,66.36,2.84,0.06,0.0,1.84,-0.57,0.0,46.55,0.74,0.0,5.53,1
-0.56,0.0,1.0,-0.56,3.0,2.67,-2.12,1.0,0.0,0.0,0.22,0.42,0.89,-42.78,2.11,0.0,4.45,0.44,5.01,0.0,1.67,1.73,0.0,6.0,0.73,0.0,0.0,0
-0.93,0.0,1.0,0.0,3.0,2.86,29.59,1.0,-0.93,-1.86,4.86,0.84,-0.79,-61.49,1.0,0.0,-1.86,1.0,3.09,-0.93,1.86,-0.44,0.0,6.0,0.71,0.0,-0.93,0
12.0,4.0,0.4,3.0,0.0,-1.04,394.14,1.0,1.0,12.56,41.79,2.87,1.19,53.95,1.6,1.21,20.0,1.4,4.45,-0.81,0.4,0.01,0.0,-11.97,1.2,0.0,1.0,0
8.65,2.65,1.0,3.0,10.18,41.31,647.79,2.0,4.0,3.0,42.12,-3.36,36.55,73.0,3.12,-1.77,1.77,2.0,11.06,-0.88,2.77,2.22,0.88,2073.49,0.8,0.0,2.65,1
1.9,0.0,1.0,15.29,2.7,8.9,47.6,1.0,2.8,2.0,1.0,-0.05,0.3,132.55,4.0,0.0,15.7,1.0,12.77,3.0,0.2,4.35,0.9,19.49,1.01,0.0,2.9,1
0.0,0.0,0.17,0.0,0.0,25.33,-83.02,1.0,0.0,4.96,-0.65,6.6,-4.96,-6.61,-2.48,3.0,-19.02,0.0,-0.83,1.83,1.0,-1.14,0.0,6.0,0.51,0.0,-0.83,0
5.54,0.88,2.88,17.0,5.0,0.12,98.64,1.0,2.0,4.42,8.95,-3.56,4.77,122.61,0.12,-1.77,9.42,1.88,8.79,1.12,4.0,4.42,1.0,21.0,1.07,0.0,2.88,1
1.0,0.0,1.0,1.0,5.0,11.35,154.03,1.0,-2.7,2.35,11.0,1.45,0.32,80.24,1.0,-3.38,-9.14,0.32,3.89,2.0,2.68,0.93,0.0,7.0,0.99,0.0,1.32,0
15.42,4.0,1.0,4.71,2.28,5.57,594.17,1.57,3.28,19.71,60.12,-0.5,4.71,130.65,3.28,-0.57,20.0,3.14,7.73,0.43,1.57,1.24,0.0,1195.89,0.86,0.0,-0.14,1
-1.35,-2.03,1.0,0.68,-1.35,-18.63,-38.61,1.0,0.0,0.68,19.75,2.95,-24.98,58.74,0.0,1.0,-0.68,0.0,-1.79,1.68,-0.68,-0.33,-0.68,-25.06,0.96,0.0,1.32,0
-0.57,0.0,1.0,1.7,0.0,9.57,48.49,1.0,0.0,-1.26,2.3,2.58,-0.13,44.81,-0.13,0.57,1.94,2.0,1.19,0.57,0.43,0.43,0.0,32.09,0.74,0.0,1.0,0
-5.74,-0.96,1.0,-4.78,1.91,-25.65,-901.86,1.0,1.13,-33.25,-7.08,0.38,1.96,-14.12,1.0,4.04,-5.87,2.04,2.17,1.91,5.74,0.47,0.0,-456.87,1.2,0.0,0.09,0
-13.44,-5.97,1.0,-5.97,-1.49,-1.72,-1744.16,1.0,-6.72,-17.17,-87.06,1.93,0.0,-19.41,-0.75,3.24,-23.89,0.0,3.0,1.0,-0.75,0.08,0.0,-852.71,1.18,-1.49,-0.99,0
3.0,3.0,1.68,0.0,7.0,59.98,461.49,1.0,0.0,0.0,3.04,0.08,42.08,14.98,3.04,0.0,16.3,0.32,14.63,1.0,3.0,2.96,1.0,53.0,0.99,0.0,3.68,1
22.69,26.64,1.95,15.1,21.27,-4.74,-247.07,6.95,-3.79,23.9,-34.08,-0.27,1.9,113.01,1.1,2.0,10.74,0.05,4.73,1.0,-0.95,1.62,0.0,-1913.81,1.18,0.0,2.95,0
1.71,2.14,1.0,3.0,5.43,36.72,564.33,2.0,4.0,3.0,36.57,0.49,26.58,73.0,3.29,0.0,-8.57,2.0,7.92,0.0,1.71,0.54,0.71,2065.58,0.71,0.0,1.43,1
-1.41,1.0,1.29,-4.94,-12.7,29.94,229.06,1.0,0.0,1.0,2.06,1.24,-1.06,52.12,4.71,0.0,27.71,1.71,5.17,0.71,0.29,0.68,0.0,6.0,0.99,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,39.33,312.64,1.0,2.52,3.78,-0.89,-0.22,37.37,28.99,1.0,0.63,-3.04,0.37,13.15,1.63,3.0,2.52,1.0,39.76,1.04,0.0,2.37,1
-1.77,0.0,1.0,-7.09,-11.18,1.0,-25.63,1.0,0.0,0.0,-9.41,0.78,-3.32,-80.64,1.0,0.0,0.0,1.0,0.84,0.89,3.54,0.83,0.0,6.0,0.73,0.0,0.0,0
9.44,5.15,1.0,1.07,7.0,46.61,552.39,1.0,0.0,9.12,21.39,-0.17,39.61,7.51,0.46,-0.54,8.97,1.54,14.64,1.0,3.0,1.98,1.0,71.24,0.99,0.0,3.54,1
3.82,3.0,1.0,0.0,8.64,32.68,290.07,1.0,0.0,-7.39,-1.46,0.02,40.46,-47.64,1.0,0.0,3.64,0.18,7.96,-1.46,6.29,1.89,1.0,-17.64,1.29,0.0,3.82,0
0.0,0.0,2.53,0.0,0.0,29.83,128.57,1.0,0.0,-0.76,-0.05,1.39,4.58,0.0,4.0,-0.76,14.81,1.76,7.65,2.76,7.05,1.82,0.76,54.82,0.74,0.0,1.0,0
0.51,0.0,1.0,1.51,0.0,0.51,-0.95,1.0,0.0,-2.59,1.44,0.42,1.02,33.19,2.51,0.0,0.49,1.0,3.05,2.02,2.0,0.27,0.0,6.0,0.9,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
3.96,0.74,2.74,0.0,2.0,2.96,96.82,1.0,0.0,2.96,3.96,0.47,7.48,40.68,0.26,-0.74,4.96,1.74,3.54,1.26,6.0,2.69,0.0,6.0,0.98,0.0,1.74,0
-0.75,0.0,-4.26,-2.25,-1.5,-0.26,20.73,1.0,0.0,5.26,5.76,4.61,-13.53,3.01,2.0,2.0,0.0,1.0,-0.26,-0.25,-4.26,-2.72,-1.5,6.0,0.85,0.0,-0.75,0
17.0,20.0,1.0,17.0,8.0,-4.24,47.57,6.0,0.0,22.85,5.24,-3.36,0.0,95.0,3.0,1.15,6.85,1.0,4.34,1.0,0.0,0.8,0.0,7.0,1.01,0.0,2.0,1
9.57,12.97,1.0,10.17,4.79,-4.79,30.77,3.99,-0.6,18.97,5.0,0.15,-1.8,71.35,0.4,1.2,-0.19,1.0,1.62,-0.2,-0.2,-0.69,0.0,6.6,0.96,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,29.99,238.95,1.0,0.0,0.0,2.01,4.83,6.0,62.0,4.0,1.0,26.0,1.0,6.16,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
-2.83,0.94,1.0,3.78,-6.61,7.29,-29.31,1.0,0.0,0.0,21.77,9.98,-35.88,94.42,0.0,4.89,9.44,0.0,-8.83,0.06,-1.83,-1.78,-0.94,28.66,0.31,0.0,0.0,0
0.58,0.58,5.03,2.73,1.15,0.85,16.85,1.0,1.0,0.42,2.7,0.9,9.79,89.4,2.0,1.0,2.97,0.42,4.86,3.3,5.03,2.62,1.15,-6.09,1.01,0.0,0.0,0
10.27,8.16,1.42,-1.89,19.16,-13.45,-541.27,3.0,-1.73,-16.97,-4.41,-0.23,3.27,82.17,2.0,-0.58,-8.3,0.42,1.47,0.58,0.58,1.27,0.0,-152.99,1.05,0.0,-0.16,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
1.0,0.0,1.59,0.41,-1.77,1.09,25.45,1.0,0.0,-0.59,2.09,0.45,4.96,25.56,2.0,0.0,3.59,2.0,3.23,2.0,3.37,0.79,0.0,5.41,0.94,0.0,0.41,0
12.69,3.9,1.0,3.92,0.0,6.03,386.4,1.0,0.97,10.72,37.23,0.1,4.92,104.28,2.0,0.0,18.59,2.0,8.98,2.97,1.0,1.43,0.0,39.13,0.99,0.0,1.0,1
4.79,4.79,-0.19,0.0,11.17,56.32,473.92,1.0,0.0,0.0,-0.19,-0.33,57.07,0.0,0.4,0.0,-0.38,0.4,16.54,-0.19,1.81,2.06,1.0,42.87,1.11,0.0,4.79,1
-6.65,-4.46,0.36,0.36,-6.47,12.55,177.5,-0.27,0.0,-2.19,15.46,2.53,-2.19,28.36,-0.27,0.64,-2.19,0.36,5.36,2.64,2.0,0.5,0.0,7.0,0.99,0.0,2.64,1
-3.21,0.0,2.0,-1.6,-2.14,11.79,-99.4,0.47,-2.14,7.93,-15.24,0.85,1.4,18.98,-0.07,0.53,0.53,1.47,6.97,6.07,2.0,1.2,0.0,-990.81,0.61,0.0,0.0,0
