CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.37,0.0,0.32,0.0,3.32,10.47,41.29,1.0,1.37,0.0,1.95,1.23,4.0,-11.64,1.68,1.0,6.16,1.0,3.77,3.0,2.0,1.34,0.0,-14.54,1.32,0.0,-1.05,0
0.0,0.0,1.0,0.95,-4.74,12.63,138.13,1.0,0.95,2.0,3.0,0.93,14.21,69.79,2.0,0.0,19.99,2.89,33.45,0.0,0.05,0.64,0.0,7.89,0.94,0.0,2.89,1
1.0,1.0,1.0,2.0,0.0,3.21,392.87,1.0,6.96,4.38,52.17,0.52,0.79,139.79,3.0,9.51,12.58,2.58,23.81,-1.58,0.21,1.08,0.0,-5.09,0.99,0.0,2.0,0
0.6,-2.4,2.0,2.4,1.8,3.6,11.38,1.0,0.0,1.4,4.8,-0.46,0.6,-8.42,2.0,-0.6,2.4,1.6,5.67,5.2,3.6,0.79,0.0,6.0,0.57,0.0,0.6,0
1.0,0.61,1.0,-4.53,3.0,-4.49,-31.13,1.0,-0.61,3.0,3.17,2.63,-3.27,26.33,-0.22,0.61,-8.75,1.39,1.92,2.61,0.17,-0.04,0.0,3.56,0.94,0.0,-0.83,0
1.09,3.28,1.0,0.0,-2.18,-8.83,-5.4,1.0,0.55,4.55,3.82,0.43,-2.18,90.02,2.09,-0.55,4.91,2.55,1.41,-0.64,0.45,-1.0,0.0,8.18,0.79,0.0,0.55,0
0.0,0.0,1.0,0.0,2.0,12.95,80.12,1.0,0.81,0.0,2.0,1.5,2.43,0.0,2.62,-0.81,11.28,1.0,-0.98,-1.62,2.0,0.0,0.0,-1.28,0.86,0.0,1.62,0
0.0,-0.89,1.0,1.0,0.0,-35.09,5.42,1.0,2.0,3.54,6.32,-6.01,5.0,124.47,2.89,-0.89,9.11,2.77,3.15,0.23,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,120.5,0.0,0.0,18.91,1.0,-0.5,-1.01,-0.5,0.86,-7.54,-42.73,0.0,0.0,-8.55,-0.5,-16.18,0.5,0.0,-0.36,0.0,4.99,0.93,0.0,0.5,0
-0.61,-4.89,1.0,-0.83,-0.61,9.45,113.73,1.0,2.22,6.89,9.83,0.63,14.39,89.28,2.0,2.45,20.22,3.61,34.33,-1.22,0.0,0.97,0.0,8.0,0.91,0.0,2.0,1
3.42,-0.58,2.0,-0.16,4.0,18.4,264.58,1.0,-0.16,1.84,6.85,1.14,4.73,24.94,1.0,0.0,3.42,3.0,12.63,1.0,1.0,1.06,0.0,8.89,0.96,0.0,1.0,1
0.44,-1.25,1.0,2.56,0.0,2.88,331.14,1.0,4.12,1.44,49.56,0.63,2.81,70.14,3.0,0.0,15.49,1.0,3.29,0.56,0.44,0.6,0.0,6.0,1.02,0.0,1.44,0
0.0,0.0,1.0,0.0,2.92,1.08,-30.68,1.0,-2.92,-0.58,2.17,0.18,-0.58,1.75,2.58,-7.6,0.25,-0.17,-13.58,5.0,4.58,-0.05,0.0,6.0,0.79,0.0,0.0,0
0.7,-1.4,2.0,-9.11,0.7,-8.91,-69.9,1.7,-0.7,2.0,3.0,0.36,-4.91,-2.8,2.0,0.0,-6.81,1.7,1.46,2.6,1.6,0.45,0.0,3.2,0.39,0.0,-2.1,1
0.0,-0.9,1.9,0.0,0.0,-31.77,52.23,1.0,0.0,1.79,15.69,-4.37,0.0,0.0,1.79,0.1,1.79,0.9,4.39,1.9,1.79,0.72,0.0,6.0,0.49,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.88,102.69,1.0,2.0,8.0,9.27,-0.88,-1.76,87.0,2.76,3.24,5.76,3.76,4.13,-0.88,0.12,0.99,0.0,6.0,1.06,0.0,1.88,0
1.09,3.26,1.0,0.0,0.0,2.82,32.54,1.0,0.54,0.54,1.46,5.05,0.0,23.94,0.54,1.0,3.81,0.54,0.88,-1.72,-0.63,0.0,0.0,8.18,0.49,0.0,1.09,0
-1.11,-2.77,1.0,1.0,0.0,27.42,56.97,1.0,1.45,-0.55,1.0,4.73,5.0,41.58,0.34,0.55,5.56,-0.11,3.35,3.66,1.0,1.4,0.0,3.78,1.13,0.0,-1.11,0
1.0,6.85,1.0,0.0,0.0,11.65,62.14,1.0,0.0,-2.8,-5.7,3.87,0.0,17.34,1.05,0.95,4.85,-0.9,7.26,2.9,1.05,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,-0.79,119.41,0.0,3.97,60.62,0.21,-1.59,-1.59,3.97,0.84,-0.79,-39.72,0.0,0.0,-1.59,0.0,-0.48,0.0,-0.79,-0.92,0.0,-94.88,1.05,0.0,1.79,0
-12.94,5.97,1.0,-9.95,-55.72,0.0,-71.6,1.0,1.0,3.0,-37.79,0.51,-1.99,29.24,3.99,-1.0,4.98,2.0,3.68,0.0,2.0,-0.03,0.0,9.98,0.77,0.0,1.0,0
0.0,3.0,1.0,0.0,-5.0,15.0,110.0,1.0,0.0,-2.0,-1.0,5.4,0.0,-81.0,0.0,1.0,5.0,1.0,8.02,4.0,-1.0,-0.04,0.0,6.0,0.96,0.0,1.0,0
0.95,2.84,1.0,0.0,0.0,-0.68,39.95,1.0,2.0,7.05,2.11,0.41,-1.89,147.62,0.05,5.0,-4.52,2.0,2.93,0.0,1.95,1.15,0.0,6.0,0.95,0.0,1.0,0
-7.69,0.0,1.0,-5.13,-31.27,4.08,9.91,1.0,0.0,8.0,-5.07,2.25,0.0,36.78,2.49,0.51,5.95,0.49,4.0,1.03,1.51,-0.08,0.0,86.0,0.55,0.0,0.49,0
14.68,-12.66,1.0,9.78,44.03,1.04,60.33,1.0,0.0,0.0,45.01,2.22,1.96,93.93,3.0,1.98,2.0,1.0,1.77,-1.96,-1.94,0.46,0.0,6.0,0.77,0.0,0.0,0
-0.71,-0.71,1.71,-1.42,0.0,21.29,-135.4,1.0,-1.14,0.0,-30.77,1.55,3.0,-55.57,2.29,0.0,4.3,1.0,6.21,2.85,2.42,0.19,0.0,11.0,0.52,0.0,0.58,0
1.0,3.68,1.0,2.0,-2.68,-8.07,308.84,1.0,3.0,4.68,47.66,1.37,-2.68,133.64,3.0,0.0,12.34,1.0,0.47,-2.01,0.33,-0.1,0.0,6.0,0.82,0.0,1.33,0
0.0,0.0,1.0,1.0,0.0,4.68,58.83,1.0,2.0,1.68,2.68,0.55,5.0,121.34,2.0,0.0,10.0,1.0,1.82,-2.19,-1.52,1.4,0.0,6.0,1.1,0.0,0.84,0
-24.01,7.47,1.0,0.92,-25.86,41.23,-65.23,1.0,0.0,0.0,0.0,8.24,-0.92,-14.78,0.0,1.92,1.0,0.0,3.96,3.0,1.0,-0.3,0.0,-176.88,1.42,0.0,-0.92,0
1.0,11.5,0.12,3.0,1.0,-1.63,67.88,1.0,0.0,1.75,0.12,1.64,1.0,152.65,0.12,1.88,1.12,1.0,1.52,-1.5,-0.75,1.08,0.0,6.0,1.22,0.0,1.0,0
-1.4,0.0,0.3,-0.7,-0.7,-1.71,21.7,1.0,2.8,0.0,8.71,4.02,-1.5,-58.17,2.8,2.0,4.91,0.0,-1.56,0.6,1.0,-1.29,0.0,-15.03,1.19,0.0,-1.4,0
29.77,0.95,1.05,1.0,31.68,9.91,547.4,0.05,-0.91,1.09,33.05,0.14,3.95,113.91,0.05,0.0,2.09,2.05,11.92,1.95,1.0,0.99,0.0,73.77,0.66,0.0,2.91,1
0.0,2.2,2.0,2.0,0.0,-11.95,-1.31,2.0,1.27,2.0,0.53,1.64,-1.2,50.0,2.0,0.73,-1.87,2.0,2.02,1.0,1.0,1.71,0.0,129.33,0.75,0.0,-1.47,1
-0.85,0.0,1.0,-0.85,4.15,18.62,77.62,0.15,0.85,2.0,7.15,1.51,2.54,25.15,2.85,0.0,4.23,0.15,2.11,0.0,1.0,-0.25,0.0,10.23,0.93,0.0,1.69,0
-0.54,4.34,0.46,1.09,0.0,7.94,34.8,1.0,0.0,0.0,1.37,7.71,-2.17,-1.63,0.0,4.54,1.54,0.0,0.64,1.0,0.0,0.06,0.0,-10.29,1.2,0.0,-1.09,0
-0.99,-4.97,0.0,122.49,0.0,4.0,354.93,1.0,2.0,1.0,49.0,0.8,0.0,34.18,0.01,0.0,2.04,-0.99,-2.67,0.0,0.0,0.54,0.0,2.02,1.21,0.0,1.0,0
-12.96,0.0,1.0,-8.64,-52.68,3.86,64.22,1.0,4.0,6.91,-9.18,1.37,-1.73,-8.64,6.73,-0.86,11.45,1.0,3.06,0.0,1.86,-0.05,0.0,75.09,0.72,0.0,1.0,0
2.14,-2.14,2.54,0.54,2.14,7.29,216.85,1.0,0.54,1.46,20.14,-0.21,1.61,-6.96,2.0,-0.54,4.07,2.07,10.43,4.54,3.0,1.06,0.0,6.0,0.57,0.0,0.54,0
1.0,0.0,1.0,4.0,1.97,1.51,38.27,1.0,0.0,7.11,13.22,-0.17,1.0,113.18,2.03,0.0,3.05,2.0,4.69,2.0,1.49,1.0,0.0,47.09,0.77,0.0,1.51,1
-0.85,3.85,1.0,-3.42,-2.56,44.76,83.63,1.0,0.0,-2.56,-4.27,10.98,-0.85,-58.99,-0.85,1.85,3.0,-1.71,7.14,3.85,-0.85,-0.75,0.0,6.0,0.91,0.0,-0.85,0
-0.62,-4.56,0.38,74.81,-3.71,6.67,14.54,1.0,0.0,0.76,0.76,0.65,2.0,-30.37,2.38,0.0,9.76,-0.24,-0.89,0.38,0.38,0.47,0.0,-99.72,1.17,0.0,1.0,0
-0.8,0.0,1.0,-3.18,-2.39,9.18,55.06,1.0,1.59,3.98,1.2,2.19,-0.8,14.31,1.0,4.98,3.39,1.0,6.43,0.41,0.2,-0.3,0.0,20.0,1.0,0.0,0.0,0
0.0,1.0,1.55,0.0,0.0,8.78,36.84,1.0,0.0,3.11,-0.22,0.78,2.0,16.0,3.0,0.0,11.55,0.45,5.29,2.66,2.66,0.74,0.0,6.0,0.66,0.0,0.45,0
0.94,-3.76,1.0,3.76,2.82,6.94,31.24,1.0,0.0,1.06,5.82,-0.6,0.94,52.83,2.0,-0.94,1.06,1.94,2.0,1.88,1.94,-0.01,0.0,6.0,1.2,0.0,1.94,0
0.0,4.0,1.0,0.0,0.0,2.88,-7.72,1.0,-3.85,5.92,-9.54,2.03,0.0,146.45,-1.88,1.0,-3.77,1.0,3.39,0.0,1.0,0.61,0.0,6.0,0.68,0.0,0.0,0
-0.73,-2.91,1.0,0.0,3.64,1.36,66.42,1.0,0.0,0.73,18.83,2.18,0.0,0.73,0.0,1.0,-1.46,0.0,1.22,0.27,-0.73,-0.5,0.0,6.0,0.93,0.0,1.27,0
12.27,0.0,1.0,8.18,51.89,-2.45,31.55,1.0,-3.27,0.0,27.35,0.71,1.64,78.51,-2.27,0.82,0.73,1.0,1.15,0.0,1.18,0.29,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.97,14.91,83.09,1.0,0.0,0.81,0.03,5.37,0.0,17.87,0.81,2.38,2.59,0.41,2.52,0.59,0.41,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.56,42.32,1.0,-2.08,1.04,0.76,1.37,0.0,34.32,0.44,0.0,-1.12,2.0,2.44,1.0,0.0,0.41,0.0,6.0,0.95,0.0,1.0,0
-0.55,1.1,1.0,-1.1,0.0,2.45,-60.17,1.0,2.35,-1.1,-11.99,2.23,0.0,-42.96,5.0,0.55,3.04,1.0,1.74,0.0,1.0,-0.01,0.0,6.0,0.92,0.0,-0.1,0
0.0,3.17,1.0,0.0,0.0,11.04,82.47,1.0,0.0,3.17,3.0,5.06,0.0,65.76,0.79,4.0,2.58,0.79,3.45,0.21,0.0,1.37,0.0,6.0,1.04,0.0,0.0,0
-0.59,-4.75,1.0,0.0,-1.56,2.37,3.14,1.0,0.0,0.0,2.0,1.48,1.19,-35.01,2.19,0.0,9.34,0.41,-1.58,0.0,2.0,0.23,0.0,-95.48,1.15,0.0,0.0,0
1.0,4.4,1.0,-1.4,-2.55,7.4,354.3,1.0,3.0,0.3,44.75,1.03,-0.85,87.35,3.85,0.0,11.85,0.15,1.55,-0.85,1.0,0.88,0.0,6.0,0.99,0.0,2.0,0
14.89,0.0,1.0,9.92,60.54,0.04,106.95,1.0,0.04,0.02,45.7,0.08,1.99,95.86,1.0,1.09,3.99,1.02,2.45,0.0,0.0,0.64,0.0,6.0,0.86,0.0,0.99,0
0.0,17.78,1.0,14.0,15.78,15.03,205.22,1.0,1.0,0.0,2.01,0.66,7.0,70.0,1.01,0.0,20.97,1.0,6.65,-0.96,2.01,1.66,0.0,10.0,1.09,0.0,3.99,1
15.0,0.0,0.44,77.93,58.75,-10.11,74.44,1.0,0.0,0.0,43.75,-0.42,-0.25,96.0,0.44,0.44,4.0,0.44,-0.73,-1.68,-1.12,-0.39,0.0,6.0,0.83,0.0,1.0,0
1.42,1.29,1.71,14.71,0.71,-4.3,180.25,1.0,1.0,0.0,5.84,-4.99,10.55,128.94,2.71,-0.71,19.0,1.71,10.99,1.29,3.0,3.01,0.0,31.3,0.64,0.0,5.13,1
1.0,4.0,1.56,0.0,0.0,5.0,-2.26,1.0,-2.24,2.12,-6.73,0.38,0.0,80.0,0.32,0.0,-0.81,1.0,4.58,3.24,3.12,1.57,0.0,6.0,0.64,0.0,0.44,0
-0.72,3.88,1.0,-0.72,-0.72,11.0,88.44,0.28,0.0,4.88,1.28,2.49,2.0,28.22,2.28,0.72,8.84,0.28,3.57,1.0,1.0,0.52,0.0,6.0,0.79,0.0,1.0,0
0.49,0.95,1.0,0.51,0.51,5.0,43.45,1.51,-0.51,0.49,1.53,0.64,0.0,91.2,1.49,0.0,-0.04,1.0,1.04,1.0,2.0,1.79,0.0,3.96,1.08,0.0,-0.02,0
-13.22,4.0,1.0,-8.81,-53.77,0.88,2.28,1.0,0.0,11.05,-22.68,2.41,-1.76,74.19,2.76,0.12,5.53,1.0,4.51,0.0,1.88,0.55,0.0,76.52,0.43,0.0,0.0,1
26.96,3.0,0.0,14.0,28.96,19.0,293.78,0.0,-1.0,-2.0,2.0,0.1,8.0,115.93,1.0,0.0,17.0,0.0,8.72,3.0,3.0,1.11,0.0,80.89,0.61,0.0,5.0,1
0.0,-1.88,2.0,-13.13,0.0,-7.31,-67.88,1.0,-0.94,3.88,3.0,0.95,-6.56,-3.75,2.0,0.0,-12.94,1.0,-0.43,2.12,1.12,-0.61,0.0,2.25,0.41,0.0,-1.88,0
1.0,1.0,1.0,2.0,-3.43,7.43,397.35,1.0,6.43,2.69,47.63,1.49,0.69,75.94,2.31,8.92,13.06,2.37,23.91,0.0,0.31,0.6,0.0,6.0,1.04,0.0,2.0,0
0.93,5.56,1.0,0.0,5.56,4.71,114.76,1.0,0.0,5.85,7.85,-0.72,0.0,135.56,-0.85,-0.93,0.0,2.93,5.53,1.93,1.0,0.2,0.0,164.59,0.64,0.0,0.93,1
0.0,0.0,1.67,0.0,0.0,3.65,51.61,1.0,2.0,9.35,4.67,-2.23,0.0,87.0,2.35,4.33,6.02,2.67,7.14,2.02,2.35,1.04,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.82,28.03,1.0,0.0,-1.13,-0.69,0.84,0.0,0.0,2.56,0.0,3.13,0.44,5.19,4.44,4.0,0.0,0.0,6.0,0.85,0.0,0.56,0
-0.78,0.0,0.22,2.34,1.56,-4.12,-12.07,1.0,0.0,4.34,3.78,1.05,-3.11,55.1,2.0,0.0,2.0,1.78,-0.85,0.0,1.78,-0.97,0.0,-17.36,1.33,0.0,-0.56,0
15.0,0.96,1.0,10.0,56.19,10.59,154.18,1.0,0.0,0.0,40.22,0.96,3.93,33.42,1.96,1.0,14.59,1.0,4.34,0.96,0.0,0.63,0.0,6.0,0.88,0.0,1.96,0
-0.99,0.0,1.0,-3.96,-0.99,4.01,37.94,1.0,0.0,-2.97,-0.97,6.46,-0.99,-68.25,0.0,1.0,2.97,-0.99,-1.31,-0.98,1.0,-0.87,0.0,6.0,0.53,0.0,-0.99,0
1.0,17.08,1.0,3.0,10.08,-0.7,38.63,1.0,0.0,0.0,-6.37,-0.53,1.0,80.0,1.57,0.43,4.27,1.57,4.64,2.57,2.7,1.09,0.0,6.0,0.99,0.0,0.43,0
0.0,-1.72,1.0,0.0,0.0,9.87,139.21,1.0,4.0,1.72,16.72,-0.51,1.72,13.75,5.0,-0.86,15.73,1.0,1.99,0.86,1.0,0.8,0.0,6.0,1.04,0.0,1.86,0
1.0,0.0,1.0,4.56,0.76,-7.41,-6.77,1.0,1.12,3.0,3.32,-0.1,1.56,106.01,1.56,-0.56,6.61,2.0,2.32,1.44,1.44,0.63,0.0,6.0,0.98,0.0,0.44,0
0.0,1.0,1.0,-0.53,0.0,21.01,94.02,1.0,-0.53,2.0,2.53,1.94,0.95,-18.76,3.53,0.0,11.0,1.0,2.98,-0.05,1.0,-0.14,0.0,8.63,0.93,0.0,2.05,0
9.47,0.0,1.0,5.68,40.5,-1.89,81.33,1.0,-1.26,0.0,30.4,1.29,-1.89,18.93,0.37,0.63,0.21,1.0,-0.84,-1.26,1.37,-0.48,0.0,6.0,0.82,0.0,0.63,0
-0.52,-2.07,1.0,0.0,0.0,4.93,67.32,1.0,0.0,1.55,10.1,1.53,0.0,-7.24,1.48,0.0,0.97,2.52,1.87,1.0,-0.52,-0.11,0.0,6.0,0.95,0.0,0.48,0
1.69,5.07,2.0,0.0,0.0,-9.68,-17.41,1.0,0.85,2.85,0.46,-5.69,0.0,37.19,4.54,-3.38,9.76,2.69,8.01,3.15,3.85,0.24,0.0,9.38,0.21,0.0,1.69,0
0.0,0.0,1.81,0.0,0.0,-3.67,-15.27,1.0,0.0,1.61,1.0,-2.23,2.0,0.0,1.61,-1.22,1.61,0.81,4.96,4.42,3.42,0.11,0.0,6.0,0.42,0.0,0.0,1
0.0,-2.0,1.0,0.0,4.0,20.67,122.66,1.0,0.0,0.0,8.67,0.08,4.0,0.0,0.33,0.33,0.0,1.67,4.9,3.67,1.33,2.2,0.0,6.0,1.01,0.0,1.67,0
0.98,3.98,1.0,1.96,0.0,6.04,352.57,1.0,2.94,1.96,46.02,3.45,0.0,76.37,1.96,0.02,12.79,0.0,3.66,1.04,0.0,0.52,0.0,-7.71,0.92,0.0,1.96,0
9.32,3.0,1.0,6.22,37.91,6.14,50.14,1.0,-2.49,0.0,19.27,3.75,1.24,59.67,-2.49,1.62,0.51,0.0,7.49,3.0,-0.62,0.22,0.0,6.0,0.86,0.0,0.0,0
-1.79,16.0,0.1,-0.9,15.1,-5.17,6.98,1.0,0.0,0.0,-1.79,2.13,-4.48,-74.4,1.0,0.9,4.0,1.0,2.23,2.0,3.0,-1.74,0.0,-8.34,1.44,0.0,-1.69,0
16.87,0.0,1.62,8.13,61.62,4.37,344.99,1.0,0.62,0.0,64.11,0.23,3.25,96.62,1.0,1.0,5.87,1.62,7.76,-0.62,-0.62,0.94,0.0,6.0,0.88,0.0,1.0,0
-13.31,6.66,1.0,-1.06,-15.44,-2.13,-39.89,1.0,0.53,4.53,1.47,2.07,-1.06,55.32,2.06,1.0,5.73,1.53,3.8,-1.06,1.0,0.18,0.0,-97.26,0.83,0.0,0.0,0
0.0,5.18,1.0,-0.65,-1.29,22.0,100.65,1.0,1.0,-1.94,-0.59,1.71,3.0,7.12,3.0,0.65,10.65,0.35,4.42,0.0,0.35,0.08,0.0,11.0,0.95,0.0,2.0,0
0.0,0.0,1.0,-0.8,4.0,14.81,96.39,1.0,2.39,-1.59,9.58,1.77,-7.95,-67.7,3.39,1.0,-8.76,-0.59,-20.96,3.0,2.8,1.05,0.0,4.41,1.01,0.0,0.2,0
2.8,1.0,1.7,0.7,2.8,47.5,274.41,1.0,-2.1,2.1,13.31,7.83,2.1,49.03,-2.8,1.0,-1.8,1.4,10.21,3.7,1.0,0.76,0.0,6.0,0.94,0.0,0.0,0
4.0,0.0,2.0,1.0,4.0,8.0,379.27,1.0,2.86,10.43,25.64,-0.73,3.0,150.84,1.93,3.72,7.72,4.86,13.58,0.07,1.93,1.83,0.0,6.0,1.0,0.0,0.07,0
0.0,1.68,1.0,0.44,0.0,9.8,118.2,1.0,-0.12,2.0,7.44,2.46,12.2,48.04,0.88,0.56,15.08,2.44,35.83,0.56,-0.56,0.49,0.0,8.0,0.88,0.0,2.0,1
0.0,2.38,1.0,0.0,0.0,7.38,47.86,1.0,0.0,0.0,0.41,4.54,0.0,0.0,0.0,1.0,2.38,0.0,5.76,2.59,0.21,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-32.87,149.37,1.0,7.5,0.0,28.12,-5.21,0.0,0.0,9.37,-0.87,14.12,1.87,0.04,-2.62,1.0,0.54,0.0,6.0,1.02,0.0,1.87,0
-12.15,0.0,1.0,-8.1,-44.41,5.67,-12.54,1.0,0.0,2.0,-23.59,1.37,-1.62,3.25,2.81,-0.81,-1.62,1.81,1.07,0.81,1.0,0.54,0.0,6.0,1.01,0.0,0.0,0
10.03,8.0,1.0,9.02,37.74,-0.81,44.19,1.0,-2.41,0.0,19.67,-0.23,2.2,137.82,-1.41,1.6,-0.41,1.0,4.48,2.0,0.4,1.21,0.0,6.0,0.9,0.0,1.0,0
1.0,9.0,1.0,0.0,6.0,6.13,83.1,1.0,-1.73,-4.93,-0.6,1.07,0.0,-0.32,1.87,-4.33,0.27,1.13,7.7,5.33,3.6,-0.22,0.0,177.0,0.46,0.0,0.13,1
1.0,8.81,1.0,3.0,1.0,33.52,83.4,1.0,0.0,0.0,0.19,6.3,1.0,80.0,-0.63,1.81,1.19,0.19,2.37,0.37,-1.44,1.0,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.27,-6.39,19.03,1.0,2.0,8.0,2.73,1.18,-2.53,87.0,1.0,4.37,6.53,2.0,0.99,-1.9,1.0,-0.66,0.0,6.0,0.93,0.0,0.37,0
-0.87,-3.49,1.0,0.0,4.36,1.64,-6.03,1.0,0.0,0.87,7.97,3.22,2.0,0.87,0.0,2.0,-1.74,0.0,1.06,1.13,0.13,-0.6,0.0,6.0,0.82,0.0,-0.87,0
-0.97,16.0,1.0,-1.94,16.0,8.78,-190.41,1.0,-2.91,0.0,-45.53,1.31,1.94,-60.06,1.0,0.0,4.0,1.0,4.33,2.97,3.0,0.23,0.0,6.0,0.94,0.0,0.03,0
14.97,0.0,1.0,9.98,58.89,1.0,107.86,1.0,0.0,4.0,49.92,-0.49,2.0,161.82,1.0,1.0,0.0,2.0,3.38,1.0,-1.0,0.63,0.0,6.0,0.88,0.0,1.0,0
0.89,7.97,1.0,-0.89,5.31,8.54,106.39,1.0,-1.77,1.77,2.89,6.09,-4.43,7.97,-0.89,1.0,-7.08,0.89,3.21,0.11,1.0,-1.05,0.0,157.43,0.19,0.0,0.89,1
0.0,-1.62,1.0,0.0,0.0,6.08,126.83,1.0,2.7,1.62,16.24,1.52,0.54,42.16,-1.08,7.49,0.54,1.08,18.35,1.0,-0.54,0.37,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,1.64,14.18,68.18,1.0,0.0,-3.29,-0.29,8.13,0.0,-54.21,0.0,4.0,4.29,-0.82,1.04,0.18,0.82,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,16.92,1.0,0.0,5.59,2.1,0.59,0.0,125.19,1.1,0.0,0.21,1.0,1.57,0.0,1.9,-0.5,0.0,6.0,0.93,0.0,0.1,0
0.57,0.57,2.0,3.15,0.0,3.72,216.1,2.0,3.72,0.85,26.63,0.61,1.0,56.87,3.15,0.0,10.3,1.43,2.99,0.43,1.0,2.02,0.0,133.0,0.82,0.0,1.15,1
18.82,0.7,1.0,1.39,20.21,3.3,87.31,1.0,0.0,0.0,-7.36,-0.74,1.39,66.91,2.7,-0.7,3.39,1.7,5.67,5.7,4.7,0.92,0.0,144.0,0.48,0.0,0.0,1
-0.82,-6.57,1.0,-2.46,-0.82,1.0,41.57,1.0,0.0,10.57,19.95,1.04,-0.82,70.92,2.64,-0.82,4.92,2.0,1.76,-0.64,1.0,-0.62,0.0,71.65,0.59,0.0,0.0,0
2.57,16.0,1.64,0.64,17.29,7.15,317.33,1.0,0.64,1.93,20.59,0.3,1.93,45.05,1.0,0.0,4.0,2.29,10.34,2.64,2.36,1.05,0.0,6.0,1.02,0.0,1.64,0
0.0,0.0,1.0,0.0,-4.76,5.95,76.03,1.0,2.0,9.9,2.1,1.56,0.0,72.72,0.05,5.0,4.0,2.95,4.52,0.95,1.0,-0.07,0.0,6.0,0.96,0.0,1.0,0
25.46,6.87,1.0,1.74,23.46,3.48,152.97,1.0,1.0,1.0,-0.87,-0.83,1.74,127.43,3.0,0.0,7.26,2.0,6.92,1.74,0.13,1.15,0.0,182.08,0.28,0.0,3.74,1
0.0,1.0,1.0,-0.57,0.0,43.43,16.17,1.0,-0.57,-1.14,-3.97,9.97,-7.38,-48.26,-1.14,2.14,-9.79,-1.7,-15.36,4.14,1.57,-0.72,0.0,4.86,0.89,0.0,-1.14,0
-11.37,0.0,2.0,-7.58,-46.24,6.79,-32.85,1.0,0.0,2.0,-30.35,4.55,-1.52,-72.77,1.24,0.0,-0.03,0.24,4.75,4.76,3.76,0.32,0.0,6.0,0.2,0.0,-0.76,0
1.48,1.31,1.0,0.0,-3.13,-0.52,-23.77,1.0,1.0,-0.04,0.0,0.5,0.0,4.92,3.0,0.52,8.48,1.48,4.08,0.52,1.0,-0.11,0.0,-71.81,0.92,0.0,1.48,0
0.0,0.3,1.0,0.0,0.0,6.2,56.5,1.0,0.0,3.6,5.4,2.46,0.0,59.36,-1.8,0.1,1.2,0.9,6.1,3.9,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.63,0.0,1.81,1.0,0.81,8.7,33.63,1.0,1.19,-1.63,-2.26,0.39,-3.15,64.37,1.19,0.0,-4.66,-0.63,-18.34,3.63,1.81,2.09,0.0,28.81,0.64,0.0,0.81,1
-3.18,0.0,0.2,-0.8,-3.18,-1.57,-263.35,1.0,-0.8,3.98,-11.73,0.7,-2.39,12.73,3.59,0.0,5.18,-0.59,-1.05,4.2,4.0,-0.89,0.0,69.63,0.48,0.0,0.0,1
0.62,2.49,1.0,0.0,4.0,20.49,100.84,1.0,0.0,-1.87,0.27,0.98,4.0,8.71,1.62,1.0,1.24,0.38,5.58,3.0,2.62,2.63,0.0,6.0,0.97,0.0,1.62,0
0.0,5.51,1.0,-0.69,-1.38,4.0,31.4,1.0,0.0,-2.07,-1.76,0.79,0.0,7.58,2.0,0.69,2.69,0.31,5.8,5.0,3.31,0.09,0.0,6.0,0.85,0.0,0.0,0
-0.72,0.0,1.0,-2.15,-2.15,4.43,112.86,1.0,5.43,-2.15,12.14,1.03,2.86,-2.15,5.72,0.0,14.44,0.28,2.49,0.0,0.28,0.66,0.0,6.0,1.01,0.0,0.28,0
0.0,-1.42,1.0,9.92,0.0,17.05,127.86,1.0,2.71,5.17,4.71,-0.05,4.96,77.79,1.71,4.29,16.05,2.0,8.02,1.42,2.42,0.93,0.0,8.83,1.14,0.0,3.13,1
