CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,1.0,0.0,9.22,231.25,1.0,1.0,0.38,33.89,0.94,0.0,46.44,2.62,1.0,17.24,2.62,3.55,1.24,1.0,1.61,0.0,65.74,0.78,0.0,1.62,1
-0.6,-4.23,-0.6,-1.81,-0.6,-1.81,30.03,1.0,0.6,25.98,-4.84,4.82,0.6,-22.37,0.6,-0.6,-9.07,0.0,-0.18,1.21,1.21,0.84,0.0,41.0,0.83,0.0,1.6,1
1.0,1.88,3.63,-9.39,0.0,8.63,78.0,1.0,1.88,3.5,9.13,-0.1,0.0,71.57,3.63,0.63,15.75,2.25,7.25,2.0,1.0,2.85,0.0,119.3,0.36,0.0,2.25,1
-0.78,0.0,0.22,0.0,0.0,4.22,31.91,1.0,0.0,-2.12,2.09,6.77,0.0,7.82,2.22,0.78,3.0,0.22,3.2,0.0,1.22,-0.59,0.0,6.0,0.88,0.0,1.0,0
18.55,5.28,1.0,11.78,2.0,-4.54,440.76,1.0,37.68,13.56,-5.78,-0.35,1.75,155.82,1.75,-1.51,7.52,1.75,8.05,2.0,1.75,1.71,0.0,331.96,0.99,0.0,4.01,1
5.3,1.0,1.0,3.31,1.33,1.99,53.82,1.0,0.0,2.0,6.35,0.93,0.66,102.34,1.34,0.0,-1.33,1.0,2.35,1.33,1.0,0.56,0.0,157.15,0.94,0.0,0.66,1
0.0,0.84,1.0,0.0,0.0,-1.68,8.28,1.0,-0.84,0.0,2.32,1.75,-0.84,0.0,3.36,-0.68,-2.2,0.0,9.95,12.75,1.68,-1.51,0.0,9.36,0.61,0.0,0.0,1
1.0,0.0,3.0,0.0,0.0,13.28,103.88,1.0,0.0,1.53,8.11,1.05,0.0,24.04,1.42,0.0,12.0,1.53,-1.09,-4.87,0.47,2.98,0.0,121.6,0.52,0.0,1.53,1
0.0,2.0,3.0,0.0,0.0,6.29,206.91,1.0,4.51,2.0,7.4,0.05,3.51,52.0,7.03,0.0,24.0,1.51,5.96,0.0,1.0,2.35,0.0,6.0,1.01,0.0,1.49,0
1.57,-0.52,1.0,0.52,2.09,0.95,-65.22,1.0,0.48,-0.52,-16.85,0.48,3.62,-6.28,1.48,1.48,-0.86,0.48,4.96,2.05,2.09,2.74,0.52,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,-0.97,0.0,8.06,11.7,1.0,-0.97,0.03,1.09,2.26,-14.57,-5.28,3.0,0.0,-13.54,0.06,-27.23,2.0,2.94,0.61,0.0,100.06,0.59,0.0,-0.94,1
-0.95,3.0,0.05,6.0,-3.82,-3.77,51.68,1.0,3.0,7.82,7.86,1.25,-2.86,143.53,1.0,2.0,4.09,2.0,2.33,-1.91,-5.73,-0.51,-0.95,-103.21,0.39,0.0,2.05,0
0.0,2.0,1.0,-0.6,0.0,1.79,0.41,1.0,-0.6,1.4,-1.21,0.79,-5.05,3.88,2.6,0.0,-9.66,-0.21,-14.0,2.0,2.21,3.03,0.0,39.79,0.98,0.0,-0.6,1
0.0,-0.46,2.0,1.0,0.0,3.73,202.0,1.0,1.73,-2.65,37.73,0.51,0.73,18.15,2.73,2.46,18.19,2.0,3.53,-0.73,0.27,2.19,0.0,6.0,1.0,0.0,1.0,0
0.49,0.0,1.0,0.0,0.49,10.21,102.66,1.0,0.0,0.0,6.09,1.19,0.49,0.0,1.46,1.03,4.57,0.49,1.84,1.0,0.49,0.32,0.0,6.0,0.92,0.0,0.51,0
0.0,1.0,0.12,0.0,0.0,-4.39,118.33,1.0,0.0,24.58,-4.39,3.94,0.0,-52.68,4.24,0.0,-0.63,0.12,12.37,15.0,0.24,-0.38,0.0,40.73,0.71,0.0,0.88,1
19.0,14.0,2.85,5.0,35.0,8.7,193.6,1.0,0.85,-23.69,3.7,-3.45,7.85,95.0,2.7,1.7,9.96,1.85,9.89,2.85,1.0,3.37,0.0,-23.8,0.84,0.0,1.15,0
-3.22,-2.82,1.0,0.0,0.0,-1.82,-300.7,1.0,-3.22,-7.65,-19.3,0.44,3.2,-47.37,2.8,0.8,-22.51,-2.22,4.5,2.8,1.0,4.82,0.0,41.0,0.91,0.0,-1.61,1
-2.65,-4.3,1.0,0.0,0.0,0.88,-309.08,1.0,-3.53,-5.06,-11.31,0.62,0.88,3.39,4.65,-0.88,-18.54,-2.53,3.93,2.65,3.65,2.17,0.0,6.0,0.89,0.0,0.0,0
2.24,-1.5,0.25,1.5,2.99,-3.72,-7.95,1.0,-2.99,-0.5,15.52,0.5,1.5,89.5,-0.74,0.0,-5.2,1.0,2.27,1.5,4.99,1.57,0.75,358.0,0.56,0.0,1.25,0
0.0,-1.38,1.0,-25.46,0.0,-8.26,-404.86,1.0,1.0,-0.69,-9.58,-1.65,0.0,-68.81,0.31,3.0,-0.5,1.31,-0.43,0.69,0.0,0.0,0.0,-29.78,0.81,0.0,-1.38,0
0.82,-0.64,0.36,1.0,0.0,-1.11,26.19,1.0,-1.46,2.64,30.43,0.41,0.0,55.43,0.36,1.0,7.78,2.0,4.22,2.46,2.64,1.94,0.0,6.0,0.97,0.0,1.0,0
0.0,1.91,1.91,0.0,0.0,0.0,-107.12,1.0,0.0,-26.33,0.0,-3.53,0.0,0.0,11.45,0.0,3.82,1.91,28.62,28.62,3.82,0.0,0.0,-18.15,0.95,0.0,-0.91,0
1.0,0.97,1.97,0.0,1.0,4.94,-106.86,1.0,0.0,-25.22,4.94,-3.67,1.0,21.34,4.94,0.0,4.91,1.97,5.48,1.97,1.97,0.67,0.0,-27.95,1.06,0.0,-0.97,0
0.0,0.58,1.0,0.0,0.0,1.16,23.07,1.0,1.0,1.75,7.84,-0.4,0.0,12.81,2.16,2.42,5.58,2.58,1.56,0.0,0.58,0.0,0.0,6.0,1.07,0.0,0.0,0
0.0,4.86,1.0,-5.83,0.0,11.71,207.67,1.0,-0.94,-0.97,1.03,1.85,2.94,-7.77,2.97,0.06,8.94,0.03,5.55,1.97,0.97,1.22,0.0,-64.9,1.5,0.0,-0.97,0
0.0,-0.76,1.0,0.76,0.0,22.32,240.08,1.0,0.76,1.52,15.08,1.67,11.39,64.56,-3.04,2.0,19.91,1.52,16.13,-10.39,-1.52,0.97,0.0,4.48,0.93,0.0,2.52,1
1.76,0.0,1.88,0.0,3.53,7.29,50.03,1.0,1.0,0.0,-0.64,0.49,3.64,0.0,1.12,2.0,4.36,1.0,5.35,2.76,5.29,3.23,0.88,175.2,0.98,0.0,0.88,1
4.47,1.0,1.0,3.19,0.64,10.0,96.45,1.0,0.0,1.0,2.72,1.5,0.0,75.18,1.72,0.0,2.64,2.0,3.89,2.64,1.0,1.76,0.0,247.56,0.58,0.0,1.64,1
0.0,0.0,1.88,-17.62,0.0,11.17,107.61,1.0,0.88,2.76,13.05,-0.43,13.21,124.87,4.76,-0.88,19.74,3.64,34.74,0.0,2.0,1.12,0.0,7.76,0.97,0.0,1.88,1
0.0,2.11,1.7,4.22,0.0,6.7,104.07,1.0,2.11,-16.59,26.52,-2.42,0.0,155.74,3.7,1.41,16.22,2.41,5.37,0.0,2.0,1.35,0.0,385.45,0.33,0.0,3.41,1
-0.53,2.6,1.0,3.2,-1.6,-0.14,-61.32,1.0,1.6,4.6,-9.22,0.11,0.0,35.89,2.0,0.53,1.93,1.0,3.92,0.47,0.47,0.48,0.0,28.43,0.58,0.0,1.07,0
1.0,-7.2,2.1,78.27,0.0,-1.9,-74.94,1.0,-0.9,-1.7,2.4,-0.47,-1.8,-61.57,2.1,0.0,4.8,1.0,0.99,1.1,0.1,1.86,0.0,72.1,0.43,0.0,0.1,1
0.0,-1.8,-0.9,0.0,0.0,-0.9,278.76,1.0,0.0,50.59,-0.9,8.71,0.0,-53.98,-0.9,0.0,-3.6,-0.9,-2.4,-1.8,-0.9,0.0,0.0,72.49,0.64,0.0,1.9,1
8.0,-1.95,1.0,5.0,2.0,0.08,56.37,1.0,0.97,-1.95,9.76,0.34,-2.89,63.66,0.03,2.92,7.87,1.97,-0.37,0.05,0.03,-2.52,0.0,199.92,0.97,0.0,1.0,1
-0.55,0.0,1.0,0.0,0.0,4.19,27.45,1.0,1.0,-1.64,2.55,0.38,1.0,-2.19,3.09,2.0,8.64,1.0,5.88,1.0,0.55,1.39,0.0,6.0,0.94,0.0,0.55,0
1.76,-0.76,2.52,0.0,0.0,-7.35,57.04,1.0,0.0,4.76,8.04,0.95,0.0,64.62,1.76,-0.76,-0.76,0.24,-0.5,-3.79,0.24,1.53,0.0,56.85,0.74,0.0,-0.76,1
0.0,9.19,1.0,36.1,0.0,15.59,741.5,1.0,0.0,1.9,27.41,5.9,-11.68,99.1,1.0,1.0,0.12,-0.8,-24.79,0.9,0.9,-0.78,0.0,57.1,0.94,0.0,2.0,1
1.91,-0.91,1.0,0.0,1.91,-11.53,-15.68,1.0,0.0,0.0,3.91,-0.07,1.91,0.0,3.91,-0.91,-7.99,0.09,-2.97,-4.45,0.09,0.18,0.0,6.0,0.94,0.0,-1.82,0
14.0,7.7,1.7,-5.71,0.0,20.31,686.31,1.0,50.0,18.0,1.4,0.27,1.0,90.0,2.4,0.0,22.11,2.4,13.31,5.9,2.4,1.54,0.0,136.0,0.94,0.0,5.7,1
2.94,7.0,2.0,3.0,1.94,7.28,236.76,1.0,0.0,8.06,8.17,0.66,-3.66,65.9,4.89,1.0,19.56,0.06,4.98,1.94,1.0,-0.18,0.0,6.0,0.83,0.0,-0.89,1
1.74,6.34,0.13,2.6,0.87,-1.74,20.87,1.0,-3.47,9.07,2.0,0.62,-0.87,58.16,-1.6,0.87,8.34,2.0,5.28,2.87,3.0,0.58,0.0,14.0,0.39,0.0,-0.87,1
14.0,7.0,1.0,9.0,0.0,8.36,591.67,1.0,50.0,18.0,-11.59,0.43,5.77,38.86,-0.36,0.0,13.0,1.68,8.73,1.0,0.32,1.79,0.0,-104.03,1.18,0.0,5.0,1
0.65,0.0,0.0,87.0,0.65,-1.95,-42.85,1.0,0.0,-0.65,-13.02,0.23,0.65,-59.23,1.0,0.0,-6.51,1.0,-0.49,0.65,-0.65,0.02,0.0,-223.13,0.94,0.0,-0.3,0
0.0,2.0,1.55,0.0,0.0,12.42,114.41,1.0,0.0,2.0,4.98,-3.44,4.0,25.0,2.0,0.55,3.88,1.0,4.8,2.55,1.0,3.8,0.0,41.0,0.98,0.0,0.55,1
1.0,0.79,3.79,0.79,0.0,-3.02,100.04,1.0,0.79,1.79,28.04,-0.38,0.0,62.81,4.57,-0.79,19.08,2.57,5.82,1.21,1.79,2.91,0.0,73.0,0.75,0.0,1.0,1
-5.21,1.0,1.0,-3.72,-0.74,2.0,-9.98,1.0,0.0,3.0,3.49,0.66,0.0,-43.45,3.49,0.0,2.26,1.0,2.53,0.26,1.0,-0.38,0.0,-163.58,0.87,0.0,-0.74,0
0.02,0.0,-0.96,0.0,0.0,1.0,52.04,1.0,0.0,4.0,5.0,1.12,6.86,55.96,-0.96,0.0,0.0,1.98,1.04,-1.96,1.0,0.78,0.0,-59.66,1.25,0.0,0.98,0
-1.09,-1.82,0.45,-1.64,-0.55,-2.82,-100.21,1.0,0.0,0.64,-2.27,1.13,-1.09,48.54,0.45,-0.55,-10.19,1.0,0.43,1.45,1.55,-0.49,0.0,6.0,0.96,0.0,-0.55,0
0.0,1.0,1.54,-47.35,0.0,19.0,53.32,1.0,0.0,0.0,4.72,1.09,0.0,0.0,2.54,1.0,15.72,2.0,8.87,7.0,2.54,1.59,0.0,6.0,1.07,0.0,1.46,0
0.0,-1.44,0.0,-5.67,0.0,-8.65,-398.25,1.0,0.0,0.0,-18.74,-1.41,0.0,-72.07,1.44,0.28,-2.88,0.0,1.65,2.88,1.44,0.0,0.0,-31.48,0.67,0.0,-0.44,0
0.0,0.8,1.0,0.0,0.0,1.21,141.93,1.0,0.0,2.6,19.81,1.04,-5.58,95.79,3.8,0.0,4.82,0.2,2.07,0.8,2.0,-1.15,0.0,358.0,0.52,0.0,0.4,1
2.0,6.07,1.07,3.0,1.0,-5.61,239.43,1.0,0.0,9.0,9.15,8.09,2.0,81.0,1.15,1.0,16.95,-0.85,-0.32,-5.49,-0.85,0.21,0.0,6.0,0.77,0.0,-0.85,0
0.0,1.52,0.0,24.03,0.0,-8.09,-20.2,1.0,1.52,2.02,-2.02,0.82,0.0,46.5,0.51,1.0,-0.51,1.01,0.97,-0.51,0.0,0.51,0.0,43.4,0.66,0.0,2.01,0
0.0,0.0,0.26,0.0,0.0,0.0,24.18,1.0,0.0,0.26,1.28,6.83,0.0,0.0,0.77,0.74,1.54,0.26,1.08,1.02,0.51,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.44,11.86,0.0,0.0,31.94,1.0,0.0,0.0,1.74,1.69,0.0,0.0,0.0,1.0,0.87,0.0,0.44,0.44,0.0,0.0,0.0,6.0,0.81,0.0,0.56,0
1.0,-6.6,1.94,0.94,0.0,1.46,41.61,1.0,1.0,2.11,34.1,-0.55,1.11,23.26,4.0,0.94,21.54,1.94,4.62,2.06,3.0,3.16,0.0,5.06,0.97,0.0,1.06,0
9.34,7.69,1.0,2.75,17.04,5.55,190.35,1.0,0.0,1.55,5.0,1.02,2.2,112.21,2.0,0.0,4.1,1.0,4.9,0.0,-1.3,0.16,-0.55,-99.53,0.8,0.0,0.55,0
0.0,2.0,1.89,0.89,0.0,-14.25,134.03,1.0,0.89,3.89,33.18,0.32,0.0,88.24,1.0,0.0,6.67,2.0,-2.07,-4.24,2.11,0.38,0.0,14.0,0.53,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,4.48,38.5,1.0,-0.83,3.83,4.48,1.12,-0.83,71.51,2.0,-1.65,-0.3,1.0,2.23,0.17,2.65,-1.13,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,10.43,86.23,1.0,0.0,1.68,10.07,-5.08,4.75,60.85,3.68,-0.68,11.14,2.36,7.55,0.0,2.68,1.53,0.0,6.0,1.05,0.0,2.36,0
-0.68,0.68,1.0,0.0,-0.68,16.93,217.11,1.0,0.0,1.0,22.32,1.17,-0.68,91.0,2.32,0.68,19.52,1.68,6.93,4.1,2.68,1.01,0.0,358.0,0.59,0.0,3.37,1
-0.54,-3.78,0.46,-1.62,1.08,4.22,31.76,1.0,0.0,-3.32,14.09,0.98,5.92,7.91,-0.08,0.0,0.67,2.54,1.89,0.0,1.0,1.59,0.0,23.27,1.04,0.0,2.0,0
0.0,1.93,1.0,0.0,0.0,10.0,71.79,1.0,-0.93,2.86,4.0,2.07,0.0,59.96,3.93,-2.79,-2.65,1.07,4.13,2.0,1.93,1.66,0.0,102.0,0.52,0.0,1.0,1
0.63,1.37,1.0,37.0,0.0,17.64,659.84,1.0,0.63,2.25,27.24,4.27,1.88,100.0,2.25,1.0,18.78,1.0,5.42,1.88,1.25,1.55,0.0,58.0,0.92,0.0,3.25,1
-13.35,0.95,1.0,-8.58,0.0,9.81,-230.73,1.0,-46.72,-13.3,26.81,1.72,0.95,85.28,3.95,0.0,7.23,1.0,0.05,0.0,2.0,0.36,0.0,235.0,0.66,0.0,-0.86,1
3.39,4.17,2.7,2.09,4.7,14.35,229.93,1.0,0.0,6.26,9.65,0.51,4.39,56.34,-1.09,0.7,20.78,1.0,-2.74,-7.74,6.3,3.25,1.0,195.22,0.97,0.0,1.7,1
10.2,3.91,1.0,2.19,0.0,4.37,474.34,1.0,34.24,12.2,5.36,1.12,0.73,42.54,2.0,-1.46,5.1,0.27,4.36,0.73,1.73,0.03,0.0,46.79,1.26,0.0,1.46,0
1.43,0.0,0.95,11.96,1.9,0.48,35.01,1.0,0.0,0.0,0.48,0.95,2.38,23.79,0.48,0.52,0.48,0.48,1.67,0.95,2.38,1.27,0.48,6.0,0.93,0.0,1.0,0
0.0,-0.67,1.0,0.0,0.0,-7.65,13.73,1.0,0.0,1.0,7.33,1.31,0.0,50.0,1.67,0.0,-4.32,-0.33,-0.16,-3.99,0.67,-0.8,0.0,6.0,0.78,0.0,-0.33,0
0.0,0.0,1.98,0.0,0.0,0.0,-123.06,1.0,1.0,-28.41,12.92,-2.81,0.0,0.0,1.0,3.98,6.96,2.0,1.18,0.98,0.0,0.0,0.0,-28.29,0.86,0.0,-0.98,0
-0.98,0.0,1.0,0.0,0.0,-3.94,2.31,1.0,-0.98,-2.95,6.97,1.37,-2.95,15.75,0.03,0.0,-5.83,1.0,-2.14,-2.95,0.02,-1.54,0.0,6.0,0.89,0.0,-1.97,0
1.0,0.0,1.78,0.0,3.0,11.23,239.17,1.0,0.0,1.78,30.67,-5.01,5.45,78.46,1.78,0.22,17.35,3.56,5.76,1.0,1.78,1.86,0.0,38.0,1.09,0.0,2.56,1
0.0,-0.65,-0.31,-0.65,0.0,4.04,157.53,1.0,-0.65,19.31,-1.2,3.63,0.0,50.45,1.69,-0.65,1.54,-0.31,1.49,0.0,1.35,0.07,0.0,380.89,0.44,0.0,2.0,1
-0.82,-5.73,1.05,22.05,4.0,-6.64,-355.92,1.0,-4.77,-11.46,-23.82,1.04,3.09,-35.91,0.05,0.0,-32.41,-3.77,-0.04,2.0,5.0,2.16,1.0,6.0,0.89,0.0,0.05,0
1.77,1.0,1.59,1.18,2.36,16.64,56.9,1.0,0.0,-0.59,-0.95,0.74,2.95,0.0,0.82,1.0,11.82,2.0,7.41,8.18,3.77,2.77,0.59,6.0,0.95,0.0,2.0,0
-11.09,-8.17,0.42,-2.92,-20.43,12.91,6.44,1.0,0.58,-0.58,13.09,1.9,-4.09,-55.46,0.0,3.75,7.58,0.58,-2.06,-0.17,-0.58,-1.07,0.0,6.0,1.04,0.0,-0.17,0
4.0,6.0,1.0,0.0,0.0,4.77,422.3,1.0,5.0,12.0,26.0,0.37,2.0,51.18,1.65,1.0,36.94,5.0,4.48,2.59,0.0,0.26,0.0,6.0,0.72,0.0,2.0,1
0.0,-2.33,0.46,11.36,0.0,-4.95,-72.12,1.0,-0.54,3.38,-1.16,0.83,-1.08,14.54,-0.08,0.54,-0.33,0.46,0.17,1.46,0.46,-0.22,0.0,5.46,0.88,0.0,-0.54,0
4.0,5.14,1.0,-31.93,0.0,6.27,-41.98,1.0,5.0,12.0,2.7,-2.04,2.0,20.1,2.73,0.14,28.1,5.86,4.82,1.73,0.86,1.77,0.0,43.97,0.71,0.0,1.14,1
3.0,-0.76,2.0,2.0,4.0,0.24,15.59,1.0,0.0,0.76,2.53,0.48,1.94,47.71,1.0,0.0,3.29,1.0,2.99,1.24,5.0,-0.24,1.0,-20.75,0.91,0.0,1.0,0
1.33,2.33,0.33,4.0,-0.67,-1.66,151.59,1.0,6.33,6.0,14.99,0.49,0.0,98.0,-0.33,2.0,10.0,4.66,1.1,-0.67,-0.67,0.48,0.0,80.0,0.49,0.0,3.67,1
0.55,2.0,4.66,-48.27,0.0,18.44,291.99,1.0,4.0,2.55,14.33,0.74,3.0,59.77,7.11,0.0,30.66,1.0,7.32,1.11,1.55,2.65,0.0,43.17,0.97,0.0,2.0,1
3.27,4.91,1.0,0.0,0.0,6.64,259.17,1.0,4.09,10.0,7.46,1.09,1.64,59.18,0.36,0.82,21.83,4.27,3.58,0.0,0.36,0.34,0.0,-282.11,1.27,0.0,0.0,0
2.0,7.0,1.11,21.63,1.0,10.23,298.08,1.0,-0.89,9.0,9.23,1.44,1.11,81.0,1.23,0.11,22.79,0.11,3.25,0.11,1.0,-0.28,0.0,6.0,0.84,0.0,1.89,1
0.06,0.0,1.0,0.0,-0.94,10.88,87.72,1.0,1.0,4.94,4.88,1.01,2.06,100.34,3.06,0.0,14.94,1.0,7.5,2.06,3.94,2.49,0.0,6.0,0.97,0.0,2.0,0
2.67,0.0,0.33,1.67,0.67,1.0,130.01,1.0,0.0,19.34,0.33,3.53,0.33,29.32,0.33,0.0,1.0,0.33,1.11,0.67,0.33,0.39,0.0,105.3,0.84,0.0,1.0,1
0.0,-1.71,-2.57,161.55,0.0,-12.0,-130.23,1.0,-3.43,-1.71,-9.43,0.28,-2.57,-44.56,-3.28,0.0,-20.57,1.0,-3.83,0.0,-0.86,-1.22,0.0,6.0,0.47,0.0,0.14,0
10.64,7.73,1.0,7.37,-0.82,6.28,556.22,1.0,40.94,16.74,-2.46,0.68,4.0,98.69,0.36,0.0,9.01,1.0,8.47,2.0,1.0,3.83,0.0,147.45,0.92,0.0,4.09,1
-1.13,-0.94,0.44,4.31,-0.56,3.81,-16.32,1.0,3.0,-1.06,3.87,1.13,-1.13,46.43,-0.69,2.56,-6.38,1.44,0.18,0.0,-0.56,0.26,0.0,80.0,0.42,0.0,3.0,1
0.99,0.0,3.96,-85.77,0.0,7.89,32.75,1.0,0.0,0.99,9.92,2.01,0.0,13.8,1.97,1.0,13.83,0.0,6.07,2.97,0.99,2.19,0.0,72.05,0.64,0.0,0.0,1
0.0,-0.85,1.0,0.0,0.0,19.0,73.07,1.0,0.93,-2.78,8.48,0.66,0.0,-30.56,2.0,3.78,13.93,2.0,5.41,5.15,-0.78,0.58,0.0,-1.41,1.37,0.0,2.0,0
0.0,1.96,2.92,-19.16,0.0,2.87,170.41,1.0,0.96,0.96,35.45,-0.32,0.0,59.4,7.92,0.0,17.33,2.92,17.21,15.0,2.96,0.84,0.0,10.0,0.94,0.0,0.0,1
0.67,-0.67,0.0,0.0,0.67,2.0,164.67,1.0,0.0,29.0,2.0,4.94,0.67,0.0,-2.0,0.0,0.0,0.0,-8.5,-9.33,-0.67,0.44,0.0,38.33,0.82,0.0,1.0,1
1.52,0.99,1.51,38.01,2.02,10.99,626.45,1.0,0.0,-0.01,31.51,4.53,0.51,112.63,0.49,1.0,10.51,1.0,1.66,0.0,2.02,-0.57,0.51,40.32,0.88,0.0,2.51,1
0.0,-0.21,1.0,0.0,0.0,4.86,53.99,1.0,0.0,-1.21,2.43,0.43,4.25,-10.32,6.0,0.0,6.86,1.0,15.91,13.79,0.79,0.96,0.0,5.14,1.15,0.0,1.21,0
0.0,1.0,-0.79,33.03,0.0,8.21,380.59,1.0,-3.57,0.11,21.86,4.95,-2.68,61.85,-1.46,0.89,-10.5,2.0,0.91,2.0,0.11,0.16,0.0,148.43,0.46,0.0,1.0,1
1.0,0.0,0.02,0.0,0.0,-3.9,163.66,1.0,0.0,31.42,0.1,5.06,0.0,-4.75,-0.96,0.0,-2.94,0.02,-1.27,0.0,-0.96,0.33,0.0,40.27,0.77,0.0,0.98,1
-1.82,8.0,0.09,-1.82,-2.73,12.82,232.73,1.0,1.0,3.0,5.82,1.79,-1.63,38.58,3.82,0.0,8.91,1.0,3.48,0.09,-2.63,-1.42,-0.91,7.0,0.97,0.0,1.09,0
5.87,6.0,2.25,-11.86,2.5,8.62,429.89,1.0,5.0,12.0,26.62,-0.04,5.12,121.21,1.62,0.38,35.62,5.62,5.89,1.25,3.12,2.2,0.62,6.0,1.01,0.0,2.0,1
-1.39,0.7,0.3,0.0,-2.78,2.22,30.6,1.0,0.0,3.09,5.0,1.36,-2.09,75.31,2.7,0.0,3.7,1.0,3.41,-0.7,-2.17,-1.2,-0.7,-127.6,0.89,0.0,-0.7,0
0.0,1.0,1.92,-19.23,0.0,23.58,76.75,1.0,0.0,0.92,6.58,0.61,0.0,54.94,3.83,0.08,15.75,2.92,10.75,7.0,3.83,1.59,0.0,6.0,0.99,0.0,1.08,0
12.19,7.1,1.0,7.84,0.0,1.74,558.1,1.0,43.54,14.8,-4.35,0.13,0.87,26.12,5.13,0.0,10.71,1.0,19.1,15.87,1.13,0.24,0.0,123.19,0.83,0.0,4.35,1
19.0,15.45,2.73,5.0,35.0,7.73,210.17,1.0,0.0,-16.42,2.73,-2.76,7.0,138.56,1.73,0.0,6.9,1.73,8.14,3.45,1.73,1.84,0.0,-19.41,0.8,0.0,1.27,0
0.42,1.15,4.15,0.0,-0.58,14.33,224.68,1.0,2.3,2.15,10.6,0.72,1.15,43.91,4.73,0.0,24.65,1.0,6.42,1.42,1.0,2.66,0.0,73.0,0.7,0.0,2.15,1
-12.75,-4.55,2.82,-8.2,0.0,23.38,-175.76,1.0,-41.9,-14.57,19.02,1.9,1.82,-34.61,4.55,2.0,17.02,0.0,-1.5,0.09,0.0,0.66,0.0,-112.41,0.97,0.0,-1.73,0
0.0,0.85,1.0,0.0,0.0,-4.25,-0.12,1.0,0.0,0.85,8.4,0.49,0.0,-13.61,2.0,0.0,2.45,1.0,0.07,0.0,0.15,0.56,0.0,6.0,0.88,0.0,0.0,0
-0.78,0.0,0.22,16.46,-2.35,-3.92,-100.24,1.0,0.0,-0.78,-15.37,0.55,0.0,-51.72,1.22,0.0,-1.27,-0.57,-0.17,-0.78,0.22,0.63,0.0,-19.07,0.86,0.0,0.0,0
-5.54,3.0,1.0,2.54,-1.39,10.7,117.07,1.0,3.0,4.0,10.54,1.35,-0.69,31.02,0.31,3.39,8.77,1.31,2.05,-0.69,-0.69,0.18,0.0,-78.0,0.35,0.0,3.0,0
19.0,12.48,0.48,5.0,35.0,-2.14,112.52,1.0,-2.29,-0.52,-4.86,0.24,5.48,55.39,-2.05,1.52,-8.95,1.0,6.1,2.76,0.24,2.13,0.0,6.0,0.66,0.0,0.48,0
1.0,-1.44,1.0,0.0,0.0,0.28,50.41,1.0,0.72,2.56,6.44,1.39,-2.15,36.04,1.0,1.44,5.03,1.0,1.91,-0.72,0.28,-0.69,0.0,-19.14,0.94,0.0,0.0,0
10.54,3.01,1.5,2.51,18.58,0.99,65.17,1.0,-0.5,-1.0,2.0,-0.27,3.51,5.52,2.5,0.0,-0.01,1.0,3.05,1.5,1.0,1.39,0.0,5.5,0.8,0.0,0.0,1
1.51,0.24,1.76,0.0,3.02,15.98,57.38,1.0,0.0,-0.76,0.49,0.24,2.27,-14.36,0.49,1.0,13.0,1.24,7.66,7.0,6.53,1.88,0.76,78.54,1.26,0.0,2.0,1
19.0,15.92,2.0,5.0,35.0,7.0,309.83,1.0,0.0,2.92,-0.87,0.32,7.0,126.61,-0.92,0.0,2.08,1.96,5.05,0.08,1.96,2.48,0.0,13.66,0.66,0.0,2.0,1
32.84,23.47,2.73,8.64,60.5,12.1,514.34,1.0,0.0,1.73,3.46,0.01,12.1,164.2,-2.64,0.0,5.46,1.0,-0.21,-7.47,0.27,3.18,0.0,3.09,0.58,0.0,3.46,0
0.0,-0.83,0.0,87.0,0.0,0.0,55.85,1.0,0.0,0.0,3.32,1.58,0.0,0.0,-3.98,0.83,0.0,0.17,-11.61,-11.61,-1.66,0.0,0.0,2.68,0.56,0.0,1.0,0
0.0,2.0,1.0,15.48,0.0,0.0,33.27,1.0,0.0,3.0,2.0,-4.87,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.55,0.0,0.74,0
0.0,4.64,1.0,0.0,0.0,8.39,152.23,1.0,1.58,1.16,1.42,1.32,2.16,48.76,1.42,2.0,8.16,1.0,4.57,-0.74,-0.58,2.03,0.0,6.58,1.19,0.0,1.16,0
2.68,0.0,2.0,0.0,4.68,8.05,52.46,1.0,-0.68,0.0,-2.1,0.54,3.68,0.0,2.37,-2.05,-0.05,0.32,4.15,2.68,7.68,2.79,1.0,198.0,0.97,0.0,1.0,1
6.86,2.0,3.0,4.29,1.71,12.29,300.86,1.0,4.0,1.14,7.57,0.21,3.86,76.01,5.14,0.0,24.0,1.0,4.76,1.71,0.14,2.07,0.0,201.49,1.01,0.0,2.86,1
