CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.19,0.0,0.19,1.34,24.18,1.0,0.0,2.19,0.96,2.75,0.0,11.47,0.19,0.0,0.0,0.19,0.8,0.38,0.19,0.11,0.0,30.86,0.83,0.0,0.0,0
0.0,0.07,1.07,0.93,0.0,6.7,90.19,1.0,0.0,1.05,7.65,6.42,1.21,95.53,0.07,1.86,0.7,0.14,4.74,0.93,1.07,0.17,0.0,6.0,0.87,0.0,1.93,0
1.46,0.0,1.27,0.54,2.19,4.92,39.08,1.27,0.54,0.54,1.27,0.4,6.11,13.5,1.27,0.0,1.81,1.27,5.12,1.73,2.46,1.63,0.73,40.29,0.92,0.0,0.73,1
4.66,4.83,1.09,1.83,6.4,0.34,46.28,4.66,0.0,6.09,21.47,0.17,1.09,56.83,1.91,0.0,4.51,1.09,1.96,0.17,0.17,0.7,0.0,6.43,0.98,0.0,1.09,0
0.05,3.8,1.0,0.0,0.0,6.85,50.75,1.0,0.2,0.44,0.79,2.37,0.1,2.76,0.05,0.95,5.8,0.1,1.47,0.95,0.05,0.06,0.0,6.0,0.93,0.0,0.1,0
1.28,0.0,1.36,0.72,1.92,4.56,39.44,1.36,0.72,0.72,1.36,0.43,5.49,17.96,1.36,0.0,2.08,1.36,4.83,1.64,2.28,1.64,0.64,51.62,0.91,0.0,0.64,1
0.44,0.0,1.0,0.44,0.0,3.25,173.53,1.87,2.62,6.13,5.56,0.98,1.87,80.44,2.56,2.19,5.31,1.44,5.83,0.0,1.0,1.47,0.0,9.06,0.96,0.0,1.44,1
0.41,0.0,1.0,0.0,0.41,1.59,28.89,1.0,0.0,1.18,3.35,0.97,0.0,23.55,1.0,0.0,0.41,1.59,1.32,0.59,1.0,0.62,0.0,6.41,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,44.25,1.0,0.0,0.5,3.5,4.79,0.0,9.99,0.25,1.5,0.75,0.5,1.05,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,5.89,73.06,1.0,0.0,0.32,5.89,3.69,0.0,0.0,0.84,0.84,3.37,1.68,0.72,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.84,0
0.64,0.71,1.36,0.0,0.0,6.85,107.65,1.0,2.93,7.93,10.65,0.41,2.71,53.86,2.43,0.36,4.85,1.64,6.98,0.0,2.07,1.5,0.0,7.43,0.98,0.0,2.0,1
3.88,0.0,1.0,1.49,0.97,3.09,60.37,1.0,0.0,0.0,6.06,3.65,0.51,85.44,0.49,1.03,0.49,0.49,3.77,1.0,1.0,0.49,0.0,6.0,0.93,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,1.37,1.37,0.0,0.0,12.0,145.92,1.0,1.0,4.1,7.34,0.6,2.73,37.32,3.73,0.37,19.51,1.0,5.97,1.27,2.73,1.6,0.0,25.85,0.92,0.0,2.0,1
0.0,0.0,1.0,1.99,0.01,7.96,62.76,1.0,0.0,0.0,2.99,4.83,0.99,100.0,0.01,3.98,0.99,0.01,1.02,1.02,1.03,0.01,0.01,6.99,0.92,0.0,0.0,0
5.65,0.0,1.0,1.41,1.41,0.59,66.49,1.0,0.0,0.0,19.01,0.39,0.0,49.4,2.18,0.0,1.88,1.0,2.7,0.71,1.29,0.72,0.0,90.75,0.87,0.0,0.0,1
0.0,1.0,1.83,0.0,0.0,14.51,95.42,1.0,0.0,12.69,2.67,0.64,4.0,38.31,1.5,0.0,9.5,1.83,8.83,0.99,2.17,2.33,0.0,6.66,0.97,0.0,1.33,1
0.0,4.84,1.39,3.21,0.0,4.42,146.7,1.39,0.79,0.79,0.79,7.5,0.39,80.26,0.79,2.42,2.79,0.79,4.11,1.0,0.39,0.68,0.0,79.74,0.81,0.0,0.61,1
2.22,0.74,1.74,0.0,0.0,7.33,124.96,1.0,0.0,15.78,11.93,0.54,0.78,83.52,3.0,0.0,10.52,1.74,5.45,1.0,1.0,1.25,0.0,98.4,0.75,0.0,1.52,1
14.62,18.11,1.0,0.25,0.88,0.87,142.03,1.5,4.37,0.76,12.51,0.42,0.13,7.18,2.0,0.87,10.99,1.87,3.38,0.0,0.0,0.34,0.0,23.48,0.94,0.0,2.75,1
1.1,0.37,1.37,1.27,0.0,5.63,112.66,1.0,0.0,6.12,12.73,0.69,0.63,83.0,1.73,0.0,16.97,3.27,2.74,0.37,0.37,0.76,0.0,51.38,0.87,0.0,1.0,0
0.28,0.14,0.14,0.0,0.43,1.42,25.53,1.0,0.0,1.86,0.43,2.68,0.57,7.12,0.43,0.0,0.57,0.14,1.04,0.28,0.14,0.09,0.0,6.0,0.82,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.86,48.33,1.0,0.0,0.33,3.14,5.73,0.05,3.46,0.14,1.91,1.14,0.05,1.34,0.95,1.0,0.09,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,1.06,0.0,5.19,105.6,1.0,0.0,0.0,27.34,2.91,0.53,53.19,2.34,2.13,2.4,0.47,1.46,0.53,1.47,0.02,0.0,141.35,0.75,0.0,0.0,1
0.41,0.59,1.0,0.0,0.0,2.83,71.5,1.0,1.66,4.9,9.56,0.61,0.83,61.85,1.0,0.0,0.83,2.0,3.44,0.0,0.41,0.69,0.0,6.0,0.95,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,9.8,144.41,1.0,0.76,2.27,8.31,0.91,1.51,22.67,2.51,0.24,19.13,1.0,3.57,2.0,1.51,0.96,0.0,27.91,0.89,0.0,1.51,1
0.0,0.0,1.0,0.1,0.1,0.9,31.32,1.0,0.0,3.61,8.21,1.08,0.0,64.85,1.9,0.0,0.0,1.0,1.8,1.3,1.49,0.34,0.1,73.59,0.99,0.0,0.0,0
0.13,0.87,1.0,0.13,0.0,1.87,73.12,1.26,0.79,2.39,5.0,0.9,0.39,69.14,1.13,0.65,0.92,2.0,1.96,0.0,0.13,0.45,0.0,6.92,0.94,0.0,0.26,0
0.0,0.8,1.4,0.0,0.0,4.77,40.85,1.0,0.4,2.39,1.0,1.47,1.59,19.88,2.59,0.4,4.58,1.0,4.28,0.6,2.19,0.86,0.0,7.59,0.87,0.0,0.8,1
0.0,3.15,1.0,0.21,0.0,6.79,55.88,1.0,0.0,0.0,1.69,3.4,0.21,21.15,0.0,1.21,4.73,0.0,1.94,1.0,0.21,0.0,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,0.0,0.0,0.0,0.0,16.51,1.0,0.0,1.67,0.0,3.3,0.0,0.0,0.5,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.52,1.52,0.48,0.48,8.39,63.2,1.0,0.0,7.87,2.05,0.8,2.1,66.44,1.0,0.0,5.24,1.52,6.1,1.9,3.9,1.79,0.48,6.0,0.93,0.0,0.52,0
0.0,0.29,1.29,0.0,0.0,14.57,131.74,1.0,0.0,17.14,5.14,0.68,3.29,71.03,2.43,0.0,11.43,1.29,8.24,0.71,1.29,1.7,0.0,7.43,0.97,0.0,2.43,1
0.0,0.07,1.0,0.0,0.0,2.09,152.17,1.0,0.0,0.0,54.06,0.73,0.0,0.0,4.91,0.02,4.03,0.98,1.97,0.02,1.97,0.05,0.0,289.07,0.57,0.0,0.0,1
10.78,13.03,1.0,0.35,0.0,1.0,215.22,1.7,5.35,1.74,8.91,0.93,1.04,31.35,2.0,2.39,10.26,2.0,3.36,0.0,0.35,0.52,0.0,21.47,0.93,0.0,2.65,1
0.0,3.83,1.0,0.0,0.0,7.0,48.59,1.0,0.0,0.0,0.3,2.53,0.0,0.0,0.04,1.0,5.91,0.09,1.23,0.96,0.0,0.0,0.0,6.0,0.93,0.0,0.04,0
15.03,27.72,1.0,3.86,0.0,2.93,244.83,1.0,1.14,-8.69,-4.45,11.61,-1.93,42.48,1.03,4.86,12.0,0.07,2.94,0.97,-0.97,-0.8,0.0,63.66,0.77,0.0,2.03,1
0.0,5.89,0.0,2.94,0.0,-1.47,137.87,1.0,0.0,2.0,-2.21,7.37,0.0,73.57,0.0,1.47,0.74,0.0,2.94,0.0,-0.74,0.0,0.0,34.69,0.67,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.52,95.95,1.0,0.0,1.92,32.93,0.89,0.0,29.27,3.56,0.0,2.08,1.0,1.78,0.48,1.52,0.16,0.0,191.81,0.77,0.0,0.0,1
0.0,-0.56,-0.56,0.0,0.56,-5.08,-0.28,1.0,0.0,-6.78,1.13,5.38,-2.26,13.55,3.0,0.0,-5.65,0.44,-2.15,1.13,-0.56,-1.09,0.0,79.42,0.53,0.0,-0.56,1
4.04,3.09,0.04,2.0,7.0,-0.96,8.63,5.0,0.0,-0.7,18.21,1.19,-0.91,4.36,2.0,0.96,-4.61,0.04,-1.66,0.0,-1.91,-0.29,0.0,1.21,0.94,0.0,-0.91,0
0.0,7.96,1.0,3.98,0.0,17.98,202.67,1.0,0.0,18.0,-48.7,11.86,3.0,184.46,-1.97,3.98,10.01,0.01,11.34,1.99,-0.99,1.32,0.0,-239.64,1.23,0.0,3.99,1
3.37,6.74,0.84,0.0,1.69,9.27,268.63,1.0,0.84,31.49,4.21,2.06,3.37,70.78,1.69,-0.84,36.23,0.0,7.1,-0.84,0.84,2.09,0.0,6.84,0.89,0.0,2.53,1
0.0,8.0,1.0,4.0,0.0,6.0,210.04,1.0,0.0,1.1,0.0,10.95,0.0,100.0,-1.65,4.0,2.0,-0.55,5.0,1.0,0.0,0.0,0.0,45.0,0.96,0.0,1.0,1
-1.08,0.0,1.0,2.08,-0.62,1.08,29.48,1.0,0.0,0.0,2.08,3.4,-3.78,153.94,0.46,2.16,0.0,0.46,1.3,3.46,4.92,0.14,0.46,6.54,0.84,0.0,-0.54,0
-12.23,0.72,1.0,-12.67,1.0,-10.07,-634.92,1.0,-1.44,-10.79,-12.67,3.01,-2.88,36.71,-1.16,0.72,-34.52,0.28,1.57,5.44,6.0,0.17,1.0,0.25,0.81,0.0,-2.16,0
0.81,-3.23,0.0,0.0,0.81,-4.85,4.62,1.0,0.0,0.0,0.81,3.39,0.0,0.0,3.81,-0.81,-4.04,1.81,0.2,-0.81,0.81,1.21,0.0,6.81,0.52,0.0,0.0,0
-1.64,1.0,0.45,0.0,0.0,0.9,-22.13,1.0,0.0,-7.22,-5.67,1.59,0.0,-12.46,0.9,0.55,-1.93,0.45,0.33,0.55,-0.55,-0.66,0.0,-61.92,1.03,0.0,-0.55,0
0.0,1.55,1.0,0.0,0.0,3.0,23.1,1.0,0.0,0.0,0.0,1.36,0.0,14.36,1.0,1.0,1.0,1.0,2.35,1.45,-0.55,0.21,0.0,6.0,0.84,0.0,0.0,0
1.37,0.0,1.0,0.0,2.37,6.63,120.72,1.0,0.0,0.0,35.1,0.28,8.0,0.0,3.53,0.0,2.89,1.0,6.3,2.0,3.63,0.69,1.0,187.22,0.76,0.0,1.0,1
2.93,3.66,1.0,1.46,5.12,-5.12,-39.12,3.93,-0.73,2.19,11.24,1.14,0.0,2.19,1.73,-0.73,-2.66,0.27,-0.26,0.27,0.27,0.09,0.0,1.61,0.84,0.0,-0.73,0
-0.83,-10.49,1.0,2.0,2.0,3.31,-32.93,1.0,-2.76,0.55,-1.52,0.27,2.21,97.6,2.1,-0.55,-1.76,0.45,8.17,4.31,2.66,1.66,0.0,-2.83,1.0,0.0,0.0,0
1.17,0.58,1.0,2.0,1.75,5.66,32.01,1.0,0.0,-9.94,1.25,4.89,1.58,79.53,0.0,4.0,-3.68,0.0,0.42,1.58,1.0,-0.44,0.0,5.83,0.89,0.0,0.0,0
-15.62,-19.52,1.0,1.0,0.0,12.83,-16.41,1.0,-4.88,0.0,0.19,12.26,1.0,100.0,-1.95,2.98,-10.74,-1.95,1.93,1.98,1.98,-0.29,0.0,-13.52,0.93,0.0,-0.93,0
2.0,0.42,1.0,0.0,3.0,14.06,146.94,1.0,0.0,10.85,5.9,0.87,3.42,70.28,2.42,0.0,6.9,1.0,4.63,-0.9,-0.16,0.55,0.0,4.84,0.94,0.0,3.0,0
-0.78,0.22,1.0,0.0,-2.34,4.66,65.36,1.0,0.78,2.56,5.67,1.06,1.66,53.12,2.44,0.78,10.89,1.78,9.91,5.22,3.0,1.43,0.0,14.67,0.95,0.0,2.22,1
4.0,8.42,2.0,0.0,2.0,13.42,329.37,1.0,1.0,36.16,7.9,0.2,4.0,107.17,3.0,-0.58,43.42,1.58,9.96,0.42,1.58,2.48,0.0,7.0,1.06,0.0,3.0,1
16.0,20.0,1.52,0.0,0.0,5.7,189.43,1.0,5.0,7.31,12.04,0.56,0.0,-7.31,0.43,1.0,13.57,2.52,1.02,-3.13,-0.52,0.82,0.0,23.91,0.96,0.0,1.96,1
0.71,0.0,1.0,2.0,0.0,-1.12,95.48,1.0,2.85,-5.4,19.12,0.6,0.29,62.36,-0.42,0.0,13.88,4.71,-0.11,-0.71,0.0,0.33,0.0,4.58,0.99,0.0,0.29,0
0.0,0.8,1.8,0.0,0.0,11.39,101.33,1.0,0.0,18.98,6.0,-3.92,4.19,101.75,3.8,-1.6,11.19,2.6,13.76,-0.8,1.8,3.87,0.0,6.0,0.96,0.0,1.8,1
-3.77,-8.49,0.06,1.0,-1.89,0.34,-170.49,1.0,-0.94,-33.03,6.11,12.09,-2.77,20.74,-2.83,3.89,-40.57,-0.94,-4.39,1.0,1.0,-2.34,0.0,5.06,0.87,0.0,-0.83,0
1.0,-4.67,1.0,0.0,0.0,0.26,111.78,1.0,4.0,12.74,24.41,-2.09,2.0,113.03,2.87,-0.93,1.07,2.93,3.8,-0.93,1.0,1.39,0.0,76.12,1.06,0.0,2.0,1
8.03,0.0,1.0,0.88,2.76,-4.27,-28.86,1.0,0.0,0.0,-2.52,-5.07,-0.88,-26.37,1.88,-1.76,1.88,1.88,0.18,0.0,1.0,2.38,0.0,7.0,1.02,0.0,-1.76,0
5.0,5.0,1.0,1.32,7.68,0.0,-159.63,3.65,-4.05,2.62,20.3,-0.6,-1.03,-3.78,1.32,-3.38,-0.05,0.32,0.74,0.0,0.0,1.04,0.0,1.95,0.96,0.0,-0.35,0
1.0,0.0,1.0,-0.96,0.0,5.08,143.96,1.0,1.0,3.0,13.8,3.43,1.0,54.0,1.0,-0.92,8.04,2.0,6.72,1.0,1.0,0.54,0.0,11.04,0.89,0.0,3.92,1
-5.29,0.0,1.0,-1.57,-1.57,10.93,138.66,1.0,1.0,8.5,10.57,1.57,1.79,56.36,2.57,1.0,11.36,2.0,7.43,0.21,1.0,1.23,0.0,12.0,0.93,0.0,2.79,1
-4.01,0.5,1.0,-1.0,-1.0,9.5,43.99,1.0,0.0,0.0,1.0,6.66,0.0,-35.05,0.0,2.5,1.0,0.0,0.5,1.5,0.5,-0.5,0.0,6.0,0.94,0.0,0.0,0
20.19,15.24,1.0,2.0,2.0,-3.05,106.96,1.0,3.81,-5.33,7.81,0.35,-0.76,14.37,0.24,0.76,7.1,1.76,-0.45,1.0,0.24,-0.2,0.0,21.24,0.96,0.0,1.52,1
4.6,3.68,1.0,1.84,6.44,3.16,67.87,4.68,0.0,11.6,25.31,-0.45,1.92,95.07,3.0,0.0,4.92,1.0,8.14,0.0,1.0,2.49,0.0,6.0,1.03,0.0,1.92,0
0.0,0.99,0.0,0.0,0.0,-1.98,13.02,1.0,0.0,2.0,0.0,4.27,0.0,0.0,0.0,0.0,-4.96,0.0,2.33,0.99,0.99,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,15.95,144.48,1.0,0.0,14.6,0.91,3.33,2.74,41.07,1.83,1.0,11.95,-0.91,10.11,2.0,1.0,1.25,0.0,7.83,0.89,0.0,2.74,1
2.55,7.66,1.85,2.0,0.85,19.07,318.42,1.0,0.85,29.8,6.41,4.62,4.41,171.52,1.7,4.0,37.61,0.0,8.6,1.85,1.0,0.83,0.0,7.0,1.0,0.0,2.55,1
1.9,0.95,1.0,0.0,2.85,-2.8,-17.37,1.0,0.0,-12.16,6.15,1.17,0.95,27.74,2.0,0.0,-7.6,1.0,0.61,1.95,1.0,-0.44,0.0,79.1,0.94,0.0,0.0,1
0.0,0.0,1.8,1.6,0.0,7.81,111.41,1.0,0.0,-0.8,13.63,-0.7,1.8,66.59,2.8,0.0,17.85,4.21,3.9,1.0,2.0,0.9,0.0,6.0,1.07,0.0,0.8,0
1.0,3.79,2.0,-0.79,0.0,4.79,22.66,1.0,0.0,7.79,-0.56,-4.6,4.38,15.28,4.18,-1.59,15.56,2.79,12.2,5.97,3.59,2.19,0.0,14.18,0.98,0.0,2.79,1
0.0,1.66,1.83,1.0,1.0,8.28,-45.28,1.0,0.83,4.97,-43.72,0.73,3.31,141.41,1.0,0.83,4.97,1.0,10.02,4.0,7.66,2.75,1.0,-229.19,1.2,0.0,1.66,0
0.0,0.88,0.0,0.0,0.0,8.81,148.05,1.0,0.88,2.88,5.29,2.6,1.76,-8.81,1.76,0.0,22.03,-0.88,2.54,0.88,0.88,1.12,0.0,31.55,0.7,0.0,1.76,1
0.0,2.0,2.0,0.0,0.0,13.92,75.51,1.0,1.0,1.51,-0.92,4.08,3.36,3.18,3.08,2.28,8.08,0.36,4.65,0.64,4.0,0.96,0.0,10.0,0.98,0.0,1.36,0
1.39,-0.22,0.39,0.0,3.0,8.78,71.28,1.0,0.0,-2.67,1.17,1.07,2.78,36.56,3.61,0.0,-0.28,0.39,5.03,0.78,-0.22,0.01,0.0,2.95,0.91,0.0,1.78,0
0.8,-0.8,1.0,0.0,0.0,6.02,103.84,1.0,0.8,3.61,10.63,1.55,0.8,56.9,0.2,0.8,4.83,2.8,2.57,1.8,1.8,0.43,0.0,10.83,1.02,0.0,1.61,0
-0.86,0.0,1.86,0.86,0.0,2.86,-211.28,0.14,-3.44,-0.58,2.42,0.18,-1.72,5.59,1.0,-4.3,-2.58,2.0,1.13,1.86,1.0,0.66,0.0,109.22,0.87,0.0,-1.72,1
3.8,5.0,1.0,2.0,5.2,-4.81,12.54,5.0,0.0,6.6,24.2,0.15,-1.4,66.62,0.8,0.0,1.6,1.6,-1.67,-1.2,-0.6,0.52,0.0,6.0,1.0,0.0,-0.8,0
-0.51,0.0,1.0,0.51,0.0,4.55,-100.21,-0.01,-3.04,1.47,7.99,2.64,-1.01,66.06,0.99,-0.51,-3.04,-0.01,0.63,1.51,1.0,-0.2,0.0,77.96,0.99,0.0,-1.01,0
0.0,0.03,1.0,0.97,0.0,5.87,91.1,1.0,0.0,1.03,10.8,6.42,0.97,130.81,-0.93,1.93,-2.9,1.03,4.57,0.97,0.97,0.38,0.0,6.0,0.87,0.0,1.93,0
0.1,0.9,1.0,1.0,0.0,-0.8,243.12,3.0,2.4,-2.21,-7.61,2.36,1.2,69.28,2.9,5.0,7.9,1.1,-0.81,0.0,0.1,-0.08,0.0,13.0,0.89,0.0,0.2,1
0.0,0.62,1.0,0.0,0.0,-0.48,16.91,1.0,0.62,-3.57,3.76,1.0,0.0,48.66,3.48,0.62,0.0,1.38,1.97,1.0,2.24,-0.21,0.0,8.48,0.99,0.0,0.62,1
0.93,0.0,1.0,0.0,0.93,1.47,24.67,1.0,0.0,0.0,1.13,1.07,0.0,0.0,0.93,0.13,1.0,0.93,1.47,0.07,1.0,1.4,0.0,6.93,0.91,0.0,0.0,0
0.0,2.0,2.0,0.0,0.61,16.27,109.26,1.0,1.0,7.83,3.44,0.18,4.0,86.57,5.0,1.0,9.39,1.0,11.2,0.61,4.0,2.51,0.0,89.24,1.05,0.0,2.0,1
0.0,4.91,0.02,0.0,0.0,-7.76,-37.7,1.0,0.0,-14.68,-2.94,4.58,-3.91,-35.23,0.02,1.98,-7.81,-0.96,-2.31,3.96,-0.98,-2.45,0.0,6.0,0.81,0.0,-0.98,0
4.4,-0.55,0.0,1.1,1.1,-1.1,23.45,1.0,0.0,-0.55,1.1,4.39,0.0,20.35,2.45,0.0,-1.1,1.0,0.73,0.55,0.55,0.55,0.0,6.0,0.59,0.0,0.0,0
-0.64,2.64,2.0,-0.64,0.0,13.27,-113.37,-0.27,-2.82,2.82,-2.18,0.3,2.09,-7.25,4.36,-1.54,6.18,0.36,8.72,1.27,3.36,1.57,0.0,5.55,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-2.01,-52.49,1.0,-0.6,2.8,2.98,0.97,1.2,73.04,2.6,0.0,-10.84,1.0,6.93,3.41,1.6,0.41,0.0,65.95,1.02,0.0,0.6,0
1.0,3.0,2.0,0.0,0.0,-1.98,10.46,1.0,0.0,-8.38,5.85,3.15,-0.56,-17.61,-0.71,0.85,3.17,2.85,-0.94,1.15,1.15,-0.17,0.0,9.29,0.91,0.0,0.29,0
-2.91,-2.91,0.0,-1.17,-4.08,1.17,87.54,-1.33,0.0,-3.5,18.65,5.13,-0.58,-33.22,4.75,0.0,0.0,1.0,0.2,0.0,1.17,-0.36,0.0,173.87,0.3,0.0,-0.58,1
7.96,0.0,1.0,3.99,0.99,1.04,30.17,1.0,0.0,-2.98,2.01,3.42,1.0,109.95,0.0,4.0,1.99,0.0,-0.19,0.01,1.0,0.43,0.0,-122.32,0.97,0.0,0.0,0
7.03,0.0,1.0,1.03,2.0,3.9,-233.94,-0.95,-5.84,1.95,4.97,-1.17,-1.95,53.44,1.97,-4.87,-1.92,0.03,8.19,1.0,1.0,1.91,0.0,-0.82,1.03,0.0,-0.97,0
1.42,0.71,1.0,-0.42,3.13,1.42,34.46,1.0,0.0,0.71,1.0,-1.97,2.13,64.5,3.13,-2.84,2.13,1.71,8.5,4.71,6.0,1.44,1.0,5.29,0.86,0.0,2.13,0
0.0,-0.84,1.0,1.67,0.0,3.84,53.58,1.0,0.0,-0.84,5.67,4.73,-1.51,41.85,-1.35,3.35,-4.02,0.16,-7.54,-3.18,0.33,-0.76,0.0,3.49,0.93,0.0,-2.51,0
14.06,4.51,1.0,16.69,0.0,12.54,761.03,1.0,0.88,11.54,10.78,0.44,2.64,62.87,3.76,-0.88,38.14,0.12,4.84,-0.88,0.0,0.55,0.0,7.76,0.96,0.0,0.88,1
4.0,9.0,2.0,-1.32,2.0,14.66,306.49,1.0,1.0,34.34,1.7,2.44,3.34,29.2,3.0,0.66,32.78,-0.32,9.83,1.0,1.0,2.15,0.0,7.0,0.97,0.0,3.0,1
1.3,-0.65,1.0,2.0,1.95,2.09,13.98,1.0,-0.65,-0.95,5.49,0.55,4.91,63.47,-0.3,0.0,5.38,4.0,3.0,0.0,0.65,0.72,0.65,-12.87,1.03,0.0,0.35,0
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
1.29,1.0,1.0,0.0,1.94,2.65,20.0,1.0,0.0,-3.53,-1.24,0.97,4.53,-14.25,0.71,0.0,1.06,1.0,0.26,1.29,1.29,-0.18,0.65,6.0,0.92,0.0,0.0,0
1.48,2.96,0.26,1.48,5.18,-1.7,99.26,3.96,0.0,-6.66,61.66,0.44,0.74,-19.23,4.26,0.0,-0.44,0.26,-0.1,-0.74,1.26,-0.34,0.0,202.28,0.79,0.0,0.0,1
0.57,0.43,1.0,0.0,0.57,-1.45,24.09,1.0,0.0,1.43,5.0,0.9,-2.3,37.29,-0.72,0.0,-3.45,2.0,-4.77,-3.45,-1.15,0.38,0.0,4.28,0.92,0.0,-1.72,0
17.57,1.72,1.0,19.57,0.0,15.58,1109.13,2.14,5.42,17.85,21.85,0.49,5.71,139.33,4.14,2.28,49.57,2.14,7.88,-0.57,1.57,1.7,0.0,17.99,1.0,0.0,4.14,1
16.0,20.0,1.0,-1.35,0.68,1.68,124.85,1.0,5.0,1.35,6.26,1.06,-0.68,-15.57,2.0,1.0,-2.22,-0.03,5.29,1.35,0.68,0.34,0.0,114.02,0.91,0.0,2.32,1
0.0,1.56,2.11,0.0,0.0,15.92,87.69,1.0,0.0,9.36,2.67,-1.83,6.23,70.06,2.89,0.0,12.57,1.56,17.46,6.0,4.11,2.89,0.0,10.0,1.17,0.0,3.56,1
17.0,1.53,0.18,19.0,0.0,19.0,1001.8,1.0,5.29,16.64,28.04,0.8,4.0,88.82,3.0,0.0,42.42,1.0,7.2,-1.64,0.18,1.27,0.0,9.89,1.03,0.0,3.0,1
1.0,1.98,1.66,0.0,0.34,2.98,47.41,1.0,0.0,4.62,3.64,0.56,1.32,36.28,1.0,0.0,6.94,1.66,4.1,1.32,1.66,1.17,0.0,9.64,0.92,0.0,1.32,1
0.56,1.69,1.56,-0.56,0.0,0.87,16.63,1.0,0.0,5.95,3.31,-2.46,0.56,14.6,1.56,-1.13,5.64,3.13,1.73,1.56,1.56,0.56,0.0,8.82,1.04,0.0,0.0,1
1.0,0.95,1.95,-1.89,0.0,13.45,120.16,1.0,4.0,22.23,7.49,0.26,4.84,11.58,1.0,0.0,-8.4,0.11,11.62,0.0,2.89,3.02,0.0,6.0,0.98,0.0,2.0,0
17.1,12.08,2.0,14.64,2.0,28.64,1043.36,1.0,2.54,46.56,18.87,-0.53,7.08,151.8,4.54,0.0,80.98,1.0,15.03,0.23,1.0,3.37,0.0,13.16,1.12,0.0,5.31,1
0.0,0.0,0.46,0.0,0.0,-1.76,0.77,1.0,0.0,2.0,1.24,1.67,0.0,40.0,2.07,-0.54,-2.15,1.46,0.74,1.0,1.0,0.0,0.0,6.0,0.78,0.0,-0.54,0
1.24,0.24,1.0,0.0,0.72,5.45,114.79,1.0,3.03,7.07,12.86,0.48,2.48,54.55,1.48,0.0,2.48,1.76,6.11,0.48,1.0,1.01,0.0,6.0,0.96,0.0,2.24,0
0.56,0.44,1.0,0.56,0.0,0.82,121.72,2.12,2.81,2.12,-2.37,1.1,4.56,83.69,3.44,2.81,-3.11,1.56,12.3,4.88,2.44,1.32,0.0,-2.35,0.95,0.0,3.0,1
4.8,10.88,0.04,5.92,6.71,-5.51,181.43,4.84,-0.96,0.0,21.1,11.64,-2.88,106.71,-2.88,3.04,-3.76,0.0,-2.3,1.0,-3.84,-1.44,0.0,41.16,0.84,0.0,0.04,1
0.0,0.0,1.0,1.0,1.0,1.92,11.52,1.0,0.0,-4.48,-0.92,4.56,-0.64,53.32,-0.92,1.28,-1.92,0.36,-0.58,4.64,6.0,-0.2,1.0,6.0,0.88,0.0,-0.64,0
13.97,10.48,1.0,-3.49,0.0,-2.37,-18.51,1.0,4.37,2.0,14.6,-8.88,0.0,-47.31,2.75,-2.62,8.73,3.75,0.01,0.13,1.0,0.26,0.0,-10.59,1.1,0.0,1.75,0
5.49,0.0,1.0,1.37,1.37,-7.61,-43.91,1.0,0.0,-10.36,3.63,0.85,-2.06,29.7,-0.37,0.0,-7.55,2.0,-2.46,1.0,1.0,-0.26,0.0,4.63,1.02,0.0,-2.06,0
-1.94,5.85,1.0,0.0,-2.91,1.03,37.79,1.0,0.0,1.0,1.03,4.36,-7.76,33.0,1.03,0.97,3.0,0.03,-0.66,0.0,-1.94,-1.55,-0.97,6.0,0.87,0.0,-0.97,0
