CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
1.79,3.11,1.78,0.45,2.23,2.33,38.65,1.0,0.22,2.33,1.0,0.45,4.22,50.05,1.78,0.0,10.99,1.0,4.17,1.78,1.0,1.41,0.0,71.42,0.93,0.0,1.78,1
1.0,0.61,2.0,1.39,0.0,8.61,97.56,1.0,1.61,1.82,3.82,0.55,1.39,59.57,4.0,0.0,16.74,1.61,8.16,0.78,2.57,1.35,0.0,8.43,0.97,0.0,2.22,1
0.0,0.14,1.0,0.0,0.0,0.83,28.43,1.0,0.83,1.0,2.83,1.4,0.0,11.91,1.0,1.66,1.8,1.14,2.55,1.86,1.0,0.06,0.0,6.0,0.85,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,0.49,30.92,1.0,0.0,1.49,3.98,1.29,0.0,35.13,1.51,0.0,2.47,1.49,0.76,0.0,0.51,0.22,0.0,6.0,0.91,0.0,0.0,0
7.77,0.17,1.0,2.06,9.83,0.2,44.25,1.0,1.31,0.2,2.58,0.17,4.86,85.37,1.0,0.34,5.1,1.03,2.36,0.97,0.97,1.32,0.0,292.51,0.98,0.0,1.06,1
0.36,1.64,1.73,0.0,0.0,15.56,73.37,1.0,0.0,1.82,0.73,0.87,3.28,16.04,2.73,0.0,13.56,1.0,5.41,2.91,1.64,1.45,0.0,8.55,0.95,0.0,0.73,1
0.84,0.84,2.69,0.0,0.0,23.4,128.74,1.0,0.16,4.37,3.56,0.76,7.59,46.66,3.53,0.0,23.59,1.16,6.11,0.84,0.84,2.28,0.0,45.21,0.97,0.0,1.84,1
1.0,0.48,1.0,0.48,0.0,4.7,97.99,1.48,2.04,2.91,7.61,0.55,1.96,70.66,2.52,0.52,11.96,1.52,2.93,0.0,0.48,0.78,0.0,91.08,0.86,0.0,1.0,1
0.0,0.32,0.32,0.0,0.0,1.94,49.08,1.0,1.94,1.0,2.59,2.82,0.0,27.82,0.32,3.88,4.2,0.65,1.94,0.32,0.32,0.13,0.0,6.0,0.86,0.0,0.32,0
7.96,1.01,1.01,2.0,9.94,3.0,57.54,1.07,0.01,0.07,1.16,0.11,4.98,80.0,1.0,0.0,2.06,1.01,3.7,1.99,1.0,1.83,0.0,8.98,0.92,0.0,1.01,0
0.81,0.0,1.0,0.0,2.19,2.43,24.74,1.0,0.0,0.0,1.38,0.55,1.62,0.0,1.0,0.0,0.0,1.0,2.38,1.32,1.19,1.74,0.38,6.0,0.93,0.0,0.0,0
0.42,0.42,1.83,0.0,0.0,14.16,84.21,1.0,0.0,2.66,3.75,0.71,3.75,53.34,3.42,0.0,12.16,1.0,5.48,0.42,1.0,1.11,0.0,8.91,0.96,0.0,1.42,1
0.0,5.57,1.0,3.42,3.42,6.86,554.19,1.0,10.41,5.99,49.2,0.7,0.29,83.84,1.0,10.55,39.24,2.0,12.92,0.0,0.14,0.65,0.0,59.9,0.95,0.0,2.86,1
0.13,0.13,1.0,0.13,0.0,6.93,75.48,1.13,0.13,0.67,5.0,6.58,0.4,7.39,2.0,0.87,0.13,1.0,3.52,0.0,1.0,0.11,0.0,29.91,0.95,0.0,0.13,0
1.21,0.73,1.0,0.0,0.24,8.18,124.44,1.0,1.21,0.73,4.24,3.15,1.48,14.77,4.03,0.76,10.05,1.24,1.97,0.76,0.24,0.21,0.0,12.05,0.92,0.0,1.21,0
9.69,2.71,1.0,10.83,0.0,10.83,549.55,1.0,1.57,9.41,11.69,0.74,2.71,71.65,2.57,0.0,28.35,1.43,4.73,0.0,1.0,0.95,0.0,10.56,0.96,0.0,1.71,1
4.42,0.85,1.0,4.06,1.57,6.42,224.0,1.0,0.43,3.2,4.84,0.66,2.43,18.78,1.43,0.0,10.46,1.0,2.28,0.0,1.0,1.43,0.0,7.71,0.94,0.0,0.64,1
0.0,0.0,0.04,0.0,0.0,0.26,20.48,1.0,0.0,0.96,0.17,3.8,0.04,0.0,0.22,0.04,0.17,0.04,0.04,0.04,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,17.68,1.0,0.0,1.0,2.0,1.55,0.0,0.0,1.33,0.0,0.0,1.0,1.55,1.33,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.12,1.0,1.24,0.0,0.0,8.51,114.75,1.0,5.28,1.48,7.28,0.76,1.07,80.99,1.36,10.57,14.43,1.88,6.12,1.0,1.0,0.68,0.0,6.84,0.98,0.0,1.12,0
4.48,0.56,1.0,1.12,6.92,1.68,38.53,1.0,0.0,0.0,1.88,0.2,2.8,44.83,1.0,0.0,1.12,1.0,5.74,4.2,1.44,2.26,0.88,7.68,0.92,0.0,0.56,1
2.81,1.9,1.0,0.55,0.45,6.78,171.99,1.55,2.81,4.1,5.0,0.68,3.0,57.71,1.55,0.0,13.65,1.45,3.9,0.0,1.0,0.83,0.0,114.89,0.93,0.0,2.81,1
0.82,3.53,1.0,2.35,2.35,7.0,481.53,1.0,7.06,9.06,43.0,1.13,0.0,95.12,1.0,7.06,29.0,2.0,9.35,0.0,0.41,0.62,0.0,43.06,0.97,0.0,2.18,1
0.07,2.86,1.0,0.07,0.0,5.58,55.85,1.07,1.0,0.35,3.14,0.47,2.07,3.81,1.07,1.86,15.89,1.93,3.0,0.0,1.0,0.47,0.0,18.32,0.93,0.0,1.93,1
0.48,0.48,1.97,0.0,0.0,16.16,92.67,1.0,0.0,2.42,3.03,2.29,4.87,21.29,4.52,0.52,14.16,1.0,3.9,1.0,0.48,1.29,0.0,9.39,0.95,0.0,0.97,1
3.8,4.26,1.0,14.65,10.85,3.83,234.1,1.0,2.74,9.68,27.54,0.78,0.0,92.51,1.0,6.03,12.46,2.54,4.74,1.0,1.0,0.48,0.0,57.55,0.79,0.0,2.09,1
0.58,0.0,1.58,1.16,0.0,6.74,52.05,1.0,0.58,0.42,3.26,0.59,1.16,61.16,3.58,0.0,13.42,1.0,6.92,1.16,3.32,0.77,0.0,6.0,0.96,0.0,1.0,0
0.78,1.0,1.0,0.78,0.0,0.0,25.21,1.78,1.0,4.33,4.33,0.36,2.55,53.88,2.0,0.0,1.0,1.22,2.72,0.0,1.0,0.78,0.0,144.15,0.95,0.0,0.78,1
0.2,3.41,2.2,0.0,0.0,7.71,60.25,1.0,0.0,3.39,1.2,0.56,4.98,40.79,2.39,0.0,15.36,1.0,5.23,1.8,1.0,1.67,0.0,7.37,0.93,0.0,2.0,1
0.32,0.32,0.97,0.0,0.0,8.7,56.38,1.0,0.0,2.29,0.64,2.8,2.9,14.18,1.29,0.0,8.06,0.32,2.26,0.32,0.32,0.86,0.0,8.26,0.86,0.0,0.64,0
0.0,0.0,0.81,0.0,0.0,2.84,47.79,1.0,0.0,1.0,4.06,2.52,0.41,32.44,0.81,0.0,2.43,0.41,2.23,0.41,0.41,0.71,0.0,6.0,0.88,0.0,0.41,0
0.04,0.0,1.04,0.0,0.2,5.08,49.14,1.12,0.0,0.96,5.08,0.73,0.04,57.57,2.92,0.0,2.92,1.04,4.27,0.0,1.0,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
6.18,6.18,1.0,23.43,17.25,1.73,294.42,1.14,0.14,15.35,38.64,0.71,0.41,92.09,1.14,0.86,10.49,2.73,3.58,0.86,1.0,0.58,0.0,112.4,0.67,0.0,2.73,1
0.0,3.63,1.63,0.0,0.0,4.1,47.87,1.0,0.37,1.9,1.73,0.51,3.27,25.33,1.63,0.73,14.47,1.37,4.14,1.27,1.0,1.07,0.0,6.0,0.92,0.0,2.0,0
0.1,0.1,2.0,0.1,0.0,7.19,93.37,1.0,0.19,1.19,9.52,0.64,1.0,77.88,2.19,0.0,6.77,1.1,5.72,0.9,1.0,1.71,0.0,6.39,0.98,0.0,1.19,0
0.0,0.22,1.0,0.78,0.0,1.0,63.8,1.0,0.78,1.22,17.63,0.6,0.0,64.8,1.78,0.0,8.1,2.0,1.39,0.0,0.78,0.42,0.0,6.0,0.97,0.0,0.78,0
0.27,0.27,1.54,0.0,0.0,10.98,71.65,1.0,0.0,2.09,4.18,0.72,2.45,55.65,3.27,0.0,8.98,1.0,5.11,0.27,1.0,0.72,0.0,7.9,0.96,0.0,1.27,0
0.0,0.0,0.92,0.0,0.0,7.35,77.83,1.0,0.0,0.08,4.6,7.25,0.0,0.0,1.84,0.92,0.0,0.92,3.31,0.0,0.92,0.0,0.0,6.0,0.93,0.0,0.0,0
0.75,0.25,1.0,0.0,1.5,4.0,32.73,1.0,0.0,0.0,1.75,0.88,1.5,0.0,1.25,0.0,1.0,1.0,1.05,0.0,1.25,1.22,0.0,31.65,0.88,0.0,0.0,1
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
6.64,4.83,1.36,18.31,13.12,5.26,327.22,1.0,0.36,14.1,33.49,0.79,0.72,93.29,2.09,0.64,18.88,2.28,3.65,0.64,1.0,0.75,0.0,66.58,0.73,0.0,2.64,1
0.56,0.56,1.0,0.37,2.44,1.49,40.55,1.0,0.0,0.75,3.75,0.37,0.19,14.54,1.93,0.0,5.03,1.0,7.73,5.88,1.81,2.49,1.63,6.19,0.92,0.0,0.56,0
3.83,3.23,1.0,0.0,0.77,11.72,295.23,1.0,4.06,3.94,12.74,0.95,2.3,67.33,1.0,0.23,25.01,2.0,5.05,0.0,1.0,0.87,0.0,27.95,0.88,0.0,5.0,1
0.07,0.0,1.0,0.0,0.14,0.21,15.86,1.0,0.0,0.93,1.93,1.44,0.14,0.0,1.0,0.0,0.0,1.0,1.93,1.86,1.0,0.11,0.0,6.0,0.84,0.0,0.0,0
1.52,5.09,1.0,2.78,3.09,9.43,549.75,1.0,9.87,5.78,41.18,0.86,0.91,86.74,1.0,8.35,38.74,2.0,11.68,0.0,0.3,0.74,0.0,57.44,0.93,0.0,3.61,1
0.09,0.85,1.0,0.0,3.28,0.66,24.57,1.0,0.0,0.19,2.91,0.4,0.0,7.1,1.0,0.0,0.19,1.09,8.19,6.43,1.91,2.56,1.81,22.19,0.89,0.0,0.09,0
0.0,0.0,1.0,0.0,0.68,2.72,45.62,1.0,0.0,1.68,8.12,1.19,0.0,58.51,1.0,0.0,0.0,1.68,1.13,0.64,1.0,0.37,0.0,6.0,0.92,0.0,0.68,0
0.0,1.55,1.0,0.0,0.0,7.66,70.99,1.0,2.68,0.45,3.57,0.88,0.0,38.35,1.55,5.35,9.68,1.45,5.17,2.66,1.55,0.6,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
4.76,1.21,1.0,1.19,5.95,2.43,39.55,1.0,1.0,0.0,1.81,0.28,3.79,50.59,1.0,0.81,9.26,1.4,2.4,0.6,1.0,0.97,0.0,180.4,0.96,0.0,1.4,1
1.44,2.56,1.72,1.44,0.0,2.44,138.85,9.65,1.0,10.6,30.07,0.23,0.72,82.24,1.0,0.28,12.0,2.72,4.52,0.0,1.0,1.45,0.0,9.35,0.89,0.0,2.84,1
0.9,0.9,2.8,0.0,0.0,25.07,129.71,1.0,0.0,4.49,2.3,1.39,8.09,39.53,3.8,0.1,22.46,1.0,6.65,0.9,1.0,2.4,0.0,12.29,0.97,0.0,1.8,1
0.69,0.0,1.69,1.38,0.0,6.76,60.6,1.0,1.0,0.62,4.18,0.66,1.38,55.16,3.38,0.0,16.34,1.0,6.5,1.38,3.76,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,2.92,1.0,0.0,0.0,6.23,56.48,1.0,0.92,0.0,2.77,0.52,1.85,0.0,1.08,1.85,16.24,1.92,3.11,0.3,1.08,0.47,0.0,6.0,0.93,0.0,1.85,0
2.66,2.66,1.0,1.78,0.0,7.78,140.91,1.0,0.0,3.55,6.66,0.98,1.0,69.26,5.89,0.11,24.42,1.0,4.62,1.0,0.89,1.01,0.0,6.89,0.9,0.0,2.66,1
0.43,0.0,1.0,0.0,0.57,6.17,104.8,1.0,1.3,1.57,10.57,0.93,0.43,85.57,1.87,0.43,9.57,2.0,1.65,0.0,0.57,0.63,0.0,6.0,0.87,0.0,1.0,0
0.0,2.6,1.3,0.0,0.0,7.2,39.2,1.0,0.0,0.9,0.3,0.84,1.2,11.97,2.0,0.0,8.8,1.0,4.59,3.4,1.7,0.95,0.0,6.0,0.93,0.0,0.6,0
0.0,1.02,1.25,0.0,0.0,6.73,72.59,1.0,0.0,0.76,3.98,5.77,1.02,10.16,2.0,0.75,3.3,1.0,3.9,0.51,1.0,0.36,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,0.68,0.32,1.97,67.45,1.0,0.68,1.32,17.77,0.68,0.0,70.43,1.68,0.0,6.09,2.0,1.28,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
4.52,2.76,1.24,0.0,0.88,16.43,322.55,1.0,4.4,3.24,4.64,1.1,3.72,58.97,1.36,0.0,28.52,1.88,5.24,0.12,1.0,1.07,0.0,28.85,0.9,0.0,4.64,1
3.12,5.6,1.42,1.27,3.88,8.7,198.43,1.0,0.42,4.97,7.52,1.06,0.85,79.25,2.27,0.0,14.32,1.58,5.46,0.58,1.0,0.6,0.0,104.35,0.71,0.0,1.42,1
1.0,1.0,2.43,0.57,0.0,16.8,129.33,1.0,1.13,3.87,3.7,0.64,4.47,51.93,4.0,0.0,18.77,1.57,7.44,0.43,1.0,1.93,0.0,11.3,0.97,0.0,2.57,1
1.03,0.62,1.0,0.0,2.59,3.1,83.86,1.0,1.03,0.62,3.41,0.48,0.62,12.61,1.0,0.0,6.0,1.21,7.64,5.55,1.79,2.4,1.59,11.17,0.91,0.0,1.03,0
5.66,2.34,1.0,0.44,2.99,11.68,276.9,1.0,4.11,2.34,4.11,0.93,3.44,66.32,1.0,0.0,23.46,1.78,4.34,0.22,1.0,0.96,0.0,90.36,0.91,0.0,4.11,1
0.02,1.15,1.0,0.0,0.11,0.13,24.69,1.0,0.0,1.02,2.0,1.63,0.0,1.36,1.98,0.0,0.04,1.02,0.78,0.02,1.0,0.0,0.0,9.1,0.87,0.0,0.02,0
0.56,0.56,1.56,0.56,1.32,5.05,76.73,1.0,1.12,1.68,4.12,0.47,0.56,32.55,2.68,0.0,7.86,1.56,8.02,3.07,1.44,1.99,0.88,8.24,0.95,0.0,1.68,1
0.21,0.21,1.21,0.21,0.0,6.63,68.19,1.0,0.42,0.63,4.21,3.12,1.0,12.24,4.79,0.79,6.11,1.21,2.43,0.79,0.21,0.29,0.0,6.84,0.94,0.0,0.63,0
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.29,1.71,1.0,0.0,0.0,8.71,69.89,1.0,0.0,1.74,3.33,1.07,0.0,13.19,1.86,0.0,7.29,1.14,4.11,3.42,1.86,0.72,0.0,6.0,0.94,0.0,0.14,0
0.0,0.38,1.0,0.0,0.0,7.34,86.77,1.0,0.09,0.66,8.11,6.87,0.0,8.29,1.91,1.0,1.13,1.09,3.75,0.0,1.0,0.09,0.0,7.13,0.94,0.0,0.47,0
8.09,2.43,1.0,9.04,0.0,12.18,510.68,1.0,4.1,7.66,13.23,0.82,1.9,86.95,1.95,6.29,30.13,1.52,6.46,0.52,1.0,0.77,0.0,9.81,0.99,0.0,1.95,1
3.75,2.81,1.06,-1.88,0.94,13.57,364.86,1.0,3.75,3.81,12.81,1.27,1.94,79.06,-0.81,0.0,13.5,1.94,1.98,-0.88,-2.75,1.3,0.0,29.45,0.91,0.0,4.75,1
0.0,-0.73,1.0,0.0,0.0,8.36,97.73,1.0,0.27,0.55,10.45,3.41,0.0,3.63,4.18,0.73,8.18,0.27,0.95,0.73,0.27,-0.15,0.0,6.0,0.97,0.0,1.0,0
0.51,8.06,2.0,0.0,3.04,6.55,89.15,1.0,0.0,3.51,1.0,0.32,4.0,78.02,1.49,0.0,14.01,1.51,7.93,2.51,1.0,1.54,0.0,92.7,0.76,0.0,2.51,1
-2.37,-2.37,2.0,1.58,0.0,5.37,27.01,1.0,0.0,-0.17,8.79,3.73,0.21,50.41,-1.17,0.79,-14.25,2.0,3.96,1.0,0.21,-0.4,0.0,26.21,0.95,0.0,0.21,0
-5.5,0.07,3.93,0.0,-9.28,31.64,133.14,1.0,0.93,5.0,2.93,1.03,6.21,27.29,6.79,0.0,42.64,1.0,11.69,1.0,4.71,2.2,0.0,10.21,1.02,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,7.51,245.29,1.0,-0.51,11.49,20.97,1.52,0.0,101.17,1.51,0.0,7.47,2.0,3.31,0.0,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.26,-26.2,1.0,-0.56,1.0,-5.65,3.99,0.0,-34.46,0.0,0.0,-9.04,-0.56,0.39,1.13,0.56,-0.11,0.0,-114.34,0.73,0.0,-0.56,0
24.9,4.56,1.0,28.59,0.0,25.21,1400.2,1.0,3.13,21.21,25.77,1.01,5.69,93.64,1.31,0.0,61.41,1.0,8.05,-0.56,1.0,1.17,0.0,17.95,1.04,0.0,3.0,1
1.79,0.0,2.79,1.59,5.0,10.17,44.28,4.0,0.0,-0.79,-0.93,0.28,2.59,0.79,3.38,0.0,4.96,1.21,7.15,1.59,4.96,2.28,0.0,-162.9,0.7,0.0,1.0,1
-0.87,-0.87,1.87,-0.87,0.0,6.1,69.94,0.13,-0.87,-2.49,6.36,1.8,-1.74,21.8,1.0,0.0,4.36,1.0,4.18,2.87,1.0,0.81,0.0,-149.23,0.84,0.0,0.0,0
1.3,1.3,1.0,4.65,0.0,16.18,208.98,0.35,-0.65,-0.65,9.3,4.78,-1.3,114.9,4.59,1.0,25.84,1.0,6.85,1.65,0.0,0.2,0.0,-108.66,0.92,0.0,3.3,1
-0.96,-0.96,0.04,-0.96,0.0,-4.65,-10.69,1.0,-0.92,-0.92,9.12,2.02,-0.96,5.27,-1.88,0.0,2.55,1.04,-4.24,1.92,0.0,-1.11,0.0,215.16,0.84,0.0,-1.88,0
0.61,9.52,1.0,-0.61,3.68,4.68,150.61,1.0,0.39,7.61,26.34,0.74,0.0,95.36,0.39,1.0,7.7,2.0,8.48,0.61,1.0,0.81,0.0,122.93,0.59,0.0,5.0,1
-16.83,-3.96,1.99,-18.81,0.0,-9.84,-841.96,1.0,-1.98,-11.88,-6.89,3.53,-1.97,-54.45,4.01,1.0,-44.51,1.99,-2.32,1.99,0.0,-0.65,0.0,18.87,0.85,0.0,-1.98,0
8.0,1.87,1.0,1.13,10.0,7.36,92.77,1.0,4.36,0.0,-10.34,0.35,5.0,100.06,0.13,10.47,5.49,1.0,7.59,2.87,1.0,1.83,0.0,9.0,0.92,0.0,1.0,1
19.13,3.0,0.17,15.8,1.0,28.3,1102.86,1.0,6.66,12.98,19.96,1.43,3.0,100.9,1.83,0.0,58.93,2.0,6.81,-1.66,1.0,0.63,0.0,37.65,0.95,0.0,5.83,1
8.0,-0.68,1.0,2.0,10.0,0.0,-13.21,1.0,-3.09,-0.68,-1.73,2.21,5.68,26.39,3.73,-7.5,-2.13,0.32,-1.41,1.0,0.32,1.05,0.0,299.0,0.95,0.0,0.32,1
7.15,-0.22,1.0,0.0,-1.69,19.3,472.63,1.0,7.69,3.54,6.61,1.11,4.61,53.48,1.0,0.0,43.5,2.0,4.02,-0.54,1.0,1.19,0.0,-47.43,1.07,0.0,7.15,1
-16.08,-1.78,1.0,-14.19,0.0,1.43,-739.65,1.0,-1.89,-14.19,-10.41,4.47,-3.78,11.35,1.05,0.95,-30.84,1.0,3.1,4.95,1.05,-0.35,0.0,-1.57,0.9,0.0,-0.95,0
-6.19,0.0,1.0,-1.55,-6.74,1.68,33.69,1.0,0.0,2.77,11.77,2.23,-3.87,24.1,1.77,0.0,-1.55,2.0,-1.62,-1.55,1.0,-0.88,0.0,3.68,0.92,0.0,0.23,0
-0.67,8.03,2.0,2.69,2.69,1.66,361.08,1.0,6.05,7.03,32.57,0.5,3.33,48.73,0.66,7.39,27.11,1.0,12.69,2.0,1.0,1.39,0.0,48.32,1.04,0.0,3.34,1
-0.99,0.0,1.0,0.0,0.0,7.01,3.69,1.0,-2.97,-0.99,0.04,14.26,-0.99,-84.27,1.01,1.0,-21.81,0.01,4.34,0.0,1.99,-0.74,0.0,6.0,1.12,0.0,-0.99,0
-1.05,1.0,1.53,0.0,0.0,1.0,-49.28,1.0,0.0,-3.78,-0.83,0.38,0.53,65.22,1.53,0.0,3.42,1.47,2.78,0.53,0.0,1.09,0.0,6.0,0.94,0.0,0.0,0
-1.08,2.92,0.46,-1.08,0.0,1.54,84.05,-5.49,1.0,1.59,28.26,0.75,-0.54,66.36,1.54,1.0,8.75,0.92,3.74,0.0,1.0,0.22,0.0,18.0,0.87,0.0,4.46,1
0.0,3.89,1.72,-0.72,0.0,2.44,18.05,1.0,-0.72,3.44,-8.45,0.95,2.89,54.38,1.0,0.0,7.89,1.28,3.21,1.44,0.0,1.18,0.0,6.0,0.9,0.0,0.72,0
1.26,1.26,1.63,-0.26,0.0,-4.04,81.71,8.56,1.63,8.56,32.97,-2.25,0.63,50.4,1.37,-0.63,10.89,3.26,0.76,-0.63,1.63,1.46,0.0,6.0,0.94,0.0,1.0,0
-0.58,0.0,1.58,0.0,2.89,4.0,-32.24,2.73,1.0,-4.94,-0.25,0.56,0.58,-12.62,2.0,0.0,1.37,1.0,1.16,0.0,1.0,0.83,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.95,7.94,138.79,1.0,0.98,2.98,19.86,1.89,0.0,146.07,1.0,0.0,15.76,2.98,-6.19,-6.89,-0.97,-2.02,-1.97,215.77,1.01,0.0,1.98,0
-0.66,-0.66,1.0,3.34,0.66,13.64,149.79,0.34,-0.66,-1.98,11.96,5.07,-1.98,120.47,1.34,1.0,8.34,1.66,4.0,1.0,0.0,-0.18,0.0,-111.52,0.95,0.0,2.0,0
14.11,3.32,2.0,15.77,0.0,17.79,834.64,1.0,1.66,13.45,22.45,-1.78,3.49,153.05,0.34,-0.83,43.36,1.0,10.46,0.17,1.83,2.71,0.0,12.64,1.03,0.0,3.49,1
-0.6,-5.43,1.6,0.0,-0.62,0.0,-0.68,1.0,0.0,-0.6,7.82,-0.05,0.6,3.01,1.6,0.0,2.41,0.4,7.53,7.0,2.0,3.73,2.0,-97.1,1.17,0.0,0.0,0
0.97,0.0,1.97,0.97,3.0,6.76,-0.45,1.0,0.0,-0.97,-15.35,0.29,1.93,-0.97,2.93,0.0,11.59,0.03,15.29,8.93,5.86,3.69,2.0,6.0,0.91,0.0,0.0,0
-1.28,6.0,1.0,4.0,4.0,6.36,507.15,1.0,12.0,-0.66,44.87,2.08,0.64,39.92,3.55,12.64,39.81,1.36,14.06,0.64,-0.64,0.36,0.0,69.0,0.92,0.0,2.36,1
8.74,0.0,1.0,2.0,10.0,0.74,85.8,1.0,3.21,0.74,4.68,-4.83,5.74,147.48,1.74,0.0,20.17,1.74,1.45,1.0,0.26,1.88,0.0,299.0,0.85,0.0,1.74,1
9.87,0.56,0.39,1.22,7.09,13.17,338.86,1.0,5.61,1.17,5.0,0.92,3.61,88.41,0.39,0.0,23.52,2.0,3.29,-0.61,1.0,0.79,0.0,209.47,0.93,0.0,4.39,1
-1.69,1.13,0.44,-0.56,-0.56,3.31,-40.94,1.0,-0.56,-1.81,0.5,0.62,-0.56,56.06,4.13,0.0,0.75,1.0,5.23,0.56,1.0,0.01,0.0,6.56,0.95,0.0,1.56,0
3.55,3.13,0.29,0.0,0.71,11.68,295.14,1.0,9.55,2.42,4.45,1.13,1.42,72.51,0.29,12.0,29.33,2.71,5.65,0.29,1.0,-0.23,0.0,23.75,0.92,0.0,3.84,1
1.0,10.82,1.0,0.0,6.0,10.65,142.15,1.0,0.61,1.39,2.61,0.61,1.22,75.0,1.0,1.22,12.34,2.61,7.44,-0.22,1.0,0.48,0.0,177.0,0.63,0.0,2.22,1
0.0,1.0,2.64,-0.82,0.0,23.08,127.33,0.18,-0.82,2.0,3.55,1.25,4.91,62.0,2.64,0.0,24.63,2.0,4.13,0.82,0.0,1.96,0.0,-133.86,0.95,0.0,0.82,0
1.0,3.38,0.44,2.25,2.25,11.25,496.31,1.0,9.76,3.25,37.59,0.85,0.44,121.6,2.44,7.76,46.21,2.0,9.04,-0.56,-0.56,0.86,0.0,29.65,0.79,0.0,2.13,1
0.0,0.06,1.0,-3.89,-3.89,3.17,-462.2,1.0,-10.68,0.0,-18.45,0.53,0.0,-9.71,2.0,-10.68,-23.11,1.0,-4.6,4.0,2.97,0.99,0.0,-43.53,0.82,0.0,1.94,0
6.23,0.0,1.0,1.56,7.79,3.33,62.75,1.0,0.78,0.0,2.66,4.71,3.12,66.22,-1.12,0.22,0.0,1.0,4.38,0.0,1.78,1.04,0.0,234.25,0.98,0.0,0.78,1
-6.94,-6.94,1.0,-26.75,-19.82,10.97,-203.37,1.0,0.0,-15.85,-33.64,7.5,0.0,-37.65,3.98,0.01,-8.92,-0.98,4.32,-0.99,1.0,-0.54,0.0,-88.13,1.27,0.0,-1.98,0
-5.81,0.0,1.0,-1.45,-7.26,7.9,81.38,1.0,0.0,2.45,10.81,1.39,-3.63,27.34,3.73,0.0,4.45,1.0,4.04,-0.73,1.0,-0.73,0.0,-206.65,0.94,0.0,1.0,0
4.57,1.71,1.29,1.57,1.0,13.14,247.89,-7.57,1.0,0.43,-2.13,1.01,2.71,27.89,4.0,1.43,34.57,0.29,2.72,0.0,1.0,0.26,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.78,4.0,0.0,15.67,154.47,1.0,0.0,-0.78,11.11,4.56,0.78,100.0,5.89,1.78,12.11,1.78,6.28,1.78,0.0,0.0,0.0,6.0,1.06,0.0,2.0,0
0.6,5.4,1.0,4.0,5.2,8.2,630.77,1.0,12.0,5.8,53.99,0.54,1.2,55.23,1.0,12.0,39.99,1.4,14.69,0.0,0.6,1.32,0.0,69.0,0.94,0.0,3.0,1
4.42,0.0,1.0,1.11,8.53,-1.66,-15.39,1.0,-3.32,-0.55,-0.87,-0.05,2.76,-3.32,1.0,-6.63,-6.08,0.45,7.06,7.55,2.0,3.59,2.0,7.66,0.88,0.0,0.0,1
17.0,6.44,1.0,16.56,0.0,12.89,946.95,1.0,2.61,19.27,37.32,-1.74,4.0,80.67,2.39,0.0,50.83,1.61,6.81,-0.61,1.61,1.73,0.0,21.33,0.92,0.0,4.83,1
