CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.35,1.0,0.0,0.0,7.38,89.67,1.0,0.0,0.0,3.4,6.43,0.0,0.0,1.89,1.62,1.0,0.38,3.07,0.62,0.62,0.0,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.29,1.29,1.0,0.19,5.0,3.0,9.13,2.0,0.0,-1.61,3.81,4.76,0.1,6.56,0.1,0.9,-21.48,2.0,-0.38,-0.9,0.1,-0.1,0.0,5.1,1.03,0.0,-0.81,0
0.0,0.0,2.99,-0.99,0.0,13.94,90.62,1.0,0.0,1.99,7.97,-1.97,0.99,74.83,2.99,-0.99,12.92,2.99,5.48,1.0,1.99,1.99,0.0,26.85,0.98,0.0,0.99,1
0.0,-3.66,0.08,0.92,1.0,11.0,417.78,1.0,1.0,-3.66,32.17,2.67,0.0,-76.01,0.08,0.0,54.17,0.08,4.61,1.0,0.08,-0.81,0.0,6.0,1.04,0.0,2.0,0
-0.74,6.26,1.0,-2.21,0.0,6.26,80.32,1.0,0.0,-8.82,-7.35,15.26,-0.74,-54.4,-0.74,6.41,-7.09,-1.47,1.76,1.74,1.74,-0.54,0.0,6.0,0.87,0.0,0.0,0
10.02,0.8,1.0,0.0,0.0,9.41,330.98,1.0,0.0,55.31,31.82,-7.31,1.6,164.78,3.41,-4.81,29.85,3.6,6.06,-0.8,1.0,1.32,0.0,7.6,1.05,0.0,3.41,1
0.0,-4.49,1.0,0.0,0.64,-1.21,52.6,1.0,0.64,2.64,14.42,-2.38,0.0,54.33,1.64,-1.28,3.57,4.28,1.67,-0.64,1.0,0.35,0.0,6.0,0.97,0.0,1.64,0
0.0,-2.94,2.0,0.0,1.0,7.12,169.32,1.0,5.0,11.56,20.12,-2.9,2.12,93.0,3.12,18.88,25.5,1.56,6.48,0.56,0.56,1.88,0.0,26.12,0.83,0.0,2.0,1
4.0,4.62,1.0,2.0,4.38,7.32,112.56,2.0,-0.62,2.0,4.47,0.28,0.38,92.43,1.0,-1.23,16.2,2.0,3.91,-0.62,1.0,1.05,0.0,-145.87,1.04,0.0,2.85,1
0.0,-0.66,0.0,1.0,0.0,3.31,53.09,1.0,0.0,-0.66,3.97,5.86,0.0,-66.23,3.31,0.34,-3.31,0.66,0.85,0.0,-0.66,0.0,0.0,6.0,0.81,0.0,0.66,0
8.1,0.81,1.0,-0.81,0.0,0.76,170.05,1.0,0.0,46.72,17.91,-1.74,1.62,37.52,3.43,-0.81,24.05,4.62,4.53,-2.43,1.0,1.08,0.0,7.62,1.06,0.0,3.43,1
1.0,0.77,1.77,0.0,0.77,9.61,230.69,1.0,3.84,12.44,24.82,-7.62,2.77,135.4,4.54,10.75,32.59,1.77,8.78,-0.77,0.23,1.37,0.0,6.77,0.99,0.0,2.54,1
1.0,-5.73,1.95,0.0,1.95,1.05,131.87,1.0,4.77,10.5,21.14,-5.6,0.95,88.81,4.91,17.19,21.1,1.95,4.95,0.05,0.05,1.49,0.0,6.95,0.91,0.0,1.91,1
0.0,1.0,2.0,0.0,0.3,8.11,211.34,1.0,4.3,11.0,19.7,0.66,-0.4,75.45,-0.81,18.6,28.02,1.7,7.03,-0.7,0.0,1.39,0.0,-152.36,0.9,0.0,2.7,1
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
1.03,1.0,1.0,0.0,0.0,5.1,149.61,1.0,0.0,7.68,11.71,1.35,0.0,76.84,-0.03,0.0,2.58,2.0,0.15,-0.52,0.0,0.47,0.0,2.9,1.05,0.0,-0.52,0
-1.15,-0.57,0.43,0.0,0.57,-5.17,-56.84,1.0,0.0,-15.51,-3.6,11.6,-1.15,-47.11,-0.57,6.0,-9.49,-0.57,-2.06,2.15,6.17,-0.86,0.0,3.7,0.87,0.0,-1.72,0
0.0,3.45,1.0,-1.1,0.55,0.0,-124.58,1.0,-1.65,2.9,-24.45,1.96,1.65,38.36,0.45,1.0,-4.06,1.0,3.32,1.65,6.51,1.15,0.55,6.0,0.66,0.0,-0.55,0
0.0,11.59,1.0,0.0,0.0,-6.41,-1.96,1.0,8.82,-0.76,7.0,-0.09,2.0,-57.37,6.76,0.0,-6.0,1.0,9.38,1.76,-0.76,0.14,0.0,4.47,0.5,0.0,-0.53,0
0.0,0.0,1.0,0.0,-0.54,3.62,78.24,1.0,-0.54,2.0,8.54,1.62,-1.08,23.52,-1.16,-1.08,6.39,3.54,3.02,-0.54,1.0,0.27,0.0,-116.38,0.94,0.0,1.54,0
-0.95,0.0,1.0,0.0,0.0,0.1,-55.19,1.0,-8.53,2.95,6.1,2.18,-2.84,60.69,-0.9,0.0,-15.11,3.0,-0.15,-1.9,0.05,-0.47,0.0,25.9,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.74,13.21,402.99,1.0,-1.21,0.74,25.88,0.84,2.21,36.9,1.0,1.48,52.31,1.0,7.84,1.74,1.0,0.15,0.0,189.01,0.88,0.0,1.26,1
0.0,-2.98,2.71,0.0,0.0,4.71,28.21,1.0,-2.84,3.84,0.73,2.86,-1.14,114.79,-2.84,2.0,2.02,0.0,0.57,2.27,1.57,1.26,0.57,6.0,0.91,0.0,-0.57,0
3.0,2.02,1.0,2.0,0.0,-0.82,130.44,1.0,0.0,4.0,14.84,-1.99,1.0,48.6,8.94,-0.98,27.0,2.96,9.09,1.0,1.0,1.46,0.0,12.88,0.73,0.0,4.96,1
0.0,-3.8,3.37,0.0,-0.63,1.83,-42.72,0.37,0.0,0.56,-2.71,7.36,0.0,-25.36,-1.54,3.8,0.0,0.37,6.46,5.63,1.0,1.87,1.0,-258.38,0.63,0.0,0.0,0
0.58,1.58,1.0,1.75,-0.58,1.25,59.36,1.0,0.0,8.01,8.84,2.47,-1.17,143.23,-0.58,2.0,12.43,0.58,0.99,-1.75,-5.43,-0.16,-0.58,6.0,0.97,0.0,0.0,0
0.0,1.0,2.56,1.22,0.0,7.89,354.33,1.0,3.0,2.78,52.11,-1.59,0.0,119.88,4.56,-0.78,14.56,1.78,4.25,0.78,1.78,1.3,0.0,6.0,1.11,0.0,1.0,0
-1.7,-0.85,1.0,0.0,0.0,2.21,-107.14,1.0,0.0,-21.08,-2.25,1.07,-2.25,-27.18,1.15,0.0,-7.99,0.15,-1.24,2.0,1.15,0.23,-0.85,36.6,0.74,0.0,-2.55,0
-1.57,-1.57,1.79,0.0,-0.79,-0.72,-123.38,1.0,-1.57,3.79,1.14,1.17,-3.14,7.84,0.21,0.0,-7.22,2.21,4.76,3.93,1.0,0.33,0.79,-72.61,0.82,0.0,-2.14,0
2.0,-2.12,1.0,0.0,0.0,9.12,253.77,1.0,0.0,9.88,23.71,2.15,0.0,102.99,0.29,0.71,11.82,1.29,0.19,0.0,1.0,-0.11,0.0,6.0,1.14,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,1.0,2.0,0.0,1.99,9.95,181.21,1.0,5.99,10.01,14.06,0.11,3.96,105.84,5.95,21.97,21.0,-0.97,6.19,0.99,0.0,1.53,0.0,251.89,0.82,0.0,1.01,1
1.0,0.95,1.0,0.0,-0.95,16.7,198.1,1.0,8.05,0.0,-0.65,0.56,5.9,-1.9,6.8,0.0,32.75,1.05,7.07,3.9,2.95,1.62,0.0,6.0,0.86,0.0,1.0,0
1.55,2.55,1.0,1.03,0.0,4.59,55.7,1.0,-2.07,4.07,1.38,0.51,0.52,106.36,1.52,0.0,10.87,2.0,3.74,0.52,0.0,0.81,0.0,6.52,0.9,0.0,1.03,0
-0.95,7.0,1.0,0.0,0.95,6.05,-2.46,1.0,0.0,-3.8,-9.5,6.94,0.95,-60.81,-0.95,2.0,-14.2,0.0,2.51,3.85,10.5,0.41,0.95,6.0,0.89,0.0,-0.95,0
0.0,0.58,1.0,0.0,1.0,11.77,67.72,1.0,-1.31,1.58,-1.04,0.96,4.15,93.25,5.0,2.0,11.38,1.0,3.97,1.0,1.0,0.73,0.0,255.15,0.85,0.0,1.15,1
0.0,-0.7,1.0,0.0,0.7,2.7,54.03,1.0,0.0,1.3,6.6,0.19,2.1,-32.87,2.4,-1.4,-1.79,3.7,4.5,2.1,7.99,0.7,0.7,6.0,0.95,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,1.97,39.41,1.0,0.0,1.0,6.59,1.59,0.0,84.6,1.54,0.97,4.97,1.03,2.86,0.51,1.0,0.17,0.0,9.08,0.84,0.0,1.03,0
0.0,-5.32,1.0,0.0,-2.96,6.04,15.02,1.0,0.0,-0.18,4.59,0.6,1.0,-19.34,2.18,0.0,11.0,1.41,0.04,0.0,1.0,1.17,0.0,-74.1,1.05,0.0,0.41,0
0.0,0.0,1.0,0.0,0.67,10.34,39.81,1.0,0.0,-0.34,-0.7,0.4,3.01,0.18,1.67,0.0,11.67,0.66,2.92,2.01,7.71,1.67,0.67,27.0,0.81,0.0,0.33,1
0.0,-5.19,0.14,0.0,1.0,16.19,691.06,0.14,1.86,-6.05,54.76,0.85,0.0,-70.06,-1.59,0.0,102.71,1.0,11.37,1.86,1.0,-1.0,0.0,-354.7,0.93,0.0,3.73,1
-5.38,3.46,1.0,0.0,0.0,-1.61,0.08,1.0,0.0,-25.03,-3.91,8.07,-1.08,33.54,-0.61,4.23,-11.98,-0.08,0.01,0.54,1.0,0.35,0.0,4.92,0.65,0.0,-1.61,0
1.37,2.0,3.0,0.0,1.0,9.74,203.28,1.0,2.0,-1.04,5.44,0.02,5.26,54.99,3.26,0.0,18.67,1.37,5.31,0.0,1.0,2.56,0.0,106.0,0.86,0.0,4.0,1
-0.65,-0.65,2.94,-1.94,0.0,2.59,35.01,1.0,0.0,-4.52,-4.17,11.75,-0.65,-31.03,0.0,6.0,-6.4,-0.65,3.25,4.23,1.65,1.21,0.65,6.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.97,8.8,8.75,1.0,-0.97,2.0,-2.78,0.66,1.94,39.75,1.97,0.0,3.89,1.03,3.11,1.94,0.97,1.31,0.0,39.05,0.76,0.0,-0.97,1
0.0,0.0,0.11,0.0,-0.89,1.34,-56.19,1.0,-4.43,-5.85,-5.16,2.96,-0.89,50.2,-0.77,-15.93,-10.28,2.11,-3.58,0.0,1.89,-0.65,0.0,5.11,0.97,0.0,-0.77,0
1.0,-2.63,1.0,0.0,0.0,9.25,190.37,1.0,4.62,3.5,1.62,1.95,2.25,72.63,-1.38,0.88,23.62,2.0,1.98,1.12,2.88,1.94,0.0,6.0,0.86,0.0,0.12,0
-0.92,4.24,1.92,0.0,-4.6,5.16,130.88,1.92,0.0,4.6,7.35,6.71,0.0,5.52,2.76,2.0,1.0,-0.92,-0.24,0.08,1.0,0.87,0.0,232.12,1.35,0.0,-0.92,1
-0.9,0.0,1.0,0.0,0.9,2.71,-126.13,1.0,-8.09,1.0,-2.5,0.81,1.1,0.0,1.1,0.0,-14.37,0.1,0.97,2.9,10.09,1.05,0.9,40.0,0.83,0.0,-0.9,0
0.0,-0.51,1.0,0.0,1.0,1.47,50.34,1.0,2.03,-0.51,6.57,0.77,1.99,-12.66,2.0,0.0,-0.03,1.0,1.93,1.99,10.49,0.81,1.0,6.0,0.93,0.0,0.0,0
4.0,0.36,1.0,2.0,5.0,2.48,44.51,2.0,-2.6,2.52,3.56,0.46,-0.04,113.42,-0.56,0.0,0.44,2.52,1.5,0.0,1.52,0.9,0.0,9.12,1.01,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
2.24,2.24,1.0,1.12,3.81,7.63,461.47,1.56,1.0,0.56,34.0,0.71,-0.56,43.21,0.44,0.0,52.07,1.56,6.69,-0.12,0.44,-0.32,0.0,-13.08,1.07,0.0,2.56,1
0.0,-2.45,1.82,0.0,1.82,15.9,569.67,1.0,5.08,5.72,47.88,-0.25,0.82,8.17,1.82,15.52,71.52,1.0,10.34,1.0,0.18,0.12,0.0,6.82,1.14,0.0,3.63,1
-2.89,-2.17,0.0,1.0,-3.61,0.72,218.86,0.28,2.17,0.0,33.93,4.3,-0.72,2.89,1.44,1.0,7.94,-0.72,-0.35,0.0,0.0,-0.29,0.0,6.0,0.8,0.0,0.0,0
3.2,11.16,1.0,2.0,9.77,3.0,-55.89,2.0,0.0,-5.95,-14.7,-0.01,1.0,64.28,1.0,0.0,-3.57,2.0,6.57,0.8,1.0,0.68,0.0,141.95,0.64,0.0,1.0,1
-1.17,1.0,1.0,0.0,0.58,6.25,-79.13,1.0,0.0,-6.0,-9.84,0.24,3.75,-28.1,5.58,0.0,5.92,0.42,4.18,3.75,7.84,0.95,0.58,6.0,0.92,0.0,0.42,0
0.0,0.0,2.0,0.0,0.0,4.3,57.41,1.0,0.0,0.3,7.52,4.07,-0.7,32.41,4.81,0.7,-5.04,0.3,2.07,1.0,0.3,0.3,0.0,-8.78,1.02,0.0,0.0,0
0.0,-0.58,1.0,0.58,0.0,-1.73,28.13,1.0,0.0,-0.58,0.42,11.87,0.0,0.0,0.0,6.0,0.85,0.0,2.15,2.15,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.1,9.0,1.0,0.0,6.0,5.35,18.78,1.0,0.0,-2.94,-5.69,0.94,0.0,49.18,1.0,0.0,-1.3,2.55,6.86,1.0,1.0,0.08,0.0,177.0,0.55,0.0,1.0,1
2.3,3.3,1.0,1.53,0.0,16.06,195.32,1.0,0.0,1.77,5.47,0.52,2.77,101.01,8.83,0.0,42.36,-0.53,6.81,0.77,1.0,1.36,0.0,8.77,0.92,0.0,4.53,1
1.0,6.28,0.46,0.0,5.46,5.91,48.59,0.46,0.0,-1.26,-1.81,2.2,0.0,85.33,-1.17,1.09,4.17,1.46,5.81,1.0,1.0,-0.42,0.0,-49.7,0.52,0.0,1.0,0
0.0,-0.96,1.0,0.0,0.96,-5.68,-1.76,1.0,4.0,-0.96,8.22,0.83,0.96,-72.31,2.11,0.0,-15.21,1.0,0.06,2.89,10.64,0.59,0.96,4.07,0.93,0.0,-1.89,0
0.0,-5.96,1.99,0.0,0.99,-0.99,159.26,1.0,4.97,10.93,19.88,5.2,0.99,92.4,1.99,23.88,21.87,0.99,3.8,0.01,0.01,1.03,0.0,6.99,0.87,0.0,1.99,1
0.0,1.93,1.0,0.0,-0.93,-0.72,28.12,1.0,-0.93,1.93,4.86,2.41,-2.79,114.88,-3.72,0.14,5.07,0.93,0.11,-0.93,0.07,-0.12,0.0,-224.63,0.99,0.0,0.0,0
-0.72,5.03,1.0,0.0,0.0,4.44,90.46,1.0,4.0,-2.87,6.1,5.63,-1.44,-45.96,2.85,1.44,-6.21,0.28,0.99,0.72,1.0,-0.11,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,2.0,0.0,-0.68,0.23,-212.85,1.0,-0.68,3.04,-13.02,1.14,0.0,79.95,2.0,0.0,-34.08,2.36,-0.87,0.32,1.0,1.19,0.0,6.0,0.94,0.0,-0.68,0
1.0,0.67,1.0,0.0,1.0,2.67,6.22,1.0,0.0,-0.67,-0.36,1.17,0.0,42.29,2.33,1.34,5.36,-1.01,0.74,1.0,1.0,0.5,0.0,6.0,0.91,0.0,-0.67,0
0.0,6.0,2.8,-0.8,1.0,5.0,171.01,2.0,0.0,8.61,12.41,-1.31,0.0,107.49,4.8,-0.8,2.0,2.61,3.18,0.8,1.8,1.16,0.0,423.0,0.76,0.0,0.0,1
0.0,7.83,1.64,0.0,0.64,2.55,132.57,1.64,0.0,7.83,2.0,2.27,0.0,90.02,1.64,1.0,0.72,0.36,1.09,-0.64,1.0,1.41,0.0,268.2,0.85,0.0,-1.28,1
10.0,1.0,0.07,0.0,0.93,8.57,518.68,1.0,0.93,53.07,39.86,0.21,2.0,45.57,2.07,0.0,78.15,2.0,10.39,0.0,1.0,0.07,0.0,8.0,1.01,0.0,4.86,1
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
-0.71,1.0,1.0,0.0,0.0,4.83,-22.38,1.0,0.0,-0.13,-1.38,0.73,0.0,20.66,0.29,0.0,-6.38,2.0,1.18,1.42,0.71,1.03,0.0,30.09,0.8,0.0,-0.71,0
2.0,0.01,2.0,0.0,0.0,1.17,98.51,1.0,0.0,27.0,11.96,0.1,3.03,77.07,1.03,0.0,2.29,2.99,9.05,1.99,2.0,2.14,1.0,13.94,0.78,0.0,2.01,1
3.0,2.07,1.0,2.0,0.0,14.52,184.61,1.0,0.0,3.07,6.07,0.91,1.93,39.8,6.0,0.0,37.25,1.0,5.93,1.0,1.93,1.72,0.0,26.57,0.8,0.0,3.93,1
0.0,4.0,1.0,-0.54,0.0,1.07,72.1,1.0,0.0,4.54,3.61,0.54,0.54,42.72,1.54,0.46,6.83,2.07,2.7,-1.61,1.0,1.43,0.0,17.28,0.68,0.0,0.54,1
0.0,0.0,0.26,0.0,1.0,9.52,503.65,1.0,3.97,-0.74,41.42,1.0,0.0,-37.1,3.23,0.0,58.97,1.0,6.19,0.26,1.0,-0.52,0.0,6.0,0.99,0.0,2.74,1
10.0,5.85,1.0,0.0,0.0,7.04,176.63,1.0,0.0,52.38,7.96,5.33,2.0,38.62,2.19,1.62,28.81,0.38,7.9,0.81,1.81,0.7,0.0,8.0,0.99,0.0,3.0,1
1.0,0.63,1.63,-0.63,0.63,10.37,307.57,1.0,12.15,6.92,17.32,-1.54,4.63,-4.4,4.26,11.95,39.95,2.63,8.13,0.11,1.37,2.15,0.0,6.63,0.9,0.0,2.26,1
7.76,0.68,1.0,-0.68,0.0,2.3,188.33,1.0,0.0,40.49,18.43,-1.72,3.35,58.59,5.03,-0.68,35.57,2.35,6.62,-2.03,1.0,1.25,0.0,7.35,1.06,0.0,3.03,1
1.0,0.0,1.81,-0.81,0.0,18.27,213.73,1.0,9.0,0.81,7.61,-2.23,5.61,0.0,4.61,-0.81,35.27,2.81,8.64,3.61,3.61,2.71,0.0,33.45,0.87,0.0,1.0,1
1.8,1.8,2.8,0.0,0.9,18.92,279.31,1.0,1.8,2.8,11.02,0.12,5.61,35.19,2.9,0.0,20.73,1.0,5.92,1.1,2.0,3.78,0.0,130.22,1.13,0.0,3.61,1
-0.82,0.0,1.0,0.0,0.18,9.77,61.74,1.0,0.0,0.82,1.82,1.14,3.82,20.61,0.35,0.0,9.42,1.82,3.41,2.18,11.0,1.41,1.0,23.31,0.83,0.0,0.82,0
0.83,-1.45,2.72,0.55,7.72,11.55,153.31,1.0,3.62,5.07,12.69,0.8,4.0,74.86,-1.9,14.48,-4.34,1.0,5.45,1.28,0.28,1.71,0.0,6.0,0.99,0.0,0.28,0
1.46,-3.86,2.0,0.0,-3.24,14.08,177.15,1.0,0.0,26.46,10.08,0.38,5.54,54.99,3.0,0.0,26.86,2.0,6.13,0.46,2.0,2.92,1.0,-71.02,1.13,0.0,3.0,1
3.0,0.0,2.0,2.0,7.0,12.32,114.54,1.0,0.0,0.68,5.37,-0.54,4.0,40.79,1.68,-1.37,-4.1,2.37,5.2,2.0,0.32,2.03,0.0,6.0,0.99,0.0,1.0,0
-1.97,0.0,1.0,0.0,0.99,-3.93,-159.06,1.0,0.99,-9.84,-2.81,-0.37,0.0,6.95,3.0,0.0,0.06,2.0,5.44,1.0,1.0,0.35,0.0,12.0,0.74,0.0,2.0,0
1.0,9.0,1.0,0.0,6.0,3.72,87.31,1.0,0.0,-0.46,-4.56,9.71,0.0,38.93,0.18,4.92,1.18,-0.46,6.1,1.82,1.0,-0.01,0.0,177.0,0.51,0.0,0.18,1
1.6,9.0,1.0,1.79,6.0,5.81,120.77,1.0,0.0,8.56,6.77,-0.21,0.6,59.49,1.6,-1.19,6.18,3.19,8.83,1.0,0.4,0.65,0.0,177.0,0.61,0.0,1.0,1
0.0,0.0,1.69,0.0,0.0,12.47,26.75,1.0,0.0,1.69,4.08,-6.67,2.0,34.75,3.39,-4.17,9.0,1.69,4.72,2.0,2.0,2.19,0.0,40.0,0.81,0.0,0.0,1
0.0,4.38,1.0,0.0,0.0,-0.63,11.61,1.0,0.0,2.0,-2.63,2.18,0.0,33.0,-2.13,0.63,0.0,1.37,2.3,1.63,1.63,0.0,0.0,6.0,0.48,0.0,-0.63,0
1.0,0.53,1.0,1.06,0.0,2.36,274.92,1.0,1.58,4.53,35.8,0.76,0.94,106.74,3.53,0.0,20.11,1.0,3.68,-1.06,0.47,0.06,0.0,-11.94,1.09,0.0,1.53,0
-1.21,1.0,1.0,0.0,0.0,8.6,-38.03,1.0,0.0,-6.25,-5.46,3.15,2.0,-29.96,7.42,0.6,5.17,0.4,3.46,2.0,1.4,0.35,0.0,6.0,0.94,0.0,1.0,0
3.0,2.08,1.0,-0.77,0.0,11.7,210.21,1.0,0.0,-3.39,7.0,1.03,1.92,68.76,7.85,0.0,31.62,0.08,5.6,1.0,1.92,0.98,0.0,7.0,0.88,0.0,3.92,1
-8.96,0.1,3.69,2.0,0.0,5.79,245.73,1.0,3.0,-41.9,40.94,1.11,-1.79,21.87,1.21,0.0,-12.08,0.1,3.07,4.48,1.0,1.96,0.9,4.21,0.73,0.0,-1.69,0
0.85,-2.38,2.0,0.0,1.85,7.69,176.03,1.0,5.0,7.62,19.85,-0.68,1.0,22.86,3.69,19.15,21.0,1.0,6.19,0.85,0.0,0.71,0.0,7.0,1.12,0.0,2.0,1
-2.61,1.0,0.13,-1.74,-6.09,4.52,-17.65,1.0,0.0,1.87,1.26,0.75,0.26,-30.65,5.87,0.0,17.83,1.0,2.82,2.0,2.87,0.43,0.0,35.56,0.79,0.0,0.13,1
-7.79,0.97,1.95,1.0,0.97,7.79,168.81,1.0,1.95,-48.66,0.97,4.35,1.95,-19.47,-0.97,1.0,-14.6,0.0,-2.51,0.0,0.0,1.48,0.0,101.38,0.67,0.0,0.97,1
-6.26,-0.63,1.0,0.0,0.0,7.12,-39.65,1.0,0.0,-31.57,-3.64,1.26,0.75,-36.95,0.75,0.0,-8.54,1.0,0.21,2.63,2.0,0.87,0.0,38.75,0.48,0.0,-1.88,1
0.0,0.0,1.0,0.0,0.0,4.82,228.83,1.0,0.0,1.46,15.86,1.3,0.0,18.54,1.0,0.0,27.32,1.46,3.69,1.54,1.0,-0.29,0.0,6.0,0.49,0.0,0.54,0
3.0,0.0,4.22,1.26,7.0,11.52,125.19,1.0,0.0,3.71,5.48,-1.6,4.0,9.16,1.74,-0.74,-1.48,1.74,7.5,3.48,1.0,3.7,0.74,6.0,0.85,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,7.33,45.63,1.0,0.0,0.0,-0.99,0.79,0.67,-29.96,1.67,0.0,6.66,1.0,0.69,0.33,1.0,0.94,0.0,15.99,0.98,0.0,-0.67,1
0.9,0.0,1.9,-2.71,1.0,21.84,584.4,1.0,1.0,13.55,32.19,1.06,3.61,7.23,2.81,0.0,64.13,1.0,11.25,1.9,2.81,1.6,0.9,9.61,0.95,0.0,4.71,1
2.0,5.16,2.72,-0.86,0.86,11.3,387.89,1.86,0.0,18.02,31.6,-0.97,0.0,160.68,4.44,-0.86,10.72,2.86,3.88,0.0,1.86,1.51,0.0,364.71,1.17,0.0,1.0,1
3.21,-2.41,1.0,1.6,5.01,0.79,1.34,1.8,0.0,1.6,2.6,-4.69,3.8,61.76,2.8,-1.6,2.8,2.6,1.99,2.2,11.0,1.74,1.0,6.0,0.94,0.0,0.8,0
2.0,1.0,4.66,0.0,0.0,14.77,132.83,1.0,-3.55,31.43,-0.75,0.06,5.0,105.06,-0.55,0.0,16.68,2.0,13.6,5.43,2.0,4.54,1.89,10.0,0.73,0.0,2.11,1
0.0,4.57,1.0,0.0,0.0,7.24,111.96,1.0,3.81,-0.76,12.05,3.72,1.52,-76.24,9.57,-0.52,1.76,1.76,6.89,0.76,-0.76,0.29,0.0,6.0,0.79,0.0,1.76,0
10.0,-4.3,1.0,0.0,0.0,3.88,121.99,1.0,-4.42,54.88,8.47,2.35,0.23,180.3,-2.3,1.77,27.12,1.12,0.34,-0.88,1.88,0.66,0.0,8.0,1.18,0.0,2.12,1
0.0,3.86,1.0,0.0,0.0,3.47,132.42,1.0,0.0,3.86,7.0,-0.19,2.0,58.79,5.95,0.0,22.09,1.95,6.12,-0.95,1.0,1.55,0.0,8.0,0.75,0.0,3.0,1
-1.89,-0.89,1.0,-1.26,0.0,-3.05,-47.67,1.0,0.0,0.74,2.48,1.14,-0.63,37.6,-2.16,0.0,-17.04,2.63,-0.74,0.0,0.0,-0.34,0.0,5.37,0.68,0.0,-1.89,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
2.78,3.78,-1.78,1.86,0.0,10.78,167.51,1.0,0.0,0.07,6.71,0.83,2.93,73.26,9.64,0.0,35.06,1.0,1.41,-1.71,2.0,-0.69,-0.93,6.93,1.16,0.0,3.78,1
1.39,-0.69,1.0,0.0,0.0,-0.69,159.94,1.0,0.0,9.64,16.89,1.82,-1.39,78.85,-1.78,0.0,-0.69,2.69,-0.15,-0.39,0.31,-0.1,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,5.75,35.25,1.0,0.87,0.87,8.87,-8.76,3.0,23.62,2.87,-5.25,4.62,2.75,4.03,2.13,11.0,1.47,1.0,6.0,0.98,0.0,0.87,0
1.04,1.04,2.56,-0.52,0.52,7.71,212.35,1.0,1.04,4.08,14.75,-0.12,2.08,74.39,2.04,-0.52,7.75,4.04,4.66,0.0,1.52,1.31,0.0,57.93,1.0,0.0,3.08,1
-1.7,-1.7,-1.56,0.85,-0.85,-8.37,-200.79,1.0,-1.7,-2.41,-1.07,3.41,-3.41,8.67,1.3,0.85,-7.07,0.3,1.96,1.0,0.15,-1.82,0.0,-73.18,0.69,0.0,-1.41,0
1.73,9.0,1.0,0.0,6.0,12.08,202.34,1.0,6.53,-0.18,-0.18,0.73,2.9,43.08,2.45,0.0,20.14,1.27,9.68,2.45,1.73,1.1,0.0,177.0,0.49,0.0,1.0,1
3.91,8.23,2.0,2.0,11.57,17.57,171.22,1.0,-0.91,0.91,-3.32,1.21,4.0,107.91,1.0,0.0,-2.74,1.0,8.54,2.91,1.0,1.48,0.0,162.42,0.61,0.0,1.0,1
0.0,0.0,1.73,-0.73,0.73,1.46,78.08,1.0,0.73,0.73,8.29,9.14,0.0,19.68,0.73,5.27,5.65,1.46,2.59,1.0,1.73,0.39,0.0,6.0,1.03,0.0,0.73,0
