CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.43,1.57,0.0,0.0,7.15,318.62,1.0,0.0,1.71,27.1,1.08,0.57,18.8,3.29,0.43,12.72,1.0,3.2,0.0,1.0,0.81,0.0,109.88,0.62,0.0,0.43,1
5.66,0.99,1.16,6.64,6.16,2.33,97.12,1.0,0.33,0.66,7.57,0.34,1.67,78.79,1.16,0.0,5.12,1.16,3.75,1.67,2.67,1.01,0.0,12.74,0.88,0.0,0.33,1
2.84,0.95,1.0,0.0,5.68,3.79,48.45,1.0,0.0,0.0,2.53,0.4,3.79,0.0,0.95,0.11,1.21,0.95,3.37,0.05,0.0,1.3,0.0,6.0,0.97,0.0,0.95,0
0.0,0.35,1.0,0.53,0.26,0.18,36.34,1.18,0.26,0.79,15.32,0.42,0.0,8.08,3.0,0.35,1.79,1.09,4.29,1.0,1.0,0.04,0.0,105.42,0.92,0.0,0.18,1
0.0,0.0,0.65,7.67,0.0,5.21,56.83,1.0,0.0,0.65,3.91,0.59,4.56,10.42,1.0,0.0,7.82,1.65,2.93,0.0,0.65,1.47,0.0,6.0,0.95,0.0,1.3,0
0.63,0.21,1.0,0.0,1.26,10.32,107.63,1.0,0.0,0.0,5.16,9.79,3.21,0.0,0.21,7.89,1.0,0.21,3.63,0.79,0.0,0.82,0.0,6.0,0.95,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,4.42,52.11,1.0,0.0,0.84,4.95,1.42,0.0,25.27,3.0,0.0,5.11,1.0,1.65,0.0,1.0,0.14,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.38,0.0,1.23,0.0,0.46,3.92,60.16,1.0,0.0,0.0,7.47,4.35,0.46,0.0,0.08,0.92,0.92,0.08,8.16,0.0,0.15,0.13,0.0,6.0,0.89,0.0,0.08,0
6.67,0.0,1.61,0.0,0.0,1.82,68.92,1.0,0.0,1.82,7.75,0.78,1.21,51.56,0.61,0.79,6.82,2.43,2.52,0.39,0.61,0.57,0.0,6.0,0.92,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.64,48.28,1.0,0.55,1.82,6.55,0.63,0.55,26.35,1.55,0.0,2.73,1.0,3.01,1.82,1.0,0.84,0.0,6.0,0.91,0.0,1.0,0
3.58,0.1,1.9,2.69,6.27,11.38,134.83,1.0,0.0,0.0,5.66,0.48,5.38,74.37,1.21,0.0,5.73,1.0,5.26,0.1,1.0,1.33,0.0,62.41,0.84,0.0,1.79,1
0.09,0.0,1.0,0.0,0.0,4.09,65.87,1.0,0.09,0.35,8.43,4.32,0.09,6.35,0.09,1.09,1.78,0.17,8.6,0.09,0.09,0.06,0.0,6.0,0.88,0.0,0.17,0
0.0,0.81,1.0,0.0,0.0,4.85,118.86,1.0,0.0,0.0,18.47,0.78,0.0,0.0,2.43,0.38,10.66,0.81,1.92,1.0,0.81,0.62,0.0,270.48,0.79,0.0,0.0,1
2.83,1.17,1.61,1.83,4.27,10.83,137.51,1.0,0.0,2.73,5.95,0.6,4.05,78.71,2.17,0.0,12.03,1.0,4.69,0.39,1.0,1.04,0.0,21.63,0.9,0.0,2.0,1
3.16,1.38,1.0,2.7,3.24,5.22,91.71,1.0,0.0,3.22,4.68,0.56,1.54,74.16,2.38,0.0,11.66,1.0,3.38,1.54,2.08,0.75,0.0,6.46,0.94,0.0,0.92,0
2.03,3.39,1.13,1.93,0.9,8.36,169.27,1.0,0.26,6.61,13.12,0.77,0.87,74.7,3.74,0.0,22.74,1.13,3.46,0.87,1.0,0.54,0.0,12.15,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.63,104.15,1.0,0.34,1.97,11.29,1.07,0.0,38.12,2.69,0.34,5.06,1.0,7.64,0.0,1.0,0.56,0.0,6.0,0.94,0.0,1.66,0
0.0,0.0,0.02,21.57,0.0,0.14,22.29,1.0,0.04,0.04,0.12,0.85,0.0,0.83,1.04,0.0,0.19,1.0,0.03,0.02,0.02,0.01,0.0,6.33,0.9,0.0,0.04,0
0.0,0.44,1.0,0.0,0.0,4.56,49.05,1.0,0.56,0.0,4.79,1.26,0.56,0.0,2.44,0.0,4.11,1.0,1.2,0.0,1.0,0.28,0.0,6.0,0.94,0.0,0.56,0
1.27,0.0,1.12,0.0,0.0,0.35,31.91,1.0,0.0,0.35,12.96,0.41,0.23,9.84,2.77,0.0,1.81,1.35,2.11,0.88,1.0,0.11,0.0,90.89,0.94,0.0,0.23,1
0.56,0.0,1.0,0.0,0.0,5.87,104.36,1.0,1.44,3.13,9.95,0.8,0.56,59.92,1.87,1.13,10.0,1.56,6.21,1.0,1.0,0.55,0.0,13.41,0.93,0.0,2.0,1
3.62,0.25,1.13,0.0,6.99,1.63,44.58,1.0,0.0,0.0,5.63,0.25,0.13,0.0,1.38,0.13,4.26,1.0,4.25,2.62,1.0,1.52,0.0,13.04,0.95,0.0,1.87,0
0.6,1.0,1.0,0.0,0.0,8.0,440.31,1.0,0.0,0.8,39.03,1.25,0.0,23.97,4.2,0.6,12.2,1.0,1.69,0.0,1.0,0.3,0.0,98.48,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.09,23.17,1.0,0.05,0.0,11.82,1.16,0.0,0.0,0.18,1.95,5.18,0.05,1.08,0.95,0.05,0.03,0.0,6.0,0.9,0.0,0.05,0
0.76,0.0,0.76,1.51,4.53,2.27,71.0,1.0,0.0,7.1,4.53,1.86,0.0,75.51,0.76,0.0,0.0,0.76,3.56,0.0,0.76,0.0,0.0,7.47,0.83,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,9.78,96.87,1.0,0.0,0.56,6.0,5.71,5.22,8.9,0.56,4.44,7.12,1.11,4.13,0.44,0.56,1.55,0.0,6.0,0.96,0.0,2.0,0
0.0,1.62,1.0,12.99,1.62,3.25,66.45,1.0,3.25,10.55,3.07,0.48,0.81,68.17,1.62,0.38,7.43,0.81,9.12,2.62,0.81,1.08,0.0,27.91,0.91,0.0,2.43,1
2.15,1.42,1.86,0.0,1.73,7.98,178.87,1.0,0.71,1.42,10.97,0.83,2.44,39.16,2.42,0.0,14.24,1.0,3.29,0.0,1.29,1.05,0.0,6.0,0.97,0.0,1.71,0
0.39,1.84,1.0,37.24,0.47,9.37,1137.76,1.0,0.0,0.92,98.65,3.16,0.16,98.11,0.08,0.92,30.56,0.08,4.19,0.16,0.24,0.08,0.0,156.15,0.89,0.0,2.76,1
0.54,19.01,1.0,0.0,1.95,1.86,159.49,1.0,0.0,7.78,1.41,0.82,0.86,70.86,1.0,0.0,14.1,1.0,3.92,1.27,1.0,0.87,0.0,6.0,0.98,0.0,2.0,0
0.0,21.21,1.0,0.0,0.96,2.07,175.74,1.0,0.0,8.68,1.25,1.05,0.96,79.07,0.96,0.04,15.46,0.96,3.99,0.96,0.96,0.73,0.0,6.0,0.98,0.0,1.93,0
0.0,0.6,1.0,0.0,0.0,3.02,55.63,1.0,0.0,1.21,10.98,0.7,0.0,36.25,3.0,0.0,5.23,1.0,2.58,0.4,1.0,0.2,0.0,44.0,0.95,0.0,0.6,1
10.32,1.37,1.94,0.0,0.06,2.94,104.98,1.0,0.0,3.37,4.75,0.54,1.94,84.81,1.0,0.0,8.5,3.81,3.52,0.06,1.0,0.93,0.0,6.0,0.94,0.0,2.0,0
0.08,0.17,1.08,0.0,0.0,5.08,68.64,1.0,0.92,0.0,7.83,0.82,1.0,0.0,2.17,0.08,6.25,1.0,1.7,0.0,1.0,0.54,0.0,10.65,0.96,0.0,1.0,1
2.97,0.99,1.0,0.03,6.0,3.99,49.96,1.0,0.0,0.0,2.05,0.37,3.95,1.31,1.0,0.0,0.99,1.0,3.52,0.0,0.01,1.36,0.0,6.0,0.97,0.0,0.99,0
1.95,1.0,1.0,0.0,3.89,4.35,59.49,1.0,0.0,0.7,4.46,0.55,2.59,21.09,1.7,0.0,3.46,1.0,3.32,0.0,0.35,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,1.13,1.0,8.25,0.0,17.42,129.12,1.0,0.0,0.57,4.3,0.73,3.6,81.74,3.13,0.57,17.08,1.0,4.22,0.57,2.0,0.43,0.0,6.43,0.97,0.0,1.43,0
2.95,0.0,1.74,2.21,5.17,10.69,121.95,1.0,0.52,0.52,4.52,0.66,4.43,72.52,1.52,0.0,6.31,1.0,4.61,0.26,1.0,1.14,0.0,28.9,0.86,0.0,2.0,1
0.95,0.12,1.0,0.12,1.42,7.41,82.05,1.0,1.07,0.88,6.0,0.43,6.53,25.38,1.12,0.0,10.93,1.88,4.42,0.0,1.0,2.08,0.0,10.04,0.97,0.0,2.0,1
0.0,0.89,0.45,19.32,0.89,1.79,46.0,1.0,1.79,5.8,0.45,0.61,0.45,37.5,1.45,0.0,3.57,1.0,4.91,1.34,0.45,0.6,0.0,18.05,0.91,0.0,1.34,0
3.6,0.0,2.95,0.7,6.0,3.0,48.95,1.0,0.0,0.0,2.76,0.53,3.89,35.11,1.0,0.0,0.0,1.0,4.25,0.0,1.65,1.14,0.0,6.0,0.91,0.0,0.65,0
0.0,0.0,0.65,0.0,0.0,2.6,89.1,1.0,0.0,10.8,3.9,2.26,0.0,21.45,0.65,0.0,2.6,1.3,0.97,0.0,0.65,0.49,0.0,8.1,0.96,0.0,0.35,0
0.0,1.71,0.86,34.26,0.0,8.56,1066.24,1.0,0.0,14.78,91.64,3.03,0.0,85.65,0.0,1.0,28.26,0.0,3.64,0.0,0.0,0.0,0.0,173.88,0.89,0.0,2.71,1
1.09,0.73,1.27,0.82,1.91,7.64,139.81,1.0,0.0,0.0,15.63,0.63,1.64,22.68,2.45,0.0,10.09,1.0,3.09,0.73,1.0,0.94,0.0,250.48,0.79,0.0,0.55,1
2.61,0.0,1.0,0.0,5.23,0.65,26.23,1.0,0.0,0.0,6.77,0.53,0.0,0.0,0.65,0.69,3.04,0.65,3.29,2.31,0.65,1.05,0.0,6.0,0.94,0.0,1.31,0
8.62,5.92,1.96,14.62,6.83,3.92,339.82,1.08,2.04,4.21,40.5,0.41,0.0,92.96,2.04,0.17,20.54,2.0,6.01,0.04,1.0,1.02,0.0,50.93,0.71,0.0,2.0,1
0.0,3.95,1.0,0.0,0.18,3.64,80.73,1.0,0.0,2.44,5.1,1.02,0.18,41.8,1.0,0.0,6.16,1.82,1.92,0.18,1.0,0.75,0.0,6.0,0.95,0.0,0.36,0
0.05,21.67,1.0,0.0,1.08,2.03,177.93,1.0,0.0,8.86,1.02,0.91,1.05,80.7,1.0,0.0,15.76,1.0,3.82,0.98,0.98,0.77,0.0,6.0,0.98,0.0,1.98,1
0.0,0.0,1.0,0.7,0.0,5.96,67.29,1.0,0.96,0.0,6.96,0.84,1.22,3.11,2.0,0.0,5.74,1.0,1.8,0.0,1.04,0.52,0.0,6.04,0.96,0.0,1.04,0
1.42,0.0,0.35,0.0,2.83,0.35,103.94,1.0,0.0,18.73,1.42,2.99,0.0,0.0,0.35,0.0,0.71,0.35,1.59,1.06,0.35,0.57,0.0,9.88,0.97,0.0,1.35,1
8.44,5.33,2.0,13.66,7.0,4.9,323.17,1.0,1.78,3.55,36.86,0.41,0.67,91.88,1.89,0.0,19.21,1.89,5.09,0.0,1.0,1.09,0.0,45.21,0.72,0.0,2.0,1
0.26,0.53,1.0,0.0,0.0,4.11,111.01,1.0,1.0,0.53,9.85,1.01,0.26,14.51,3.74,0.74,11.9,1.0,2.75,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.26,0
0.63,0.0,1.0,0.94,0.94,4.0,60.69,1.0,0.0,0.0,6.12,3.64,0.31,23.44,1.88,0.69,1.0,0.31,6.7,0.31,0.63,0.21,0.0,51.32,0.77,0.0,0.0,1
0.54,1.63,1.46,0.0,0.0,7.17,97.68,1.0,0.0,5.17,6.25,0.8,1.0,54.15,3.08,0.0,17.51,1.0,4.04,0.54,1.0,0.8,0.0,36.75,0.73,0.0,1.08,1
0.38,0.0,1.0,0.75,2.25,3.62,55.75,1.0,0.0,0.0,7.25,3.31,0.0,37.53,0.38,0.62,0.62,0.38,7.08,0.0,0.38,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,10.13,1.0,0.0,0.46,3.08,115.77,1.0,0.0,4.14,4.78,2.95,0.46,37.74,0.46,0.54,7.9,0.46,6.35,0.46,0.46,0.35,0.0,6.0,0.93,0.0,0.92,0
3.48,0.0,1.0,0.0,6.96,1.39,32.91,1.0,0.0,0.13,4.26,0.3,0.0,4.3,1.0,0.0,2.26,1.13,4.11,2.61,1.0,1.49,0.0,6.0,0.96,0.0,1.74,0
0.78,1.55,1.0,0.0,0.0,8.21,186.71,1.0,0.78,2.45,12.99,0.9,0.78,55.67,2.55,0.0,15.53,1.0,3.37,0.89,1.0,0.87,0.0,6.0,0.94,0.0,1.78,0
0.0,0.86,1.86,0.0,0.86,0.0,33.94,1.0,2.59,1.72,4.24,0.72,0.86,24.15,0.86,0.28,2.41,0.86,4.45,1.86,0.86,0.96,0.0,6.0,0.94,0.0,0.86,0
0.37,0.0,1.0,0.73,2.2,2.37,60.29,1.0,0.63,0.0,7.27,1.0,0.0,36.73,2.9,0.63,5.69,1.0,3.42,0.0,1.0,0.46,0.0,6.0,0.9,0.0,0.63,0
2.34,0.53,2.4,0.0,2.81,4.6,98.94,1.0,0.0,0.0,11.11,0.49,2.81,0.0,2.06,0.0,6.38,1.0,3.01,0.53,1.47,1.23,0.0,179.94,0.87,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,4.94,61.0,1.0,0.94,0.0,7.06,1.08,0.94,0.0,1.87,0.06,4.75,0.94,2.06,0.0,0.94,0.47,0.0,6.0,0.96,0.0,0.94,0
0.97,0.0,1.0,0.0,0.0,5.06,116.2,1.0,1.03,3.94,12.81,0.49,0.97,72.17,1.06,1.94,10.0,1.97,9.45,1.0,1.0,0.66,0.0,6.47,0.96,0.0,2.0,0
3.44,0.0,1.24,0.0,0.0,4.51,112.86,1.0,0.76,3.76,11.05,0.48,1.24,75.92,1.0,1.51,9.51,2.49,8.17,0.76,1.0,0.73,0.0,6.0,0.95,0.0,2.0,0
3.25,0.41,1.0,0.41,4.87,4.78,124.62,1.0,3.65,1.78,10.16,0.77,1.22,73.02,2.0,0.0,3.0,1.0,7.63,0.0,1.0,0.62,0.0,19.81,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.31,92.24,1.0,0.0,1.69,8.42,0.67,4.58,30.51,1.35,0.0,8.89,1.65,6.48,0.0,1.0,1.63,0.0,6.0,0.96,0.0,2.0,0
0.97,0.0,0.48,0.72,1.69,2.9,142.34,1.0,0.0,21.99,0.97,3.55,1.45,20.05,0.24,0.0,1.21,0.24,1.36,0.0,0.24,0.34,0.0,16.59,0.94,0.0,1.24,1
8.0,1.0,1.0,-17.8,12.0,-25.69,-68.88,1.0,9.0,3.96,6.0,-0.08,-3.93,69.28,1.01,0.0,-21.73,1.0,2.18,3.96,0.01,1.09,0.0,39.01,0.76,0.0,1.01,1
-4.84,1.61,1.0,23.6,-7.26,9.24,744.93,1.0,-5.45,2.61,70.11,2.78,-1.82,63.03,1.79,0.61,26.15,0.39,3.25,0.0,0.39,-0.18,0.0,84.05,0.95,0.0,1.61,1
-1.19,2.38,1.0,1.78,0.0,2.81,127.3,2.19,1.78,6.34,22.03,0.61,-0.59,43.1,-0.78,2.38,9.34,2.59,16.96,0.0,0.41,0.62,0.0,0.06,1.07,0.0,1.19,0
6.32,0.0,0.57,22.0,0.0,-0.57,43.42,1.0,0.0,1.72,-1.72,-1.56,1.15,48.85,1.57,-0.57,4.02,3.3,-2.87,0.0,0.57,0.54,0.0,6.0,0.93,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.32,83.44,1.0,1.55,0.77,8.0,4.83,0.0,7.74,1.55,1.0,5.64,-0.77,8.69,0.77,0.0,-0.27,0.0,19.15,0.83,0.0,1.55,0
11.0,-0.5,2.5,0.0,0.0,2.5,50.84,1.0,0.0,4.5,-3.53,0.56,2.5,101.55,0.5,0.0,7.5,4.0,4.93,-0.5,1.0,1.16,0.0,-124.92,0.77,0.0,2.0,0
5.26,1.66,1.0,0.66,7.89,3.34,77.4,1.0,5.92,0.0,0.68,-1.1,1.97,62.47,4.32,-0.66,4.32,1.66,-2.4,0.0,1.66,0.56,0.0,28.36,0.93,0.0,1.32,1
0.0,9.79,1.0,0.0,0.45,3.66,113.96,1.0,0.55,4.01,4.33,0.88,1.0,36.49,1.55,0.0,9.9,1.0,2.6,0.45,1.0,0.62,0.0,6.0,0.97,0.0,1.45,0
-3.95,4.0,-1.37,6.0,-1.73,5.16,204.99,3.0,4.58,10.58,32.95,1.36,-4.73,125.93,4.58,4.0,17.89,2.0,27.0,1.79,0.21,-0.62,0.0,154.41,0.65,0.0,2.79,1
-0.99,-0.98,0.01,0.0,0.0,0.04,-50.2,1.0,0.99,0.0,-6.91,2.15,-0.99,0.0,3.0,0.0,-7.9,1.0,0.83,0.0,1.0,-0.27,0.0,-49.47,1.01,0.0,0.0,0
1.69,-3.21,-0.4,-9.52,7.09,0.19,-14.66,1.0,7.6,17.53,-22.75,3.19,3.0,29.78,0.6,0.0,-11.73,-0.4,0.31,0.0,0.3,0.11,0.0,15.45,1.09,0.0,1.3,1
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
1.41,0.0,2.0,0.41,3.89,13.04,139.7,1.0,0.0,0.52,6.59,0.83,4.96,60.74,1.0,0.0,6.04,1.52,4.59,-1.04,-0.04,1.27,0.0,31.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.22,105.02,1.0,0.0,1.81,-0.45,0.97,7.0,42.6,-0.61,0.0,14.42,2.81,4.15,-0.81,1.0,2.85,0.0,-71.39,0.99,0.0,2.0,0
-3.92,-2.28,0.45,-8.2,-3.82,8.91,529.55,1.0,-0.55,-2.19,40.97,1.82,0.0,-50.82,6.09,1.55,8.44,0.45,-0.46,0.0,1.0,0.11,0.0,137.6,1.01,0.0,0.45,1
5.0,0.0,1.95,-16.0,6.0,6.77,86.17,1.0,0.95,0.0,7.68,0.33,2.95,76.0,1.95,0.0,6.77,1.0,5.05,2.0,3.95,1.48,0.0,6.0,0.97,0.0,0.95,0
7.41,6.27,1.71,10.68,4.99,10.0,434.7,1.0,2.42,4.85,38.5,-2.01,1.0,121.24,4.42,-0.71,34.24,2.42,0.52,0.0,1.71,1.51,0.0,35.2,0.85,0.0,3.42,1
0.0,-0.64,1.0,-10.2,-1.27,6.64,123.0,1.0,-2.55,-4.01,18.1,1.47,-0.64,42.7,2.64,0.0,3.0,1.0,5.13,-1.91,1.0,-0.17,0.0,-11.21,0.96,0.0,0.73,0
0.0,23.68,0.01,16.0,2.99,1.04,211.02,1.0,4.0,18.91,-0.97,0.47,1.0,132.29,1.01,0.0,12.93,1.0,9.84,3.99,1.0,0.9,0.0,-32.04,1.45,0.0,4.97,1
0.81,1.0,1.0,1.61,4.84,4.19,65.71,1.0,0.0,2.0,7.39,-2.08,0.0,140.63,3.81,-0.81,7.19,1.81,-0.05,0.0,1.81,0.33,0.0,6.0,0.89,0.0,1.0,0
4.58,-0.92,1.0,4.58,5.49,-1.83,33.81,1.0,0.0,0.0,11.08,-0.17,1.83,69.56,-1.83,2.0,4.08,0.0,3.59,2.83,1.83,0.92,0.0,6.0,0.91,0.0,0.0,0
0.0,19.23,1.0,0.0,1.0,-1.69,155.99,1.0,0.92,6.23,4.69,0.59,1.0,82.92,-1.77,1.85,3.99,1.92,9.77,1.0,1.0,0.94,0.0,5.08,0.96,0.0,2.0,0
-0.97,-0.97,0.0,22.0,0.0,-1.94,-68.03,1.0,0.0,-5.81,-5.81,0.74,0.0,7.74,1.0,0.97,-11.61,1.0,-0.61,0.0,0.97,-0.45,0.0,5.03,0.87,0.0,-0.97,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,0
-0.87,2.0,1.0,-1.74,-5.23,11.36,76.29,1.0,0.0,1.87,3.0,0.25,7.11,6.74,4.0,1.0,21.47,1.87,2.41,1.0,2.0,1.96,0.0,6.0,1.12,0.0,2.74,1
0.0,5.18,1.0,29.63,3.0,6.73,862.16,3.0,2.41,9.59,87.49,2.03,0.0,151.08,0.64,4.0,24.18,1.41,29.71,1.0,0.41,0.02,0.0,237.31,0.68,0.0,3.18,1
3.22,-1.56,0.44,3.0,7.0,7.31,79.23,1.0,0.0,75.89,-9.3,0.61,5.22,83.0,-2.13,0.0,-10.65,0.22,3.67,0.0,0.22,0.62,0.0,141.31,0.91,0.0,2.0,1
9.0,6.0,2.0,15.0,7.0,2.19,337.96,1.0,2.0,0.38,48.23,0.43,0.0,40.56,3.81,0.0,21.9,2.0,2.54,-2.71,1.0,-0.08,0.0,133.79,0.79,0.0,1.1,1
0.0,1.83,0.0,0.0,0.0,6.41,110.49,1.0,0.0,97.92,-8.25,0.43,0.92,73.29,3.66,0.08,5.5,0.92,1.47,0.0,1.83,0.0,0.0,203.0,0.99,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,11.09,133.9,1.0,1.82,0.91,6.0,13.0,-3.36,24.52,1.82,10.0,-0.82,-0.91,1.17,1.91,0.0,-1.01,0.0,21.44,0.86,0.0,2.0,1
0.0,-0.52,0.48,0.0,-0.52,4.07,80.96,1.0,-0.56,-1.04,10.59,3.09,-0.52,-14.52,3.48,1.52,8.48,0.48,4.48,-1.04,0.48,0.15,0.0,6.0,0.93,0.0,0.48,0
5.68,3.32,1.0,1.0,5.81,9.19,215.26,1.0,9.0,5.42,9.87,0.79,3.77,150.74,4.32,0.0,19.26,1.0,2.85,-1.55,1.0,-0.03,0.0,40.77,0.92,0.0,2.0,1
3.0,1.91,1.0,0.0,6.0,9.46,160.17,1.0,0.0,0.0,9.28,-0.08,4.0,0.0,3.73,-1.82,7.37,1.91,4.54,0.0,0.91,2.08,0.0,303.72,0.85,0.0,1.0,1
4.0,0.0,1.69,-15.28,8.0,1.0,29.0,1.0,0.0,0.0,12.33,0.42,0.0,0.0,0.31,1.39,5.47,0.31,5.19,3.69,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
-2.57,0.0,1.0,0.0,-5.13,3.71,146.71,1.0,1.0,0.0,23.4,1.28,-3.42,0.0,5.71,1.0,18.41,1.0,1.51,0.86,1.86,0.21,0.0,285.77,0.79,0.0,0.14,1
0.0,0.83,1.0,0.0,0.0,8.14,107.37,1.0,0.0,1.66,5.52,4.47,0.0,49.69,2.48,-0.66,3.48,0.83,10.16,-0.83,0.83,0.28,0.0,6.0,0.92,0.0,0.83,0
2.57,1.86,1.0,0.0,5.14,6.0,132.58,1.0,0.0,0.0,14.86,-3.02,3.42,0.0,3.86,-0.86,12.0,1.86,-2.14,1.0,1.0,1.95,0.0,333.0,0.85,0.0,0.86,1
-2.97,1.99,0.01,0.99,11.86,6.0,168.69,1.0,8.9,-2.97,20.99,0.46,0.99,9.89,3.99,0.0,7.06,-1.97,2.47,1.0,1.0,0.67,0.0,366.61,0.74,0.0,0.0,1
3.77,2.73,1.35,5.19,2.42,7.93,566.19,1.0,0.69,1.38,52.78,1.11,0.0,32.15,3.96,0.65,17.07,1.35,2.27,0.0,1.0,0.55,0.0,120.94,0.81,0.0,1.35,1
-4.98,-4.27,0.29,-8.54,-2.85,4.0,-145.22,1.0,-1.42,-1.85,-21.75,1.7,0.71,20.19,3.85,0.0,-10.23,1.29,-0.11,0.71,1.71,0.48,0.0,80.0,0.82,0.0,-1.42,1
1.04,0.0,1.0,1.56,1.56,1.04,35.08,1.0,0.0,-2.09,9.91,1.67,0.52,8.87,2.61,2.0,5.52,0.0,0.0,-0.56,0.52,-0.3,0.0,81.62,0.73,0.0,-0.52,1
-6.31,-0.79,1.0,18.21,-9.46,28.63,148.98,1.0,-7.1,0.0,12.31,0.83,4.63,9.08,2.79,0.0,23.42,1.0,4.83,0.79,2.0,0.33,0.0,55.9,1.02,0.0,0.42,1
7.02,1.0,1.0,-0.96,6.13,0.07,103.53,1.0,9.0,0.0,13.82,-0.3,3.0,-2.79,3.96,0.0,3.98,1.0,1.11,0.98,1.0,0.85,0.0,133.88,1.05,0.0,2.0,1
8.91,0.09,1.0,1.0,12.0,2.09,104.2,1.0,9.91,3.65,-0.38,0.09,3.91,161.58,0.18,1.82,1.18,1.91,10.7,0.0,1.0,0.75,0.0,-258.23,1.08,0.0,3.82,0
1.0,0.32,1.0,-33.53,0.0,11.68,-697.65,1.0,1.0,1.16,-69.65,8.51,3.51,-28.81,3.0,7.54,-6.82,1.0,2.51,0.84,1.0,1.32,0.0,-130.62,1.02,0.0,1.16,0
-5.88,-3.82,1.0,-11.47,-4.59,1.94,-120.79,1.0,1.76,2.47,-16.05,0.66,1.76,23.3,0.24,2.0,-4.53,1.24,9.65,2.53,1.0,0.71,0.0,-25.35,1.15,0.0,1.24,0
-2.14,4.52,1.0,0.63,-1.89,10.0,310.87,2.26,2.89,7.66,32.61,1.23,-0.26,65.06,4.26,2.52,25.03,1.63,18.9,-0.63,-0.26,0.42,0.0,90.9,0.85,0.0,3.26,1
1.0,0.0,1.0,2.0,6.0,3.51,78.87,1.0,-0.51,1.54,9.08,1.13,-0.51,129.81,1.0,0.0,-1.03,1.0,9.14,0.0,1.0,-0.02,0.0,6.0,0.77,0.0,0.51,0
0.0,12.16,1.55,0.0,0.55,1.11,74.6,1.0,0.0,-48.63,12.55,1.22,0.55,45.31,0.55,1.45,13.84,0.55,3.11,1.55,0.55,0.42,0.0,-102.86,0.92,0.0,0.55,0
1.0,2.11,1.0,0.0,0.0,3.65,36.99,1.0,0.0,7.0,3.65,0.57,1.0,72.0,4.0,0.0,13.2,1.0,3.04,1.0,1.0,-0.22,0.0,-198.79,1.13,0.0,2.0,0
4.97,0.0,1.0,0.0,8.0,-5.77,23.2,1.0,0.97,3.87,10.77,-11.25,-1.93,70.58,1.97,-7.74,10.7,2.93,10.3,3.0,1.97,1.6,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.0,22.0,0.0,-1.72,-3.13,1.0,0.0,3.45,-1.72,-2.88,0.0,49.99,1.86,-0.86,-0.86,1.86,-3.3,3.45,0.86,1.08,0.0,6.0,0.87,0.0,0.86,0
0.0,15.7,1.0,19.0,0.71,29.57,317.35,1.0,0.0,5.71,2.43,0.65,7.71,118.97,2.0,0.0,33.56,0.29,7.99,0.71,2.0,1.01,0.0,7.0,1.01,0.0,3.43,1
5.0,0.0,4.0,0.0,6.0,-2.49,0.59,1.0,0.0,2.2,1.0,-6.28,4.35,31.84,1.55,-5.49,-0.55,1.55,4.55,1.65,2.55,2.07,0.0,6.0,0.93,0.0,0.45,0
