CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,-1.66,2.0,7.17,18.0,-4.14,-120.0,1.0,0.83,-7.45,6.72,-0.7,11.17,60.36,1.0,-2.48,-2.97,1.0,4.58,0.17,2.0,2.32,0.0,2.69,0.95,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.74,34.15,1.0,0.0,0.63,1.95,5.01,0.68,15.8,0.32,0.68,2.63,0.63,2.6,2.05,0.68,0.37,0.0,6.0,0.91,0.0,0.0,0
-1.23,0.74,1.0,-1.96,-13.4,18.61,124.51,1.0,0.0,1.74,-3.96,1.52,-4.47,51.41,3.23,0.0,18.61,1.0,1.24,0.26,0.26,0.15,0.0,6.0,0.91,0.0,0.0,0
-0.58,-0.58,1.0,0.0,0.0,-1.96,-60.42,1.0,0.0,-1.48,2.68,0.74,-1.16,-16.39,2.26,0.58,-0.38,1.0,-0.34,0.58,0.42,0.69,0.0,6.68,0.88,0.0,0.84,0
0.0,-4.18,0.0,-6.68,-0.84,-0.84,425.48,1.0,0.84,1093.33,1.67,0.35,0.84,-31.73,0.84,1.0,-2.51,0.84,-5.78,-3.34,0.0,0.24,0.0,266.0,0.79,3.0,9.0,1
-3.74,-8.41,0.07,0.0,-1.87,-9.08,-234.43,1.0,0.0,-31.76,0.07,7.44,-2.74,-60.72,-1.87,2.87,-36.3,0.93,-4.49,3.0,0.07,-1.91,0.0,5.07,0.85,0.0,-2.8,0
0.0,0.0,0.58,0.0,0.0,0.0,428.37,1.0,0.0,1096.16,2.31,-1.63,0.0,28.92,-0.58,-27.34,2.31,0.0,1.01,0.0,0.0,0.67,0.0,266.0,0.85,3.0,9.0,1
2.6,0.0,1.0,0.65,0.0,1.0,40.72,1.0,0.0,10.41,13.36,0.43,1.65,18.87,2.0,0.0,0.4,1.0,16.56,15.0,3.65,1.78,1.0,11.0,0.93,0.0,0.65,0
2.0,-8.51,1.0,0.0,0.0,13.53,212.4,1.0,0.0,9.0,13.53,2.3,2.53,80.0,4.0,0.0,30.06,1.0,5.81,2.59,1.53,1.11,0.0,6.0,0.96,0.0,0.47,0
0.0,0.7,1.7,0.0,0.0,20.57,156.12,1.0,0.0,0.7,4.52,3.51,4.23,43.68,2.11,1.3,16.91,0.0,11.08,7.3,1.7,1.41,0.0,6.0,0.91,0.0,0.7,0
-4.99,19.86,2.13,-6.11,-8.61,14.23,332.17,1.0,0.87,38.57,4.49,0.67,7.49,73.25,2.75,0.0,47.68,1.0,10.27,2.0,1.0,1.53,0.0,6.87,0.99,0.0,2.75,1
4.0,0.0,1.0,1.0,0.0,-8.63,41.83,1.0,0.0,19.02,24.52,-0.21,-3.57,104.38,-0.02,-1.02,1.02,2.51,4.02,-1.02,-3.57,0.4,-1.02,6.0,0.98,0.0,1.0,0
0.0,-2.01,1.0,-0.67,0.0,-3.34,-147.48,1.0,0.67,-4.69,-1.35,-0.17,-1.34,4.53,0.33,-0.67,1.33,2.0,0.68,0.0,-0.67,0.78,0.0,3.33,0.9,0.0,-1.34,0
-0.28,0.0,0.36,2.72,-3.21,-0.64,11.79,1.0,0.0,2.28,2.64,1.15,-1.28,53.08,2.93,0.0,-3.21,1.0,-0.82,1.0,1.0,0.54,0.0,7.93,0.87,0.0,0.0,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
3.9,12.95,3.0,0.0,1.0,4.86,279.92,1.0,0.0,16.57,12.43,-4.71,5.9,151.2,4.81,-1.9,38.62,1.95,1.69,-4.67,1.0,2.18,0.0,6.0,1.11,0.0,1.95,1
-2.06,-4.64,0.48,0.0,-1.03,6.55,-103.32,1.0,-0.52,-16.03,2.94,1.13,2.58,-24.27,4.0,1.03,-15.63,1.0,-2.54,0.52,5.12,1.04,1.03,8.48,0.88,0.0,0.45,0
1.0,1.31,1.0,5.97,0.0,-4.59,29.9,1.0,0.0,1.0,2.66,-0.02,0.0,138.57,0.34,0.0,0.0,0.34,1.73,1.0,1.0,0.6,0.0,7.31,0.87,0.0,0.66,0
-1.81,6.56,3.81,-0.94,1.0,5.62,32.11,1.0,0.0,-12.18,-20.54,1.72,0.06,-34.66,1.0,0.0,3.81,0.06,1.97,2.81,1.0,1.75,0.0,6.0,0.99,0.0,0.0,0
1.68,1.0,1.56,4.49,10.09,3.39,145.96,1.0,1.0,2.0,13.85,-1.32,8.73,113.02,1.56,-1.12,5.12,2.56,0.13,-3.92,0.56,1.86,0.0,6.0,1.04,0.0,1.56,0
-0.55,3.55,1.55,1.0,-0.55,18.8,381.05,1.0,0.0,11.55,15.31,1.11,4.76,121.22,3.66,3.0,21.35,2.0,7.24,1.0,1.0,2.1,0.0,10.0,0.95,0.0,2.55,1
2.54,0.0,1.0,0.64,0.0,-9.8,26.17,1.0,0.0,11.44,14.98,-0.01,-4.08,50.2,0.73,-1.27,1.73,1.64,16.37,13.73,-2.08,1.25,-0.27,11.0,0.92,0.0,0.64,0
0.88,4.41,0.12,0.0,0.88,1.47,53.7,1.0,0.0,4.65,5.88,0.76,3.53,48.11,4.0,0.0,13.06,1.0,0.93,-0.88,1.0,-0.11,0.0,9.0,0.92,0.0,2.0,1
0.0,13.8,1.0,0.0,0.0,4.23,83.09,1.0,0.0,-0.3,0.4,3.56,0.0,-23.15,1.7,0.0,3.7,0.23,-2.5,0.0,-0.53,1.29,0.0,9.0,0.91,0.0,2.0,1
-5.83,3.92,0.69,2.65,-2.83,6.65,60.39,1.0,0.0,2.61,3.35,0.95,2.0,51.31,1.0,0.0,12.31,1.0,8.26,1.96,1.0,0.31,0.0,6.0,0.93,0.0,1.35,0
27.0,0.0,2.5,5.5,1.0,1.46,230.92,4.51,0.0,15.54,8.52,-1.77,1.5,113.21,2.0,-0.5,5.02,3.01,7.05,1.0,2.01,1.86,0.0,10.54,0.94,0.0,3.51,1
-0.57,0.0,4.57,0.0,-1.13,16.57,59.57,1.0,0.57,1.57,2.0,0.94,6.0,0.0,2.0,1.13,7.0,1.57,7.26,5.57,7.57,2.09,1.0,6.0,0.96,0.0,1.0,0
0.0,12.84,1.0,0.0,12.84,-0.61,40.08,1.0,0.0,1.61,5.82,0.04,4.21,133.27,0.39,0.0,9.42,2.61,-1.32,-9.08,-1.82,0.74,-0.61,2.97,1.02,0.0,1.61,0
30.32,0.0,2.0,5.83,1.0,2.68,247.29,3.0,0.0,25.92,24.24,-5.5,1.0,156.48,2.83,-0.83,1.34,3.66,6.38,-1.49,1.0,2.08,0.0,6.0,1.0,0.0,2.83,1
3.6,0.0,2.8,21.61,5.4,22.61,95.24,1.0,0.0,0.0,1.0,0.73,13.61,118.86,0.2,0.0,-2.4,1.0,1.79,-8.41,1.2,2.36,1.0,2.0,1.03,0.0,1.8,0
-0.58,2.42,1.0,1.0,0.0,0.95,175.18,1.0,-0.58,8.1,10.26,1.46,0.84,51.67,2.0,2.42,2.37,1.42,1.51,1.0,1.0,0.9,0.0,9.42,0.92,0.0,2.0,1
-1.6,6.0,1.8,8.8,5.01,5.81,36.02,1.0,0.0,-10.44,-15.24,0.97,0.8,64.74,1.0,0.0,12.82,0.2,9.88,4.0,1.0,0.81,0.0,6.0,0.91,0.0,0.8,0
0.0,-0.95,1.0,3.79,0.0,-1.37,-129.44,1.0,-0.95,-5.68,-3.68,4.4,-1.89,-6.63,-1.84,0.05,-10.26,0.05,-2.69,1.95,0.0,-0.82,0.0,2.21,0.84,0.0,-1.89,0
-1.11,-2.99,-0.11,3.55,-0.55,4.66,157.94,1.0,0.0,1.66,9.1,3.37,-1.11,106.66,0.55,2.66,0.78,0.55,0.9,0.45,0.0,-0.07,0.0,10.22,0.85,0.0,1.55,0
2.0,1.0,1.0,0.0,0.0,16.98,265.11,1.0,0.0,9.0,13.8,1.09,2.0,55.3,6.39,0.0,30.59,0.2,4.29,1.0,1.8,1.21,0.0,8.39,0.98,0.0,2.59,1
4.0,9.0,3.74,-1.16,2.0,20.97,197.6,1.0,-0.74,34.42,-20.54,0.64,7.48,40.46,2.42,0.0,41.68,1.0,13.09,3.9,4.48,3.29,0.58,7.0,0.97,0.0,3.0,1
27.0,-3.08,2.0,0.89,0.49,8.06,247.22,3.0,0.0,9.97,8.57,0.43,1.0,55.54,3.54,0.0,4.03,2.0,1.9,-1.06,1.0,1.86,0.0,7.54,0.92,0.0,3.03,1
-2.17,4.34,0.28,0.0,-12.31,0.72,-27.73,1.0,0.0,4.9,-6.86,0.72,-8.69,47.83,1.0,0.0,5.45,2.0,3.36,2.17,-0.72,-0.44,0.0,6.0,0.88,0.0,-0.72,0
0.66,5.34,0.34,8.0,2.33,-14.24,-100.58,1.0,0.0,3.34,-3.31,1.26,-3.98,46.91,-0.99,0.0,-13.23,1.0,5.66,4.0,1.0,-0.55,0.0,6.0,0.87,0.0,-0.66,0
-127.38,0.14,0.14,-22.4,-3.45,12.0,-1808.51,1.0,-20.54,-16.26,17.48,1.04,2.0,66.21,5.72,1.0,-2.37,2.0,1.54,0.86,1.0,1.09,0.0,-15359.04,1.07,-2.58,-5.75,0
2.51,-2.77,1.0,-4.4,-0.63,8.37,129.72,1.0,1.0,10.8,20.46,1.71,2.63,56.34,1.0,0.0,1.49,2.63,-1.84,-2.51,0.0,0.68,0.0,6.0,1.01,0.0,1.63,0
-15.78,9.53,1.71,-3.56,0.0,10.16,127.49,-0.42,0.0,6.87,9.44,0.71,4.13,68.62,3.29,0.0,34.69,0.29,4.14,1.71,1.0,0.91,0.0,6.0,1.02,0.0,0.29,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,4.0,265.14,1.0,-0.53,586.66,3.87,0.37,0.0,44.86,2.47,0.47,1.4,-0.07,4.39,-0.53,2.0,-0.23,0.0,144.71,0.9,1.6,5.8,1
152.71,2.0,2.86,36.28,6.57,9.57,2599.7,1.0,25.0,36.0,2.0,0.19,1.14,152.52,0.29,-1.71,46.29,1.0,14.38,0.0,-4.99,1.71,-0.86,17843.0,0.91,3.0,10.86,1
0.09,5.49,1.0,7.32,2.91,0.17,-22.31,1.0,-1.83,-6.4,-8.98,1.95,-0.91,12.81,1.0,-1.83,-7.23,0.09,4.93,2.74,1.91,-0.03,0.0,-88.21,1.48,0.0,-1.83,0
3.04,12.0,4.04,6.22,2.56,8.74,-115.43,1.0,0.0,-559.84,1.52,0.48,8.15,109.23,1.52,-0.52,11.0,1.52,9.24,3.04,2.04,2.26,0.52,-128.83,1.07,-1.56,-3.15,0
2.83,7.38,-0.42,0.0,1.42,7.58,301.08,1.0,1.71,26.09,8.13,1.53,0.58,121.52,1.71,0.0,30.22,2.0,3.78,-2.83,-4.25,0.91,-0.71,6.71,0.99,0.0,2.42,1
1.38,1.0,1.69,0.69,0.0,-0.69,20.38,1.0,1.0,8.22,4.07,-4.2,2.38,95.58,4.07,-0.69,12.05,2.69,3.25,-2.07,1.0,2.39,0.0,6.0,0.96,0.0,0.69,0
-1.91,-11.43,-0.91,0.0,-0.95,8.62,-17.34,1.0,0.0,-7.62,1.95,4.31,-2.81,-71.44,2.0,0.95,-4.62,1.0,11.41,14.05,2.05,0.94,1.0,11.0,0.82,0.0,-0.95,0
0.32,0.68,1.0,1.27,0.0,0.0,20.58,1.0,0.68,1.68,2.0,0.7,0.68,57.27,1.68,0.0,0.68,1.68,1.72,0.32,1.0,0.65,0.0,6.0,0.91,0.0,0.0,0
-1.14,-5.82,-0.14,0.0,-0.57,17.53,90.69,1.0,1.0,-2.55,6.0,2.39,4.84,19.37,2.14,1.14,-1.12,2.0,-0.86,0.0,4.55,0.9,1.14,6.0,0.94,0.0,0.43,0
0.0,2.13,1.0,1.0,0.0,-14.05,101.87,1.0,0.87,11.0,7.67,2.08,-3.2,33.31,-0.6,4.73,-15.51,2.87,1.22,1.87,1.87,0.31,0.0,10.0,0.89,0.0,1.13,0
2.0,3.89,3.67,12.0,2.44,16.34,86.69,1.0,0.0,2.78,0.44,0.08,7.44,89.35,1.0,0.0,1.11,1.0,11.14,3.67,2.0,3.7,1.0,6.0,0.95,0.0,1.56,1
0.0,1.89,2.0,-1.78,0.0,21.44,-5.78,1.0,-1.78,1.0,-32.15,0.57,6.89,39.76,3.11,0.0,18.1,1.89,5.74,0.0,1.0,2.28,0.0,6.0,0.92,0.0,0.11,0
0.0,0.0,4.0,-1.79,0.0,16.0,-143.95,1.0,-2.68,1.89,-33.76,0.9,6.0,-17.88,2.0,0.89,-0.15,1.0,9.87,5.0,7.89,1.43,1.0,6.0,0.93,0.0,1.0,0
-0.97,0.0,1.97,2.97,0.0,2.07,220.94,3.9,1.07,0.07,41.17,0.57,0.0,46.04,3.0,-1.93,5.21,1.97,1.88,0.0,2.93,0.22,0.0,-84.75,1.61,0.0,1.97,0
3.0,0.0,2.0,8.0,18.0,9.74,82.5,1.0,0.0,0.0,15.0,-4.53,18.0,91.0,3.25,0.75,2.0,1.75,5.69,0.25,8.0,4.1,1.5,6.0,1.0,0.0,1.0,0
-0.86,3.0,1.86,1.86,0.0,3.29,221.07,3.57,-1.71,9.29,7.72,1.29,2.0,61.32,2.0,1.29,1.86,2.86,3.98,1.0,2.71,0.88,0.0,-70.46,1.51,0.0,2.86,1
4.68,7.04,1.67,0.0,1.34,22.39,441.25,1.0,0.0,31.81,13.67,0.5,4.68,123.61,5.34,-1.34,56.51,0.33,9.63,1.0,1.67,2.48,0.0,6.67,1.03,0.0,3.01,1
-0.81,0.81,0.19,-7.7,-2.43,3.19,393.05,1.0,3.81,7.66,51.66,0.98,-4.85,86.32,5.43,0.81,22.32,1.81,0.62,-1.62,0.19,-0.24,-0.81,9.23,1.0,0.0,1.81,1
280.44,3.71,2.86,48.29,7.43,15.57,4765.9,1.0,46.43,66.86,2.86,-4.18,3.71,178.29,3.71,-1.71,89.15,1.86,10.84,-6.86,1.0,2.86,0.0,33133.18,0.89,5.57,18.57,1
0.0,-0.53,0.47,0.0,0.0,5.82,-58.32,1.0,0.0,-0.53,-2.19,4.44,6.34,-33.01,0.87,2.53,-11.31,0.47,0.47,3.6,9.0,0.94,2.0,6.0,0.89,0.0,-0.53,0
0.0,2.0,0.08,1.15,0.0,-0.7,-181.07,1.0,-2.77,-1.85,-39.54,5.55,0.0,30.63,-0.92,46.32,-7.17,0.92,-0.16,1.0,-0.92,-0.33,0.0,8.0,0.73,0.0,0.08,0
1.81,4.05,0.19,0.0,0.81,-0.24,91.92,1.0,2.0,13.43,12.81,0.33,4.24,100.76,1.0,2.0,19.49,2.0,3.94,0.19,0.0,-0.22,0.0,109.0,0.3,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.41,15.34,1.0,0.0,-2.59,-2.32,4.29,0.86,-47.55,0.14,0.14,3.0,1.0,9.57,13.97,0.86,1.73,0.86,10.32,0.85,0.0,-0.86,0
-0.89,0.89,0.11,-7.09,-15.96,11.53,152.42,1.0,0.0,9.98,2.23,0.88,-8.87,40.25,3.66,0.0,27.94,2.0,-0.2,0.0,-0.89,-0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.88,0.0,0.0,6.53,51.04,1.0,1.0,3.64,7.29,-1.43,0.0,48.48,1.88,-40.31,3.64,1.12,7.66,1.0,3.76,1.2,0.0,6.0,1.01,0.0,0.88,0
0.0,1.53,2.0,0.0,0.0,36.64,324.14,1.0,-0.53,1.0,9.65,0.41,9.18,94.81,5.59,-1.06,40.76,0.47,7.57,-0.53,0.47,2.42,0.0,6.0,1.03,0.0,1.53,1
18.03,0.0,2.0,4.97,5.59,7.78,187.66,2.19,-0.59,5.94,6.37,-0.07,2.59,104.02,1.59,-1.19,12.19,1.0,7.3,0.0,0.41,1.49,0.0,6.0,0.98,0.0,3.19,1
1.4,2.0,1.0,10.69,2.1,11.39,75.07,-1.1,0.0,-6.29,-1.19,3.08,4.89,115.38,0.0,1.0,-1.89,-1.4,3.66,1.7,0.0,0.9,0.7,1.71,0.89,0.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,6.16,24.25,1.0,0.0,0.77,2.15,3.83,0.0,19.18,0.38,1.23,1.53,0.77,5.6,4.93,0.62,0.45,0.0,6.0,0.88,0.0,0.0,0
-130.57,3.49,0.13,-15.68,-1.61,-10.46,-2204.56,1.0,-21.78,-27.88,-0.74,1.54,-0.74,-6.97,0.13,0.0,-37.34,1.0,-0.75,3.49,1.0,-1.01,0.0,-15535.42,1.05,-2.61,-8.71,0
12.0,1.37,3.0,1.51,17.81,-0.69,34.06,1.0,0.0,-2.06,3.75,-0.18,2.06,82.57,1.0,0.0,4.06,1.69,2.06,-1.75,0.31,2.58,0.0,6.0,1.02,0.0,1.69,0
7.56,0.0,1.76,3.78,6.05,12.46,13.55,1.0,0.0,0.0,-1.27,0.64,7.49,27.23,3.0,2.0,-4.81,1.0,1.26,2.76,9.0,2.47,2.0,6.0,0.95,0.0,-0.76,0
-1.65,6.0,0.18,-1.9,-1.47,-8.9,-8.28,1.0,0.0,4.0,0.0,0.53,-5.77,33.58,1.82,0.0,6.47,1.0,14.71,14.72,1.82,0.21,0.0,10.12,0.87,0.0,-0.82,0
0.91,-5.48,4.0,-7.3,0.91,16.91,59.0,1.0,0.0,-2.65,3.83,2.15,6.0,-80.35,2.0,0.0,4.26,1.0,-0.2,1.35,7.0,1.96,1.0,6.0,0.93,0.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,2.46,-8.52,1.0,-1.54,-8.46,-7.46,7.29,1.0,-56.91,0.77,-0.54,-5.69,-0.77,10.9,13.77,3.31,0.72,0.77,-69.36,1.37,0.0,-1.54,0
1.85,0.0,1.0,4.0,0.0,2.55,102.31,1.0,0.0,5.26,3.7,0.06,0.0,88.32,3.55,0.85,8.51,1.0,6.0,1.0,1.85,1.5,0.0,9.4,0.91,0.0,0.85,1
129.09,19.73,1.0,12.13,0.87,3.0,2282.32,1.0,21.66,31.19,0.87,4.01,-5.2,25.99,0.87,1.0,41.59,0.0,1.67,-1.73,-0.87,-0.57,-0.87,15459.9,0.88,2.6,8.8,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
1.91,1.96,1.0,0.0,0.0,21.42,320.39,1.0,0.04,9.64,14.6,1.95,3.91,120.29,3.87,-1.91,28.84,1.04,2.77,0.0,0.96,1.05,0.0,6.0,1.03,0.0,1.96,1
3.67,0.0,1.0,0.92,0.0,-9.17,24.17,1.0,0.0,18.51,23.26,-3.48,0.92,122.46,1.0,-0.92,1.25,2.92,4.18,-0.92,0.92,1.93,0.0,6.0,1.0,0.0,0.92,0
22.37,4.34,1.83,9.66,1.83,3.49,182.93,2.66,0.0,13.11,2.49,-1.39,0.83,80.54,2.66,-0.83,4.0,2.66,11.83,4.0,1.83,1.53,0.0,4.34,0.99,0.0,0.83,1
5.56,-0.78,1.0,-1.34,0.0,7.81,201.4,1.0,0.0,25.03,30.81,-1.45,2.56,63.38,4.12,-0.78,20.31,2.78,6.22,0.0,1.78,1.7,0.0,4.44,1.08,0.0,1.0,1
118.5,0.79,0.79,20.54,3.16,0.79,2308.5,1.0,18.96,1117.91,-4.74,0.1,0.0,12.64,-1.58,0.21,26.86,-0.79,2.72,0.0,0.0,0.06,0.0,14354.37,0.72,5.37,15.32,1
2.29,2.57,0.14,0.14,-4.28,-0.86,229.3,1.0,0.0,27.41,29.85,0.91,1.0,110.67,1.86,2.57,-3.42,2.86,2.72,0.86,1.0,0.51,0.0,9.42,0.98,0.0,1.0,1
0.0,-14.92,1.88,0.0,0.0,0.0,-42.93,1.0,1.88,2.88,3.77,-1.8,1.0,50.0,2.88,0.88,1.88,3.77,4.06,0.88,2.77,1.73,0.0,6.0,0.87,0.0,-0.88,0
0.0,2.39,1.0,3.43,0.0,-2.3,158.32,1.0,-0.61,7.35,8.35,1.56,0.78,82.74,0.18,2.39,-1.51,1.39,1.31,1.61,1.0,0.48,0.0,7.57,0.91,0.0,0.78,0
27.0,-0.99,2.99,5.99,1.0,-1.92,152.82,5.97,-0.99,17.93,6.99,-1.5,0.01,73.17,2.0,0.0,5.97,2.99,9.1,1.99,2.98,1.91,0.0,14.92,0.89,0.0,3.98,1
3.06,-0.94,1.94,1.0,0.0,-8.43,-112.74,1.0,0.0,12.38,17.38,0.67,-0.87,4.09,-1.81,0.94,-12.17,2.0,0.94,0.94,1.94,0.58,0.0,2.25,0.92,0.0,-0.87,0
0.0,-2.83,0.94,-0.94,0.0,-1.89,206.75,1.0,0.94,1085.57,-9.43,0.35,-1.89,-82.02,-0.94,0.06,-5.66,0.0,-1.26,0.0,0.94,0.19,0.0,262.23,0.75,3.0,7.11,1
1.0,7.0,4.0,0.0,0.0,2.04,34.32,1.0,0.0,4.01,-1.98,0.2,0.0,37.05,-0.98,-0.99,3.99,1.99,2.37,3.0,-0.98,3.86,0.0,6.0,0.94,0.0,0.01,0
3.12,9.0,1.12,-0.88,3.76,13.12,308.02,1.0,1.0,27.07,3.24,1.75,1.36,25.85,1.24,0.0,29.02,1.0,7.04,1.0,1.0,0.8,0.0,7.0,0.92,0.0,2.12,1
-18.15,0.0,0.21,-3.16,-0.79,-0.73,-98.74,-0.58,0.0,8.52,19.41,0.43,0.0,45.53,2.21,1.0,0.63,1.0,4.66,-0.79,2.0,-0.45,0.0,6.0,1.0,0.0,0.21,0
1.71,0.85,0.15,-0.85,0.0,14.25,231.65,-1.56,0.0,3.0,11.13,1.01,0.85,85.75,5.56,1.0,21.79,-0.71,5.27,0.0,1.15,0.17,0.0,-1.69,1.01,0.0,-0.71,0
0.0,0.0,2.0,-1.18,0.0,0.64,-117.79,1.0,-0.18,0.41,-22.76,1.42,0.0,-33.01,-0.18,3.18,-3.72,2.59,2.96,1.59,1.41,1.24,0.0,6.0,0.87,0.0,-0.59,0
1.0,1.54,1.0,0.51,0.0,5.06,213.01,1.0,2.0,16.65,17.65,0.87,1.51,118.71,1.0,3.54,15.06,2.51,-0.92,-6.19,-1.03,0.54,-0.51,108.49,0.32,0.0,3.03,1
0.98,1.0,1.0,6.86,17.65,-2.94,60.19,1.0,1.0,-6.83,12.79,0.35,9.83,74.52,0.04,0.0,-14.69,2.0,3.0,0.98,1.98,0.76,0.0,6.0,0.93,0.0,0.0,0
1.0,-4.53,-1.27,0.0,1.0,4.53,124.01,1.0,0.76,1.51,7.04,1.81,2.51,28.71,3.27,0.76,9.31,1.76,-0.12,-2.27,1.0,-0.94,0.0,9.02,1.0,0.0,0.76,0
-0.6,1.6,1.0,0.0,-1.2,-1.2,13.59,1.0,1.6,3.2,2.0,-0.16,1.6,80.05,2.6,0.0,1.0,2.6,2.0,0.0,1.0,0.71,0.0,6.0,0.93,0.0,0.0,0
6.2,0.0,3.13,4.94,6.76,1.0,34.33,4.0,0.0,9.0,7.0,-0.62,0.44,92.46,1.0,0.0,7.56,3.0,7.36,1.56,2.0,2.04,0.0,15.0,0.92,0.0,3.56,1
0.0,0.0,-1.03,0.0,0.0,6.85,7.91,1.0,0.0,-0.68,0.32,0.65,5.62,0.0,3.0,2.0,-0.71,1.0,7.75,8.76,6.29,2.17,2.0,9.38,0.89,0.0,-0.68,0
9.64,-9.17,2.0,7.35,14.17,4.47,27.86,1.0,0.0,-6.11,4.0,0.39,-1.06,58.4,1.0,0.0,4.13,1.0,5.23,-0.76,1.0,2.05,0.0,6.0,0.97,0.0,2.0,0
130.58,1.68,1.84,22.79,3.35,6.71,2178.81,1.0,20.96,46.5,20.49,-0.11,2.68,143.55,-0.68,0.0,35.21,2.0,10.63,0.0,1.0,1.04,0.0,14955.43,0.96,2.51,7.71,1
0.0,2.33,1.0,0.78,0.0,13.11,226.72,1.0,0.0,8.55,9.55,6.73,0.78,67.65,0.0,4.33,3.11,0.78,-0.55,-2.89,-0.56,-0.78,-0.78,5.22,0.91,0.0,1.56,0
-110.03,-1.5,2.0,-17.04,0.75,-2.26,-1847.46,1.0,-18.8,-18.07,5.5,0.34,3.0,31.41,2.25,0.0,-9.82,1.0,2.26,0.0,1.0,2.38,0.0,-13405.15,1.04,-2.26,-5.01,0
0.0,3.79,1.79,-0.57,0.0,21.51,227.33,1.0,-2.36,10.21,-18.66,1.47,6.72,76.78,2.79,3.0,19.58,2.0,7.13,1.0,1.0,2.29,0.0,10.0,0.96,0.0,2.0,1
2.0,0.0,2.0,2.0,5.0,18.69,79.66,1.0,0.0,0.0,4.0,0.98,8.35,50.0,1.79,1.59,10.21,1.0,-4.65,-10.31,5.76,1.38,0.79,2.03,1.0,0.0,2.0,0
-0.68,-0.68,1.0,0.0,0.0,5.21,-80.74,1.0,-0.68,-3.42,-1.05,5.96,-1.37,-41.7,0.0,1.32,-5.47,-0.68,5.07,8.0,1.0,-0.12,0.0,5.32,0.81,0.0,0.0,0
0.85,0.85,1.0,0.0,0.0,6.83,154.26,1.0,0.85,7.98,9.98,-5.04,0.85,118.35,4.42,0.0,14.25,3.71,4.39,-2.56,0.0,2.42,0.0,9.42,0.98,0.0,1.71,1
-0.54,1.54,0.49,0.41,-9.23,2.57,117.37,1.0,0.0,6.64,0.46,1.73,-5.13,70.95,1.51,1.54,2.57,1.51,0.41,1.0,0.49,-0.22,0.0,8.05,0.89,0.0,0.51,0
0.0,-1.25,1.0,-1.88,0.0,8.77,5.6,1.0,0.0,2.0,2.75,-0.74,5.64,-12.65,2.88,0.63,3.37,2.63,2.0,0.63,5.64,2.42,1.25,4.75,0.97,0.0,-0.63,0
4.75,9.0,2.0,0.0,2.0,23.01,463.36,1.0,1.0,38.75,9.5,0.7,4.75,106.52,4.5,0.75,53.76,1.0,13.68,1.0,1.0,3.07,0.0,10.0,1.03,0.0,4.5,1
-5.15,1.56,-0.12,-3.91,-7.27,18.71,303.3,1.0,1.56,10.91,11.91,1.34,3.12,76.64,5.68,1.56,20.71,2.56,6.87,-0.56,1.0,1.16,0.0,12.24,0.97,0.0,2.56,1
1.39,0.0,1.39,-0.22,-1.83,0.56,23.65,1.0,0.0,9.0,2.78,0.98,1.78,35.5,3.0,0.0,11.9,1.0,2.52,0.0,1.0,2.03,0.0,6.0,0.93,0.0,-0.22,0
0.0,8.0,0.05,0.0,8.0,6.65,44.29,1.0,-0.95,0.05,4.0,2.94,3.0,83.0,1.0,-0.95,8.9,1.05,3.73,0.0,-1.9,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,1.21,-0.81,1.81,0.0,-3.85,38.77,1.0,0.0,-0.6,1.6,8.15,-2.62,60.38,-1.21,1.6,-0.42,-0.6,0.04,0.58,-3.23,-1.06,-0.6,7.21,0.85,0.0,0.0,0
0.0,8.0,1.0,0.0,8.0,-3.52,6.37,1.0,0.0,2.76,6.64,-5.79,2.12,126.98,1.88,-0.88,8.76,3.76,3.73,-2.64,-0.88,2.24,0.0,6.0,0.99,0.0,1.0,0
