CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.5,9.15,1.83,0.0,0.0,2.5,61.31,1.83,0.83,7.49,2.5,0.37,1.66,55.74,2.17,0.0,8.82,1.83,4.17,0.83,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
2.99,1.0,1.0,0.0,17.97,0.0,25.0,1.0,0.0,0.0,14.97,0.16,0.01,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.01,0.57,0.0,11.99,0.97,0.0,1.0,0
2.9,10.66,2.0,0.0,0.0,1.93,62.57,1.97,0.97,8.8,2.1,0.27,1.97,66.42,1.97,0.0,9.76,2.0,4.33,0.97,1.0,1.4,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
2.88,10.41,2.0,0.0,0.06,1.94,61.98,1.94,0.94,8.46,1.94,0.28,1.94,63.01,2.0,0.0,9.64,1.94,4.35,1.0,1.06,1.44,0.0,6.0,0.98,0.0,0.94,0
0.39,1.82,1.39,0.0,0.79,4.73,39.12,1.0,0.0,0.61,2.0,0.92,1.58,11.5,1.61,0.0,1.61,1.0,2.93,0.0,1.0,1.36,0.0,6.0,0.93,0.0,0.39,0
4.56,1.38,1.0,3.69,9.92,0.17,72.15,1.0,6.06,5.88,22.84,0.19,0.0,89.38,1.0,0.17,7.12,1.35,2.96,0.0,0.83,0.74,0.0,52.32,0.73,0.0,2.52,1
0.22,2.75,1.0,0.44,2.41,4.88,316.99,1.0,33.58,3.12,13.49,0.81,2.31,86.74,1.0,0.78,18.4,1.78,3.47,0.44,0.22,0.58,0.0,17.03,0.86,0.0,2.78,1
0.0,0.0,1.0,0.0,0.63,4.44,59.35,1.0,1.46,7.75,5.37,1.35,0.0,67.3,1.0,0.0,1.1,1.0,3.29,1.63,1.0,0.36,0.0,88.64,0.86,0.0,1.1,0
3.0,2.0,1.0,1.75,0.0,7.75,99.15,1.0,8.74,8.49,22.97,4.55,0.0,23.97,0.25,1.75,5.49,0.75,7.19,6.0,0.75,0.22,0.0,54.93,0.77,0.0,1.25,1
0.0,1.47,1.0,0.56,0.96,2.16,56.02,1.0,0.96,0.0,4.23,1.35,3.84,3.99,1.96,0.04,1.04,1.0,2.08,0.0,4.8,0.72,0.0,6.28,0.91,0.0,0.16,0
2.18,1.45,1.0,0.55,0.0,4.92,155.47,1.0,0.27,2.0,9.31,0.68,0.82,58.74,2.27,0.0,11.15,2.27,4.69,0.0,1.73,1.44,0.0,6.0,0.92,0.0,1.0,0
1.6,0.12,1.24,1.0,1.76,3.97,82.48,2.76,0.24,2.73,7.48,0.32,2.76,97.22,2.0,0.0,4.21,2.0,2.5,0.0,0.12,1.65,0.0,23.54,0.96,0.0,1.24,1
0.88,3.23,1.29,0.0,0.0,7.65,39.98,1.29,0.29,2.64,1.29,4.32,0.59,19.67,0.59,1.41,2.94,0.59,6.95,5.94,1.0,0.41,0.0,6.0,0.89,0.0,0.29,0
0.0,1.83,1.0,0.0,0.0,19.17,66.2,1.0,0.0,0.0,0.09,3.51,0.0,0.0,1.09,0.0,0.17,1.0,1.09,0.17,1.09,0.09,0.09,6.0,0.93,0.0,0.0,0
0.46,5.51,1.0,1.0,0.0,0.0,24.89,1.0,0.0,2.3,1.0,1.73,0.0,84.38,1.0,0.54,2.84,1.0,4.44,3.16,1.0,0.66,0.0,6.0,0.89,0.0,0.46,0
0.06,0.43,1.0,0.94,0.0,0.18,21.69,1.0,0.06,0.06,1.37,2.86,0.0,97.29,1.06,1.0,1.62,1.06,5.02,4.75,1.0,0.0,0.0,10.12,0.8,0.0,0.12,0
3.0,1.39,1.0,0.91,3.65,2.09,60.59,1.0,0.0,1.39,4.82,0.55,0.0,65.72,1.7,0.0,1.91,1.7,4.0,0.0,1.7,1.4,0.0,10.56,0.91,0.0,1.3,1
0.43,0.43,1.43,0.0,1.0,4.4,48.71,1.0,0.0,1.7,3.27,1.19,0.43,34.02,1.43,0.0,1.73,1.0,3.82,1.57,1.43,1.19,0.0,79.15,0.98,0.0,0.0,0
1.6,5.85,1.53,0.0,0.47,4.34,63.53,1.53,0.53,6.19,3.4,0.94,1.06,63.72,1.53,0.0,5.32,1.53,4.31,1.47,1.0,1.01,0.0,66.41,0.99,0.0,0.53,1
0.19,1.35,1.0,2.42,0.0,4.61,90.1,1.0,0.19,0.19,8.61,4.55,0.0,91.49,0.39,1.0,4.55,0.39,2.92,0.19,0.19,0.0,0.0,31.06,0.8,0.0,1.19,1
1.38,0.46,1.0,2.16,13.67,4.33,70.96,1.0,0.54,0.0,11.76,0.38,0.54,16.22,1.0,0.0,0.92,1.0,4.26,3.24,0.54,1.26,0.54,8.76,0.98,0.0,1.0,0
0.0,0.25,1.25,1.49,0.0,7.45,276.18,1.0,0.75,2.25,20.65,0.56,2.49,61.93,2.49,0.0,29.09,2.75,4.13,0.0,1.0,0.92,0.0,6.0,0.84,0.0,0.75,0
0.84,2.51,1.84,0.0,0.0,18.38,143.35,1.0,0.0,-21.75,14.2,-2.54,2.51,68.58,8.02,0.0,27.26,1.84,6.62,0.0,1.84,1.18,0.0,-4.87,0.97,0.0,1.84,0
0.91,0.0,1.0,0.91,1.82,-6.38,69.4,2.82,4.0,17.82,11.47,-4.49,2.73,171.09,2.82,-1.82,5.73,2.82,-3.65,-6.29,0.09,1.47,0.0,8.0,0.72,0.0,3.91,1
-0.61,21.8,0.39,8.48,-0.61,13.03,483.59,1.0,0.0,0.0,50.05,8.16,-0.61,60.56,-0.61,2.61,13.32,0.0,8.36,7.39,-0.21,-1.21,0.0,10.24,0.86,0.0,2.42,1
1.0,0.0,2.0,0.0,5.0,7.0,-32.72,4.0,0.0,-23.01,7.0,-0.11,1.0,0.0,2.59,38.88,1.0,3.59,1.25,0.0,1.0,1.38,0.0,-21.77,0.76,0.0,0.21,0
3.28,17.33,2.09,6.9,0.0,8.73,535.28,1.0,1.09,4.37,43.2,2.24,0.55,87.43,1.55,0.45,18.9,1.55,4.62,0.0,0.55,1.04,0.0,88.41,0.89,0.0,3.45,1
3.0,18.65,1.15,1.7,5.1,2.85,102.24,-0.55,1.0,9.0,-3.1,-0.24,7.1,124.78,2.0,0.0,10.85,1.15,7.91,2.7,1.0,1.27,0.0,9.4,1.23,0.0,1.85,1
4.79,-6.07,2.52,0.24,-6.34,5.28,208.83,3.0,1.52,8.07,14.59,0.65,-1.55,106.83,2.76,0.0,11.34,2.76,2.0,-1.52,0.0,2.13,0.0,112.96,0.86,0.0,1.76,1
0.95,3.0,1.95,0.0,4.73,6.62,75.7,3.84,0.0,1.0,7.67,0.4,0.95,19.0,1.05,0.0,1.05,1.95,1.09,-1.89,0.05,0.79,-0.95,6.0,0.77,0.0,0.95,0
7.4,0.73,2.47,3.0,12.0,8.07,254.05,1.0,1.47,5.87,16.33,-1.48,0.73,71.13,1.73,-0.73,12.8,1.73,2.73,-3.67,1.0,2.11,0.0,127.36,0.79,0.0,4.2,1
0.0,0.76,1.0,-0.76,0.0,8.03,288.35,1.0,32.6,3.03,13.13,1.8,0.76,-6.06,5.0,1.0,17.68,1.76,2.43,0.21,-0.76,0.3,0.0,15.85,0.83,0.0,2.27,1
10.09,6.73,1.84,8.89,2.0,1.84,263.85,1.0,29.44,28.59,76.85,-2.67,2.0,96.74,0.16,-40.37,19.5,1.84,7.99,3.0,4.0,2.5,1.0,170.84,0.67,0.0,4.21,1
0.0,-6.52,-0.72,0.0,0.0,0.72,32.41,0.28,-0.72,-5.07,0.72,4.15,-1.45,-7.96,2.0,49.0,-6.52,2.0,0.15,-0.72,0.72,0.22,0.0,6.0,0.83,0.0,0.0,0
6.26,4.17,1.0,2.09,1.0,-2.09,130.66,1.0,18.26,17.74,42.74,-1.63,0.0,-2.09,1.52,0.0,10.91,2.57,3.26,2.0,1.0,1.46,1.0,100.44,0.69,0.0,2.09,1
-9.14,-3.76,1.0,-5.92,0.0,19.38,31.48,1.0,-29.58,-25.73,-63.36,3.56,3.0,0.88,9.38,0.0,11.25,-0.69,3.71,3.38,1.0,0.66,0.0,-137.62,1.05,0.0,-2.23,0
1.0,0.0,1.0,1.0,1.45,-0.84,42.51,3.0,2.2,9.14,7.55,-0.26,3.0,110.98,2.0,0.0,4.65,2.0,0.75,-0.55,0.0,1.3,0.0,-63.72,0.77,0.0,2.65,0
1.0,12.0,1.0,0.48,0.52,3.62,56.28,1.0,0.0,6.55,3.07,-0.44,0.0,45.3,1.0,-0.52,4.48,1.0,3.37,-0.55,1.0,1.73,0.0,72.74,1.07,0.0,1.0,1
-1.27,1.76,2.0,0.0,1.0,-1.27,-13.84,1.0,0.0,-0.76,0.24,0.51,1.0,-27.97,2.0,0.0,4.76,0.24,1.2,1.0,1.24,1.04,0.0,6.0,0.89,0.0,-0.76,0
-1.56,-0.52,1.0,0.0,-7.83,2.0,22.88,1.0,1.0,0.0,-6.27,1.74,4.0,0.0,2.0,0.0,-0.52,1.0,2.63,1.04,5.52,0.97,0.52,2.88,0.86,0.0,-0.52,0
0.0,0.0,-0.98,0.0,0.0,0.0,300.76,1.0,0.0,57.35,-0.98,8.77,0.0,0.0,-1.96,0.0,-1.96,-0.98,-1.96,-1.96,-1.96,-0.98,-0.98,75.21,0.69,0.0,1.98,1
-0.71,-4.95,0.0,0.0,0.0,7.78,68.24,1.0,-0.71,12.02,-0.71,3.82,2.12,20.5,2.71,48.29,0.71,1.29,2.09,0.0,0.0,0.97,0.0,-39.95,1.13,0.0,0.71,0
7.3,5.31,1.0,4.64,0.0,-2.63,177.89,1.0,25.21,7.96,59.07,1.04,-1.99,9.95,3.0,3.66,7.99,1.66,1.11,-0.66,0.34,-0.06,0.0,128.7,0.6,0.0,2.99,1
1.0,5.38,0.23,0.0,-1.54,4.09,182.14,1.0,0.77,22.77,15.84,0.09,-0.07,124.0,1.77,0.77,26.68,2.77,7.39,1.77,1.0,-0.28,0.0,68.45,0.66,0.0,2.77,1
0.0,1.23,0.62,0.0,0.0,12.95,51.45,1.0,0.0,0.0,0.0,3.4,0.0,0.0,1.77,0.77,0.0,1.38,0.62,0.0,0.62,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,-28.68,1.0,-1.85,0.0,6.22,-44.72,1.0,0.0,15.0,0.3,-1.64,0.0,16.47,3.55,-0.78,12.17,3.0,9.41,0.0,1.78,0.7,0.0,0.57,0.98,0.0,-0.33,0
-1.23,-1.49,1.26,0.0,2.0,9.77,131.75,1.0,0.0,20.09,-0.23,4.44,4.0,-41.67,-0.49,0.0,0.26,-0.49,1.23,0.0,-0.49,1.54,0.0,32.04,0.81,0.0,1.0,1
0.0,0.0,1.8,0.0,0.0,13.2,-25.21,1.0,1.6,-23.21,7.4,3.0,0.0,0.0,2.4,4.4,4.8,0.8,10.0,8.0,1.8,0.47,0.0,-22.01,0.97,0.0,0.0,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
1.74,8.89,2.0,-1.48,2.0,8.3,25.54,1.0,0.0,3.7,-3.93,-2.63,4.0,-25.19,1.74,-0.74,2.48,1.74,5.74,0.74,1.74,3.87,0.0,-5.11,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.11,107.0,1.0,-3.46,1.73,1.0,5.96,2.6,4.33,1.73,2.0,7.79,0.0,13.74,8.0,1.0,1.19,0.0,6.0,1.17,0.0,0.0,0
0.55,6.63,1.55,3.55,0.0,5.0,98.52,1.0,0.0,2.76,9.55,3.48,0.0,136.46,-0.55,-26.07,5.76,-0.55,4.42,0.55,0.55,0.79,0.0,21.0,0.93,0.0,1.55,1
-2.37,-8.71,-0.79,2.37,0.0,2.37,42.96,0.21,-0.79,-7.12,5.54,6.98,-1.58,26.12,1.42,2.79,-5.54,0.42,-1.65,-0.79,-0.79,-1.11,0.0,17.87,0.74,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.77,0.0,1.0,1
0.21,6.21,0.21,0.0,-0.79,6.14,92.15,1.0,1.0,1.0,10.14,0.98,-0.79,56.0,2.79,1.0,10.21,2.0,5.11,0.21,0.21,-1.57,0.0,73.0,0.56,0.0,2.79,1
0.92,1.0,1.0,0.0,0.0,4.92,506.42,1.0,43.0,24.25,27.13,-4.07,3.76,166.57,1.92,-0.84,40.49,3.84,1.87,-6.44,0.0,2.12,0.0,29.13,0.93,0.0,4.84,1
-0.61,1.39,0.39,0.0,0.0,21.61,68.57,1.0,0.61,0.0,0.0,4.18,1.83,0.0,1.0,0.0,-2.43,1.0,0.19,-0.61,2.83,-0.76,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,7.44,237.67,1.0,0.0,43.87,0.83,4.84,2.48,70.23,0.0,0.0,7.44,0.0,4.41,0.83,0.0,1.14,0.0,42.65,0.78,0.0,2.65,1
0.0,-20.93,1.0,-9.85,0.0,-4.22,-515.91,1.0,0.0,1.7,-54.31,-1.68,0.0,-38.01,2.7,-0.7,-14.89,1.0,0.3,0.0,1.7,0.73,0.0,1.07,0.87,0.0,-2.82,0
-0.67,-8.08,0.33,-0.67,1.0,2.0,17.25,1.0,1.0,-3.36,0.33,3.01,4.0,-44.42,3.35,1.35,-3.36,1.67,-0.55,-0.67,4.33,-0.22,0.0,6.0,0.82,0.0,-0.67,0
0.0,0.0,1.0,0.3,0.0,1.52,99.99,1.0,3.55,13.88,9.03,0.71,0.45,77.88,1.3,0.0,8.31,1.3,2.18,0.85,1.0,0.11,0.0,7.7,0.64,0.0,2.7,0
0.0,0.0,1.0,2.02,4.93,12.73,61.17,1.0,0.0,0.0,3.95,-1.7,4.93,-81.74,1.0,-0.98,6.86,1.0,0.74,-1.89,5.95,2.53,1.0,6.0,1.08,0.0,0.98,0
-0.58,17.42,1.0,10.13,0.0,11.74,769.95,1.0,0.42,1.42,69.54,2.57,3.0,91.54,2.42,0.0,46.71,2.42,4.01,-0.58,0.42,0.76,0.0,-28.83,1.02,0.0,2.16,1
0.0,29.9,1.0,10.93,-0.78,7.12,960.13,1.0,42.22,4.0,80.26,3.2,-2.12,170.1,0.22,1.78,43.31,2.0,4.44,0.0,-3.91,-0.19,0.0,24.47,0.85,0.0,6.12,1
6.69,-0.39,3.69,1.0,3.47,1.29,336.47,3.08,2.0,8.0,15.86,-1.31,1.69,77.0,2.0,0.0,13.69,2.69,5.37,0.0,1.0,2.87,0.0,151.0,0.67,0.0,3.69,1
-4.52,-0.75,-0.51,1.25,0.0,5.48,126.98,1.0,-0.51,-4.03,18.46,2.58,2.25,7.94,5.26,0.75,28.95,2.25,3.95,3.02,0.25,-0.68,0.0,-103.34,0.78,0.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-111.68,1.0,0.0,-26.45,1.0,-0.81,0.0,0.0,4.74,1.82,2.0,2.82,2.0,2.0,2.0,1.0,1.0,-25.92,0.91,0.0,-0.91,0
-0.59,-1.78,1.0,0.0,1.78,-2.38,-77.22,1.0,4.0,14.22,1.24,0.7,0.0,31.24,-1.97,0.0,-10.08,1.0,0.11,1.0,2.19,-0.36,0.0,-5.08,0.72,0.0,2.41,0
-4.17,1.72,0.28,-0.86,2.0,2.51,-200.81,1.0,-1.72,-6.04,-5.76,1.23,3.14,-50.02,1.0,0.0,-8.49,0.14,1.73,0.0,1.0,1.52,0.0,-119.06,1.02,0.0,-1.59,0
1.0,13.75,1.0,2.75,9.63,4.38,70.63,1.0,-0.88,4.12,-4.25,-0.19,6.13,76.5,0.12,-0.88,-2.88,0.12,3.78,1.88,1.0,2.51,0.0,-49.13,1.35,0.0,1.0,0
0.24,34.42,0.24,10.66,-0.76,6.81,648.53,1.0,1.0,1.0,68.7,3.41,-0.76,132.17,1.24,1.76,27.76,2.0,5.83,0.24,-0.52,-1.52,0.0,78.33,0.57,0.0,5.05,1
11.19,8.0,0.19,6.19,-1.61,-1.42,284.44,-0.61,35.0,32.39,83.36,2.29,-2.42,15.45,1.81,2.61,19.58,3.0,3.03,0.0,0.0,-0.41,0.0,202.0,0.4,0.0,4.19,1
0.0,0.0,-0.92,0.0,0.0,0.0,26.42,1.0,0.0,0.0,-0.92,5.33,0.0,0.0,3.0,46.97,-1.84,2.92,-1.84,-1.84,-1.84,-0.92,-0.92,6.0,0.83,0.0,0.0,0
0.0,-1.65,1.0,3.3,8.26,-10.74,85.22,1.0,4.83,16.0,13.43,-1.89,0.83,104.78,1.0,0.0,3.0,1.0,6.82,5.96,1.0,1.53,0.83,8.0,0.65,0.0,3.83,1
-8.62,-5.75,1.0,-5.03,3.72,12.72,-146.82,1.0,-24.42,-24.42,-60.2,1.62,5.87,-68.95,1.72,-0.72,-8.8,-0.44,-0.3,0.0,6.59,0.7,0.0,-134.77,1.25,0.0,-2.59,0
0.0,1.0,2.0,0.0,0.0,3.64,24.91,1.0,0.0,3.0,5.0,2.0,1.0,50.0,3.19,0.73,2.27,2.0,3.46,1.46,-0.46,0.65,-0.73,6.0,0.98,0.0,0.0,0
3.0,0.0,1.0,4.86,12.0,0.0,332.62,1.0,0.93,1.86,32.24,-4.82,2.79,149.37,3.79,-1.86,39.33,3.79,-0.34,-7.44,1.0,1.42,0.0,21.0,0.71,0.0,2.93,1
1.0,4.02,0.01,0.0,0.0,3.0,81.97,1.0,1.0,0.01,5.02,3.81,0.0,37.14,2.0,49.63,9.02,2.99,3.59,1.0,0.01,-0.43,0.0,73.0,0.5,0.0,2.0,0
-0.75,31.74,0.25,14.0,0.0,3.75,840.63,1.0,-0.75,21.05,76.74,7.31,0.0,57.91,-0.5,0.25,17.73,-0.5,-0.12,-0.75,-0.75,0.0,0.0,-11.05,1.11,0.0,3.25,1
2.71,0.0,2.0,1.14,11.82,7.0,78.84,4.0,0.0,0.0,11.55,-0.78,1.0,-6.82,1.0,-0.57,2.71,2.0,-0.12,-2.84,1.0,1.79,0.0,14.53,0.68,0.0,2.14,1
-2.39,0.0,0.2,-2.39,-6.56,12.0,52.61,1.0,0.0,0.0,-4.17,3.0,3.0,-70.11,2.59,1.59,3.81,1.8,-0.39,0.0,2.2,0.23,0.0,-5.95,1.01,0.0,-0.59,0
0.0,6.29,1.0,0.7,0.0,-11.18,-152.33,1.0,0.0,1.4,-5.98,0.66,-2.1,-11.18,-1.49,0.0,-14.76,1.0,1.62,2.7,2.0,1.02,1.0,-9.37,0.98,0.0,-0.7,0
-0.58,-4.06,1.0,2.32,6.8,4.9,44.57,1.0,1.0,-0.58,2.16,1.16,4.58,-15.09,1.42,-0.58,-6.38,0.42,3.06,2.9,5.0,1.82,0.58,-32.87,1.16,0.0,-0.58,0
0.89,1.0,1.0,0.89,1.77,3.11,333.91,2.77,41.23,5.77,16.11,0.11,3.66,180.58,0.11,-1.66,20.34,2.89,2.6,0.0,-0.89,1.31,0.0,19.0,0.89,0.0,3.0,1
0.77,2.3,0.0,0.0,0.0,8.43,354.77,1.0,0.0,31.3,7.67,3.15,2.3,62.88,0.77,-0.77,21.47,0.0,0.26,-3.07,0.77,1.08,0.0,57.87,0.74,0.0,2.53,1
0.0,0.0,1.95,0.0,3.95,18.64,-36.96,1.0,0.0,-24.65,7.74,-2.26,3.0,56.88,1.95,0.0,7.0,1.95,5.65,1.9,3.95,1.34,0.0,95.12,1.18,0.0,0.05,1
0.1,-8.07,2.0,-1.79,-7.86,4.83,-24.1,1.0,0.0,0.0,2.0,2.07,-2.27,-60.94,1.9,0.0,1.0,1.0,1.65,0.0,1.9,2.59,0.9,2.42,0.84,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.65,12.06,127.77,1.0,0.65,18.0,3.41,0.92,5.59,85.0,2.35,0.0,10.06,1.0,7.69,1.0,3.59,1.86,0.0,8.0,0.94,0.0,2.35,1
2.51,2.24,0.24,2.27,8.31,15.24,268.71,1.0,0.0,3.0,17.05,0.67,2.24,148.5,5.24,0.0,29.0,1.0,3.77,-0.76,0.24,0.44,0.0,39.34,0.66,0.0,3.51,1
-0.82,-5.34,1.0,-1.63,-8.15,20.18,23.7,1.0,0.0,2.45,3.26,4.95,-5.71,-6.52,1.0,0.0,-1.63,1.0,0.05,0.0,1.0,-0.54,0.0,107.93,0.95,0.0,-1.63,0
3.0,1.0,1.0,-0.55,18.0,0.0,23.89,1.0,0.0,0.0,15.0,-0.87,0.0,-55.27,1.55,-0.55,2.55,1.0,-0.87,-1.66,0.55,1.12,0.55,12.0,0.99,0.0,1.0,0
-11.44,-7.63,0.05,-6.67,0.0,9.05,-110.13,1.0,-33.36,-4.77,-83.84,10.58,0.0,-91.51,-0.95,1.05,-20.97,-2.86,3.48,8.0,1.0,-0.85,0.0,-147.47,1.1,0.0,-3.81,0
12.0,36.85,1.0,18.54,0.0,-11.36,890.52,1.0,35.0,34.0,156.58,0.48,0.0,178.42,1.0,1.82,43.43,3.0,7.15,0.0,-0.82,0.89,0.0,207.77,0.52,0.0,8.3,1
-1.9,6.03,1.0,0.0,-17.43,16.55,191.28,1.0,1.0,18.43,-1.71,1.2,2.9,138.3,3.94,1.0,20.68,2.0,12.68,1.97,1.97,0.78,0.0,69.13,0.56,0.0,3.94,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
0.0,0.0,0.43,-2.3,-5.75,5.4,58.74,1.0,-0.57,16.67,-4.17,8.55,-0.57,-17.24,-0.57,2.0,0.0,-0.57,3.86,4.55,0.43,-1.06,-0.57,26.11,0.73,0.0,0.0,1
1.51,-18.14,0.0,-7.05,9.07,-3.02,-359.91,1.0,0.0,0.0,-33.76,0.88,0.0,-50.39,3.0,1.5,-12.09,2.0,-1.58,0.0,0.0,0.29,0.0,5.5,0.85,0.0,-1.51,0
-0.88,-7.95,1.0,1.23,-7.71,-2.53,-1.49,1.0,1.77,0.0,8.18,1.29,-4.18,-44.05,2.77,2.65,4.53,1.0,1.47,1.23,4.0,1.18,1.0,2.47,0.87,0.0,-0.88,0
0.0,0.0,1.0,0.43,0.0,7.94,88.35,1.0,0.0,10.21,3.84,1.68,1.7,91.49,2.13,0.43,7.24,1.0,6.89,2.73,1.0,0.78,0.0,7.13,0.9,0.0,1.7,1
1.65,16.79,1.65,2.65,11.0,8.0,127.49,1.0,0.0,3.25,1.65,-2.12,7.0,110.86,0.35,-31.82,5.25,0.35,7.82,2.65,1.65,2.16,0.0,10.0,1.07,0.0,2.65,1
-0.91,2.0,0.09,-0.91,-1.81,18.28,48.35,-0.81,0.0,-1.81,-6.34,6.97,-2.72,-90.6,1.0,44.4,-2.72,1.0,-0.93,0.0,1.0,-1.46,0.0,6.0,0.82,0.0,-0.91,0
-1.7,0.0,0.0,-7.65,0.85,-5.95,-267.58,1.0,0.0,16.25,-50.15,5.23,0.0,-79.91,-0.85,0.0,-24.65,-1.7,-6.91,1.7,0.0,0.25,0.85,41.0,0.67,0.0,-0.7,0
1.71,1.71,3.42,0.0,1.71,1.71,-62.08,1.0,0.0,-20.54,1.71,-2.65,1.71,0.0,3.42,0.0,6.83,1.71,5.69,1.71,3.42,3.42,0.0,-18.79,1.07,0.0,-0.71,0
5.44,2.81,1.0,0.0,14.62,-0.25,23.39,1.0,-1.62,2.0,8.69,-0.18,0.0,56.0,0.38,-2.44,-2.25,2.0,3.24,0.0,1.19,1.69,0.0,10.87,1.03,0.0,1.0,0
3.26,7.0,1.0,2.26,8.29,1.49,75.74,1.0,0.25,1.0,13.03,-0.09,-3.01,122.32,1.25,1.0,14.01,2.0,5.81,1.0,-2.01,-0.03,0.0,84.3,0.46,0.0,3.51,1
-1.35,-0.78,1.22,0.0,-9.09,7.0,181.7,4.0,0.0,22.71,-4.74,4.61,1.0,0.0,0.22,0.0,-0.57,1.22,0.63,0.0,1.0,0.94,0.0,28.71,0.54,0.0,1.0,1
-0.83,8.22,1.0,0.09,1.09,10.3,137.46,3.0,0.0,2.0,-0.3,0.3,9.39,81.74,2.0,0.0,1.17,2.0,4.66,1.83,0.0,2.09,0.0,-4.04,1.17,0.0,1.0,0
1.08,-1.08,1.0,0.0,9.68,-3.61,-85.92,1.0,0.0,-1.61,7.15,0.46,-1.61,-44.1,0.31,0.0,-11.52,1.0,1.09,0.0,0.46,-0.45,0.0,-2.61,1.05,0.0,0.46,0
0.0,0.65,1.65,0.0,0.0,6.77,31.29,1.0,0.0,1.94,3.58,4.11,0.65,32.31,-2.58,1.35,1.29,0.65,6.71,5.42,1.65,0.89,0.0,6.0,0.97,0.0,0.0,0
-0.75,-0.75,1.0,9.75,-11.49,6.25,397.49,1.0,0.0,11.24,35.73,0.9,2.0,86.45,1.75,0.0,21.99,2.5,11.0,3.0,4.75,1.85,1.0,1.5,0.95,0.0,0.75,1
0.89,0.0,1.89,0.0,0.89,10.71,61.54,1.0,0.0,0.0,1.89,1.26,3.57,0.0,2.0,0.0,2.0,1.0,4.38,0.21,2.0,2.61,0.11,6.0,0.93,0.0,0.89,0
2.2,11.0,1.2,0.0,-1.61,3.61,121.85,2.0,1.0,23.46,5.21,-0.19,1.2,135.3,3.61,0.0,18.84,2.0,7.36,1.8,1.0,0.26,0.0,7.61,0.99,0.0,2.61,1
0.0,8.51,1.95,4.0,10.0,7.05,97.71,1.95,1.95,6.62,8.05,0.15,2.89,40.4,1.0,0.0,8.51,1.0,7.0,6.95,0.05,1.56,1.0,6.0,0.99,0.0,1.0,0
3.0,1.0,1.0,1.96,27.8,-1.96,-223.03,1.0,0.0,-1.96,-1.67,0.12,-1.96,-35.29,-0.96,0.0,-35.25,-0.96,3.09,5.88,0.0,1.64,0.98,12.0,1.16,0.0,1.0,0
2.45,0.82,1.63,-1.63,-9.8,8.99,413.25,1.0,1.63,35.54,1.63,5.43,0.82,-8.99,0.82,0.0,7.35,0.82,2.14,0.0,0.0,0.98,0.0,147.2,0.81,0.0,1.82,1
-7.24,-4.83,0.4,-2.22,0.0,9.4,189.79,1.0,-20.12,-18.52,-27.71,2.22,3.0,8.06,4.21,0.6,24.72,2.4,1.99,0.0,1.0,0.22,0.0,-112.29,0.98,0.0,-2.02,0
0.0,37.0,1.0,15.9,0.63,2.2,754.92,1.0,0.0,-1.9,80.1,3.24,1.27,72.12,1.0,1.0,26.63,1.0,3.8,0.63,1.9,0.75,0.63,-68.74,0.92,0.0,4.0,1
0.81,0.0,1.81,0.0,1.62,9.66,131.46,1.0,2.0,0.0,8.81,-0.43,3.24,0.0,-0.24,2.19,6.0,1.0,3.04,-3.24,1.81,2.85,0.0,6.0,1.02,0.0,1.81,0
-1.41,-7.75,0.3,1.0,0.0,6.34,96.88,0.3,-0.7,9.16,8.04,3.17,0.7,109.86,0.3,1.0,7.34,1.0,6.71,5.0,1.0,0.33,0.0,13.75,0.81,0.0,0.7,0
