CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.5,-26.56,18.0,0.5,-1.06,1.0,0.0,-1.5,17.0,0.1,0.5,25.06,1.0,0.5,2.5,1.5,1.29,0.0,0.0,0.57,0.0,9.49,1.12,0.0,-0.5,0
0.04,2.0,1.0,0.0,-16.77,20.96,330.76,1.0,1.0,9.97,-2.85,2.42,4.0,121.52,5.0,0.0,46.97,1.99,6.01,0.99,1.99,2.39,0.0,16.08,0.92,0.0,2.01,1
0.67,0.0,0.33,10.11,0.0,4.37,104.55,-1.02,9.44,-4.39,0.63,0.85,7.07,78.31,3.02,1.0,11.09,0.65,0.64,-0.67,-0.67,0.91,0.0,-0.07,0.97,0.0,-2.02,0
0.0,0.42,1.0,0.0,0.0,2.31,50.16,1.0,1.73,1.15,5.46,0.78,0.0,23.08,2.0,0.58,7.04,1.0,3.84,1.15,1.0,0.36,0.0,15.81,0.89,0.0,0.58,0
0.0,0.0,0.0,47.59,-1.8,-4.5,82.41,1.0,0.0,4.9,7.21,1.1,-2.7,10.81,2.8,0.0,2.0,1.9,-0.36,-1.8,-2.7,-0.38,0.0,9.2,0.55,0.0,2.1,0
-0.65,-0.65,0.35,19.0,1.96,31.0,200.25,1.65,0.0,3.93,0.11,0.72,8.31,48.01,2.65,0.0,28.27,0.35,9.65,0.65,2.65,0.96,0.0,7.0,0.98,0.0,2.0,1
0.0,21.0,1.0,2.9,1.16,2.32,21.94,1.0,-0.58,-0.58,-1.74,0.27,1.74,-9.86,-0.58,0.42,-1.74,0.0,2.98,1.16,1.74,0.0,0.0,13.64,0.83,0.0,2.74,0
2.23,-1.54,1.0,-15.43,5.0,-4.4,-241.55,1.0,-2.31,-7.71,-13.43,0.88,2.23,-68.64,1.0,-4.63,-14.65,1.0,-1.19,0.23,1.77,1.67,0.0,-114.32,1.12,0.0,-0.54,0
0.0,2.95,1.0,0.0,0.98,11.9,512.19,1.0,5.9,0.0,56.15,1.39,0.0,0.0,2.02,12.78,11.88,2.97,2.48,0.0,1.02,0.62,0.0,77.83,0.41,0.0,1.98,1
-1.1,-0.55,1.0,0.0,-8.79,8.2,53.65,1.0,0.0,0.0,-1.69,1.51,2.75,0.0,3.0,0.0,5.0,1.0,2.38,1.1,3.65,0.98,0.55,64.7,0.29,0.0,1.0,1
0.0,1.85,1.85,-5.09,-1.7,12.48,149.27,1.0,0.0,0.85,6.24,2.38,-1.7,-38.99,5.54,0.0,15.71,1.0,-1.13,-1.7,-1.54,0.38,0.0,-0.78,1.0,0.0,-1.7,0
-1.55,0.0,1.0,0.0,-2.58,4.07,55.53,1.0,0.0,1.0,7.07,1.03,-1.03,19.0,3.55,0.0,5.07,1.0,4.77,0.48,1.52,-0.23,0.0,24.0,0.94,0.0,0.0,1
6.35,0.0,1.0,0.0,3.0,1.32,29.55,2.0,1.34,13.68,0.66,-0.14,4.0,50.88,2.67,0.0,-6.74,1.0,10.15,2.0,1.33,2.35,0.0,-14.76,0.74,0.0,0.33,1
0.0,0.69,1.69,-4.12,-1.37,7.87,118.38,1.0,0.0,1.69,7.43,1.31,-0.37,18.42,3.06,1.0,13.3,2.0,-0.46,-1.37,-2.06,0.31,0.0,0.51,1.0,0.0,-1.37,0
-8.71,-2.99,0.25,-2.24,2.75,2.51,174.37,1.0,2.99,-30.62,39.83,0.81,3.51,-65.72,1.0,9.71,7.97,1.75,0.7,2.0,2.25,0.42,1.0,13.47,0.95,0.0,1.0,1
0.0,2.32,1.0,0.0,0.58,3.32,295.75,1.0,3.48,0.42,37.83,0.63,0.0,58.98,2.42,7.54,8.06,3.16,6.45,0.42,0.42,0.25,0.0,7.36,0.79,0.0,2.58,1
0.0,-2.54,-0.69,0.85,1.69,12.07,161.08,1.0,0.0,-6.77,20.85,1.2,-5.92,8.46,0.15,0.0,27.77,2.0,-1.63,-2.54,1.15,-1.34,0.0,219.77,0.63,0.0,3.69,1
3.0,-2.57,0.36,34.07,4.36,-2.86,-240.6,1.0,-3.86,2.57,-32.07,0.08,3.0,0.0,1.0,-8.36,-5.14,-0.29,2.06,1.0,1.0,1.95,0.0,2.79,0.74,0.0,2.29,1
0.0,1.0,1.0,-11.26,0.0,-14.82,-87.1,1.0,0.0,0.0,2.0,1.43,-4.15,-49.79,2.59,0.0,-8.85,1.0,-1.06,0.0,1.0,-0.4,0.0,42.16,0.47,0.0,-0.59,1
0.0,1.54,1.0,0.0,0.0,-0.54,7.56,1.0,0.0,0.0,-0.18,1.87,-0.54,0.0,1.46,0.0,2.46,1.0,-3.9,0.0,0.46,-0.48,0.0,6.0,0.84,0.0,-0.54,0
0.0,0.98,1.0,1.0,0.0,-1.92,44.84,1.0,1.0,1.98,3.04,0.91,0.98,93.62,1.02,1.0,7.98,1.0,2.85,1.0,0.02,1.54,0.0,-54.76,1.57,0.0,0.0,0
-2.56,0.0,1.85,6.85,-0.56,3.44,4.38,2.71,0.0,-1.71,6.27,0.22,0.44,95.58,0.15,0.0,1.44,2.71,1.67,2.15,4.0,0.2,0.0,21.69,0.8,0.0,4.71,0
0.0,0.0,0.0,64.31,0.0,17.85,199.58,1.0,0.0,3.4,1.19,0.9,3.57,20.23,1.6,-0.6,15.09,0.4,3.17,0.0,1.19,0.6,0.0,11.6,0.66,0.0,4.19,1
-2.26,16.84,1.0,0.0,-3.77,3.25,36.26,1.0,0.0,0.0,0.49,2.3,-2.26,0.0,2.25,0.75,3.0,0.25,-1.85,-0.75,0.25,-1.62,0.0,8.26,0.84,0.0,0.0,0
-3.06,1.53,1.0,16.7,-25.26,29.47,85.58,0.23,-2.3,-4.59,-5.48,0.46,7.0,11.29,2.77,-1.53,18.88,1.77,-10.7,0.0,2.77,0.73,0.0,7.0,1.03,0.0,2.77,1
-1.42,0.71,1.0,14.21,-0.71,2.03,213.18,1.0,1.42,1.42,29.24,1.17,-2.13,2.84,-0.42,4.26,15.66,2.0,6.34,0.71,1.29,-0.86,0.0,312.46,0.57,0.0,1.29,1
0.0,0.28,2.0,0.0,0.0,17.43,181.73,1.0,0.0,1.72,-10.88,1.56,1.72,25.59,3.28,-0.72,22.58,0.28,0.8,1.0,0.28,2.02,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,15.97,0.0,31.37,328.37,1.0,0.0,-0.84,20.84,0.88,5.88,54.63,1.0,0.0,50.49,2.0,8.98,-0.84,2.84,0.48,0.0,198.71,0.79,0.0,3.68,1
2.53,2.69,1.0,-16.01,0.84,-6.95,102.25,1.0,0.84,6.74,4.53,1.75,-2.53,0.84,5.53,0.0,19.85,1.0,-0.4,0.0,0.16,0.69,0.0,18.64,0.89,0.0,0.84,1
0.0,2.0,1.0,11.82,-1.82,22.73,220.72,1.0,0.0,0.0,32.64,0.56,3.64,23.64,3.91,1.0,20.09,2.0,6.56,-2.73,0.18,0.23,0.0,-0.36,1.11,0.0,0.09,0
1.0,0.0,1.0,16.0,1.34,4.0,123.62,1.0,14.0,1.0,-0.67,0.16,15.34,86.0,2.0,0.0,18.33,1.0,0.17,1.34,1.67,2.85,0.67,6.0,0.99,0.0,0.0,0
0.0,2.52,1.0,0.0,2.48,7.48,475.87,1.0,6.0,0.0,32.97,1.11,6.68,0.0,-0.48,12.26,11.48,2.26,3.11,1.48,0.74,1.59,0.74,16.0,0.97,0.0,1.0,1
4.57,21.0,1.91,2.74,5.49,4.57,48.87,1.0,0.0,0.0,0.91,-4.58,17.38,65.86,0.91,0.09,3.66,0.91,5.13,1.83,1.83,2.06,0.91,24.55,1.0,0.0,2.83,0
0.95,-0.95,1.95,0.0,-0.95,-6.35,-31.35,1.0,-0.95,-2.86,21.91,0.76,-1.91,-28.61,-2.81,0.0,-6.14,2.95,3.6,0.95,2.0,-0.2,0.0,197.74,0.77,0.0,0.09,0
2.09,1.0,1.0,0.0,0.7,4.39,67.71,1.7,0.0,9.67,3.0,1.97,-3.49,37.0,1.7,0.0,8.88,2.0,4.33,1.0,0.3,1.01,-0.7,6.0,0.94,0.0,0.0,0
2.41,-0.8,0.0,53.0,2.41,0.0,95.5,1.8,0.0,12.85,0.0,-0.21,3.22,0.0,0.2,0.0,7.63,1.0,6.86,1.61,0.8,1.25,0.0,11.0,0.68,0.0,3.8,1
0.0,4.0,1.0,46.78,1.0,6.0,538.19,1.0,6.0,3.53,53.0,-1.44,0.0,0.0,1.0,13.0,11.77,3.0,3.33,0.0,0.0,0.29,0.0,20.41,0.66,0.0,3.65,1
4.92,-1.28,1.0,0.0,8.21,1.64,13.38,1.0,0.0,0.0,-15.32,0.12,4.92,0.0,-0.28,-0.64,-0.64,0.36,3.17,1.64,0.36,3.52,0.0,6.0,0.96,0.0,1.0,0
3.0,1.0,1.95,0.0,18.0,1.91,44.07,1.0,0.0,0.95,19.77,-2.56,0.0,18.11,1.95,0.0,4.86,1.0,1.74,0.95,0.95,0.98,0.0,29.16,0.91,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,6.16,124.55,2.0,-2.16,9.56,10.62,0.69,4.0,-28.74,1.28,-0.72,25.81,1.72,8.71,0.56,2.72,1.11,0.0,142.54,0.87,0.0,1.72,1
2.95,2.97,1.0,0.0,0.98,11.8,274.69,1.0,0.98,7.87,4.95,0.39,3.93,83.59,3.97,0.0,42.34,1.0,5.84,0.0,0.02,1.47,0.0,-39.24,1.52,0.0,1.97,1
-3.4,17.29,3.0,5.0,0.0,-2.04,-31.05,1.0,-1.36,5.28,-11.25,0.57,10.0,-3.72,0.64,0.68,4.24,-0.36,9.3,6.0,4.32,1.53,0.0,-111.73,1.31,0.0,1.0,0
3.0,2.56,1.0,0.0,18.0,-1.56,24.22,1.0,0.0,-0.78,33.67,-0.4,0.0,-14.78,1.78,0.78,0.44,1.78,4.53,-0.78,0.78,0.24,0.0,-2.0,1.0,0.0,1.78,0
0.0,4.0,1.72,0.0,1.0,6.72,487.72,1.0,6.0,0.72,55.89,-2.66,0.72,36.14,1.72,13.0,12.17,4.45,4.06,0.0,0.0,0.29,0.0,16.0,1.05,0.0,1.0,1
4.0,-0.86,1.0,19.28,33.0,25.99,388.21,2.0,3.0,4.29,46.57,-0.4,6.0,135.27,2.86,3.0,26.99,0.14,31.99,-0.86,1.86,0.23,0.0,6.86,0.97,0.0,1.71,1
3.0,-14.39,1.0,0.0,3.0,4.69,56.31,2.0,0.0,11.69,4.74,0.34,4.69,34.26,2.69,0.0,12.06,2.37,9.3,2.0,2.0,1.56,0.0,3.94,1.0,0.0,0.31,0
-4.81,5.85,1.0,0.0,0.96,2.89,385.37,1.0,3.85,-3.85,62.68,0.95,0.0,-73.13,2.04,13.51,3.89,2.96,3.32,0.0,1.04,-0.86,0.0,-153.73,1.55,0.0,1.0,0
-3.73,21.93,1.93,-2.8,-30.81,13.07,-31.89,0.07,-2.8,-4.67,-34.55,1.29,0.93,-77.5,1.87,-1.8,9.34,0.0,-22.19,0.93,0.0,0.79,0.0,9.0,0.92,0.0,1.93,0
0.92,0.0,1.0,13.91,-0.92,-8.14,129.2,1.0,13.91,1.92,5.92,0.53,-0.92,154.29,4.77,1.0,22.67,1.0,-4.46,-9.14,-10.99,1.91,-0.92,-87.12,0.93,0.0,0.0,0
-3.01,1.0,-0.0,-5.01,1.0,-3.01,-75.24,1.0,-2.0,-8.52,25.99,0.27,-0.5,-43.09,3.0,1.0,-13.53,1.0,3.93,0.5,3.0,-0.24,0.5,5.5,1.02,0.0,0.5,0
0.0,0.0,0.79,0.0,0.0,0.79,28.77,1.0,0.0,0.79,3.18,3.64,0.79,39.73,0.0,1.79,2.38,0.79,0.79,0.0,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
-0.76,1.52,1.0,-11.15,0.0,-2.56,-44.28,1.0,-9.64,0.24,25.51,1.4,-7.6,9.67,1.24,1.76,-6.67,1.76,3.07,1.0,1.76,-0.97,0.0,6.0,0.91,0.0,0.76,0
0.0,0.72,0.0,0.0,0.0,0.0,20.42,1.0,0.0,-1.43,-2.15,6.28,-0.72,-6.44,0.0,1.0,2.15,0.0,-0.72,-1.43,-0.72,-0.61,0.0,6.0,0.8,0.0,0.0,0
2.44,2.0,1.0,10.58,-0.11,33.03,425.03,1.0,1.0,8.0,11.78,0.87,5.11,131.77,5.56,0.0,57.81,1.0,6.92,-1.11,0.44,1.41,-0.56,22.56,0.98,0.0,3.56,1
0.0,5.89,1.0,-1.95,0.0,-10.7,468.13,1.0,5.84,0.0,79.6,0.21,-10.7,0.0,3.0,13.65,8.79,3.95,-1.65,-10.7,-11.62,-0.69,-0.97,-82.56,0.96,0.0,1.97,1
-2.84,-0.95,0.05,18.16,0.0,15.89,175.83,1.0,13.26,-3.79,-3.52,5.53,7.58,129.36,2.84,1.0,13.26,-0.95,1.45,0.05,0.0,0.62,0.0,6.0,0.98,0.0,0.05,0
3.49,1.0,3.02,-7.62,0.0,-1.59,-68.63,1.0,-1.52,3.98,0.34,0.06,6.57,34.18,0.49,-3.05,-1.6,2.0,6.71,3.54,3.54,2.48,0.0,-73.21,1.12,0.0,0.49,0
15.85,-10.85,1.83,2.5,0.0,9.67,347.07,1.0,3.67,38.2,18.83,0.08,1.67,149.41,2.83,-0.83,8.67,3.67,10.56,0.0,1.83,2.92,0.0,179.5,0.48,0.0,1.0,1
0.0,0.47,1.47,0.0,0.0,14.42,155.5,1.0,0.0,-0.05,5.42,3.23,1.0,-7.43,3.47,0.53,16.9,-0.05,2.46,0.47,0.47,0.6,0.0,6.0,0.91,0.0,1.0,0
0.0,21.0,1.0,1.86,0.93,14.92,34.39,1.0,0.0,-0.93,-8.39,1.35,10.26,-65.27,-1.86,1.0,-1.86,-0.93,6.36,9.32,12.12,0.62,0.93,97.58,1.1,0.0,-0.86,0
3.23,-11.59,1.0,1.94,3.88,3.23,52.88,1.0,0.0,0.0,29.65,-0.27,12.29,46.58,3.65,0.35,3.59,2.65,8.27,1.29,3.29,1.46,0.65,15.06,1.03,0.0,1.65,1
4.0,19.05,1.0,1.19,32.09,-13.42,210.77,2.0,3.0,6.0,43.09,0.36,-9.98,95.0,1.09,3.91,7.19,0.09,18.86,-9.98,-11.7,-0.56,-0.91,-82.89,0.81,0.0,0.91,0
0.0,4.0,1.0,4.07,2.63,9.26,481.3,1.0,5.19,-0.81,50.56,0.27,2.44,-13.85,0.19,12.19,7.56,3.0,6.32,1.63,2.44,0.29,0.0,22.52,0.92,0.0,3.44,1
7.09,4.36,3.09,2.64,0.0,5.36,175.33,4.0,1.09,31.36,7.55,-1.62,2.09,91.99,1.0,0.0,8.09,3.55,8.21,1.0,2.55,2.05,0.0,15.0,0.92,0.0,3.55,1
4.75,2.24,1.75,17.95,33.0,10.22,495.54,2.0,5.24,13.47,60.44,-1.6,0.75,161.51,3.49,7.48,25.44,1.0,33.78,0.75,1.0,0.81,0.0,122.58,0.7,0.0,1.49,1
0.0,0.0,0.0,9.97,-1.05,15.21,133.13,1.0,0.0,0.0,2.1,6.25,-1.05,44.07,0.52,1.0,11.54,0.0,0.44,-1.05,-0.52,-0.39,-0.52,6.52,0.85,0.0,0.52,0
4.28,1.22,2.22,6.28,1.0,14.55,116.61,1.0,2.45,10.41,2.22,-2.19,14.67,-8.57,1.61,-0.61,20.97,2.84,14.27,11.0,14.61,2.36,1.0,107.61,0.94,0.0,0.61,1
0.83,0.0,1.0,0.0,0.0,2.66,40.15,1.0,0.0,1.0,9.17,0.67,-3.32,70.0,3.0,0.0,3.17,2.0,3.03,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
5.0,-0.89,1.0,0.0,0.0,3.0,107.25,1.0,2.0,4.0,18.89,0.37,-0.89,76.0,2.0,0.0,4.32,2.0,4.85,0.89,1.0,0.55,0.0,198.07,0.37,0.0,0.11,1
3.0,1.0,1.0,0.62,18.0,-1.86,13.83,1.0,0.62,0.62,14.38,0.82,-0.62,46.53,-0.24,0.62,3.86,1.0,-5.21,0.62,-0.62,0.49,0.0,12.0,0.94,0.0,0.38,0
0.0,0.0,1.0,15.39,-1.44,28.11,236.05,1.0,0.72,0.72,8.17,1.45,4.83,96.27,2.72,0.72,27.17,1.0,3.69,-1.44,-0.17,1.0,0.0,1.23,1.05,0.0,-0.17,0
0.0,3.82,2.88,3.76,0.0,-1.88,19.0,1.0,-0.94,6.58,-1.76,-0.02,9.4,-25.38,2.0,-0.94,4.88,1.0,12.26,4.7,4.76,1.49,0.0,6.0,0.92,0.0,0.94,0
4.53,1.0,1.0,0.0,0.0,0.28,110.97,1.0,1.81,5.62,13.86,0.97,0.0,105.78,0.09,0.0,5.81,2.91,6.05,1.0,0.09,1.91,0.0,109.17,1.01,0.0,0.0,0
0.0,0.51,0.49,19.0,0.0,22.81,165.48,1.0,0.0,-0.51,17.26,0.3,6.49,77.86,1.49,0.51,15.79,1.51,7.58,-0.51,2.51,0.39,0.0,7.0,1.0,0.0,2.0,0
0.0,21.0,1.0,0.5,0.0,-1.01,7.83,1.0,-1.01,-0.5,-1.51,1.24,0.0,17.67,0.0,1.0,-1.51,0.0,-0.83,-0.5,0.0,0.07,0.0,0.42,0.9,0.0,0.5,0
0.0,-9.85,1.0,0.0,2.0,2.0,29.22,1.0,0.0,0.0,17.04,-0.05,9.0,0.0,2.56,0.0,3.52,2.04,8.07,2.0,4.04,1.75,1.0,4.44,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.63,6.82,50.37,1.0,0.0,-0.82,4.37,0.91,6.54,-40.86,3.0,-0.82,5.0,0.18,4.84,1.63,4.45,1.76,0.82,68.0,0.33,0.0,1.82,1
0.0,0.86,1.0,0.0,0.0,4.86,93.7,1.0,3.0,2.0,2.82,0.88,0.86,-4.0,1.14,1.0,11.73,0.14,2.68,1.14,1.0,1.31,0.0,17.82,1.07,0.0,0.14,0
4.0,0.34,2.0,0.0,-9.96,6.66,125.25,1.66,0.0,12.3,2.37,0.51,4.66,55.0,1.66,0.0,10.31,2.0,9.71,2.33,2.33,2.26,0.0,2.02,0.99,0.0,1.0,0
0.47,1.88,2.88,-2.64,-29.08,16.34,49.36,0.12,-2.64,0.59,-21.61,0.8,2.88,-18.15,2.76,-2.64,13.81,2.0,-17.63,1.88,1.0,2.36,0.0,6.0,1.02,0.0,1.88,0
0.0,3.37,0.37,3.77,2.26,-0.28,401.52,1.0,6.0,-0.63,49.86,0.64,1.26,28.91,-0.89,13.0,0.57,3.0,4.67,1.26,1.89,0.01,0.0,21.03,0.92,0.0,2.26,1
-3.45,2.76,1.0,-2.07,-3.45,4.69,374.98,1.0,7.14,2.0,43.85,1.28,-13.1,-9.64,2.0,9.96,14.14,2.38,4.26,0.62,-0.38,-0.73,-0.69,18.17,0.91,0.0,0.31,1
0.0,0.52,1.52,0.0,0.0,8.1,59.86,1.0,0.0,0.0,7.05,0.32,0.0,0.0,4.05,0.0,6.57,1.0,1.52,0.0,2.52,0.33,0.0,68.0,0.26,0.0,1.0,1
-5.88,-0.68,-0.68,-8.4,0.0,-3.72,-136.57,1.0,-3.36,-11.44,1.32,2.42,-5.04,-19.27,1.84,0.0,-19.52,0.32,-3.08,1.0,1.0,-0.37,0.0,20.28,0.99,0.0,-1.68,0
3.0,-0.74,1.0,0.0,3.0,6.97,148.41,2.0,0.0,9.51,14.63,-0.28,4.0,-27.5,2.0,0.0,30.81,1.0,11.24,1.26,2.74,0.71,0.0,159.84,0.84,0.0,2.49,1
-2.34,-0.58,0.42,0.0,1.17,0.83,-8.3,1.0,0.0,-1.92,-0.26,0.89,4.09,-13.12,2.0,0.0,1.83,0.42,1.8,1.58,2.17,0.51,0.58,24.0,0.92,0.0,0.0,0
0.92,-0.69,1.0,0.0,4.31,-10.08,-151.58,1.0,-0.69,-4.85,-1.46,0.31,0.92,-45.72,-1.08,0.0,-27.02,1.0,2.21,1.0,1.0,1.67,0.0,-5.08,0.97,0.0,-0.39,0
-1.17,1.17,1.0,0.0,2.59,10.81,132.2,1.0,-0.59,2.35,-3.28,0.48,11.35,5.28,2.76,0.0,25.31,0.41,5.0,2.0,3.0,2.12,1.0,-87.93,1.29,0.0,2.17,0
0.0,1.0,1.0,0.84,0.0,3.84,54.11,1.0,0.84,2.0,3.84,2.36,-0.84,58.06,1.84,0.0,7.37,1.16,2.45,1.84,1.84,1.77,0.0,6.0,0.93,0.0,0.0,0
-0.63,-1.89,1.0,-8.81,1.26,2.85,-166.33,1.0,-1.89,-6.29,-6.58,1.07,1.26,-19.51,1.74,-3.78,-6.33,1.0,-0.19,1.26,4.52,0.42,0.0,-25.12,0.39,0.0,1.63,0
0.0,0.0,1.0,-4.0,-1.33,-2.33,32.67,1.0,0.0,1.67,11.33,0.85,-1.33,64.66,3.0,0.67,3.33,2.67,2.1,-1.0,-1.67,-0.17,0.0,6.66,0.81,0.0,-0.0,0
0.0,1.57,2.05,-0.52,-1.05,0.86,76.66,1.0,3.0,6.18,7.48,0.5,3.66,34.77,2.52,1.0,12.62,1.0,8.97,3.57,1.52,1.44,0.0,18.82,0.96,0.0,-0.05,1
1.82,2.09,3.0,7.73,-10.93,4.55,58.86,1.0,0.0,8.0,-11.75,0.14,27.31,113.59,2.0,0.0,10.82,1.0,16.28,7.82,6.82,3.86,0.91,16.02,0.97,0.0,1.91,1
-0.74,-2.23,1.0,-14.89,0.0,-1.44,-210.01,1.0,-2.23,-6.7,-7.4,1.36,0.0,-29.03,1.51,-3.72,-9.14,1.74,-3.79,-0.74,2.0,-0.12,0.0,-48.12,0.46,0.0,-0.49,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,0.85,1.0,-1.69,-0.85,-11.7,37.7,1.0,0.0,1.85,6.54,0.66,-7.47,66.09,1.85,1.0,6.39,2.0,-6.45,-9.31,-11.01,0.12,-0.85,-79.52,0.89,0.0,0.85,0
5.95,0.0,1.0,0.0,5.0,-7.86,-22.78,1.0,0.0,2.95,4.95,-0.36,3.74,31.75,-1.22,0.0,-10.34,1.74,4.75,1.0,1.0,2.45,0.0,6.0,0.99,0.0,1.0,0
3.11,2.77,2.0,-2.66,-28.4,18.2,178.55,0.11,-1.77,6.77,-20.06,0.46,5.55,46.13,3.66,-2.66,36.95,2.0,-16.28,1.0,1.0,2.92,0.0,20.2,1.03,0.0,3.66,1
-3.25,0.65,1.0,0.0,0.0,2.65,-20.89,1.0,-1.3,-1.6,-5.42,1.9,0.0,-30.48,2.65,0.0,0.4,0.35,-2.42,1.0,1.0,-0.34,0.0,-90.57,1.27,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,0
3.05,1.0,1.0,-12.2,25.15,-22.1,16.71,1.76,2.29,4.57,30.96,0.95,-5.34,8.38,2.0,2.29,-9.2,1.0,18.56,0.0,0.24,-0.49,0.0,5.24,0.82,0.0,-1.52,0
-0.81,-1.44,1.0,-16.27,0.0,-8.14,-267.37,1.0,-2.44,-7.32,-12.64,1.04,0.0,-31.73,0.37,-4.07,-12.46,1.81,-3.41,-0.81,1.0,-0.5,0.0,-120.91,1.04,0.0,-1.63,0
0.0,2.15,3.15,2.87,0.0,16.0,176.33,1.0,0.0,5.59,6.43,0.6,6.74,39.54,4.0,0.0,22.44,1.0,9.54,4.44,3.3,2.54,0.0,6.0,1.01,0.0,1.57,1
5.0,-0.67,1.0,0.0,0.0,5.0,130.01,1.0,2.0,5.34,0.64,1.45,0.0,100.71,0.66,-0.67,9.0,2.0,3.21,0.67,0.33,1.95,0.0,182.0,0.36,0.0,0.33,1
-2.22,0.0,0.74,0.0,-13.32,11.84,123.38,1.0,0.0,0.74,-5.92,4.48,0.74,8.88,3.22,0.0,12.58,1.0,1.91,0.74,0.74,0.47,0.0,1.56,0.99,0.0,0.0,0
-1.41,0.71,1.0,2.0,13.7,14.88,-26.26,1.0,-1.41,-2.82,-1.12,0.98,11.0,-53.62,0.29,0.0,-1.53,0.29,7.38,11.0,13.29,0.57,1.0,-12.94,1.41,0.0,0.0,0
0.0,1.0,1.0,-10.89,0.0,-9.57,-3.99,1.0,0.0,1.0,3.32,4.28,-3.76,29.89,0.64,0.68,-11.02,0.32,-1.16,0.68,-0.36,0.46,0.0,5.32,0.95,0.0,0.32,0
0.0,-11.69,0.44,30.5,0.0,2.0,65.39,1.0,1.0,3.23,5.0,1.43,0.0,75.0,2.56,0.44,8.11,1.56,1.36,1.0,1.0,0.75,0.0,7.11,0.79,0.0,1.11,1
0.38,0.0,0.38,-9.85,2.0,0.31,-46.48,1.0,-8.62,-0.62,-0.23,3.99,-1.16,-52.94,-1.46,0.62,-9.7,0.38,0.43,2.0,2.38,0.36,1.0,6.0,0.85,0.0,1.0,0
2.9,21.0,1.0,2.18,23.93,-1.45,138.41,1.73,0.0,2.9,26.11,0.85,0.0,39.89,0.0,2.45,-0.73,0.0,17.45,-1.45,0.0,-0.19,0.0,-3.33,0.9,0.0,0.27,0
0.0,1.72,1.0,-5.17,-1.72,-1.17,79.89,1.0,3.0,2.0,31.24,0.45,-2.58,-9.93,3.72,1.86,7.42,1.86,5.45,-0.58,-0.72,-0.03,0.0,16.11,1.01,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-2.73,0.91,1.0,0.0,-2.73,1.0,4.08,0.09,0.0,-9.01,4.0,2.14,-2.64,50.0,1.91,1.0,-3.37,2.0,-6.76,-1.82,-0.91,-1.41,0.0,6.0,0.86,0.0,-0.91,0
-0.53,4.53,1.53,-1.58,-2.15,5.47,515.9,1.0,6.0,2.63,58.25,1.24,-8.93,-8.93,1.0,13.0,10.53,3.53,3.05,-0.53,-0.53,-0.04,-0.53,7.07,1.0,0.0,0.47,1
0.51,-0.51,0.0,0.0,1.03,1.03,7.57,1.0,0.0,-0.51,-1.54,5.75,2.05,-9.75,-0.51,1.0,-2.05,0.0,0.41,1.03,1.03,0.31,0.51,6.0,0.83,0.0,0.0,0
3.0,-2.29,-0.52,-3.81,5.0,6.33,122.03,1.0,0.0,-6.09,16.47,0.8,-4.62,-36.57,0.24,0.0,17.52,1.76,-2.08,-3.57,-1.29,0.37,0.0,163.69,0.79,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,0.0,16.03,1.0,0.0,0.0,2.0,-0.25,0.0,0.0,2.59,-0.59,3.0,1.59,2.0,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,20.19,1.0,0.81,0.0,-0.81,20.34,1.0,0.81,-0.81,1.62,0.4,0.0,30.73,0.81,1.81,2.43,-0.81,0.92,0.0,0.0,-0.32,0.0,9.0,0.88,0.0,1.0,0
-4.48,0.0,1.9,0.9,0.0,4.21,-36.8,3.69,-1.79,4.48,-3.87,1.22,0.9,-28.7,2.1,0.0,5.0,1.9,0.09,0.9,2.9,0.09,0.0,-81.79,0.79,0.0,2.79,0
