CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.34,1.23,2.62,0.0,0.0,10.87,374.87,1.62,0.62,29.75,3.62,0.48,3.7,53.66,2.62,0.0,51.96,1.62,11.38,6.62,3.0,1.58,0.0,17.72,0.42,0.0,3.47,1
0.0,-0.63,1.0,0.0,-0.63,-4.38,-0.41,1.0,-0.63,3.13,14.89,0.31,-0.63,10.01,2.0,0.0,-9.39,1.0,5.29,0.0,1.0,0.29,0.0,51.07,0.75,0.0,-0.63,0
20.51,3.52,2.0,11.13,3.03,18.53,941.32,2.0,16.17,50.56,9.51,0.53,7.52,108.74,3.0,1.01,79.48,3.01,9.96,-0.01,-0.01,2.42,0.0,23.48,1.04,0.0,4.51,1
0.0,0.0,1.0,0.0,0.0,8.38,203.25,1.0,1.69,2.0,20.44,0.3,0.0,61.7,1.0,0.0,35.39,-0.38,14.83,3.38,2.69,-0.22,0.0,-43.33,0.77,0.0,1.0,0
0.0,0.0,9.0,0.55,1.11,7.68,43.62,1.0,0.0,-0.55,0.02,-0.2,16.55,-35.99,1.0,0.0,71.93,0.89,31.61,1.66,3.21,2.81,0.55,32.0,0.95,0.0,1.45,1
2.56,0.0,1.0,8.47,6.77,8.13,267.03,1.0,0.0,13.69,22.44,1.65,0.0,123.73,1.0,0.0,7.31,0.87,2.5,0.56,1.0,0.88,0.0,-38.59,0.98,0.0,1.56,0
0.0,-0.56,1.0,8.36,0.0,6.9,145.62,1.0,2.79,-3.46,10.11,0.81,1.67,80.08,1.44,0.0,10.56,2.0,0.38,0.56,1.56,0.05,0.0,4.89,0.98,0.0,1.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.56,-0.56,1.0,0.0,-0.56,1.63,81.17,1.0,-0.56,0.32,11.44,0.88,0.0,-6.31,1.56,0.0,-7.92,3.0,2.01,0.0,1.0,0.61,0.0,173.73,0.95,0.0,0.44,1
-5.46,18.46,-0.82,-0.91,0.0,0.0,-172.96,1.0,-6.37,-6.27,-13.64,4.12,-7.27,13.64,0.18,1.82,-5.27,-1.73,-0.58,1.91,0.09,-1.22,0.0,53.29,0.8,0.0,-2.73,0
0.0,0.0,1.55,2.0,0.0,7.55,114.34,1.0,-1.11,1.55,12.66,0.15,1.0,81.0,0.45,0.0,22.11,3.0,4.03,2.77,1.11,0.98,0.0,6.0,0.74,0.0,1.55,1
0.32,0.0,1.0,-10.19,-8.15,-0.04,-20.25,1.0,0.0,-3.4,-0.79,4.16,1.0,-61.81,3.32,1.36,-1.36,0.32,1.6,2.04,1.0,-0.73,0.0,172.0,0.81,0.0,-0.36,1
20.01,2.9,1.95,0.0,0.0,14.41,605.5,2.95,0.95,44.78,17.6,-5.0,7.7,132.7,3.85,-1.9,94.0,3.9,10.23,-2.85,1.0,2.87,0.0,24.06,0.96,0.0,4.8,1
0.0,0.0,1.0,0.0,0.0,-2.75,76.66,1.0,0.0,5.9,12.64,0.91,-0.95,93.12,-2.8,0.0,-0.95,2.9,6.33,3.05,0.05,1.25,0.0,6.0,0.91,0.0,1.95,0
0.53,0.53,1.0,0.0,0.0,2.95,-2.36,1.53,0.0,0.0,-0.05,5.72,1.05,8.96,0.0,2.0,6.33,-0.53,4.62,4.0,1.0,0.04,0.0,-35.65,0.76,0.0,0.0,0
5.34,0.89,2.78,-0.89,0.0,5.67,386.42,1.0,6.23,14.35,17.9,0.48,6.23,58.56,2.89,0.0,5.55,2.0,4.26,0.0,1.89,1.95,0.0,6.0,0.96,0.0,3.67,1
0.0,0.0,0.11,0.0,0.0,4.32,2.32,1.0,0.0,-2.68,1.0,0.85,0.11,-29.52,5.0,0.0,2.0,0.11,1.56,0.11,2.0,0.18,0.0,-12.78,0.96,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,51.52,1.0,0.0,-1.57,9.57,1.37,0.0,-16.51,2.0,0.0,0.79,2.57,2.74,-3.15,1.0,-0.28,0.0,6.0,1.09,0.0,0.0,0
-4.17,-0.86,-0.72,-0.86,1.0,-2.58,-245.18,1.0,-6.03,-13.78,-0.72,3.44,-6.89,-73.22,0.14,1.72,-13.78,0.14,-1.96,0.0,1.0,-1.91,0.0,6.0,0.87,0.0,-2.58,0
0.0,0.0,9.0,2.98,1.99,5.03,-57.22,1.0,0.0,0.0,-11.91,-2.38,17.99,15.92,1.0,-1.99,83.99,1.01,34.58,2.98,3.98,3.88,0.99,32.0,0.94,0.0,1.01,1
1.0,0.0,1.0,0.0,-0.61,3.23,33.11,1.0,0.0,0.0,5.04,3.03,0.0,0.0,0.19,0.81,-0.81,0.19,1.6,0.0,-0.61,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.02,10.57,236.84,1.0,1.0,2.0,25.66,1.23,0.0,50.0,1.0,1.02,20.96,1.51,9.58,2.0,1.49,0.25,0.0,9.0,0.89,0.0,1.51,1
0.01,2.01,1.0,24.97,7.98,10.02,805.37,0.01,31.0,11.02,10.09,0.87,3.0,59.39,1.0,2.0,4.19,2.01,8.4,2.97,2.97,1.89,0.99,6.0,1.1,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,8.85,110.26,1.0,0.71,0.71,6.7,1.89,0.0,-3.56,2.29,0.0,11.26,0.29,6.5,1.43,1.71,-0.15,0.0,8.14,0.83,0.0,0.0,0
1.0,-1.92,1.0,-21.44,-5.85,-9.75,-734.88,1.0,-30.21,-7.67,-7.69,0.55,-1.95,-37.63,3.92,-1.95,-18.49,0.05,-3.38,1.0,1.97,0.1,0.0,167.77,0.91,0.0,-0.97,1
0.0,18.0,1.0,0.0,0.0,21.78,306.38,1.0,0.0,8.0,6.62,9.37,1.24,100.0,-3.1,18.12,7.38,-0.62,2.12,1.0,-1.24,0.25,0.0,58.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.52,28.7,1.0,-0.74,0.0,-1.71,9.13,3.0,-12.62,0.0,26.0,-12.36,1.48,-4.38,-0.48,-0.74,0.9,0.0,62.4,1.03,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.0,-25.58,1.0,4.0,0.5,-5.51,1.89,1.0,13.02,4.5,0.0,-4.51,1.0,0.46,-0.0,0.5,0.14,0.0,4.5,0.93,0.0,0.0,0
-1.51,0.0,1.0,0.0,0.0,1.22,-63.24,1.0,0.0,-4.05,-0.86,-0.13,0.0,8.03,1.0,0.0,-1.81,2.24,4.72,3.03,1.0,1.48,0.0,85.0,0.87,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,4.94,112.14,1.0,4.9,2.98,6.04,1.88,1.96,111.54,2.96,0.0,14.73,3.0,1.3,0.0,1.0,-0.16,0.0,6.0,0.93,0.0,1.98,0
0.55,0.55,0.45,2.0,0.0,5.35,109.94,1.0,0.0,2.1,8.8,0.96,0.45,92.01,0.45,0.0,21.55,3.0,1.93,0.0,0.0,0.75,0.0,-5.56,1.03,0.0,0.45,0
0.9,0.1,1.0,0.0,0.0,9.39,74.73,1.0,0.0,8.0,6.51,-0.84,4.9,29.0,3.9,0.0,20.2,1.0,11.39,1.0,2.0,2.3,0.0,158.81,0.96,0.0,2.9,1
0.0,0.93,1.0,-2.8,-1.86,11.66,185.39,1.0,0.0,0.0,18.07,4.47,-1.86,-14.91,2.86,2.0,0.93,2.0,-2.8,-2.8,-1.8,-1.63,-0.93,6.0,0.94,0.0,1.0,0
0.89,0.0,2.0,-10.7,-9.81,-0.78,1.17,1.0,0.0,-1.57,3.89,0.21,0.89,-35.66,4.67,0.0,1.11,1.0,6.98,6.89,3.89,0.23,0.0,47.01,0.37,0.0,1.0,1
0.0,-11.09,2.0,0.0,0.0,-5.16,-138.7,1.0,0.0,-2.31,6.08,-2.07,0.0,-61.6,2.62,-1.23,-1.08,1.62,22.49,6.62,3.62,1.08,0.0,-26.03,0.54,0.0,0.38,0
0.0,3.63,1.0,1.75,1.0,8.0,61.44,1.0,1.0,1.25,2.62,-0.59,1.0,95.42,3.88,0.0,25.63,-0.75,2.81,0.88,1.0,1.79,0.0,19.26,0.79,0.0,2.88,1
1.0,3.49,1.0,0.0,0.0,-2.81,-64.21,2.0,-0.83,1.17,-4.11,0.27,2.0,8.49,1.83,0.0,-0.43,2.0,-3.03,-0.83,0.17,1.46,0.0,3.51,0.89,0.0,0.17,0
0.68,0.0,1.0,0.0,2.0,-2.03,49.57,1.68,0.0,1.35,8.09,0.28,1.35,33.84,-0.35,0.0,14.15,1.68,2.36,0.0,2.0,0.68,0.0,6.0,0.87,0.0,0.68,0
2.74,2.23,1.0,19.34,5.46,-5.4,671.94,1.0,23.03,10.66,23.88,-5.49,1.0,120.08,4.74,-17.83,15.11,3.23,8.67,1.26,2.0,1.49,0.0,52.0,0.93,0.0,3.49,1
0.0,3.0,1.0,2.0,0.0,-2.66,-49.14,1.0,0.0,-0.93,2.07,-0.23,0.0,35.22,2.0,0.0,2.13,-0.87,25.69,2.87,1.0,0.56,0.0,-61.68,0.8,0.0,1.07,0
0.0,0.98,1.0,0.0,0.0,16.71,62.13,1.0,0.0,7.82,-4.87,6.11,3.91,28.35,0.98,2.0,21.51,0.0,10.6,4.98,1.98,1.27,0.0,8.93,0.8,0.0,1.96,1
-4.63,-0.77,-0.54,-0.77,2.0,-7.72,-322.52,1.0,-5.4,-12.35,-8.03,1.41,-6.17,-65.59,1.0,0.0,-8.35,-0.54,0.23,0.0,2.0,-1.17,0.0,6.0,0.93,0.0,-3.09,0
2.58,0.0,1.0,4.73,1.0,7.88,150.25,1.0,0.0,1.58,18.34,-0.03,1.58,80.39,5.73,0.0,1.58,1.0,4.14,3.15,2.58,1.48,0.0,78.51,0.9,0.0,3.15,1
-0.92,-0.92,1.0,0.0,0.0,5.7,0.63,0.08,0.0,2.15,-2.32,1.03,-0.92,11.75,4.7,0.0,-13.87,0.08,2.12,4.92,1.92,0.33,0.0,6.0,0.88,0.0,0.08,0
6.0,1.0,3.0,3.2,1.47,10.73,486.73,1.0,7.0,16.0,16.6,0.47,9.47,96.73,1.27,0.0,16.73,3.0,4.42,2.2,3.2,2.99,0.73,6.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,1.01,-74.28,1.0,0.0,0.86,-4.84,0.88,0.0,0.0,1.0,-1.71,6.57,0.14,30.36,6.71,3.0,0.39,0.0,6.0,0.95,0.0,-0.86,0
0.5,-0.51,1.0,-11.06,-3.02,-4.53,-357.19,1.0,-15.59,-1.03,-0.53,0.75,-1.51,33.89,1.5,-1.01,-4.03,1.5,0.13,1.0,1.5,0.54,0.0,6.0,0.98,0.0,-0.5,0
-1.64,-0.61,-0.21,-0.61,0.0,0.93,-24.64,1.0,-4.25,2.9,16.93,1.62,-4.85,39.45,0.39,0.0,1.12,0.79,15.26,1.21,1.0,-0.55,0.0,6.0,1.0,0.0,-1.43,0
0.0,0.0,1.0,-5.96,0.0,-3.62,8.75,1.0,-2.65,1.53,14.72,0.86,-2.72,41.71,0.47,0.0,10.38,3.0,12.18,0.0,-1.06,0.11,0.0,5.47,0.98,0.0,-0.06,0
-0.58,0.0,1.0,0.0,0.0,7.49,54.13,1.0,4.0,6.73,3.85,0.4,2.3,50.17,2.15,0.0,14.1,1.42,7.74,0.0,1.58,1.37,0.0,7.73,0.98,0.0,1.15,1
2.0,0.0,1.63,3.0,-0.26,1.23,77.25,1.0,0.0,2.26,12.63,-1.09,1.0,51.0,4.63,0.0,-0.26,1.0,3.25,2.63,2.0,1.44,0.0,52.0,0.58,0.0,2.63,1
1.59,0.0,1.0,-9.53,0.79,-9.91,-61.51,1.0,-3.97,4.79,12.35,0.42,-4.77,39.73,2.59,0.0,-17.47,1.0,1.07,4.0,0.21,0.98,0.0,41.74,0.76,0.0,1.0,1
0.84,0.84,1.0,0.0,0.0,-1.22,-3.76,1.0,0.0,3.53,2.25,0.74,0.0,71.88,2.0,0.0,6.62,1.16,2.6,0.84,1.0,0.42,0.0,-60.67,0.98,0.0,0.16,0
0.0,-13.86,1.0,0.0,0.0,-4.93,-126.63,1.0,5.0,1.0,16.57,-2.9,2.0,63.66,6.64,-1.76,14.0,1.88,4.52,-0.88,1.88,0.75,0.0,30.67,0.72,0.0,1.0,0
2.61,3.0,0.2,22.0,6.0,15.21,1007.36,1.0,31.0,20.23,30.05,1.7,2.2,139.61,0.2,2.0,27.23,3.0,6.72,-0.8,0.0,1.16,0.0,-10.88,1.06,0.0,2.0,0
1.0,16.99,1.0,0.0,1.0,4.72,180.49,1.0,0.0,5.66,-4.66,4.84,0.0,63.23,0.06,1.89,2.83,-1.83,1.57,0.94,0.06,-0.88,0.0,-19.48,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,4.02,-0.14,1.0,-0.8,4.02,3.98,0.29,2.41,-32.99,2.0,0.0,-0.8,1.0,11.13,0.8,1.8,1.58,0.0,1.98,1.01,0.0,0.0,0
-13.92,-1.39,0.3,3.0,2.0,-10.14,-366.97,0.3,2.09,-27.85,-0.78,0.49,-2.18,-0.01,-0.39,0.0,-54.0,1.0,-1.28,2.3,4.0,0.88,1.0,-7.23,0.97,0.0,-2.78,0
0.58,1.73,1.0,11.55,3.47,7.89,523.44,1.0,17.91,8.93,16.04,0.84,1.16,39.93,1.0,1.16,4.42,3.0,6.03,0.0,1.0,1.28,0.0,85.0,0.99,0.0,1.58,1
9.94,0.52,9.52,0.0,0.0,19.37,390.13,1.52,0.52,20.93,7.62,-0.11,19.14,17.79,2.05,0.0,124.86,2.0,34.6,0.0,1.0,2.71,0.0,41.94,0.95,0.0,4.09,1
-0.84,1.16,1.0,0.0,0.0,5.51,87.41,1.0,5.0,-2.35,10.18,0.74,2.0,77.67,4.84,0.0,21.53,1.0,1.89,-0.84,1.0,0.17,0.0,6.0,0.94,0.0,1.84,0
-0.76,1.88,1.0,-2.64,-0.88,0.88,-25.79,1.0,0.0,4.12,-5.69,2.18,-0.88,8.07,0.12,0.0,1.88,2.0,1.09,-0.76,0.12,0.06,0.0,-34.53,1.01,0.0,-1.76,0
-0.73,-2.2,1.0,-16.12,-4.4,-1.86,-528.37,1.0,-22.71,-9.53,-1.06,5.46,-2.2,-68.14,-0.73,0.27,-9.46,-2.2,-5.97,0.0,0.0,-0.84,0.0,6.0,0.86,0.0,-1.47,0
0.0,0.0,1.0,2.0,3.33,-2.0,34.67,1.0,0.0,0.0,2.67,-2.27,1.33,10.67,1.67,-1.33,4.67,1.67,0.5,-0.67,4.0,1.17,0.67,6.0,0.99,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,1.08,39.44,1.0,0.0,11.36,17.03,0.24,-0.92,137.08,0.08,0.0,7.36,1.0,7.13,4.0,1.0,1.17,0.0,-73.08,0.52,0.0,1.0,0
0.0,0.47,1.0,0.0,0.47,17.49,81.4,1.0,0.47,1.42,4.36,4.98,2.05,33.08,1.42,13.71,11.4,0.47,1.68,0.53,0.47,0.64,0.0,9.78,0.95,0.0,0.95,0
-0.54,4.09,1.0,1.09,0.0,1.09,16.37,1.0,0.0,-1.72,-0.54,0.18,0.0,7.08,2.54,0.0,3.63,0.46,1.67,1.0,1.0,0.86,0.0,9.27,0.8,0.0,1.09,0
0.68,-12.29,1.0,0.0,2.68,-6.83,-140.16,1.0,0.0,-5.46,-1.41,-0.65,0.0,-68.3,1.68,-1.37,-1.46,1.68,0.41,-0.68,2.68,0.0,0.0,-29.51,0.93,0.0,-0.68,0
1.0,0.0,1.0,0.0,0.0,-3.46,-73.85,1.0,1.56,0.78,-8.81,-0.17,1.0,0.0,5.56,-1.56,0.0,0.22,4.55,0.78,1.0,0.33,0.0,172.0,0.82,0.0,0.22,1
0.0,0.0,2.86,0.0,0.0,-1.58,-6.76,1.0,0.0,3.72,-0.43,-2.09,0.0,0.0,3.72,-0.86,1.14,1.86,13.63,11.15,5.58,1.49,0.0,6.0,0.04,0.0,1.86,1
2.0,0.0,1.0,3.0,1.0,6.62,67.29,1.0,0.0,-0.62,6.32,4.05,1.0,20.97,3.19,1.62,0.19,-1.44,4.37,5.25,2.0,0.94,0.0,52.0,0.79,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,5.16,70.67,1.0,-2.88,-1.88,11.88,1.07,0.0,48.53,2.72,0.0,15.76,2.0,1.31,0.0,1.0,0.26,0.0,6.0,0.93,0.0,1.72,0
0.0,0.0,7.07,0.0,0.0,9.96,81.46,1.0,-2.53,-0.17,8.0,0.32,11.13,-7.52,2.0,0.0,51.29,2.0,20.96,1.0,1.0,1.4,0.0,43.46,0.89,0.0,2.27,1
-0.69,0.0,6.51,0.0,-0.69,10.57,107.24,1.0,0.0,1.0,11.75,-0.06,11.01,55.0,2.0,0.0,67.12,2.69,21.79,0.0,1.0,1.93,0.0,23.89,1.03,0.0,2.38,1
0.0,0.0,2.0,13.02,0.0,14.89,169.19,1.0,4.34,2.0,0.4,-2.18,6.08,64.24,3.74,-0.87,19.36,1.87,14.18,7.74,5.6,1.9,0.0,6.87,0.51,0.0,2.74,1
0.0,1.0,1.0,0.0,-1.53,18.35,172.32,1.0,0.0,8.0,15.0,1.55,4.0,29.0,3.0,1.53,18.94,1.76,10.62,1.0,1.24,2.0,0.0,9.0,1.01,0.0,2.76,1
1.0,0.37,1.0,20.25,6.0,13.75,829.99,1.0,31.0,13.0,16.25,5.88,3.0,35.14,-0.75,3.75,16.49,2.12,8.88,2.63,0.0,0.27,0.0,0.74,1.05,0.0,0.25,0
0.0,0.0,-3.89,0.0,1.22,-2.73,12.31,1.0,0.0,0.0,5.17,4.36,-9.78,0.0,0.0,1.0,-45.31,-0.61,-18.41,0.0,0.61,-1.31,0.0,-9.9,0.88,0.0,-1.22,0
0.0,0.0,1.0,-1.74,0.0,-0.36,7.17,1.0,0.0,0.87,4.39,4.14,-0.87,-38.34,0.0,1.0,-14.43,0.0,0.5,0.0,0.87,-0.47,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,1.0,14.76,0.0,22.68,253.81,2.0,2.95,1.02,13.94,-1.04,8.89,122.82,0.02,0.0,39.63,2.0,7.58,0.98,2.97,2.25,0.0,6.98,0.95,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
10.56,1.06,1.0,15.0,0.0,26.86,514.94,1.53,5.53,22.17,4.53,0.31,9.64,102.5,2.53,0.0,65.75,1.0,11.68,2.0,3.0,2.05,0.0,5.94,1.02,0.0,3.58,1
0.0,1.32,1.0,14.49,3.95,5.93,551.64,0.34,24.41,12.24,10.27,0.86,0.66,92.32,1.0,1.32,3.98,2.66,6.12,0.0,0.34,0.82,0.0,6.0,1.11,0.0,0.66,0
-0.59,-0.59,1.0,0.0,0.0,25.41,56.92,0.41,0.0,1.17,-0.35,8.9,1.83,4.69,0.0,26.0,-8.97,-0.59,1.54,3.35,0.0,0.55,0.0,6.0,0.94,0.0,0.0,0
2.5,0.0,1.0,0.0,0.0,5.5,227.94,1.0,0.0,11.0,19.99,1.57,0.5,74.47,2.5,0.0,6.5,1.0,1.26,0.0,1.0,0.22,0.0,49.59,0.95,0.0,1.0,1
1.0,0.72,1.0,15.0,12.0,15.69,129.52,1.0,0.0,5.0,-0.59,0.81,2.9,49.72,1.0,0.0,12.14,1.0,8.74,1.72,1.72,2.84,0.0,-49.77,1.27,0.0,2.72,0
0.0,0.0,1.62,0.0,0.0,0.0,16.33,1.0,4.0,1.28,-4.29,0.54,0.0,10.75,0.38,0.0,-1.72,2.0,5.22,3.72,2.24,1.07,0.0,-43.54,0.93,0.0,0.0,0
0.88,0.88,1.0,0.0,-1.76,-1.16,85.0,1.0,0.0,6.4,13.76,-1.12,0.0,79.65,1.0,0.0,2.36,3.88,-1.23,-3.52,-0.76,1.71,0.0,85.0,1.03,0.0,1.0,1
0.0,-0.98,1.98,0.0,-0.98,-5.88,-18.75,1.0,-0.98,7.02,14.07,0.36,-0.98,17.18,2.02,0.0,-12.64,1.0,8.92,5.9,2.97,0.14,0.0,78.14,0.05,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.89,69.93,1.0,0.0,2.0,8.0,6.38,-0.96,37.0,-3.81,1.93,-0.93,2.04,5.64,2.89,0.04,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.79,-5.35,3.0,2.0,2.59,0.41,1.0,0.0,6.35,-0.38,0.71,-7.52,39.01,2.59,0.0,-47.39,0.21,-11.55,3.79,4.79,1.64,1.0,-12.25,0.94,0.0,0.0,0
0.0,0.0,9.0,0.0,0.0,13.09,109.32,1.7,0.0,-2.09,9.18,-0.2,17.39,-2.09,1.0,0.0,94.14,2.0,31.01,-0.7,1.0,2.22,0.0,32.0,0.86,0.0,2.7,1
-0.78,0.22,1.0,0.0,1.0,13.46,193.57,1.0,1.78,0.66,17.14,0.46,1.0,67.66,3.0,0.0,40.15,0.22,7.64,0.78,1.78,0.41,0.0,16.34,0.84,0.0,2.78,1
2.0,0.0,1.0,0.0,0.0,5.78,251.31,1.0,1.22,10.18,19.35,2.58,0.0,55.73,2.22,0.0,9.0,2.0,1.43,-1.82,1.0,-0.24,0.0,6.0,1.0,0.0,0.39,0
-16.8,-1.68,0.16,0.0,2.0,-11.76,-443.04,0.16,-0.84,-34.43,-0.52,1.47,-5.04,-24.36,-0.68,0.0,-64.03,0.16,-4.66,2.52,2.0,-0.61,0.0,-9.96,0.81,0.0,-2.52,0
-0.75,3.0,1.0,11.32,0.0,13.59,150.12,1.0,3.77,1.0,-1.51,0.3,4.53,55.87,0.49,0.0,19.36,1.0,6.54,2.51,2.51,1.51,0.0,-118.57,0.99,0.0,0.75,0
0.0,12.92,2.0,0.0,0.0,5.15,126.42,1.0,-0.72,7.31,0.1,3.47,1.0,68.9,1.28,1.44,-10.77,1.28,-1.91,0.28,-0.44,0.32,0.0,62.18,0.9,0.0,1.0,1
-4.87,0.0,-0.95,-0.97,0.0,-4.82,-385.0,1.97,-6.82,-9.64,-4.72,0.23,-5.85,23.9,0.03,0.0,0.97,0.03,3.84,4.0,1.0,0.06,0.0,6.0,0.7,0.0,-1.92,0
0.0,-1.71,1.0,0.0,0.0,3.0,46.75,1.0,-4.27,1.0,11.56,1.02,-1.71,37.06,0.29,0.0,6.58,2.85,1.55,0.0,1.0,0.39,0.0,6.0,0.95,0.0,1.0,0
0.62,0.62,-3.96,0.0,0.0,0.18,140.4,1.0,0.0,3.1,18.38,3.26,-9.92,32.88,1.0,2.0,-50.86,2.0,-17.02,0.62,1.0,-0.78,0.0,-10.13,1.0,0.0,-0.24,0
0.0,-1.51,1.0,0.0,1.51,8.01,100.23,1.0,-3.76,1.25,8.99,2.64,-1.51,-24.2,-1.26,0.0,-2.53,3.0,6.14,3.76,2.51,0.53,0.0,85.0,0.95,0.0,0.25,0
0.0,-14.07,1.0,3.0,2.0,-1.34,-62.54,1.0,0.78,-4.69,10.6,-2.74,2.0,-23.08,1.78,-1.56,12.72,1.78,10.02,3.78,5.56,1.95,1.0,-32.3,0.95,0.0,0.0,0
1.0,-2.19,1.0,0.0,1.46,2.0,58.69,1.0,0.0,-0.73,7.46,1.38,1.0,0.0,3.27,0.0,1.46,1.0,0.58,-0.73,1.73,-0.25,0.0,172.0,0.9,0.0,1.0,1
19.94,1.99,2.0,0.0,0.0,38.96,613.39,2.0,1.0,43.87,2.0,8.41,8.98,31.91,1.0,26.0,71.79,0.0,9.68,2.0,0.0,1.91,0.0,24.94,0.95,0.0,2.99,1
0.0,0.0,7.22,0.0,0.0,7.67,46.89,1.0,0.0,-0.56,3.55,0.24,12.45,29.32,2.0,0.0,70.69,1.22,23.91,0.0,1.0,1.4,0.0,-35.24,0.96,0.0,1.78,1
0.53,2.58,1.0,11.59,2.11,12.32,457.07,1.0,16.33,6.85,9.43,1.78,1.58,49.0,3.0,1.05,10.43,2.05,5.03,0.0,-0.05,0.6,0.0,6.0,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,7.35,44.94,1.0,0.0,0.0,0.16,8.6,0.0,0.0,-1.68,2.84,2.51,-0.84,0.44,4.0,0.16,-0.59,0.0,6.0,0.76,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.43,59.04,1.0,7.1,3.1,3.9,0.49,2.0,80.72,3.48,0.0,9.81,1.0,3.35,0.0,1.0,0.68,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.0,1.54,2.0,-4.11,-42.15,1.0,0.0,-0.73,-0.19,0.02,1.27,-43.12,1.73,0.0,-14.33,-0.46,5.51,3.0,4.73,1.87,1.0,6.0,0.96,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.83,12.27,0.06,0.0,6.83,0.35,0.75,-1.88,60.83,1.0,0.0,-15.07,1.0,4.12,4.94,1.0,1.15,0.0,6.0,1.0,0.0,0.06,0
4.49,0.75,1.75,0.75,0.0,10.24,436.2,1.0,5.24,11.73,21.73,0.77,5.24,71.91,1.0,0.0,16.97,3.75,3.31,-0.75,1.0,2.21,0.0,69.29,1.03,0.0,3.24,1
0.0,0.0,1.0,3.0,2.0,-3.64,-108.61,1.0,0.0,3.71,-10.06,-1.92,2.0,69.81,1.0,-1.86,1.0,0.07,8.33,6.71,4.0,2.91,1.0,6.0,0.82,0.0,0.0,0
19.34,0.02,7.29,-14.55,-3.97,15.34,109.6,2.0,-19.5,36.4,0.4,-0.12,14.6,25.49,3.0,-1.32,122.67,1.34,25.66,1.0,1.66,2.63,0.0,42.2,0.95,0.0,4.0,1
0.0,0.75,1.0,0.0,0.0,8.52,58.04,1.0,-1.51,-0.75,7.75,3.72,0.0,0.0,0.0,1.0,4.51,0.0,-2.26,-0.75,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.1,5.35,9.32,1.0,0.0,-0.55,-2.86,1.4,1.0,-30.32,4.45,0.0,-1.31,0.45,0.11,1.0,2.55,-0.25,0.0,6.0,0.85,0.0,-0.55,0
1.0,0.0,1.0,0.0,1.0,-4.4,-63.4,1.0,-0.88,0.0,-6.91,2.36,0.0,-11.43,1.0,0.0,-19.34,2.76,-4.23,-1.76,0.12,-0.22,0.0,3.36,0.96,0.0,0.0,0
-1.1,0.55,1.0,0.0,0.0,0.45,-69.35,1.0,0.0,1.39,5.88,0.73,0.0,35.89,4.1,0.0,4.15,0.45,3.65,0.0,1.0,-0.04,0.0,86.0,0.51,0.0,0.45,1
1.0,0.0,0.05,15.0,12.0,9.86,151.6,1.0,0.0,3.09,14.81,3.67,0.0,91.0,-0.91,0.95,2.95,0.05,-3.24,-4.72,-1.86,0.81,0.0,6.0,1.42,0.0,1.05,0
0.0,13.9,0.39,2.0,0.0,7.45,187.59,1.0,0.0,3.63,4.82,2.68,0.0,126.54,0.79,1.21,7.63,0.39,0.01,-2.03,-0.82,0.52,0.0,43.48,1.02,0.0,2.0,1
-7.77,-0.55,1.55,0.55,0.0,22.67,7.18,0.45,3.33,-16.09,8.66,8.94,4.11,-1.11,-0.55,26.0,-35.07,0.55,-2.45,0.45,0.0,0.54,0.0,-4.54,0.95,0.0,0.0,0
