CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.83,8.77,-0.83,2.0,13.89,234.16,1.0,-5.36,-8.43,-2.3,0.39,18.0,52.3,2.53,0.0,-2.89,-0.53,6.72,4.77,8.0,4.83,2.0,-7.79,1.02,0.0,0.23,1
0.91,4.91,7.34,2.72,2.81,1.19,26.64,2.0,0.0,5.0,-1.62,-5.65,18.3,95.29,1.91,-0.91,3.81,2.91,9.1,4.62,7.34,5.63,1.81,6.0,1.01,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.71,48.55,1.0,1.0,0.0,0.29,4.39,1.0,0.0,-1.42,2.86,-10.12,0.14,8.7,0.14,-1.71,1.59,0.0,-26.53,1.17,0.0,-1.71,0
0.0,-0.94,1.0,0.0,0.0,7.12,38.5,1.0,0.0,1.88,4.94,6.47,0.0,17.9,0.0,0.06,3.88,0.0,0.68,0.0,1.0,0.0,0.0,7.88,0.82,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.08,71.8,1.0,0.0,2.0,36.48,0.31,0.0,57.0,3.77,0.0,0.22,2.0,-1.35,-0.92,-0.92,1.27,0.0,112.23,0.76,0.0,0.08,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-1.59,1.0,-2.39,46.86,1.0,0.0,-5.57,11.34,1.14,0.0,10.34,1.0,0.0,-2.39,0.2,1.81,1.8,7.0,1.18,1.0,6.0,0.94,0.0,0.0,0
20.0,1.0,0.49,-0.51,2.53,-0.51,64.89,-0.53,2.0,0.42,82.96,0.15,-0.51,71.6,1.0,1.0,15.44,-0.02,13.03,5.05,1.0,1.96,1.02,56.42,0.91,0.0,4.47,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
0.0,0.0,0.06,2.0,2.82,0.54,71.72,1.0,-0.94,-4.7,2.06,4.0,0.0,47.35,1.06,3.0,4.06,2.0,7.12,6.58,2.0,1.76,1.88,54.0,0.41,0.0,2.06,1
0.0,2.46,0.38,-0.62,0.62,1.23,40.38,-0.23,4.0,4.54,-2.08,0.52,0.62,74.69,1.0,1.0,-0.08,0.38,4.16,1.0,0.38,2.53,0.0,0.46,0.98,0.0,-1.23,0
0.0,-0.55,-2.83,-1.64,3.0,-2.73,6.26,1.0,0.0,0.0,3.55,0.25,-4.37,-27.32,1.0,0.0,-0.55,1.0,5.6,5.91,2.0,0.89,0.91,22.94,0.83,0.0,0.55,0
0.86,0.0,1.0,5.0,0.0,8.14,245.39,1.0,-0.86,7.28,23.28,2.43,0.14,135.92,0.14,-1.71,8.57,1.0,5.33,1.0,2.71,-0.06,0.0,241.38,1.02,0.0,1.86,0
0.81,2.81,1.0,4.03,-2.42,4.03,261.03,1.0,6.45,15.09,26.18,0.77,1.61,106.36,1.0,0.0,39.47,4.42,-0.06,-3.64,2.19,-0.61,-1.61,30.12,0.44,0.0,1.61,1
-18.99,-0.95,0.05,0.0,0.05,4.0,10.64,1.0,-1.9,-2.75,-69.69,3.99,0.0,-3.23,2.9,0.0,-18.04,2.95,-9.89,-1.9,0.05,-0.41,0.0,-46.21,0.87,0.0,-4.7,0
0.0,0.92,1.0,0.0,0.54,2.16,39.57,1.0,0.0,2.46,5.85,0.83,0.0,61.58,2.0,0.0,0.84,1.0,0.77,-0.08,-0.08,2.26,0.0,2.69,1.14,0.0,0.54,0
0.23,1.53,1.0,0.0,0.0,4.17,158.1,1.0,-1.53,5.77,7.77,2.7,-0.77,76.12,-0.53,0.0,12.3,1.77,2.56,1.77,3.53,-0.72,0.0,168.48,0.6,0.0,1.0,0
-12.05,-2.13,0.58,-1.42,-4.25,5.45,-204.53,-0.42,-6.8,-13.44,-17.27,0.86,-2.84,19.13,3.42,-0.71,-22.4,0.29,3.72,-0.71,2.0,0.33,0.0,7.42,0.76,0.0,0.29,0
1.0,2.8,1.0,0.0,0.7,6.4,27.13,1.7,2.0,5.49,-27.65,0.53,2.4,59.94,-1.19,0.0,-1.1,1.7,5.65,1.7,1.0,3.2,0.0,54.07,1.41,0.0,0.0,1
0.0,0.0,2.0,0.0,-0.82,5.29,47.66,1.0,0.0,6.18,-1.11,0.84,2.0,-5.57,1.82,0.0,1.64,1.18,7.11,6.82,5.0,3.78,1.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,3.89,0.0,2.22,45.77,1.0,0.0,8.55,-1.22,0.67,0.56,67.99,0.33,0.0,-3.67,1.56,3.26,0.44,0.44,2.75,0.0,-14.11,1.08,0.0,-0.56,0
-4.49,-0.75,2.0,0.0,0.0,9.0,104.47,1.0,3.99,7.99,4.75,1.28,-4.49,43.29,1.25,0.0,-10.21,1.75,-2.89,0.0,2.0,1.54,0.0,6.0,0.98,0.0,-0.5,0
0.0,0.0,2.0,0.0,1.96,6.38,63.89,1.0,1.0,5.0,0.73,-1.96,0.0,56.0,2.65,-0.65,0.35,1.65,3.49,4.58,3.31,3.4,1.31,6.0,1.0,0.0,1.0,0
-0.81,-0.81,1.0,-4.03,0.81,-0.81,-166.71,1.0,-2.45,-5.48,-12.73,0.99,-1.61,59.97,1.0,0.0,-33.46,0.39,0.15,0.0,1.0,0.18,0.0,-10.12,1.09,0.0,-0.81,0
0.9,0.9,1.0,4.52,0.0,4.9,294.4,1.0,4.52,13.57,35.14,4.25,0.9,82.32,-2.71,1.0,33.57,2.71,11.09,0.0,0.0,-0.03,0.0,24.09,0.77,0.0,0.9,1
0.0,2.0,1.0,0.0,-1.57,4.18,57.2,1.0,0.0,3.52,2.57,1.36,0.0,50.25,2.52,0.0,4.05,1.0,-1.48,-2.14,0.48,1.33,-1.05,7.0,0.92,0.0,0.52,0
19.0,9.0,3.0,2.0,7.88,1.87,419.11,3.0,12.0,25.75,28.75,0.0,4.0,84.11,-0.88,1.0,37.62,3.0,8.58,5.38,1.63,3.14,1.25,6.75,1.05,0.0,2.37,1
19.0,9.51,3.0,2.0,6.51,8.6,560.88,3.0,9.94,31.12,40.29,0.49,4.51,107.83,1.0,2.54,52.29,2.49,6.72,1.51,1.0,1.85,0.0,8.0,0.99,0.0,3.51,1
0.0,0.0,1.75,-65.21,0.0,5.75,20.5,1.0,1.0,1.5,5.75,0.97,1.0,14.24,4.25,2.0,12.25,1.0,5.83,1.0,0.75,2.23,0.0,7.5,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.77,52.25,1.0,2.58,3.94,11.0,0.85,0.0,115.08,-0.94,0.0,-3.23,2.65,1.52,0.0,1.0,0.64,0.0,4.71,1.06,0.0,0.35,0
0.0,0.0,1.0,-4.06,1.0,1.74,9.08,1.0,0.0,-5.8,-0.16,4.69,-0.58,-36.53,0.42,0.58,-4.06,-0.16,-1.13,1.0,7.0,0.42,1.0,6.0,0.9,0.0,-0.58,0
10.7,5.07,2.13,1.13,3.38,5.0,264.09,2.13,6.2,17.21,17.96,0.57,1.69,73.09,3.44,0.56,27.85,2.13,3.68,0.56,1.0,1.27,0.0,9.13,0.86,0.0,2.13,1
-9.45,-5.22,-0.16,-1.16,-2.32,6.26,-66.89,-0.16,-6.96,-10.67,-9.83,2.5,3.48,14.29,1.0,-0.58,-12.63,-0.16,1.81,1.58,6.06,-0.28,0.0,297.83,0.87,0.0,0.42,1
0.0,1.0,1.0,1.43,0.0,7.72,116.04,1.0,0.0,-0.72,1.85,3.41,0.0,47.91,4.0,3.15,7.15,1.72,4.12,-0.72,1.72,0.37,0.0,40.32,0.6,0.0,2.43,1
2.0,6.0,1.0,0.0,0.0,-2.34,-5.74,1.0,1.0,1.0,-3.9,0.15,0.0,44.0,3.0,1.56,10.56,2.0,6.89,0.78,0.22,1.01,0.0,10.0,0.67,0.0,1.22,0
0.0,-2.97,1.0,0.0,-0.74,0.26,61.17,0.26,0.74,-3.71,43.0,0.6,-0.74,-37.14,7.74,1.49,8.71,0.26,0.73,0.0,0.26,0.08,0.0,159.0,0.35,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,4.9,1.0,0.0,0.1,-3.32,-174.65,2.0,0.0,-4.03,-18.77,0.28,1.1,1.24,1.0,-2.71,-14.25,2.9,-0.22,1.9,2.81,1.54,0.0,13.22,0.53,0.0,0.1,0
-14.78,5.21,2.79,0.0,-0.79,15.58,536.13,1.0,-0.58,5.58,-34.7,0.84,3.58,49.82,3.0,-0.79,20.01,2.79,-0.96,4.16,4.16,3.95,0.79,-35.39,0.94,0.0,-2.94,1
0.0,0.99,1.0,0.0,1.0,2.97,37.84,1.0,0.0,0.0,-2.96,-2.33,0.0,0.0,4.96,0.0,3.96,1.99,-4.05,1.0,7.99,1.57,1.0,6.0,0.98,0.0,0.99,0
1.78,5.34,1.0,-4.45,0.0,1.33,-30.37,1.0,3.89,-1.78,-13.92,0.53,0.11,-28.49,5.78,0.0,10.67,1.89,-0.03,-0.89,1.0,0.16,0.0,9.56,0.7,0.0,1.89,0
-16.98,-8.04,-0.79,-1.79,-5.36,8.0,-259.35,-0.79,-10.72,-21.34,-16.34,2.22,-3.57,-35.8,4.68,-0.89,-29.27,-0.79,-0.67,0.11,1.0,-0.18,0.0,6.0,0.82,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
5.14,-6.0,1.0,0.0,-6.85,0.0,32.0,1.0,4.0,5.0,5.0,0.39,2.57,62.29,1.86,0.0,10.57,1.14,9.28,0.0,1.86,0.35,0.0,6.0,1.01,0.0,0.86,0
0.33,5.33,-2.7,-2.02,-0.67,9.3,565.94,1.0,1.0,4.0,30.67,1.15,-10.09,60.41,3.0,0.0,32.31,2.0,-1.83,-1.02,0.33,-0.21,-0.67,8.0,0.85,0.0,0.33,1
-4.24,4.95,1.0,0.0,5.65,0.0,42.95,1.0,4.0,5.0,5.0,0.67,-2.12,65.41,0.29,0.0,-5.07,2.71,-1.78,0.0,0.29,1.04,0.0,6.0,0.99,0.0,-0.71,0
-0.97,0.0,1.0,11.86,0.0,4.06,156.01,1.0,-1.94,10.97,23.5,0.74,1.0,112.57,-0.94,0.0,13.86,2.0,9.0,0.0,1.0,0.25,0.0,-144.66,0.91,0.0,1.97,0
0.0,0.0,0.33,0.0,0.0,9.34,112.07,1.0,2.01,-3.68,6.0,2.24,-0.67,7.58,4.01,0.0,7.35,0.33,-1.45,-3.01,-1.68,-0.63,-0.67,6.0,0.97,0.0,1.0,0
0.0,0.0,1.96,-4.8,0.0,3.04,-29.26,1.0,0.0,3.84,-7.36,4.2,0.96,-36.49,0.0,1.0,-4.76,0.96,8.16,4.8,3.84,2.18,0.96,6.0,0.85,0.0,0.0,0
-0.77,1.54,0.23,0.0,6.14,-6.75,-360.86,1.0,2.23,-2.3,-16.96,0.63,1.77,-8.44,2.46,0.0,-13.5,1.0,3.18,-0.77,0.23,0.67,0.0,4.46,1.01,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,5.0,21.5,1.0,-0.92,-2.6,5.0,6.45,0.0,-32.49,2.16,0.92,7.92,0.08,0.53,0.0,0.08,-0.87,0.0,8.0,0.8,0.0,0.08,0
0.76,0.76,1.0,3.48,0.0,2.24,290.04,1.0,6.1,6.81,39.58,0.77,1.76,97.34,1.0,0.0,32.68,2.52,5.82,1.0,1.0,1.4,0.0,21.25,0.92,0.0,1.76,1
0.72,-5.02,6.02,7.15,-4.3,8.02,119.87,1.0,0.0,2.28,16.13,0.78,11.76,52.32,1.0,0.0,3.85,0.28,8.96,3.87,6.74,3.41,1.43,6.0,0.98,0.0,1.0,0
0.0,0.0,0.08,1.08,0.0,16.35,179.09,-1.76,0.0,-8.27,0.24,10.85,-0.92,59.56,1.08,3.92,0.4,-0.76,0.17,-0.92,1.08,-0.24,0.0,45.73,0.47,0.0,0.24,0
6.0,1.63,1.0,-1.26,0.0,-1.26,-20.04,1.0,0.0,1.0,4.63,-1.93,6.0,18.08,3.26,-1.26,17.0,0.37,12.37,0.0,0.37,0.75,0.0,-24.2,1.3,0.0,0.74,0
0.0,-0.67,0.0,87.0,1.34,-4.68,-111.03,1.0,0.0,-8.69,-14.7,0.11,-0.67,-58.13,1.0,-2.0,-14.7,1.0,0.69,4.01,0.67,1.25,1.34,6.0,0.66,0.0,0.33,0
-8.37,2.0,1.0,0.0,-0.6,0.0,-10.11,1.0,-1.2,0.61,-47.45,0.59,3.59,25.22,2.6,-0.6,1.8,1.0,2.43,-0.2,1.0,2.2,0.0,-25.9,0.94,0.0,-2.39,0
0.0,0.07,1.0,1.93,0.0,8.71,143.81,1.0,0.0,0.1,3.93,4.45,0.0,97.81,1.0,2.9,5.93,2.97,3.64,1.03,3.97,-1.01,0.0,59.46,0.08,0.0,2.9,1
93.04,0.64,1.64,16.68,3.57,8.34,1663.11,1.0,16.04,22.46,-0.28,1.22,-2.57,9.63,1.0,0.0,19.89,1.0,-0.53,1.0,7.0,1.49,1.0,11451.47,0.83,1.93,5.13,1
134.64,1.14,2.0,26.0,3.14,19.89,2672.11,1.0,23.28,36.0,-65.14,2.72,2.0,75.34,2.0,-0.86,40.25,1.0,2.27,-0.86,1.86,0.94,0.0,18032.38,0.93,3.0,5.7,1
12.76,6.04,3.01,1.34,4.03,8.36,333.3,2.34,8.06,20.13,25.14,-1.05,2.69,83.45,2.66,0.0,35.2,1.67,5.1,0.67,1.67,1.74,0.0,9.34,0.95,0.0,3.01,1
151.0,2.0,2.0,20.91,4.0,9.36,2574.18,1.0,25.0,28.73,28.91,0.48,1.27,50.18,6.36,0.0,45.09,0.27,5.58,0.0,1.0,0.86,0.0,17954.27,0.48,3.0,10.0,1
0.0,1.0,1.3,3.49,0.0,1.7,98.66,1.0,0.0,-0.79,17.18,0.6,-0.7,83.54,1.0,0.0,19.19,1.3,1.82,-3.49,-2.79,-0.14,-0.7,6.0,0.99,0.0,1.0,0
0.0,-1.94,1.0,0.0,3.0,7.75,82.83,1.0,0.0,-1.94,6.88,1.41,0.0,0.0,1.97,0.0,-1.94,0.03,7.04,6.03,0.06,3.0,2.0,-1.75,1.37,0.0,0.97,0
0.0,4.0,0.39,0.0,1.0,3.0,60.6,2.0,0.0,0.7,6.3,0.53,0.77,26.65,2.84,0.0,14.91,1.39,1.86,-2.07,-0.84,-0.22,-0.61,29.35,0.76,0.0,1.61,1
0.88,-1.75,0.0,87.0,1.75,1.75,60.88,1.0,0.0,-2.63,0.0,0.05,8.76,-28.92,0.12,0.0,0.0,1.0,0.88,0.88,6.14,-1.39,0.0,32.29,0.64,0.0,2.75,1
2.0,6.0,1.62,0.0,0.0,1.25,31.23,1.0,1.0,1.0,6.24,-1.48,0.0,44.0,3.62,-0.62,22.1,1.38,6.9,0.62,2.25,0.16,0.0,33.7,0.56,0.0,3.25,1
-0.72,0.0,1.0,5.0,0.0,0.85,25.39,1.0,0.0,0.85,17.57,-0.5,1.0,39.5,3.15,0.0,3.85,1.0,6.15,0.28,0.28,1.42,0.0,-189.39,0.88,0.0,1.0,0
1.0,0.0,1.0,-1.44,2.0,-3.74,-29.08,1.0,0.0,0.0,29.7,-2.83,10.0,-71.76,4.59,-2.15,3.0,0.28,1.25,2.0,7.28,0.37,0.0,112.35,0.76,0.0,0.56,1
0.0,-0.7,1.0,0.0,0.7,8.89,236.3,1.0,0.0,6.98,24.06,4.84,0.7,37.71,0.0,3.1,13.57,-0.7,11.51,-0.7,-1.4,0.18,0.0,0.41,1.22,0.0,0.7,0
0.58,4.0,1.0,0.0,1.0,6.48,138.88,2.0,-0.58,7.9,4.9,1.59,1.42,90.54,0.42,-1.16,3.74,2.0,2.75,1.0,2.16,0.91,0.0,165.28,0.99,0.0,1.58,1
2.64,6.0,1.0,0.0,-0.64,3.19,34.67,1.0,2.28,2.28,0.0,0.01,0.64,59.95,4.28,0.0,9.64,2.0,6.21,0.0,-2.83,0.64,-0.64,108.87,0.76,0.0,2.0,1
1.57,0.0,1.0,-3.97,0.0,9.13,229.55,1.0,0.0,2.17,7.57,3.83,-0.57,73.97,1.0,0.0,10.57,0.43,1.1,1.57,2.57,-0.1,0.0,436.77,1.01,0.0,1.0,1
0.6,-0.6,1.0,2.98,1.0,2.98,198.18,1.0,4.77,7.15,19.47,0.84,1.19,34.56,1.0,0.0,23.83,2.19,1.91,-0.19,5.81,1.33,1.0,13.15,1.11,0.0,1.19,1
0.74,0.0,2.74,-63.42,1.48,2.48,-3.36,4.0,0.0,9.0,7.74,-0.08,8.4,44.0,1.0,0.0,9.22,3.0,6.94,2.48,7.92,1.47,0.0,37.95,1.01,0.0,3.74,1
0.66,0.0,1.0,0.0,1.32,3.32,15.44,1.0,-1.65,-3.31,-0.65,0.41,7.61,-42.32,2.0,2.0,7.66,0.34,4.19,2.32,4.63,1.82,0.0,26.5,0.81,0.0,1.32,1
-0.71,0.0,2.0,1.0,0.71,-1.84,-56.9,4.0,0.0,6.87,9.84,-0.96,1.0,55.38,1.0,0.0,-0.11,3.71,3.28,0.29,1.29,1.09,0.0,-180.52,0.91,0.0,3.0,0
3.31,-0.55,1.0,2.0,0.0,9.0,149.31,1.0,0.0,-1.1,4.65,4.26,3.31,126.46,2.0,3.0,12.72,2.0,8.13,-0.55,2.0,-0.26,0.0,53.45,0.51,0.0,4.1,1
0.75,0.0,1.0,0.0,0.0,3.26,175.63,1.0,0.0,2.26,44.51,1.78,0.0,38.5,4.74,0.0,7.26,1.0,0.8,0.75,1.75,-0.14,0.0,365.08,0.49,0.0,1.0,1
17.91,8.96,1.99,88.99,3.98,2.99,479.95,2.99,11.94,26.87,28.86,0.67,-5.97,95.53,1.0,1.0,38.81,2.99,1.61,-1.0,-6.97,0.99,0.0,-22.86,0.89,0.0,2.0,1
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
1.0,4.91,1.0,0.0,6.91,-0.45,3.66,1.0,-1.84,0.61,1.61,-0.33,11.23,50.92,-0.84,0.0,2.39,1.61,4.94,2.0,7.39,0.73,0.0,37.0,0.83,0.0,2.0,0
0.4,2.41,1.0,0.0,1.4,2.6,38.9,1.6,0.0,3.02,1.6,0.34,5.18,30.16,1.0,0.0,2.4,1.6,3.4,1.4,3.78,1.37,0.0,18.3,0.91,0.0,1.4,0
1.0,1.51,8.51,-0.59,2.0,4.44,7.34,1.0,0.0,-4.1,0.0,0.11,17.49,46.93,1.0,0.0,7.07,1.0,5.9,4.0,7.49,4.48,2.0,6.0,1.0,0.0,1.0,0
-0.7,-0.7,-4.23,-1.41,-1.41,-4.23,13.36,3.11,0.0,6.34,4.93,3.11,-11.98,-4.23,3.0,1.0,2.11,3.41,-2.32,-2.11,-4.23,-2.35,-1.41,12.34,0.79,0.0,1.41,0
1.0,-2.68,0.33,58.29,-0.67,5.99,183.36,0.33,0.0,1.65,5.66,2.61,-1.34,36.5,1.0,0.0,8.66,0.33,0.29,0.33,1.33,-0.89,0.0,281.0,0.8,0.0,1.0,1
0.0,0.0,1.0,-4.1,2.76,-3.51,-19.16,1.0,0.0,-5.86,-0.76,0.81,-0.59,-36.89,1.0,0.0,-5.27,0.41,2.56,5.1,7.59,2.05,2.17,6.0,0.9,0.0,-0.59,0
-18.36,-0.92,1.0,0.0,0.0,5.67,17.9,1.0,-0.84,-2.75,-65.94,1.58,1.0,-7.34,2.0,1.08,-10.44,1.92,-5.27,-0.84,0.0,1.38,0.0,-44.49,0.97,0.0,-4.59,0
-96.86,-0.75,0.25,-19.42,-0.24,-7.71,-1855.29,1.0,-17.18,-23.16,63.0,-0.21,8.51,-1.49,0.25,0.75,-18.66,1.0,4.24,3.49,8.0,0.35,0.0,-13246.64,0.84,-2.24,-0.99,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
5.29,1.0,1.0,4.99,0.0,-1.43,-40.84,1.0,0.0,4.56,3.29,-1.47,6.71,76.01,2.0,0.0,16.29,1.71,13.99,-0.71,0.29,1.27,0.0,-189.95,0.95,0.0,2.0,0
0.0,-0.1,1.0,0.0,1.55,9.21,294.16,1.0,0.0,12.45,30.51,1.08,1.0,116.23,0.45,3.0,20.35,1.55,6.61,0.45,1.0,-0.06,0.0,5.45,1.02,0.0,1.55,0
-11.93,-0.6,1.0,0.0,-0.6,2.98,32.03,1.0,3.4,2.02,-41.54,1.0,0.6,7.92,1.6,-0.6,-6.35,2.0,-2.48,-1.19,1.0,0.43,0.0,-26.81,1.03,0.0,-2.98,0
-11.29,-0.56,1.56,0.56,-0.56,4.56,31.16,2.69,1.87,2.26,-41.04,1.03,1.56,-28.23,4.0,-0.56,1.23,2.13,-1.99,-0.56,1.56,1.2,0.0,-19.97,0.97,0.0,-0.69,0
1.0,1.0,1.0,5.0,0.0,0.93,287.56,1.0,10.03,17.03,32.49,-0.13,2.0,106.76,0.49,0.0,44.0,4.51,5.33,-0.51,1.0,1.15,0.0,26.0,0.86,0.0,1.49,1
-1.72,-5.15,1.0,7.0,0.0,9.43,122.19,1.0,-0.86,9.14,12.87,4.28,1.0,25.23,-1.57,0.86,2.13,0.28,8.86,0.0,0.14,1.0,0.0,2.57,1.09,0.0,-0.72,0
-3.69,1.39,0.39,0.0,0.0,0.0,14.93,1.0,0.0,2.39,-1.46,2.52,-3.69,-16.75,2.61,0.61,-7.44,1.61,-5.31,1.0,0.39,1.86,0.0,7.0,0.8,0.0,-1.23,0
0.93,7.07,7.54,2.8,9.87,6.54,45.01,1.0,0.0,-1.8,2.13,-0.13,19.82,98.88,1.0,0.0,7.0,1.07,9.5,1.87,4.67,4.56,1.87,-1.47,1.42,0.0,1.93,0
98.42,0.0,1.65,16.95,2.61,17.47,1731.58,1.0,16.29,21.51,4.0,6.93,1.3,41.06,0.65,1.0,30.68,-0.65,6.25,-1.3,-0.3,0.57,0.0,11626.75,1.18,1.96,6.52,1
12.57,5.95,2.32,1.32,3.97,4.0,314.7,2.32,10.94,16.54,19.54,0.64,3.65,50.95,2.02,0.66,31.16,2.32,3.4,0.66,1.0,2.03,0.0,6.0,1.06,0.0,2.32,1
20.89,5.45,1.0,0.0,1.0,11.58,552.71,1.0,2.89,6.78,106.37,0.47,1.78,126.95,2.78,1.0,36.81,1.0,12.34,2.89,1.89,1.47,0.0,62.78,0.86,0.0,6.0,1
1.0,1.0,1.0,5.0,0.0,1.73,306.16,1.0,10.61,16.96,33.0,0.29,2.0,120.4,-0.96,0.0,40.73,4.65,5.33,0.0,1.0,1.32,0.0,24.69,0.95,0.0,1.35,1
20.0,1.0,1.0,0.0,1.0,-5.61,55.42,1.0,4.49,8.12,85.62,-3.96,0.0,133.89,1.62,0.38,19.0,2.25,11.95,2.0,1.0,1.45,0.0,61.0,0.96,0.0,6.0,1
1.0,-0.77,1.77,0.77,-0.77,0.4,-141.01,3.3,2.0,-1.07,-12.8,-0.0,1.0,-7.96,3.0,-2.3,-10.5,2.53,1.26,1.0,1.77,1.99,0.0,167.9,0.95,0.0,1.53,1
1.0,1.0,1.0,5.0,0.0,0.8,279.86,1.0,10.1,18.15,30.37,-0.26,2.0,110.96,0.47,0.53,44.53,4.0,6.18,0.0,1.0,1.81,0.0,26.0,0.84,0.0,1.47,1
0.0,0.0,1.0,0.0,0.64,2.43,39.77,1.0,-0.93,0.0,5.71,0.8,0.36,0.0,0.07,0.0,-0.15,1.0,1.2,0.64,4.86,0.34,0.64,6.0,0.93,0.0,0.36,0
1.0,1.85,1.0,5.0,0.85,9.25,520.68,1.0,7.15,26.06,52.56,0.62,2.0,165.0,0.15,0.85,56.76,4.0,7.06,0.0,1.85,0.48,0.0,26.0,0.89,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,7.52,104.01,1.0,-2.07,-3.63,25.78,1.47,0.0,-36.82,7.11,0.48,6.04,1.0,1.03,-0.52,1.0,-0.43,0.0,85.35,0.67,0.0,1.52,1
0.0,0.21,1.0,0.0,2.69,0.0,15.31,1.0,0.0,0.31,2.79,0.34,0.0,3.45,1.1,0.0,0.31,1.0,7.67,6.37,1.9,2.75,1.79,6.1,0.92,0.0,0.0,0
0.0,-4.87,1.0,0.0,-3.87,0.0,19.35,1.0,2.44,3.65,-0.83,0.98,-1.83,-7.31,1.0,0.61,-2.44,0.39,0.98,1.61,7.61,1.48,1.0,6.0,0.89,0.0,-0.61,0
-12.77,-0.67,-0.34,-1.34,1.34,-3.36,-237.58,-0.34,-4.07,-12.48,-12.48,0.47,-0.67,55.26,1.0,-0.67,-21.53,1.33,3.37,-0.67,0.33,0.37,0.0,4.66,0.99,0.0,-1.34,0
17.76,0.93,1.87,1.87,-1.87,4.67,402.3,2.87,11.22,24.31,24.31,3.27,0.93,12.15,3.0,1.93,32.72,2.93,-0.2,0.93,0.93,0.5,0.0,7.87,0.84,0.0,1.87,1
0.89,0.89,7.26,2.68,1.79,6.26,46.94,1.0,0.42,-1.26,4.11,0.46,16.09,45.23,1.0,-0.89,2.89,2.0,6.08,2.68,7.26,2.74,1.79,6.0,1.02,0.0,0.89,0
2.92,6.0,1.0,0.0,0.0,4.6,27.36,1.0,-0.84,-1.76,-3.68,0.24,0.92,8.12,4.84,0.0,8.08,1.08,4.8,0.92,1.0,1.17,0.0,152.59,0.69,0.0,2.0,1
137.08,1.82,1.0,22.69,4.63,14.89,2377.57,-1.72,22.69,26.51,6.46,1.38,0.91,133.2,1.91,0.0,37.22,0.18,5.1,-0.91,0.09,1.1,0.0,16189.95,0.91,2.72,7.35,1
2.0,6.0,1.0,2.86,0.0,-0.57,54.84,1.0,-0.71,2.71,9.14,0.15,0.0,87.41,1.29,0.0,7.86,2.0,7.64,0.57,1.0,-0.01,0.0,10.0,0.71,0.0,2.0,0
20.96,0.04,0.04,0.0,1.0,6.73,210.33,1.0,2.0,7.88,85.96,2.36,0.0,106.49,1.0,1.0,14.2,0.04,12.32,2.96,2.92,-0.1,0.0,325.24,0.92,0.0,6.0,1
0.0,0.0,1.0,1.98,0.0,6.97,26.34,1.0,3.0,6.92,-9.85,0.7,1.0,-12.85,4.0,0.0,10.97,1.99,0.66,-0.99,1.0,1.03,0.0,6.0,0.9,0.0,1.0,0
6.94,6.63,2.88,-81.63,0.0,13.14,506.26,1.0,0.94,4.75,32.15,0.27,7.88,169.19,3.88,0.0,49.84,1.94,14.6,0.94,1.94,2.62,0.0,7.88,1.17,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,57.24,1.0,0.66,0.68,6.32,0.84,0.66,6.5,2.68,0.0,5.68,1.0,1.75,0.0,1.0,0.52,0.0,6.68,0.92,0.0,1.0,0
