CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.01,0.49,1.0,9.94,0.0,8.43,139.9,1.0,1.98,1.52,4.99,1.11,1.99,79.41,1.49,0.0,12.41,1.51,3.02,0.0,2.0,0.77,0.0,6.49,0.98,0.0,1.49,0
0.0,13.72,1.0,5.88,0.0,16.8,343.62,1.0,0.0,0.0,2.34,4.78,0.0,98.01,1.0,2.98,4.9,1.02,17.34,0.98,0.02,0.0,0.0,6.0,0.96,0.0,1.98,0
0.33,2.67,1.0,3.33,0.83,8.66,394.36,1.0,0.17,9.17,33.33,1.11,0.33,91.67,2.5,1.67,21.66,3.5,4.8,0.0,0.0,0.57,0.0,90.97,0.97,0.0,1.17,1
0.0,1.43,2.72,0.0,0.0,7.57,68.52,1.0,0.28,6.43,3.28,0.42,4.29,42.4,1.28,0.0,5.01,1.72,10.44,0.72,1.28,3.21,0.0,6.0,0.98,0.0,1.0,0
-1.56,0.0,1.0,0.0,-4.48,7.56,142.6,1.0,1.0,4.64,16.2,1.15,1.0,94.12,1.0,2.0,10.0,2.64,7.71,-0.92,1.0,-0.18,0.0,6.0,0.95,0.0,2.0,0
4.0,11.37,1.0,4.87,8.0,10.74,241.71,1.0,0.0,-1.62,-1.68,3.43,0.0,54.4,-0.62,2.44,-2.06,1.0,16.79,3.81,0.19,1.16,0.0,6.0,0.95,0.0,2.81,1
-7.58,-2.02,1.0,4.43,1.0,-0.52,-510.64,1.0,-22.7,-11.12,-4.55,2.52,0.98,60.53,-0.01,-0.5,-15.65,-0.51,7.89,4.51,4.5,0.09,0.0,3.48,0.99,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,13.92,215.2,1.0,1.0,-1.92,17.59,3.81,0.0,-31.64,0.08,3.92,-4.59,2.96,-1.56,0.0,1.0,-0.07,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,321.0,2.0,-0.61,318.88,1.0,2.9,0.9,7.21,-1.8,-0.9,99.0,0.1,0.0,3.61,1.0,13.51,1.8,1.9,2.44,0.0,23.0,0.98,0.0,4.0,1
0.0,0.0,0.84,329.21,1.69,-1.69,794.43,1.0,0.84,35.62,-10.98,5.7,-0.84,21.97,0.0,-1.69,-8.45,-0.84,-5.07,-0.84,0.0,0.79,0.0,989.36,0.5,0.0,5.69,1
0.0,6.0,1.0,0.16,0.84,9.0,250.09,1.0,0.0,0.84,18.74,4.0,-0.84,127.82,-0.84,1.0,7.0,0.84,2.53,-1.69,-0.84,0.47,0.0,6.0,0.88,0.0,2.69,1
3.0,0.0,1.0,3.99,0.0,8.01,175.0,1.0,1.0,3.0,4.01,1.86,5.0,91.91,0.0,3.0,12.01,3.0,4.05,1.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
5.0,2.34,1.34,0.0,0.0,11.25,238.83,1.0,3.66,4.34,16.28,1.21,2.03,70.0,1.0,1.31,2.41,2.0,2.62,-1.31,-0.31,0.44,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,7.0,-19.34,1.0,0.0,-1.54,-5.18,4.51,0.77,74.51,-0.77,1.0,-4.18,0.0,2.57,4.54,1.77,-0.42,0.0,6.0,0.8,0.0,-0.77,0
3.21,0.0,0.21,-252.11,6.43,4.14,-88.81,1.0,-1.57,0.0,18.92,1.71,0.0,-77.75,1.0,1.57,2.0,1.79,1.62,3.0,1.0,0.34,0.0,-7.35,1.03,0.0,-0.36,0
0.0,-0.73,0.27,0.73,0.0,6.63,54.18,1.0,0.0,-1.18,4.1,1.83,0.0,-8.27,1.73,0.0,0.27,2.27,2.71,1.45,1.73,-0.11,0.0,6.0,0.87,0.0,1.0,0
1.79,0.0,1.0,10.0,3.0,3.62,-24.69,1.0,0.79,3.17,-3.55,-0.33,1.79,110.89,1.0,0.0,4.21,0.21,13.37,3.79,5.79,3.22,1.0,13.0,0.52,0.0,2.21,1
1.57,0.0,1.0,0.0,0.0,13.27,175.43,1.0,1.57,3.13,3.33,0.12,6.27,84.61,2.57,3.57,28.2,2.0,6.69,1.57,-0.57,1.21,0.0,6.0,0.99,0.0,1.0,0
-3.72,-1.49,1.0,0.0,1.0,12.43,51.9,1.0,-2.23,-1.97,4.54,1.64,-2.23,-10.12,3.23,0.0,10.92,1.26,0.98,0.74,1.0,0.16,0.0,6.0,0.91,0.0,2.0,0
-0.93,0.0,1.0,0.0,0.93,-4.57,-77.32,1.0,-0.93,1.07,2.0,0.8,-3.71,-19.49,0.07,-2.78,-14.85,2.0,0.87,2.07,3.93,0.29,0.0,6.0,0.78,0.0,0.93,0
-3.65,0.91,1.0,14.6,-7.3,12.78,177.32,1.0,4.65,1.0,12.83,0.68,2.74,80.31,1.91,0.0,21.34,1.0,10.21,-0.74,1.91,-0.04,0.0,6.91,1.02,0.0,0.0,1
0.0,2.0,1.0,4.0,1.0,9.87,449.57,1.0,0.0,9.0,48.29,0.7,-0.96,92.0,1.04,3.91,17.0,4.96,5.0,0.0,0.96,0.46,0.0,76.0,1.06,0.0,1.96,1
0.64,0.0,1.0,0.0,0.0,8.92,167.41,1.0,0.64,1.28,11.97,2.75,2.56,34.51,1.64,2.64,4.47,1.36,2.22,0.64,1.0,0.4,0.0,6.0,1.02,0.0,-0.28,0
0.0,-5.76,2.0,-0.96,0.0,11.88,12.41,1.0,1.96,5.0,0.16,-1.46,0.0,-40.03,3.92,0.96,-1.92,2.92,0.97,0.0,2.96,1.78,0.0,6.0,1.1,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,5.15,109.76,1.0,0.69,2.0,4.76,0.86,2.76,16.59,-0.38,2.07,8.98,2.69,5.07,3.69,2.31,0.49,0.0,6.0,0.84,0.0,0.0,0
2.56,0.0,1.0,8.56,0.78,1.11,157.47,1.0,1.0,6.33,13.0,-1.82,3.33,39.53,1.78,1.22,10.0,2.78,14.6,1.0,3.33,1.19,0.0,6.0,1.04,0.0,2.78,0
19.0,4.0,1.0,16.0,0.0,8.17,1234.27,1.0,44.23,28.0,20.42,1.43,4.0,93.0,1.23,2.0,33.17,3.0,5.18,0.0,0.0,0.8,0.0,11.0,0.83,0.0,3.0,1
0.0,2.0,1.0,3.3,1.0,7.0,353.79,1.0,0.0,10.39,38.57,0.54,-0.7,114.98,2.7,2.0,22.57,4.0,5.39,-1.39,-0.7,0.84,0.0,76.0,1.04,0.0,1.7,1
-0.46,0.0,1.0,1.95,2.27,9.66,-4.07,1.0,0.0,-2.2,2.0,2.45,-1.2,84.48,0.27,0.73,5.0,0.27,1.7,3.0,2.8,2.31,1.0,13.0,0.42,0.0,2.27,1
0.0,-1.76,-0.76,0.0,0.0,8.41,79.87,1.0,0.88,-6.17,5.41,1.76,-0.29,-32.64,2.88,1.76,25.24,1.0,40.96,51.12,27.0,-2.0,1.0,6.0,0.91,0.0,1.0,0
4.0,0.0,1.83,-0.83,8.0,-2.33,34.82,1.0,0.0,4.16,6.49,-2.75,4.16,-46.56,1.83,-0.83,6.99,1.83,7.2,3.83,1.83,3.96,0.83,6.0,1.04,0.0,2.83,0
1.0,0.0,1.0,0.83,0.0,9.98,121.15,1.0,1.0,2.34,12.17,3.12,1.0,155.93,0.17,2.83,11.66,0.34,9.25,1.0,-0.66,0.04,0.0,6.0,1.0,0.0,2.0,0
-1.09,0.0,1.0,-6.56,-0.55,6.09,16.2,1.0,0.0,0.36,5.0,0.49,1.09,-1.16,4.55,0.0,18.67,1.0,25.33,26.79,13.57,1.33,0.55,6.0,0.92,0.0,1.0,0
0.0,6.18,1.0,-0.86,0.0,12.32,52.48,1.0,-2.59,0.27,-21.35,4.63,1.0,59.58,-1.59,0.86,2.55,1.14,2.73,0.0,0.14,-0.1,0.0,6.0,0.83,0.0,2.0,0
3.18,3.38,1.79,0.0,0.0,13.79,198.22,1.0,1.59,1.79,7.0,0.99,4.38,72.62,5.0,-1.59,21.62,1.0,-0.13,-0.79,1.0,1.24,0.0,8.0,0.99,0.0,2.21,1
0.0,0.0,1.0,2.0,-0.8,9.59,321.31,1.0,3.8,1.2,45.2,1.29,0.0,48.65,3.8,1.6,13.4,1.0,1.45,0.0,1.0,0.5,0.0,6.0,1.02,0.0,0.2,0
13.47,1.42,1.0,10.51,-0.71,7.55,901.81,1.0,34.91,15.47,31.11,0.47,2.84,75.71,3.0,0.0,25.18,0.29,2.51,0.0,1.0,0.84,0.0,-40.09,0.88,0.0,2.42,1
0.0,0.71,1.0,-1.42,1.0,7.84,-51.12,1.0,-2.13,1.0,-18.01,1.8,0.71,6.7,-0.42,0.0,-1.55,2.71,1.36,0.0,1.0,0.02,0.0,6.0,0.92,0.0,2.71,0
5.0,3.0,2.76,-43.87,0.0,6.76,-261.1,1.0,3.0,-22.99,14.51,-2.97,4.0,70.0,1.76,0.0,7.0,3.51,6.65,2.27,3.27,1.91,0.0,-727.01,1.18,0.0,-2.03,0
0.0,-0.61,0.39,0.0,0.0,1.32,119.92,1.0,0.0,0.61,18.79,1.11,-0.61,10.93,1.0,2.0,2.5,3.0,-0.04,-0.61,0.0,0.1,0.0,6.0,0.93,0.0,3.0,0
-0.97,0.0,0.03,56.2,0.0,-2.84,656.45,1.0,-0.97,34.91,21.4,5.56,-0.97,26.27,0.03,-1.94,7.31,1.06,-8.66,-0.97,-0.97,-0.28,0.0,1040.86,0.33,0.0,3.94,0
1.0,1.0,0.11,2.0,6.0,-1.67,99.72,1.0,2.0,21.0,29.0,0.38,0.89,149.15,1.89,11.0,7.46,1.0,5.92,-0.89,1.0,0.01,0.0,32.78,0.93,0.0,5.78,1
9.89,15.56,0.48,14.33,0.0,23.24,957.88,1.0,23.42,13.01,5.64,4.97,1.56,122.37,1.52,4.04,22.69,1.52,19.7,1.0,-0.52,-0.12,0.0,8.6,0.87,0.0,3.56,1
0.95,-0.95,1.0,-15.12,0.0,-2.45,101.4,1.0,-2.84,3.78,25.62,2.7,-1.89,-14.18,0.05,3.89,-10.4,2.95,5.61,0.95,0.05,0.12,0.0,5.05,0.95,0.0,1.0,0
0.0,2.0,3.7,-40.6,0.0,7.7,-358.51,1.0,0.0,-18.9,4.4,-3.04,6.0,37.0,1.7,0.0,7.0,3.4,15.85,3.1,3.1,4.38,0.0,-672.32,1.16,0.0,-1.8,0
2.14,7.61,1.0,-170.97,-1.07,10.61,139.07,1.0,0.54,2.68,18.96,4.15,2.14,84.46,0.0,1.0,10.75,0.54,3.18,0.0,0.0,0.1,0.0,-3.11,0.89,0.0,-0.61,0
-17.19,-3.62,1.0,-13.57,0.0,-5.33,-1037.38,1.0,-40.71,-23.33,-7.95,1.57,-2.71,-84.14,1.0,-1.81,-31.66,0.19,0.01,4.81,4.81,-0.29,0.0,1.48,0.88,0.0,-2.71,0
1.33,-0.33,0.67,2.65,0.0,12.68,183.26,1.0,0.0,-1.65,7.66,1.98,-2.32,34.57,4.0,0.0,17.01,1.0,-3.97,0.34,1.66,-0.7,0.0,6.0,0.94,0.0,1.0,0
-0.61,0.0,1.0,-5.48,-1.83,6.39,171.52,1.0,0.0,0.0,18.39,3.68,0.0,-32.26,1.61,2.0,-1.83,2.0,-2.64,-0.61,-0.83,-1.7,-0.61,1.74,1.22,0.0,-0.83,0
0.0,-7.37,1.0,-4.6,0.0,-5.37,48.59,1.0,0.0,1.0,43.21,0.43,0.0,97.0,0.08,-1.84,18.84,2.08,-12.82,-0.92,0.0,0.58,0.0,102.0,0.6,0.0,1.08,1
2.0,5.27,1.73,-11.73,0.0,8.2,687.48,1.0,-1.93,13.67,33.53,0.75,3.47,57.74,4.27,0.0,35.47,1.0,5.67,2.93,0.0,2.81,0.73,165.27,0.86,0.0,1.27,1
0.87,0.87,1.0,1.75,5.24,0.25,233.1,1.0,1.75,18.46,53.2,0.51,0.0,153.74,1.0,9.6,18.75,1.25,2.73,0.0,0.0,-0.02,0.0,123.82,0.68,0.0,4.62,1
0.0,1.0,1.0,17.08,0.0,10.7,276.56,1.0,5.08,1.08,26.43,0.05,3.0,128.32,2.54,-1.08,24.23,0.46,4.27,0.0,2.0,0.48,0.0,7.0,1.0,0.0,2.0,1
-1.63,11.44,1.0,1.63,0.0,24.26,341.94,1.0,1.0,-2.45,6.37,4.52,-0.82,23.7,2.0,4.45,5.82,1.18,13.44,0.82,-0.63,-0.36,0.0,6.0,0.97,0.0,1.82,0
1.24,6.0,0.24,-245.54,-1.53,20.06,692.26,1.0,-0.53,10.0,49.53,2.46,2.0,14.27,5.0,1.53,45.0,1.76,1.01,0.0,0.0,-0.09,0.0,153.0,0.94,0.0,-0.29,1
0.0,0.98,1.98,0.0,0.0,6.04,44.19,1.0,0.0,1.96,-8.38,0.81,0.98,-46.0,1.0,2.0,-2.7,2.02,2.07,0.0,0.98,1.13,0.0,-87.96,1.21,0.0,1.04,0
5.0,3.0,2.66,0.0,0.0,0.03,127.26,1.0,2.34,8.32,10.34,-0.48,7.32,99.21,0.34,-1.33,8.99,1.34,7.56,2.66,1.66,2.93,0.66,6.0,0.99,0.0,1.0,0
14.77,3.11,1.0,12.44,0.0,2.0,1003.07,1.0,34.21,22.77,37.11,-0.07,3.11,169.3,1.0,0.0,41.88,3.78,4.57,0.0,-0.78,0.9,0.0,105.89,0.6,0.0,3.55,1
0.33,2.66,1.0,3.34,0.83,8.66,394.0,1.0,0.17,9.17,33.33,1.11,0.33,91.67,2.5,1.67,21.64,3.5,4.8,0.0,0.0,0.57,0.0,90.91,0.97,0.0,1.17,1
-1.59,0.8,0.8,48.46,-0.8,11.13,686.19,1.0,0.0,37.41,4.77,5.45,-1.59,-35.79,2.39,0.0,13.52,0.0,-4.74,-1.59,-2.39,0.42,0.0,975.0,0.56,0.0,4.0,1
-1.38,-4.13,1.0,0.0,0.0,-4.94,-508.9,1.0,-0.69,-6.88,-20.38,2.83,3.06,-61.89,-0.06,0.0,-12.38,1.0,33.13,35.76,18.57,-0.09,0.69,-104.03,0.93,0.0,-0.69,0
1.53,0.47,1.0,7.32,7.6,-2.72,65.07,1.0,2.0,20.47,26.34,0.17,-0.53,81.29,-1.13,11.0,-7.11,1.0,6.07,1.6,3.13,1.57,0.53,33.66,0.66,0.0,4.0,1
1.0,0.0,2.0,321.0,2.0,-1.4,313.06,1.0,2.0,0.73,10.27,0.63,0.0,170.16,1.0,-1.47,4.4,1.0,3.6,0.0,1.0,1.76,0.0,93.42,0.73,0.0,3.27,0
0.0,-0.83,0.0,67.91,-0.83,6.61,522.03,1.0,3.3,31.57,-22.3,4.91,2.48,-3.3,0.0,-1.65,3.3,-2.48,-1.05,0.0,1.65,0.07,0.0,918.02,0.57,0.0,4.83,1
1.0,-0.92,1.0,-4.66,3.0,-1.33,15.68,1.0,-3.66,0.0,13.91,2.33,-1.75,-27.61,0.08,1.83,-14.24,1.92,2.92,3.0,4.08,2.31,1.0,12.08,0.49,0.0,2.08,0
0.0,0.88,1.0,14.07,0.0,9.04,189.59,1.0,3.52,1.0,22.57,-1.09,2.64,174.39,1.88,-1.76,35.47,2.12,3.98,0.0,0.88,0.83,0.0,102.88,0.72,0.0,2.88,1
0.0,-1.17,-1.17,58.0,0.58,-1.17,623.42,1.0,0.0,35.5,3.5,5.92,-3.5,-2.33,0.0,0.0,-2.92,0.0,-6.98,-0.58,0.0,-2.09,0.0,975.0,0.54,0.0,4.58,0
0.97,1.0,1.0,16.0,0.0,22.8,317.84,1.0,4.97,0.97,7.95,0.82,6.9,113.34,2.97,2.92,37.57,0.03,5.25,0.97,1.03,0.42,0.0,7.0,1.02,0.0,2.0,1
1.8,0.1,1.0,3.59,0.0,3.12,89.79,1.0,0.0,2.8,4.3,1.51,1.1,71.41,1.41,0.0,6.03,1.9,2.54,0.0,1.9,0.97,0.0,6.2,0.96,0.0,1.2,0
0.0,0.0,1.0,0.92,0.0,4.23,405.86,1.0,2.77,1.85,60.53,0.02,0.0,-23.07,3.77,1.08,8.31,2.92,-1.02,-2.77,1.0,0.33,0.0,6.0,1.09,0.0,1.92,0
-2.2,3.29,2.0,0.55,-4.39,13.39,195.98,1.0,1.0,5.0,8.39,3.2,0.0,110.88,1.45,0.55,2.74,0.45,2.18,-1.65,1.45,0.82,0.0,6.0,0.9,0.0,0.45,0
0.0,10.56,0.32,4.1,0.0,22.56,354.63,1.0,0.0,-2.41,5.63,4.0,-1.41,113.22,5.0,2.05,21.95,1.0,12.18,-2.05,-0.37,-1.23,-0.68,8.0,0.96,0.0,3.68,1
0.95,-11.25,1.0,-1.68,1.0,-4.36,94.35,1.0,0.95,12.79,43.41,-2.99,0.95,66.45,2.0,1.05,21.73,4.95,-2.59,0.0,0.95,1.09,0.0,76.0,0.99,0.0,1.0,1
1.49,1.0,2.0,8.96,0.75,5.49,92.09,1.0,-0.75,2.49,-4.47,1.34,5.24,42.58,2.0,0.0,10.51,2.0,1.82,2.75,5.24,1.64,0.0,6.0,0.93,0.0,1.75,0
1.0,0.0,1.0,-0.57,0.57,3.87,140.77,1.0,1.0,4.57,17.53,-1.01,1.0,35.08,1.57,1.43,10.0,3.13,8.79,-0.7,1.0,0.82,0.0,6.0,1.0,0.0,3.13,0
-1.05,-2.62,0.0,66.4,0.0,-1.05,296.76,1.0,1.57,33.75,-15.22,5.14,0.52,-1.05,-1.57,0.0,-12.6,0.0,-0.05,0.0,1.05,-0.31,0.0,891.53,0.63,0.0,4.0,0
-2.09,0.52,0.52,58.0,-4.18,-0.52,613.34,1.0,0.0,40.57,0.52,5.43,0.52,26.14,0.0,0.0,0.52,0.52,-1.31,-1.57,0.0,-0.12,0.0,975.0,0.59,0.0,2.95,0
18.36,5.28,2.28,9.61,-1.92,12.64,1211.33,1.0,45.0,32.47,12.64,0.63,7.19,82.78,2.0,2.0,38.28,3.64,10.38,-1.28,-2.56,1.82,-0.64,6.53,1.13,0.0,1.72,1
10.85,2.29,1.0,9.14,0.0,6.86,615.11,1.0,25.71,16.0,-1.0,2.06,3.29,53.13,2.57,0.0,21.14,1.57,3.35,0.0,-0.57,0.65,0.0,8.86,0.81,0.0,1.14,1
0.0,0.0,0.26,0.0,0.0,7.63,90.49,1.0,0.74,-1.68,4.95,1.81,-3.68,-32.41,1.74,1.47,-2.21,2.74,-0.45,0.05,2.26,-1.0,-0.74,6.0,0.83,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,5.21,72.39,1.0,0.61,1.82,6.64,3.03,1.61,27.27,2.0,1.21,5.45,0.39,4.21,0.61,0.0,-0.13,0.0,6.0,0.9,0.0,0.61,0
11.02,2.32,-0.58,67.28,0.0,1.74,1255.45,1.0,25.51,52.34,4.64,5.18,2.32,21.46,0.0,1.16,21.46,1.16,1.66,0.0,-1.16,-0.25,0.0,977.9,0.48,0.0,5.16,1
0.0,0.0,1.0,0.0,0.97,5.18,70.46,1.0,0.03,0.97,8.97,1.27,0.0,32.17,1.03,0.05,2.08,2.0,1.43,0.0,1.0,0.28,0.0,6.0,0.94,0.0,1.97,0
4.0,-9.92,2.76,-0.58,0.0,-3.92,-87.77,1.0,0.0,23.76,10.76,-2.63,4.29,4.73,1.76,-2.29,25.34,2.76,-0.13,0.76,3.29,2.96,0.0,6.0,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,11.98,167.07,1.0,0.87,2.0,13.37,-0.42,-0.87,33.0,3.0,1.75,14.37,1.87,3.33,0.0,1.87,0.94,0.0,6.0,1.04,0.0,1.87,0
0.0,-4.25,1.0,0.0,0.0,1.58,-79.68,1.0,0.0,1.0,-0.79,0.56,0.0,28.0,1.0,0.0,-2.54,3.0,2.71,2.12,1.71,0.72,0.0,6.0,0.98,0.0,0.29,0
1.53,3.84,1.0,0.0,0.0,8.07,595.97,1.0,0.77,8.91,30.48,0.87,0.0,44.51,3.0,0.0,26.11,1.0,2.13,0.0,0.23,0.88,0.0,127.22,0.9,0.0,0.23,1
0.0,-0.27,2.0,-2.53,-0.63,13.47,1.29,1.0,0.0,-4.07,-9.47,0.94,1.0,-28.54,3.37,-1.27,8.86,0.37,1.93,1.0,1.63,1.47,0.0,-38.34,0.93,0.0,1.0,0
1.8,-1.61,0.2,267.81,4.61,2.79,250.05,1.0,1.61,-5.62,-0.41,0.86,-3.82,102.8,1.0,0.0,-0.62,0.2,-1.48,2.2,5.0,0.99,1.0,26.65,0.42,0.0,5.41,1
0.0,1.6,1.0,15.4,0.0,19.77,266.13,1.0,4.0,0.6,9.58,0.19,3.6,132.69,3.79,0.0,34.11,1.0,5.14,-1.19,1.4,0.96,0.0,8.19,1.03,0.0,3.79,1
2.0,6.0,1.0,0.0,0.54,17.54,826.3,1.0,1.0,10.54,38.22,-0.12,1.46,107.69,4.46,0.0,46.07,1.54,4.59,0.0,0.54,1.28,0.0,166.0,0.89,0.0,3.07,1
2.0,-0.63,1.0,-6.12,0.0,-6.85,-26.66,1.0,-2.53,4.26,1.47,1.61,-0.9,15.36,0.37,0.0,-9.28,2.63,2.19,1.9,2.63,1.13,0.0,5.37,0.86,0.0,-0.26,0
0.0,0.0,1.0,0.0,0.0,8.23,44.97,1.0,-0.81,1.19,-3.07,0.85,4.03,30.0,4.81,0.0,23.55,1.0,35.13,40.33,21.97,1.2,0.81,6.0,0.89,0.0,1.81,1
-0.79,0.0,0.21,-252.83,-1.58,4.16,-215.03,1.0,-1.58,2.0,2.79,2.99,0.0,0.79,0.21,0.79,1.58,1.21,2.97,5.37,3.0,-0.51,0.0,-7.43,0.81,0.0,-3.16,0
0.0,0.0,1.0,0.0,0.0,8.9,-13.53,1.0,0.79,1.21,-18.53,1.47,0.0,-76.59,1.79,1.58,-9.47,1.21,3.64,3.0,3.79,0.82,0.0,-69.8,1.03,0.0,-0.79,0
-0.71,1.0,1.0,0.0,0.71,8.0,72.0,1.0,-0.71,-0.12,5.17,2.11,0.29,9.67,1.0,-1.42,0.33,2.0,-4.05,-0.71,1.0,-0.28,0.0,6.0,0.95,0.0,2.0,0
0.0,2.0,1.0,13.75,1.0,11.26,367.44,1.0,2.44,7.78,31.78,0.56,1.22,122.46,2.61,2.0,26.14,3.39,6.19,0.0,0.61,0.79,0.0,76.61,1.0,0.0,1.0,1
2.0,7.06,1.0,2.13,0.53,17.0,878.78,1.0,1.0,14.79,42.44,0.07,2.0,138.91,5.53,0.0,54.04,2.06,6.48,0.0,-0.53,1.37,0.0,203.22,0.87,0.0,2.0,1
2.0,4.11,1.0,-3.79,-0.95,21.73,631.83,1.0,1.95,1.48,11.33,1.68,2.0,2.89,5.0,0.0,33.64,-0.89,-0.07,0.0,0.95,1.13,0.0,99.72,0.86,0.0,2.0,1
-1.74,0.58,0.42,-1.16,3.48,0.1,42.73,1.0,1.16,-0.16,18.01,0.98,-1.16,34.95,1.0,6.37,-8.85,2.42,-0.79,0.0,1.0,0.25,0.0,20.48,0.94,0.0,2.16,1
-1.66,0.0,1.0,-2.31,0.83,7.48,12.58,1.0,0.0,-1.66,5.14,1.4,0.17,-31.47,2.0,0.0,0.34,1.0,1.26,2.0,1.17,-0.6,0.0,6.0,0.87,0.0,0.83,0
1.36,2.0,1.0,6.72,1.0,5.64,346.72,1.0,0.0,11.04,33.68,-0.04,0.0,140.34,1.32,2.0,19.72,4.68,6.59,0.0,1.36,1.14,0.0,76.0,1.03,0.0,1.68,1
-2.46,0.0,1.0,-2.46,1.0,3.15,4.95,1.0,0.0,-10.09,5.3,1.21,1.85,10.21,1.0,0.0,-5.39,1.38,-1.52,2.46,1.62,1.06,0.62,6.0,0.96,0.0,1.38,0
-0.9,-3.8,2.9,10.0,3.0,-3.51,-678.18,1.0,-0.95,-2.85,-28.43,-0.42,4.8,2.61,-2.8,0.0,-31.13,1.95,15.44,3.95,5.95,5.39,1.0,-139.14,0.6,0.0,2.05,0
-0.57,0.57,0.43,-183.22,-1.15,10.74,-81.74,1.0,-1.15,0.57,5.02,1.68,2.15,-13.77,4.3,0.0,15.77,1.0,2.41,2.0,2.0,-0.52,0.0,-2.61,0.94,0.0,-0.57,0
0.0,5.48,0.48,1.0,0.0,2.73,136.25,1.0,0.0,-0.52,8.87,3.94,2.09,93.73,-1.04,1.0,11.18,0.0,28.39,26.63,13.58,0.13,0.52,6.0,0.82,0.0,1.0,0
16.39,4.45,0.14,13.8,0.0,10.59,1055.69,1.0,37.95,21.84,14.9,1.35,4.45,69.92,1.0,1.73,37.92,3.73,4.25,0.0,-0.73,-0.37,0.0,10.31,0.84,0.0,3.73,1
0.0,0.9,1.0,1.8,5.4,1.4,53.5,1.0,0.9,17.3,19.4,0.87,-0.9,48.0,4.0,8.1,-1.3,0.1,-2.17,-0.9,1.0,0.95,0.0,28.5,0.91,0.0,2.8,1
0.0,-7.75,3.0,-4.18,0.0,0.03,-60.45,1.0,0.0,7.0,14.85,-1.15,6.0,-32.68,1.0,-0.7,3.52,2.7,1.08,0.3,1.7,3.86,0.0,6.0,1.0,0.0,0.3,0
-1.0,1.0,1.0,-319.92,-1.99,3.0,-103.07,1.0,-1.99,2.0,36.99,0.8,2.99,-1.67,2.0,0.0,28.96,4.0,0.04,1.99,1.99,0.59,0.0,85.06,0.79,0.0,-0.99,1
-0.74,0.0,0.26,-236.14,-0.74,6.48,-165.6,1.0,-1.48,0.74,7.65,1.91,1.0,-48.76,2.0,0.0,3.48,1.74,0.36,2.0,2.0,-0.98,0.0,-6.56,0.93,0.0,-1.48,0
1.0,1.0,1.0,8.51,6.81,1.0,117.93,1.0,2.0,21.0,26.56,-0.03,1.63,81.61,1.0,11.0,1.37,0.19,10.73,2.44,2.63,0.19,0.0,31.0,0.92,0.0,4.0,1
0.0,-0.09,-0.09,16.0,0.0,11.2,178.54,1.0,4.54,-3.26,10.34,0.66,-0.26,67.91,2.0,0.0,19.37,0.46,2.38,0.54,2.0,-1.05,0.0,7.0,1.0,0.0,1.46,0
2.49,-0.83,1.83,2.66,-4.98,9.15,38.27,1.0,-1.66,1.66,-14.76,1.57,2.66,-9.95,2.0,-9.12,16.1,1.83,7.01,2.0,2.0,0.92,0.0,-14.73,0.91,0.0,-1.66,0
-0.74,-1.21,1.26,0.0,5.9,0.31,-67.04,1.0,-2.21,-2.69,-3.64,0.59,0.05,-51.64,2.0,0.0,8.31,1.26,3.37,4.21,3.0,2.02,0.0,6.0,0.93,0.0,1.74,0
0.0,-0.57,0.43,0.0,0.0,8.0,180.8,1.0,0.0,-0.57,20.0,2.64,-1.13,0.0,1.0,2.0,4.2,2.43,-0.9,-1.13,-1.7,-0.9,0.0,6.0,0.9,0.0,2.43,0
1.0,0.0,2.0,321.77,2.0,6.85,215.29,1.0,2.0,-0.77,-25.42,3.23,0.0,101.31,0.23,0.77,-11.56,-1.31,5.43,2.31,1.77,1.32,0.0,-50.96,1.0,0.0,2.46,0
0.0,5.25,1.0,-0.87,0.0,12.37,136.8,1.0,-2.62,-1.75,-9.72,4.37,0.0,21.86,-1.62,2.87,7.5,2.13,1.76,0.0,-0.87,0.04,0.0,6.0,0.79,0.0,3.0,0
4.0,-4.86,2.0,3.19,0.0,0.33,104.8,1.0,0.0,23.81,27.81,-2.44,2.0,78.57,1.81,-0.81,28.1,4.43,9.21,0.0,1.0,1.66,0.0,83.73,0.84,0.0,2.81,1
-1.0,15.0,1.0,-314.42,-2.0,14.01,42.56,1.0,-2.0,2.99,6.99,4.3,1.0,51.09,1.0,3.0,7.99,2.0,16.02,1.0,0.0,-0.22,0.0,-10.97,1.07,0.0,-1.99,0
