CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.7,-0.95,-0.9,-0.95,0.0,19.35,193.1,2.0,2.05,1.3,8.95,1.71,2.05,51.8,1.0,0.0,10.0,2.0,1.11,1.0,0.0,-0.12,0.0,705.25,1.03,0.0,-0.9,0
7.0,7.0,2.0,12.83,10.77,18.14,546.79,1.0,9.0,11.52,10.8,0.81,8.48,115.02,1.34,0.17,16.52,2.0,8.73,2.66,2.0,3.53,0.0,208.33,0.53,0.0,4.0,1
-12.51,7.41,0.43,-13.08,0.0,1.31,-663.32,1.0,10.24,-11.37,25.59,2.28,-2.84,0.0,0.0,1.57,-11.63,-1.71,-0.24,1.0,-0.57,-0.41,0.0,-87.27,0.75,0.0,0.0,0
-1.09,5.97,1.0,-0.54,-1.63,61.6,193.87,1.0,0.0,0.0,0.46,13.15,10.0,18.45,4.54,7.09,5.63,1.0,6.44,-0.63,-1.71,-1.18,0.0,6.0,0.97,0.0,1.09,0
-0.92,0.08,2.84,0.0,-0.92,20.25,84.03,1.0,0.0,-1.76,8.08,0.63,5.52,-46.02,2.92,1.0,11.52,1.0,5.69,5.84,5.68,0.78,0.92,64.91,0.47,0.0,-0.92,0
-0.72,4.33,0.0,-12.26,0.72,-27.4,-136.03,1.0,0.0,2.88,-2.88,4.8,-8.65,5.77,0.28,0.0,-13.7,1.0,-0.67,-0.72,-1.44,-0.66,0.0,45.28,0.56,0.0,-1.44,0
39.56,8.48,2.06,-0.94,0.0,17.52,-531.97,1.0,-0.94,-1.88,150.89,0.86,1.29,0.0,2.0,0.94,-22.26,-0.83,3.74,3.0,4.06,1.37,1.0,529.69,0.31,0.94,0.94,1
-0.68,0.0,2.36,-17.02,0.0,-8.85,-66.08,1.0,0.0,0.0,0.32,2.55,-4.08,-54.45,2.0,0.0,-11.57,1.68,-1.81,0.64,3.36,0.21,0.68,48.88,0.82,0.0,-1.36,0
-3.81,2.18,0.46,-4.89,0.0,10.0,103.36,1.0,-4.89,-7.61,16.28,12.26,-1.18,4.89,-0.54,1.54,-3.16,-0.54,9.12,-0.54,-1.09,-1.29,0.0,-89.17,1.11,0.0,0.91,0
4.6,0.0,2.84,0.92,-0.92,75.44,519.6,1.0,1.84,8.6,9.44,2.33,7.92,49.82,3.92,0.0,20.95,2.0,11.46,5.08,1.0,2.07,1.0,139.3,0.87,0.0,3.84,1
-59.99,-7.02,1.0,-23.27,0.0,20.4,-535.91,1.0,-12.84,-37.93,-151.08,0.87,6.0,-17.04,1.8,0.0,5.36,0.4,3.12,3.21,2.6,2.75,0.0,-674.5,1.2,-0.8,-2.81,0
-30.33,-1.9,0.05,-27.44,13.0,23.22,-919.96,1.95,-13.27,-44.55,-21.12,1.97,1.1,56.51,1.0,0.0,-40.76,-2.79,4.43,2.95,1.05,0.88,0.0,491.15,0.95,0.0,-2.79,1
-1.27,9.56,1.0,-1.91,-1.91,10.64,252.94,1.0,0.0,0.0,18.36,10.36,0.36,-47.78,-1.91,2.27,8.19,0.0,5.49,-0.64,-1.27,-0.42,0.0,-86.37,1.19,0.0,3.27,0
3.94,0.0,2.18,2.59,-0.59,4.12,189.81,1.0,1.18,3.94,11.12,0.28,0.59,102.9,1.59,0.0,14.66,2.0,3.91,-0.59,1.0,0.98,0.0,91.4,0.86,0.0,1.18,1
0.34,9.88,1.0,-1.32,6.0,5.29,93.94,1.0,1.0,-0.66,1.05,2.64,2.0,-57.28,2.32,1.32,3.34,0.34,9.99,5.0,3.34,2.47,0.0,7.0,0.96,0.0,2.32,1
3.25,0.54,2.08,0.54,0.0,-25.38,102.28,1.0,1.08,14.16,10.33,-0.61,-2.25,89.13,2.46,0.0,7.16,1.0,9.96,-3.25,2.0,1.24,-0.54,84.45,0.85,0.0,2.54,1
1.04,0.0,1.0,1.07,3.0,4.0,57.11,1.0,0.0,-0.96,4.89,1.34,1.0,-8.86,7.93,0.0,-1.89,0.04,9.38,3.89,2.96,0.62,0.0,213.65,0.26,0.0,0.96,1
-30.74,-0.87,0.07,-28.0,1.0,-2.53,-1324.5,1.0,-14.94,-45.54,-25.87,1.11,-4.67,17.33,1.93,0.0,-37.34,-1.73,-2.77,1.0,1.0,-0.14,0.0,-330.04,1.08,0.0,-2.73,0
15.45,3.77,1.92,11.06,8.0,13.45,555.07,1.0,8.3,23.91,12.61,-1.83,7.61,167.9,2.84,-4.61,40.75,1.92,9.27,0.0,1.84,2.68,0.0,167.34,0.49,0.0,4.69,1
-1.58,1.0,1.0,-3.17,-2.37,7.0,41.21,1.0,0.0,1.0,1.0,1.9,2.42,-2.24,4.79,0.0,6.21,1.0,11.15,5.21,0.63,-0.21,0.0,10.0,1.05,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,50.87,41.3,1.0,0.0,-0.78,4.13,8.84,10.0,-25.86,5.57,6.0,4.0,0.22,6.88,3.35,1.78,-0.39,0.0,56.94,0.72,0.0,0.78,0
0.0,0.79,0.0,0.0,0.0,0.0,15.82,1.0,0.0,0.79,6.35,3.31,0.0,0.0,1.0,0.79,4.76,1.0,1.59,1.59,0.0,0.0,0.0,46.0,0.34,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
-5.78,-3.76,2.0,14.82,0.0,12.05,1133.65,1.0,8.63,27.31,-58.05,0.98,5.0,63.03,1.0,-0.52,43.06,5.48,4.44,0.0,1.52,1.29,0.0,-77.81,1.12,-0.52,1.86,1
37.64,5.64,2.52,36.24,0.0,18.28,1786.94,1.0,21.68,61.28,45.56,0.3,8.12,143.33,2.04,0.52,62.36,6.0,11.09,0.52,2.04,2.43,0.0,457.02,0.69,0.0,7.08,1
0.0,0.0,-0.82,0.0,0.0,-20.03,-5.58,1.0,0.91,1.82,9.19,1.79,-5.46,55.54,2.0,0.0,6.37,1.0,0.25,-0.73,-1.64,-0.85,-0.91,-52.27,1.23,0.0,0.91,0
3.58,-0.72,1.0,4.3,33.67,10.15,466.04,1.0,0.0,-0.72,39.37,4.69,-2.15,34.39,-2.15,1.0,9.6,0.0,-5.25,-4.3,-1.43,-0.45,0.0,81.51,0.55,0.0,2.43,1
-1.39,1.0,1.0,-2.08,-2.08,7.0,63.53,1.0,0.69,2.39,7.94,0.13,3.31,40.28,1.22,0.0,15.33,1.69,12.53,5.31,2.31,1.5,0.0,-90.68,1.24,0.0,3.69,1
-1.97,1.0,1.0,-3.56,-26.88,-0.15,-242.36,1.0,0.0,4.19,-16.76,0.93,-0.59,8.47,1.0,0.0,-10.09,3.19,1.06,1.0,1.0,0.56,0.0,-58.07,1.08,0.0,-1.37,0
0.88,2.0,1.0,26.77,0.0,1.16,248.71,1.0,0.0,0.88,17.39,-1.06,0.12,176.89,0.88,0.12,7.77,1.77,2.87,0.0,0.88,0.27,0.0,6.0,0.94,0.0,1.23,0
10.77,1.79,1.0,-0.9,-0.9,4.0,298.33,1.0,31.4,29.92,85.85,0.19,0.0,62.18,3.0,1.9,19.15,2.79,2.15,-3.59,1.1,0.46,0.0,181.86,0.59,0.0,5.49,1
0.3,4.18,1.0,30.57,-3.48,38.3,237.43,1.0,-0.7,2.79,0.52,0.86,10.61,141.3,2.0,0.0,23.0,1.0,9.17,4.3,0.91,-0.31,0.0,6.3,0.96,0.0,1.3,1
12.0,8.0,1.0,7.0,0.0,-0.56,298.4,1.0,35.0,26.97,89.0,0.39,-0.78,91.31,1.0,1.78,20.44,3.0,-0.08,0.0,0.0,0.3,0.0,202.0,0.54,0.0,4.22,1
1.88,0.0,1.0,2.83,2.83,8.0,115.94,1.0,0.0,-0.94,6.23,4.69,0.94,39.56,4.71,1.0,-1.83,-0.94,2.38,0.94,0.94,0.08,0.0,143.56,0.29,0.0,1.0,1
-2.26,0.0,1.0,-2.26,-33.16,-1.52,-304.73,1.0,0.0,2.0,-23.15,1.38,0.0,10.67,4.77,0.0,-11.57,3.0,1.2,0.75,1.75,0.34,0.0,33.89,0.79,0.0,-2.77,0
12.0,8.0,0.0,7.0,0.0,-2.99,278.06,1.0,35.0,31.01,83.01,4.38,0.0,41.11,-1.0,0.0,19.01,3.0,-0.91,0.0,-2.0,0.89,0.0,241.92,0.15,0.0,4.0,1
0.9,15.0,1.0,22.57,0.0,34.79,273.13,1.0,0.0,-10.83,-0.81,4.32,9.93,17.15,2.1,2.0,22.25,1.0,1.17,4.51,0.9,0.48,0.0,6.9,0.97,0.0,2.0,1
7.9,1.0,3.0,2.27,0.63,9.1,303.23,1.63,2.0,6.73,9.73,0.26,1.63,101.7,3.27,0.0,5.4,2.0,5.33,0.0,1.0,1.82,0.0,457.55,0.85,0.0,2.37,1
0.71,-0.71,1.0,2.83,1.42,66.17,236.73,1.0,0.0,1.88,0.88,2.06,8.42,36.32,3.0,0.0,9.71,1.29,10.2,7.42,3.83,2.0,1.0,6.0,0.9,0.0,1.29,1
0.0,-1.0,1.0,0.0,5.0,1.0,43.98,1.0,1.0,-1.0,7.99,0.34,2.0,-21.94,1.0,0.0,5.99,2.0,9.26,4.0,4.0,2.25,0.0,7.0,0.98,0.0,1.0,0
13.07,8.0,1.0,8.61,1.61,-25.82,298.95,1.0,35.0,34.0,89.54,-4.12,-4.83,136.23,2.07,-2.22,20.39,3.0,5.68,0.0,0.54,1.25,0.0,279.77,0.29,0.0,5.0,1
-6.92,11.76,1.0,0.0,-6.15,-1.54,-39.58,1.0,0.0,-7.46,3.62,3.0,-2.31,-64.57,3.54,2.54,-9.37,1.0,2.82,4.0,2.0,-0.38,0.0,6.0,0.76,0.0,0.77,0
1.0,5.14,1.0,27.2,0.0,44.14,383.99,1.0,0.0,0.0,4.0,4.04,13.47,153.43,3.47,0.73,21.53,1.73,19.23,4.27,3.0,1.29,0.0,7.0,0.96,0.0,3.47,1
-0.82,0.0,0.18,-20.56,0.0,-29.08,-133.26,1.0,0.0,2.0,3.71,4.48,-9.87,-37.81,0.18,0.0,-16.92,3.0,-5.75,-4.11,-1.47,-0.72,0.0,38.08,0.63,0.0,-0.65,0
1.0,3.0,1.0,25.0,0.0,42.0,240.0,1.0,0.0,-1.5,-1.26,1.63,12.0,58.98,1.25,0.75,26.0,-1.25,8.93,5.75,2.25,1.04,0.0,7.0,0.97,0.0,1.25,0
-17.34,-1.35,0.32,-14.31,51.06,3.91,-496.89,1.0,-10.83,-36.55,15.6,0.59,-1.03,33.02,1.0,0.0,-14.17,-2.38,5.3,3.38,3.03,1.36,0.0,-129.01,0.83,0.0,2.29,0
-50.11,7.75,1.0,-19.12,0.0,3.68,-454.08,1.0,-10.55,-34.28,-130.2,4.61,0.0,-63.29,3.0,1.34,-8.51,0.34,-1.48,0.0,0.0,-0.38,0.0,-553.1,1.21,-0.66,-1.96,0
3.95,0.0,1.0,4.74,37.12,10.0,467.04,1.0,0.0,0.0,37.16,2.48,1.0,77.4,0.79,0.21,16.06,0.79,4.25,0.0,0.79,0.52,0.0,91.29,0.78,0.0,4.37,1
-15.43,-1.03,-0.03,-12.38,3.0,-1.64,-728.04,1.0,-8.72,-27.69,-20.56,3.49,-1.56,25.78,6.0,0.0,-26.17,-1.56,-1.02,1.0,1.49,-0.16,0.0,-13.07,0.4,0.0,-2.56,0
0.0,17.68,1.0,-2.94,-0.74,16.97,297.67,1.0,0.0,-2.97,0.74,9.85,2.0,34.65,3.49,3.49,5.49,1.0,10.29,-2.97,-0.74,-0.28,0.0,6.0,0.87,0.0,3.49,1
0.0,-2.23,1.0,0.0,0.0,-5.21,-11.07,1.0,0.0,0.74,8.7,-1.16,-0.74,0.0,1.74,-3.72,3.23,2.0,1.3,2.23,1.49,0.8,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,71.57,301.77,1.0,0.64,5.28,9.42,2.37,7.0,64.14,3.64,0.0,16.7,2.0,10.0,6.0,1.64,0.91,1.0,6.0,1.05,0.0,2.64,0
0.0,-3.98,2.0,0.0,0.0,10.0,158.68,1.0,1.0,5.0,13.95,2.2,-1.0,56.0,1.0,-4.98,-0.99,0.0,2.56,-1.0,2.0,1.72,0.0,7.0,0.73,0.0,2.0,1
-0.7,0.0,1.0,-1.39,0.0,4.0,59.0,1.0,0.0,0.3,1.83,2.27,0.0,-27.51,1.7,0.0,-0.87,1.3,1.41,1.39,1.7,0.54,0.0,6.0,0.99,0.0,0.0,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
3.82,15.0,1.0,4.59,35.92,9.59,476.93,1.0,0.0,-2.29,28.52,4.34,0.76,32.87,1.47,1.24,18.23,1.0,1.91,0.0,-0.76,0.5,0.0,88.55,0.74,0.0,5.06,1
0.0,1.72,1.0,21.53,0.0,62.61,431.57,1.0,0.0,0.0,23.39,13.93,10.86,86.13,3.14,6.86,8.31,-0.72,5.82,1.0,1.0,-0.69,0.0,6.0,1.02,0.0,2.58,0
0.0,0.0,3.76,0.0,0.0,30.57,150.73,1.0,0.76,2.28,0.72,1.11,6.0,21.31,2.76,0.0,5.24,0.48,5.11,3.0,5.76,2.54,1.0,70.0,0.74,0.0,0.0,1
32.34,1.9,4.9,28.54,0.0,36.46,1579.99,1.0,16.17,51.36,44.85,-2.81,10.76,91.31,2.0,0.0,56.41,6.76,11.0,3.0,5.95,3.14,1.0,374.38,0.95,0.0,4.76,1
1.0,-1.26,1.0,-5.03,5.37,5.78,47.96,1.0,1.0,-2.52,5.0,1.32,2.0,-55.38,0.37,0.63,5.26,0.37,4.62,3.11,3.37,2.43,0.0,7.0,0.98,0.0,1.0,0
-4.69,-4.69,0.33,-8.03,0.0,-9.37,-280.55,1.0,-6.02,-9.37,13.35,0.27,-4.02,-60.92,3.0,-0.67,-6.04,0.33,10.22,4.34,2.0,-1.17,0.0,-2.63,0.72,0.0,-1.01,0
-3.51,-4.92,0.3,-6.32,2.11,46.98,-205.25,1.0,-6.32,-9.83,-1.11,9.98,6.49,-11.24,6.11,5.3,-8.64,0.3,-2.11,1.0,1.0,-1.19,0.0,-15.07,0.9,0.0,-2.81,0
0.93,2.0,1.0,25.0,0.0,23.95,526.62,1.0,0.0,1.86,29.86,6.51,2.86,109.3,-2.79,1.0,17.16,0.93,-1.28,-5.58,-1.86,2.19,0.0,2.28,1.0,0.0,2.07,0
-0.63,1.0,1.0,-2.44,-2.44,21.19,139.67,1.0,0.0,4.63,7.07,0.53,5.19,21.72,-3.07,0.0,19.81,3.63,5.11,-0.81,0.19,3.59,0.0,-112.1,1.33,0.0,2.81,0
35.86,2.0,2.0,32.79,2.79,14.72,1594.13,1.0,17.0,54.0,44.93,-0.19,5.93,165.76,4.72,0.0,53.93,6.0,8.06,-0.93,1.0,2.24,0.0,500.86,0.39,0.0,5.0,1
0.0,0.0,1.55,1.0,13.0,13.92,195.03,1.0,0.55,2.74,14.64,0.31,3.0,114.64,1.0,0.0,0.55,1.0,8.41,0.91,2.0,2.26,0.0,39.0,0.88,0.0,1.55,1
8.95,-3.97,1.99,11.94,3.0,4.0,278.55,1.0,8.94,13.91,6.97,-5.4,4.97,66.06,6.99,-0.99,15.9,1.99,-4.39,1.99,3.99,3.02,0.0,324.85,0.22,0.0,1.99,1
0.0,-0.99,0.0,0.0,0.0,46.63,51.74,1.0,0.0,-0.99,0.0,13.59,5.95,-49.6,1.0,5.95,-2.98,1.0,-11.91,-4.96,-1.98,-1.49,0.0,42.03,0.62,0.0,-2.98,0
7.0,9.28,2.0,12.0,0.0,17.99,476.68,1.0,9.0,14.0,-0.7,1.68,6.0,91.0,1.29,1.57,20.14,1.43,2.76,-0.14,0.86,2.22,0.0,143.92,0.74,0.0,3.43,1
5.04,0.0,1.0,3.36,1.68,1.68,63.04,2.68,1.68,0.0,10.0,-0.05,1.68,168.01,4.68,0.0,-1.04,2.68,-2.28,-2.04,0.32,0.72,0.0,774.95,1.23,0.0,-0.68,1
1.0,1.0,1.52,0.0,0.0,27.18,252.66,1.0,0.0,3.0,12.84,2.76,6.52,60.0,0.48,0.52,21.59,1.48,8.3,0.0,1.0,3.86,0.0,-14.72,1.16,0.0,3.04,1
-0.1,2.21,1.0,25.0,0.0,28.53,37.37,0.45,-1.65,-3.86,-0.41,1.38,10.9,43.06,2.0,3.31,19.14,0.45,8.59,5.0,3.0,0.7,0.0,-454.42,1.01,0.0,1.45,0
-19.14,-0.56,2.44,-16.89,0.0,23.75,-734.47,1.0,-9.57,-29.84,-21.21,1.15,5.44,-25.9,3.69,0.0,-19.9,-0.82,7.18,6.38,6.13,1.53,1.0,-130.45,0.77,0.0,-1.13,0
0.0,-7.06,1.0,8.0,1.0,5.35,129.03,1.0,0.0,4.0,15.68,4.49,0.87,88.0,-1.61,-0.87,3.13,0.13,10.43,4.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,-12.52,1.0,0.0,0.0,-0.17,15.07,1.0,1.0,2.0,19.51,-2.31,0.0,61.0,2.0,-1.67,11.33,2.0,6.93,2.5,2.67,0.88,0.0,60.24,0.77,0.0,0.17,0
0.0,15.0,1.0,0.0,0.0,6.81,126.31,1.0,0.0,1.21,4.62,3.46,0.0,16.89,2.4,2.0,7.21,2.21,3.27,-1.21,-0.6,0.2,0.0,6.0,0.88,0.0,2.6,0
1.0,-6.33,1.0,-2.0,0.0,12.67,-1.69,1.0,0.0,3.0,9.67,-3.81,4.67,-6.68,1.67,-1.33,19.0,2.0,2.02,2.0,2.33,4.02,0.0,49.34,0.83,0.0,1.33,1
1.0,0.0,1.0,25.0,0.0,91.31,300.15,1.0,0.0,0.0,-4.72,9.29,21.69,80.0,2.97,5.81,23.0,1.0,1.85,3.06,2.03,1.04,0.0,-55.96,1.26,0.0,1.03,0
6.0,1.97,3.0,0.03,-12.65,9.05,223.99,1.0,2.0,8.97,-0.68,0.23,1.97,43.91,4.92,0.0,19.81,2.0,10.52,3.89,1.97,2.01,0.0,122.77,0.86,0.0,4.95,1
-0.96,7.78,1.0,8.62,0.96,-26.61,221.87,1.0,0.0,3.85,24.15,6.29,-10.56,107.71,-0.96,1.0,-12.3,0.0,4.7,-0.96,-1.93,-0.88,0.0,5.04,0.89,0.0,1.07,0
0.0,6.0,1.0,5.23,-1.07,18.98,306.71,1.69,2.07,8.84,4.84,1.51,0.69,88.69,1.0,0.0,10.22,1.69,8.49,2.62,-2.46,-0.39,0.0,584.86,0.97,0.0,0.69,1
0.36,-0.64,1.0,25.0,0.0,24.98,159.52,1.0,0.0,-1.91,8.46,0.27,8.18,41.77,3.27,0.0,13.44,0.36,11.77,6.91,3.64,-1.01,0.0,48.42,0.79,0.0,1.36,1
0.0,-3.13,1.0,-4.17,-0.52,45.46,340.32,1.0,0.0,0.0,20.56,9.53,4.65,-32.85,1.04,1.0,7.61,0.52,5.21,1.04,0.0,0.33,0.52,6.0,0.97,0.0,3.04,0
-5.7,-0.07,0.19,10.59,0.0,3.74,25.57,1.0,-7.33,-11.4,18.73,7.8,-3.07,7.33,-1.44,6.0,-7.59,-0.63,0.96,0.19,-1.63,-1.93,0.0,-136.49,1.22,0.0,-0.81,0
33.09,1.09,1.09,30.0,0.0,-9.01,1439.6,1.0,17.0,51.27,41.27,4.15,-0.46,41.44,1.0,0.0,35.72,5.09,2.27,0.0,0.09,-1.89,0.0,402.37,0.49,0.0,3.18,1
7.0,7.96,2.0,12.0,0.0,20.74,484.04,1.0,9.0,14.96,-3.67,0.59,9.85,139.16,3.96,1.0,21.89,2.0,11.03,3.89,2.96,3.57,0.0,122.25,0.83,0.0,5.93,1
1.0,1.95,1.0,23.72,0.0,24.85,514.18,1.0,0.0,2.05,28.62,6.24,3.15,107.44,-2.8,0.95,18.05,1.05,-1.42,-5.69,-1.85,2.43,0.0,2.2,1.0,0.0,2.0,0
-3.6,-5.37,0.23,15.79,4.6,29.79,-81.62,1.0,-6.14,-10.74,4.0,0.29,8.93,10.16,0.47,-0.77,11.49,0.23,11.22,8.07,4.53,1.52,0.0,-126.53,1.29,0.0,-0.3,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
17.12,1.07,1.53,13.91,-1.6,5.88,840.6,1.0,9.09,28.88,24.0,2.24,1.6,16.05,2.0,0.0,27.81,3.67,3.62,0.4,-0.14,-0.29,0.0,198.56,1.0,0.0,2.67,1
10.98,5.49,1.0,-16.46,0.0,-8.23,-96.59,1.0,32.01,31.1,57.79,-4.57,-0.91,-3.66,1.91,0.0,15.63,4.74,-0.78,0.0,0.0,1.61,0.0,185.28,0.47,0.0,1.83,1
0.0,-1.59,1.0,-19.86,0.0,-0.77,-245.99,1.0,0.0,3.79,-11.48,-3.56,-0.79,1.76,3.79,0.21,1.41,2.59,2.41,0.0,2.79,0.6,0.0,6.0,0.96,0.0,-1.38,0
-0.61,-0.61,1.0,0.0,-0.61,6.42,134.56,1.0,1.0,0.18,15.63,3.01,0.0,30.75,1.39,0.61,13.61,0.79,1.49,-0.61,0.39,0.31,0.0,6.61,0.82,0.0,1.0,0
0.0,3.67,1.0,0.0,0.0,6.42,48.35,1.0,0.0,0.0,-0.83,3.51,0.0,0.0,1.08,0.92,4.59,-0.83,3.15,2.92,2.0,-0.73,0.0,6.0,1.07,0.0,0.0,0
0.0,4.44,1.86,0.0,0.0,6.02,39.08,1.0,0.0,1.0,9.0,-1.66,0.0,0.0,1.14,1.86,11.16,0.14,5.07,4.86,2.0,0.0,0.0,-28.4,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
-1.43,2.0,1.0,22.14,-2.15,12.15,451.17,1.0,0.0,1.43,32.29,6.73,-0.43,72.83,0.0,1.0,6.72,1.43,4.03,-2.15,-2.86,-1.31,0.0,6.0,1.02,0.0,3.72,0
1.58,0.0,1.0,2.37,2.37,-35.48,36.16,1.0,0.0,3.0,6.79,-5.8,-7.11,114.21,4.58,-3.74,0.63,1.0,7.05,0.0,2.79,0.53,0.0,120.48,0.63,0.0,1.0,1
1.23,7.72,1.0,5.32,3.0,-2.18,131.05,1.0,0.0,-2.32,-0.32,6.32,-2.09,105.89,6.77,1.54,-10.58,0.23,9.52,1.0,1.23,-2.31,0.0,151.0,0.45,0.0,0.0,1
0.0,7.69,1.0,-0.92,-11.98,5.16,-45.82,1.0,0.0,0.0,-11.98,5.1,-0.84,-77.39,1.0,11.53,5.76,1.0,-2.62,0.08,-1.84,-1.29,0.0,-24.4,0.96,0.0,-0.92,0
0.0,0.0,0.04,1.0,13.0,1.35,62.15,1.0,0.0,0.0,3.43,1.29,3.0,84.0,1.96,-0.96,-0.96,1.96,6.39,2.0,2.0,1.25,0.0,76.31,0.81,0.0,0.04,1
1.0,4.36,1.0,0.0,1.0,-48.08,-130.05,1.0,0.0,-0.36,1.48,0.86,-5.88,29.0,-1.52,0.84,-2.52,0.32,-4.06,-3.2,0.16,-0.09,-0.84,6.0,0.91,0.0,-0.68,0
0.93,-0.93,1.0,0.0,0.0,9.73,316.59,1.93,2.8,15.73,10.67,1.09,-1.8,67.53,3.0,0.0,-3.4,1.0,10.41,0.93,1.07,-1.86,0.0,787.17,0.85,0.0,1.07,1
1.62,0.0,1.0,3.24,2.43,1.52,38.08,1.0,0.0,0.0,2.71,1.08,1.62,53.44,0.81,0.19,1.0,0.81,3.74,2.43,4.05,1.78,0.0,6.19,0.81,0.0,0.19,0
-57.16,-8.5,1.0,-19.31,2.32,2.46,-605.45,1.0,-12.36,-37.16,-148.48,0.64,1.54,31.83,3.0,0.23,-13.99,-0.54,3.54,2.32,5.86,0.61,0.0,-648.99,1.29,-0.77,-3.63,0
6.0,1.0,3.0,1.0,0.0,40.49,323.56,1.0,1.41,6.82,4.51,5.76,6.9,41.02,3.18,3.54,7.69,1.41,4.56,0.59,1.0,1.52,0.0,151.0,0.81,0.0,2.41,1
-71.01,-0.54,1.0,-19.1,1.0,5.67,-737.2,1.0,-14.95,-44.58,-187.8,2.74,0.0,-1.69,0.07,0.0,-11.88,-1.8,3.21,4.93,1.0,-0.91,0.0,-786.3,1.42,-0.93,-5.61,0
71.93,10.27,1.0,52.06,0.0,31.53,843.08,1.0,14.93,48.53,173.85,-7.29,11.07,169.59,2.93,0.0,39.8,3.8,11.35,5.0,3.0,2.57,0.0,798.4,0.49,0.93,5.73,1
-29.51,-0.89,0.11,-25.82,13.89,2.74,-1198.87,1.0,-15.2,-45.6,-22.77,1.23,-1.47,42.87,1.0,0.0,-47.39,-2.58,2.89,2.89,2.0,0.63,0.0,-282.9,1.0,0.0,-2.58,0
13.1,1.0,1.0,4.93,46.58,7.0,431.67,1.0,0.0,11.0,26.88,-5.74,3.0,164.45,1.82,-0.82,37.49,1.82,3.73,0.0,0.82,1.04,0.0,94.66,0.64,0.0,3.46,1
-1.91,1.27,1.0,14.62,-0.64,9.72,292.8,0.36,-0.64,3.0,17.45,4.44,0.0,55.0,0.46,1.64,6.18,-0.27,7.77,0.0,1.36,-0.34,0.0,-301.75,0.93,0.0,2.91,0
-4.9,5.63,1.0,0.0,-4.35,7.0,-21.3,1.0,0.0,-5.99,-4.35,4.13,-0.63,-45.72,0.46,6.54,-7.88,0.46,0.36,1.54,0.0,-0.27,0.0,6.0,1.0,0.0,-0.54,0
8.01,5.34,1.0,5.67,13.0,5.66,319.54,1.0,23.36,14.69,68.4,0.89,2.33,107.36,-0.34,0.67,11.35,2.34,2.81,2.0,0.66,1.49,0.0,169.83,0.62,0.0,3.0,1
3.04,0.0,1.0,1.36,6.68,-2.75,-12.17,1.68,1.68,0.0,5.0,-2.77,2.68,67.85,3.71,-0.68,4.0,2.36,10.02,5.0,4.68,2.92,0.0,334.71,1.19,0.0,0.32,1
132.3,19.26,1.0,49.27,0.0,3.5,1501.82,1.0,28.01,90.28,346.63,0.08,0.0,102.76,1.0,1.75,35.01,3.75,10.81,0.0,-0.75,2.18,0.0,1490.57,0.01,1.75,10.5,1
19.76,1.16,2.16,17.44,0.0,75.39,1146.35,1.0,9.88,35.39,28.57,-0.02,9.91,80.8,3.0,0.0,39.81,4.91,12.95,6.0,1.58,1.94,1.0,191.99,1.12,0.0,4.91,1
5.97,-1.76,1.0,-4.42,3.87,25.31,229.82,1.0,0.0,6.87,7.42,0.78,7.66,57.79,1.0,0.0,31.15,2.0,3.42,-2.21,0.45,3.93,0.0,6.0,0.91,0.0,2.55,1
-1.4,2.8,1.0,-2.8,-2.1,4.89,37.87,1.0,0.0,0.0,0.3,3.63,-1.4,-46.12,1.3,0.7,3.49,0.3,-0.15,0.6,-1.49,-1.51,0.0,6.0,1.07,0.0,0.0,0
0.0,0.52,0.48,0.0,0.0,64.32,211.89,1.0,-0.52,1.92,5.6,2.11,7.0,-4.14,3.0,0.52,11.6,2.0,8.87,8.08,1.0,0.18,1.0,6.0,0.82,0.0,1.48,0
