CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.31,16.71,1.0,0.16,0.0,1.0,0.4,0.84,0.0,2.62,0.0,3.0,1.0,23.59,22.26,2.84,0.84,0.84,6.0,0.89,0.0,1.0,0
0.0,0.66,1.33,0.0,0.0,7.32,98.06,1.0,0.33,3.32,8.36,0.73,1.32,38.63,2.32,0.33,6.66,2.34,4.79,0.0,1.99,1.34,0.0,60.16,0.97,0.0,1.33,1
4.0,0.0,1.0,12.88,5.15,7.94,67.35,1.0,0.0,0.0,1.15,0.5,2.0,77.91,1.0,0.0,3.7,1.0,6.16,2.0,1.15,1.02,0.0,25.92,0.5,0.0,0.85,1
2.49,2.48,1.5,0.99,5.96,6.55,51.17,1.0,0.0,0.0,1.5,0.7,3.01,44.59,1.0,0.0,1.5,1.0,4.49,0.5,1.99,2.4,0.0,6.0,0.92,0.0,1.0,0
0.22,0.0,1.0,0.22,0.22,1.56,35.08,1.0,0.0,0.0,4.13,0.57,0.22,10.9,2.56,0.78,7.91,1.0,4.28,0.78,1.78,0.5,0.0,6.0,0.94,0.0,0.78,0
0.0,0.7,1.0,0.0,0.0,8.09,45.97,1.0,0.0,0.0,1.79,2.58,0.6,0.0,0.0,1.0,4.19,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.3,0
2.57,0.0,1.0,9.65,3.22,6.5,71.86,1.0,0.0,0.71,3.5,0.93,1.29,62.73,1.0,0.0,2.93,1.71,5.23,1.29,1.0,0.64,0.0,13.08,0.68,0.0,1.0,1
0.63,5.71,1.0,0.0,4.54,4.8,81.98,1.0,0.0,1.27,2.0,1.05,0.73,47.56,1.0,0.0,1.27,1.63,5.07,1.0,1.37,0.41,0.0,115.54,0.67,0.0,0.63,1
0.22,0.0,1.43,0.0,0.22,12.82,48.08,1.0,0.78,0.0,1.0,0.47,4.55,0.0,4.92,0.0,8.63,1.0,9.85,1.57,1.78,0.81,0.0,6.0,0.93,0.0,1.0,0
57.2,9.02,1.0,21.83,0.0,1.51,656.21,1.0,12.04,39.38,151.77,0.31,0.0,76.95,1.25,0.75,17.8,2.51,5.78,0.0,0.25,1.14,0.0,644.21,0.53,0.75,4.52,1
21.07,4.54,1.0,5.58,0.0,7.65,826.42,1.0,5.5,19.69,95.99,0.53,0.81,90.35,1.0,0.19,43.19,3.0,5.4,0.0,0.81,0.84,0.0,169.04,0.84,0.19,1.96,1
6.66,2.5,1.0,0.0,0.0,7.83,691.85,1.0,2.5,10.33,60.47,0.78,0.83,80.31,1.0,0.0,40.15,3.0,4.62,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.32,0.32,1.0,0.16,0.16,1.13,27.6,1.16,0.0,0.65,1.65,0.48,0.84,10.02,2.32,0.0,2.68,1.0,22.27,22.12,2.84,0.93,0.84,38.96,0.9,0.0,1.0,0
2.19,1.97,1.0,1.0,1.35,6.87,94.07,1.97,0.28,3.87,5.03,0.93,0.09,63.04,3.94,0.0,1.06,1.0,2.92,1.94,1.97,0.59,0.0,204.63,0.98,0.0,1.03,1
4.31,0.0,1.31,4.0,-1.37,3.14,361.83,1.0,0.69,19.0,22.31,0.06,-0.74,82.0,6.43,0.0,19.37,2.0,11.0,2.37,1.69,-0.49,0.0,119.0,0.67,0.0,5.0,1
3.71,3.39,2.0,0.68,8.78,12.0,79.5,1.0,0.0,0.0,1.32,-0.69,5.36,-6.78,0.32,-0.68,2.36,1.0,7.58,0.68,3.04,4.16,0.0,6.0,0.99,0.0,1.68,0
4.71,1.1,1.55,-5.48,-3.83,6.93,165.36,1.0,2.55,12.29,30.0,0.38,1.55,73.31,4.19,0.55,15.83,2.0,8.1,0.0,3.19,0.76,0.0,274.19,0.39,0.0,2.1,1
1.03,-1.03,2.03,0.0,0.0,18.93,90.49,1.0,-1.03,3.03,-7.6,0.61,6.19,18.04,3.06,-1.03,28.22,2.48,6.11,0.52,0.48,1.91,0.0,58.17,1.02,0.0,1.0,0
6.0,0.0,1.0,10.0,7.0,1.76,16.85,1.0,0.0,2.48,-0.86,0.08,3.0,92.96,2.86,0.0,6.1,0.38,5.68,0.62,0.0,2.77,0.0,-41.68,0.91,0.0,0.62,0
2.0,2.0,1.0,1.86,1.0,-3.36,28.28,2.0,0.0,4.0,1.55,0.86,-1.73,148.29,5.73,0.0,-5.04,1.86,1.31,1.14,2.0,0.58,0.0,210.0,0.87,0.0,0.14,1
5.18,2.14,0.27,1.86,11.35,-24.15,-43.53,1.0,7.76,-4.76,6.45,0.72,-5.76,83.02,-1.59,0.0,-37.68,1.0,0.23,2.14,1.0,-0.12,0.0,31.88,0.88,0.0,1.0,0
-3.64,-0.91,1.0,-1.82,-9.1,2.73,219.69,1.0,1.82,6.37,36.48,1.17,-0.82,4.55,2.0,1.82,4.82,1.91,24.2,25.09,2.09,-0.72,1.0,56.94,0.92,0.0,1.91,1
7.57,1.97,2.0,1.97,17.76,9.37,159.3,1.66,15.76,1.97,6.6,0.74,6.63,22.98,-0.97,0.66,9.54,2.31,5.76,-0.66,-0.31,2.88,0.0,21.76,0.86,0.0,3.63,1
-1.46,-1.46,1.0,-0.73,-0.73,11.54,103.2,0.27,0.0,-1.46,11.1,3.04,2.0,-21.14,-2.19,1.0,9.92,1.46,1.61,-0.46,-0.73,0.25,0.0,-85.11,0.95,0.0,1.0,0
-0.58,3.0,1.0,0.0,0.0,6.99,44.81,1.0,0.0,-1.33,1.42,2.09,1.17,-15.39,0.83,0.58,1.42,0.42,0.61,0.0,0.42,-0.1,0.0,6.0,0.9,0.0,0.0,0
-0.26,0.71,1.0,7.89,0.03,14.68,74.71,1.0,0.0,0.0,1.0,1.99,-0.13,23.71,1.71,0.71,1.87,1.71,4.37,2.0,1.71,-0.97,0.0,17.0,0.52,0.0,1.0,0
2.0,3.34,1.67,1.0,1.0,13.68,101.02,2.0,0.67,6.67,0.32,0.17,2.67,70.69,6.67,0.67,7.02,-0.34,7.23,2.0,4.01,2.03,0.0,212.67,0.99,0.0,1.67,1
-5.25,2.34,1.0,16.42,0.0,0.66,-236.81,1.0,-1.97,-6.88,-26.24,4.37,0.0,26.22,1.34,0.66,-25.58,-0.97,2.19,0.0,0.34,-0.04,0.0,6.0,0.9,0.0,1.31,0
0.0,0.0,2.79,-0.89,-0.89,34.46,211.04,0.11,0.0,4.47,3.32,2.69,12.73,3.58,0.89,1.0,49.92,0.0,7.45,0.11,-0.89,1.27,0.0,-172.85,0.96,0.0,1.89,0
-6.02,3.25,1.0,-0.75,-9.03,5.5,214.86,1.0,-4.77,7.0,43.76,1.56,-2.26,23.51,1.75,2.0,7.76,2.0,0.74,0.0,2.0,-0.37,0.0,116.93,0.56,0.0,1.25,1
12.0,5.0,1.97,4.0,25.97,9.77,243.5,3.0,24.0,7.0,8.13,0.56,6.9,97.0,-1.9,1.0,14.0,3.0,7.82,1.0,0.0,3.41,0.0,94.79,0.8,0.0,5.97,1
-0.96,3.0,2.0,1.0,1.0,3.86,98.84,1.0,0.0,1.07,7.82,1.05,2.0,32.93,0.04,0.0,-0.89,2.93,3.59,2.04,1.0,0.9,0.0,82.16,0.97,0.0,1.0,1
79.52,11.0,1.0,29.88,5.28,2.0,869.52,1.0,15.12,52.0,201.88,0.01,1.76,169.11,-3.4,1.0,22.12,3.0,1.07,0.0,0.0,2.37,0.0,915.66,-0.12,1.0,5.12,1
7.29,1.82,1.0,0.0,0.0,9.38,751.11,1.0,2.73,12.38,62.74,0.7,0.91,67.46,3.09,0.0,43.7,2.91,6.46,1.0,1.0,1.19,0.0,8.0,0.99,0.0,2.0,1
-44.24,-4.08,3.0,-17.64,0.0,36.48,-276.35,1.0,-9.73,-22.64,-119.69,1.72,12.0,7.59,5.61,0.0,35.01,0.39,6.07,1.0,1.61,1.16,0.0,-505.95,1.3,-0.61,-1.65,0
10.11,2.64,1.0,1.06,5.28,1.47,125.0,1.0,2.0,7.94,26.31,-0.55,2.06,114.97,2.0,0.0,12.53,0.94,6.67,0.53,2.06,2.15,0.0,272.0,0.34,0.0,1.0,1
13.43,1.0,1.0,1.0,12.0,3.0,178.58,1.0,10.36,4.75,20.93,-0.65,3.68,128.94,2.68,0.0,10.47,0.32,5.94,0.0,1.0,1.59,0.0,220.55,0.51,0.0,2.0,1
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
-3.24,0.81,1.0,-12.14,-4.05,-3.67,20.33,1.0,1.0,4.05,9.9,0.54,-1.62,4.86,6.81,0.0,8.67,1.81,6.53,0.38,2.0,-0.49,0.0,-2.9,1.18,0.0,1.0,0
-0.68,0.68,1.0,0.0,-0.68,9.09,27.15,1.0,0.0,3.0,-1.41,2.64,-0.68,0.0,0.64,0.68,-0.68,1.68,4.49,3.0,2.0,0.75,0.0,-30.07,0.85,0.0,0.0,0
-3.2,-0.52,1.0,-0.52,-5.29,6.05,44.51,1.0,-4.72,1.05,9.15,1.15,-0.57,-32.52,3.48,0.0,2.05,2.05,0.63,0.0,1.0,0.04,0.0,173.6,1.04,0.0,-0.52,1
0.94,2.88,1.0,0.94,0.94,16.65,85.31,1.94,0.0,0.0,-0.88,2.45,0.0,2.82,3.88,1.0,-6.59,2.0,1.07,0.94,1.94,-0.3,0.0,198.05,0.95,0.0,0.0,1
-1.91,-1.91,-0.91,0.0,0.0,-14.18,-58.0,1.0,0.0,-2.59,12.82,3.21,-9.55,-1.0,-0.77,0.95,-30.09,1.05,-3.56,1.0,0.05,-1.0,0.0,4.18,0.9,0.0,1.05,0
0.0,2.0,1.0,13.0,0.0,8.79,103.51,1.0,0.0,-1.93,3.36,-0.39,4.64,70.0,2.0,0.0,23.93,1.0,22.63,20.78,2.64,1.54,0.64,-32.83,0.97,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
-70.61,-6.22,1.0,-26.94,0.0,4.0,-484.37,1.0,-12.86,-39.45,-139.3,2.33,0.0,40.19,1.0,1.07,-16.44,2.0,-1.7,0.0,2.93,-1.17,0.0,-725.82,1.41,-0.93,-2.65,0
4.0,-0.8,0.2,20.27,5.2,10.03,341.59,1.0,0.0,-2.41,22.08,4.55,1.2,116.73,0.2,0.8,5.21,0.2,4.28,-0.41,1.2,0.42,0.0,76.0,0.32,0.0,1.61,1
0.0,3.45,1.0,0.0,0.0,7.72,617.26,1.0,0.82,7.45,45.52,0.94,0.0,84.64,1.18,0.0,40.43,2.82,1.0,0.0,1.0,0.09,0.0,-211.49,1.33,0.0,1.0,0
4.62,2.16,1.0,0.0,0.0,13.31,469.04,1.0,1.16,5.2,37.98,1.91,0.0,15.6,2.0,1.0,25.43,2.58,3.86,0.0,1.0,-0.21,0.0,6.0,0.91,0.0,0.0,0
1.18,2.0,3.0,0.0,-0.82,29.36,235.65,1.0,0.0,13.92,4.46,0.38,11.18,116.8,5.0,0.0,56.37,1.82,10.94,1.82,1.0,2.74,0.0,-106.35,0.92,0.0,3.64,1
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
-5.53,0.62,1.0,25.0,0.0,11.38,-106.71,1.0,-2.07,-8.29,-20.39,7.33,0.31,38.48,0.69,1.69,-27.18,-0.69,3.53,0.0,0.0,-0.49,0.0,6.0,0.93,0.0,2.31,0
8.0,3.0,1.0,0.0,0.0,0.89,839.52,1.0,3.0,16.5,80.91,-0.81,1.0,163.77,1.0,-0.9,57.91,3.0,4.72,0.0,1.0,1.07,0.0,6.0,0.9,0.0,1.9,1
-1.63,-0.63,1.0,-0.81,0.81,0.12,21.07,0.19,1.0,-0.25,4.56,0.96,2.63,11.57,-1.44,0.0,3.19,2.0,1.05,-0.81,1.0,1.22,0.0,-157.48,0.86,0.0,0.19,0
16.87,3.7,1.0,2.22,18.49,3.48,300.02,2.48,19.75,14.18,37.39,-1.86,3.96,84.78,1.26,0.0,22.35,3.48,9.21,0.74,1.0,1.61,0.0,440.59,0.39,0.0,4.7,1
0.47,-4.27,3.0,0.0,-2.2,54.13,88.54,1.0,0.0,-1.07,0.47,0.99,21.0,-40.0,1.53,0.53,27.93,1.0,4.92,-0.53,1.0,3.64,0.0,-85.19,1.18,0.0,0.47,0
5.44,0.0,1.0,-9.61,-3.2,4.56,156.17,1.0,2.0,9.0,33.2,1.87,1.0,37.67,1.36,0.64,13.92,1.36,2.8,-0.64,0.36,0.45,0.0,264.95,0.65,0.0,1.0,1
0.0,-0.27,2.0,0.0,0.0,12.57,-25.53,1.0,-0.13,2.03,-15.45,0.47,4.0,-3.9,6.13,-0.13,12.27,0.43,8.91,0.0,3.43,2.23,0.0,38.94,0.7,0.0,1.43,0
3.08,2.31,1.0,-11.54,-3.85,13.0,664.63,1.0,2.31,9.23,59.85,3.15,1.23,9.23,0.0,1.0,40.85,1.54,0.6,-0.54,0.0,-0.22,0.0,-2.46,1.28,0.0,1.0,0
3.24,0.0,-0.52,1.0,5.24,-36.11,-47.74,1.0,0.76,0.0,2.0,0.27,-14.0,83.0,4.81,0.0,-17.82,1.0,5.95,3.52,2.76,-1.73,0.0,76.0,0.27,0.0,0.0,1
0.68,-1.35,1.68,-16.88,1.35,6.35,-206.43,1.0,0.0,3.0,-15.56,-1.65,2.03,-67.53,2.68,-0.68,-3.38,1.68,3.37,3.0,2.68,2.64,0.0,68.0,0.91,0.0,-1.35,1
3.02,5.0,1.0,2.0,9.02,1.0,82.97,1.0,0.0,1.96,6.88,0.16,1.02,122.35,-1.94,0.0,5.92,2.96,5.57,1.0,3.0,2.91,0.0,-57.72,0.85,0.0,1.98,0
-7.5,-4.79,1.0,11.17,-18.97,6.12,-131.15,-0.92,-23.01,-6.71,-9.55,0.75,-0.88,-15.99,1.96,-0.96,-6.55,-0.92,27.17,25.97,3.88,1.29,0.96,-201.57,0.59,0.0,-2.83,0
-0.75,0.0,1.0,0.75,0.0,2.0,4.23,1.0,1.0,-3.0,-2.75,2.2,0.0,30.77,6.0,0.75,-3.0,1.0,7.59,1.25,1.25,-0.68,0.0,6.0,0.82,0.0,0.25,0
65.68,6.7,1.0,25.56,-21.49,3.72,761.12,-0.72,-4.63,47.7,201.0,0.79,-3.44,40.98,1.0,0.14,15.26,3.0,5.4,-0.86,0.86,1.57,0.0,725.91,0.53,1.0,2.56,1
-63.36,-9.17,1.0,-24.18,2.0,1.0,-677.29,1.0,-12.51,-43.35,-164.74,0.97,2.0,-80.03,5.17,-0.83,-16.67,-0.67,4.85,2.67,3.67,-0.4,0.0,-697.96,1.28,-0.83,-4.17,0
-3.26,1.25,1.0,0.25,-7.27,8.5,38.85,2.0,-6.77,4.0,5.0,1.37,-1.5,-9.45,5.5,0.0,-0.5,1.0,0.97,2.0,2.0,-0.05,0.0,292.73,1.06,0.0,-0.5,1
58.1,9.88,1.0,22.59,-4.84,2.0,741.6,1.0,12.91,46.96,172.58,0.57,-1.61,93.49,2.0,0.81,27.95,3.61,4.45,-1.61,-0.61,0.6,0.0,633.8,0.93,0.81,5.84,1
0.45,-3.83,1.55,1.0,-2.28,2.74,1.29,1.0,0.55,2.19,0.45,0.14,3.19,36.31,3.19,0.55,8.38,0.45,7.32,-0.55,2.64,1.82,0.0,-85.43,1.13,0.0,0.55,0
11.56,-0.59,1.0,5.94,4.16,-2.75,143.41,1.0,2.0,9.0,30.0,-0.98,2.78,131.52,1.41,-0.59,13.78,1.41,7.72,0.0,0.41,2.74,0.0,272.0,0.39,0.0,1.0,1
11.04,5.96,1.0,3.04,24.04,13.52,249.09,3.0,24.0,7.0,12.0,1.74,3.04,49.16,1.96,1.96,10.17,3.96,0.72,1.0,0.0,-0.02,0.0,234.0,0.84,0.0,5.0,1
-7.96,2.98,1.0,-0.99,-11.93,5.99,236.27,1.0,-6.96,8.96,45.81,1.58,-2.98,33.0,0.01,1.99,5.99,3.99,1.08,0.0,1.99,0.19,0.0,106.88,0.98,0.0,1.0,1
1.0,0.0,-0.08,0.54,1.0,-23.15,-2.92,1.0,0.0,0.0,6.0,0.9,-9.83,27.06,4.0,0.0,-12.53,1.0,0.47,0.0,1.0,-1.62,0.0,150.0,0.96,0.0,-0.54,1
-3.21,2.0,1.0,25.03,4.01,17.61,60.86,1.0,-1.6,-7.22,-19.26,0.71,4.8,61.98,1.2,0.0,15.58,0.2,9.1,7.6,2.0,1.3,0.0,-197.5,1.11,0.0,2.0,0
0.31,10.37,-0.37,8.92,5.31,-20.45,108.45,1.0,0.0,2.0,4.06,1.22,-11.66,123.03,1.69,0.0,-2.8,2.0,7.52,5.12,1.69,-1.42,0.0,177.69,0.56,0.0,1.69,1
-8.62,-2.87,1.0,-1.87,-17.96,2.44,-90.5,-0.44,-16.53,-2.87,-1.59,3.69,-2.16,74.85,2.0,0.28,-7.19,0.28,-1.99,-0.72,0.72,0.27,0.0,-157.82,0.92,0.0,-2.87,0
-8.19,5.94,1.0,-3.06,-13.15,9.3,-39.51,-0.53,-18.38,-3.36,-7.19,2.91,-3.06,0.69,0.23,0.0,-6.43,-0.3,4.12,1.0,1.0,-0.32,0.0,2.34,0.6,0.0,-2.83,0
47.7,6.02,0.37,17.57,-0.63,7.26,543.75,1.0,10.04,30.75,124.26,1.92,-1.26,23.85,0.0,1.63,16.18,1.26,2.41,-0.88,-0.63,0.31,0.0,538.18,0.53,0.63,3.14,1
6.24,-2.62,1.0,0.0,0.0,-0.31,-27.0,1.0,0.0,5.31,0.45,0.2,0.65,53.76,2.65,-1.31,13.24,1.0,6.18,1.0,0.35,1.55,0.0,143.53,0.61,0.0,0.35,1
6.24,-2.93,1.0,-0.59,-5.27,1.41,137.55,1.0,2.0,9.0,30.0,0.48,0.41,63.56,2.0,0.0,13.17,2.0,6.85,-0.59,-0.17,0.36,0.0,272.0,0.41,0.0,0.41,0
0.0,0.0,-0.75,0.87,0.0,-45.46,-78.53,1.0,0.0,0.0,1.0,0.48,-16.48,43.71,2.0,0.0,-18.85,1.0,24.69,26.0,3.0,-1.62,1.0,6.0,0.83,0.0,0.13,0
76.0,8.93,1.0,29.0,1.38,2.69,869.45,1.0,16.0,51.31,201.0,0.22,1.38,82.9,0.31,1.0,21.62,3.0,7.22,0.69,0.69,1.6,0.0,856.07,0.38,1.0,6.0,1
1.47,-3.37,1.0,20.06,-0.9,24.17,187.76,1.0,2.53,3.37,1.84,0.92,2.84,71.1,1.0,0.0,2.31,1.0,9.12,3.69,-0.69,1.37,0.84,109.69,0.44,0.0,1.0,1
0.0,4.99,1.0,0.0,0.0,7.96,215.47,1.0,2.0,5.02,32.09,1.73,0.0,58.42,0.01,2.99,5.98,-0.97,0.6,0.99,1.01,0.1,0.0,62.0,0.83,0.0,1.01,1
0.0,1.18,1.0,25.0,0.0,5.88,377.12,1.0,-0.82,-2.47,23.06,5.61,1.0,48.94,0.82,1.0,5.18,-0.82,25.55,21.41,1.65,-0.07,0.82,6.0,0.88,0.0,3.0,0
2.58,2.0,2.15,1.0,1.58,29.44,113.14,2.0,0.0,4.0,2.12,-0.56,10.93,62.0,4.58,-0.58,13.66,1.58,6.15,1.42,2.58,2.74,0.0,210.0,1.0,0.0,1.0,1
-1.87,-0.87,1.0,-0.93,-0.93,4.13,39.08,0.07,0.0,-1.87,6.54,2.29,0.0,-27.09,-2.8,1.0,6.74,1.87,0.71,-0.87,-0.93,0.32,0.0,-110.75,0.87,0.0,0.0,0
4.05,0.0,1.0,-6.58,-4.61,3.32,187.44,1.0,2.0,10.32,37.24,0.69,-0.97,59.36,2.0,0.0,13.32,3.32,4.17,0.0,1.66,-0.12,0.0,323.99,0.4,0.0,1.66,1
8.0,0.18,0.06,-0.94,-0.94,21.21,865.85,1.0,3.0,9.18,73.82,2.69,1.0,34.52,0.06,0.94,52.7,2.06,2.18,-1.88,0.06,-0.11,0.0,6.0,0.95,0.0,1.0,0
3.12,3.54,1.0,1.0,6.0,4.65,215.84,1.0,1.77,2.65,31.2,0.54,2.0,114.86,0.12,1.77,-1.54,1.88,2.3,1.12,2.88,0.42,0.0,125.56,0.27,0.0,0.88,1
5.84,0.0,2.84,4.0,1.69,15.9,420.67,1.0,0.0,16.47,23.0,0.2,5.37,82.0,2.16,0.0,18.84,2.0,7.56,-1.53,0.16,3.16,0.0,66.72,0.75,0.0,5.84,1
-1.1,2.05,1.0,3.28,-0.15,21.1,194.27,1.52,3.0,6.1,4.1,1.0,1.43,76.18,2.57,0.0,-1.05,1.0,6.1,4.05,2.05,1.29,1.0,223.0,0.78,0.0,1.52,1
-0.52,1.52,1.0,0.0,0.0,13.59,31.14,1.0,0.0,-2.07,-2.62,3.07,0.0,-30.51,0.97,1.52,-2.59,1.48,0.51,0.0,0.48,-0.47,0.0,6.0,0.88,0.0,-0.52,0
8.0,2.1,1.55,1.0,12.0,7.96,133.61,1.0,9.55,0.0,1.59,0.14,5.2,88.39,2.55,0.55,3.0,0.45,7.03,-0.55,2.65,1.54,0.0,41.1,0.93,0.0,2.0,1
0.79,0.0,1.0,0.0,0.79,13.0,52.15,1.0,0.0,-1.57,1.29,3.08,2.79,-25.92,2.36,1.0,3.86,-1.57,0.81,1.0,0.0,-0.73,0.0,57.06,0.98,0.0,0.21,0
4.18,3.64,3.0,-8.18,-2.73,31.0,630.2,1.0,1.64,15.54,40.17,0.53,11.45,72.54,5.0,0.0,73.0,2.09,8.29,-0.09,1.0,1.84,0.0,4.0,1.21,0.0,2.0,1
0.0,2.0,1.0,25.0,0.0,0.53,371.34,1.0,0.86,0.0,23.7,3.96,-0.72,100.0,5.16,0.14,2.56,0.86,13.06,0.86,1.72,0.0,0.0,6.0,0.91,0.0,3.0,1
8.0,2.49,1.0,0.0,0.0,5.91,811.34,1.0,3.0,12.0,71.51,-0.4,1.51,89.0,2.03,-0.51,48.0,3.51,17.85,12.85,2.54,1.23,0.51,6.0,0.95,0.0,1.51,1
-7.74,0.03,1.0,-0.97,-11.6,12.93,22.66,1.0,-8.7,1.93,6.8,2.77,-2.9,-59.95,1.03,1.0,1.93,3.93,0.79,0.0,1.0,0.08,0.0,49.51,0.99,0.0,-0.97,0
58.28,6.78,1.0,12.06,0.0,-6.54,611.54,1.0,12.06,43.19,155.48,0.5,-3.01,78.6,1.25,0.75,8.75,2.51,2.81,-3.52,-0.51,0.9,0.0,644.4,0.52,0.75,4.01,1
0.99,0.03,1.0,25.0,1.97,10.0,419.14,1.0,-0.99,-5.92,28.99,7.01,1.0,50.68,-3.95,0.01,-2.88,0.0,1.08,0.0,-2.96,0.62,0.0,2.05,0.94,0.0,2.01,0
-5.72,2.0,3.0,-0.96,-11.58,33.89,127.56,1.0,-8.68,9.0,-3.79,2.49,9.11,-25.65,3.07,0.96,49.0,0.04,6.43,1.96,0.04,1.18,0.0,-22.8,0.96,0.0,0.07,0
-1.81,6.94,1.0,16.52,3.23,7.77,407.48,1.0,0.0,0.0,27.13,5.99,0.06,114.19,0.03,0.97,4.9,0.03,4.74,1.0,3.0,-0.69,0.0,6.0,0.87,0.0,3.9,0
10.67,2.01,0.33,1.34,6.68,-5.35,111.92,1.0,1.33,4.99,30.0,0.02,-0.34,113.73,-0.67,-0.67,6.65,2.0,2.54,0.67,0.33,0.98,0.0,269.33,0.32,0.0,0.33,1
0.0,1.52,1.0,0.0,0.0,8.11,83.7,1.0,1.0,3.0,6.48,2.15,0.48,62.0,-0.04,0.52,4.0,1.48,-11.17,-12.95,-0.55,0.57,-0.52,6.0,0.96,0.0,0.48,0
-5.15,2.0,2.0,0.0,1.29,11.36,2.09,1.0,-0.29,0.21,-17.03,0.78,4.64,-6.02,4.36,1.0,2.27,0.36,6.77,0.64,4.64,1.94,0.0,-159.34,1.27,0.0,1.36,0
0.0,0.69,1.0,0.0,0.0,15.06,128.73,1.0,0.0,2.06,10.12,3.55,2.69,42.6,-3.44,1.0,7.69,0.69,-4.16,-0.37,-0.69,0.74,0.0,6.0,1.0,0.0,1.0,0
1.51,3.31,1.0,13.34,1.69,13.97,143.59,1.0,0.0,1.66,1.83,1.44,0.34,64.57,1.0,0.0,4.0,1.83,8.7,2.0,-0.66,-0.48,0.0,158.67,0.28,0.0,1.0,1
8.0,1.0,1.0,1.0,12.0,3.0,151.9,1.0,9.0,1.38,6.69,0.17,3.0,117.82,0.62,0.0,0.93,2.38,4.43,0.0,1.0,1.34,0.0,20.63,1.27,0.0,2.0,1
3.24,1.0,1.65,2.6,0.0,14.24,250.29,1.0,0.0,12.33,8.79,1.92,1.3,53.21,2.0,1.0,6.49,2.65,5.42,0.65,1.0,0.79,0.0,9.89,1.09,0.0,2.6,1
76.0,13.17,1.0,29.0,0.0,1.46,967.01,1.0,17.09,55.8,216.75,0.17,0.0,147.59,-0.09,2.09,20.83,3.54,7.41,0.0,0.54,1.32,0.0,826.3,0.66,1.0,6.54,1
8.83,0.17,1.0,1.0,12.83,3.0,107.96,1.0,8.17,-2.48,5.17,0.06,3.0,43.67,4.48,0.0,0.52,0.17,3.43,0.0,1.0,-0.05,0.0,159.21,0.93,0.0,1.17,1
-0.85,2.85,2.0,0.0,-0.85,12.0,99.62,1.0,1.85,8.56,1.85,0.69,4.0,102.9,2.44,1.0,12.56,1.85,9.67,0.0,4.0,3.09,0.0,-112.87,0.94,0.0,2.85,1
0.0,2.78,1.78,13.0,0.0,17.49,118.57,1.0,0.0,2.35,-0.71,-0.07,6.35,60.59,5.14,0.78,26.71,0.22,14.36,6.0,4.35,2.22,0.0,10.14,0.98,0.0,2.78,1
8.66,2.34,0.34,5.25,1.97,13.6,874.11,1.0,4.31,10.69,71.66,0.7,0.34,110.66,-1.63,-0.66,41.44,3.0,3.71,1.97,-0.97,0.89,0.66,75.58,0.81,0.0,0.34,1
12.0,5.0,1.0,4.0,26.3,0.41,197.91,3.0,24.0,7.0,6.17,-0.02,5.3,97.0,-0.3,1.0,8.82,3.0,4.72,1.65,0.65,1.05,0.0,166.63,1.1,0.0,4.35,1
0.35,-5.81,1.0,0.0,-2.87,3.71,25.94,1.0,0.0,-1.29,11.81,0.73,1.0,-48.43,5.29,0.0,4.87,0.35,-2.01,-0.65,1.0,0.0,0.0,108.67,0.92,0.0,0.0,1
1.0,-1.64,0.18,-0.82,0.18,9.93,42.68,1.0,0.0,-2.46,3.54,2.06,-0.64,-47.63,3.18,0.82,1.82,0.18,-1.86,-1.64,0.18,-0.72,0.0,150.0,0.94,0.0,-0.82,1
1.46,3.08,3.54,-0.54,-0.54,37.47,256.79,1.0,0.54,12.23,2.0,0.43,13.62,66.0,7.16,0.54,52.23,1.0,10.92,1.0,2.62,2.76,0.0,12.16,1.01,0.0,3.08,1
1.69,1.69,1.0,0.84,0.84,9.21,81.5,1.84,0.0,6.37,2.0,2.03,0.0,52.24,2.84,-0.84,-6.74,1.0,3.23,3.84,2.0,0.88,0.0,239.88,0.93,0.0,0.0,1
