CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.82,2.56,0.0,1.0,5.08,221.07,1.0,4.13,5.39,18.23,-0.98,1.0,66.37,2.13,1.13,16.67,1.0,7.36,2.0,1.0,1.55,0.0,23.49,1.09,0.0,2.13,1
-4.31,0.0,1.0,-2.08,-0.62,6.38,6.08,1.0,0.0,0.0,3.23,2.42,-0.62,45.85,1.23,1.0,-0.62,0.0,1.33,1.38,1.0,-0.42,0.0,-134.3,0.88,0.0,-0.62,0
5.95,0.0,2.0,5.95,0.0,1.14,36.82,1.0,0.0,29.81,1.24,-1.82,2.0,162.72,1.97,-1.95,28.76,2.97,12.45,0.0,1.0,2.26,0.0,6.0,0.9,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
-3.09,-3.71,0.62,-4.95,-4.95,-2.47,-167.46,1.0,-3.71,0.0,-19.78,3.55,0.0,-24.11,1.38,0.0,-10.51,1.0,-1.81,0.62,0.0,0.38,0.0,-22.44,0.52,0.0,-1.24,0
0.0,0.71,1.0,1.0,0.0,7.0,56.33,1.0,0.0,4.27,-0.84,2.43,0.0,71.57,-0.71,1.0,0.0,0.0,6.55,8.4,5.98,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,-0.56,1.0,0.0,1.0,5.88,78.14,1.0,0.0,10.0,4.79,2.87,0.0,105.61,0.44,-3.35,-0.56,1.0,-1.57,-2.35,0.44,1.38,0.0,5.44,0.97,0.0,0.0,0
3.25,0.0,1.81,3.25,0.0,7.88,132.66,1.0,0.0,17.26,6.63,1.31,0.81,58.01,1.19,1.0,16.26,1.81,10.06,2.0,1.0,1.91,0.0,6.0,0.92,0.0,1.63,1
-0.93,0.0,0.27,-2.93,1.73,6.73,37.67,1.0,0.0,-9.52,2.14,3.03,-1.46,10.25,4.0,0.0,-11.64,0.27,-4.97,0.73,2.0,0.66,0.0,249.0,0.88,0.0,-1.46,1
0.71,0.0,1.0,-0.71,1.0,8.42,146.39,1.0,0.0,14.25,7.67,2.37,1.42,75.16,3.13,-0.71,10.63,2.42,2.87,0.29,1.0,2.0,0.0,7.42,0.97,0.0,2.13,1
-0.57,0.0,1.0,0.0,-0.57,-3.45,-78.71,1.0,0.0,-2.6,-4.77,0.96,0.57,11.27,2.0,0.0,-5.75,1.0,-0.72,0.0,1.0,0.14,0.0,-4.34,0.98,0.0,-1.72,0
4.0,0.81,2.0,4.0,0.0,6.0,168.9,1.0,0.0,29.5,4.31,1.15,2.0,81.0,0.19,0.0,20.0,2.0,14.93,7.32,6.69,0.99,0.0,6.0,0.82,0.0,2.0,1
1.25,1.0,2.0,0.62,5.36,-0.62,21.67,1.0,3.0,1.38,1.13,-0.04,1.0,32.36,0.38,0.0,5.12,1.0,5.58,2.0,1.62,1.6,0.0,14.1,0.98,0.0,0.38,0
1.0,0.0,1.0,0.0,-0.56,9.0,198.64,1.0,0.0,0.42,19.49,0.34,2.0,18.94,3.0,1.12,15.0,2.56,4.08,0.44,1.0,1.35,0.0,8.0,0.96,0.0,3.56,1
0.0,7.88,1.0,0.0,0.0,10.44,307.15,1.0,1.28,1.68,20.53,0.9,-0.72,17.64,3.28,2.0,18.81,1.0,2.81,0.72,0.72,1.08,0.0,37.0,0.9,0.0,0.56,1
0.0,7.8,1.0,0.0,0.0,9.8,214.87,1.0,1.52,4.56,3.04,0.81,0.0,51.64,2.0,1.52,18.71,1.0,3.49,1.0,0.48,1.34,0.0,-122.35,1.16,0.0,1.52,0
0.55,5.0,1.0,0.0,0.0,12.32,339.36,1.0,2.0,9.32,18.14,0.31,1.66,95.68,4.0,2.0,38.73,1.0,6.96,0.0,-0.55,1.77,0.0,-73.73,1.11,0.0,3.11,1
4.0,9.0,2.0,0.56,1.44,14.0,302.45,1.0,1.0,29.45,5.0,-0.16,4.0,86.78,2.44,0.56,44.0,0.44,10.98,1.56,1.0,2.06,0.0,7.0,0.96,0.0,3.0,1
-7.84,0.0,1.0,-4.9,-1.96,1.02,-8.24,1.0,1.0,3.92,6.9,0.47,0.02,-29.39,2.0,2.0,4.06,1.0,5.64,2.96,0.0,1.87,0.0,-217.34,0.81,0.0,0.0,0
-2.74,-4.11,1.0,-5.48,-4.79,3.37,-56.89,1.0,-3.11,5.48,-6.22,0.97,1.0,-6.16,2.0,2.0,2.21,0.32,7.57,1.0,0.0,1.58,0.0,-13.17,0.85,0.0,0.68,0
1.18,7.87,2.0,-4.51,-2.51,15.13,164.53,1.0,-2.38,33.31,-15.87,0.81,4.0,32.12,3.0,0.0,35.54,0.44,9.33,1.56,1.56,2.56,0.0,-18.94,1.0,0.0,1.87,1
2.96,3.55,1.0,4.74,4.74,0.0,157.49,1.0,2.96,0.22,21.59,1.06,-0.59,53.03,1.41,0.0,2.96,1.59,2.62,0.0,1.0,0.16,0.0,33.25,0.86,0.0,0.0,1
-7.11,12.99,1.0,-4.44,-1.78,16.99,421.5,1.0,2.0,6.0,26.11,7.84,-0.89,-10.17,3.11,2.89,27.78,0.11,3.58,-0.89,-0.89,-0.27,0.0,-165.53,0.9,0.0,2.89,1
-0.97,0.74,0.26,-0.97,0.0,-0.97,-13.18,1.0,0.0,-7.86,4.06,0.85,-1.49,40.17,2.74,0.0,-3.63,2.26,-4.33,0.74,1.0,-0.45,0.0,6.0,0.91,0.0,1.51,0
0.0,1.0,1.0,0.0,-0.69,-0.07,17.17,1.0,0.0,-3.22,6.14,-0.61,0.0,-9.08,2.69,0.0,3.69,1.0,3.68,0.31,1.0,-0.52,0.0,6.0,0.9,0.0,0.69,0
1.0,0.0,1.0,0.0,0.0,11.03,82.86,1.0,0.0,5.49,1.36,0.66,3.0,0.28,5.54,0.0,20.34,-0.03,8.02,0.0,2.03,1.77,0.0,59.31,0.92,0.0,0.97,1
5.59,5.51,1.0,7.34,8.34,2.0,261.69,1.0,5.51,1.84,29.62,-0.53,0.0,38.56,3.0,0.0,16.69,1.92,4.48,1.0,1.0,1.12,0.0,48.23,0.9,0.0,0.92,1
0.0,1.0,2.0,0.0,1.0,1.24,47.17,1.0,3.0,4.48,1.76,0.72,1.0,63.99,0.38,0.0,2.0,1.0,5.26,4.48,1.0,1.45,0.0,6.0,0.9,0.0,1.62,0
1.0,0.55,0.45,0.0,0.0,12.76,111.21,1.0,0.0,4.9,4.24,1.68,3.0,20.74,5.1,3.86,27.55,0.45,11.11,3.86,1.55,1.19,0.0,6.55,1.08,0.0,2.0,1
-0.73,6.58,1.0,0.0,0.27,11.39,38.36,1.0,0.0,1.95,-16.28,9.19,0.0,34.29,-0.46,0.73,-3.66,0.27,-3.38,1.73,0.27,0.49,0.0,-7.16,1.06,0.0,-0.73,0
-13.62,-8.82,0.2,-12.02,0.0,-3.61,-339.29,1.0,0.0,-32.66,2.75,0.67,-1.6,20.07,1.0,0.0,-20.67,-0.21,2.04,1.6,1.6,-0.3,0.0,57.12,0.92,0.0,-0.4,0
0.0,4.68,1.0,-2.08,0.0,3.56,7.0,1.0,-2.08,2.96,0.28,4.42,-1.56,10.68,0.48,-1.56,-5.72,-1.6,3.9,4.52,1.0,0.67,0.0,-66.79,0.96,0.0,1.52,0
1.0,4.72,1.0,-3.77,1.0,2.0,155.96,1.0,-1.89,3.77,18.09,0.34,-2.83,-21.69,5.83,-1.89,11.43,-2.77,2.29,1.0,1.0,0.19,0.0,-96.79,1.11,0.0,0.94,0
0.81,-0.81,1.0,0.0,0.0,3.25,113.06,1.0,0.0,6.06,13.11,-0.25,1.62,98.42,2.0,-5.68,11.36,1.81,-0.13,-5.68,0.19,1.44,0.0,6.81,0.94,0.0,2.43,0
0.0,0.57,1.0,-0.3,0.0,6.98,-49.11,1.0,-2.3,1.57,-2.17,0.51,1.28,-17.63,4.57,-2.3,6.53,-1.3,7.54,3.57,2.57,0.16,0.0,-74.41,1.06,0.0,0.43,0
1.62,0.0,1.0,5.62,0.0,5.75,164.4,1.0,4.0,5.25,8.56,0.41,3.0,112.11,1.0,4.0,20.87,6.62,-3.02,0.0,0.0,1.31,0.0,146.0,0.74,0.0,1.81,1
2.11,0.0,1.0,1.11,0.0,10.0,133.97,1.0,-0.55,9.88,11.44,0.42,2.45,96.61,4.0,-1.11,28.11,2.11,5.63,-0.55,1.55,1.3,0.0,6.0,0.97,0.0,3.66,1
8.97,0.0,1.0,7.11,1.97,2.2,80.11,1.0,-3.89,-1.94,10.22,0.04,-0.92,3.55,5.94,-3.89,-12.61,-2.89,4.52,1.97,1.97,0.33,0.0,865.93,1.2,0.0,-0.97,1
-0.8,9.0,1.8,0.0,0.0,4.83,63.39,1.0,0.0,-2.39,-3.98,8.38,-1.59,-15.14,-1.59,1.0,-6.95,0.0,-0.23,1.0,0.0,-0.39,0.0,4.41,0.74,0.0,-0.39,0
1.0,-0.68,0.32,0.68,-0.68,4.73,21.32,1.0,-2.03,-1.35,8.32,1.38,0.32,48.7,0.32,0.68,21.65,1.32,5.57,2.0,2.0,-0.25,0.0,6.0,0.94,0.0,0.32,0
1.95,0.0,1.0,0.0,1.98,8.95,92.51,1.0,0.0,9.02,2.0,2.68,0.0,46.17,2.95,0.0,1.95,1.0,1.88,1.0,1.98,1.97,0.0,243.31,0.87,0.0,-0.98,1
0.0,0.12,1.0,0.0,0.97,6.97,71.19,1.0,0.0,9.71,1.94,3.53,0.0,92.24,1.03,0.0,0.06,1.0,1.03,1.0,1.03,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,5.88,28.15,1.0,0.0,3.03,3.09,1.51,0.0,136.62,-0.94,0.0,0.0,0.03,3.31,4.0,1.0,0.16,0.0,6.0,0.82,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.59,43.34,1.0,0.0,4.19,-1.59,2.74,0.0,46.2,2.2,7.0,1.0,1.0,8.33,11.19,2.0,0.44,0.0,7.0,0.81,0.0,0.8,0
0.0,0.0,-0.13,0.0,0.0,4.0,94.05,1.0,1.0,4.31,6.18,2.68,1.0,40.12,3.56,0.0,12.0,0.44,3.34,-0.56,0.44,-0.31,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,2.0,1.98,1.0,10.92,67.76,1.0,3.0,0.02,-1.96,0.79,2.98,17.08,2.98,0.0,15.89,1.0,10.09,4.98,1.99,1.31,0.0,6.0,0.97,0.0,1.99,0
0.0,0.6,1.0,0.0,-0.6,-4.18,11.65,1.0,0.0,0.81,4.4,-0.17,0.0,-16.73,2.0,0.0,0.0,1.0,7.38,4.78,5.18,-0.45,0.0,6.0,0.8,0.0,0.0,0
1.0,0.55,0.45,0.0,0.0,11.11,107.34,1.0,0.0,6.0,5.34,0.64,3.0,32.84,4.55,0.0,28.66,0.45,8.54,0.0,1.0,1.19,0.0,6.0,1.08,0.0,2.0,0
2.3,0.0,0.42,0.58,2.15,5.27,32.84,1.0,0.0,-3.25,-3.18,3.71,-0.58,99.03,1.0,0.0,-9.79,0.42,-3.46,2.15,1.0,0.53,0.0,137.31,0.97,0.0,-0.58,1
0.0,8.42,1.0,0.0,0.0,7.77,193.38,1.0,1.77,5.3,7.07,-0.7,0.0,60.1,4.65,0.0,24.98,0.12,5.69,1.0,1.12,1.52,0.0,33.4,0.88,0.0,0.88,1
0.0,0.0,1.0,2.15,0.0,4.68,85.38,1.0,2.61,-2.15,3.07,0.63,2.07,11.26,0.93,4.15,9.15,3.15,4.46,1.0,-0.54,2.17,0.0,81.08,0.81,0.0,-0.54,0
2.0,-4.15,0.17,2.0,0.0,-5.46,-199.0,1.0,-1.66,2.02,-12.39,2.98,0.0,27.61,0.34,-1.66,-12.56,3.0,-2.05,0.0,1.0,0.07,0.0,-19.71,0.74,0.0,1.34,0
0.0,0.0,1.65,0.0,0.0,3.29,178.47,1.0,0.65,1.0,35.29,-1.03,0.65,97.0,1.0,1.29,21.53,3.0,3.51,0.65,0.0,1.53,0.0,102.0,0.89,0.0,2.0,1
0.0,0.0,-1.66,4.0,0.0,9.0,236.87,1.0,4.0,-0.66,15.43,2.04,-6.74,113.13,1.89,4.0,8.03,4.11,0.15,-2.66,-1.77,-1.19,0.0,146.0,0.68,0.0,1.89,1
1.0,0.0,1.0,0.0,0.0,10.61,141.61,1.0,0.0,8.42,1.93,0.67,2.0,118.79,1.39,0.0,14.19,2.0,11.1,1.0,0.19,2.05,0.0,-153.34,1.19,0.0,4.61,1
0.0,1.0,2.0,0.0,1.0,1.28,-32.26,1.0,3.0,2.0,-13.59,1.13,1.0,-1.98,1.64,0.0,-8.21,-0.28,5.51,2.0,1.64,0.88,0.0,-55.24,1.1,0.0,0.36,0
-1.53,0.77,1.0,0.0,-0.77,-1.06,-20.96,1.0,1.0,2.3,-2.59,0.74,1.0,16.83,0.47,2.0,7.0,1.0,5.05,1.77,-0.77,0.84,0.0,-179.9,0.95,0.0,0.0,0
1.94,0.0,1.0,0.0,0.0,14.66,181.51,1.0,0.0,10.72,9.06,-0.32,4.83,72.0,4.89,0.0,39.53,2.0,10.06,1.0,1.0,3.56,0.0,8.0,0.95,0.0,3.94,1
0.72,-0.72,1.0,0.0,0.0,9.17,68.17,1.0,1.0,-1.43,6.3,0.18,3.15,35.87,4.15,2.0,26.37,1.0,3.08,-5.46,-5.02,3.16,0.0,6.0,1.06,0.0,1.43,0
5.26,7.34,-0.63,0.0,2.63,14.15,325.67,1.0,0.82,25.27,9.63,0.84,-5.71,48.1,5.63,0.0,30.72,0.18,6.0,-1.63,0.37,1.15,0.0,249.82,0.86,0.0,2.45,1
0.0,1.84,1.0,-1.68,0.0,-4.26,26.47,1.0,0.0,6.89,-1.68,3.17,-2.53,-18.52,0.47,7.0,-10.78,1.0,8.84,13.05,7.05,-0.67,0.0,7.0,0.73,0.0,-0.84,0
4.0,9.0,1.02,0.0,2.0,20.89,472.55,1.0,1.0,32.05,18.77,2.79,4.0,31.86,3.0,1.97,44.0,1.0,9.44,0.02,1.0,1.21,0.0,7.0,1.28,0.0,3.98,1
1.5,1.79,1.0,2.39,2.39,2.6,217.75,1.0,1.79,1.6,34.9,0.77,0.0,95.5,1.3,0.0,17.0,2.7,1.67,0.0,0.3,0.46,0.0,87.05,0.77,0.0,2.0,1
-2.16,-0.32,1.0,0.0,-0.54,-1.56,-111.02,1.0,1.08,-17.83,-1.08,1.3,-1.62,-30.25,0.92,0.0,-20.69,1.0,-0.93,1.54,2.0,0.1,0.0,5.46,0.92,0.0,-1.08,0
19.26,11.0,2.63,17.51,-0.63,7.0,692.67,1.0,0.0,56.45,49.26,0.19,4.26,146.88,-0.88,0.0,80.68,6.63,11.38,0.0,-0.63,1.53,0.0,-90.65,0.75,0.0,5.26,1
1.61,0.0,1.0,0.81,4.83,-0.22,15.85,1.0,0.0,-7.05,7.42,-1.15,0.0,-11.59,2.0,1.0,4.83,1.0,4.55,1.19,1.81,1.15,0.0,16.47,0.97,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,7.64,18.86,1.0,-1.09,-0.27,-1.72,5.41,0.0,20.92,-0.18,-0.55,-8.45,0.45,9.41,0.55,1.0,0.04,0.0,-10.9,0.95,0.0,2.0,0
2.0,0.83,1.0,0.0,1.0,1.05,28.22,1.0,0.0,4.13,-1.91,0.75,0.0,-47.88,3.17,0.0,0.52,1.0,1.38,7.43,7.78,0.86,0.0,249.0,0.76,0.0,-1.65,1
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,0.42,0.0,0.0,14.09,197.79,1.0,0.0,4.25,15.18,1.87,3.0,19.04,4.0,1.17,27.0,1.0,6.67,-0.58,1.0,1.15,0.0,6.0,1.14,0.0,2.58,0
1.74,0.0,2.0,0.0,0.87,3.49,71.22,1.0,0.0,-0.49,6.74,0.74,0.0,2.42,3.62,0.0,2.62,2.0,-0.98,-2.49,1.87,1.29,0.0,217.91,0.71,0.0,-0.87,1
18.0,9.07,2.64,15.0,0.64,3.15,654.86,1.0,1.93,43.28,49.93,0.02,3.64,113.99,0.36,0.0,70.0,6.0,7.86,0.64,-0.64,1.51,0.0,62.0,0.72,0.0,4.64,1
-4.26,0.0,1.0,-3.04,-0.61,5.39,94.41,1.0,0.0,3.0,14.22,1.02,-0.61,4.46,3.22,0.0,2.39,1.0,9.57,-0.61,1.0,0.05,0.0,-132.72,0.91,0.0,1.39,0
7.3,0.0,-1.36,3.94,1.57,8.21,172.28,1.0,0.0,2.85,8.43,1.02,-5.87,121.61,3.0,0.0,9.49,1.21,2.54,0.21,-0.57,0.65,0.0,187.52,0.92,0.0,3.79,1
1.04,5.0,1.0,-0.52,3.64,4.84,338.71,1.0,2.0,5.48,28.04,0.69,-1.56,86.22,2.44,2.0,21.84,1.0,1.28,-1.56,0.0,0.77,0.0,43.77,0.94,0.0,1.48,1
5.0,6.0,1.0,8.0,8.0,6.76,387.18,1.0,6.0,2.31,41.84,1.05,0.0,92.0,2.69,0.0,19.07,2.0,7.77,-2.76,1.0,0.14,0.0,52.0,0.97,0.0,2.69,1
-4.5,0.0,1.0,-6.75,-0.75,1.75,38.95,1.0,0.0,5.25,13.0,2.98,-1.5,-6.0,-0.5,2.0,6.0,3.5,-3.7,-0.75,1.0,-0.16,0.0,-741.29,0.94,0.0,3.25,0
0.0,0.81,1.0,0.0,0.0,0.81,-32.69,1.0,-0.81,-2.04,-2.26,2.67,-0.81,-16.5,2.0,5.65,-8.88,1.0,5.91,6.46,1.81,-0.34,0.0,6.81,0.82,0.0,-1.61,0
2.94,9.53,2.0,-0.53,-1.72,13.47,312.38,1.0,1.0,36.59,3.41,0.58,4.0,65.42,3.53,0.0,42.41,1.0,10.9,1.53,0.47,2.06,0.0,0.1,0.93,0.0,3.0,1
-0.83,0.0,1.0,4.0,0.0,13.14,245.54,1.0,4.0,10.27,10.17,3.44,3.0,169.6,-0.65,4.0,14.35,5.0,3.1,0.0,0.0,1.32,0.0,146.0,0.74,0.0,1.0,1
0.0,0.0,-2.33,0.0,0.0,-2.33,11.59,1.0,0.0,-2.33,-1.75,5.55,-6.41,-14.58,2.58,0.0,-5.83,0.42,-3.5,-1.75,-1.75,-1.52,0.0,6.0,0.47,0.0,0.0,0
5.76,-0.88,2.0,4.88,6.18,6.88,155.64,1.0,0.0,20.35,12.65,0.18,2.0,111.88,0.12,0.0,22.65,2.0,10.27,-0.88,1.88,2.25,0.0,17.47,1.03,0.0,2.0,1
-3.87,0.0,1.0,-6.08,0.0,-1.87,42.67,1.0,0.0,1.0,25.71,0.88,-1.11,46.15,0.45,0.0,17.55,3.0,-1.56,0.0,0.0,0.12,0.0,-448.46,0.68,0.0,2.0,0
4.91,0.0,-0.96,3.91,1.0,7.96,307.62,1.0,0.0,29.58,31.85,1.11,-8.8,137.77,2.0,0.0,19.78,1.0,13.61,-2.93,-0.96,-0.66,0.0,24.0,0.72,0.0,4.96,1
2.0,0.0,1.0,2.04,7.0,8.72,59.16,1.0,0.0,-0.52,3.96,0.14,1.56,47.64,2.04,0.0,13.28,1.0,5.24,1.56,2.52,1.19,0.0,19.0,1.04,0.0,0.52,0
3.7,0.0,1.0,3.7,0.0,0.3,79.81,1.0,0.0,12.11,11.7,-0.31,0.0,112.94,2.0,0.0,15.81,4.7,1.35,0.0,1.0,1.32,0.0,6.0,0.94,0.0,4.7,0
-1.95,0.0,1.0,-1.95,0.0,7.0,273.28,1.0,0.0,-5.84,42.34,3.12,0.0,12.64,0.03,2.0,7.78,2.0,-0.69,0.0,0.03,-0.34,0.0,99.37,0.75,0.0,0.03,1
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,3.0,46.63,1.0,0.0,1.6,7.41,1.09,0.0,40.7,1.4,1.0,-1.81,1.0,4.2,3.81,1.0,1.88,0.0,6.0,0.9,0.0,0.6,0
0.0,9.0,1.0,0.0,0.0,12.0,155.0,1.0,0.0,0.0,0.0,8.61,0.0,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
11.1,0.0,1.0,16.68,1.0,10.55,345.29,1.0,0.0,0.0,23.16,0.27,3.03,139.5,4.0,0.0,-0.03,1.0,8.38,1.52,0.48,0.76,0.0,1390.78,1.06,0.0,0.0,1
0.94,0.0,2.59,0.47,3.29,3.53,35.11,1.0,0.0,2.12,3.94,0.38,5.83,40.03,1.0,0.0,8.12,1.53,4.32,1.59,2.53,1.74,0.0,12.11,1.0,0.0,0.0,0
0.0,-0.55,2.1,0.0,-0.55,5.2,36.15,1.0,-1.65,2.1,5.0,1.11,5.5,17.35,2.0,1.0,4.4,1.55,3.95,2.55,2.1,1.94,0.0,6.0,0.95,0.0,-0.55,0
-1.69,0.0,0.0,-0.84,-5.91,-2.53,1.97,1.0,0.0,1.69,0.0,4.24,0.0,-14.35,2.84,0.0,-5.06,1.0,0.14,0.0,-0.84,-0.66,0.0,-4.97,0.57,0.0,0.0,0
5.99,8.01,2.0,0.0,2.99,14.99,379.65,1.0,1.0,34.01,12.95,-1.5,4.0,84.0,3.99,-6.96,45.99,1.0,4.86,-6.95,1.0,3.72,0.0,247.51,0.98,0.0,3.0,1
4.0,9.0,1.23,0.0,2.0,18.63,398.55,1.0,1.0,35.0,11.17,0.94,4.0,87.85,3.77,0.0,46.31,0.23,17.54,0.23,1.0,1.84,0.0,7.0,1.18,0.0,4.54,1
-0.79,0.0,1.0,0.0,-0.79,-2.38,-103.55,1.0,0.0,-4.92,-7.84,0.7,1.0,-17.7,2.0,0.79,-7.92,1.0,-1.29,1.58,1.0,1.21,0.0,-8.26,1.06,0.0,-2.38,0
6.65,0.0,1.0,10.32,-3.73,6.97,244.15,1.0,0.0,1.35,18.0,0.92,2.0,80.51,4.68,0.0,-3.06,1.0,6.46,1.0,0.32,0.4,0.0,993.21,0.92,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.82,26.04,1.0,-0.59,2.18,1.78,3.0,-0.59,23.67,3.0,5.82,-3.14,1.0,6.97,7.41,2.59,-1.07,0.0,7.0,0.85,0.0,0.0,0
-1.24,5.0,1.0,0.0,0.0,14.58,335.45,1.0,2.0,2.28,22.66,0.69,1.86,29.53,5.24,2.0,29.1,-0.24,8.26,1.86,0.62,0.83,0.0,37.0,0.93,0.0,0.76,1
2.87,-4.67,1.0,1.87,0.0,2.46,-115.13,1.0,-1.87,6.93,-5.89,0.64,2.0,86.95,1.13,-1.87,-0.89,3.87,2.06,1.0,1.93,1.71,0.0,-20.97,0.97,0.0,3.93,0
8.0,0.0,1.0,16.99,0.0,14.99,443.73,1.0,0.0,0.0,34.98,0.24,3.0,95.99,7.0,0.0,-1.0,1.0,9.35,0.0,1.0,0.68,0.0,1768.91,1.03,0.0,-1.0,1
3.7,0.0,1.92,1.85,0.0,2.38,252.79,1.0,0.0,20.34,25.47,2.7,-0.92,54.54,-1.77,2.0,5.55,2.92,2.84,-2.77,0.08,0.7,0.0,6.0,0.95,0.0,1.92,1
2.91,3.49,1.0,4.65,4.65,4.0,216.22,1.0,3.49,2.16,24.87,1.0,0.0,74.43,2.0,0.0,10.31,1.58,2.91,0.0,1.0,0.39,0.0,32.76,0.93,0.0,1.58,1
0.0,-0.75,1.0,2.99,0.0,2.99,155.56,1.0,2.99,3.75,16.22,-0.94,3.24,101.02,0.51,-2.24,11.21,3.99,-0.02,-5.98,-0.49,1.43,0.0,109.9,0.83,0.0,0.75,1
0.0,-0.95,1.0,3.79,0.0,12.62,296.17,1.0,3.79,2.05,21.52,1.17,2.84,123.29,1.05,3.79,15.3,4.79,10.99,-0.95,0.05,1.52,0.0,138.48,0.78,0.0,2.95,1
3.44,7.75,1.86,0.0,1.72,11.61,213.88,1.0,0.86,31.13,-10.49,0.68,3.44,91.31,1.14,1.0,34.43,1.0,10.46,2.86,0.14,3.16,0.0,-165.3,1.24,0.0,2.58,1
0.0,0.71,1.0,-0.71,0.0,-1.53,162.81,1.0,0.0,3.12,34.0,-0.37,0.0,41.86,2.41,-0.71,19.12,3.71,1.65,-0.71,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
3.61,-8.13,1.9,3.61,0.0,-3.42,12.65,1.0,1.0,20.76,11.03,-6.74,2.81,73.13,2.9,1.1,20.54,2.81,11.92,0.1,0.9,3.21,0.0,6.0,0.93,0.0,0.0,0
3.25,-3.25,1.81,4.25,0.0,7.0,111.29,1.0,0.0,18.67,10.12,1.85,1.62,165.74,-0.81,1.0,14.61,0.81,9.36,1.19,0.19,0.59,0.0,6.0,0.9,0.0,1.62,1
4.41,1.76,1.0,7.05,7.05,0.24,280.78,1.0,5.29,6.65,38.63,-0.19,0.0,139.12,1.0,0.0,13.23,1.88,6.36,3.12,0.12,1.11,0.0,46.56,0.82,0.0,2.76,1
0.0,1.81,2.0,0.0,1.0,4.03,47.27,1.0,3.0,2.81,-3.44,2.57,1.0,28.0,1.81,5.64,2.81,1.0,8.02,8.44,1.81,0.55,0.0,6.81,0.91,0.0,1.0,0
0.0,3.98,1.0,0.0,-0.6,1.19,216.43,1.0,1.19,5.61,15.91,-0.54,0.0,-16.1,2.79,1.19,15.51,1.0,10.89,8.4,7.4,0.02,0.0,24.49,0.77,0.0,1.19,1
0.89,5.0,1.0,-3.56,0.0,9.0,288.17,1.0,-1.56,9.56,26.11,0.65,-0.89,51.1,5.78,-1.56,25.11,-1.67,4.62,0.89,0.89,1.36,0.0,-85.78,1.11,0.0,3.78,1
-3.71,1.0,1.0,-2.65,-0.53,-0.53,28.06,1.0,0.0,8.0,2.06,1.11,-0.53,-46.69,2.06,0.0,-0.53,1.0,8.43,8.47,8.0,-0.36,0.0,-114.98,0.77,0.0,-0.53,0
13.78,4.59,1.77,12.49,0.0,5.47,275.45,1.0,-1.53,27.57,18.08,2.24,2.3,121.44,-2.3,-0.53,33.69,3.83,3.35,2.0,1.0,0.42,0.0,25.14,0.74,0.0,1.53,1
0.0,1.0,1.0,2.06,0.0,8.09,113.98,1.0,2.06,1.52,3.09,2.38,1.55,37.08,2.48,8.55,9.24,3.06,8.38,6.97,1.48,-0.01,0.0,79.11,0.78,0.0,0.52,1
3.13,6.0,0.38,5.51,8.0,0.26,252.73,1.0,6.0,-11.33,36.38,0.39,-0.62,41.53,2.0,0.0,18.87,2.0,1.76,1.25,1.62,0.02,0.0,52.0,0.94,0.0,1.38,1
-1.0,0.0,1.0,0.0,-1.0,8.99,218.8,1.0,0.0,1.0,23.98,4.01,0.0,49.77,0.0,2.0,-1.0,2.0,-0.75,-1.0,1.0,-0.5,0.0,6.0,1.0,0.0,2.0,0
