CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,1.92,1.0,0.0,0.04,4.92,336.57,1.0,0.0,0.0,3.0,27.98,0.04,0.0,0.12,0.96,2.0,0.04,2.2,1.0,1.0,0.03,0.0,6.0,0.98,0.0,0.96,0
0.05,0.95,1.0,0.0,0.05,0.14,20.34,1.0,0.0,0.0,0.14,0.53,0.05,0.0,5.86,0.0,2.0,1.0,14.39,14.33,1.95,0.03,0.0,9.81,0.87,0.0,0.0,1
4.66,0.73,1.0,5.02,0.73,12.05,218.49,1.0,2.61,6.12,6.39,0.42,5.73,89.0,4.73,0.0,42.69,1.0,5.72,0.0,1.0,1.66,0.0,10.39,0.84,0.0,0.73,1
3.07,0.0,1.0,5.87,0.0,8.0,98.04,1.0,0.53,7.26,4.8,0.49,1.93,76.14,2.47,0.0,15.14,1.47,6.86,2.6,1.0,1.61,0.0,104.11,0.72,0.0,2.0,1
0.84,0.0,1.0,13.41,0.97,4.32,72.57,1.0,5.87,0.84,2.65,0.63,4.19,74.61,3.51,0.0,17.09,1.0,3.75,0.32,1.16,1.89,0.0,23.14,0.99,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,0.31,27.2,1.0,0.0,2.16,5.08,0.67,0.92,10.88,1.92,0.0,0.47,1.08,3.04,1.84,1.92,0.95,0.0,6.0,0.93,0.0,0.08,0
0.0,1.26,1.0,0.0,0.0,4.63,252.94,1.0,0.74,0.37,6.69,18.63,0.0,4.8,0.37,1.74,4.96,0.37,2.3,1.0,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
1.33,0.67,2.0,1.0,0.33,6.36,90.63,1.0,1.34,2.34,4.01,0.49,1.99,63.62,3.01,0.0,10.03,1.67,6.03,0.0,1.0,1.46,0.0,8.68,0.95,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,2.31,34.08,1.0,0.0,2.16,4.31,0.96,0.0,31.81,2.16,0.58,1.73,1.0,4.12,0.84,1.58,0.0,0.0,6.0,0.91,0.0,0.58,0
0.0,1.07,1.0,0.0,0.0,1.86,36.47,1.0,0.0,0.0,3.07,2.62,0.0,0.0,2.36,0.43,0.0,0.79,1.68,1.0,1.57,0.0,0.0,6.0,0.73,0.0,0.21,0
0.95,6.9,1.95,6.66,0.0,8.81,246.29,1.0,0.95,12.38,5.1,0.89,3.81,72.36,0.95,0.1,27.61,1.9,7.39,3.86,1.9,1.84,0.0,6.0,0.99,0.0,1.0,0
0.81,0.96,1.0,12.92,0.0,4.19,78.46,1.0,5.65,0.81,2.96,1.39,4.04,71.88,3.23,0.38,16.15,0.81,3.36,0.19,0.81,1.82,0.0,6.0,0.98,0.0,0.19,0
0.0,0.0,1.0,0.29,4.47,5.45,144.05,1.0,0.0,6.4,17.97,0.97,0.87,82.58,1.71,0.0,5.69,2.42,5.2,1.29,1.29,0.84,0.0,28.34,0.92,0.0,2.42,1
0.2,0.2,1.2,1.0,10.42,9.0,148.23,1.0,0.4,0.6,11.41,0.9,2.6,78.83,1.6,0.0,2.78,1.2,7.59,1.6,1.8,1.39,0.0,33.23,0.91,0.0,1.4,1
5.91,0.84,1.84,0.0,0.93,11.91,228.96,1.0,0.0,15.21,6.84,0.93,2.53,71.81,3.53,0.84,20.59,1.84,5.99,2.0,1.16,1.29,0.0,25.83,0.98,0.0,1.84,1
1.0,5.18,1.74,9.34,0.0,7.7,207.55,1.0,2.56,9.89,4.22,0.56,4.26,79.37,1.78,0.0,26.66,1.74,6.59,2.96,1.74,2.02,0.0,6.0,0.99,0.0,0.74,0
0.0,0.06,1.0,0.0,5.61,5.61,57.41,1.0,0.0,0.0,5.61,2.04,0.0,0.0,1.32,0.0,2.0,1.0,5.18,2.84,2.0,0.0,0.0,105.39,0.92,0.0,0.94,1
0.64,0.0,1.0,1.75,0.84,4.64,130.11,1.0,0.16,8.2,17.13,0.88,0.16,81.36,2.0,0.0,9.43,2.68,4.76,1.48,1.0,0.83,0.0,50.15,0.86,0.0,2.84,1
0.31,0.0,1.31,98.24,0.61,1.61,114.65,1.0,0.61,0.0,1.39,1.5,0.0,30.3,2.39,0.0,0.0,1.0,2.16,0.69,1.69,0.49,0.0,11.2,0.74,0.0,1.22,1
10.93,0.5,1.0,0.0,0.0,7.01,155.37,1.0,1.5,1.49,5.03,0.79,0.99,35.76,1.0,0.5,11.5,1.5,3.3,0.5,0.5,0.63,0.0,6.0,0.96,0.0,2.0,0
0.45,0.55,1.45,0.0,0.55,4.17,71.3,1.0,0.0,3.17,8.1,0.92,0.45,33.92,1.55,0.0,2.36,1.0,4.31,1.0,0.9,0.86,0.0,6.0,0.96,0.0,0.45,0
5.75,2.25,2.0,1.46,0.0,12.17,258.75,1.0,0.21,16.96,6.58,0.7,3.21,83.12,3.37,0.79,25.04,2.0,6.55,2.42,1.21,1.61,0.0,9.17,0.99,0.0,1.79,1
0.0,0.96,1.0,0.0,0.76,6.4,153.45,1.0,0.0,7.32,17.12,0.97,0.24,81.28,2.48,0.24,9.92,2.52,4.41,1.0,1.0,0.67,0.0,19.68,0.94,0.0,2.52,1
0.68,2.28,1.68,0.68,0.0,7.72,114.79,1.0,1.36,2.04,5.64,2.26,0.68,39.49,2.72,0.64,9.53,1.36,6.04,0.32,0.68,0.93,0.0,8.72,0.95,0.0,2.36,1
0.0,0.25,1.75,0.0,0.0,4.23,42.86,1.0,0.0,1.0,5.75,0.49,1.0,28.82,1.0,0.0,9.0,1.75,4.07,0.74,0.75,2.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.6,1.4,0.0,0.6,4.59,90.79,1.0,0.4,1.2,8.2,0.87,1.2,17.93,2.4,0.0,8.17,1.0,4.94,1.4,0.8,1.04,0.0,47.83,0.86,0.0,0.8,1
0.82,0.0,1.0,0.0,0.0,5.65,102.16,1.0,1.18,5.11,10.94,0.7,1.23,38.09,1.82,1.77,11.23,1.41,4.0,1.0,1.0,0.72,0.0,6.82,0.98,0.0,1.41,0
0.0,0.61,1.0,0.7,9.07,7.79,213.0,1.0,0.0,0.0,9.97,9.48,2.09,58.58,0.7,0.3,0.61,0.7,5.92,1.7,1.7,0.98,0.0,29.02,0.92,0.0,1.0,1
0.0,4.8,1.0,0.0,0.0,4.8,89.98,1.0,0.0,0.08,6.88,5.61,0.0,0.99,0.04,1.92,0.0,0.08,2.3,1.0,0.04,0.0,0.0,6.0,0.88,0.0,0.96,0
1.72,0.29,1.0,0.29,4.56,8.59,120.62,1.0,0.29,2.3,6.57,1.65,1.72,25.57,2.15,0.0,16.08,1.0,5.07,1.43,1.71,0.41,0.0,83.27,0.88,0.0,1.0,1
0.0,3.96,1.0,0.0,0.0,13.95,194.51,1.0,0.0,1.98,7.94,0.98,1.01,78.29,3.96,1.0,15.86,0.99,4.88,1.0,0.99,0.85,0.0,6.0,0.99,0.0,0.99,0
0.0,2.43,1.0,0.0,0.0,10.07,137.78,1.0,0.0,2.39,7.21,0.8,0.61,69.56,3.61,1.0,10.89,1.0,5.21,0.61,1.39,0.52,0.0,6.0,0.98,0.0,1.0,0
3.33,0.48,2.0,0.0,0.0,7.76,141.65,1.0,0.0,9.1,6.48,0.52,1.95,57.77,2.43,0.48,16.14,2.0,4.82,0.95,1.0,1.97,0.0,7.91,0.97,0.0,1.48,0
0.0,0.35,1.0,0.0,0.35,1.0,27.98,1.0,0.0,0.0,4.44,1.46,0.0,0.0,2.65,0.0,0.35,1.0,2.86,1.0,1.3,0.12,0.0,6.0,0.77,0.0,0.0,0
0.0,0.94,1.06,0.0,0.94,1.13,40.55,1.0,0.0,0.06,8.81,0.89,0.06,2.12,1.94,0.0,1.51,1.06,5.28,0.94,0.06,0.46,0.0,6.0,0.94,0.0,0.06,0
0.0,1.87,1.0,3.49,0.0,6.25,156.46,1.0,0.0,6.24,15.48,1.09,1.0,81.5,1.0,0.87,1.14,3.62,3.08,0.38,0.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.52,0.0,1.26,0.26,1.0,3.22,108.91,1.0,0.0,6.91,15.3,0.78,1.04,80.17,1.74,0.0,6.43,2.48,3.79,0.74,1.0,0.89,0.0,19.3,0.92,0.0,2.48,1
4.13,0.0,1.0,0.0,8.27,3.17,161.76,2.65,-5.79,4.83,16.75,1.0,-3.31,36.31,0.17,0.83,-8.89,2.83,3.59,0.83,1.0,0.78,0.0,6.0,0.86,0.0,1.83,0
1.0,0.0,2.0,-0.93,-12.08,8.0,91.27,1.0,0.93,7.0,4.21,1.05,-1.79,-3.08,1.0,0.93,15.15,1.93,-4.01,-0.86,0.14,0.2,0.0,-24.68,1.01,0.0,1.93,0
-4.85,0.81,1.0,-0.81,-0.81,-8.09,80.1,1.0,-0.81,-4.47,-0.04,24.05,-4.85,-47.0,-3.04,0.81,-39.64,1.19,-1.98,1.81,1.0,-1.17,0.0,1.15,0.66,0.0,0.0,0
0.47,-0.53,2.0,320.47,2.0,3.53,348.85,1.0,1.47,0.0,1.07,1.02,1.07,92.07,0.47,0.0,2.66,0.47,1.79,1.07,1.53,1.99,0.0,76.83,0.76,0.0,3.47,1
7.0,-0.89,2.0,0.0,0.0,9.21,-50.73,1.0,0.0,18.0,6.05,-25.18,3.0,85.0,6.84,0.05,22.11,2.95,5.6,2.0,1.95,1.53,0.0,10.0,0.7,0.0,1.05,1
-0.9,1.0,2.0,1.0,0.0,1.42,26.44,1.0,2.0,-5.53,1.21,0.89,-1.84,11.56,2.1,0.0,1.68,2.0,3.32,0.0,1.0,0.26,0.0,8.1,0.5,0.0,1.1,0
4.32,0.0,2.0,13.81,7.77,3.0,176.42,2.73,0.0,2.73,16.36,0.63,1.0,113.27,1.0,0.86,9.0,2.86,4.76,0.0,1.0,2.46,0.0,6.0,0.9,0.0,1.86,0
2.0,-3.42,1.0,0.0,0.0,3.72,69.66,1.0,0.86,9.29,9.71,0.73,2.14,6.4,0.43,0.0,9.58,2.86,1.99,0.14,0.14,0.43,0.0,8.0,0.94,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,4.0,0.89,0.0,25.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.05,1.89,2.0,305.85,2.0,7.74,291.96,1.0,-4.63,-0.95,-1.89,1.52,-4.74,14.71,-0.89,0.0,-12.31,1.0,4.52,3.79,1.95,0.18,0.0,23.0,0.82,0.0,4.0,1
-3.35,0.44,1.0,-0.56,0.0,1.86,-3.08,1.0,-0.56,1.56,11.69,1.2,-2.35,12.09,-0.67,0.0,-14.99,2.12,4.58,3.56,0.0,1.03,0.0,12.69,1.03,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,4.44,-11.9,1.0,0.91,0.91,3.74,3.57,2.0,11.86,0.0,2.83,-0.83,-0.91,3.25,1.91,0.91,0.38,0.0,6.0,0.92,0.0,-0.91,0
6.0,0.0,1.0,16.0,10.0,0.95,173.54,3.0,0.0,-0.05,12.27,1.61,1.0,55.4,3.0,0.32,-0.05,2.0,0.87,1.68,1.0,0.77,0.0,6.0,0.68,0.0,0.32,0
-0.54,0.0,1.0,0.0,1.0,5.08,171.33,1.0,0.54,6.84,20.0,0.91,1.08,65.8,3.08,0.0,16.1,3.0,4.93,1.54,1.0,0.93,0.0,80.71,0.79,0.0,3.54,1
0.75,0.0,1.0,0.0,0.75,5.51,146.48,1.0,0.0,4.0,35.42,-0.52,0.0,43.56,1.75,0.0,7.51,2.0,1.56,-0.75,1.0,2.5,0.0,329.64,0.92,0.0,1.0,1
3.74,0.0,1.0,10.28,0.0,3.74,34.15,1.0,2.93,1.0,-3.74,1.64,0.93,42.05,3.93,0.0,10.28,0.07,7.67,4.74,1.0,0.0,0.0,176.06,0.43,0.0,0.93,1
6.41,1.0,1.41,-189.9,-1.18,13.59,119.2,1.0,0.0,18.59,14.69,0.63,3.0,34.12,4.0,2.77,29.92,2.0,5.56,2.59,1.0,0.83,0.0,-0.06,1.04,0.0,0.23,0
15.0,-0.68,2.0,-2.73,0.0,9.32,170.09,1.0,2.36,0.27,-4.59,0.33,3.68,32.04,3.0,-0.68,26.5,-1.05,6.95,2.68,2.68,2.47,0.0,111.0,0.73,0.0,2.68,1
1.51,-1.03,1.51,179.14,1.03,2.46,156.31,1.0,8.03,-2.6,-6.75,0.24,4.49,93.12,4.0,-0.51,20.0,-0.54,4.11,0.0,1.51,2.71,0.0,14.75,0.95,0.0,1.54,1
1.18,0.0,1.59,0.59,0.59,5.59,52.54,1.0,0.0,2.0,5.0,0.15,2.36,94.22,4.0,0.0,12.18,1.0,1.89,-1.18,1.0,1.55,0.0,20.0,0.89,0.0,1.59,1
0.0,0.25,1.0,0.0,1.75,-2.02,-191.18,1.0,0.0,0.0,13.52,-20.29,0.0,0.0,3.51,-0.75,0.25,1.75,7.81,1.0,-0.75,0.58,0.0,6.0,0.91,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.87,8.87,88.27,1.0,0.0,1.0,12.83,1.26,1.0,16.0,-2.48,0.0,8.13,1.0,-2.52,-9.18,-1.74,1.79,0.0,2.52,1.02,0.0,1.0,0
-0.94,0.0,1.0,-15.0,0.0,-3.75,-32.67,1.0,-4.69,2.0,2.13,2.29,-4.69,-58.41,0.06,0.0,-18.74,2.0,1.87,1.94,1.0,-2.11,0.0,6.0,0.37,0.0,0.0,0
-4.52,1.25,1.0,-0.75,0.0,-2.29,-152.42,1.0,-0.75,-6.02,-4.52,1.38,-3.01,-66.99,0.49,0.0,-29.13,1.0,-0.02,4.0,2.75,0.23,0.0,41.37,1.0,0.0,-0.75,0
0.0,-1.28,1.0,-2.57,0.0,3.72,-17.81,1.0,0.0,0.07,-2.07,0.56,-0.64,12.74,4.0,-0.64,14.85,-0.28,2.12,0.0,1.64,1.4,0.0,20.0,0.83,0.0,1.0,0
1.93,6.5,1.93,22.5,0.0,12.36,295.24,1.0,7.93,11.22,2.93,0.11,8.72,136.39,4.0,0.0,46.95,1.0,9.31,2.79,1.93,4.05,0.0,6.0,1.47,0.0,0.93,1
5.0,-0.7,0.3,20.54,0.0,6.49,222.87,1.0,3.51,10.59,7.89,0.54,5.81,108.78,1.0,0.0,9.22,0.3,4.46,1.0,1.0,2.33,0.0,247.19,0.57,0.0,-0.11,1
-0.66,1.33,0.34,-210.41,-1.33,1.99,-80.87,1.0,-1.33,6.65,16.28,0.8,1.66,3.69,2.0,0.66,0.0,2.99,2.35,2.0,1.34,0.27,0.0,-5.28,0.99,0.0,-1.99,0
0.0,-1.97,1.0,0.0,0.66,-4.54,-53.85,1.0,0.0,1.69,6.66,0.55,-0.66,3.09,1.69,0.34,-6.86,1.0,5.98,0.0,1.34,-0.34,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,0.06,0.0,0.0,4.3,25.9,1.0,0.06,-0.94,8.12,1.21,-2.82,4.7,1.94,1.0,4.47,2.0,-2.49,-1.88,-0.94,-1.44,0.0,-79.63,1.04,0.0,1.06,0
-0.83,0.0,0.17,0.83,0.83,1.65,26.08,1.0,0.83,-6.25,4.83,0.68,2.48,28.3,1.83,-0.83,22.28,1.17,1.69,-0.65,1.0,-0.07,0.0,7.65,0.32,0.0,-0.83,1
0.0,-2.73,1.0,4.0,0.0,6.0,127.42,1.0,0.0,8.89,15.11,-3.54,1.0,138.25,4.78,-0.89,10.4,4.95,1.99,-0.95,0.95,1.25,0.0,19.23,0.93,0.0,1.0,1
3.65,0.39,1.0,0.61,0.61,11.65,211.78,1.0,0.61,5.87,9.87,0.59,4.65,70.16,2.83,0.0,35.77,1.0,7.05,0.57,-0.61,1.92,0.0,9.65,0.86,0.0,1.61,1
21.55,2.0,1.0,0.0,0.0,13.9,189.86,1.0,1.96,2.94,0.0,0.89,1.96,70.54,-2.9,0.0,15.82,1.0,-3.69,-9.72,1.02,1.98,0.0,2.08,1.05,0.0,1.96,0
0.6,1.6,1.6,0.6,0.0,13.38,130.33,1.0,1.19,1.6,5.0,0.87,1.0,45.27,2.19,0.0,17.36,1.6,8.69,1.81,-0.6,1.8,0.0,8.39,0.98,0.0,2.79,1
-3.05,1.0,1.0,-8.14,-4.58,0.51,-6.44,-0.02,0.0,3.56,2.54,0.62,-0.51,-5.59,5.49,-0.51,5.05,1.51,15.27,15.0,2.0,-0.08,0.0,19.15,0.89,0.0,1.02,1
0.0,4.25,1.0,0.0,6.0,2.6,112.73,1.0,0.0,0.0,11.1,3.78,-1.7,0.0,1.0,0.85,1.15,1.0,5.63,2.0,2.0,0.0,0.0,112.0,0.94,0.0,1.85,1
0.0,1.0,1.95,0.0,0.0,4.74,130.85,1.0,0.95,0.95,1.89,0.44,2.84,-4.74,5.05,0.0,9.58,1.0,17.51,16.89,2.95,1.45,0.0,96.22,0.75,0.0,0.95,1
-3.98,2.0,1.0,-10.62,-6.64,10.33,-56.92,-0.33,0.0,0.0,-6.64,1.02,-0.66,-28.54,2.66,-0.66,12.97,0.34,3.1,3.34,2.0,0.62,0.0,15.29,0.91,0.0,0.0,0
7.0,0.16,2.84,0.0,0.0,21.36,381.99,1.0,0.84,20.51,12.85,0.93,5.51,122.6,1.49,1.0,38.2,2.0,-2.72,-8.86,1.0,3.28,0.0,94.39,0.87,0.0,3.67,1
10.35,0.0,1.0,27.59,17.24,2.28,266.62,4.45,-1.45,2.72,16.45,0.81,1.72,150.95,4.45,-0.45,-3.8,2.72,4.62,1.0,1.0,1.03,0.0,6.0,0.8,0.0,1.0,1
13.22,-0.56,2.0,318.78,2.0,2.44,330.33,1.0,3.11,-2.22,-9.44,0.55,0.56,88.45,1.0,-0.56,6.11,-0.67,5.86,0.56,1.56,1.9,0.0,23.0,0.88,0.0,4.56,0
1.0,1.76,1.12,0.0,0.0,13.28,111.52,1.0,0.0,6.12,1.72,1.45,0.12,45.97,1.88,0.0,2.24,0.12,3.88,4.52,2.88,0.07,0.0,6.0,0.95,0.0,0.12,0
-3.41,1.0,1.0,-9.1,-1.27,2.71,-34.06,-0.14,0.0,-1.14,3.88,1.69,-0.57,-52.88,0.86,-0.57,1.0,0.43,5.85,1.57,0.57,-0.1,0.0,66.27,0.97,0.0,0.0,0
2.0,1.73,2.0,4.45,1.0,2.73,110.82,1.0,0.0,3.59,11.5,0.69,4.86,125.09,1.0,0.86,-3.18,2.73,1.8,0.0,0.14,0.56,0.0,6.0,0.91,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,1.95,133.25,1.0,1.95,2.98,41.09,0.01,-0.95,22.66,2.98,0.0,-0.98,1.0,3.91,2.0,1.02,0.77,0.0,372.76,0.87,0.0,0.0,1
0.96,0.0,1.96,0.0,0.0,7.71,104.92,1.0,0.0,6.82,6.93,0.89,1.0,72.58,1.04,0.0,3.85,1.0,3.0,1.04,2.0,1.48,0.0,6.0,0.98,0.0,0.96,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.63,1.0,-2.51,0.0,-3.77,-76.56,1.0,0.0,-2.4,-6.68,0.52,-0.63,-32.14,4.14,-0.63,1.26,0.12,9.23,10.42,2.26,-0.45,0.0,8.51,0.41,0.0,-0.63,1
1.82,1.74,1.26,2.96,0.0,7.82,192.7,1.0,0.0,9.86,14.4,1.01,1.52,89.44,1.78,1.0,6.25,3.48,3.62,0.52,0.26,0.93,0.0,7.04,0.99,0.0,1.26,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.16,0.84,1.16,-0.84,0.0,8.0,34.89,1.0,-1.68,4.48,2.8,1.21,0.16,26.26,-0.68,0.0,-1.88,0.16,0.25,4.36,2.84,0.98,0.0,2.64,0.95,0.0,-1.52,0
-0.83,0.0,0.17,-266.02,-0.83,-2.49,-232.08,1.0,-1.66,2.0,6.66,0.74,2.66,-73.05,3.66,0.0,2.49,1.0,0.38,2.0,2.83,0.15,0.0,35.83,0.91,0.0,-3.31,1
-1.27,7.0,2.57,-1.51,-5.11,7.86,156.95,-0.14,1.0,12.43,-2.38,0.33,5.7,65.78,-0.14,-0.57,29.0,1.43,6.95,3.43,2.0,2.45,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,6.29,44.07,1.0,0.0,0.9,-1.6,0.98,2.9,14.38,2.1,0.0,10.19,1.0,0.89,1.8,2.0,1.8,0.0,59.0,0.88,0.0,0.9,1
0.0,0.0,1.0,-0.97,-12.63,-4.74,-46.04,1.0,2.0,1.97,2.31,1.3,-2.91,-68.61,1.0,3.0,10.0,1.0,-2.91,1.0,0.03,-0.95,0.0,-26.06,0.91,0.0,0.03,0
3.18,2.53,1.0,0.53,0.53,8.18,420.57,1.0,0.0,4.24,1.94,28.72,3.18,47.18,2.12,0.47,22.67,-0.53,5.65,1.0,1.53,0.77,0.0,9.18,0.9,0.0,0.47,1
2.17,5.0,0.28,-224.27,-1.45,8.62,-87.14,1.0,-0.72,2.89,8.45,5.45,0.72,-15.19,0.72,2.0,12.3,0.0,5.05,3.89,0.0,0.29,0.0,125.37,0.62,0.0,-0.45,0
18.3,0.82,2.0,321.0,1.18,5.47,364.07,1.0,2.0,1.65,-32.12,1.03,1.65,146.77,-1.47,0.0,7.41,1.0,7.96,0.82,1.0,2.09,0.0,-330.36,1.03,0.0,5.65,0
0.0,0.0,0.08,0.0,6.0,0.51,-32.45,1.0,-0.92,0.92,5.08,1.98,-2.75,-10.98,-0.83,0.0,-9.9,1.92,3.81,0.17,1.08,-0.09,0.0,15.89,1.15,0.0,0.08,0
1.89,0.0,1.94,0.94,0.0,1.17,-23.4,1.0,2.0,-6.56,-4.0,0.12,3.78,6.39,0.06,3.0,4.33,-0.89,0.81,0.06,1.0,1.41,0.0,-11.0,0.95,0.0,-0.89,0
0.25,1.0,2.0,1.0,-0.75,10.5,63.32,1.0,0.5,4.5,-19.82,0.78,1.0,88.84,3.25,0.75,14.75,2.0,10.97,0.0,1.75,0.87,0.0,-312.7,1.08,0.0,3.75,1
0.0,1.0,1.0,0.0,0.0,12.1,147.37,1.0,0.59,2.17,5.59,1.17,2.17,23.03,2.17,0.0,14.86,0.41,6.27,4.17,0.59,1.34,0.0,67.54,0.82,0.0,1.59,1
0.0,4.4,1.0,0.0,0.0,0.2,61.18,1.0,0.0,0.6,6.4,5.8,-0.6,5.4,0.0,2.0,-5.4,0.6,-0.27,-0.2,0.6,-0.9,0.0,6.0,0.62,0.0,0.4,0
3.21,0.0,0.2,-249.29,-0.6,9.61,84.69,1.0,-1.6,18.62,28.02,0.81,2.4,72.38,2.0,0.0,12.01,3.0,7.24,1.8,1.0,0.69,0.0,205.96,0.65,0.0,1.4,1
1.0,0.0,2.0,321.0,2.0,7.52,369.46,1.0,1.1,-0.9,-2.71,1.23,0.0,87.25,1.0,-1.81,1.81,1.9,1.44,-0.9,0.1,1.23,0.0,23.0,0.85,0.0,4.9,1
2.03,0.79,1.79,4.1,2.06,7.76,138.83,1.41,1.59,2.79,7.06,0.64,1.0,65.23,3.79,0.21,11.52,2.0,6.94,0.21,1.0,1.24,0.0,9.17,0.95,0.0,2.59,1
0.0,0.0,2.0,0.0,0.0,-0.42,300.05,1.0,0.0,1.0,8.57,24.4,1.0,33.0,-0.71,0.86,4.72,1.14,1.53,-2.57,0.14,1.73,0.0,6.0,1.01,0.0,1.86,0
1.78,-0.89,1.89,0.89,0.89,2.78,92.43,1.0,1.0,0.0,7.33,0.55,2.67,52.46,1.0,1.0,5.78,2.0,-2.96,-2.67,0.89,0.15,0.0,6.0,0.89,0.0,2.0,0
2.77,0.0,2.0,9.22,0.0,11.84,292.33,1.0,1.0,3.92,8.84,0.92,3.0,56.99,1.16,0.0,11.62,0.08,5.36,2.0,2.0,2.6,0.0,334.15,0.33,0.0,2.0,1
4.29,1.0,0.14,8.58,0.0,6.01,212.22,1.0,0.0,9.44,3.43,0.85,1.72,46.34,6.0,0.0,-1.43,0.14,18.35,15.86,2.0,-0.57,0.0,219.38,0.5,0.0,0.86,1
0.92,1.0,1.0,5.52,9.19,-6.44,-40.68,2.84,0.0,-9.19,4.6,0.6,-1.84,5.52,7.84,0.92,-0.76,1.92,11.61,15.0,2.0,-0.86,0.0,-214.34,1.17,0.0,-0.92,0
1.0,1.07,1.0,2.14,1.0,5.67,106.03,1.0,0.0,3.74,11.01,0.13,1.53,48.59,1.93,0.53,2.0,2.6,2.88,0.47,-0.07,1.05,0.0,6.0,1.1,0.0,0.53,0
6.0,-0.57,1.0,16.0,10.0,2.43,210.25,3.0,0.0,2.57,17.85,0.77,1.57,102.12,2.43,1.0,3.14,2.0,4.47,0.43,-0.14,1.2,0.0,6.0,0.89,0.0,1.57,0
0.0,-2.58,1.0,1.0,13.0,0.62,41.17,1.0,0.0,-1.29,9.13,1.49,2.36,33.06,0.36,-0.64,-10.32,1.0,5.34,2.0,2.64,0.85,0.0,39.0,0.7,0.0,0.36,1
0.0,-0.88,1.0,13.2,7.92,-9.56,-48.51,2.76,-0.88,-5.28,8.16,2.06,-4.4,3.52,1.24,0.88,-43.11,1.88,-0.95,1.88,2.0,-0.59,0.0,0.72,0.77,0.0,0.0,0
0.0,2.41,1.0,2.82,1.0,5.22,149.43,1.0,0.0,4.22,19.56,0.66,0.7,64.07,2.0,0.7,1.0,3.11,5.88,-0.41,-0.7,0.84,0.0,6.0,1.05,0.0,0.7,0
0.96,0.0,1.0,0.0,1.96,6.88,142.88,1.0,0.0,7.08,18.08,0.78,0.0,73.37,2.96,0.0,9.92,3.0,3.53,0.04,0.04,0.43,0.0,24.0,0.94,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
-2.48,0.0,1.0,-6.96,1.0,1.3,-27.89,1.0,2.0,-7.35,32.74,2.52,-0.7,-46.51,3.3,0.7,-0.78,0.3,-3.02,0.0,0.3,-0.53,0.0,265.29,1.04,0.0,-1.39,1
0.99,0.0,2.0,0.0,-4.95,6.04,235.27,1.0,2.98,3.99,39.65,-1.01,3.0,58.85,5.97,0.0,19.0,1.0,1.21,0.02,1.01,2.75,0.0,430.61,0.61,0.0,1.01,1
1.64,5.5,2.0,5.5,0.0,8.36,181.56,1.0,2.0,9.43,3.71,0.5,1.64,77.92,2.71,0.0,20.43,2.64,9.96,1.29,1.0,1.26,0.0,-57.49,1.14,0.0,2.36,1
0.0,0.77,2.0,0.0,-4.64,11.55,173.73,1.0,1.0,3.77,6.23,-0.16,3.77,57.36,3.0,0.0,24.41,1.0,5.28,2.77,0.45,3.26,0.0,29.09,0.75,0.0,2.0,1
0.68,0.0,1.0,10.81,0.0,1.0,39.25,1.0,4.73,-1.35,-0.7,1.6,3.38,22.98,3.68,-0.68,11.49,1.0,0.1,1.0,1.32,1.52,0.0,6.0,0.71,0.0,-0.68,0
