CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.43,1.83,-134.56,0.0,12.43,115.85,1.0,0.0,20.64,5.3,1.83,3.3,63.57,3.48,0.83,31.07,2.83,9.56,0.0,1.83,1.49,0.0,67.83,0.97,0.0,0.83,1
6.0,9.55,1.0,6.0,0.15,16.0,802.62,1.0,8.85,13.55,27.24,0.85,3.85,137.99,2.45,1.85,50.4,2.7,6.31,0.0,-0.85,1.2,0.0,-131.09,1.27,0.0,3.85,1
0.0,9.0,1.0,0.0,0.0,12.43,240.43,1.0,0.0,25.57,8.58,3.56,4.0,134.24,3.0,1.57,34.57,1.0,12.63,0.0,0.43,1.8,0.0,9.0,1.03,0.0,3.57,1
1.0,0.0,0.43,11.26,-0.14,1.0,39.97,1.0,0.0,6.0,5.86,0.79,0.0,80.0,1.43,1.0,8.0,1.43,2.74,-1.14,-2.42,0.73,-0.57,10.0,0.61,0.0,3.57,1
2.0,1.11,2.0,0.0,3.45,2.68,-66.52,1.0,0.55,-4.98,-2.43,0.31,3.0,-9.97,1.0,-1.11,-7.41,2.11,0.5,1.45,6.45,2.06,1.0,198.0,0.96,0.0,1.0,1
0.0,10.93,1.0,0.0,-0.97,2.23,-90.63,1.0,0.0,13.4,-20.17,0.01,3.03,-7.12,3.97,-1.9,14.66,1.0,4.31,0.0,1.0,1.68,0.0,9.0,0.91,0.0,2.03,0
3.64,-0.82,1.0,-33.52,0.0,-5.11,-734.75,1.0,3.0,17.48,-27.49,-2.18,0.91,61.88,3.91,-0.91,-17.05,2.82,2.02,0.0,1.91,1.28,0.0,-142.44,1.09,0.0,-0.82,0
0.0,8.05,1.0,0.0,-0.95,9.0,51.99,1.0,0.95,14.51,-3.63,0.09,3.05,41.73,3.0,-1.86,34.95,1.0,12.18,0.95,1.95,1.15,0.0,11.86,0.85,0.0,3.0,1
5.6,0.9,1.0,0.2,0.0,2.0,113.1,2.0,0.0,-7.9,15.2,0.45,4.5,83.6,2.9,0.0,32.3,2.0,8.03,0.0,1.0,0.56,0.0,6.0,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,1.0,4.59,57.66,1.0,0.9,1.0,12.0,0.46,0.0,16.0,5.8,0.9,1.9,0.1,1.68,0.0,1.0,0.9,0.0,129.22,0.64,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,10.05,59.73,1.0,0.0,-0.58,0.84,0.49,4.16,-14.47,1.58,0.58,7.21,1.58,5.21,4.89,7.58,2.35,1.0,198.0,0.97,0.0,1.0,1
0.0,1.79,3.69,-17.04,0.0,9.28,44.66,1.0,0.0,6.28,6.69,2.7,5.38,33.19,0.9,1.0,6.28,1.79,13.52,1.9,1.9,3.46,0.0,6.0,0.96,0.0,0.0,0
1.82,1.0,1.91,-15.46,0.0,4.0,15.81,1.0,0.0,20.01,7.46,0.3,0.91,70.02,3.91,0.0,3.0,1.91,5.67,0.0,1.91,0.55,0.0,6.0,0.97,0.0,0.0,0
-0.53,-0.53,0.0,0.0,0.0,-0.53,24.25,1.0,0.0,0.53,-0.53,5.13,0.0,1.58,1.0,0.0,2.1,1.53,0.09,1.05,-0.53,-0.05,0.0,6.0,1.0,0.0,0.0,0
-0.86,0.0,3.14,0.0,0.14,1.0,19.29,1.0,0.0,0.0,0.14,3.16,2.0,0.0,1.0,0.0,1.0,1.0,1.29,3.0,9.14,3.0,3.0,6.0,1.01,0.0,1.0,0
2.55,0.55,1.0,2.0,0.0,8.77,74.86,1.0,0.0,32.96,6.55,-1.2,3.74,104.4,1.0,-0.55,9.31,1.0,13.03,0.0,2.1,1.33,0.0,20.25,0.98,0.0,2.1,1
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.08,3.77,0.0,0.92,4.23,25.0,1.0,0.0,0.0,0.08,-0.62,3.85,0.0,1.15,1.0,7.15,2.0,9.65,9.77,10.31,3.52,2.77,6.0,0.87,0.0,0.92,0
1.0,4.0,1.0,0.0,0.0,2.26,-45.28,1.0,-0.87,1.0,-7.45,1.04,0.0,10.0,4.61,0.0,-12.93,1.0,-4.2,-1.74,1.13,1.08,0.0,5.13,0.95,0.0,1.0,0
3.39,0.57,0.0,19.0,0.0,-5.09,28.61,1.0,-0.57,0.57,1.13,0.92,3.39,45.79,-0.57,-0.57,7.35,0.0,5.98,0.0,0.0,0.1,0.0,6.0,0.94,0.0,2.13,0
5.7,0.0,2.0,0.0,4.0,6.0,52.56,1.0,0.0,0.0,2.62,0.06,6.7,34.58,1.0,0.0,12.5,1.0,8.1,0.77,7.0,2.37,1.0,198.0,1.04,0.0,2.23,1
-5.35,0.0,2.0,0.0,-4.27,14.27,194.92,1.0,0.0,0.92,12.11,9.14,3.0,91.88,-0.84,1.84,2.92,0.08,6.17,1.08,4.24,1.16,0.08,198.0,0.98,0.0,1.0,1
0.0,-0.66,4.0,-1.33,1.0,1.66,-147.02,1.0,-1.99,1.33,-25.56,0.67,2.0,-11.95,1.0,0.0,-5.64,1.0,3.66,3.0,10.0,2.83,3.0,6.0,0.87,0.0,0.34,0
-1.41,0.0,0.29,0.0,-2.83,5.0,70.87,1.0,0.0,4.0,8.29,3.18,-2.12,63.0,5.12,0.71,2.29,1.0,1.87,-0.71,-3.95,-1.38,-0.71,-129.69,0.88,0.0,-0.71,0
0.0,0.81,1.0,0.0,0.81,10.62,334.65,1.0,0.0,8.29,24.96,9.26,0.81,119.44,-1.62,4.43,16.39,0.0,9.9,1.81,0.0,0.53,0.0,6.0,1.01,0.0,1.81,0
3.52,7.1,1.0,3.52,0.59,4.1,443.03,1.0,4.1,7.45,12.31,-0.02,1.76,54.52,3.17,0.0,27.21,1.0,3.88,1.0,0.41,1.11,0.0,14.21,0.94,0.0,1.76,1
2.34,3.33,1.0,1.34,-0.67,-0.69,-110.82,1.0,0.0,7.03,-9.73,0.31,0.0,30.3,2.0,-2.01,-13.74,1.0,1.41,-0.67,2.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.85,0.0,20.85,0.0,3.69,340.27,1.0,2.77,0.92,45.21,2.1,0.0,74.74,0.92,0.0,10.15,0.0,0.41,-0.92,0.0,-0.25,0.0,6.0,0.98,0.0,1.92,0
-3.35,-3.91,0.44,8.26,1.44,-8.93,-385.27,1.0,-4.47,-6.14,-10.84,1.52,-1.68,-51.93,-1.79,-0.56,-26.24,0.44,-0.86,2.0,6.0,0.37,1.0,-1.82,0.87,0.0,-1.12,0
0.0,2.0,1.0,40.0,0.0,7.42,1225.84,1.0,0.0,1.0,113.71,2.87,0.0,100.0,-0.52,2.03,33.0,-1.03,4.4,0.52,-0.52,0.0,0.0,137.51,0.75,0.0,3.0,1
-0.5,-2.02,0.5,0.0,0.0,-2.02,2.33,1.0,0.0,-0.5,13.49,2.75,0.0,-18.68,-0.5,2.0,2.5,0.0,0.47,1.0,-1.01,-0.4,0.0,6.0,0.65,0.0,-0.5,0
0.0,3.0,1.0,0.0,0.0,6.93,192.83,1.0,0.98,3.97,14.78,-2.04,0.0,89.17,2.98,-0.98,27.62,2.98,11.0,2.98,1.98,0.96,0.0,8.95,0.91,0.0,1.98,1
0.0,0.0,-1.91,0.97,0.97,4.03,52.91,1.0,0.0,2.0,5.97,1.5,-1.94,19.0,4.0,0.0,6.03,1.0,1.03,-0.97,-2.87,-1.37,-1.94,8.0,0.84,0.0,0.03,0
0.0,0.0,2.59,-31.73,0.0,3.62,-903.58,1.0,0.0,4.76,-81.51,0.48,4.76,-49.98,4.79,0.21,-19.63,2.59,8.26,1.79,0.79,3.06,0.0,-123.31,0.94,0.0,-1.59,0
0.0,-0.98,-0.95,0.0,0.0,-3.83,-8.94,1.0,0.0,-5.85,4.0,4.51,-5.85,-11.7,0.98,1.0,-6.83,-0.98,-8.4,1.98,1.0,-3.07,0.0,6.0,0.78,0.0,-0.98,0
0.0,0.64,-1.28,19.0,0.0,-4.48,19.37,1.0,0.0,-3.84,-1.92,1.95,-3.84,-23.71,0.64,0.0,-3.2,-0.64,-7.52,0.0,0.0,-1.96,0.0,6.0,0.87,0.0,0.36,0
4.52,-3.48,1.0,-3.48,8.42,-6.96,-408.33,1.0,-4.64,-6.38,-11.17,0.75,-1.74,-53.92,0.84,-0.58,-25.51,1.0,0.2,2.0,3.58,0.62,1.0,-2.12,0.93,0.0,-0.74,0
9.74,0.0,2.74,0.0,12.48,5.22,47.35,1.0,0.0,0.0,2.74,-3.59,2.61,0.0,2.0,0.0,1.74,1.0,5.17,3.74,9.09,3.3,1.87,172.97,0.94,0.0,1.87,1
1.62,0.0,0.0,18.19,0.0,0.0,67.74,1.0,0.0,-3.25,13.81,1.79,0.0,1.62,0.0,0.0,0.0,0.81,-1.1,0.0,0.0,0.18,0.0,6.0,0.92,0.0,1.0,0
0.0,0.9,-1.7,0.0,-0.9,17.09,86.27,1.0,1.0,0.9,2.9,4.24,-1.8,89.91,2.1,1.9,6.7,0.1,-0.46,-1.8,-7.09,-2.1,-2.7,6.0,0.97,0.0,-0.9,0
2.0,1.82,1.0,38.31,0.0,8.35,1201.35,2.0,0.0,11.91,110.49,-0.1,0.0,170.76,2.0,0.0,46.95,2.0,4.76,-0.91,0.09,0.41,0.0,153.95,0.98,0.0,3.72,1
1.0,-1.33,1.0,0.0,0.78,22.0,95.49,1.0,-0.78,17.67,-1.88,0.47,4.22,8.86,6.33,-0.78,14.9,-0.55,13.66,1.0,2.78,1.27,0.0,170.17,0.6,0.0,1.22,1
-1.32,3.66,1.0,-1.32,0.66,4.62,180.29,1.0,0.0,-4.94,12.53,0.89,0.0,6.6,2.0,1.98,16.51,1.0,2.86,1.66,1.0,1.02,0.0,6.0,0.93,0.0,0.0,0
-2.85,0.0,1.0,-0.71,0.71,5.71,38.59,1.0,0.0,-10.12,-2.84,1.16,-0.71,-25.91,6.14,0.0,7.71,0.29,0.35,0.0,1.0,0.24,0.0,134.89,0.57,0.0,0.29,1
0.0,1.56,0.0,50.15,0.0,7.79,988.04,1.0,0.0,0.78,71.64,3.87,0.0,77.87,0.0,-0.78,23.36,0.0,1.91,-0.78,0.0,0.0,0.0,132.93,1.11,0.0,3.34,1
0.61,0.0,1.0,0.0,0.61,1.93,44.47,1.0,0.0,2.0,4.39,0.63,0.0,19.0,4.0,0.0,5.16,0.39,2.31,0.0,1.0,0.57,0.0,-29.46,0.82,0.0,1.0,0
4.56,0.56,1.0,1.0,0.0,10.61,100.48,1.0,0.0,29.17,21.88,-1.86,3.79,106.93,3.23,-0.56,10.05,2.56,11.55,0.0,1.56,1.57,0.0,20.52,0.98,0.0,2.12,1
0.0,-1.01,1.0,0.0,2.01,1.34,8.29,1.0,0.0,-1.68,-5.72,1.63,-0.67,-21.3,2.67,-0.67,-0.67,-0.34,3.22,2.0,1.67,0.42,0.0,6.0,0.86,0.0,-0.67,0
3.78,2.94,3.0,-1.89,0.0,7.0,57.06,1.0,0.0,-12.83,1.11,0.12,10.72,40.78,1.94,0.0,23.05,2.0,19.45,1.0,1.0,4.02,0.0,6.0,1.0,0.0,1.94,0
-0.11,0.0,0.44,-0.11,1.0,1.0,24.66,1.0,0.0,-6.26,3.66,2.87,-0.56,37.1,2.0,1.0,8.0,2.0,0.81,0.0,0.44,0.97,0.0,10.0,0.62,0.0,2.44,0
-0.94,5.81,1.0,-0.94,-0.94,0.0,53.63,1.0,0.94,-0.88,9.38,0.77,0.94,-10.31,1.06,0.0,-0.81,1.94,1.07,1.0,0.06,-0.01,0.0,2.25,1.26,0.0,-1.88,0
0.57,0.0,1.0,1.29,1.43,2.0,113.29,2.0,0.0,-4.71,14.14,1.12,-0.71,25.03,2.0,0.0,17.0,2.0,-0.24,1.43,4.57,0.69,0.71,6.0,0.93,0.0,0.29,0
8.9,0.0,1.0,0.0,9.9,-2.71,12.15,1.0,0.0,0.0,-1.71,-2.28,0.0,0.0,2.9,-0.9,0.0,1.9,3.23,1.1,3.0,1.27,1.0,6.0,0.95,0.0,1.0,0
0.0,-6.33,1.0,0.0,0.0,7.59,60.04,1.0,1.7,-16.18,11.15,1.72,-2.81,-19.0,1.59,0.3,-3.74,1.0,1.38,1.41,1.7,-0.49,0.0,6.0,0.85,0.0,-1.41,0
5.24,8.95,1.0,4.24,0.71,8.95,566.22,1.0,4.95,8.77,17.84,0.19,2.12,102.71,3.41,0.0,31.38,1.0,5.3,0.0,1.29,1.17,0.0,15.89,0.98,0.0,3.12,1
24.08,-5.11,2.73,0.62,3.19,-1.29,-294.14,3.0,-5.83,2.98,-9.32,0.04,1.0,23.17,-0.92,-0.73,-29.82,2.0,3.7,2.46,6.11,2.27,0.73,135.82,0.93,0.0,0.54,1
0.68,-2.71,1.0,1.35,0.0,-2.71,0.36,1.0,0.0,14.22,17.03,0.33,0.68,27.09,-0.68,2.0,2.32,0.0,3.75,1.0,-0.68,-0.14,0.0,6.0,0.64,0.0,0.0,0
0.0,0.82,2.64,0.0,0.0,7.45,49.64,1.0,0.0,5.73,2.82,0.48,4.91,30.28,-0.64,0.0,6.27,2.82,11.92,0.82,1.0,3.16,0.0,67.0,0.96,0.0,0.82,0
1.24,-0.62,1.0,1.24,0.0,2.52,24.41,1.0,0.0,13.66,4.48,0.75,0.62,47.82,-0.24,0.0,1.14,2.0,4.5,0.0,1.0,0.37,0.0,67.0,0.94,0.0,0.62,0
2.0,-0.85,2.0,-1.7,4.0,10.25,-195.18,1.0,-1.7,-1.7,-37.94,1.12,3.0,-68.83,1.0,0.85,-5.65,1.0,2.09,2.0,7.0,2.4,1.0,198.0,0.92,0.0,0.15,1
15.9,-0.99,1.0,0.0,17.89,0.0,30.9,1.0,0.0,-0.99,-0.98,-0.25,0.0,-24.69,2.0,0.0,0.0,1.0,2.31,2.0,4.98,1.82,1.99,6.0,1.05,0.0,1.99,0
0.0,-0.74,3.21,0.0,0.74,6.79,174.43,1.0,0.0,1.0,11.26,8.58,1.47,100.0,-1.47,2.0,-0.47,0.0,8.22,3.21,6.63,2.21,2.21,6.0,0.96,0.0,1.74,0
0.88,-3.42,1.0,0.0,0.0,5.58,-30.46,1.0,0.0,-20.23,1.12,3.56,-3.54,64.62,-0.88,0.12,-25.19,0.0,-5.32,1.0,1.88,-0.88,0.0,3.35,0.91,0.0,-1.77,0
0.0,0.0,1.71,-116.04,0.0,6.41,115.4,1.0,0.0,0.71,23.54,7.42,0.0,71.19,0.0,3.42,3.71,0.0,6.43,1.71,0.0,0.0,0.0,4.58,0.68,0.0,-0.71,0
0.0,1.24,2.24,0.0,0.0,7.33,56.51,1.0,0.0,4.33,-3.42,3.8,3.71,22.89,0.62,-0.24,2.47,1.24,8.68,1.0,1.62,2.39,0.0,6.0,1.11,0.0,0.62,0
2.0,0.0,1.0,2.67,1.35,-2.04,111.98,2.0,0.0,11.0,17.67,-0.82,0.0,80.0,-0.02,-0.67,16.33,2.0,2.94,0.67,5.04,1.08,0.67,6.0,1.01,0.0,1.0,0
4.52,-4.06,1.0,-3.48,8.42,-6.38,-411.1,1.0,-4.64,-6.38,-11.19,0.74,-1.74,-53.97,-0.32,-0.58,-25.54,1.58,0.68,2.0,3.58,0.62,1.0,33.28,0.93,0.0,-0.74,0
2.0,0.0,2.0,0.0,4.0,0.24,27.81,1.0,-0.96,0.0,3.92,2.82,3.0,0.0,-1.88,0.0,-1.84,0.04,2.91,2.96,7.0,1.76,1.0,198.0,0.92,0.0,1.0,1
6.0,1.0,1.0,-1.97,0.0,5.9,-251.16,1.0,-2.95,0.02,-42.19,2.45,6.0,99.67,-0.95,0.98,8.16,0.02,10.82,0.98,1.0,0.25,0.0,6.0,0.93,0.0,1.02,0
0.93,0.93,1.93,0.0,0.0,25.56,122.53,1.0,0.0,18.69,3.87,-2.19,4.67,46.73,3.8,0.0,19.82,2.0,15.29,0.93,2.87,1.25,0.0,91.3,0.8,0.0,1.87,1
-0.68,0.32,1.0,0.0,0.0,-11.49,-44.49,1.0,0.0,-12.52,3.0,1.46,-3.38,-8.8,-0.03,0.0,-10.14,1.68,-5.71,1.32,0.32,-0.19,0.0,29.66,0.89,0.0,-1.35,0
5.46,6.46,1.0,6.0,1.0,15.46,783.43,1.0,8.0,11.54,22.46,1.2,3.0,94.63,5.0,1.0,49.17,1.54,5.21,1.09,-0.54,1.08,0.0,20.0,0.96,0.0,3.0,1
-1.11,0.0,1.0,-1.11,0.0,12.88,261.09,1.0,0.55,-10.09,18.1,9.89,-0.55,85.03,0.0,2.0,13.76,0.0,8.9,2.11,0.55,-0.19,0.0,7.66,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.45,49.45,1.0,1.0,1.24,10.93,-3.69,0.0,-25.86,1.0,-0.76,22.24,1.0,6.04,2.0,2.76,0.25,0.0,9.0,0.79,0.0,0.24,0
3.43,-1.71,1.0,1.0,0.0,3.42,55.28,1.0,0.0,18.0,22.43,1.55,1.0,114.86,-0.14,0.57,1.71,1.43,3.22,0.57,0.43,0.37,0.0,6.0,0.97,0.0,0.43,0
0.68,1.32,1.0,12.66,0.0,18.2,470.13,1.0,0.0,13.99,35.22,1.43,3.42,65.82,2.73,0.32,22.75,0.68,11.43,0.68,1.37,0.91,0.0,75.34,0.89,0.0,2.32,1
1.0,0.0,1.0,0.0,-1.41,2.41,-2.31,1.0,-0.8,0.0,-1.41,2.08,0.0,0.0,2.61,0.8,-2.41,1.0,0.23,0.8,0.2,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.76,0.0,5.27,5.27,84.05,1.0,1.76,0.0,7.03,0.18,0.0,0.0,2.76,0.0,7.03,1.0,5.63,0.0,1.76,0.0,0.0,6.0,0.9,0.0,0.0,0
4.0,0.54,1.0,1.0,0.0,-2.69,44.92,1.0,0.0,18.54,23.54,-0.46,1.0,92.47,1.54,0.0,-1.62,1.46,5.09,1.08,1.0,1.21,0.0,-26.86,0.97,0.0,1.0,0
-1.75,0.0,0.12,0.0,-3.5,-0.88,5.11,1.0,0.0,0.0,15.0,1.92,-2.63,0.0,0.0,2.0,3.88,0.88,0.7,-0.75,-5.26,-2.04,-0.88,-108.76,0.58,0.0,-0.88,0
0.0,-3.56,1.0,26.04,0.0,7.65,738.23,1.0,0.0,-15.63,68.06,2.73,-0.6,14.98,1.05,1.0,8.35,1.35,3.9,7.0,1.35,-0.42,0.0,110.17,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.45,-17.51,1.0,0.0,-0.82,13.37,-0.11,0.0,-32.62,0.0,2.0,0.55,-0.82,0.88,0.18,0.0,0.07,0.0,6.0,0.61,0.0,-0.82,0
2.0,-0.99,1.0,2.0,0.0,-0.99,15.13,1.0,0.0,22.0,6.0,2.37,-0.97,77.0,1.99,0.0,-7.9,0.01,-0.92,-5.92,-0.97,-0.14,0.0,6.0,0.96,0.0,1.0,0
27.0,-0.69,4.06,5.0,1.69,6.69,243.12,3.0,0.0,10.31,4.63,0.09,2.37,73.82,1.31,0.0,3.69,2.0,5.25,1.69,7.18,2.97,2.06,6.0,0.95,0.0,2.69,1
8.0,0.68,1.0,0.0,9.0,-4.07,14.86,1.0,0.0,0.68,2.36,-1.43,0.0,16.95,0.64,-0.68,-0.68,1.0,4.3,2.68,3.68,1.76,1.0,6.0,0.97,0.0,1.0,0
-3.11,1.0,1.0,1.22,0.0,9.44,424.27,1.0,3.78,-10.44,44.34,1.08,-0.78,58.46,3.0,0.0,30.88,0.22,6.53,1.55,1.78,0.08,0.0,8.33,0.89,0.0,1.0,1
24.53,-1.82,1.91,-31.8,0.91,5.37,-848.23,2.82,1.0,9.08,-89.76,-1.19,0.91,-8.18,4.82,0.09,-23.25,2.82,2.4,0.91,1.91,1.87,0.0,-142.08,0.98,0.0,-0.91,0
-2.62,0.0,1.0,-0.66,1.97,6.97,31.97,1.0,0.66,-11.8,-10.45,3.07,-0.66,-51.78,1.66,0.0,5.62,1.34,0.88,0.0,1.0,-0.54,0.0,67.0,0.88,0.0,-0.66,0
5.08,-0.77,2.0,0.77,4.0,2.92,61.63,1.0,0.0,13.86,18.17,-0.85,3.77,60.84,-0.54,0.0,-0.31,1.77,5.43,2.0,7.0,2.97,1.0,198.0,1.03,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,1.79,1.0,0.21,0.0,-2.69,-218.95,1.0,-1.79,23.79,-22.7,0.04,1.9,66.24,-0.79,0.9,-7.18,2.79,6.51,0.0,0.1,0.52,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.33,1.0,-0.99,1.33,-0.66,4.66,95.79,1.66,0.0,7.31,12.63,1.96,-1.33,53.15,3.66,0.0,13.63,1.66,0.18,-1.99,-4.98,-1.72,-1.99,6.0,0.97,0.0,0.0,0
4.6,0.6,1.0,1.0,0.0,10.16,93.64,1.0,0.0,28.76,21.21,-0.05,3.99,97.53,1.0,0.0,6.57,2.0,11.77,0.6,1.6,1.28,0.0,20.34,1.02,0.0,1.6,1
0.0,0.0,1.75,-1.51,3.02,9.53,101.6,1.0,0.0,-12.6,5.98,1.54,1.51,4.88,3.0,0.0,4.51,1.0,1.04,1.51,5.53,1.58,0.75,150.91,0.95,0.0,0.0,1
-21.2,0.0,-0.57,10.99,-0.79,1.29,-125.32,-0.57,0.0,-8.64,-3.71,4.16,-0.79,-71.45,2.43,1.0,-1.36,-0.57,-3.26,0.21,-0.79,-1.1,0.0,6.0,0.85,0.0,-0.79,0
0.0,1.86,-0.72,0.0,0.0,3.57,42.15,1.0,0.0,-4.29,0.14,1.85,-3.15,2.57,3.86,1.0,7.28,2.0,-1.6,7.86,2.0,-1.95,0.0,6.0,0.86,0.0,0.0,0
10.33,3.89,1.0,4.33,0.72,9.38,539.2,1.0,5.77,7.49,19.15,-0.45,8.16,119.24,4.16,0.72,47.31,0.28,13.58,-1.44,0.28,1.07,0.0,16.1,1.0,0.0,3.44,1
4.33,1.5,1.0,0.83,0.0,1.5,44.85,1.0,0.0,14.31,20.47,-0.35,0.83,69.44,1.17,0.0,-3.16,1.0,3.75,-1.66,2.0,0.89,0.0,6.0,0.99,0.0,1.0,0
8.0,-1.0,1.0,-38.0,0.0,-8.0,-1092.89,2.0,0.0,11.0,-85.99,-2.8,6.0,61.0,4.0,-1.0,1.0,3.0,9.92,0.0,2.0,1.18,0.0,-156.98,1.09,0.0,0.0,0
0.74,-4.41,1.0,-1.15,-0.63,-8.09,-343.15,2.0,-5.04,15.41,17.0,0.14,-1.26,71.17,-0.52,-0.63,-12.64,2.63,1.65,0.0,1.63,0.22,0.0,-2.83,1.0,0.0,-0.26,0
0.0,1.95,1.0,0.0,-0.97,-0.89,-168.36,1.0,0.0,-10.7,-18.37,4.76,-0.97,-45.72,0.97,-1.92,-16.54,0.97,-2.88,1.97,1.0,-0.21,0.0,6.0,0.85,0.0,0.0,0
6.0,2.22,1.0,0.0,0.0,0.61,55.18,1.0,0.61,2.83,12.56,0.07,6.61,107.9,1.39,0.61,20.06,2.22,11.9,-1.22,0.39,0.6,0.0,6.0,1.05,0.0,2.61,0
0.0,1.25,3.0,0.0,1.5,4.0,-103.47,1.0,0.75,-2.76,-12.77,1.21,5.25,-28.34,1.75,-2.25,-6.52,2.0,10.32,0.25,1.0,3.16,0.0,6.0,0.95,0.0,0.25,0
4.0,0.0,1.0,1.0,0.0,0.0,15.82,1.0,0.0,15.3,18.27,0.43,1.0,36.41,-0.35,0.0,0.0,2.68,3.06,0.0,1.0,0.64,0.0,47.24,0.96,0.0,1.0,0
1.37,0.0,1.68,0.0,2.74,0.95,28.9,1.0,-0.68,0.0,4.0,3.3,2.05,0.0,-1.37,0.32,-1.37,0.0,2.47,2.37,5.1,1.19,0.68,137.3,0.91,0.0,0.68,0
-5.42,0.77,1.0,0.0,-6.96,22.02,158.49,1.0,0.0,19.47,9.77,1.61,3.87,101.68,4.55,0.0,16.92,1.0,12.37,-0.77,0.23,0.32,-0.77,26.11,0.89,0.0,0.77,1
29.52,0.63,2.0,3.74,1.0,6.0,238.37,3.0,0.0,-2.21,4.74,0.25,4.15,93.52,2.63,0.0,13.7,2.0,9.46,1.0,1.0,1.5,0.0,6.0,0.94,0.0,2.63,1
2.0,0.0,2.0,0.0,4.0,7.29,120.75,1.0,0.65,0.0,9.76,0.2,3.0,20.06,-0.94,0.0,12.35,1.0,7.82,3.29,7.65,2.13,1.0,198.65,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.85,8.97,251.24,1.0,0.0,10.23,22.75,4.3,0.85,52.85,-0.85,3.56,18.75,0.0,4.96,0.15,1.0,0.18,0.0,6.0,0.99,0.0,0.85,0
0.0,1.58,1.0,-27.71,1.42,-6.11,-791.67,1.0,1.0,3.29,-57.61,-1.08,1.0,-2.06,1.71,0.29,-18.45,3.71,1.64,1.42,4.26,1.15,0.71,-109.82,0.98,0.0,-1.13,0
5.95,0.0,1.0,-1.65,8.43,-1.65,-54.13,0.17,0.0,-9.08,-12.21,1.09,0.0,-66.05,1.0,0.0,-14.03,0.17,2.42,1.65,2.65,0.71,0.83,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
4.87,5.69,1.0,4.87,0.81,13.12,695.01,1.0,6.5,12.93,26.87,-0.44,2.44,138.54,3.81,0.0,40.36,1.0,6.45,-0.81,1.0,1.19,0.0,17.37,1.03,0.0,2.44,1
0.0,0.9,1.0,0.0,0.0,3.2,56.31,1.0,0.0,2.0,5.9,-0.24,0.0,19.0,3.1,-0.9,8.8,1.0,1.7,-0.9,1.9,0.57,0.0,8.0,0.88,0.0,1.0,1
-0.3,0.0,1.0,-1.3,1.0,-1.3,-40.24,0.35,0.0,-7.17,-0.3,1.52,0.0,-52.12,-0.3,1.3,-9.12,-0.3,1.7,0.65,0.35,-0.27,0.0,6.0,0.64,0.0,-0.65,0
8.0,0.0,3.83,0.0,9.94,-7.55,-7.19,1.0,-0.94,0.0,0.06,-1.07,1.89,0.0,0.11,-0.94,-2.83,1.0,4.35,4.83,11.49,3.54,3.83,6.0,0.93,0.0,1.94,0
4.64,4.87,1.0,-26.3,0.77,14.64,-292.44,1.0,6.19,8.74,-62.98,1.21,2.32,94.58,3.87,1.0,14.83,0.77,1.67,1.0,1.0,0.87,0.0,-109.27,0.99,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,5.58,94.34,1.0,0.0,5.17,10.75,0.8,0.0,74.09,3.58,0.0,5.33,1.0,3.89,0.0,1.0,0.61,0.0,7.17,0.91,0.0,0.58,0
