CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.78,2.0,0.0,17.34,34.68,1.0,0.0,-0.78,-6.38,8.54,1.22,85.94,0.0,7.0,-3.47,-0.78,1.32,3.34,1.78,0.63,0.0,16.16,0.83,0.0,-0.78,0
4.08,1.53,1.0,0.0,0.0,15.1,281.08,1.0,4.59,12.25,9.17,5.39,1.02,47.97,1.53,3.53,26.03,0.0,10.07,8.0,1.0,0.45,0.0,29.99,0.88,0.0,1.53,1
-9.93,0.0,0.17,10.75,-16.55,5.52,-12.64,1.0,0.0,0.0,-4.62,2.92,-4.14,-78.59,1.0,0.0,1.35,2.0,-2.43,0.0,1.0,-1.47,0.0,6.0,0.84,0.0,-0.83,0
-1.14,0.0,1.0,0.0,0.0,3.0,98.88,1.0,4.0,0.57,15.0,1.8,-0.57,28.44,2.29,7.26,-2.1,1.57,-1.63,-0.57,0.43,-0.14,0.0,6.0,0.98,0.0,-0.14,0
12.0,0.35,1.0,0.0,0.0,14.17,218.42,1.0,0.0,16.41,8.35,0.68,2.0,45.21,0.35,-1.29,36.65,1.65,6.15,2.94,1.29,1.09,0.0,6.0,0.83,0.0,1.35,1
0.39,10.0,0.39,0.78,8.96,5.04,71.88,1.0,0.0,0.0,2.22,0.37,0.56,29.46,2.83,0.0,11.74,1.0,5.62,1.61,1.0,0.14,0.0,6.0,0.96,0.0,1.61,0
6.26,0.53,2.0,0.0,0.0,10.58,287.56,1.0,0.0,10.0,21.63,0.54,2.53,44.2,0.42,0.0,41.0,1.0,1.72,0.0,-0.53,1.28,0.0,63.0,0.91,0.0,3.0,1
14.63,0.0,1.0,24.45,1.0,11.93,1255.96,1.0,76.15,3.44,2.19,-0.73,21.22,150.34,4.44,4.0,22.37,0.19,9.01,-2.26,-1.44,2.26,0.0,6.0,1.04,0.0,0.19,0
1.57,0.0,1.0,1.57,3.92,11.52,2.57,1.0,0.0,-5.48,-0.92,1.19,6.13,-11.75,1.0,0.0,6.65,2.0,4.18,3.22,2.22,0.62,0.0,6.0,0.62,0.0,1.0,0
8.28,1.69,0.31,0.0,1.0,10.76,222.7,1.0,1.0,14.04,11.14,0.48,1.69,105.18,2.31,0.0,40.25,1.0,2.82,0.69,0.31,1.09,0.0,-31.53,1.33,0.0,3.38,1
17.57,0.0,1.0,8.46,59.97,2.05,128.56,1.51,-1.03,0.0,46.51,0.04,2.51,86.76,1.0,1.0,4.51,1.51,1.25,-0.51,0.0,0.87,0.0,113.29,0.82,0.0,2.03,1
9.72,0.0,1.0,0.87,19.44,1.38,45.57,1.0,0.0,0.0,4.49,0.33,5.49,82.86,-1.62,0.0,-11.08,1.0,-1.34,0.13,2.13,2.64,1.0,6.0,0.91,0.0,-0.87,0
-0.73,0.0,1.0,-0.73,0.0,4.73,31.5,1.0,1.0,-0.46,-4.78,2.46,-0.73,44.63,1.27,11.0,4.2,1.73,3.59,2.0,1.0,1.37,0.0,99.0,0.84,0.0,-0.73,1
0.96,0.0,2.96,-13.4,1.91,6.91,54.53,1.0,0.0,3.0,4.91,1.49,1.0,33.0,2.0,0.0,11.96,1.0,6.28,0.0,1.96,1.77,0.0,72.0,0.46,0.0,0.0,1
4.36,-5.8,0.36,1.93,0.64,-2.44,-428.12,2.0,-0.64,-9.95,-14.4,0.56,0.36,34.45,4.64,0.0,-27.35,2.0,0.43,2.29,1.64,0.41,0.0,213.07,0.94,0.0,2.0,1
-0.47,-8.54,1.0,-6.34,-1.47,3.47,3.74,0.27,0.0,3.27,14.27,0.88,0.27,2.95,2.73,0.0,5.4,0.27,8.81,2.47,1.0,0.64,0.0,6.0,0.94,0.0,1.73,0
0.66,0.67,0.33,4.34,9.01,-3.68,-435.29,1.0,-0.67,-11.02,-13.38,0.12,1.67,37.64,2.66,0.0,-27.72,1.0,2.25,2.67,2.0,0.99,0.0,19.28,0.96,0.0,1.33,1
0.0,-6.78,2.0,-1.56,-7.78,7.0,40.55,1.0,0.0,2.0,4.78,2.89,-2.33,-11.34,1.0,0.0,-0.78,1.0,1.57,2.22,1.0,0.78,0.0,19.0,0.74,0.0,0.22,1
0.0,0.56,1.0,-0.56,-11.17,13.35,116.54,1.0,0.0,10.61,1.56,6.25,-1.67,-6.14,0.0,2.0,18.98,0.0,8.78,8.56,1.0,-0.18,0.0,6.0,0.88,0.0,0.56,0
0.0,0.85,1.0,0.0,0.85,5.69,89.23,1.0,1.85,2.69,6.54,0.29,0.85,76.92,3.69,1.69,20.62,0.15,9.82,2.0,1.85,1.77,0.0,105.77,0.89,0.0,1.69,1
2.24,7.73,1.75,0.0,1.0,16.23,696.61,1.0,1.0,15.72,33.18,0.09,2.5,89.45,3.75,-8.23,55.16,1.0,-0.38,-1.5,1.0,0.91,0.0,-18.91,0.95,0.0,3.5,1
0.0,0.0,2.0,1.0,0.0,10.02,69.09,1.0,0.0,3.0,3.5,3.9,2.0,83.18,1.5,3.51,10.5,-0.0,5.08,0.5,1.0,1.2,0.0,41.39,0.46,0.0,0.0,1
1.0,10.0,0.08,13.01,12.0,-7.17,21.81,1.0,0.0,-0.92,-0.83,-0.37,2.08,5.46,-1.75,0.0,-3.5,1.0,1.33,0.08,-0.83,-0.3,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-0.56,-1.12,15.59,49.0,1.0,-1.12,0.0,1.0,6.47,0.56,-5.03,0.0,2.0,3.35,0.0,7.3,7.44,1.56,0.84,0.0,6.0,0.82,0.0,0.0,0
13.0,0.0,1.0,0.0,1.62,12.9,300.67,1.0,2.0,1.0,2.38,-0.12,9.0,77.0,2.0,4.0,0.14,0.38,6.75,1.62,4.72,1.67,0.62,-31.77,0.75,0.0,1.0,1
-0.98,1.0,1.0,2.95,0.0,-0.93,32.21,1.0,1.97,2.98,3.98,2.01,-1.97,110.71,3.95,0.0,2.03,2.0,3.96,1.98,-0.97,-0.58,-0.98,6.0,1.03,0.0,0.0,0
9.76,-5.96,1.0,1.0,20.0,-2.96,-518.55,1.0,-0.75,-11.93,-18.09,0.8,3.51,60.71,-0.49,0.0,-31.54,1.0,2.79,2.24,0.0,1.88,0.0,-20.83,0.88,0.0,0.25,0
6.51,3.17,1.0,0.0,2.45,10.89,442.14,1.0,7.51,20.35,18.57,-0.56,2.45,137.95,5.17,2.17,58.42,0.28,5.61,0.0,1.0,1.98,0.0,47.97,0.98,0.0,4.17,1
1.0,10.0,1.0,2.0,12.93,-1.73,-35.48,1.0,0.0,-2.79,-12.97,0.14,2.07,11.98,1.0,0.0,-4.52,0.07,0.9,1.93,7.52,1.69,0.93,6.0,0.93,0.0,-0.86,0
12.0,0.0,1.0,1.0,20.0,-2.18,60.32,1.0,0.0,0.0,7.42,0.41,3.27,95.0,1.0,0.0,-1.45,1.0,2.23,-2.3,-1.15,1.77,0.0,6.0,1.09,0.0,0.42,0
7.34,2.45,1.0,0.0,1.63,11.34,457.48,1.0,4.08,22.59,18.45,0.69,2.63,134.71,1.0,1.63,43.72,2.0,6.46,0.0,0.0,1.31,0.0,44.35,0.93,0.0,3.63,1
0.81,0.0,0.19,24.42,0.0,5.44,948.21,1.0,78.08,2.44,1.16,0.73,13.03,73.27,5.63,1.0,9.44,1.0,5.21,0.0,1.0,0.75,0.0,-40.4,1.08,0.0,-1.44,0
-8.36,2.0,3.0,-0.86,-16.41,28.41,178.36,1.0,0.0,9.0,-4.05,1.19,7.68,-16.05,5.0,0.0,47.27,1.0,6.45,1.86,7.05,1.33,0.86,10.0,0.95,0.0,1.14,1
13.33,-4.99,0.33,0.0,0.0,1.67,-300.85,1.67,-0.67,7.68,-14.98,0.54,1.33,64.68,1.67,0.0,6.69,1.67,3.25,1.67,0.0,1.1,0.0,112.57,1.02,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.45,93.58,1.0,4.0,-0.55,13.9,0.8,0.0,-27.42,4.0,-5.03,8.1,1.0,1.96,0.0,1.55,0.29,0.0,39.45,0.96,0.0,1.0,1
2.85,5.47,1.0,10.85,-7.39,6.56,183.67,2.0,0.0,3.85,12.39,0.75,-0.71,62.2,3.56,0.0,4.15,2.0,4.53,1.85,1.85,1.07,0.0,45.25,0.9,0.0,1.85,1
11.44,-0.56,1.56,0.44,20.0,4.67,61.44,1.0,0.0,-0.56,1.33,0.22,5.0,81.11,1.0,0.0,7.56,1.0,2.16,-0.56,0.0,2.09,0.0,42.68,0.64,0.0,0.44,1
-12.73,0.0,1.0,0.0,0.02,-7.83,-239.38,1.0,-1.96,-0.98,0.02,2.66,-8.81,-75.39,0.02,-3.92,0.98,1.98,-4.93,0.02,7.0,-0.03,1.0,6.0,1.05,0.0,-0.98,0
2.85,-0.85,1.0,0.0,1.0,10.92,196.72,1.0,5.38,-15.07,8.08,0.73,7.31,5.94,4.54,4.85,-22.53,1.0,3.79,0.15,1.85,0.06,0.0,6.0,0.74,0.0,0.15,0
12.19,0.0,1.0,0.0,1.0,13.56,253.01,1.0,2.0,-2.25,-0.25,0.29,9.0,42.88,2.81,4.0,7.69,1.0,8.68,0.19,0.19,0.81,0.0,59.61,0.31,0.0,0.19,1
-9.77,0.65,1.0,-3.51,-37.07,5.21,7.88,1.0,2.65,2.95,-23.4,1.17,-0.65,58.07,5.3,-0.65,12.37,1.0,3.4,2.0,1.65,0.18,0.0,11.21,1.06,0.0,0.65,1
4.17,1.0,1.0,0.0,-0.6,4.18,69.3,1.0,-1.21,19.0,8.4,1.37,-3.42,37.6,0.4,-2.41,36.0,1.6,2.5,1.6,0.6,1.28,0.0,6.0,1.09,0.0,1.4,0
0.0,-0.97,0.03,3.0,2.0,-3.89,59.75,1.0,5.89,-0.94,12.69,0.07,0.0,36.13,6.92,0.97,6.8,1.0,1.97,-0.92,1.0,-0.83,0.0,-6.63,1.17,0.0,0.0,0
0.97,-1.94,0.03,1.94,4.86,-25.16,-74.47,1.0,0.0,-5.75,16.0,0.85,-5.8,52.17,-2.89,0.0,-39.66,2.0,-2.75,-0.97,0.0,0.61,0.0,2.11,0.93,0.0,1.03,0
10.26,1.0,1.0,0.0,-0.86,14.97,280.84,1.0,1.71,2.86,3.86,0.76,7.7,102.84,1.86,3.42,4.86,2.0,6.64,1.86,1.0,1.53,0.0,6.0,0.8,0.0,0.86,0
8.76,0.0,1.0,4.67,35.64,-2.76,64.77,1.0,0.0,1.0,29.12,-2.59,0.0,47.66,1.58,7.49,2.17,2.58,1.32,-0.58,-0.58,0.37,0.0,6.0,0.88,0.0,0.58,0
13.28,2.0,2.25,7.52,45.85,27.24,272.36,1.0,0.0,6.74,34.32,-0.04,12.75,113.36,4.25,0.75,43.74,1.0,7.07,1.0,0.25,1.58,0.0,-39.61,1.3,0.0,2.75,1
0.35,-6.5,2.0,-1.3,-7.81,10.6,105.4,1.0,0.0,7.65,8.95,2.08,-0.95,64.59,1.0,7.16,3.35,1.65,1.59,0.35,1.35,0.8,0.0,6.0,0.95,0.0,0.35,0
-9.62,0.0,2.0,-4.79,-53.23,5.85,23.12,1.0,0.0,0.97,-31.0,0.72,4.03,16.33,3.91,-0.97,-1.91,1.0,3.91,1.94,2.94,2.58,0.0,50.64,1.0,0.0,1.97,1
-1.88,0.0,2.0,-28.14,0.0,3.12,-1084.55,1.0,-85.37,0.19,2.06,6.15,-15.89,-51.43,-1.75,1.88,-20.9,0.06,6.18,7.5,1.94,-0.19,0.0,72.0,0.3,0.0,0.0,1
-5.88,-0.91,1.0,0.0,0.0,-0.53,-44.36,2.0,0.0,-13.51,9.35,1.17,0.09,33.43,4.0,0.0,-25.29,2.91,-0.54,0.09,1.0,-0.57,0.0,215.0,0.91,0.0,2.0,1
0.0,-0.64,0.36,1.28,0.0,9.14,130.84,1.0,0.0,1.72,15.36,5.06,2.28,96.53,0.36,4.5,8.28,1.36,2.58,-1.28,0.0,-0.4,0.0,-2.35,1.05,0.0,1.36,0
0.0,0.0,2.0,0.0,0.0,8.29,-22.71,1.0,0.0,0.53,-8.53,1.73,0.18,-14.77,2.0,0.0,7.71,1.0,2.99,0.0,1.82,0.93,0.0,72.0,0.39,0.0,-1.65,1
-1.95,0.97,1.0,-27.21,0.0,7.08,-1064.95,1.0,-88.61,1.97,3.95,2.83,-13.61,36.79,2.05,1.95,-19.32,1.0,-1.25,1.97,2.97,0.61,0.0,6.0,0.82,0.0,1.95,0
2.51,0.0,1.0,30.0,0.51,14.06,1236.08,1.0,91.0,3.0,2.0,0.15,19.03,90.0,4.0,0.0,35.03,1.0,6.74,0.0,-2.06,1.87,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.17,135.02,1.0,0.0,5.83,25.96,-0.35,1.91,65.31,2.0,-10.05,6.48,1.0,10.81,1.0,1.0,0.94,0.0,6.0,1.0,0.0,2.83,0
2.0,14.0,1.0,10.0,2.0,5.72,141.86,2.0,0.0,3.0,2.14,-0.36,2.72,75.0,1.0,0.0,5.86,2.0,4.08,1.86,2.72,2.17,0.86,6.0,0.98,0.0,1.0,1
0.56,0.44,1.56,0.0,-0.56,6.56,105.3,1.0,-0.56,0.33,8.68,0.89,0.56,-38.94,1.44,0.0,15.45,1.0,4.64,3.0,0.44,1.2,0.0,33.26,0.89,0.0,2.56,1
-11.86,-0.99,1.0,2.97,1.98,-3.9,-182.5,1.0,1.98,-17.79,-4.92,2.01,-1.98,-8.9,3.97,0.0,-32.58,2.0,-0.77,0.99,1.99,-1.44,0.0,67.0,0.92,0.0,-1.98,1
0.0,-0.79,0.21,11.05,0.0,3.26,10.53,1.0,0.0,-0.58,0.42,1.8,0.0,0.0,0.21,0.0,-6.68,2.0,-1.68,-0.37,1.21,-0.2,0.0,6.0,0.87,0.0,-1.58,0
5.84,2.08,1.0,1.0,1.08,6.84,324.44,1.0,4.31,14.77,23.61,0.11,2.08,88.68,2.54,1.61,26.84,1.0,9.87,0.46,1.0,1.43,0.0,31.3,0.98,0.0,2.61,1
0.55,0.0,1.55,0.0,0.0,12.74,32.19,1.0,-2.19,3.84,-3.38,5.97,0.55,41.09,-1.64,1.45,-1.64,0.0,8.72,8.55,1.55,0.67,0.0,6.0,0.86,0.0,0.0,0
-4.01,0.0,2.0,0.0,0.0,6.6,35.98,0.2,0.0,3.0,3.8,1.8,0.2,27.39,-0.41,8.82,11.0,1.0,4.7,-0.8,0.2,0.84,0.0,-95.6,0.44,0.0,-1.6,1
-6.65,0.0,2.0,-4.43,-34.25,6.15,-19.33,1.0,0.0,0.64,-26.31,1.39,3.71,-1.77,1.0,-0.64,-0.29,1.64,2.66,1.29,2.29,2.36,0.0,6.0,1.0,0.0,0.36,0
-0.67,0.67,1.0,-19.51,0.0,-2.73,-662.96,1.0,-61.21,3.67,24.74,1.24,-10.44,36.47,-0.35,0.0,-15.2,2.0,4.68,0.67,0.67,-0.24,0.0,6.0,0.94,0.0,2.67,0
1.35,0.0,2.0,-22.74,5.0,-3.95,-949.43,1.0,-75.05,-1.65,3.65,1.78,-9.84,27.01,-1.47,9.07,-26.21,1.82,-1.93,0.0,1.0,1.06,0.0,6.0,0.91,0.0,1.0,0
-4.76,2.0,3.0,10.41,-31.74,37.24,810.84,1.0,47.35,10.56,-20.89,0.59,20.32,62.88,6.56,-0.52,64.61,1.0,11.52,1.0,1.0,2.44,0.0,10.0,1.06,0.0,1.48,1
-12.73,0.91,1.0,-8.18,-55.47,9.82,3.17,1.0,0.0,4.64,-26.19,2.21,-0.91,-34.56,1.91,-0.91,-0.73,2.0,7.8,2.91,2.91,0.75,0.0,6.0,1.02,0.0,0.0,0
-1.82,1.0,0.09,-14.59,0.0,-7.94,-1064.84,1.0,-82.98,-0.74,1.18,2.58,-16.41,-45.07,-1.74,0.0,-27.0,2.0,-4.39,1.0,1.0,-0.21,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,2.0,1.83,1.22,1.95,36.08,1.0,1.22,3.61,3.0,0.19,1.0,78.69,3.83,0.0,9.17,0.39,6.07,1.22,1.0,1.2,0.0,34.83,0.49,0.0,0.0,1
0.9,-0.9,1.9,0.0,1.0,0.0,121.56,1.0,0.0,-3.62,14.56,0.07,-0.9,-54.25,1.0,-1.81,20.8,1.0,0.1,0.1,6.1,1.31,1.0,57.54,0.9,0.0,0.9,1
0.68,0.32,1.0,0.0,1.35,-1.73,11.1,1.0,1.0,1.29,0.65,1.61,-2.03,-3.58,2.32,-1.35,-0.73,1.0,1.6,0.32,1.0,0.02,0.0,6.0,0.95,0.0,-1.35,0
12.0,0.49,1.0,-0.51,1.02,9.0,209.48,1.0,0.0,16.95,2.35,1.16,1.49,54.31,0.49,0.0,36.0,1.0,1.83,0.49,0.0,1.44,0.0,6.0,0.95,0.0,1.49,0
1.68,0.68,3.35,-0.68,0.0,27.59,211.37,1.0,0.0,10.38,-1.78,0.84,8.43,80.41,3.03,0.0,36.43,1.0,3.39,1.0,2.0,2.42,0.0,8.7,0.98,0.0,1.68,1
0.96,0.0,1.0,31.93,0.07,7.71,1177.9,1.0,89.74,3.89,2.96,0.38,15.43,161.78,6.89,0.0,30.85,1.0,8.78,1.04,-1.89,-0.26,-0.96,6.0,1.1,0.0,0.0,0
0.79,0.0,0.79,14.0,0.0,0.0,74.45,1.0,0.0,4.72,3.94,0.33,0.79,59.03,1.0,0.0,1.57,0.21,0.79,-0.79,0.0,0.59,0.0,6.0,0.92,0.0,0.79,0
2.0,2.85,3.0,-1.71,0.0,25.87,230.98,1.0,0.0,12.42,2.85,-5.09,12.85,31.81,6.71,-4.27,54.13,1.85,10.65,1.0,1.0,2.49,0.0,10.0,0.92,0.0,3.71,1
10.65,3.0,1.0,-1.65,1.45,11.45,495.87,1.55,9.0,24.0,13.06,0.69,2.0,97.29,4.0,3.0,52.0,1.55,4.3,-0.55,0.45,1.22,0.0,142.39,0.97,0.0,3.0,1
2.0,2.0,3.0,0.0,0.0,27.84,202.38,1.0,0.0,7.95,1.47,0.72,10.42,53.9,4.47,-1.05,46.9,1.53,8.3,1.0,1.0,2.3,0.0,10.0,1.01,0.0,0.95,1
1.48,0.0,1.0,3.0,2.0,2.22,-17.0,1.0,-0.96,1.0,-6.13,0.51,0.74,75.0,4.0,-0.74,7.39,1.0,7.06,2.74,1.0,0.34,0.0,6.0,0.96,0.0,0.74,0
1.33,1.0,1.0,19.88,0.34,15.95,894.81,1.0,61.3,4.99,7.66,0.18,12.93,129.64,4.99,0.0,45.53,1.0,6.25,-0.66,-3.64,1.23,-0.66,14.0,1.02,0.0,2.0,1
1.0,1.95,1.0,1.0,0.0,2.0,15.18,1.0,-3.79,5.89,3.64,1.49,1.0,93.04,-0.84,-0.95,-1.84,1.95,8.65,1.95,1.0,1.44,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,0.0,12.97,0.0,3.59,24.69,1.0,0.0,-0.51,0.51,1.0,1.03,-33.83,-0.54,0.0,1.54,1.51,1.2,1.54,0.51,-0.77,0.0,6.0,0.72,0.0,0.51,0
21.34,0.7,1.0,0.0,1.0,15.3,445.43,1.0,2.0,14.21,8.56,-3.38,10.39,135.4,2.7,2.61,27.03,1.7,5.35,-3.87,0.3,2.06,0.0,6.0,0.84,0.0,2.39,1
2.85,2.0,3.0,0.0,1.7,29.3,204.65,1.0,-0.85,8.15,0.3,0.71,12.0,15.12,4.15,-9.33,48.15,1.0,3.0,-0.7,1.0,1.66,0.0,-68.86,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
-10.02,0.17,2.0,0.0,0.0,2.83,-35.14,1.0,0.0,-11.35,9.84,2.09,-0.83,18.3,1.0,0.0,-24.2,1.83,1.24,2.17,1.0,0.2,0.0,19.0,0.78,0.0,1.0,0
12.25,0.0,1.75,-2.26,0.25,18.26,308.76,1.0,2.0,5.51,-0.76,0.71,9.0,95.04,-0.26,4.0,4.26,1.0,6.79,0.25,1.0,1.47,0.0,-28.58,0.81,0.0,0.25,1
1.24,0.0,1.0,0.0,-1.52,8.28,59.52,1.0,0.0,0.0,4.0,0.55,1.0,0.0,4.0,0.0,18.52,1.76,6.96,1.0,1.0,0.29,0.0,52.28,0.93,0.0,2.0,1
3.49,0.0,0.5,-1.0,-2.51,5.0,97.68,2.0,2.01,1.0,9.53,1.07,-1.51,26.86,5.51,0.5,4.01,2.0,0.81,1.0,1.0,-0.55,0.0,215.0,0.94,0.0,2.0,1
-2.23,0.0,0.26,-1.49,-3.72,8.23,116.65,1.0,0.0,3.23,14.41,2.57,-2.97,48.51,1.0,11.0,5.46,2.74,1.47,0.0,-0.74,-1.45,0.0,6.0,0.93,0.0,0.74,0
0.0,0.16,1.0,0.0,0.0,0.48,91.07,1.0,3.36,0.32,13.93,1.92,0.0,37.0,2.68,0.84,0.64,2.0,-0.76,-1.52,1.0,0.37,0.0,6.0,0.97,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-14.37,0.0,1.96,-7.58,-58.43,14.79,-9.35,1.0,0.0,3.87,-39.19,2.32,0.04,5.65,4.96,-0.96,12.71,1.0,4.67,1.0,2.96,2.04,0.0,69.22,0.54,0.0,-0.96,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.41,9.12,1.0,2.0,11.12,-1.53,23.03,1.88,-0.88,-1.76,-2.53,0.34,3.0,54.54,1.88,0.0,-17.39,1.88,2.22,1.88,1.0,0.67,0.0,183.19,0.97,0.0,1.0,1
1.2,0.0,0.2,30.0,0.0,12.0,1174.49,1.0,91.0,-1.81,-2.01,0.94,17.2,29.89,4.0,0.0,32.4,1.8,5.94,0.8,0.0,0.88,0.0,6.0,0.95,0.0,-0.8,0
10.95,1.0,1.0,-15.68,0.0,5.34,-396.92,1.0,-47.57,17.43,9.0,1.34,-7.41,36.95,-0.57,0.0,19.79,1.52,2.81,1.0,0.52,0.68,0.0,37.89,0.94,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,-4.39,-13.68,1.0,0.08,1.23,-3.54,1.7,-0.92,-27.68,1.15,0.0,-17.25,1.0,1.67,1.92,6.54,0.08,0.92,-1.39,0.88,0.0,-1.85,0
0.49,0.0,1.0,0.0,0.98,3.52,29.02,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,2.02,1.51,1.42,0.0,1.0,0.3,0.0,36.96,0.9,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,5.6,40.8,1.0,0.0,1.2,2.0,1.27,0.0,0.0,1.6,0.0,7.8,1.4,3.4,1.8,1.0,0.72,0.0,30.39,0.92,0.0,1.2,1
-9.54,0.0,1.0,2.0,0.0,10.23,-69.46,1.0,0.0,-13.51,-1.77,9.07,0.41,62.64,0.0,7.0,-23.44,0.79,-1.35,1.0,1.79,-0.25,0.0,6.0,0.9,0.0,-1.59,0
0.0,-8.45,1.0,4.88,6.69,-13.15,-764.19,1.0,1.06,-15.9,-32.74,0.37,2.82,50.59,2.12,0.0,-41.31,1.0,1.35,2.0,1.0,1.21,0.0,-40.01,1.08,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,3.16,44.21,1.0,0.0,2.0,2.95,1.86,0.0,35.09,1.05,0.0,4.36,1.95,1.9,1.1,1.0,1.15,0.0,6.0,0.93,0.0,0.1,0
9.82,3.82,1.0,0.82,2.0,7.07,550.42,1.0,9.0,26.47,28.69,-0.41,2.82,141.68,4.82,3.0,51.18,0.18,10.8,-0.82,0.18,1.39,0.0,53.0,0.99,0.0,3.82,1
-5.55,-0.79,2.59,0.0,-1.59,20.06,-203.89,1.0,-7.14,-11.89,-10.69,1.71,7.93,-22.2,1.79,-2.38,0.62,2.0,4.5,0.79,1.0,0.41,0.0,32.91,0.94,0.0,-0.79,0
2.0,14.0,1.9,-2.58,2.0,9.39,169.75,2.0,0.0,3.9,6.59,1.46,1.0,119.91,1.0,9.88,5.9,2.9,5.27,1.0,1.0,1.18,0.0,6.0,1.03,0.0,1.0,0
-12.05,1.0,2.0,-8.03,-49.01,10.21,68.84,1.0,0.0,4.41,-20.1,2.47,-0.8,9.47,1.0,-0.8,2.41,1.8,3.98,3.0,1.0,0.9,0.0,19.0,0.89,0.0,1.8,1
2.17,0.0,1.0,0.0,2.0,0.83,40.32,1.0,0.0,0.0,3.17,0.79,0.59,0.0,2.76,0.0,9.21,0.41,4.75,0.59,1.0,1.04,0.0,6.0,0.91,0.0,1.17,0
0.81,0.0,1.0,0.0,1.61,5.19,48.19,1.0,0.0,1.0,3.19,1.19,1.61,50.0,1.0,11.0,0.19,1.19,0.6,0.81,1.61,1.41,0.81,-43.18,0.93,0.0,0.0,0
17.41,0.0,1.0,0.0,0.12,19.53,336.77,1.88,2.0,1.88,4.77,0.25,9.88,127.3,4.65,4.0,2.88,1.88,7.39,1.0,-4.3,0.57,-0.88,190.44,0.78,0.0,2.77,1
5.0,1.0,1.0,1.0,0.0,2.0,24.8,1.8,0.0,2.4,4.6,0.36,1.0,57.2,4.4,0.0,-3.8,1.0,6.94,1.8,1.8,0.73,0.0,173.21,0.96,0.0,1.0,1
0.18,0.82,2.0,0.0,-1.63,10.63,211.52,1.0,0.0,1.63,19.82,0.72,0.37,0.0,2.82,0.0,38.35,1.0,5.4,1.63,-1.63,0.46,-0.82,63.0,0.9,0.0,4.63,1
0.0,0.0,-0.77,14.0,1.54,-4.61,-44.49,1.0,0.0,-5.38,-3.84,1.65,-0.77,-57.64,1.0,0.0,-2.31,1.0,-1.28,-0.77,-0.77,-0.69,0.0,6.0,0.81,0.0,-0.77,0
0.0,0.0,0.46,7.57,0.0,1.67,38.18,1.0,0.0,1.0,2.92,1.4,0.0,50.0,1.0,11.0,-0.62,1.46,0.46,0.0,-0.54,0.0,0.0,6.0,0.92,0.0,0.0,0
5.65,0.0,1.65,-0.65,2.6,1.4,9.54,2.0,0.0,0.35,-3.51,0.63,3.6,62.86,2.05,0.0,1.0,2.0,1.01,-0.3,0.35,1.33,0.0,185.07,0.98,0.0,1.35,1
1.95,12.66,0.03,9.74,2.95,-2.92,101.9,1.97,0.0,0.97,0.03,-0.23,0.97,34.09,1.0,0.0,4.87,1.97,2.33,-0.95,7.0,1.04,1.0,-6.66,1.07,0.0,0.0,0
3.0,9.0,2.0,2.47,0.82,15.0,854.06,1.0,2.65,18.82,39.82,0.69,2.0,147.7,5.47,0.0,45.0,1.0,6.68,0.82,-3.94,0.18,-0.82,55.0,0.96,0.0,2.0,1
-0.9,0.0,1.0,-0.9,1.0,3.6,1.39,1.0,0.0,-1.8,-10.71,1.24,-0.9,-52.23,1.0,0.0,9.01,1.0,-2.53,2.8,7.0,1.51,1.0,6.0,0.86,0.0,0.9,0
1.01,14.0,-0.98,23.87,2.0,-4.92,-36.37,2.0,0.0,3.0,-15.83,1.0,-0.98,75.0,0.01,0.0,-25.72,2.0,1.99,1.0,1.0,0.28,0.0,-50.48,0.98,0.0,-1.97,0
