CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.0,5.05,63.86,1.0,2.23,2.98,6.21,1.36,0.74,48.37,0.74,1.74,10.7,1.49,2.82,0.26,1.0,0.92,0.0,6.0,0.87,0.0,0.74,0
0.95,0.0,1.0,1.58,3.31,11.42,113.82,1.0,0.0,0.0,7.05,2.1,1.42,52.74,3.64,0.53,6.78,1.0,3.25,0.0,1.0,0.9,0.0,6.0,0.95,0.0,2.0,0
6.66,8.32,1.0,0.0,0.0,8.59,125.05,1.0,2.66,0.58,6.91,1.06,0.58,23.36,1.42,0.42,12.58,2.0,3.5,0.0,0.58,0.87,0.0,16.66,0.95,0.0,1.83,1
9.14,10.85,1.0,7.78,0.0,0.54,100.63,1.0,2.71,0.0,5.97,0.98,0.0,45.76,1.54,0.54,6.51,1.54,1.97,0.0,0.46,0.16,0.0,16.85,0.91,0.0,2.08,1
1.0,0.0,2.0,0.0,3.01,10.31,72.02,2.01,0.0,0.0,3.69,1.1,2.99,0.0,1.0,0.0,1.0,1.34,3.51,0.0,1.0,2.32,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,0.02,34.14,1.01,0.0,0.0,5.01,1.26,0.0,0.0,1.0,0.0,0.0,1.0,2.99,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.4,1.4,0.0,0.0,9.62,71.56,1.4,0.6,2.19,3.2,1.08,1.4,38.81,1.4,0.0,8.22,2.0,3.11,0.4,1.4,1.37,0.0,9.6,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,5.6,1.0,0.0,0.2,7.47,278.16,1.0,1.87,1.87,22.6,1.07,0.0,47.59,3.8,7.47,20.53,1.0,3.36,0.47,1.07,0.63,0.13,24.66,0.94,0.0,2.8,1
0.0,0.0,1.0,0.99,3.98,1.02,74.83,1.0,0.0,3.98,22.9,0.41,0.0,72.82,1.02,0.0,11.99,1.99,4.33,0.99,1.0,0.52,0.0,6.0,0.92,0.0,0.99,0
0.0,0.0,0.41,31.36,0.0,2.86,117.82,1.0,0.0,2.37,7.76,1.73,0.0,0.0,1.0,0.82,1.18,1.41,0.0,0.0,0.41,0.0,0.0,8.96,0.77,0.0,2.18,0
0.35,0.0,1.35,0.0,0.7,8.76,139.32,1.0,0.0,0.0,13.01,2.29,1.41,0.0,1.0,1.3,0.35,1.65,1.64,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
1.64,1.55,1.55,0.55,3.27,11.46,94.39,1.0,0.0,0.45,1.91,0.32,16.74,47.38,2.36,0.0,10.0,1.0,5.98,1.0,2.09,1.39,0.55,6.0,0.96,0.0,2.0,0
1.0,0.0,1.18,0.0,5.0,1.23,41.39,1.53,0.0,0.0,5.35,1.18,0.18,0.0,1.0,0.0,0.18,1.18,2.69,0.0,1.0,0.24,0.0,6.0,0.89,0.0,0.18,0
0.0,0.53,1.53,0.0,0.0,2.53,33.45,1.53,0.47,2.11,3.89,0.58,1.06,19.52,2.0,0.0,4.31,1.53,3.23,0.53,1.53,0.79,0.0,7.58,0.89,0.0,1.0,1
0.43,0.0,1.85,0.0,0.0,5.13,67.08,1.0,1.72,2.72,7.15,0.49,0.57,43.32,1.85,1.15,12.57,1.57,4.12,0.85,1.0,1.65,0.0,34.49,0.81,0.0,1.0,1
0.0,0.72,1.0,3.54,0.54,8.56,115.09,1.36,0.54,1.61,11.77,2.81,0.0,98.56,5.46,1.54,4.26,1.18,5.16,0.18,1.0,0.08,0.0,30.22,0.91,0.0,2.0,1
0.32,5.42,1.64,2.71,0.0,6.64,170.88,1.0,0.0,0.32,1.93,8.28,0.0,72.31,0.97,2.71,5.22,0.32,5.05,1.32,0.32,0.72,0.0,54.02,0.77,0.0,1.0,1
0.0,0.0,0.16,44.67,0.0,1.1,92.72,1.0,0.0,3.37,2.99,1.25,0.0,0.0,1.0,0.31,1.69,1.16,0.0,0.0,0.16,0.0,0.0,10.21,0.68,0.0,2.69,0
0.0,1.12,1.0,1.67,0.84,2.0,80.54,1.56,1.56,2.51,12.42,0.68,0.0,25.66,2.28,1.12,8.56,1.28,10.81,0.28,1.0,0.13,0.0,43.65,0.89,0.0,1.28,1
0.0,0.0,1.0,0.0,0.56,5.69,146.67,1.0,0.0,0.0,16.0,2.37,0.0,0.0,1.0,1.63,0.0,1.81,1.56,1.31,1.19,0.52,0.37,6.0,0.97,0.0,0.81,0
0.83,0.17,1.0,14.16,0.0,0.67,42.34,1.0,0.0,0.67,1.34,1.47,0.0,95.33,1.17,0.0,1.5,1.17,0.35,0.17,1.0,0.12,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.66,35.56,0.0,2.96,82.59,1.0,0.33,4.33,1.32,0.94,0.0,18.43,1.33,0.0,1.67,1.0,1.18,0.0,0.66,0.52,0.0,9.35,0.74,0.0,2.34,0
1.0,0.0,1.42,0.58,0.84,9.09,68.25,1.0,1.16,0.0,2.0,0.92,3.42,46.56,2.16,0.0,5.07,1.0,2.65,0.0,1.0,1.5,0.0,6.0,0.98,0.0,0.42,0
0.16,0.0,1.16,0.84,4.16,1.95,75.16,1.47,0.0,3.37,20.47,0.47,0.16,61.44,1.0,0.0,10.26,2.0,3.86,0.84,1.0,0.66,0.0,6.0,0.89,0.0,1.0,0
0.0,5.84,1.0,0.0,0.0,4.35,88.69,1.0,0.0,2.62,5.58,2.01,0.0,47.09,2.35,0.69,7.96,1.65,2.48,0.65,0.65,0.48,0.0,6.0,0.95,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,4.41,73.9,1.0,0.0,3.39,6.98,0.82,0.41,62.42,2.41,0.0,10.43,1.8,2.65,1.0,1.0,0.71,0.0,6.0,0.96,0.0,1.2,0
0.0,11.73,1.22,0.0,0.0,5.87,104.17,1.0,0.22,1.09,1.65,3.42,0.0,12.21,2.78,1.56,4.91,1.0,3.28,0.0,0.44,0.34,0.0,6.0,0.93,0.0,1.78,0
0.0,1.56,0.52,25.48,0.0,5.71,77.52,1.0,0.0,1.92,0.52,2.59,0.0,0.0,0.48,0.52,3.04,0.48,0.65,0.52,0.52,0.0,0.0,8.4,0.7,0.0,1.44,0
0.96,0.0,1.96,0.0,4.8,7.28,77.07,3.88,0.04,0.04,6.88,0.85,1.0,1.58,1.0,0.0,1.47,2.0,1.33,0.0,1.0,1.38,0.0,6.16,0.71,0.0,1.0,0
0.91,0.0,1.0,15.48,0.0,0.63,47.73,1.0,0.0,0.0,1.7,1.7,0.0,91.03,1.0,0.18,0.0,1.09,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,1.5,1.0,0.75,0.0,10.0,58.59,1.0,0.0,0.0,2.01,4.94,0.0,25.15,2.26,15.22,3.0,1.0,5.24,3.74,1.0,0.0,0.0,6.0,0.92,0.0,0.5,0
2.5,0.33,1.0,19.16,27.49,5.0,178.47,3.5,0.0,0.0,27.66,1.07,1.17,76.65,0.83,0.17,3.5,1.67,10.61,0.33,1.0,0.85,0.0,43.49,0.57,0.0,2.5,1
0.0,2.32,1.0,0.0,0.0,7.28,57.02,1.0,0.0,0.68,0.66,3.21,0.0,0.0,0.34,1.0,2.98,0.68,2.52,2.35,1.68,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,71.45,1.0,1.56,4.0,8.48,0.87,0.52,64.04,1.96,1.04,8.21,1.52,3.24,0.0,1.0,0.77,0.0,6.0,0.93,0.0,0.52,0
0.58,0.0,1.0,0.58,2.42,2.92,24.35,1.0,0.0,0.0,1.83,0.39,2.92,29.22,1.0,0.0,1.17,1.0,5.22,4.08,2.58,2.62,1.42,6.0,0.91,0.0,0.0,0
2.26,1.75,2.0,0.75,4.51,12.78,102.25,1.25,0.0,0.99,1.25,0.2,22.32,58.82,1.25,0.0,4.01,1.25,5.93,1.0,2.75,1.88,0.75,6.74,0.95,0.0,1.75,0
0.0,0.0,3.14,0.0,2.59,-5.38,2.86,1.0,0.0,5.0,5.59,0.66,-3.46,26.0,1.0,0.0,-0.86,1.0,5.89,5.0,1.0,0.18,1.0,6.0,0.66,0.0,-0.86,0
1.0,0.0,1.83,0.0,1.0,-2.14,15.54,1.0,0.0,3.32,3.0,-0.03,-0.83,13.26,3.83,0.0,-7.95,0.17,2.42,1.0,1.83,0.74,0.0,2.68,0.94,0.0,0.0,0
0.0,-0.66,1.0,4.31,0.0,17.22,102.66,1.0,0.0,-2.63,4.72,7.96,1.31,118.38,4.69,5.6,-1.6,-0.31,-0.29,0.0,1.0,-0.48,0.0,6.0,0.94,0.0,1.34,0
9.5,10.63,1.0,1.0,0.0,3.81,55.84,1.0,4.66,0.0,-2.25,-0.59,3.0,80.0,3.53,-0.53,14.38,1.0,3.13,0.0,0.47,0.73,0.0,16.63,0.97,0.0,1.06,1
0.46,0.0,1.0,-0.54,5.0,-2.17,29.65,1.0,0.54,2.17,8.26,1.12,-1.09,-8.15,-0.09,1.09,2.72,1.54,4.18,0.0,1.0,0.36,0.0,6.0,0.87,0.0,0.54,0
1.0,-4.69,3.0,0.0,0.0,4.09,-108.07,1.0,0.78,2.56,-6.51,0.04,0.78,24.95,0.65,-4.69,4.96,1.78,5.43,2.0,1.0,2.82,0.0,57.36,0.65,0.0,-0.56,1
0.0,0.37,0.12,46.45,0.0,1.36,77.12,1.0,0.0,3.51,0.12,1.34,0.0,0.0,0.88,0.12,2.25,0.88,0.15,0.12,0.12,0.0,0.0,10.38,0.64,0.0,2.63,0
0.0,10.98,1.0,0.0,0.0,12.98,506.97,1.0,2.83,3.66,38.94,1.46,0.0,93.33,5.66,14.64,33.62,1.0,2.29,0.0,1.0,0.86,0.0,42.6,0.92,0.0,4.66,1
0.0,0.57,1.0,3.0,0.0,13.44,91.68,1.0,0.0,-2.29,3.99,5.47,1.15,58.71,4.85,1.57,-1.59,-0.15,0.89,0.57,1.0,-0.42,0.0,6.0,0.94,0.0,1.43,0
10.36,14.81,1.0,-0.69,0.0,-4.14,77.45,1.0,2.07,2.0,6.21,1.3,-2.07,-55.23,0.31,1.69,3.76,2.69,6.68,5.0,2.31,-0.19,0.0,19.81,0.79,0.0,2.07,0
0.06,0.0,0.06,4.0,10.13,-5.43,84.7,1.0,2.81,3.75,17.62,0.39,-2.81,154.87,1.0,1.87,13.24,1.94,0.78,0.0,1.0,-1.0,0.0,23.0,0.81,0.0,0.0,0
1.0,-1.11,3.0,0.0,0.0,4.68,78.0,1.0,0.0,1.55,8.76,-1.93,0.0,36.12,4.66,-11.06,15.87,1.0,2.16,-0.76,1.0,2.46,0.0,73.0,0.7,0.0,1.0,1
3.0,-0.88,3.65,23.0,33.0,3.12,184.31,4.0,0.0,3.54,33.0,0.41,-0.77,92.88,-1.65,0.0,-10.15,2.0,14.28,3.54,1.0,2.73,0.88,51.0,0.28,0.0,1.23,1
0.0,8.0,1.0,3.25,-3.02,15.06,204.43,1.0,0.0,-0.75,-15.1,12.42,2.26,69.8,3.02,4.0,2.0,-0.75,6.5,3.26,1.51,0.06,0.0,45.0,0.84,0.0,1.0,1
0.0,3.93,1.0,0.0,0.0,-3.52,54.86,1.0,0.0,2.03,7.03,1.21,-1.97,41.38,-0.28,0.0,-2.9,0.34,-1.04,-2.62,-0.97,-0.12,0.0,6.0,0.89,0.0,-0.66,0
0.0,0.94,1.0,0.0,-2.81,5.0,85.94,1.0,0.0,5.87,6.19,2.42,0.0,63.0,3.0,0.94,3.94,1.94,-0.01,-1.87,1.94,-2.35,-1.87,6.0,0.87,0.0,0.0,0
-0.58,1.0,2.0,-0.58,-1.17,8.25,65.98,2.0,0.58,4.58,3.75,1.07,-0.33,31.17,2.0,0.0,7.41,2.58,2.9,-0.17,0.83,0.79,-0.58,11.33,0.88,0.0,1.58,1
0.0,2.0,0.07,0.0,2.8,1.61,-12.65,1.0,-0.93,-4.66,0.07,4.13,2.0,-52.21,-0.93,1.0,0.07,0.0,8.08,8.53,1.0,1.15,1.86,6.0,0.89,0.0,-0.93,0
0.0,13.22,1.0,0.0,2.67,-3.92,81.15,1.0,0.0,0.0,3.67,-0.51,0.0,0.0,3.0,-15.83,3.33,1.0,4.38,1.78,0.89,2.5,1.78,6.0,0.93,0.0,2.0,0
0.0,12.25,1.0,3.29,-2.83,5.29,172.49,1.0,0.0,-2.83,-16.29,12.24,0.0,48.28,-0.71,4.0,-4.38,-1.42,1.92,0.29,-0.71,-0.37,0.0,45.0,0.78,0.0,0.29,1
2.0,0.0,1.0,0.0,7.0,15.38,232.64,1.0,0.0,-0.79,17.12,2.29,3.0,-31.77,-1.38,1.59,3.06,1.79,5.6,0.0,1.0,1.56,0.0,6.0,0.96,0.0,2.79,1
0.1,0.0,3.0,1.8,0.0,10.69,109.41,1.0,-1.8,1.0,11.39,2.93,-2.69,31.95,5.69,0.9,7.51,1.0,4.07,2.0,1.0,1.71,0.0,73.0,0.63,0.0,2.8,1
0.0,3.76,1.0,0.0,0.0,12.64,-40.97,1.0,0.0,0.0,-14.82,6.31,3.76,0.0,-0.88,0.12,1.88,-1.76,6.89,3.76,1.0,0.0,0.0,6.0,0.91,0.0,-0.88,0
0.0,3.26,1.74,6.0,3.0,4.22,204.66,3.0,3.74,11.97,29.74,0.86,-1.48,114.99,1.52,4.0,-1.12,2.0,27.93,0.26,1.74,1.12,0.0,141.0,0.76,0.0,1.26,1
0.0,10.0,1.0,0.0,0.0,0.54,122.62,1.0,0.0,4.0,8.69,-0.07,0.0,72.0,3.38,-12.46,11.08,2.0,-0.53,-2.46,0.31,0.73,0.0,6.0,0.98,0.0,2.38,0
-1.65,-1.77,0.12,16.12,-5.31,-1.77,12.88,1.0,0.88,0.88,2.65,2.8,-24.77,77.0,1.0,0.0,7.08,1.88,-3.19,-0.88,-0.77,-0.63,-0.88,9.54,0.87,0.0,0.12,0
0.56,0.0,0.44,0.0,0.56,9.11,21.52,1.0,-0.56,0.22,2.44,0.79,3.0,1.86,5.56,0.0,12.56,1.0,5.58,4.56,2.44,0.0,0.0,6.0,0.93,0.0,0.44,0
0.9,-1.69,1.0,0.9,0.0,0.42,69.14,1.0,1.79,4.0,8.9,-2.18,2.69,143.68,4.69,-0.9,12.58,2.9,2.07,0.1,1.0,1.24,0.0,6.0,1.17,0.0,1.0,0
0.0,0.0,1.0,2.71,-2.83,24.91,83.54,1.0,0.0,-2.83,-11.16,13.37,3.42,119.11,-0.71,11.96,-5.08,-1.42,-0.23,1.0,1.0,-0.37,0.0,6.0,0.97,0.0,-0.71,0
0.0,-8.37,1.0,0.0,1.76,-4.1,-258.73,0.41,-3.51,-8.54,-18.75,1.14,0.0,-50.38,-0.17,1.0,-14.82,2.0,6.9,9.1,3.59,1.31,1.17,-144.55,0.91,0.0,-1.17,0
11.39,14.24,2.0,-0.71,-2.85,9.0,151.68,1.0,4.56,2.15,-4.54,0.95,0.0,4.02,2.71,0.71,1.0,1.0,3.09,-0.71,1.29,1.41,0.0,20.24,0.98,0.0,2.42,1
0.0,0.85,1.85,0.0,0.0,13.15,86.09,1.85,1.0,3.54,1.46,1.08,2.69,37.46,-0.69,0.0,5.39,2.85,4.3,0.85,1.85,2.19,0.0,12.54,0.88,0.0,1.85,1
0.86,2.0,4.14,-15.41,-17.54,16.71,8.16,-1.14,0.0,3.57,-20.4,0.34,28.29,18.92,1.0,0.0,2.15,0.29,3.67,4.57,3.0,3.12,1.71,-26.1,1.13,0.0,-0.14,0
0.0,2.0,0.44,29.26,-2.25,9.44,45.13,1.0,0.0,0.0,-12.94,5.8,0.0,-41.07,1.0,20.0,-2.63,0.44,4.55,4.44,0.44,-0.29,0.0,8.81,0.74,0.0,1.13,0
0.0,13.07,1.0,0.0,-2.01,14.36,139.74,1.0,0.0,0.0,-0.34,6.67,0.0,0.0,1.34,2.34,8.03,0.0,-2.2,-3.7,-0.34,-1.88,-1.34,6.0,0.77,0.0,1.34,0
0.0,0.98,1.0,-1.96,0.0,-8.8,43.02,1.0,1.0,3.93,10.91,-6.27,-1.96,-27.5,3.96,-6.87,14.87,2.96,4.29,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.98,0
1.6,1.0,1.0,17.61,24.81,3.2,215.88,3.4,0.0,4.0,33.62,0.81,-3.2,105.62,2.0,0.0,10.6,2.8,9.32,-0.6,-0.6,-0.45,-0.8,42.02,0.65,0.0,3.4,1
-10.89,-9.53,1.0,3.0,0.0,9.32,6.05,1.0,-3.4,0.0,0.51,3.54,0.0,100.0,4.64,0.32,-3.12,-0.36,-2.47,0.0,1.0,-0.2,0.0,-7.61,0.91,0.0,-0.04,0
0.0,10.77,1.0,4.0,0.0,11.54,208.53,1.0,0.0,-3.69,-7.39,14.49,0.0,41.81,-2.77,4.92,2.92,-0.92,3.28,1.92,0.0,-0.25,0.0,45.0,0.66,0.0,1.0,1
0.0,-0.53,0.47,28.02,0.0,2.89,83.94,1.0,0.0,4.0,4.77,1.38,0.0,24.94,2.47,0.0,-0.7,0.47,2.0,-0.53,0.47,-0.11,0.0,8.64,0.77,0.0,1.06,0
2.19,2.81,2.0,1.0,5.19,19.24,153.07,1.0,0.0,0.81,1.0,0.22,30.62,86.22,1.81,0.0,16.32,1.0,9.02,1.0,3.0,2.13,1.0,6.0,0.99,0.0,3.62,0
0.0,16.0,1.8,0.0,-2.41,16.64,512.91,2.0,6.0,18.0,32.59,0.83,3.21,86.0,3.0,0.0,27.8,1.0,6.43,0.0,1.0,2.82,0.0,263.0,0.82,0.0,2.8,1
0.68,-0.68,0.32,0.68,1.36,8.36,181.75,0.32,0.0,-2.72,18.32,2.84,2.04,8.83,0.32,2.0,0.68,1.32,0.23,0.68,1.68,0.68,0.68,3.96,1.02,0.0,0.32,0
3.0,3.75,2.87,-45.34,6.0,24.74,114.01,1.0,0.0,-3.5,1.87,3.39,30.75,66.0,0.13,0.87,4.13,0.13,10.21,2.75,3.87,2.0,1.0,1.63,1.27,0.0,-0.62,0
0.0,3.69,1.0,-3.47,-1.73,8.0,221.25,-0.16,0.84,-3.2,10.7,1.18,0.0,-2.2,3.42,5.69,20.84,0.42,-11.41,-0.58,1.0,0.21,0.0,-52.07,1.07,0.0,2.42,0
0.14,0.0,1.0,0.0,-3.31,3.73,31.63,1.0,0.86,0.0,3.86,-0.02,0.0,0.0,3.86,0.0,8.9,1.0,2.99,1.0,1.0,0.5,0.0,6.0,0.96,0.0,0.86,0
0.97,1.94,4.97,0.97,-0.97,7.9,34.97,1.0,0.0,5.0,-1.84,0.02,25.16,89.87,1.0,0.0,-5.81,1.0,7.45,5.97,2.94,2.7,1.97,6.0,0.74,0.0,0.0,0
1.0,2.9,1.0,4.0,12.0,-7.62,34.19,1.0,0.0,0.0,11.03,-2.0,0.0,94.0,1.0,-0.97,1.03,1.0,0.79,-0.97,0.03,0.47,0.0,23.0,0.94,0.0,0.0,0
0.93,0.0,1.0,0.0,4.64,1.22,20.8,1.0,-2.78,-2.71,2.22,1.72,-0.93,-20.31,4.0,-1.86,-2.06,0.07,1.26,0.0,1.0,-0.71,0.0,6.0,0.96,0.0,-0.93,0
1.78,0.0,2.78,0.0,8.89,10.89,100.87,6.33,-0.78,0.0,7.78,0.91,1.78,0.0,0.22,0.0,-4.44,2.78,-0.78,0.0,1.0,2.46,0.0,6.0,0.51,0.0,1.0,1
0.0,-6.66,1.0,0.0,0.0,-3.16,-321.21,0.21,-2.37,-11.08,-21.36,0.5,0.79,-16.61,-1.58,1.58,-8.08,0.79,-1.36,0.0,0.0,0.53,0.0,-197.31,0.96,0.0,-0.79,0
0.0,5.2,1.0,0.72,2.88,4.12,460.97,2.0,6.0,20.88,50.83,-1.83,0.0,138.54,1.56,-1.44,31.32,1.72,5.92,0.72,1.72,0.94,0.0,263.0,0.79,0.0,1.28,1
0.0,0.0,3.54,0.0,0.0,4.85,35.53,1.0,0.0,4.39,3.31,0.69,0.0,28.14,1.46,0.0,1.53,1.0,6.46,4.24,1.0,2.27,0.85,6.0,0.73,0.0,0.0,0
0.0,19.05,1.0,-1.63,0.0,1.48,626.43,1.82,6.89,16.68,50.09,-4.72,-1.63,39.58,6.45,2.29,42.39,1.82,5.79,-0.82,1.0,0.93,0.0,235.56,0.81,0.0,4.63,1
3.0,-1.96,1.0,19.07,33.0,-1.89,5.64,4.0,0.0,0.0,33.0,-10.57,1.0,-6.18,1.0,-3.93,4.98,2.0,7.09,-0.98,1.0,1.02,0.0,12.71,0.54,0.0,2.02,1
-1.94,1.94,1.0,0.0,-6.79,11.09,22.5,1.0,1.0,1.0,-1.82,6.08,-1.91,40.0,1.0,19.4,5.24,2.0,3.52,4.85,1.0,-0.56,0.0,10.0,0.94,0.0,-0.94,0
0.81,1.0,1.0,3.25,7.3,2.43,80.91,1.0,0.0,2.0,7.3,2.15,0.0,76.27,1.0,1.0,2.62,2.0,-0.14,-0.68,2.19,-1.89,-1.62,19.79,0.79,0.0,0.0,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
0.0,4.72,1.0,0.0,3.0,3.78,220.86,1.0,1.89,-1.89,18.11,0.53,0.0,-19.83,2.89,7.55,12.28,0.06,9.17,6.06,2.0,2.56,2.0,24.89,0.89,0.0,1.89,1
1.0,0.0,1.91,-0.91,6.83,4.57,36.74,1.0,-1.83,0.0,5.0,1.78,0.91,-73.15,-0.83,0.0,-6.4,1.0,6.17,0.0,1.0,2.04,0.0,6.0,0.89,0.0,0.91,0
0.0,-4.08,0.49,25.0,3.0,-3.06,-55.4,1.0,0.0,2.04,3.0,-5.3,0.0,-51.02,1.51,-2.04,0.0,1.51,5.78,6.49,2.0,2.8,2.0,-11.35,0.82,0.0,1.02,0
1.0,1.39,2.0,0.0,2.0,9.92,70.0,1.0,0.0,-2.08,0.61,3.77,3.31,-22.86,-2.46,0.69,-6.62,0.31,2.82,-1.39,-0.39,2.38,0.0,6.0,0.95,0.0,0.31,0
1.0,0.62,1.0,1.0,2.0,1.26,-12.63,1.62,-0.62,-0.62,-0.25,0.16,6.25,38.16,1.0,0.0,2.0,1.62,2.42,2.62,3.0,2.46,1.0,7.87,0.81,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,0.13,-75.24,1.0,0.0,1.0,-7.39,-0.92,0.0,40.0,5.55,-1.55,11.55,0.23,3.34,0.77,1.0,0.82,0.0,6.0,0.91,0.0,-0.77,0
0.0,2.6,1.0,0.0,0.0,12.44,103.69,1.0,0.83,0.83,3.48,1.95,0.83,33.06,1.35,0.35,11.79,1.83,3.36,0.0,0.83,1.06,0.0,9.31,0.96,0.0,1.17,0
0.51,2.0,1.0,0.0,1.02,11.52,31.81,1.0,-0.51,-2.54,-1.02,5.67,2.03,-28.43,0.49,20.0,3.0,1.0,7.54,5.0,0.49,0.62,0.0,6.0,0.9,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,8.75,22.18,1.0,0.62,-2.49,-1.25,5.39,0.0,-44.89,1.0,20.0,2.38,0.38,8.09,4.38,1.0,-0.45,0.0,6.0,0.9,0.0,0.0,0
3.87,2.0,2.0,1.0,4.25,19.49,89.57,1.0,0.0,-3.49,-18.21,0.15,33.37,45.91,1.0,0.0,-3.73,0.13,5.82,1.87,4.75,3.73,1.87,6.0,0.97,0.0,1.13,0
0.64,14.36,1.0,10.94,0.0,2.43,78.69,1.0,0.0,-2.57,-4.15,4.57,0.0,18.01,2.36,2.0,0.21,0.36,1.83,-0.64,0.0,-0.47,0.0,6.0,0.86,0.0,2.0,0
-1.76,0.0,1.0,0.0,-6.18,5.88,63.83,1.0,0.88,4.88,7.24,1.99,-1.76,98.29,3.0,0.0,4.76,1.88,0.05,0.0,1.0,-0.27,0.0,9.53,0.98,0.0,-0.88,0
0.82,0.0,2.63,0.0,0.0,2.92,190.87,1.0,0.0,-1.63,21.45,2.47,-2.45,-15.5,-0.63,2.0,0.0,2.0,-0.97,-1.63,-0.63,1.32,0.0,60.65,0.75,0.0,1.0,1
14.3,20.85,1.0,0.0,-5.94,-10.03,61.78,1.0,5.0,1.7,5.91,1.04,-2.55,0.0,2.0,1.85,3.51,2.85,2.04,4.24,1.7,-1.32,0.0,26.0,0.84,0.0,1.3,0
0.7,1.0,-1.09,0.0,3.48,2.52,54.0,1.0,0.0,-2.48,4.39,0.99,2.0,6.91,4.0,0.0,16.0,1.0,1.74,-2.48,1.0,-1.14,-0.7,6.0,1.09,0.0,2.0,0
1.0,-9.94,1.0,1.0,0.0,10.82,31.84,1.0,2.0,0.0,2.0,1.12,4.53,80.0,0.71,-0.76,4.18,0.24,1.57,1.53,1.76,0.57,0.0,6.0,1.02,0.0,-1.53,0
1.77,-1.55,4.55,0.0,0.0,6.45,91.15,1.0,0.0,1.77,9.87,-2.58,-1.55,24.83,5.32,-0.77,20.51,1.77,6.28,2.0,1.0,3.94,0.0,124.83,0.47,0.0,1.77,1
8.97,13.96,1.0,0.0,-2.99,10.6,133.98,1.0,2.99,0.0,4.59,4.21,2.0,0.0,0.6,1.6,8.18,0.6,4.05,2.0,0.4,0.18,0.0,17.96,0.94,0.0,1.79,1
0.51,15.0,1.51,0.0,2.53,1.96,114.59,2.52,0.0,-1.52,3.03,4.0,-1.01,-16.71,0.97,2.0,0.43,1.51,0.61,-2.03,-1.01,0.4,0.0,6.0,0.79,0.0,2.0,0
0.23,0.0,-0.53,0.0,1.0,5.83,9.98,1.0,0.0,1.53,0.7,0.8,2.3,14.55,4.53,0.0,2.0,1.0,3.16,2.53,2.53,-0.74,0.0,-45.3,1.15,0.0,0.0,0
0.0,0.0,0.55,53.0,0.0,3.85,100.07,2.65,0.0,4.0,1.1,0.71,0.55,0.0,1.0,0.0,2.55,1.55,-0.96,0.0,0.0,0.76,0.0,11.0,0.5,0.0,3.55,1
1.0,-1.33,3.67,0.0,0.0,2.67,42.05,1.67,0.0,3.66,6.67,-1.84,1.33,38.63,4.33,-0.67,10.0,2.33,6.09,2.0,1.67,3.22,0.0,75.0,0.71,0.0,1.67,1
0.87,-1.74,1.0,0.87,4.74,-4.34,-11.03,1.0,0.0,0.0,3.0,-3.38,2.6,43.38,1.87,-0.87,0.87,1.87,7.75,7.0,3.74,4.97,2.87,6.0,0.88,0.0,0.0,0
1.0,0.0,1.68,-34.16,1.0,8.83,40.08,1.0,0.0,-2.73,8.47,2.05,0.0,68.31,6.42,0.68,2.68,1.0,2.25,1.0,1.68,0.5,0.0,2.58,1.16,0.0,-0.68,0
16.0,9.75,1.0,1.28,0.0,6.12,-102.75,0.36,1.16,-11.53,-9.5,5.05,1.28,8.97,0.08,5.48,-4.01,1.36,1.44,0.64,0.0,-0.07,0.0,-138.6,1.03,0.0,1.72,0
-0.53,0.0,1.0,2.0,-0.53,15.0,91.05,1.0,0.53,0.0,4.58,8.14,2.0,100.0,-0.53,7.0,5.16,0.0,2.51,0.47,1.0,-0.26,0.0,6.0,0.96,0.0,0.53,0
