CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,0.0,1.0,2.0,2.0,11.61,137.13,1.0,0.0,4.1,1.19,4.56,2.1,33.82,2.29,0.0,1.1,0.1,2.18,1.9,2.1,1.1,0.0,39.0,0.63,0.0,4.0,1
2.0,4.0,1.0,0.0,0.94,1.13,73.92,1.0,-0.94,0.06,13.43,0.74,0.0,66.34,-0.81,-1.87,-1.81,1.94,0.16,-1.87,1.0,0.25,0.0,6.0,0.99,0.0,1.94,0
1.05,0.0,1.53,0.0,1.0,15.07,135.91,1.0,1.05,2.53,9.95,0.48,3.16,129.75,3.11,-0.53,5.27,2.53,3.1,0.0,1.53,1.4,0.0,6.0,1.12,0.0,2.05,0
0.0,12.79,1.0,0.0,0.0,16.42,167.64,1.0,0.0,-0.71,-0.55,5.22,0.29,-11.37,-0.71,3.42,8.69,-0.71,-2.1,-1.13,0.71,0.27,0.0,133.22,0.42,0.0,0.71,1
1.02,1.0,1.51,0.0,0.0,13.67,124.18,1.0,2.02,4.51,0.98,0.87,3.05,79.18,5.03,-0.51,9.08,1.51,5.29,1.0,1.51,0.83,0.0,6.0,1.09,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,7.1,-7.2,1.0,0.0,1.0,-3.08,2.15,1.0,16.0,1.0,0.0,8.1,1.0,7.45,5.69,0.9,1.36,0.0,5.1,1.11,0.0,0.1,0
0.91,0.91,2.91,5.48,0.0,5.48,124.73,1.0,10.13,12.05,0.35,-0.41,0.91,116.72,1.91,0.09,9.74,2.91,7.79,1.91,1.91,2.07,0.0,17.87,1.09,0.0,4.57,1
0.0,-4.62,0.0,87.0,0.0,-6.16,-11.92,1.0,0.0,0.0,2.05,-3.0,0.0,0.0,1.0,0.0,-1.54,1.0,-0.86,0.0,0.0,0.0,0.0,6.0,0.57,0.0,-0.03,0
11.19,9.98,3.98,5.91,4.05,3.05,434.16,3.0,21.77,32.86,27.07,0.78,2.05,100.88,-2.91,1.0,44.93,3.0,5.51,1.98,-0.95,1.55,0.0,-11.54,0.89,0.0,3.98,1
0.79,6.79,2.0,0.0,0.0,10.58,169.95,1.0,1.0,13.11,2.21,-1.88,13.37,44.43,2.79,0.0,35.39,1.79,15.88,4.16,1.79,4.09,0.0,6.0,0.73,0.0,1.79,1
0.0,0.0,1.0,0.0,1.0,-2.83,3.68,1.0,-0.57,-1.13,2.13,1.13,1.57,3.4,0.43,-0.57,-0.13,1.0,13.05,11.87,5.57,0.23,0.0,6.0,0.83,0.0,0.0,0
2.33,1.0,2.66,6.0,0.0,13.95,202.83,1.0,11.33,11.66,0.66,-1.75,4.98,138.99,3.65,-0.66,11.63,1.66,8.56,2.0,1.66,2.88,0.0,19.0,0.9,0.0,6.33,1
0.0,-0.87,1.0,0.0,1.0,0.0,54.18,1.0,0.0,-0.87,5.35,4.42,0.13,-13.93,0.13,0.87,-5.96,0.13,8.97,10.39,5.0,-1.17,0.0,6.87,0.6,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
-13.18,-6.87,1.0,0.0,0.0,9.15,-101.56,1.0,-2.86,0.0,11.72,4.73,-0.57,-13.18,-1.15,0.43,-4.73,1.15,-1.59,-0.57,-0.57,-0.33,0.0,-13.62,0.93,0.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,18.89,94.59,1.0,0.0,2.08,3.08,6.2,0.0,53.97,-2.76,0.92,3.84,-0.92,-1.23,1.92,-1.84,0.31,0.0,6.0,0.65,0.0,0.0,0
-0.9,-0.9,0.1,-5.41,1.0,0.9,-68.85,1.0,-9.02,-9.92,1.9,5.88,0.1,-75.74,0.1,0.9,-3.51,0.1,10.67,13.9,5.0,-1.62,0.0,-5.72,0.86,0.0,-4.51,0
-0.91,-0.91,0.09,78.75,0.0,-2.24,32.0,1.0,0.0,-10.86,-0.72,5.48,-2.72,-49.78,0.0,1.0,-21.72,0.0,-11.67,-3.53,0.09,-2.2,0.0,6.0,0.33,0.0,0.0,0
0.0,-0.71,1.0,-0.71,0.71,5.0,50.42,1.0,0.0,0.71,8.37,5.46,-0.71,37.54,0.0,1.0,-5.67,0.71,-2.03,-0.42,1.0,-0.89,0.0,6.0,0.59,0.0,0.71,0
18.38,-0.71,1.71,3.54,0.71,4.59,242.57,2.41,0.0,2.29,15.12,1.05,-1.41,96.46,2.71,0.0,-0.85,4.71,-4.14,-2.83,0.0,-0.4,0.0,10.0,0.94,0.0,1.71,1
1.46,-0.54,2.0,0.0,0.0,19.92,189.27,1.0,2.0,-3.86,7.41,1.19,4.38,91.65,4.54,0.0,6.59,2.62,-1.03,-1.7,0.46,0.49,0.0,8.16,0.98,0.0,2.0,1
-0.52,2.6,2.0,0.0,0.0,-4.17,3.57,1.0,1.0,-4.25,2.44,0.87,-1.56,11.36,0.48,1.0,-3.93,1.48,-3.69,-1.6,0.48,-0.84,0.0,6.0,0.88,0.0,-0.52,0
0.0,1.0,1.0,1.0,-0.61,8.25,42.5,1.0,0.0,1.0,2.0,3.57,0.39,33.0,0.39,0.61,7.39,0.39,-1.07,-4.07,-1.43,1.8,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.52,58.82,1.0,0.0,5.0,5.0,-0.71,-0.93,60.0,2.87,0.13,3.93,2.93,4.81,2.0,3.87,-0.15,0.0,79.85,1.33,0.0,1.0,0
6.3,2.36,1.79,-68.48,0.0,22.08,661.85,1.0,2.36,9.45,58.89,4.0,1.79,70.05,0.0,2.0,40.78,1.57,5.27,1.0,0.79,1.89,0.0,6.0,0.8,0.0,0.0,0
0.85,0.85,1.85,5.07,-0.85,10.07,190.44,1.0,13.45,12.3,5.15,0.87,1.0,149.0,1.0,13.0,6.38,3.0,26.64,-9.3,-3.38,2.21,0.0,16.99,1.0,0.0,4.23,1
-0.89,6.0,0.11,-7.11,0.0,-17.76,-82.7,1.0,0.0,-2.66,0.0,1.19,-10.66,-17.76,1.78,1.78,-2.33,0.0,-6.29,-0.89,-0.89,-1.69,0.0,5.11,0.82,0.0,-1.78,0
0.0,1.0,1.0,0.0,0.0,5.16,54.84,1.0,0.0,2.72,2.86,3.24,0.0,86.07,1.14,0.0,1.72,-0.72,0.67,0.0,0.14,0.0,0.0,6.0,1.28,0.0,0.0,0
-14.38,0.0,0.47,-2.66,0.47,0.0,-82.98,-0.06,0.0,-4.26,-0.06,2.91,0.47,4.79,-0.06,0.0,0.47,-0.06,10.64,13.0,4.47,-0.74,0.0,6.0,0.83,0.0,-1.06,0
-23.39,-14.91,0.06,-12.16,0.0,6.55,-92.09,1.0,-3.74,-26.14,-26.07,2.3,0.94,-72.98,2.0,-0.94,-4.68,1.0,-0.19,2.81,1.0,0.78,0.0,-56.69,1.17,0.0,-2.81,0
1.36,0.0,1.68,0.0,0.0,19.33,128.21,1.0,1.36,0.0,1.32,4.93,4.09,56.64,2.05,1.0,8.19,-0.68,4.07,1.0,1.0,1.11,0.0,6.0,0.93,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,7.0,152.08,1.0,-0.5,1.5,17.01,2.71,0.0,48.95,-0.0,-0.5,13.0,3.5,0.69,-1.0,-0.5,0.11,0.0,10.5,0.86,0.0,1.5,1
23.0,12.0,1.0,0.0,0.0,2.39,497.23,1.0,5.54,4.61,10.54,-1.42,1.0,117.67,6.15,1.54,24.54,2.54,8.23,1.54,1.54,1.5,0.0,46.0,0.57,0.0,3.0,1
0.0,13.71,1.0,0.0,0.0,13.57,216.7,1.0,0.0,0.0,-0.52,10.7,0.0,0.0,0.0,1.0,6.57,0.0,3.54,1.0,0.0,0.0,0.0,6.0,0.98,0.0,3.05,0
-17.85,0.0,0.01,-2.97,1.01,7.01,-76.88,-0.99,0.0,-5.94,-0.98,5.32,2.01,-11.51,3.01,0.99,-0.98,-0.99,0.27,1.0,3.0,0.61,0.0,39.0,0.59,0.0,2.01,1
26.48,17.26,2.74,13.0,0.0,10.59,258.65,1.0,5.48,30.0,32.79,0.11,3.69,143.42,3.21,1.0,16.21,1.0,6.5,-1.48,0.74,0.76,0.0,73.0,0.66,0.0,4.74,1
0.0,-3.43,1.0,3.46,-4.97,6.46,301.14,1.0,0.0,9.0,34.63,2.09,-1.63,72.45,1.46,2.54,17.0,3.46,3.82,-0.54,-0.54,-0.25,0.0,76.0,0.82,0.0,0.46,1
0.0,5.92,1.0,1.0,11.68,1.0,35.0,1.0,0.0,0.0,1.68,0.48,3.68,36.0,1.68,0.0,0.64,1.68,12.02,10.84,4.4,1.31,0.0,6.0,0.96,0.0,1.0,0
1.0,8.83,2.0,6.78,8.61,6.78,137.65,1.0,10.0,11.0,-2.35,-0.59,3.35,112.18,1.78,-0.78,5.0,1.78,7.29,2.78,1.78,2.82,0.0,19.0,1.08,0.0,5.78,1
0.0,9.0,1.9,-78.46,0.0,18.31,135.16,1.0,0.0,0.0,2.71,9.83,0.0,0.0,0.9,1.0,8.61,0.0,4.17,1.9,1.8,0.45,0.0,77.24,1.21,0.0,1.1,0
0.0,0.86,1.0,0.0,0.0,6.0,58.28,1.0,0.0,1.0,3.86,1.59,0.0,-29.14,-0.71,-0.86,6.86,2.0,2.79,3.57,-0.71,0.43,0.0,6.0,0.49,0.0,0.86,0
23.0,12.0,1.0,0.0,0.0,2.52,440.9,1.0,5.74,5.21,4.1,-1.98,1.0,126.45,6.95,1.74,25.48,2.74,8.62,2.48,1.74,1.5,0.0,45.26,0.73,0.0,2.26,1
0.95,9.05,1.0,1.0,11.0,10.46,93.65,1.0,0.0,3.78,3.84,-0.27,3.0,92.76,0.05,1.89,4.84,1.95,6.81,3.89,1.95,1.9,0.0,6.0,1.07,0.0,1.95,0
1.0,-3.79,2.0,6.0,0.0,-0.38,47.57,1.0,10.0,11.0,2.13,-2.79,1.0,84.0,1.0,0.0,3.4,1.0,4.7,2.0,1.0,1.8,0.0,19.0,0.69,0.0,3.94,1
-24.43,-17.59,1.02,-12.7,0.0,-0.98,-146.93,1.0,-2.91,-27.31,-26.29,2.23,0.0,-51.85,0.02,1.0,-4.73,1.02,-2.01,1.98,1.0,-0.22,0.0,-59.47,0.97,0.0,-3.91,0
-0.76,-0.76,1.0,0.0,0.0,1.66,0.78,1.0,0.0,-8.39,1.76,6.08,-1.53,-3.81,1.53,1.76,-17.54,0.0,-4.82,-0.81,1.76,-1.09,0.0,6.0,0.82,0.0,-0.76,0
12.96,-5.77,3.15,1.15,3.46,18.12,290.54,2.15,8.92,16.58,19.31,-0.63,8.31,138.38,4.58,-0.58,26.42,2.73,7.59,1.58,1.0,2.63,0.0,-96.11,1.16,0.0,2.58,1
0.0,1.0,1.0,0.0,1.85,4.91,-21.67,1.0,0.0,-0.54,-7.18,0.91,3.85,-23.22,3.15,0.0,3.97,-1.54,15.15,12.03,5.24,0.55,0.0,4.61,0.85,0.0,0.15,0
14.02,9.38,1.52,6.77,0.0,7.4,163.15,1.0,1.56,19.07,22.19,0.78,0.0,86.05,-0.56,1.48,8.73,2.0,6.1,0.96,1.48,0.66,0.0,40.91,0.81,0.0,3.08,1
8.0,21.0,1.0,0.0,0.0,12.79,978.06,1.0,2.05,9.16,69.11,2.25,1.0,47.31,-2.79,0.0,61.26,2.05,2.47,-1.89,1.0,0.14,0.0,175.58,0.71,0.0,2.89,1
1.0,0.0,1.0,0.0,0.0,10.61,91.72,1.0,0.61,6.83,5.0,-1.37,0.0,86.89,3.44,2.61,4.83,2.61,6.13,2.61,2.0,0.99,0.0,6.0,1.19,0.0,1.0,0
-8.48,0.0,0.06,80.05,-1.88,-7.53,-49.98,1.0,0.0,-4.71,1.17,1.99,-2.83,-74.4,-3.77,1.0,0.12,0.0,-3.39,0.06,-2.83,-1.88,0.0,-25.08,0.45,0.0,-2.83,0
1.0,1.0,2.0,6.0,0.0,8.41,144.54,1.0,10.8,13.41,0.0,0.61,1.0,113.78,1.8,0.0,8.22,1.0,7.46,2.8,1.0,1.8,0.0,19.0,0.88,0.0,5.0,1
8.46,0.0,0.46,-1.24,2.0,4.76,75.51,1.0,-5.4,-0.4,4.08,0.8,2.46,33.61,5.54,0.0,-0.7,1.0,2.01,-0.08,3.0,1.03,0.0,31.98,0.97,0.0,1.3,1
23.0,12.93,1.0,0.0,0.93,5.85,446.73,1.0,5.0,4.85,3.51,-3.02,3.78,128.3,7.71,0.07,36.98,2.93,11.02,1.93,1.93,1.8,0.0,46.93,0.81,0.0,3.0,1
25.54,18.54,2.54,16.25,0.0,1.0,229.33,1.0,9.42,34.34,32.83,-1.13,0.54,85.32,1.54,1.0,15.63,1.54,9.23,0.54,0.54,1.64,0.0,80.05,0.59,0.0,6.71,1
11.73,5.56,2.23,1.23,3.7,5.0,352.53,2.23,12.41,19.67,23.29,-1.73,3.47,137.27,1.62,13.0,28.93,4.85,35.14,0.0,0.0,1.77,0.0,7.23,1.26,0.0,1.85,1
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
-6.09,3.72,2.0,0.0,0.0,2.15,-442.15,1.0,-1.28,-2.37,-48.76,1.04,10.24,12.26,2.0,0.0,-18.53,0.24,2.56,1.76,1.0,1.62,0.0,6.0,0.33,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.61,105.67,1.0,0.0,1.18,12.39,0.16,0.0,10.25,3.21,0.0,15.21,4.61,2.33,0.0,1.21,0.64,0.0,57.99,1.02,0.0,1.0,1
23.18,18.69,1.93,16.05,1.0,3.29,461.27,1.0,3.71,36.81,63.6,-3.63,0.0,179.15,2.93,2.0,29.98,4.93,10.33,-0.93,-0.93,1.08,0.0,138.12,1.05,0.0,4.71,1
23.0,12.0,0.43,0.0,0.0,8.01,495.15,1.0,4.43,1.85,8.28,3.47,1.0,71.09,3.43,1.0,19.99,0.85,6.46,2.15,1.0,0.93,0.0,46.0,0.51,0.0,3.0,1
14.53,6.0,2.81,2.42,-0.81,7.39,254.81,2.61,1.0,10.84,5.42,0.43,9.39,89.69,-0.42,0.0,18.81,1.81,6.21,1.0,-0.61,1.68,0.0,-20.64,0.68,0.0,-0.61,0
0.0,-17.23,1.0,0.0,0.0,-3.84,-70.06,1.0,0.0,3.88,14.47,-0.06,0.0,68.12,3.92,-1.92,-2.88,4.84,1.55,0.0,0.04,0.32,0.0,-161.89,1.16,0.0,-0.96,0
5.76,0.0,1.0,1.28,1.28,2.28,31.33,1.0,0.0,2.28,-2.4,0.22,2.92,55.12,4.92,1.0,-6.68,-0.92,5.51,0.64,3.92,2.07,0.0,24.57,0.9,0.0,1.92,1
0.0,0.0,0.23,66.76,1.0,-1.37,76.88,1.0,0.0,2.0,8.7,0.01,0.0,86.0,0.23,0.0,-3.07,2.0,-0.55,-0.77,-0.53,0.15,0.0,-54.62,0.73,0.0,1.77,0
0.0,0.0,0.36,0.0,0.0,8.84,49.94,1.0,-0.64,0.64,2.0,7.03,0.0,38.44,-0.64,0.36,-3.2,-1.28,-0.67,1.0,0.36,-0.27,0.0,6.0,0.57,0.0,0.0,0
23.0,12.65,1.0,0.65,0.0,6.59,506.32,1.0,5.0,3.65,8.7,-0.16,1.65,115.39,4.65,0.35,27.89,2.65,9.39,1.65,1.65,2.34,0.0,46.0,0.72,0.0,3.0,1
0.0,17.01,0.11,0.0,0.0,22.68,268.96,1.0,-0.89,-1.78,-3.56,15.75,0.0,-35.61,-0.89,1.0,3.22,-1.78,1.84,1.0,-0.89,-0.38,0.0,6.0,0.96,0.0,3.78,0
0.0,2.7,1.0,3.4,1.85,8.3,297.92,1.0,0.0,9.66,30.22,-2.34,3.0,115.26,5.7,0.85,27.76,4.4,9.15,0.15,1.0,1.22,0.0,67.54,1.05,0.0,1.85,1
19.0,10.56,3.0,5.12,6.78,5.0,661.93,3.0,12.0,34.03,54.98,-3.31,4.0,167.82,2.56,1.78,55.27,6.12,6.18,-1.34,0.22,2.11,0.0,62.65,1.09,0.0,3.78,1
1.0,2.49,2.0,8.98,0.75,5.25,268.99,1.0,10.0,17.72,17.16,-1.66,1.0,152.64,2.49,0.75,16.94,3.98,8.42,2.0,1.0,2.03,0.0,70.48,1.06,0.0,5.0,1
1.0,-0.78,1.0,0.0,0.0,11.57,104.62,1.0,0.0,-0.49,6.57,1.97,-2.35,63.92,1.0,3.57,-13.48,2.78,-2.95,-0.35,2.78,-0.79,0.0,6.0,0.96,0.0,1.0,0
1.32,2.63,1.0,0.0,0.0,-2.9,94.73,1.0,5.0,3.66,7.32,-0.71,0.34,95.78,2.32,11.68,1.68,3.66,33.95,-0.66,0.66,0.02,0.0,6.0,1.23,0.0,0.66,0
0.0,0.0,0.27,0.0,0.0,11.1,63.01,1.0,-0.73,1.54,3.27,4.13,0.0,70.87,0.73,-0.73,-0.18,-0.73,-0.41,1.0,0.73,0.05,0.0,63.54,0.98,0.0,0.0,0
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,1.86,0.0,12.41,1.0,0.0,-0.86,-0.73,1.34,1.86,0.0,1.0,0.0,1.86,0.14,23.36,23.36,8.45,0.0,0.0,6.0,1.15,0.0,0.0,0
-18.48,5.14,0.23,-10.01,0.0,16.93,129.85,1.0,-3.08,-19.25,-23.1,3.59,0.0,-26.18,0.0,2.77,8.53,0.77,-0.73,1.54,2.54,-0.03,0.0,133.42,0.93,0.0,-0.31,0
-16.25,-1.12,1.0,0.0,0.0,5.65,-216.46,1.0,-3.53,-1.12,-5.06,7.38,-0.71,-66.4,-0.83,0.0,-13.42,-0.41,-2.25,0.0,0.29,-0.83,0.0,-22.25,1.16,0.0,-0.71,0
14.49,10.43,1.0,7.53,1.0,0.58,111.21,1.0,1.74,16.23,18.97,1.13,1.0,31.3,1.0,0.0,5.06,0.42,14.82,12.42,4.42,0.14,0.0,44.83,0.66,0.0,2.32,1
1.0,1.64,1.0,0.0,0.0,9.92,83.09,1.0,0.64,14.57,1.72,-0.01,3.0,78.73,2.92,-0.64,25.28,1.64,15.28,5.0,1.64,2.43,0.0,6.0,1.14,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,7.01,130.91,1.0,0.0,0.0,-1.66,9.22,-0.83,0.0,0.0,0.17,4.17,0.0,2.39,1.0,0.0,-1.11,0.0,6.0,1.17,0.0,2.0,0
2.0,-0.94,2.0,1.88,0.0,39.75,188.07,1.0,-6.44,-3.69,3.88,0.68,16.32,64.25,4.94,0.0,15.75,1.0,10.35,1.94,1.94,2.28,0.0,-5.25,1.12,0.0,-0.81,0
0.0,-8.72,1.0,-0.87,-9.59,12.23,32.77,1.0,0.0,0.0,3.0,6.76,-2.62,-31.39,1.13,0.87,2.26,0.13,1.51,1.87,2.0,-0.64,0.0,85.0,0.89,0.0,-0.87,0
-19.66,0.0,0.23,-3.83,-0.77,6.17,-80.26,-0.53,0.0,-2.65,3.47,1.49,0.0,28.63,1.77,2.77,1.47,1.23,3.22,1.23,2.77,0.32,0.0,6.0,0.95,0.0,-0.53,0
8.39,0.0,1.0,2.0,2.0,1.92,86.43,1.0,0.0,1.96,2.39,0.74,3.0,42.51,4.39,-0.61,1.39,-0.22,2.54,0.39,1.78,1.62,0.0,39.0,0.77,0.0,3.39,1
0.0,-7.86,2.0,-0.79,-7.86,2.36,46.64,1.0,1.0,3.57,11.86,1.32,-2.36,79.28,1.0,1.0,5.43,2.79,1.67,-0.57,1.0,-0.18,0.0,6.0,0.92,0.0,0.0,0
27.0,0.0,2.0,5.0,1.0,6.0,227.43,3.0,0.96,11.0,4.07,-1.77,1.0,36.99,5.86,1.93,3.96,2.96,8.0,1.96,1.96,1.97,0.0,6.0,0.93,0.0,2.0,0
0.0,4.01,1.0,0.0,0.0,-6.01,3.3,1.0,0.0,1.0,2.33,-1.15,0.0,0.0,1.0,-0.67,0.67,2.0,0.33,0.33,1.0,0.0,0.0,6.0,0.45,0.0,0.0,0
9.62,3.0,1.0,0.0,0.0,25.97,923.66,1.0,3.81,11.19,69.38,0.77,5.85,123.74,3.42,-0.81,52.04,2.19,6.54,0.0,1.0,1.68,0.0,6.0,0.98,0.0,2.62,1
-13.4,-8.16,0.42,-7.57,0.0,1.17,-60.66,1.0,-2.33,-15.9,-14.48,1.71,0.0,-39.04,1.58,-0.58,-7.57,2.0,-1.23,1.0,1.58,-0.21,0.0,-33.04,0.65,0.0,-1.75,0
-7.64,0.85,1.0,-0.85,-0.7,-3.4,-65.65,1.0,0.0,-3.4,0.15,1.81,-0.7,-39.05,-2.4,0.0,6.09,1.0,13.28,13.85,3.3,-0.17,0.0,-22.01,0.82,0.0,-3.4,0
2.0,-6.45,2.65,-0.65,-7.1,20.35,153.84,1.0,2.65,2.29,3.94,1.09,4.06,85.58,4.0,0.65,15.23,1.65,5.77,0.35,1.0,1.06,0.0,6.0,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,10.42,174.04,1.0,0.0,2.37,16.79,3.4,-0.63,39.46,0.11,0.0,14.0,3.37,0.31,0.0,-1.26,-0.2,0.0,10.63,0.83,0.0,1.63,1
0.0,-13.93,1.0,0.0,0.0,-1.57,-54.0,1.0,0.0,1.0,9.86,2.91,0.0,0.0,2.0,-0.79,-12.57,1.0,0.82,0.0,0.21,0.12,0.0,-133.86,0.88,0.0,-0.79,0
0.0,0.15,1.85,0.0,0.0,5.45,49.58,1.0,0.0,-0.7,6.7,0.2,1.0,18.55,-0.7,0.85,11.55,1.85,6.34,3.0,0.0,1.86,0.0,6.0,0.96,0.0,1.0,0
11.71,14.55,2.23,1.23,3.7,5.84,386.14,2.23,7.4,16.64,16.64,6.43,1.85,59.17,0.62,0.38,29.04,1.85,4.69,1.0,0.62,0.25,0.0,7.23,1.18,0.0,3.85,1
-19.47,-10.16,1.0,0.0,1.0,-3.39,-390.57,1.0,-4.23,-2.54,-4.08,2.54,0.15,-79.59,-2.39,0.0,-17.63,-0.69,8.09,13.0,4.15,-0.99,0.0,-27.87,0.94,0.0,-2.54,0
25.0,18.0,2.0,12.35,0.0,-1.58,185.9,1.0,4.0,30.0,35.0,0.7,-0.65,72.69,1.65,1.0,8.83,1.0,3.95,-1.29,0.0,-0.5,0.0,73.0,0.6,0.0,4.0,1
0.0,-3.32,1.45,0.0,0.0,-0.55,-1.25,1.0,0.45,-1.32,7.88,2.79,-6.09,-4.31,-0.11,1.55,-2.42,1.45,1.16,0.45,0.45,-0.69,0.0,6.55,0.94,0.0,0.0,0
7.2,-0.58,2.0,1.16,0.58,19.84,196.58,1.0,2.0,2.73,2.0,0.62,6.0,107.29,4.58,0.0,4.48,1.0,4.87,1.0,2.16,2.3,0.0,23.92,0.97,0.0,3.73,1
13.79,5.08,2.45,-1.45,3.63,4.55,148.65,2.45,8.71,16.07,1.82,2.67,2.9,102.9,-0.73,-0.73,20.15,-0.73,0.72,1.73,0.73,0.93,0.0,-43.36,0.94,0.0,1.45,1
-5.78,0.0,1.0,-1.28,-1.28,-1.28,-40.24,1.0,0.64,-1.28,3.36,2.35,-1.93,-22.48,-0.64,2.28,2.64,0.0,0.36,1.64,-1.28,-0.9,0.0,-15.2,0.67,0.0,-2.57,0
0.0,2.0,1.0,4.0,1.86,2.69,297.34,1.0,0.0,9.0,32.14,-2.29,0.86,92.0,2.86,1.14,17.86,4.86,15.35,10.35,3.45,0.46,0.0,76.0,1.21,0.0,1.0,1
0.0,-5.83,1.0,0.0,0.0,1.46,-24.7,1.0,0.0,3.0,5.3,1.11,0.0,100.0,0.0,0.0,-1.24,0.0,-0.08,1.0,0.65,0.0,0.0,6.0,0.69,0.0,-1.3,0
0.0,1.0,1.69,4.16,0.0,-1.39,65.98,1.0,6.93,0.31,-0.08,1.99,-1.39,20.1,2.0,0.0,-13.17,1.0,-5.17,-2.08,1.0,-0.44,0.0,15.01,0.78,0.0,2.77,0
8.0,19.6,1.0,0.0,0.0,4.63,945.44,1.0,3.0,12.0,68.38,-0.33,0.13,89.0,1.0,0.0,60.23,3.0,4.71,-0.87,1.87,-0.45,0.0,162.4,1.0,0.0,2.75,1
23.0,12.58,1.0,0.0,-0.58,3.42,488.8,1.0,5.58,4.16,4.8,0.7,1.0,65.67,5.16,1.0,26.31,1.42,8.11,1.58,1.0,0.86,0.0,46.0,0.53,0.0,2.42,1
7.59,4.23,1.0,2.0,2.0,-0.47,133.94,1.0,-0.71,8.53,3.71,0.1,6.53,76.88,3.59,0.0,6.23,1.0,4.74,1.0,3.0,2.38,0.0,39.0,0.74,0.0,3.29,1
-0.66,6.94,0.34,-4.28,0.0,-5.24,35.32,1.0,-0.66,-2.96,0.68,6.11,-6.92,-9.25,-0.32,0.66,5.36,0.34,-0.34,0.68,-0.32,0.15,0.0,5.34,0.91,0.0,0.0,0
-14.1,2.64,1.0,1.0,11.0,2.23,-196.79,1.0,-3.07,0.0,2.84,0.45,2.39,21.9,-0.23,-0.61,-4.13,2.23,0.19,1.39,0.39,0.79,0.0,-16.08,1.25,0.0,-0.23,0
-4.12,1.14,1.0,1.14,-0.57,9.43,189.02,1.0,0.0,7.27,22.05,1.68,-1.71,67.39,-0.71,3.14,11.53,3.71,4.69,1.43,0.29,-0.25,0.0,27.03,0.99,0.0,-0.71,0
1.74,14.64,1.0,0.0,0.0,2.16,128.46,1.0,0.0,0.87,4.36,-4.04,0.0,23.53,1.74,1.13,13.51,0.87,1.21,-0.87,1.87,0.27,0.0,185.0,0.69,0.0,1.13,1
-0.06,2.06,0.47,2.13,0.53,0.56,141.29,1.0,-1.06,16.25,19.47,0.47,-0.19,59.78,-0.06,1.06,26.66,2.59,13.73,4.47,0.47,1.81,0.0,43.19,0.98,0.0,0.47,1
9.87,12.0,1.0,1.51,-0.5,14.1,450.57,-0.01,5.5,0.48,7.98,0.67,6.55,80.37,4.0,1.0,27.03,1.5,9.49,2.01,1.5,1.73,0.0,46.5,0.57,0.0,3.0,1
9.0,-5.74,1.0,2.0,2.0,13.74,167.29,1.0,0.0,7.87,6.83,2.65,3.0,174.72,5.0,0.0,1.04,1.0,5.62,1.96,3.0,2.0,0.0,39.0,1.01,0.0,4.0,1
0.0,10.68,0.32,1.0,11.0,1.0,32.28,1.0,-0.68,-0.68,-0.36,0.83,3.0,8.85,1.68,-0.68,-2.75,0.32,1.19,1.32,1.0,1.02,0.0,6.0,0.94,0.0,1.0,0
27.0,0.0,2.0,5.0,1.0,15.06,266.83,3.0,0.0,10.35,5.35,2.4,1.0,58.64,0.06,0.65,4.29,1.35,3.86,1.65,-0.29,1.61,0.0,6.0,0.74,0.0,2.0,1
-0.99,1.0,0.01,-7.93,1.0,-7.84,26.34,1.0,-0.99,-3.95,10.93,4.35,-8.89,-26.42,2.02,0.99,7.07,0.01,-3.71,-1.97,-0.98,-1.49,0.0,8.0,0.68,0.0,0.01,0
1.0,0.39,2.0,6.0,0.0,10.86,177.89,1.0,10.0,10.39,4.86,2.48,1.0,84.0,-0.22,0.61,5.61,0.39,5.91,2.0,0.39,1.89,0.0,19.61,0.73,0.0,5.61,1
