CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.68,1.79,2.79,0.0,0.0,2.53,45.68,1.0,0.11,4.47,2.32,0.5,1.79,68.9,1.32,0.0,4.89,2.0,3.23,0.89,1.89,1.72,0.0,21.77,0.97,0.0,1.11,0
0.47,0.0,1.0,0.0,0.47,4.77,107.4,1.0,0.0,0.53,6.83,5.79,0.0,53.0,0.47,1.06,0.53,0.47,4.39,0.53,0.47,0.0,0.0,6.0,0.92,0.0,0.53,0
1.91,4.78,1.96,2.04,12.44,4.17,82.48,1.0,0.0,0.3,6.04,0.3,2.0,91.14,1.09,0.0,2.48,1.0,2.73,0.04,0.04,1.11,0.0,6.0,0.91,0.0,2.91,0
0.0,0.0,1.99,0.0,0.0,0.04,28.02,1.0,0.99,1.98,4.21,0.6,0.0,39.57,1.03,0.99,6.97,1.99,3.58,0.99,1.01,0.43,0.0,8.17,0.93,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,9.44,101.99,1.0,0.0,4.48,6.64,3.88,1.28,46.1,1.92,2.52,9.04,0.64,6.34,1.0,0.64,1.59,0.0,6.0,0.97,0.0,1.0,0
4.89,1.63,1.0,2.44,7.33,5.37,105.51,3.44,1.0,0.81,5.0,1.02,0.81,65.98,2.37,0.0,3.19,2.0,1.73,0.0,1.0,0.26,0.0,264.33,0.86,0.0,1.19,1
1.93,1.64,2.29,0.0,0.0,1.29,34.17,1.0,0.0,3.93,2.71,0.69,1.29,67.4,1.36,0.0,3.22,1.64,2.56,0.64,1.64,1.22,0.0,6.0,0.94,0.0,0.64,0
2.02,0.0,1.0,0.0,3.35,2.95,33.01,1.0,0.0,0.0,1.33,1.1,2.02,0.0,1.0,0.0,4.0,1.0,4.29,2.98,3.67,0.34,0.0,6.0,0.95,0.0,0.67,0
3.67,1.61,1.39,1.83,5.5,5.39,84.4,2.83,0.61,1.39,3.83,0.87,0.61,49.51,2.39,0.0,4.17,1.61,2.39,0.78,1.39,0.71,0.0,179.0,0.88,0.0,0.61,1
0.72,0.0,1.0,1.91,2.17,5.83,70.9,1.0,0.0,4.46,5.91,0.52,1.64,45.92,2.28,0.0,11.19,1.0,6.28,1.72,1.72,1.48,0.0,6.0,0.96,0.0,1.36,0
3.76,0.0,1.0,3.76,5.64,6.06,109.88,1.0,0.06,6.58,9.7,0.56,1.88,70.45,1.18,0.0,21.85,1.06,7.07,1.88,1.94,1.07,0.0,15.1,0.98,0.0,1.06,1
6.86,0.0,1.0,2.0,1.52,6.81,158.72,1.0,0.71,4.29,12.98,0.43,2.29,78.29,4.52,0.0,4.14,1.0,4.23,0.76,2.52,1.63,0.0,31.15,0.96,0.0,3.29,1
0.0,0.12,1.0,0.0,0.0,0.36,19.37,1.0,0.12,0.49,1.12,2.37,0.0,4.49,2.12,0.0,0.49,1.0,1.24,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.02,0.0,2.02,0.0,2.04,4.45,67.32,1.0,0.49,0.0,3.47,1.18,3.06,0.0,2.47,0.0,2.98,1.49,2.14,1.02,2.53,1.08,0.0,79.58,0.73,0.0,2.0,1
6.42,0.0,1.0,0.29,3.57,3.43,64.27,1.0,0.0,0.0,7.71,0.86,3.57,28.62,1.43,0.29,9.99,0.71,4.37,1.29,1.71,1.36,0.0,6.0,0.96,0.0,0.71,0
0.0,0.65,1.0,0.0,0.0,3.18,76.05,1.0,0.0,1.0,4.24,4.79,0.0,35.36,1.29,0.71,1.0,0.65,4.88,2.94,1.94,0.0,0.0,6.0,0.88,0.0,0.35,0
1.97,1.31,2.31,0.0,0.0,4.07,53.72,1.0,0.0,4.31,3.03,0.55,1.66,64.25,1.34,0.0,6.72,1.66,4.04,0.66,1.66,1.24,0.0,6.0,0.97,0.0,1.0,0
0.77,0.0,1.0,0.77,1.16,1.16,33.77,1.0,0.0,1.35,2.74,2.11,0.39,14.51,1.81,0.0,4.45,1.0,2.24,1.19,1.19,0.22,0.0,6.0,0.83,0.0,0.19,0
1.0,0.0,1.5,5.97,2.5,9.99,60.0,1.0,0.0,0.0,1.5,1.83,3.98,32.85,1.0,0.0,2.01,1.0,7.58,3.51,2.5,1.09,0.5,6.0,0.95,0.0,0.5,0
6.18,0.0,1.0,0.0,3.44,2.94,79.75,1.0,0.0,2.19,9.69,0.3,4.06,19.08,2.31,0.0,11.81,1.31,5.25,1.0,2.0,1.91,0.0,7.25,0.98,0.0,1.31,0
0.0,0.91,1.0,0.0,0.09,0.19,21.39,1.0,0.19,2.09,4.19,1.27,0.0,51.12,2.19,0.0,0.0,1.0,1.09,0.09,1.0,0.04,0.0,21.44,0.87,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,7.9,163.87,1.0,0.0,0.88,10.53,8.53,0.0,87.72,0.25,1.75,1.0,0.12,9.26,1.12,0.25,0.0,0.0,6.0,0.94,0.0,0.88,0
1.01,0.99,1.5,6.06,1.51,9.53,79.81,1.0,0.0,0.0,5.46,0.75,4.04,33.32,1.99,0.5,3.96,1.0,4.86,1.01,1.5,1.54,0.5,10.46,0.96,0.0,1.5,1
0.0,0.0,1.0,0.33,4.0,5.67,52.98,1.0,0.0,0.0,4.66,1.33,0.0,33.4,0.67,0.33,0.0,0.67,2.11,1.33,1.67,0.33,0.0,6.0,0.94,0.0,0.67,0
2.99,1.34,1.0,0.0,1.66,14.69,72.66,1.0,0.0,0.0,3.32,2.56,1.66,0.0,1.33,0.0,4.65,1.0,2.43,0.33,1.33,0.63,0.0,6.0,0.96,0.0,0.33,0
0.0,1.26,1.0,0.0,0.0,14.74,89.4,1.0,0.0,0.0,8.47,2.81,0.0,0.0,2.1,0.0,1.47,1.0,1.45,0.0,1.37,0.04,0.0,79.61,0.82,0.0,0.0,0
0.0,1.89,1.0,27.5,0.0,4.77,118.43,1.0,0.56,6.22,9.1,1.59,0.0,64.95,1.67,0.44,5.77,0.56,2.81,1.0,0.56,0.0,0.0,8.66,0.91,0.0,1.33,0
0.0,0.0,1.0,1.33,0.0,5.35,217.09,1.0,0.98,0.65,31.19,2.13,0.67,91.83,1.65,0.67,10.33,1.0,1.46,0.0,0.33,0.12,0.0,13.41,0.91,0.0,1.67,1
0.0,0.21,1.0,4.25,0.0,4.21,126.63,1.0,0.0,0.62,22.66,1.25,0.0,6.86,3.73,0.07,4.27,0.93,2.24,0.07,1.86,0.11,0.0,192.69,0.64,0.0,0.21,1
5.85,1.95,1.0,2.95,8.77,5.05,110.01,3.92,0.97,0.97,4.92,0.88,0.97,81.49,1.95,0.03,2.92,1.95,1.79,0.05,1.0,0.26,0.0,281.7,0.84,0.0,0.97,1
0.0,3.41,1.0,0.3,0.0,6.56,80.7,1.0,0.44,0.3,6.8,2.22,0.0,11.09,0.44,0.85,6.74,0.15,1.35,0.85,0.15,0.05,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.65,0.71,7.0,43.82,1.0,0.0,0.0,2.0,2.68,0.0,64.72,0.35,0.65,1.41,0.35,3.94,3.06,1.71,0.0,0.0,6.0,0.91,0.0,0.0,0
0.83,2.06,1.41,0.83,5.37,6.94,141.9,1.0,0.0,0.59,9.52,5.8,0.83,96.7,0.41,1.17,1.41,0.41,4.86,0.59,0.0,0.44,0.0,6.0,0.95,0.0,1.83,0
0.46,0.54,1.0,0.0,0.46,0.0,18.84,1.0,0.0,0.54,0.46,1.79,0.0,0.0,1.54,0.0,0.54,1.0,3.08,2.16,2.08,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,31.56,1.0,0.0,0.81,2.09,2.08,0.27,10.86,2.0,0.0,2.71,1.0,2.14,0.73,1.0,0.0,0.0,6.0,0.84,0.0,0.27,0
0.0,0.0,1.73,0.0,0.0,1.34,43.31,1.0,0.73,3.34,5.34,0.57,0.53,45.61,1.53,0.73,7.0,2.0,4.0,1.0,1.27,0.82,0.0,7.07,0.95,0.0,0.53,0
0.0,3.8,1.0,0.0,0.0,6.74,47.26,1.0,0.07,0.26,0.13,2.4,0.0,2.43,0.2,0.93,5.87,0.07,1.36,1.0,0.07,0.0,0.0,6.0,0.93,0.0,0.0,0
26.61,24.26,1.65,0.67,0.0,1.33,734.15,1.0,36.43,1.63,4.7,0.5,1.33,89.14,1.67,0.67,15.79,2.0,5.54,0.33,0.65,1.17,0.0,115.29,0.95,0.0,3.7,1
0.0,0.0,1.0,0.78,3.66,4.61,145.06,1.0,1.17,0.78,21.6,0.77,0.0,29.25,1.78,0.0,4.29,1.0,2.06,0.61,1.61,0.44,0.0,6.0,0.97,0.0,1.0,0
1.88,2.19,1.0,3.94,0.31,10.51,307.65,1.0,2.51,8.25,12.01,0.62,2.31,78.58,3.63,0.31,23.65,1.0,6.41,0.69,0.69,1.8,0.0,10.39,0.98,0.0,1.63,1
1.12,0.0,1.56,6.73,2.12,8.17,49.01,1.0,0.88,1.32,3.2,0.69,4.48,64.24,2.32,0.0,0.0,1.0,5.18,1.56,1.56,1.41,0.56,78.96,0.9,0.0,0.56,1
0.0,1.0,1.16,0.0,0.0,0.95,23.33,1.0,0.0,2.0,3.68,1.26,0.0,42.07,2.16,0.0,0.95,1.0,1.37,0.32,1.16,0.22,0.0,6.0,0.88,0.0,0.0,0
1.1,0.0,1.0,1.27,1.47,2.9,181.59,1.0,1.9,1.27,29.52,0.57,1.1,47.53,2.27,0.0,8.44,1.0,2.21,0.73,2.1,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.14,176.86,1.0,0.0,0.29,24.14,5.07,0.71,28.59,0.0,1.29,5.28,0.0,3.71,0.29,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
37.32,34.36,1.04,0.98,0.0,1.02,1048.04,1.0,52.95,0.1,5.92,0.57,1.02,94.65,1.98,0.98,20.69,2.0,6.5,0.02,0.04,0.85,0.0,164.85,0.94,0.0,4.92,1
3.87,4.52,1.0,4.58,0.65,11.39,592.09,1.0,6.23,7.81,30.81,0.77,1.94,86.97,4.29,0.65,34.23,1.0,4.3,0.0,0.35,0.89,0.0,15.03,0.98,0.0,2.29,1
0.95,0.0,1.0,0.95,1.43,10.57,116.57,1.0,0.0,1.67,6.95,7.6,0.48,17.86,0.24,5.33,7.0,0.24,5.71,1.24,0.48,0.78,0.0,6.0,0.96,0.0,1.0,0
0.79,0.0,1.0,0.0,1.21,1.45,29.08,1.0,0.0,0.0,1.21,1.73,0.0,0.0,1.0,0.0,0.83,1.0,3.14,1.04,1.41,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,4.65,62.24,1.0,0.61,1.23,4.77,4.17,0.0,24.51,0.61,3.32,5.06,1.23,4.21,1.0,0.61,0.52,0.0,6.0,0.95,0.0,0.39,0
3.52,2.87,2.65,1.04,0.17,4.43,169.68,1.0,1.39,6.04,5.64,0.42,2.17,79.78,1.69,0.17,12.29,1.83,3.72,0.83,1.65,1.76,0.0,8.43,0.97,0.0,1.35,1
0.0,1.46,1.0,0.27,0.0,1.89,24.06,1.0,0.0,0.0,0.54,0.91,0.0,27.07,1.46,0.27,0.73,0.73,21.69,2.0,1.73,0.0,0.0,6.0,0.74,0.0,0.0,0
7.21,0.0,1.0,1.8,1.6,7.6,140.96,1.0,0.0,4.0,7.19,0.83,2.6,83.19,4.2,0.2,3.59,1.0,3.99,0.8,2.4,1.6,0.0,34.61,0.93,0.0,3.6,1
0.0,1.78,1.56,0.0,0.0,3.11,35.88,1.0,0.56,1.11,2.22,1.43,0.0,22.23,0.56,1.0,6.56,1.11,2.56,1.0,0.56,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,4.49,183.03,1.0,1.52,4.46,27.8,0.65,0.98,68.11,3.0,0.0,9.03,1.49,3.48,0.49,1.49,1.12,0.0,7.97,0.98,0.0,1.49,1
0.0,0.0,1.0,0.0,4.69,6.52,74.2,1.0,0.0,0.0,6.0,2.73,0.0,0.0,0.78,1.52,0.44,0.78,2.82,1.0,1.56,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,7.34,108.59,1.0,0.49,2.84,11.71,0.92,0.84,45.73,2.16,0.0,10.16,1.0,4.66,0.0,1.0,0.06,0.0,6.0,0.97,0.0,1.0,0
0.4,0.0,2.2,0.0,0.8,0.4,33.21,1.0,0.8,1.6,3.6,0.58,1.2,31.98,1.0,0.8,6.0,1.8,3.43,1.2,1.6,0.71,0.0,6.0,0.86,0.0,0.4,0
1.5,0.0,1.75,9.02,2.26,11.02,66.95,1.0,0.0,1.74,2.98,0.62,6.51,64.76,1.5,0.0,1.74,1.25,7.03,1.75,2.0,2.13,0.75,6.99,0.97,0.0,1.25,0
35.8,32.98,1.0,1.0,0.0,1.35,1008.3,1.0,50.88,0.0,5.77,0.68,0.94,95.29,1.88,1.0,19.79,1.88,6.3,0.12,0.06,0.78,0.0,158.64,0.93,0.0,4.71,1
1.07,0.48,1.0,0.0,0.0,0.1,34.98,1.0,0.97,0.0,1.28,2.43,0.07,0.0,2.07,0.03,1.04,1.03,1.16,1.0,1.0,0.03,0.0,8.25,0.8,0.0,0.24,0
0.0,0.0,1.0,0.0,4.67,5.67,61.33,1.0,0.0,0.0,4.67,1.5,0.0,0.0,1.0,0.0,1.33,1.0,3.94,2.33,2.33,0.33,0.0,6.0,0.95,0.0,0.67,0
0.0,0.73,1.0,0.0,0.0,4.07,57.94,1.0,1.0,2.93,2.8,1.53,0.0,27.13,3.27,0.0,4.0,1.27,2.6,0.73,1.0,0.07,0.0,46.02,0.93,0.0,0.53,0
0.0,0.0,1.0,0.21,5.36,4.79,82.57,1.0,0.32,0.21,10.18,0.75,0.0,8.14,1.21,0.0,1.18,1.0,2.24,0.89,1.89,0.49,0.0,6.0,0.97,0.0,1.0,0
9.21,4.16,1.7,0.0,0.0,0.89,195.19,1.0,9.02,1.41,5.49,0.53,0.59,28.11,1.89,1.0,13.83,2.0,4.19,1.0,1.0,0.6,0.0,25.32,0.93,0.0,2.08,1
0.3,0.7,1.0,0.0,0.3,2.09,41.95,1.0,0.7,2.79,1.7,1.41,0.0,25.83,2.4,0.0,2.79,1.0,2.7,0.7,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,6.39,72.43,1.0,0.7,0.0,5.3,1.5,0.0,0.0,3.09,0.0,2.78,1.7,1.7,0.3,1.3,0.34,0.0,110.31,0.94,0.0,1.7,1
0.54,0.0,1.0,0.46,0.54,3.21,27.41,1.0,0.0,0.0,1.46,1.9,0.0,45.8,0.54,0.46,0.0,0.54,2.0,0.92,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.85,0.29,1.0,0.0,0.85,0.88,32.59,1.0,0.0,0.0,2.32,1.32,0.0,0.0,1.29,0.15,1.17,1.0,2.0,0.0,1.0,0.13,0.0,7.32,0.88,0.0,0.29,0
3.53,0.0,1.0,3.53,5.3,5.88,109.2,1.0,0.0,7.0,9.88,0.48,2.0,73.37,1.23,0.0,21.13,1.12,7.16,1.88,2.0,1.22,0.0,6.47,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.91,82.97,1.0,0.46,3.8,7.17,1.11,1.09,33.11,3.46,0.0,5.63,2.0,3.46,0.54,1.54,1.16,0.0,76.76,0.95,0.0,2.0,1
0.0,0.11,1.0,0.0,1.78,6.56,59.02,1.0,0.11,0.44,2.0,2.83,0.0,4.04,1.22,0.0,4.0,1.0,7.01,4.56,2.78,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,21.82,1.0,0.57,1.14,2.7,1.41,0.0,22.73,1.43,0.57,3.98,1.57,2.48,1.0,1.0,0.24,0.0,6.0,0.88,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,3.95,35.25,1.0,0.0,0.87,1.74,1.97,0.0,21.75,0.87,0.56,3.39,0.44,1.14,0.56,0.44,0.0,0.0,6.0,0.91,0.0,0.0,0
2.95,0.0,1.0,0.0,1.64,0.66,35.01,1.0,0.0,0.0,3.95,1.75,1.64,0.0,2.0,0.0,4.59,1.0,2.42,1.0,1.33,0.62,0.0,6.0,0.86,0.0,0.33,0
0.0,0.61,1.0,0.0,0.79,4.58,54.55,1.0,0.61,2.42,2.0,2.04,0.0,22.39,2.21,0.0,4.0,1.0,4.78,2.58,1.79,0.0,0.0,6.0,0.93,0.0,0.0,0
2.6,2.09,1.0,0.0,0.0,0.25,67.99,1.0,2.34,1.83,4.42,1.25,0.17,45.81,2.17,0.08,2.51,1.08,1.39,0.08,1.0,0.08,0.0,11.44,0.88,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.52,95.21,1.0,0.0,0.0,15.12,2.86,0.5,0.0,0.99,0.5,3.53,0.5,1.8,0.5,0.5,0.0,0.0,6.0,0.89,0.0,0.5,0
1.3,0.0,2.3,0.0,2.6,4.44,101.99,1.0,0.0,0.35,5.49,3.74,3.91,34.91,0.65,0.7,1.65,0.65,4.06,1.65,2.6,1.21,0.0,6.0,0.69,0.0,1.65,0
0.0,0.27,1.0,0.93,0.0,7.0,35.82,1.0,0.0,0.0,1.86,2.5,0.0,93.2,0.0,1.0,0.41,0.0,1.95,1.93,0.93,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,0.0,1.0,0.0,-0.62,-1.77,-4.93,1.0,1.85,2.77,1.0,0.17,3.0,57.24,3.77,0.0,4.0,1.0,2.6,2.0,3.08,0.41,0.0,159.25,0.82,0.0,0.08,1
0.0,4.59,1.0,0.0,0.0,4.04,4.99,1.0,0.0,-3.55,-5.33,3.42,-1.18,-36.09,-0.59,1.0,2.45,-0.59,0.59,2.78,0.59,-1.13,0.0,3.63,0.85,0.0,-1.18,0
26.03,23.6,1.0,0.68,0.0,-3.42,683.0,1.0,36.99,2.0,1.26,1.14,0.68,115.07,1.32,0.0,8.9,1.68,4.13,0.0,0.32,-0.02,0.0,110.79,0.87,0.0,2.05,1
-17.51,-11.14,1.0,2.59,1.59,9.98,-180.26,1.0,-22.28,3.98,19.23,2.75,1.8,162.87,1.8,0.2,-12.28,0.2,0.51,0.0,1.59,0.79,0.0,-8.47,0.91,0.0,-0.39,0
-3.49,3.87,1.0,58.51,-5.23,4.39,149.84,1.0,0.87,6.39,11.03,2.63,-1.74,66.89,1.74,1.0,-8.56,0.0,-1.29,0.13,-0.87,-0.98,0.0,12.0,0.85,0.0,2.13,1
4.85,5.66,1.0,3.23,0.81,19.5,607.38,1.0,4.04,8.27,-5.78,9.74,2.42,113.74,1.62,2.81,30.09,0.0,8.34,1.0,-0.81,0.56,0.0,17.31,0.95,0.0,2.62,1
0.0,0.95,1.0,0.0,0.0,5.0,178.75,1.0,0.0,1.9,31.85,2.11,1.0,47.49,0.0,1.0,7.0,0.0,2.59,-0.95,0.0,0.0,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,8.52,11.68,1.0,-1.28,-1.52,-11.71,3.34,0.76,18.99,2.48,0.76,3.24,2.0,1.01,0.0,0.24,0.0,0.0,164.36,0.85,0.0,2.76,1
1.88,-1.88,1.0,0.0,5.64,1.88,26.28,1.0,0.0,0.0,4.76,2.65,0.94,0.0,1.06,0.0,6.58,1.0,-21.56,1.94,1.94,0.35,0.0,6.0,1.04,0.0,1.88,0
-1.09,0.54,0.46,3.0,-2.17,10.17,83.78,1.0,0.0,8.09,7.0,0.74,-1.26,72.0,4.09,0.0,15.17,1.0,7.32,1.0,-0.09,1.86,0.0,6.0,1.19,0.0,-0.09,0
0.0,0.0,1.0,0.0,6.65,8.24,78.21,1.0,-1.3,-1.95,3.41,2.22,0.0,-40.21,-0.95,0.0,2.59,1.0,5.73,3.59,3.3,0.24,0.0,-101.65,1.05,0.0,1.0,0
9.0,0.0,1.0,0.0,5.0,-0.38,110.91,1.0,-0.79,0.0,24.28,-0.29,5.0,0.0,2.0,0.0,14.0,0.21,5.88,1.0,2.79,1.78,0.0,45.67,0.74,0.0,-0.59,1
-2.3,0.77,1.0,3.0,-3.07,9.53,116.78,1.0,0.77,10.07,7.77,1.48,-0.3,100.38,4.53,0.0,13.0,1.0,7.19,0.23,-1.3,1.73,0.0,6.0,0.96,0.0,0.23,0
2.67,0.89,1.0,1.33,4.0,5.0,98.67,2.33,0.44,4.33,7.22,0.66,1.56,69.89,2.56,0.0,5.22,2.0,3.63,0.56,1.56,1.18,0.0,134.04,0.91,0.0,1.56,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
3.0,1.0,3.0,0.0,0.0,2.0,39.01,1.0,0.0,6.0,2.0,2.13,2.0,77.0,1.0,0.0,5.0,2.0,-21.46,2.99,3.0,1.89,0.0,6.0,1.12,0.0,1.0,0
-8.36,0.0,1.93,0.0,-4.64,6.14,30.48,1.0,0.93,4.86,-0.57,1.3,-3.64,77.16,1.07,0.93,3.5,1.93,3.61,0.0,0.07,-1.37,0.0,6.0,0.92,0.0,0.07,0
0.0,-1.16,1.0,1.0,0.0,2.51,139.61,1.0,0.0,0.0,18.77,3.74,1.0,100.0,0.42,0.42,5.35,1.0,0.67,0.58,0.0,-0.5,0.0,11.77,0.79,0.0,0.84,1
-1.99,-4.97,0.01,-1.99,-12.91,7.97,115.04,1.0,0.0,2.98,22.01,1.86,-0.99,-51.64,4.99,0.0,11.94,1.0,4.86,0.0,2.99,-0.94,0.0,206.0,0.68,0.0,-1.99,1
38.0,35.77,1.0,1.0,-4.64,-0.55,1059.49,1.0,54.77,3.09,2.91,1.09,1.0,123.62,3.55,1.0,24.09,2.0,7.21,0.0,-0.77,0.44,0.0,168.0,0.91,0.0,4.23,1
4.73,7.0,1.0,6.0,-2.82,19.82,806.03,1.0,8.0,12.91,23.64,1.09,3.0,118.49,5.64,1.0,48.27,1.0,5.24,-1.91,-1.27,0.89,0.0,20.0,0.99,0.0,2.36,1
23.79,31.72,1.0,62.82,-4.1,6.18,1016.93,1.0,44.31,9.0,14.72,2.11,-3.28,177.95,0.0,1.82,13.74,0.82,3.6,0.18,-1.64,-0.88,0.0,144.92,0.85,0.0,6.28,1
0.0,0.0,1.0,2.0,5.57,3.93,199.24,1.0,3.0,2.0,29.22,0.29,0.0,76.0,0.22,0.0,7.29,1.0,2.79,0.93,1.0,0.8,0.0,-179.63,1.31,0.0,1.93,0
4.0,-1.14,1.0,5.14,6.0,-4.26,216.31,1.0,1.71,8.14,35.65,-1.24,2.0,118.32,2.14,0.0,29.27,1.0,8.47,2.0,2.0,1.38,0.0,6.0,1.01,0.0,1.57,0
0.0,-1.36,1.0,1.0,0.0,-5.52,222.88,1.0,0.0,0.0,39.58,1.07,1.0,100.0,3.03,1.0,12.71,1.0,2.07,0.0,0.68,0.08,0.0,152.51,0.66,0.0,2.0,1
0.0,3.53,1.0,0.0,6.0,0.59,-0.64,1.0,0.0,0.0,0.71,-5.74,0.0,0.0,1.0,-5.29,3.53,1.0,-1.29,1.0,2.0,-0.09,0.0,6.0,0.94,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
17.63,6.83,1.0,0.0,0.0,3.29,454.43,1.0,15.93,0.0,28.43,2.95,2.14,0.0,0.57,1.0,19.51,0.57,4.63,0.57,0.0,0.09,0.0,37.85,0.96,0.0,3.84,1
39.85,36.23,2.23,1.0,0.0,-5.17,1021.11,1.0,54.0,3.08,3.53,-5.28,2.23,142.5,2.62,-3.32,22.85,3.23,5.49,0.0,1.23,1.58,0.0,168.0,0.94,0.0,5.0,1
9.0,2.55,1.0,0.0,5.0,5.39,72.61,1.0,-0.85,-3.39,8.3,1.09,5.0,-31.39,-0.55,0.85,15.7,0.15,3.83,1.0,1.15,1.9,0.0,6.0,0.99,0.0,1.0,0
2.0,1.69,3.0,0.0,4.0,3.69,40.22,1.0,0.0,0.0,-9.01,0.25,6.0,0.0,0.15,0.85,5.39,1.0,2.57,2.0,3.15,2.49,0.0,-155.72,0.81,0.0,3.69,0
1.4,5.0,2.0,3.21,12.4,5.81,222.53,1.0,1.81,1.21,32.54,-0.12,2.0,137.84,2.21,0.0,8.63,1.0,3.04,0.0,0.0,1.33,0.0,6.0,0.98,0.0,3.6,0
0.0,0.7,1.0,-0.7,0.0,7.79,-0.54,1.0,0.0,1.4,-8.03,8.81,-0.7,-35.07,0.7,6.3,-5.01,0.0,4.99,1.0,0.7,0.67,0.0,-1.72,0.96,0.0,-0.4,0
8.39,0.0,2.0,12.0,6.19,14.6,103.9,1.0,0.0,0.0,8.18,-0.31,11.99,66.0,1.8,0.0,11.18,1.0,10.31,2.8,2.8,3.72,1.0,6.0,1.06,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,10.56,37.0,1.0,1.0,2.67,-11.0,1.59,0.89,35.56,2.22,0.0,9.33,2.0,4.15,0.0,0.11,0.17,0.0,-21.8,1.24,0.0,2.89,0
0.0,0.0,1.0,1.0,4.57,9.74,59.7,1.0,-1.83,-2.74,2.0,2.52,0.0,43.28,-2.74,1.0,0.0,0.0,2.15,2.0,1.91,0.09,0.0,-145.86,1.04,0.0,0.91,0
0.0,-1.99,1.0,-39.19,0.0,12.66,44.94,1.0,0.0,-1.33,-1.31,8.99,1.33,-18.6,1.99,6.34,5.32,0.66,8.11,1.0,0.66,2.07,0.0,2.01,1.02,0.0,-0.33,0
24.73,15.39,1.0,0.0,-3.48,1.61,553.97,1.0,28.0,0.0,2.03,0.46,-1.48,0.0,4.0,1.0,20.94,2.0,22.1,1.7,1.0,-0.32,0.0,71.0,0.69,0.0,6.3,1
-1.08,0.0,-0.08,1.62,3.84,8.24,80.9,1.0,0.0,3.78,8.7,0.74,-2.16,38.89,2.08,0.0,5.94,1.0,4.46,0.46,0.38,0.64,0.0,6.0,1.2,0.0,0.46,0
-1.47,0.0,-0.47,2.74,-2.94,6.94,371.43,1.0,3.0,2.0,62.19,2.43,-3.68,148.61,3.0,0.74,16.89,1.0,0.79,-1.47,-1.94,-1.01,0.0,14.1,1.24,0.0,1.0,1
0.44,0.56,1.0,0.0,0.44,1.69,37.9,1.0,0.56,2.25,1.56,1.41,0.0,20.84,2.13,0.0,2.25,1.0,2.56,0.56,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
18.37,7.28,1.0,0.0,1.0,1.68,343.72,1.0,15.69,-0.56,6.04,0.43,1.12,0.0,2.12,0.56,16.25,1.56,2.9,-1.68,-0.12,0.57,0.0,42.42,0.91,0.0,3.92,1
0.0,1.0,1.0,0.0,0.0,-1.57,-9.94,1.0,1.0,4.0,-5.62,1.02,0.0,37.0,2.24,-0.76,-1.33,1.0,23.57,2.52,1.76,-0.65,0.0,-0.86,0.73,0.0,-1.52,0
