CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-22.9,-5.92,1.0,0.0,0.0,3.0,-181.92,1.0,3.89,-5.87,1.0,0.87,-0.53,54.81,3.0,0.0,-2.74,1.0,1.56,-0.76,0.76,0.18,0.0,-176.7,1.04,0.0,-0.29,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
-3.94,8.87,1.0,-4.93,0.0,7.93,133.99,1.0,0.0,4.97,14.99,1.46,-1.97,60.01,1.0,0.0,11.0,2.99,5.14,-0.99,-1.97,0.23,0.0,174.46,0.61,0.0,2.99,1
0.0,1.36,1.0,0.0,1.0,4.68,144.09,1.0,0.0,3.54,13.18,1.39,0.0,26.76,2.68,0.0,10.05,3.0,3.91,1.68,1.68,1.12,0.0,24.0,0.81,0.0,3.0,1
0.0,-1.24,0.38,0.62,0.0,0.0,18.61,1.0,0.0,8.0,-7.97,2.06,0.0,81.0,2.0,0.0,2.38,1.0,-0.1,0.0,-0.24,0.0,0.0,6.0,0.84,0.0,-0.62,0
26.04,12.01,1.0,0.0,0.0,-1.94,299.96,1.0,7.01,12.01,7.97,0.78,-0.97,73.19,1.01,1.99,-1.78,1.0,6.14,1.0,2.98,-0.34,0.0,265.0,0.63,0.0,4.0,1
-0.69,0.0,0.31,-6.24,0.0,14.47,328.18,1.0,3.0,4.68,20.53,4.24,2.0,30.13,-0.39,4.47,19.23,0.31,6.31,1.69,-0.69,-0.35,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,-0.56,11.01,154.8,1.0,0.0,9.0,20.0,4.42,1.56,82.0,0.44,3.89,5.66,2.22,3.08,0.22,-1.34,-0.17,-0.78,24.0,0.95,0.0,3.0,1
24.86,2.0,1.64,0.78,57.07,9.79,347.12,1.0,0.0,-5.15,23.14,0.21,5.22,39.4,0.36,1.0,1.07,0.36,10.09,4.57,1.64,2.98,0.0,138.0,0.89,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,9.41,-193.71,1.0,-2.38,-10.32,-17.46,7.9,1.0,-69.03,-0.79,9.17,-15.46,-0.79,-4.64,1.0,0.0,-0.71,0.0,6.0,0.88,0.0,-1.59,0
-0.76,0.0,0.24,-3.8,1.0,15.56,628.71,1.0,3.28,3.8,44.63,0.96,0.0,-0.76,0.24,0.76,59.04,0.24,11.7,1.76,0.24,0.04,0.0,6.0,0.95,0.0,2.76,1
-4.42,7.64,0.32,0.0,3.97,0.9,-48.68,1.0,0.0,4.03,-3.42,1.84,-3.39,56.7,1.0,0.0,-11.55,1.32,4.46,2.36,2.36,-0.93,0.0,166.83,0.48,0.0,-0.36,1
0.0,1.45,1.72,-0.72,0.0,0.0,45.45,1.0,0.0,8.0,30.96,-1.08,0.0,81.0,2.0,0.0,3.72,1.0,7.7,0.0,2.45,0.0,0.0,6.0,1.04,0.0,0.72,0
1.0,4.92,1.0,1.0,8.07,2.85,132.54,1.0,0.0,7.0,18.46,-0.8,2.15,90.0,1.54,3.46,3.54,2.54,1.77,-1.08,0.0,1.21,0.0,6.0,0.98,0.0,3.61,0
-3.23,4.0,1.0,-3.23,-3.87,12.29,54.55,1.0,0.0,3.87,0.65,5.17,-0.29,-22.58,0.0,6.0,0.71,0.0,2.15,1.0,0.0,-0.65,0.0,6.0,0.9,0.0,0.0,0
0.0,1.3,2.3,-0.65,-1.89,-0.65,10.87,1.0,0.0,3.24,0.7,0.33,1.3,-14.91,2.0,0.0,6.24,1.65,3.06,2.65,3.65,2.22,1.0,6.0,0.99,0.0,0.65,0
6.43,-5.11,2.43,0.57,7.6,10.03,229.41,1.0,0.0,-1.13,2.87,1.32,7.0,-42.54,2.13,0.57,13.87,1.0,5.67,3.43,1.43,3.42,0.0,-91.0,1.14,0.0,0.43,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,-4.95,0.0,4.95,4.95,-8.49,-13.81,1.0,1.41,0.0,5.66,3.37,-0.71,63.67,1.41,-0.41,-3.54,0.0,-11.31,-0.71,1.41,0.29,0.0,201.25,0.92,0.0,-1.41,1
14.41,1.37,1.0,2.75,36.32,0.0,157.33,1.0,0.0,-4.12,19.16,-0.01,1.37,37.75,2.0,0.69,5.06,1.0,3.36,2.0,1.63,1.86,1.0,96.6,0.89,0.0,0.0,1
3.79,0.0,1.0,0.63,0.63,14.64,646.61,1.0,15.17,2.63,3.63,-2.75,14.64,91.14,2.26,-3.16,28.38,2.63,8.5,-0.63,0.63,2.31,0.0,20.0,0.9,0.0,1.26,1
-4.51,2.58,-0.29,0.0,-7.09,-7.09,-97.22,1.0,6.44,8.64,8.07,0.69,-3.87,132.55,3.29,0.0,0.42,1.0,-1.71,-2.58,-0.29,-1.83,0.0,15.67,0.82,0.0,0.64,0
2.06,1.37,2.37,0.0,1.0,4.81,230.82,1.0,-1.06,-5.5,18.88,0.54,0.0,-6.87,1.0,-0.69,44.32,1.69,3.55,1.0,2.37,0.68,0.0,6.0,0.97,0.0,1.31,0
-24.32,-3.35,1.0,0.0,5.03,6.52,-189.49,1.0,-6.71,-5.22,2.48,1.36,-1.68,44.9,1.16,0.16,-12.93,1.84,6.68,0.0,2.0,-0.33,0.0,-67.8,0.87,0.0,-1.52,0
6.71,1.0,1.0,2.71,3.25,6.21,151.96,1.0,1.0,5.0,1.46,-2.19,3.0,121.19,3.54,-2.71,27.08,1.54,5.48,0.54,1.63,2.44,0.0,6.0,1.0,0.0,1.0,0
3.0,6.22,3.0,0.0,0.0,9.83,110.69,1.0,0.0,2.59,-1.01,3.35,2.6,40.85,0.4,0.6,6.21,2.0,11.31,2.21,0.79,1.63,0.0,6.0,0.97,0.0,1.6,0
3.83,1.89,1.0,0.64,0.64,35.51,780.27,1.0,15.32,-1.92,-1.92,5.77,15.05,6.38,1.64,2.0,27.34,1.0,20.91,0.72,0.0,0.22,0.0,-8.05,0.95,0.0,2.64,0
0.0,2.06,1.0,0.0,10.29,-6.86,-183.03,1.0,-2.06,-0.92,1.77,0.1,1.37,21.32,2.0,-0.69,-10.72,1.0,-0.26,-0.69,1.69,0.35,0.0,6.0,0.91,0.0,0.69,0
3.0,2.0,3.79,0.0,1.57,2.0,28.62,1.0,0.0,5.0,3.57,-4.49,2.0,77.0,2.57,-0.79,7.36,2.79,5.4,2.57,4.36,2.68,0.79,6.0,0.95,0.0,1.0,0
-0.13,12.96,-0.13,0.0,3.74,15.49,174.32,1.0,0.0,2.0,0.87,4.17,-2.83,75.0,1.0,1.13,3.7,2.0,15.63,1.0,-1.26,-0.84,0.0,177.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.87,59.97,1.0,-0.54,7.33,18.33,-0.13,0.0,104.8,0.46,0.0,9.92,2.0,2.49,-0.54,-0.54,0.73,0.0,-35.64,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.86,7.99,388.62,1.0,0.86,-3.13,30.37,-0.22,2.0,-2.06,1.0,0.0,52.89,2.0,7.31,-0.86,-1.71,1.5,0.0,20.0,0.97,0.0,1.71,1
0.0,2.59,1.0,0.0,0.0,9.52,35.96,1.0,0.0,-2.07,-0.59,6.84,2.0,-31.06,-1.04,5.0,-1.04,-0.52,0.17,2.04,-0.52,-0.22,0.0,6.0,0.88,0.0,-0.52,0
-0.96,-8.65,1.0,0.0,-3.85,-2.73,-56.22,1.0,0.0,4.08,2.0,1.22,0.0,-31.11,1.96,0.0,0.96,0.04,0.33,2.96,4.92,0.76,0.96,-158.41,1.14,0.0,-0.96,0
0.0,0.45,1.0,0.0,0.0,11.0,324.22,1.0,2.66,11.52,21.27,1.23,1.89,77.1,0.89,1.57,19.73,0.89,7.92,1.0,0.0,0.79,0.0,6.0,0.96,0.0,1.77,1
1.0,0.0,2.0,9.0,4.0,7.86,154.86,1.0,1.14,3.43,8.86,0.73,2.0,93.14,2.57,0.0,16.29,2.0,2.13,0.57,1.57,1.08,0.0,163.73,1.02,0.0,1.0,1
3.0,-1.22,1.0,1.0,6.0,3.0,48.72,1.0,0.0,4.89,-7.62,1.38,0.0,149.52,0.39,-0.61,1.22,0.39,1.16,0.0,0.39,0.0,0.0,6.0,0.76,0.0,-0.61,0
-4.02,1.32,1.0,0.0,0.0,3.0,-193.32,1.0,8.66,-16.42,-19.09,3.89,0.33,17.71,0.32,3.35,-27.85,-0.34,-0.73,0.67,-0.67,-0.02,0.0,15.64,0.75,0.0,-0.01,0
1.74,6.64,2.0,9.0,4.43,2.52,138.28,1.0,0.0,13.48,7.0,-2.61,0.52,137.33,2.74,-3.69,5.48,2.48,8.8,0.0,1.74,1.96,0.0,132.14,0.73,0.0,2.74,1
4.87,-4.06,0.0,0.81,0.81,19.5,810.8,1.0,19.5,0.81,2.44,4.23,17.87,74.74,1.62,0.19,29.24,0.81,2.39,-1.62,0.0,1.04,0.0,6.0,0.91,0.0,1.62,0
0.0,4.0,1.0,0.0,-0.57,15.01,185.84,1.0,1.72,2.29,2.29,4.28,2.15,2.86,-0.57,6.57,10.02,-1.15,4.07,1.0,-0.57,0.16,0.0,-4.31,0.96,0.0,-0.57,0
0.0,6.46,1.0,0.0,0.0,0.39,31.54,1.0,0.0,3.61,5.42,0.32,0.39,72.56,1.0,0.0,2.58,1.19,2.92,1.61,0.81,1.05,0.0,26.46,0.94,0.0,0.81,0
8.0,-1.17,2.0,0.0,3.0,9.04,325.34,1.0,0.0,7.75,18.71,-2.01,4.21,117.89,2.58,-4.75,26.33,2.79,10.34,-0.79,1.79,2.05,0.0,21.0,1.01,0.0,2.79,1
5.0,0.0,1.6,4.4,6.6,4.39,120.91,1.0,0.0,5.38,12.95,-0.63,2.0,125.0,0.4,-0.6,6.78,1.6,6.04,2.6,3.6,1.36,0.0,16.76,0.97,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,17.58,597.33,1.0,5.47,21.22,32.22,1.04,3.64,108.38,1.0,1.82,31.05,0.18,14.4,1.82,0.0,0.81,0.0,6.0,0.97,0.0,2.0,1
1.94,-2.83,2.94,17.5,-14.17,6.83,112.12,1.0,0.0,23.34,2.28,0.66,0.11,159.46,2.94,0.0,5.89,1.0,5.67,0.0,1.0,2.17,0.0,6.0,1.02,0.0,1.06,0
1.67,4.0,1.0,0.56,3.35,1.33,50.28,1.0,10.0,-2.35,-2.91,0.8,1.0,100.65,2.44,0.0,5.42,1.0,0.42,0.0,0.0,0.45,0.0,21.0,0.71,0.0,1.44,1
11.65,13.0,1.0,-3.5,-43.7,0.5,220.58,1.0,8.0,13.0,6.75,0.45,0.25,9.1,3.75,1.0,19.25,1.87,5.11,-0.75,1.87,0.03,0.0,149.63,0.74,0.0,4.87,1
0.86,7.78,1.0,0.0,5.18,6.59,97.62,1.0,0.0,4.27,-0.59,1.99,0.0,53.96,0.14,-0.86,-0.86,1.86,5.91,2.86,2.14,-0.19,0.0,153.76,0.52,0.0,0.0,1
13.05,1.05,2.53,4.58,27.31,5.1,226.34,1.0,1.0,0.0,30.21,-0.85,5.05,142.51,2.95,0.0,7.58,0.47,6.77,1.05,1.53,2.43,0.0,75.45,1.02,0.0,1.0,1
3.11,0.0,-0.62,1.0,1.86,6.84,166.57,1.0,0.0,-1.24,4.97,2.78,1.86,-5.59,3.0,1.0,9.32,2.0,2.84,-0.62,-0.62,-0.13,0.0,15.32,0.83,0.0,0.62,1
1.0,0.0,2.0,5.0,0.71,6.43,413.54,1.0,0.71,8.0,32.85,-2.43,0.57,88.0,2.71,-3.57,58.0,2.71,7.25,0.0,1.71,0.85,0.0,6.0,1.03,0.0,2.43,0
1.0,0.0,2.0,9.0,0.0,9.06,264.08,1.0,1.9,18.33,13.33,0.54,3.27,98.45,2.0,0.63,10.96,0.37,8.85,0.63,1.0,1.73,0.0,6.0,0.98,0.0,2.0,1
23.79,8.72,1.0,7.0,7.0,8.17,377.48,1.0,8.34,10.31,-11.03,0.85,1.59,163.75,2.21,0.0,15.86,0.21,1.72,1.79,1.21,1.31,0.0,487.39,0.75,0.0,2.38,1
-3.82,0.0,1.0,-3.82,-4.59,12.59,300.28,1.0,0.0,0.0,34.52,1.97,-1.53,-58.08,1.0,3.53,17.88,4.53,-1.26,-1.53,-2.29,-0.52,0.0,6.0,0.94,0.0,5.29,0
10.78,-1.89,3.0,0.63,2.19,31.63,885.6,1.0,15.11,0.63,-1.67,0.72,18.33,57.92,1.63,0.0,37.03,1.0,11.61,4.0,2.0,3.46,0.0,6.0,1.0,0.0,0.37,0
16.15,1.54,1.0,3.08,38.46,7.08,199.52,1.0,0.0,-0.15,15.08,1.35,1.54,52.54,0.23,0.77,0.0,1.0,6.24,3.54,3.0,0.96,0.0,107.53,0.81,0.0,0.0,1
5.09,3.83,1.09,0.0,7.17,14.96,311.81,1.0,9.57,0.96,3.04,0.69,2.21,76.59,2.91,0.0,23.62,1.0,8.32,2.09,-1.83,2.44,0.0,20.36,1.26,0.0,1.0,1
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.92,8.0,0.08,-1.84,4.61,0.0,-21.65,1.0,-0.92,4.0,-5.07,1.06,-3.69,89.38,-1.77,0.0,-3.53,1.0,1.35,2.0,1.0,-0.7,0.0,28.0,0.77,0.0,0.08,0
-0.62,8.0,0.38,3.11,-2.49,1.86,68.53,1.0,0.0,8.97,10.97,0.42,-2.49,136.69,1.62,0.0,11.94,1.62,2.47,0.76,-0.86,0.31,0.0,28.0,1.23,0.0,0.38,1
6.0,5.42,1.0,-4.97,-4.97,6.16,414.98,1.0,0.58,26.0,26.32,0.95,3.0,29.14,4.0,0.0,62.26,2.0,4.77,0.0,1.0,1.32,0.0,-181.83,0.83,0.0,3.0,1
20.59,5.49,1.0,0.0,0.0,3.31,289.26,1.0,5.49,12.92,8.43,-1.46,1.37,123.82,3.37,1.0,16.73,1.69,6.21,-0.69,2.0,1.2,0.0,183.75,0.78,0.0,3.75,1
-4.73,5.15,1.0,0.0,0.0,-6.09,-297.05,1.0,-1.58,-17.33,-20.48,1.06,-2.36,-8.67,0.64,0.0,-38.12,0.21,1.55,2.58,2.0,0.63,0.0,17.03,0.74,0.0,-1.58,0
10.01,0.0,2.43,5.0,13.15,9.15,151.71,1.0,0.0,-6.44,-10.44,0.04,7.01,17.35,0.28,0.0,7.01,-0.43,7.29,4.15,3.72,3.1,0.0,-6.87,0.96,0.0,-1.43,0
-7.71,1.03,0.0,-1.06,-25.7,2.57,127.5,1.0,1.03,13.37,2.57,2.68,0.51,-1.54,4.54,0.49,28.27,2.51,-0.76,-1.03,0.0,-0.08,0.0,-57.75,0.88,0.0,1.54,0
0.82,4.63,1.0,0.0,19.9,-7.16,9.27,1.0,0.0,1.63,13.63,-3.61,3.18,61.21,1.0,-1.63,-0.45,1.82,-6.08,-0.82,1.82,1.59,0.0,145.56,0.61,0.0,2.18,1
0.0,10.47,1.0,0.0,-0.62,0.0,-209.36,1.0,-0.62,4.0,-15.03,2.46,0.62,82.0,0.38,3.71,-31.4,0.38,-1.1,2.0,0.38,0.94,0.0,28.0,0.94,0.0,-0.24,0
-1.28,10.52,1.0,-0.76,1.44,5.48,103.84,1.0,0.0,2.0,-1.04,1.29,0.0,-1.0,2.52,0.0,6.56,2.0,7.16,1.76,1.76,0.78,0.0,177.0,0.55,0.0,1.0,1
21.26,12.97,1.0,0.0,0.0,0.57,-4.61,1.0,5.31,-11.52,-23.92,3.75,-0.89,0.0,-1.77,1.89,-31.78,-0.89,4.31,2.89,1.0,0.03,0.0,228.34,0.63,0.0,0.89,1
0.0,-1.07,0.0,0.0,0.0,2.13,35.0,1.0,0.0,3.2,-14.39,7.72,0.0,21.85,-1.07,0.47,-0.53,-0.53,-0.7,1.07,0.53,0.0,0.0,6.0,0.82,0.0,-0.53,0
-4.17,-1.04,0.48,0.0,-1.56,5.35,-48.44,1.0,0.0,1.56,2.52,5.44,-0.6,-2.6,0.52,5.0,-5.21,-0.52,-0.85,1.0,0.0,-0.64,0.0,-1.81,0.9,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,17.01,339.22,1.0,-4.51,12.25,23.25,3.59,2.0,26.91,-1.25,5.51,15.24,0.25,8.77,1.75,0.0,0.37,0.0,-5.27,1.05,0.0,0.5,0
0.0,5.0,0.16,0.0,-0.84,-4.24,-301.97,1.0,-0.84,0.0,-28.56,8.89,0.0,0.0,-0.84,1.84,-46.05,-0.84,-2.45,1.16,0.16,0.0,0.0,6.0,0.85,0.0,-1.68,0
-17.02,-1.8,2.9,9.5,-45.05,5.0,-25.05,1.0,0.0,18.81,-8.02,0.78,2.0,75.39,2.9,-0.9,18.9,2.0,1.68,-1.8,1.0,1.34,0.0,-112.92,1.06,0.0,2.8,1
0.84,5.01,1.0,0.84,0.0,0.99,-71.73,1.0,-2.51,0.99,0.98,1.24,-1.67,65.51,2.0,2.51,-5.87,1.84,-1.22,-0.84,1.0,0.09,0.0,6.0,0.98,0.0,1.0,0
2.49,0.0,1.0,0.83,4.98,-0.98,45.47,1.0,-0.83,6.0,3.66,0.95,0.0,123.95,-0.66,0.0,-4.15,1.0,4.7,1.17,2.17,-0.41,0.0,-57.87,0.67,0.0,0.0,0
0.0,0.84,0.42,0.0,0.0,0.42,35.84,1.0,0.0,0.0,0.0,4.57,0.0,0.0,1.26,0.58,2.53,0.42,1.26,0.42,0.84,0.32,0.0,6.0,0.84,0.0,0.0,0
1.25,2.0,1.25,0.0,-3.51,5.51,93.75,1.0,0.0,10.26,9.89,0.7,-3.26,132.25,1.88,0.0,12.02,2.0,4.92,-0.75,-0.63,0.66,0.0,6.0,1.36,0.0,0.12,0
-20.28,1.2,1.0,0.0,6.0,4.87,-140.03,1.0,-5.67,-7.22,-1.55,1.73,-1.42,9.04,1.71,-0.71,-8.64,2.0,5.36,1.0,1.71,-0.05,0.0,-6.69,0.64,0.0,-1.84,0
4.87,1.13,-0.13,1.0,-1.27,27.87,988.67,1.0,24.0,1.0,18.29,0.16,18.6,92.0,3.13,0.57,36.43,1.57,8.28,-1.13,-0.13,0.23,0.0,6.0,1.19,0.0,1.43,0
4.36,-1.63,0.54,0.0,1.63,4.36,163.55,1.0,0.0,1.63,5.45,5.33,2.72,37.04,0.54,0.46,10.35,1.09,2.4,-1.09,0.0,0.92,0.0,14.17,0.92,0.0,1.09,0
-2.99,0.0,1.0,-2.99,-2.99,5.2,102.09,1.0,0.0,9.39,16.38,1.14,-1.2,63.59,2.6,1.0,6.59,2.2,5.65,-0.6,0.8,0.19,0.0,16.78,0.96,0.0,2.8,1
3.24,-2.59,0.0,4.24,3.89,-5.84,9.57,1.0,0.0,0.0,0.65,-0.04,0.65,49.28,3.65,-2.89,0.0,2.65,1.3,0.65,1.95,0.65,0.0,6.0,0.81,0.0,0.0,0
1.73,0.0,2.73,0.0,5.45,-1.73,27.49,1.0,0.0,-3.45,-0.59,0.68,5.18,-51.75,1.14,-0.86,2.14,1.0,0.39,3.73,4.73,2.23,1.0,6.0,0.51,0.0,0.86,0
2.0,0.0,1.24,3.76,1.0,-3.82,94.6,1.0,1.0,0.0,14.48,-1.72,2.48,92.0,6.27,-3.03,6.0,2.52,2.98,-0.76,1.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.99,5.93,1.0,0.99,-0.99,11.99,350.1,1.0,3.0,11.02,16.1,1.03,2.0,94.9,0.01,4.95,17.06,0.01,6.47,0.01,-0.99,0.74,0.0,-11.78,1.01,0.0,1.01,0
-4.83,0.0,1.0,-0.81,-0.81,-5.11,-417.54,1.0,-16.33,12.19,23.19,4.82,-14.11,12.91,-0.61,5.03,-7.8,0.19,4.27,1.81,-0.81,-0.14,0.0,6.0,0.92,0.0,0.39,0
-3.45,5.17,1.0,0.0,1.0,17.03,460.93,1.0,0.14,-4.31,32.28,5.4,-1.72,-68.94,-0.72,1.72,37.9,1.0,19.4,2.72,1.0,-1.64,0.0,6.0,0.94,0.0,2.86,1
0.0,3.0,1.0,0.0,1.0,5.0,244.02,1.0,6.25,-9.0,16.75,0.78,-0.75,-5.25,2.5,-0.75,47.75,1.0,1.74,0.25,1.0,-0.14,0.0,17.25,0.85,0.0,2.0,1
-20.35,-9.69,2.25,0.0,4.0,-0.98,-212.48,1.0,-5.96,-9.69,-1.73,5.38,4.51,-69.3,-0.49,0.0,-13.65,0.25,-1.03,1.25,3.25,1.02,0.0,-186.98,0.71,0.0,-0.98,0
-2.26,0.0,0.0,0.25,-4.52,2.26,66.18,1.0,0.0,4.52,5.27,2.43,0.0,-27.85,3.75,1.0,7.53,2.0,1.42,0.0,0.0,0.35,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,4.55,6.55,3.25,57.63,1.0,1.3,-5.2,0.7,0.87,0.0,5.85,2.65,0.0,1.05,1.0,1.72,2.65,3.65,1.27,1.0,185.33,0.91,0.0,0.0,1
-18.45,-8.89,1.0,0.68,4.1,8.32,-191.8,1.0,-4.47,-8.89,1.32,2.34,-1.37,4.78,2.32,-0.68,-9.35,1.0,0.62,0.32,2.0,-0.27,0.0,-94.02,1.08,0.0,-2.73,0
0.0,-7.74,1.0,0.0,0.0,12.71,60.54,1.0,0.97,0.13,1.13,2.31,0.0,-19.32,3.93,1.0,5.9,1.0,5.11,-0.97,2.97,0.01,0.0,59.2,1.0,0.0,0.03,0
-1.69,1.17,0.41,1.0,4.24,1.83,-75.88,1.0,0.0,-1.76,-1.86,3.31,-2.34,60.16,0.41,3.51,-10.54,-0.17,-1.24,0.59,0.41,-0.99,0.0,-2.79,0.76,0.0,-1.17,0
4.45,2.22,0.45,2.23,6.0,0.89,29.15,1.0,5.55,-3.88,-3.99,0.31,1.45,71.56,1.55,0.0,-1.88,0.45,2.75,2.0,2.45,0.92,0.0,14.32,0.82,0.0,0.55,1
2.39,2.0,1.79,-3.03,0.0,-1.03,-9.5,1.0,0.0,0.15,-4.06,4.14,0.79,23.68,-0.21,0.61,-5.91,0.79,1.72,1.0,1.39,1.38,0.0,6.0,0.91,0.0,0.39,0
5.76,2.0,1.0,0.0,0.0,-1.92,415.23,1.0,1.92,24.96,59.72,-3.46,1.92,89.27,6.84,-4.76,54.75,3.92,8.47,-0.96,2.96,1.04,0.0,13.68,1.03,0.0,3.88,1
32.96,13.74,1.0,0.0,0.0,6.96,419.46,1.0,8.74,12.26,-1.66,0.18,4.22,105.58,2.74,1.0,32.84,1.0,4.83,1.0,0.26,2.19,0.0,265.0,0.67,0.0,4.0,1
13.45,0.44,3.56,0.0,11.57,23.13,474.21,1.0,0.0,3.0,13.12,0.16,10.45,68.0,-0.56,0.0,27.01,2.0,13.1,2.34,1.0,3.85,0.0,21.0,1.15,0.0,2.78,1
7.6,1.2,3.0,0.0,8.59,14.0,275.37,1.0,0.0,3.01,4.0,0.43,4.59,46.33,1.0,0.0,16.8,1.6,9.95,3.4,0.8,3.56,0.0,6.0,1.25,0.0,0.4,0
0.0,2.86,1.0,0.0,1.0,11.57,446.86,1.0,1.0,-2.28,31.14,2.59,0.0,-34.27,-0.14,0.0,54.86,0.43,6.29,2.14,0.43,-0.24,0.0,6.0,0.94,0.0,1.43,0
1.52,9.11,1.0,1.52,0.0,7.59,184.4,1.0,0.0,6.48,13.04,1.46,0.0,94.67,0.48,6.08,3.0,2.52,1.14,0.0,-0.52,0.69,0.0,6.0,0.99,0.0,3.04,0
-3.37,1.59,0.2,1.0,3.61,-4.96,-102.27,1.0,7.96,-1.59,-3.17,1.16,-3.19,109.56,2.59,0.0,-7.17,0.2,-2.63,0.0,0.2,-0.78,0.0,6.0,0.66,0.0,0.0,0
-5.16,0.0,1.0,6.14,6.14,-18.24,-736.0,1.0,-18.66,0.86,8.0,0.65,-17.21,39.22,2.14,0.0,-27.54,1.86,0.97,1.0,1.14,0.6,0.0,294.05,0.94,0.0,-1.72,1
6.0,0.0,1.0,1.0,-0.94,37.75,1025.26,1.0,24.97,1.0,3.0,1.36,22.0,92.0,2.97,0.0,38.94,1.0,6.38,-0.97,0.03,0.8,-0.97,80.82,1.07,0.0,2.0,1
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
-2.98,-3.32,2.0,8.81,6.81,-0.32,-191.64,1.0,1.0,-21.59,-3.93,0.42,1.51,89.51,3.17,0.0,-42.17,0.17,2.1,0.83,1.83,1.22,0.0,228.57,0.99,0.0,-1.49,1
21.0,2.0,1.0,4.0,50.66,5.97,409.99,1.0,0.66,0.0,36.21,0.06,2.0,96.0,1.0,-0.32,32.59,-0.32,9.97,2.66,1.66,1.16,0.0,138.0,0.91,0.0,-0.66,1
1.73,6.15,2.15,0.0,0.0,-0.2,-137.44,1.0,-1.73,-4.62,-12.7,3.47,0.0,-5.77,0.0,0.42,-8.81,0.58,0.53,2.0,2.15,0.57,0.0,6.0,0.92,0.0,-0.58,0
0.0,0.09,1.0,0.0,1.91,0.0,18.86,1.0,0.0,0.0,3.16,0.83,0.0,0.0,2.04,0.04,2.91,1.04,2.64,1.91,2.96,0.96,0.96,6.0,0.87,0.0,0.04,0
-0.41,3.53,1.29,6.88,-0.71,5.41,34.83,1.0,-0.71,12.0,-4.29,2.79,-0.82,17.07,-0.82,0.71,0.47,0.29,4.4,1.41,1.0,0.55,0.0,6.0,0.92,0.0,1.29,0
0.89,0.0,0.89,8.98,0.0,1.77,55.25,1.0,0.0,8.87,3.55,2.57,0.0,43.45,3.89,1.0,-0.89,1.11,-0.44,0.0,0.89,0.27,0.0,-6.42,0.92,0.0,1.77,0
0.0,7.03,1.0,0.0,0.0,12.52,73.88,1.0,-0.76,0.0,-1.52,6.22,1.76,0.0,-2.27,10.55,-0.27,-0.76,0.87,1.0,-1.52,-0.38,0.0,-52.34,0.89,0.0,0.0,0
0.29,-6.37,2.0,5.0,-4.25,6.42,69.04,1.0,0.71,6.58,10.0,1.2,2.0,34.92,3.42,0.0,20.12,1.29,-0.37,0.0,1.71,1.05,0.0,-60.53,1.29,0.0,0.29,0
0.0,-3.05,1.0,7.0,7.0,9.57,59.99,1.0,-4.86,-0.76,8.76,1.55,-0.76,29.02,3.0,0.0,-4.57,1.0,2.96,1.76,3.52,0.26,0.0,329.26,1.14,0.0,-1.52,0
6.0,0.0,1.0,1.0,-0.25,30.88,1030.72,1.0,24.0,2.88,10.52,0.16,22.0,130.24,1.37,0.0,42.02,1.63,6.14,-1.25,-0.88,1.29,-0.63,6.0,1.0,0.0,3.25,0
