CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.24,5.87,1.0,0.0,0.0,-1.35,51.16,1.0,0.0,1.0,5.62,0.36,0.0,31.97,1.38,0.0,0.38,0.38,2.73,-1.24,1.0,-0.39,0.0,-53.7,1.21,0.0,1.0,0
0.0,0.0,4.0,7.72,1.0,4.4,64.71,1.0,0.0,-0.7,3.11,2.74,14.0,70.2,1.7,5.62,-1.81,1.0,-2.81,4.0,13.6,2.02,3.0,6.0,0.94,0.0,1.0,0
-6.73,-1.68,3.16,0.0,-1.52,-5.41,-144.98,1.0,0.84,-2.52,6.88,0.09,9.8,-57.17,1.84,0.0,-2.36,0.16,-1.23,4.0,15.0,2.01,3.0,-4.93,0.93,0.0,1.84,0
6.92,0.0,0.0,15.73,0.86,-0.86,28.95,1.0,0.0,-0.86,-6.92,1.77,0.0,46.69,-2.59,1.0,0.0,0.0,1.01,0.86,0.0,0.56,0.0,-75.9,1.18,0.0,0.0,0
37.76,-0.51,1.0,39.27,0.0,3.96,923.96,1.0,3.02,40.27,61.4,-0.09,4.53,132.29,-0.02,0.0,59.4,6.53,6.73,-1.02,1.0,0.72,0.0,2059.64,0.36,0.0,4.02,1
0.0,0.0,1.0,8.43,0.0,4.47,124.63,1.0,-0.77,6.0,10.3,2.69,2.53,144.67,2.23,4.6,6.47,1.0,3.05,-1.3,0.23,0.54,0.0,6.0,0.96,0.0,1.77,0
19.87,0.0,1.0,20.66,0.0,10.97,575.81,1.0,0.0,19.87,38.81,2.94,1.79,22.25,0.0,0.21,33.61,2.38,5.71,1.0,0.0,0.04,0.0,1127.21,0.42,0.0,3.38,1
0.0,0.0,3.92,0.0,0.0,8.95,69.33,1.0,0.0,-0.97,-4.72,1.48,13.65,-15.6,1.08,0.0,5.0,1.0,3.61,3.9,14.65,2.94,2.92,-23.51,1.29,0.0,1.97,0
-6.93,0.0,0.0,7.13,-1.73,6.07,34.4,1.0,0.0,0.0,-2.6,6.2,0.0,26.0,-0.87,0.87,0.87,-0.87,0.0,1.73,0.0,-0.87,0.0,6.0,0.69,0.0,0.0,0
0.0,-0.73,1.0,0.73,0.0,8.81,25.31,1.0,0.0,0.27,-0.19,2.5,3.0,59.19,-0.19,0.73,9.0,-0.46,11.35,1.73,2.0,0.36,0.0,-64.15,1.17,0.0,1.27,0
0.0,2.0,2.17,11.6,0.0,9.03,241.39,1.0,4.0,-2.97,4.37,1.84,2.17,-4.36,3.51,0.83,17.37,0.17,0.12,-0.83,0.17,0.59,0.0,65.67,0.88,0.0,1.17,1
-14.71,0.0,1.0,-17.38,2.0,4.0,-271.29,1.0,-1.34,-11.04,-7.73,0.71,-0.34,23.62,2.34,0.0,-20.39,0.33,2.28,0.67,1.0,0.83,0.0,-924.42,1.35,0.0,-0.34,0
-0.85,0.0,0.0,8.0,-0.85,-5.13,67.78,1.0,0.0,0.0,35.91,1.86,-2.56,0.0,3.42,0.0,-1.71,0.0,-0.66,-0.85,-0.85,-2.17,0.0,67.55,0.35,0.0,0.0,1
-7.02,0.0,4.0,-8.77,1.0,2.12,-133.06,1.0,-2.63,-9.65,-6.02,2.47,14.0,-73.71,-1.63,0.0,-16.55,0.12,1.33,4.0,14.12,2.1,3.0,7.75,0.97,0.0,0.12,0
0.0,0.0,1.0,-9.35,0.0,9.9,33.81,1.0,1.0,0.0,2.85,-0.51,-1.55,-84.97,4.85,-4.8,7.0,1.0,4.41,3.15,1.85,0.91,0.0,128.36,0.97,0.0,0.15,1
0.0,2.0,3.0,0.0,0.0,14.0,290.65,1.0,4.0,2.0,13.54,1.29,3.51,52.0,3.96,0.51,24.0,0.49,5.1,0.51,0.49,1.24,0.0,-59.66,0.95,0.0,2.0,1
-1.59,1.0,0.21,0.0,-12.72,8.41,-166.28,1.0,0.0,12.92,-17.46,1.42,0.0,30.13,3.0,3.18,4.38,2.0,-0.45,2.0,0.21,1.23,0.0,47.95,0.61,0.0,-0.59,1
0.58,0.0,1.0,0.0,0.58,-1.62,62.6,1.0,0.42,1.0,9.42,0.86,2.16,54.0,1.42,-1.16,12.0,2.0,-0.21,-1.73,1.58,2.0,0.0,52.81,0.89,0.0,1.0,1
4.7,0.0,1.0,24.7,6.47,2.77,182.02,1.0,-1.85,7.39,13.86,1.2,-1.85,121.25,1.0,-0.92,-2.77,1.0,3.51,0.0,1.0,-0.35,0.0,6.0,0.47,0.0,0.92,0
4.03,0.0,1.0,5.03,0.0,9.52,206.31,1.0,0.5,10.53,14.04,0.66,0.5,77.06,4.01,0.0,18.57,0.5,7.26,1.5,1.0,1.06,0.0,12.54,0.9,0.0,2.01,1
0.0,0.0,1.0,7.48,1.0,5.08,-5.87,1.0,0.0,1.0,2.47,1.52,2.04,84.05,5.36,4.08,4.4,0.32,3.06,0.68,0.32,0.36,0.0,184.0,0.58,0.0,0.68,1
0.0,1.87,2.87,0.0,0.0,11.28,223.79,1.0,4.8,3.87,1.39,0.7,4.8,114.6,4.74,1.0,11.48,2.0,4.29,0.0,1.0,1.77,0.0,4.13,1.04,0.0,-0.93,0
-1.58,0.0,0.21,0.0,-7.12,5.42,-86.89,1.79,1.58,-0.79,-4.03,3.21,0.21,22.15,1.58,35.01,-2.91,-0.79,10.25,1.0,-0.79,-0.17,0.0,357.97,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.81,51.18,1.0,0.0,6.0,5.26,2.68,1.0,68.0,0.81,0.0,5.26,0.45,4.98,1.55,0.45,0.8,0.0,-72.77,0.9,0.0,0.45,0
-0.55,0.0,0.45,4.4,-0.55,-2.85,31.7,1.0,2.0,2.0,6.45,1.16,0.35,66.0,-0.65,1.0,0.15,1.45,1.23,-0.55,-0.1,-0.52,0.0,-38.59,0.94,0.0,-0.55,0
8.1,7.0,1.0,9.15,-2.68,18.1,815.81,1.0,9.58,11.53,21.42,0.65,3.53,90.37,6.05,1.53,59.6,0.47,5.21,0.53,0.0,1.39,0.0,26.83,0.9,0.0,3.53,1
6.67,7.0,1.0,20.02,1.0,14.0,740.62,1.0,7.33,11.0,11.65,1.11,3.0,159.76,4.33,1.0,36.32,1.0,3.93,0.0,0.0,0.8,0.0,18.66,0.65,0.0,1.0,1
6.2,0.0,1.0,6.2,-0.77,8.42,200.24,1.0,2.32,8.52,14.95,3.56,0.0,65.1,1.55,0.77,17.82,0.0,3.14,-0.55,-1.55,0.61,0.0,16.07,0.77,0.0,1.55,1
2.0,4.0,0.06,2.83,0.0,-9.25,-16.42,1.0,0.0,1.0,0.29,-1.27,-2.83,-67.2,-0.83,-6.59,-3.71,0.06,1.21,-0.94,1.0,0.31,0.0,73.83,0.88,0.0,-0.88,1
7.12,1.78,1.89,0.0,2.67,10.67,237.83,1.0,-0.78,0.89,11.67,0.42,2.67,1.78,1.0,2.11,19.23,2.0,5.74,0.0,0.0,0.69,0.0,19.34,0.93,0.0,1.78,1
6.68,6.63,1.0,5.68,1.95,15.53,612.36,1.0,7.58,10.42,4.79,-0.07,5.84,88.1,6.79,-0.95,51.53,0.05,5.84,1.0,1.05,3.67,0.0,100.26,0.9,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,1.98,98.3,1.0,-0.63,0.0,31.71,1.05,0.0,0.0,6.51,-0.63,5.63,1.0,0.81,0.0,1.0,0.03,0.0,245.94,0.61,0.0,1.63,1
3.69,0.0,1.0,-1.85,-4.62,-0.69,-82.55,1.0,1.0,-9.24,0.38,-0.04,0.0,-17.55,2.0,0.0,16.0,0.08,-0.6,0.92,1.0,0.93,0.0,8.0,0.96,0.0,2.08,0
7.0,0.5,0.5,2.0,-6.03,0.5,-161.79,1.0,0.0,-0.5,-15.58,0.57,-0.5,47.91,2.0,0.0,-5.02,0.5,-0.68,2.0,1.0,1.34,0.0,20.06,0.82,0.0,-1.0,1
0.0,0.0,1.0,0.74,-0.74,7.42,14.63,1.0,0.0,-0.74,-7.11,7.91,0.0,61.92,-2.95,0.74,0.74,-0.74,1.86,3.21,0.0,-0.26,0.0,-125.22,1.01,0.0,0.0,0
25.0,-0.65,1.0,26.0,0.0,4.04,691.29,1.0,2.0,37.47,49.85,0.02,3.65,131.96,-0.31,2.62,49.82,5.65,7.33,-1.31,0.35,0.35,0.0,1335.17,0.7,0.0,3.0,1
8.0,2.0,2.0,-5.7,3.0,13.0,282.9,1.0,0.0,3.0,10.0,1.65,5.0,68.0,1.0,-0.95,20.0,2.0,8.0,0.0,1.0,1.68,0.0,-47.43,0.93,0.0,2.0,0
0.0,9.89,1.99,0.0,0.0,15.99,107.5,1.0,1.0,2.97,2.0,-3.17,1.99,44.52,4.99,2.0,9.97,1.99,7.9,4.99,1.99,1.89,0.0,6.0,1.1,0.0,1.99,1
3.77,0.0,1.0,1.89,5.66,9.83,304.04,1.0,0.0,26.43,35.81,-1.28,0.06,160.95,1.0,4.0,16.06,3.94,8.37,-2.83,-1.89,0.77,0.0,6.0,1.05,0.0,1.94,0
2.0,-7.38,0.26,0.0,2.0,1.05,60.09,1.0,0.74,0.79,20.91,0.21,0.26,7.78,1.0,2.21,2.48,3.74,-0.54,-1.48,0.26,-0.17,0.0,6.0,0.97,0.0,0.26,0
5.45,0.0,1.68,3.27,1.0,7.45,253.6,1.0,2.04,18.5,29.95,-0.62,1.68,140.24,4.04,0.0,24.04,1.68,9.69,0.68,1.68,1.44,0.0,-34.21,0.89,0.0,2.36,1
2.0,9.98,3.0,0.0,16.0,10.0,447.01,1.0,-1.0,4.0,34.02,0.83,1.0,54.02,0.0,0.0,5.02,2.0,12.89,2.0,1.0,1.21,0.0,74.0,0.98,0.0,3.0,1
0.0,0.0,0.0,8.0,0.0,-2.99,-23.82,1.0,0.0,0.0,-7.98,2.88,0.0,0.0,-1.0,2.99,-10.97,1.0,-1.57,0.0,-1.0,-0.5,0.0,4.01,0.8,0.0,-2.99,0
0.0,0.0,1.0,0.0,0.0,11.08,159.08,1.0,0.0,21.9,-12.55,0.97,1.82,132.48,-2.26,4.0,19.45,3.0,10.03,0.82,0.0,1.26,0.0,-118.82,1.47,0.0,1.0,1
0.0,0.0,0.0,10.4,0.0,0.6,61.03,1.0,0.0,6.61,9.61,1.54,0.0,49.85,0.6,0.0,3.0,0.0,1.66,-1.8,-1.2,0.29,0.0,6.0,0.78,0.0,0.6,0
0.0,0.0,1.0,11.75,0.0,11.5,94.48,1.0,-0.75,0.0,4.25,5.91,3.0,175.08,0.75,8.0,3.5,0.25,3.05,3.25,0.0,-0.45,0.0,6.0,0.88,0.0,2.0,0
6.73,2.0,2.0,3.8,2.37,11.73,275.3,1.0,0.0,8.07,11.27,0.6,5.0,94.62,1.63,0.0,23.8,0.73,10.09,0.0,1.0,1.64,0.0,21.0,0.92,0.0,2.0,1
-0.71,1.43,2.43,0.0,-0.71,16.0,226.65,1.0,2.86,2.43,9.14,-0.15,3.0,37.13,4.14,0.0,21.14,1.0,13.98,0.29,1.29,0.56,0.0,-51.84,1.01,0.0,2.71,1
7.01,1.5,1.75,0.0,3.26,1.74,224.95,1.0,0.0,2.26,7.77,-3.48,6.01,51.13,3.75,-11.28,22.04,2.5,6.26,0.25,2.0,3.86,0.0,98.28,0.98,0.0,2.5,1
-5.9,-6.88,1.0,-5.9,-0.98,0.26,-626.1,1.0,-6.86,-10.81,21.66,1.21,-1.95,-91.42,5.97,1.02,-34.28,1.0,-0.13,4.0,1.98,-0.45,0.0,142.63,0.37,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
-3.49,-6.4,2.0,0.0,16.0,-3.8,-179.98,1.0,-7.32,2.0,37.51,0.46,-0.83,53.86,-1.74,-0.91,-22.58,3.0,11.13,0.0,1.91,0.38,0.0,61.2,0.85,0.0,1.17,1
2.0,0.0,2.0,1.24,16.62,7.76,435.47,1.0,-0.62,1.38,37.41,2.23,1.0,29.45,0.38,0.0,7.79,2.38,11.21,1.86,2.24,0.37,0.0,74.0,0.93,0.0,2.38,1
2.29,2.67,0.38,7.24,0.38,6.11,320.04,1.0,3.06,4.2,8.79,2.21,1.15,35.52,1.91,0.38,17.95,0.38,1.95,0.0,0.0,0.43,0.0,11.35,0.87,0.0,1.15,1
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.72,10.72,81.92,1.0,-0.72,1.72,6.15,1.65,0.0,30.48,5.15,-2.15,-0.87,1.28,4.37,2.0,1.72,1.68,0.0,229.72,0.32,0.0,1.0,1
3.82,0.0,1.0,5.82,6.68,3.14,211.11,1.0,0.0,10.54,22.5,-1.3,0.05,167.93,1.95,-0.95,17.18,5.91,4.47,-0.95,0.95,1.01,0.0,-8.31,1.09,0.0,1.0,0
-1.13,-2.27,1.0,0.0,0.0,3.27,133.97,1.0,0.0,9.07,49.23,0.46,0.57,28.33,6.43,2.27,14.07,2.13,1.95,0.0,0.43,0.17,0.0,159.0,0.39,0.0,1.0,1
2.0,0.0,1.0,-0.56,3.91,-10.04,-3.72,1.0,0.0,10.04,11.95,-3.15,0.18,50.49,0.09,-7.3,2.82,1.0,7.95,2.09,5.91,2.84,0.0,6.0,0.8,0.0,-0.91,0
-2.43,0.0,1.0,-2.43,-4.24,13.24,-37.96,1.0,1.0,-5.46,-10.13,1.56,1.82,-53.97,3.61,1.0,8.85,0.39,4.93,0.61,1.61,1.12,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.07,3.79,-8.64,-0.42,1.0,0.0,8.64,10.43,-2.67,0.43,52.65,0.21,-6.28,2.57,1.0,7.45,2.21,5.79,2.75,0.0,6.0,0.8,0.0,-0.79,0
1.15,2.29,1.0,11.0,0.0,3.25,124.9,1.0,0.0,0.57,7.29,0.18,2.43,115.48,4.15,-0.6,5.57,1.57,2.89,0.43,0.0,0.18,0.0,6.0,0.97,0.0,2.57,0
0.0,6.3,1.63,0.0,-4.41,5.11,6.4,0.37,-1.26,1.26,-3.49,2.79,1.63,-28.98,-1.26,-26.09,4.37,-0.63,-7.2,2.26,0.63,0.49,0.0,-290.2,1.12,0.0,-0.26,0
1.51,0.0,1.0,3.03,2.27,10.24,44.66,1.0,-1.51,-0.51,-2.54,0.57,3.0,0.0,2.0,-0.76,6.73,0.24,13.43,3.27,5.03,2.35,0.0,6.0,0.83,0.0,2.0,0
2.0,0.0,1.0,-5.73,1.05,7.82,93.18,1.0,0.0,-1.77,6.41,0.76,1.0,26.68,1.95,0.0,1.95,3.0,1.98,0.95,1.0,1.05,0.0,6.0,1.07,0.0,1.0,0
-0.69,10.0,1.31,5.5,-0.69,-0.82,64.87,1.0,0.0,3.0,0.31,1.55,-1.06,45.0,-1.06,0.0,-1.82,0.31,3.58,1.31,-0.38,-0.48,0.0,-49.73,0.89,0.0,0.31,0
3.96,0.0,1.0,3.96,-1.98,8.28,192.26,1.0,1.98,7.26,12.88,5.63,-0.66,11.88,1.32,0.66,15.84,0.0,1.95,-0.32,-2.64,-0.75,0.0,14.58,0.83,0.0,1.32,1
0.0,-1.25,-0.25,6.87,0.0,5.38,-20.93,1.0,-2.5,4.75,4.25,2.87,1.0,97.98,1.13,5.0,-3.87,1.0,3.58,1.62,0.38,0.11,0.0,6.0,0.94,0.0,1.0,0
8.0,2.0,2.0,1.7,3.85,4.49,274.19,1.0,0.0,2.15,9.15,2.63,3.3,68.0,0.15,0.0,14.04,2.0,0.76,1.7,1.85,0.7,0.0,21.0,0.95,0.0,0.3,1
0.0,0.0,1.7,2.09,0.0,15.06,137.67,1.0,0.0,6.0,11.48,1.44,3.09,137.7,5.09,5.58,11.48,1.7,6.5,1.7,1.0,1.0,0.0,6.0,1.06,0.0,2.39,0
0.0,0.0,0.19,9.67,0.0,15.16,-20.65,1.0,0.0,-0.81,-8.67,8.81,0.19,-66.9,-0.81,15.81,-16.93,-3.22,-0.41,1.0,1.0,-0.4,0.0,64.03,0.78,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,22.74,42.65,1.0,-0.91,5.47,-7.21,7.98,1.91,62.0,0.91,15.0,-7.29,0.0,4.17,1.91,1.0,0.46,0.0,4.18,0.92,0.0,-1.82,0
0.0,-0.02,-0.02,0.0,0.0,13.07,-55.38,1.0,-2.05,-0.02,-1.12,5.06,-1.02,-7.62,-0.07,7.68,-10.28,1.49,1.42,2.51,1.0,0.7,0.0,102.0,0.51,0.0,-0.02,1
2.0,0.0,1.0,1.54,1.23,7.85,152.47,1.0,0.0,3.0,15.0,0.73,1.77,92.62,-1.31,0.0,16.41,5.31,2.41,0.0,0.23,0.91,0.0,-131.13,1.26,0.0,1.77,0
-1.14,0.0,0.0,11.72,2.28,3.98,146.52,1.57,1.14,0.57,13.09,2.49,-1.14,14.22,1.14,25.47,1.71,0.57,8.94,-1.71,-2.84,-0.93,0.0,359.08,0.7,0.0,1.71,1
1.0,0.0,1.0,22.35,-0.68,3.38,72.64,1.0,0.0,0.0,0.0,1.07,0.68,145.26,-1.03,0.0,13.51,3.03,-0.06,0.0,0.32,0.1,0.0,-114.25,0.73,0.0,0.68,0
0.0,0.82,1.0,0.0,0.0,12.76,72.95,1.0,-0.82,0.82,-4.69,2.57,0.0,15.63,4.82,0.0,-6.52,1.82,2.67,1.65,1.0,1.13,0.0,227.32,0.64,0.0,-0.65,1
1.4,-6.98,1.0,0.0,11.17,12.49,319.79,1.0,1.0,-0.7,31.33,1.66,0.0,12.57,3.0,1.0,11.68,2.4,5.71,-1.4,1.0,0.21,0.0,53.49,0.9,0.0,1.4,1
-17.28,0.0,1.0,-17.98,0.0,17.22,-340.85,1.0,-0.69,-17.67,-25.66,1.5,1.62,-64.99,4.07,1.38,-13.82,-1.77,10.9,3.77,2.0,1.15,0.0,-956.4,1.31,0.0,0.62,0
0.0,10.0,2.0,0.0,0.61,-2.11,57.39,1.0,0.0,3.0,7.11,0.65,-0.83,54.78,2.22,0.0,-1.89,1.0,-1.63,1.39,0.39,0.67,0.0,114.76,0.76,0.0,-0.22,1
1.88,-6.6,1.0,3.77,-0.94,-0.54,-294.17,1.0,-4.71,0.0,15.23,2.57,-1.88,-8.48,-0.88,2.0,-20.73,2.0,0.62,0.94,1.94,-0.09,0.0,5.06,0.87,0.0,0.06,0
0.64,0.0,4.64,-9.03,1.64,7.51,29.16,1.0,0.0,0.0,1.64,0.16,15.93,0.0,2.93,-0.64,5.51,1.64,4.64,4.64,16.29,4.68,3.0,11.8,1.0,0.0,1.64,1
1.0,0.0,1.0,0.0,1.0,-0.33,52.33,1.0,0.67,0.0,1.67,-2.26,2.33,0.0,5.0,-9.33,9.67,1.67,1.22,0.33,2.0,3.0,0.0,87.0,0.94,0.0,1.0,1
8.0,0.0,1.0,8.38,0.0,5.57,248.79,1.0,3.81,11.0,17.38,0.39,1.0,60.47,3.81,1.0,17.7,-0.62,5.9,1.0,1.81,1.31,0.0,19.0,0.8,0.0,2.0,1
25.0,-1.49,-0.49,26.74,0.0,0.79,445.31,1.0,-0.98,25.51,34.56,2.79,0.77,129.71,-3.46,0.74,23.63,4.26,4.44,2.23,1.0,-0.1,0.0,1398.0,0.34,0.0,1.51,1
0.0,0.0,-0.94,20.19,0.0,-6.57,44.5,1.0,0.0,0.0,-0.94,1.39,0.0,-93.81,0.0,0.0,-1.88,0.0,-2.81,-2.81,-0.94,0.0,0.0,73.54,0.78,0.0,0.0,1
25.0,0.0,1.0,27.39,0.69,1.83,611.37,1.0,2.0,27.0,38.53,1.27,3.69,94.0,-1.08,0.0,37.92,5.0,6.58,2.08,2.39,0.88,0.0,1297.92,0.41,0.0,2.31,1
25.0,-7.12,0.29,26.0,0.71,3.86,612.21,1.0,2.0,25.58,49.83,0.33,2.29,73.35,3.14,0.0,38.58,5.0,3.8,-1.42,1.0,0.28,0.0,1524.76,0.17,0.0,2.29,1
-12.69,0.0,1.0,-13.2,0.0,10.11,-280.52,1.0,-1.02,-13.7,-19.81,9.25,-1.02,-47.71,-0.51,7.61,-20.3,-2.54,-1.3,1.51,0.0,-0.49,0.0,-700.55,1.06,0.0,-1.52,0
0.53,0.0,1.0,5.27,0.0,-0.85,36.6,1.0,0.0,6.0,5.37,-1.09,-0.58,68.0,1.95,-4.21,5.37,1.0,4.3,0.47,1.53,1.0,0.0,6.0,0.74,0.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,7.0,203.27,1.0,0.0,31.65,20.31,-1.1,1.0,143.37,1.86,6.59,27.34,5.59,8.7,-0.86,0.0,0.93,0.0,-6.93,1.08,0.0,1.0,0
-4.41,-3.68,2.47,-2.41,-0.74,4.53,-255.72,1.0,-2.94,-5.62,3.18,0.71,1.0,52.85,1.74,-0.74,4.09,4.0,1.28,0.0,0.74,0.71,0.0,-4.29,1.0,0.0,0.26,0
0.0,-6.77,0.32,2.0,0.0,3.29,75.13,1.0,0.68,-1.03,17.42,0.49,0.32,52.52,1.0,2.03,22.35,4.68,-1.01,-1.35,-0.68,-0.39,0.0,6.0,0.97,0.0,0.32,0
0.0,0.0,1.0,3.28,0.0,1.82,111.8,1.0,0.0,9.02,56.12,-1.66,0.0,68.05,7.82,0.0,9.1,1.0,2.5,-2.46,-0.64,0.46,0.0,159.0,0.35,0.0,1.82,1
0.0,0.0,0.0,14.0,4.52,-2.58,138.27,1.65,1.29,0.0,14.2,2.28,-1.94,58.73,0.65,28.75,-3.23,0.65,5.51,-0.65,-1.29,-0.56,0.0,396.84,0.6,0.0,0.65,1
0.68,0.0,1.0,-14.36,1.37,9.74,148.92,1.0,0.0,2.05,21.26,2.75,1.68,-40.35,0.0,1.0,5.68,1.37,4.42,1.0,0.0,0.55,0.0,21.0,1.22,0.0,1.68,1
-0.77,0.0,1.0,0.0,-0.77,11.03,31.91,1.0,2.0,2.0,7.0,5.07,0.46,66.0,-1.32,12.58,-1.4,1.23,1.78,0.0,0.23,-1.1,0.0,-56.52,0.98,0.0,-0.77,0
8.0,0.0,1.0,2.0,-1.5,0.0,-37.03,0.5,-1.0,-0.5,-5.0,0.63,0.0,24.48,1.5,-21.51,1.5,0.5,-6.27,1.0,1.5,0.92,0.0,-169.07,1.19,0.0,-1.0,0
0.0,0.0,1.87,-6.96,0.0,3.0,57.34,1.0,1.87,1.0,17.83,-1.78,1.0,54.0,2.87,2.61,16.35,3.74,2.08,0.0,1.0,0.85,0.0,6.0,1.04,0.0,1.0,0
10.84,0.0,1.0,12.13,4.96,5.87,404.9,1.0,3.0,18.09,33.89,-1.68,1.0,76.2,3.71,0.29,24.29,2.42,7.59,-1.13,1.0,1.41,0.0,19.0,0.94,0.0,2.71,1
8.0,0.0,1.0,7.17,2.86,-6.04,60.18,1.0,-0.86,9.49,16.94,-0.75,0.86,141.58,0.14,-0.86,3.59,1.0,6.82,1.0,1.0,1.12,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,4.0,10.42,1.0,14.37,98.85,1.0,-1.89,-1.89,-0.89,3.81,14.95,32.21,2.89,6.63,1.95,0.05,4.02,4.95,14.05,2.14,3.0,6.0,0.89,0.0,2.89,0
2.0,4.0,-1.47,0.0,-0.82,0.53,53.88,1.0,0.82,1.0,11.6,0.74,-11.55,27.0,2.0,2.47,4.3,1.82,-0.23,-3.3,-11.37,-2.17,-2.47,6.0,0.96,0.0,0.18,0
0.0,0.0,1.69,-5.56,0.69,8.39,118.83,1.0,0.0,7.64,17.81,0.65,0.69,57.68,5.39,-0.69,9.86,1.69,5.51,0.0,1.69,0.88,0.0,99.97,0.99,0.0,1.69,1
12.17,3.04,2.52,-1.04,4.04,19.26,402.47,1.0,0.0,4.56,14.69,-0.53,7.09,103.45,1.0,0.0,29.38,2.52,10.61,-1.56,-0.04,2.43,0.0,28.82,1.0,0.0,3.04,1
4.77,1.19,1.6,0.0,2.79,4.57,98.96,1.0,0.0,2.79,6.64,-0.7,2.98,56.51,4.0,-1.19,12.91,1.0,6.6,0.0,1.0,1.36,0.0,192.94,0.61,0.0,0.6,1
0.0,0.0,1.0,3.04,-3.04,-2.53,-45.76,0.49,-0.01,5.06,5.46,-0.06,0.51,-4.05,0.49,-18.76,6.52,1.49,-7.02,0.0,0.51,0.1,0.0,-243.95,1.11,0.0,-1.01,0
3.46,2.91,1.0,0.0,2.0,1.09,26.35,1.0,0.0,-8.65,6.99,0.53,0.27,4.58,1.73,-2.91,-10.65,1.54,0.26,0.0,1.73,0.66,0.0,6.0,0.96,0.0,1.0,0
8.0,0.0,1.0,-5.33,2.0,-8.67,-33.34,1.0,0.67,0.0,6.67,-2.39,-2.0,3.32,-0.33,-3.33,1.0,1.67,1.93,0.33,1.0,1.0,0.0,6.0,1.01,0.0,-1.33,0
0.0,0.0,1.88,-11.48,0.0,6.18,11.93,1.0,1.0,0.0,9.88,1.84,0.0,88.33,1.0,3.0,6.77,2.0,2.85,2.65,0.88,0.0,0.0,-57.6,0.97,0.0,0.0,0
-19.49,0.0,2.0,-22.35,16.0,9.86,-24.3,1.0,-1.72,-21.21,12.06,1.96,-1.58,-17.79,3.58,0.0,-16.08,-0.44,7.06,0.0,1.0,0.23,0.0,-998.66,1.38,0.0,1.28,0
3.61,5.05,1.0,-10.82,0.72,12.54,622.69,1.0,5.77,7.93,59.58,0.35,2.16,-5.05,9.88,0.72,38.89,1.0,3.92,0.0,0.28,0.88,0.0,169.1,0.73,0.0,3.16,1
2.31,1.73,1.0,3.46,0.58,10.49,487.93,1.0,5.61,6.76,20.37,0.7,2.73,92.04,3.73,0.58,38.51,2.0,3.18,0.0,0.42,1.32,0.0,14.07,0.92,0.0,2.15,1
2.02,-3.95,1.0,4.0,7.0,7.95,229.71,1.0,0.0,9.01,22.99,1.8,0.0,62.32,2.98,0.0,4.95,2.0,4.18,0.0,1.0,0.59,0.0,148.28,0.99,0.0,1.0,1
0.0,0.0,0.0,13.57,0.0,2.02,67.86,1.0,-0.51,0.0,1.52,4.4,1.52,50.59,0.0,3.54,0.51,0.0,0.24,0.51,-0.51,-0.3,0.0,6.0,0.8,0.0,1.01,0
0.0,0.0,1.0,6.0,1.0,11.78,42.85,1.0,0.0,11.0,9.47,4.05,1.0,83.0,2.0,10.54,3.24,1.0,4.46,0.0,1.75,0.74,0.0,-5.29,0.9,0.0,0.25,0
0.0,1.0,1.0,-4.63,-0.77,13.86,120.74,1.0,0.0,5.63,3.23,1.69,0.0,14.37,2.23,3.09,9.72,3.54,3.33,2.0,0.23,1.25,0.0,102.0,0.64,0.0,1.0,1
1.75,0.0,1.88,0.0,15.04,2.75,277.4,1.0,0.0,2.75,33.06,-1.22,0.88,71.28,4.0,-1.75,13.28,1.88,11.08,0.0,1.0,1.01,0.0,243.66,0.56,0.0,1.75,1
2.0,4.0,1.8,-6.4,0.0,5.4,92.43,1.0,0.8,1.0,18.61,-1.35,0.0,27.0,3.6,0.0,13.81,1.8,4.33,0.0,1.8,0.71,0.0,7.6,1.08,0.0,3.4,1
